date,Open,High,Low,Close,Volume
2015-04-23,170.084,171.3978,169.1598,170.9232,404697.0
2015-04-22,167.7504,169.507,163.0716,172.3098,709471.0
2015-04-21,179.5955,180.9728,176.0184,182.2432,479372.0
2015-04-20,187.4037,190.9457,186.3183,184.3265,452825.0
2015-04-17,181.8814,184.1626,181.3688,180.2332,379929.0
2015-04-16,183.5885,186.9535,180.8363,181.1632,381203.0
2015-04-15,176.8956,177.7524,175.1094,177.9032,203753.0
2015-04-14,177.3531,178.9721,173.7573,178.6832,382852.0
2015-04-13,184.6688,190.7634,184.0218,180.7698,550489.0
2015-04-10,182.7369,189.9846,181.2909,176.7865,473261.0
2015-04-09,171.3103,173.0359,170.2936,171.0298,163105.0
2015-04-08,171.0416,172.9003,170.9376,170.4865,174689.0
2015-04-07,169.4378,169.7329,167.9488,170.8198,187772.0
2015-04-06,174.8981,178.9707,174.4922,171.4432,271747.0
2015-04-02,169.4198,170.3064,166.8781,169.4298,168055.0
2015-04-01,170.3804,172.8007,168.337,168.8398,286194.0
2015-03-31,168.7642,172.5229,168.7642,168.3432,216157.0
2015-03-30,170.604,173.1363,169.7144,168.7198,198729.0
2015-03-27,166.7053,170.1716,166.7053,165.7498,264528.0
2015-03-26,167.8197,171.6881,166.9629,166.3298,274045.0
2015-03-25,162.5168,164.2194,159.6463,165.0765,207192.0
2015-03-24,166.4229,167.2024,164.5104,167.8998,153596.0
2015-03-23,169.1303,169.8463,167.7813,169.4032,154170.0
2015-03-20,168.7153,169.6274,167.1433,169.6765,287987.0
2015-03-19,170.0746,171.3586,169.7703,169.5865,128978.0
2015-03-18,170.1716,171.7971,167.7392,169.6198,219080.0
2015-03-17,169.0914,170.6272,168.8264,168.5832,211838.0
2015-03-16,173.3065,178.2105,173.0469,168.9398,217590.0
2015-03-13,163.1442,164.2198,161.0192,164.4832,201001.0
2015-03-12,166.975,168.7603,165.4918,166.4165,144858.0
2015-03-11,166.6508,169.9897,166.6269,164.5032,214136.0
2015-03-10,162.1473,163.4789,161.779,162.5065,258976.0
2015-03-09,164.8289,165.9374,163.4735,164.1965,299387.0
2015-03-06,163.7056,164.5423,161.9796,164.6798,272346.0
2015-03-05,165.8623,166.8381,164.7344,166.5065,205120.0
2015-03-04,165.2324,165.3811,163.1174,166.8532,264151.0
2015-03-03,169.9636,170.8799,167.8903,169.6898,278114.0
2015-03-02,168.5133,169.8621,168.5133,167.7515,178242.0
2015-02-27,164.5829,164.5829,161.7257,166.6665,282662.0
2015-02-26,167.9935,169.255,166.3654,168.7765,125132.0
2015-02-25,168.4401,169.4904,166.7855,169.2198,115878.0
2015-02-24,170.327,170.6193,169.2508,170.6232,119477.0
2015-02-23,172.6007,174.3957,172.2586,171.2332,116551.0
2015-02-20,171.7926,172.5097,170.1226,171.1032,154321.0
2015-02-19,171.1457,172.2676,169.7714,170.4898,128160.0
2015-02-18,170.7401,171.1973,169.6229,170.9532,111808.0
2015-02-17,172.4301,174.3005,171.2384,171.3332,190917.0
2015-02-13,171.7599,173.47,171.5801,170.2432,139874.0
2015-02-12,171.7946,174.5871,170.3279,169.2365,236888.0
2015-02-11,166.2532,167.8854,165.4071,166.3098,134549.0
2015-02-10,165.6753,166.4167,163.2959,166.6232,310794.0
2015-02-09,164.2428,165.2121,160.6681,167.0965,228813.0
2015-02-06,170.0527,173.0314,168.5221,170.7565,288312.0
2015-02-05,174.7686,177.6025,174.404,172.0565,334836.0
2015-02-04,167.4806,169.2563,166.388,168.3065,171765.0
2015-02-03,169.6833,170.8016,167.7637,169.5532,225727.0
2015-02-02,171.5052,174.2569,169.7244,169.0432,410135.0
2015-01-30,162.6977,163.9773,160.3236,164.8265,284026.0
2015-01-29,169.5825,171.7072,166.7761,168.3265,281167.0
2015-01-28,166.7104,169.5957,165.7135,167.5198,254603.0
2015-01-27,168.4792,169.8421,166.1836,169.7365,387054.0
2015-01-26,174.8647,176.1353,172.9452,173.6698,219928.0
2015-01-23,174.2843,179.21,172.8147,172.5232,506273.0
2015-01-22,177.5153,180.3357,176.748,175.1265,505454.0
2015-01-21,172.7732,175.8456,172.1394,172.7065,247185.0
2015-01-20,169.9576,170.1994,164.9943,173.9632,271744.0
2015-01-16,179.4707,182.5027,178.2455,176.8765,265519.0
2015-01-15,171.285,172.2357,167.2263,174.7932,247408.0
2015-01-14,183.2627,188.7239,182.4436,178.4532,322081.0
2015-01-13,170.5068,171.1478,165.616,173.8865,478187.0
2015-01-12,176.0677,177.2363,173.404,175.1698,320529.0
2015-01-09,170.3205,172.0174,166.9556,173.6232,325448.0
2015-01-08,179.1454,181.8905,177.5118,177.6665,408267.0
2015-01-07,173.834,176.8608,172.9777,174.2132,377215.0
2015-01-06,172.0681,172.4067,169.1061,173.2632,282593.0
2015-01-05,168.6983,168.9274,165.7972,171.4565,430502.0
2015-01-02,173.4375,175.0449,170.311,175.1898,178716.0
2014-12-31,176.5635,179.1742,175.6376,176.3132,149231.0
2014-12-30,175.5101,177.9959,175.4967,175.3032,107934.0
2014-12-29,175.7999,176.2261,174.2569,176.5765,110679.0
2014-12-26,177.0298,178.1259,175.7539,177.0798,81188.0
2014-12-24,177.7599,179.6616,176.1424,176.9798,74266.0
2014-12-23,171.8429,172.1309,167.8557,175.3865,151817.0
2014-12-22,178.3507,180.4273,175.9633,177.9465,151093.0
2014-12-19,181.1126,185.9167,180.9074,177.3198,484687.0
2014-12-18,177.4591,180.465,176.1526,174.5032,269478.0
2014-12-17,173.88,178.5926,173.3538,170.0698,263637.0
2014-12-16,164.9237,167.3006,163.9597,165.7232,139240.0
2014-12-15,164.6504,166.3439,162.4752,166.3365,181432.0
2014-12-12,168.1819,171.6966,168.1819,167.5898,182689.0
2014-12-11,169.2147,171.438,169.0135,168.7065,167240.0
2014-12-10,162.9789,162.9789,158.5782,166.9298,259827.0
2014-12-09,173.6429,175.8364,172.4898,171.6432,172699.0
2014-12-08,176.405,181.4712,176.405,171.7065,248193.0
2014-12-05,169.5765,171.4888,169.25,169.6215,119532.0
2014-12-04,169.6353,172.1012,168.4768,170.2332,180764.0
2014-12-03,175.2008,177.9741,174.9201,172.8698,158766.0
2014-12-02,169.6147,169.6508,167.5107,170.7932,179559.0
2014-12-01,170.5328,171.6567,169.1477,171.2432,131434.0
2014-11-28,173.5148,175.0915,173.289,172.5898,94179.0
2014-11-26,175.3365,179.4814,175.3365,171.6698,146840.0
2014-11-25,171.0011,172.2014,169.4061,172.1632,345476.0
2014-11-24,175.9124,178.3974,175.5025,173.7765,263707.0
2014-11-21,170.2999,170.2999,166.7367,171.8098,264069.0
2014-11-20,171.7384,172.906,171.5807,171.1732,113981.0
2014-11-19,170.5113,170.9123,169.4879,171.0098,210926.0
2014-11-18,174.0321,176.5896,173.9128,172.0632,222336.0
2014-11-17,170.8273,173.5154,170.7101,170.4632,173516.0
2014-11-14,169.0206,169.1578,166.845,170.7365,196116.0
2014-11-13,172.6185,175.6604,172.548,172.0332,341013.0
2014-11-12,170.7139,171.5338,169.1009,171.0798,159179.0
2014-11-11,172.9597,174.6695,170.6393,171.4465,258616.0
2014-11-10,173.0182,176.6025,173.0182,169.6632,267724.0
2014-11-07,163.2931,163.6227,159.0154,166.6732,252354.0
2014-11-06,171.1107,173.9014,169.4166,169.5498,269728.0
2014-11-05,171.0045,173.8864,169.6923,168.4565,442432.0
2014-11-04,165.3865,166.3638,163.622,165.3332,232265.0
2014-11-03,168.2593,173.0128,168.0002,165.2798,277349.0
2014-10-31,165.2765,166.8567,164.1931,165.2665,375732.0
2014-10-30,164.8301,167.7258,163.7064,163.3332,261931.0
2014-10-29,164.1809,166.7848,163.6806,162.4732,315325.0
2014-10-28,167.9615,172.285,167.5345,163.8965,323967.0
2014-10-27,159.98,161.4906,158.0487,159.2365,387852.0
2014-10-24,156.9365,157.732,154.3399,159.3365,453145.0
2014-10-23,162.2911,165.7602,161.7548,161.8432,448474.0
2014-10-22,154.236,154.236,146.6318,160.6032,899977.0
2014-10-21,169.2228,174.2944,166.0246,165.2565,779578.0
2014-10-20,163.5598,165.874,160.7378,161.7532,460459.0
2014-10-17,158.4583,161.2571,158.2914,156.7465,331131.0
2014-10-16,153.3015,158.1427,152.8651,152.1698,334636.0
2014-10-15,154.7045,157.2038,152.3782,153.3798,397738.0
2014-10-14,150.2267,151.0228,145.55,153.7698,393587.0
2014-10-13,153.7897,156.1878,152.4086,155.0232,252599.0
2014-10-10,154.5201,156.3129,152.173,156.6832,282038.0
2014-10-09,154.9481,154.9481,149.5074,158.7832,474595.0
2014-10-08,165.3421,168.015,164.0057,163.2832,342724.0
2014-10-07,160.2879,162.0045,158.7137,160.7532,414470.0
2014-10-06,161.2651,166.6766,159.8941,162.1832,649668.0
2014-10-03,159.8055,163.1845,159.8055,158.4032,350895.0
2014-10-02,158.6032,161.3233,156.1568,156.5465,251118.0
2014-10-01,154.0934,154.4958,151.5624,154.2665,279254.0
2014-09-30,152.9562,154.3252,150.725,153.9398,329744.0
2014-09-29,156.9908,160.0036,155.9466,154.9065,235549.0
2014-09-26,154.5614,156.8784,153.8477,153.4332,192562.0
2014-09-25,150.1471,150.9096,147.1943,152.5132,319261.0
2014-09-24,157.808,160.949,157.2707,155.2498,263575.0
2014-09-23,152.9115,154.3741,152.5676,152.0398,219000.0
2014-09-22,149.4371,149.684,144.7787,152.3632,423000.0
2014-09-19,153.4572,153.4987,150.3584,156.5098,507700.0
2014-09-18,158.5732,159.1203,157.3356,158.5132,209700.0
2014-09-17,157.305,158.3736,155.9311,157.8432,225400.0
2014-09-16,160.3856,163.3618,158.6012,158.2265,235900.0
2014-09-15,153.1913,153.3195,148.9817,156.2598,394800.0
2014-09-12,164.1739,168.5125,164.1739,160.2432,427100.0
2014-09-11,157.0608,158.5362,156.8833,156.6665,198000.0
2014-09-10,160.7869,164.3528,159.8531,157.8465,291900.0
2014-09-09,152.9976,153.5937,150.1906,155.6032,258400.0
2014-09-08,155.4799,155.5998,153.17,155.5932,268900.0
2014-09-05,154.8337,154.847,151.4366,155.1265,324900.0
2014-09-04,151.816,152.213,148.4253,154.9032,331600.0
2014-09-03,157.6037,157.9524,156.615,157.9032,169800.0
2014-09-02,158.5248,159.3299,157.2836,158.0198,216200.0
2014-08-29,156.6032,157.0753,154.6016,156.6698,245200.0
2014-08-28,154.2786,155.3294,152.7928,155.1898,194400.0
2014-08-27,154.8345,154.8799,152.3166,157.0365,171600.0
2014-08-26,162.8531,166.8255,162.4295,159.5598,328300.0
2014-08-25,155.8924,156.574,154.1866,156.8465,239900.0
2014-08-22,157.0235,157.0468,155.5154,157.2465,168000.0
2014-08-21,158.2962,159.4842,157.3104,157.2965,222600.0
2014-08-20,154.6062,155.4659,152.6507,155.8332,231300.0
2014-08-19,160.2325,163.198,159.8059,157.7232,297300.0
2014-08-18,156.0199,158.6282,155.7827,154.7698,310400.0
2014-08-15,151.1991,151.9539,148.8534,153.0465,278500.0
2014-08-14,155.3836,157.4442,154.6147,153.4632,212600.0
2014-08-13,153.3832,155.0512,152.7909,151.7832,243400.0
2014-08-12,152.5334,154.7176,152.4307,150.5098,297700.0
2014-08-11,148.1303,150.8329,146.6686,147.8765,367100.0
2014-08-08,148.1032,148.8408,147.1591,148.0099,301900.0
2014-08-07,144.9567,145.186,142.3092,147.2665,256400.0
2014-08-06,150.1495,151.5319,149.2481,149.4765,229900.0
2014-08-05,148.3744,149.4848,146.5281,149.4565,229100.0
2014-08-04,152.5819,154.0055,151.9157,151.6732,306000.0
2014-08-01,149.1379,149.4465,146.5385,151.0565,732700.0
2014-07-31,150.0956,150.4378,147.5129,152.5165,475900.0
2014-07-30,155.4169,156.1679,154.4892,155.6632,270900.0
2014-07-29,154.7074,155.5898,152.8796,155.0765,368900.0
2014-07-28,151.9772,151.9772,147.7412,155.0965,520800.0
2014-07-25,158.5308,161.2238,157.3962,156.5665,1003000.0
2014-07-24,163.4108,172.7039,162.6921,157.7765,1226300.0
2014-07-23,161.3933,169.9226,160.8139,153.8765,2846600.0
2014-07-22,130.4571,131.9842,129.4777,130.7199,986300.0
2014-07-21,131.8871,134.2804,131.2448,129.5732,453900.0
2014-07-18,130.8013,133.2757,130.2119,128.9999,664500.0
2014-07-17,129.0508,131.797,128.5891,127.4065,538100.0
2014-07-16,125.6954,126.905,124.5613,126.7532,453400.0
2014-07-15,127.7367,129.2006,127.2243,127.8565,570800.0
2014-07-14,126.3437,126.9875,124.0353,128.1965,495600.0
2014-07-11,131.428,133.5555,131.3391,129.7465,482200.0
2014-07-10,128.0277,129.8588,127.4408,127.6399,427100.0
2014-07-09,128.7432,129.5698,127.2466,128.7465,394400.0
2014-07-08,125.5556,125.5556,121.3387,128.6399,516800.0
2014-07-07,128.3849,128.509,124.4626,131.4199,513700.0
2014-07-03,135.0274,135.6707,134.3138,134.6799,226900.0
2014-07-02,132.9044,133.292,130.9663,134.4465,343800.0
2014-07-01,133.7396,134.5579,131.7554,135.4965,390400.0
2014-06-30,134.0186,134.1425,130.2755,137.2665,492500.0
2014-06-27,145.1123,150.2713,144.3335,141.1332,1180200.0
2014-06-26,139.1692,141.6174,138.4675,136.9299,622000.0
2014-06-25,135.3071,135.8929,133.7875,135.0265,268300.0
2014-06-24,133.701,134.9372,133.1607,134.0832,425700.0
2014-06-23,133.347,134.4606,131.6618,134.3232,373700.0
2014-06-20,134.6899,134.9464,132.9006,134.7165,604000.0
2014-06-19,132.7954,132.7954,130.1753,134.0665,366100.0
2014-06-18,135.3292,136.0541,134.4514,134.7232,296200.0
2014-06-17,131.9396,132.3057,129.4569,134.4132,495700.0
2014-06-16,140.844,145.624,140.6243,136.6065,733800.0
2014-06-13,133.9475,136.3402,133.5304,132.2732,558600.0
2014-06-12,134.6576,138.827,134.6223,130.7899,610300.0
2014-06-11,129.2068,131.769,129.0664,127.4599,431000.0
2014-06-10,127.3027,129.4373,127.1496,125.8665,329200.0
2014-06-09,126.267,127.9347,125.9045,124.9465,319900.0
2014-06-06,124.1042,124.5601,123.3701,123.7532,294800.0
2014-06-05,122.178,123.317,121.2827,122.9465,363400.0
2014-06-04,123.6572,124.6919,123.4579,123.3765,298900.0
2014-06-03,124.3101,125.9812,124.3101,123.6465,242700.0
2014-06-02,124.3675,125.5683,123.5175,123.6332,393900.0
2014-05-30,121.5048,121.5146,118.9908,123.2465,304900.0
2014-05-29,127.7652,131.1146,127.1449,124.9499,414000.0
2014-05-28,119.4183,119.6338,117.3048,121.5599,373000.0
2014-05-27,126.0988,128.9489,125.3898,123.7899,493900.0
2014-05-23,121.0105,121.4419,120.327,121.2865,283900.0
2014-05-22,121.3369,123.1938,120.6659,121.5465,285800.0
2014-05-21,122.3905,123.375,121.6002,122.1099,176700.0
2014-05-20,119.2098,119.6354,117.1169,121.1999,261900.0
2014-05-19,123.2743,124.9774,122.6182,123.6432,429300.0
2014-05-16,127.746,131.0834,126.7909,124.6965,631000.0
2014-05-15,118.7014,118.7014,114.758,121.4765,642300.0
2014-05-14,126.5317,130.5963,125.8676,123.8899,804000.0
2014-05-13,121.9433,123.0321,120.9046,121.8232,438600.0
2014-05-12,125.6596,130.0703,124.0158,121.8899,535900.0
2014-05-09,118.1853,118.7655,116.4675,117.6865,918000.0
2014-05-08,117.5967,120.2433,117.3929,117.4499,1021700.0
2014-05-07,115.2659,115.9026,112.799,117.6499,731200.0
2014-05-06,119.3875,120.6589,118.5838,120.0999,711500.0
2014-05-05,122.1894,123.6804,121.4763,121.3232,467500.0
2014-05-02,118.9105,118.9265,116.5264,121.1965,805300.0
2014-05-01,117.7073,119.5571,115.4965,119.7099,462000.0
2014-04-30,121.4023,122.9096,121.0001,120.5665,418800.0
2014-04-29,117.0343,118.4831,111.0598,120.5299,608400.0
2014-04-28,122.2343,123.225,120.7366,122.5999,523500.0
2014-04-25,121.4107,121.895,119.4043,122.1232,572900.0
2014-04-24,122.119,122.1806,119.416,123.7732,511400.0
2014-04-23,120.3715,123.5423,115.7487,124.6432,2203200.0
2014-04-22,138.2655,138.7896,133.648,140.7765,1009900.0
2014-04-21,137.4042,139.655,136.868,137.0365,389800.0
2014-04-17,136.3338,137.165,134.6978,137.3299,539800.0
2014-04-16,134.89,134.9723,130.899,138.3765,724000.0
2014-04-15,136.4038,137.0917,131.7481,139.0299,767800.0
2014-04-14,136.1778,136.3687,130.1039,141.6665,702900.0
2014-04-11,142.9882,143.3278,137.644,146.5432,811100.0
2014-04-10,149.1741,150.8677,146.8057,151.2032,705900.0
2014-04-09,157.2833,164.4027,156.2511,152.2132,2617100.0
2014-04-08,159.962,160.0708,154.9661,163.2798,778100.0
2014-04-07,163.065,165.913,160.2783,165.6765,685900.0
2014-04-04,159.2213,159.7183,150.3414,168.5065,1409300.0
2014-04-03,187.5541,195.4143,187.5541,180.2098,1236200.0
2014-04-02,177.6751,184.0618,175.6425,172.8332,1339800.0
2014-04-01,167.0889,173.0224,161.6471,164.5332,2865400.0
2014-03-31,147.0068,149.3793,146.3376,145.9965,519000.0
2014-03-28,146.8123,149.9836,146.4809,144.9965,610500.0
2014-03-27,144.9428,148.0477,143.5088,142.8699,728500.0
2014-03-26,141.2173,142.6538,140.441,141.5532,229400.0
2014-03-25,140.9839,142.5425,140.0237,140.9685,172000.0
2014-03-24,137.7192,138.9905,133.9151,140.6892,344900.0
2014-03-21,138.2412,138.2412,133.5348,142.9632,642600.0
2014-03-20,147.5915,149.6617,145.4803,145.6699,255000.0
2014-03-19,146.8779,149.1298,146.8779,144.8465,314100.0
2014-03-18,144.1015,145.456,143.8984,143.0065,170300.0
2014-03-17,143.0718,145.1975,142.7513,142.2032,250200.0
2014-03-14,139.7875,141.4021,138.2743,141.0232,305000.0
2014-03-13,141.7943,143.4246,140.0202,143.2232,265700.0
2014-03-12,144.4833,147.5143,143.2281,144.3799,358100.0
2014-03-11,143.5916,144.3755,141.7169,145.0632,278800.0
2014-03-10,144.7183,145.1821,142.4221,146.1965,366300.0
2014-03-07,147.125,148.3999,145.5371,147.9932,227200.0
2014-03-06,147.2384,148.1443,145.631,148.1165,259100.0
2014-03-05,148.4351,149.5802,146.7805,148.9732,260100.0
2014-03-04,147.7364,147.7364,143.713,149.8365,742500.0
2014-03-03,155.2269,162.3041,154.4372,151.2798,687300.0
2014-02-28,148.4868,152.087,147.0197,148.2765,615900.0
2014-02-27,150.0704,152.6528,149.3272,148.0499,344400.0
2014-02-26,146.0932,147.3694,144.8769,146.1165,274900.0
2014-02-25,144.2038,144.8127,142.8381,144.9565,291900.0
2014-02-24,147.3051,149.5053,146.9645,146.1799,363800.0
2014-02-21,143.7551,144.5244,142.3148,145.0632,274900.0
2014-02-20,145.0397,145.3851,142.5203,146.0132,252800.0
2014-02-19,146.5799,149.1007,146.137,146.6532,246400.0
2014-02-18,149.3007,150.8876,147.2458,148.0299,317100.0
2014-02-14,148.5617,151.9587,148.2797,146.2765,574600.0
2014-02-13,149.1001,150.8368,147.6207,147.5132,445100.0
2014-02-12,149.4088,152.8763,148.8756,146.1232,393800.0
2014-02-11,142.9308,145.4078,141.9568,142.1499,384900.0
2014-02-10,147.8978,153.8589,147.5424,143.2199,443200.0
2014-02-07,140.4641,141.8212,138.7643,139.2265,403300.0
2014-02-06,138.6845,140.8543,138.6845,138.2632,463000.0
2014-02-05,140.5333,143.5867,139.8593,138.3665,399300.0
2014-02-04,138.3242,141.9769,138.0344,136.3665,481200.0
2014-02-03,132.3377,133.5195,129.4942,133.7232,666100.0
2014-01-31,135.0843,136.239,133.8057,135.8599,548700.0
2014-01-30,138.7365,140.582,138.3701,138.7832,422600.0
2014-01-29,141.8785,146.9718,141.8785,138.3999,612200.0
2014-01-28,137.409,140.1108,137.2604,136.5132,404800.0
2014-01-27,135.3586,137.0703,134.3842,136.2099,542200.0
2014-01-24,136.3919,141.0789,134.3742,136.9199,1495400.0
2014-01-23,146.3332,147.7965,144.8499,146.3332,794000.0
2014-01-22,146.6939,147.1425,144.9664,146.3732,393600.0
2014-01-21,144.6297,145.4618,140.7485,146.4599,783400.0
2014-01-17,148.3318,153.8473,147.6932,143.3799,937000.0
2014-01-16,138.0999,139.376,136.1041,138.1299,284000.0
2014-01-15,135.0609,135.2279,129.1583,137.5999,972800.0
2014-01-14,133.3992,134.4469,125.953,139.9599,1979000.0
2014-01-13,124.9832,125.7945,118.9019,131.0239,1090800.0
2014-01-10,152.2549,167.2688,151.7821,140.0499,1496200.0
2014-01-09,130.9271,134.0141,130.5283,128.9265,558800.0
2014-01-08,128.8691,131.01,128.7521,126.8199,498400.0
2014-01-07,125.3816,127.2384,125.1655,124.5865,388100.0
2014-01-06,122.9769,124.3955,122.0107,123.6465,394600.0
2014-01-03,122.2315,122.9771,119.7859,124.4865,345000.0
2014-01-02,125.4713,125.4713,123.715,126.6699,460900.0
2013-12-31,128.6563,129.3935,127.2728,128.0265,353600.0
2013-12-30,128.7418,129.965,128.0602,127.6899,326500.0
2013-12-27,128.6024,131.7912,128.331,126.6632,420600.0
2013-12-26,125.7418,126.89,124.9482,124.9265,397200.0
2013-12-24,123.5666,124.6584,122.8742,123.6532,185600.0
2013-12-23,125.8383,128.6239,125.3591,123.7365,478100.0
2013-12-20,123.2014,125.1909,122.4571,121.4499,1054700.0
2013-12-19,119.5966,120.3054,118.2124,119.6999,409900.0
2013-12-18,122.0074,124.1599,121.3161,120.4132,552600.0
2013-12-17,117.0223,118.0406,113.8703,118.6432,750700.0
2013-12-16,120.1992,122.0765,119.5486,120.7599,511300.0
2013-12-13,119.7165,121.107,118.3358,120.9799,423600.0
2013-12-12,123.7273,125.5624,123.5885,122.7665,483200.0
2013-12-11,118.3333,118.3333,113.989,122.2065,567900.0
2013-12-10,127.4908,129.1598,126.9864,126.5065,319400.0
2013-12-09,125.5966,125.9953,124.2986,125.5299,360300.0
2013-12-06,124.6843,124.9671,122.3767,125.7932,511200.0
2013-12-05,121.6082,121.959,119.7949,122.6132,269800.0
2013-12-04,124.6324,126.3248,122.8451,123.5599,776100.0
2013-12-03,123.8811,124.3877,123.265,124.2699,273300.0
2013-12-02,124.2532,124.3451,122.9916,125.1599,195300.0
2013-11-29,125.1286,125.3171,123.7596,125.6332,138600.0
2013-11-27,126.5254,127.248,125.7355,126.0032,217400.0
2013-11-26,122.5364,123.2566,119.9029,124.8365,474400.0
2013-11-25,126.7067,127.166,124.8106,128.1665,197100.0
2013-11-22,130.1069,131.019,129.4113,129.9032,141800.0
2013-11-21,128.9351,129.2098,126.9566,130.1732,214000.0
2013-11-20,131.121,131.8865,130.2641,131.5032,139300.0
2013-11-19,131.9378,133.6149,131.2334,131.5265,142900.0
2013-11-18,130.4852,131.9075,128.9603,130.9899,296000.0
2013-11-15,131.794,132.9034,129.8396,131.4799,351500.0
2013-11-14,132.5032,132.8269,131.8732,132.4232,141600.0
2013-11-13,132.1693,132.7467,130.7374,132.0845,247100.0
2013-11-12,133.3499,135.5539,133.1561,132.0132,455500.0
2013-11-11,133.3289,135.7749,132.2304,131.7939,545800.0
2013-11-08,133.7834,138.0304,133.2393,129.9432,398400.0
2013-11-07,126.4366,126.5398,125.0985,126.5265,310000.0
2013-11-06,126.1111,126.8691,125.4822,125.7232,194300.0
2013-11-05,123.1401,123.6169,121.2983,124.9599,408000.0
