date,Open,High,Low,Close,Volume
2014-08-25,52.4794,52.7218,52.1789,52.3151,615500.0
2014-08-22,51.6327,51.6327,51.223,51.9201,669600.0
2014-08-21,52.9566,53.6845,52.4943,52.4115,1150000.0
2014-08-20,53.0719,54.2996,53.0719,51.9298,1566100.0
2014-08-19,50.2728,50.5417,50.1287,50.3497,395500.0
2014-08-18,51.2294,52.1144,51.2294,50.4268,615300.0
2014-08-15,48.3861,48.4878,47.175,49.3959,674500.0
2014-08-14,50.8682,51.5499,50.6548,50.2341,974000.0
2014-08-13,50.0174,50.5187,49.8405,49.5211,536200.0
2014-08-12,48.3512,48.6531,47.6909,48.866,566500.0
2014-08-11,49.6386,50.4383,49.5508,49.3381,668100.0
2014-08-08,49.4221,50.0338,49.2642,48.8371,809100.0
2014-08-07,47.9995,48.1047,47.4177,48.1723,933000.0
2014-08-06,48.2691,48.8991,48.1625,48.1241,1048200.0
2014-08-05,47.9235,48.4662,47.4475,48.2109,1211800.0
2014-08-04,48.8766,49.1293,48.4781,48.6637,190966.0
2014-08-01,48.1356,48.5734,47.3838,48.4324,333936.0
2014-07-31,48.4002,48.6922,47.7739,48.9527,1311600.0
2014-07-30,49.1461,49.2865,48.2193,49.8584,1602800.0
2014-07-29,49.069,50.1169,47.7204,50.4557,1982300.0
2014-07-28,52.4251,52.9447,52.0819,51.9683,1324900.0
2014-07-25,51.4165,51.4636,50.6446,52.0165,883000.0
2014-07-24,52.7009,52.7009,52.2506,52.845,1125600.0
2014-07-23,52.7873,52.7873,52.2782,52.8643,623500.0
2014-07-22,52.5946,52.7971,52.3245,52.5656,854300.0
2014-07-21,52.4694,52.8658,52.4501,52.3826,550300.0
2014-07-18,52.9245,53.3543,52.7097,52.5656,781400.0
2014-07-17,52.0261,52.3627,51.8134,52.0743,928600.0
2014-07-16,52.3248,52.4595,52.0073,52.3633,863600.0
2014-07-15,52.5372,53.0799,52.5372,52.3826,1220100.0
2014-07-14,52.1515,52.5828,52.0362,52.2284,1130200.0
2014-07-11,52.654,53.6762,52.2472,51.8816,1288700.0
2014-07-10,51.4297,51.9594,51.3034,51.2072,1037500.0
2014-07-09,51.3035,51.6402,51.1592,51.3421,536200.0
2014-07-08,51.3613,51.7464,51.1014,51.3806,1356000.0
2014-07-07,51.7181,51.8826,51.1858,51.6022,961900.0
2014-07-03,51.922,52.3414,51.766,51.6118,968500.0
2014-07-02,50.9956,51.2831,50.7033,51.1301,1152300.0
2014-07-01,51.1496,51.4661,50.953,51.265,1137100.0
2014-06-30,51.0545,51.2356,50.4351,51.3324,855100.0
2014-06-27,51.893,52.4485,51.7857,51.5926,928300.0
2014-06-26,51.0933,51.1219,50.3219,51.3902,784700.0
2014-06-25,50.7311,50.8707,49.5675,51.6118,1428100.0
2014-06-24,52.3067,52.7171,51.9822,52.556,1043600.0
2014-06-23,52.7614,53.0176,52.1873,53.163,1095500.0
2014-06-20,54.1997,54.8884,54.1604,53.6351,1364900.0
2014-06-19,53.0673,53.4119,52.8247,52.8739,688900.0
2014-06-18,52.7102,52.9799,51.8527,52.7102,1369500.0
2014-06-17,52.8746,53.4276,52.5441,52.6909,727200.0
2014-06-16,52.7295,53.1354,52.5073,52.6523,705100.0
2014-06-13,52.7873,53.0768,52.6425,52.7391,569500.0
2014-06-12,52.3268,52.5457,51.9081,52.6523,757300.0
2014-06-11,51.8485,51.8485,50.6212,52.9799,1381000.0
2014-06-10,54.0799,54.1561,53.6415,54.3769,1122200.0
2014-06-09,55.5189,56.1672,55.4698,54.9839,1109700.0
2014-06-06,55.2412,56.187,55.2166,54.6274,783900.0
2014-06-05,54.7361,55.7986,54.7361,53.9145,713200.0
2014-06-04,53.4248,54.0971,53.3663,53.1244,598600.0
2014-06-03,52.6732,52.8543,51.987,52.9606,1192900.0
2014-06-02,53.9084,54.398,53.7713,53.4713,883600.0
2014-05-30,53.3768,53.7523,53.2988,53.057,737700.0
2014-05-29,52.7391,52.8575,52.3538,52.7487,1116200.0
2014-05-28,52.7103,53.1549,52.4976,52.6234,2050700.0
2014-05-27,53.4387,54.4059,53.3489,52.5271,1470200.0
2014-05-23,51.71,52.3634,51.71,51.3999,771100.0
2014-05-22,51.294,51.4485,50.8979,51.2264,1351000.0
2014-05-21,51.1398,51.323,50.8649,51.1108,1212400.0
2014-05-20,50.7363,51.1084,50.1543,50.9856,1028600.0
2014-05-19,51.4578,51.8057,51.3901,51.3806,1289000.0
2014-05-16,50.648,50.6574,49.8414,51.3324,1182800.0
2014-05-15,51.2816,51.3475,49.4838,51.8816,2838800.0
2014-05-14,51.2102,51.3477,49.9171,52.4886,1313900.0
2014-05-13,53.2649,53.4537,52.689,53.8085,1087600.0
2014-05-12,54.0881,54.3232,53.6756,54.2035,1327700.0
2014-05-09,53.6576,53.8378,53.1834,54.0782,1067300.0
2014-05-08,54.2147,54.6389,53.6045,54.5022,805800.0
2014-05-07,55.2064,55.4735,54.7402,54.9839,1658200.0
2014-05-06,54.5407,54.9546,54.4445,54.5696,1680100.0
2014-05-05,54.6468,55.0862,54.216,54.5792,2720800.0
2014-05-02,53.5169,53.941,52.2629,54.7045,3309500.0
2014-05-01,56.345,57.0484,55.964,55.957,1790700.0
2014-04-30,56.1947,56.9232,55.5154,55.5909,1982200.0
2014-04-29,56.4681,58.9577,56.3969,54.9839,3833700.0
2014-04-28,59.811,60.1757,58.6977,59.9264,967600.0
2014-04-25,58.6773,58.6773,57.5096,59.83,782700.0
2014-04-24,60.4335,60.5563,59.4808,61.044,639100.0
2014-04-23,60.9914,61.2184,60.2819,61.5546,722800.0
2014-04-22,63.1075,64.3301,62.8244,62.2579,806500.0
2014-04-21,61.333,61.4966,60.8132,61.3619,768600.0
2014-04-17,62.1909,63.2485,62.181,61.4004,406100.0
2014-04-16,62.289,64.3081,62.289,60.6971,515600.0
2014-04-15,59.8879,60.1389,58.5461,59.83,672800.0
2014-04-14,59.5796,59.8393,59.039,59.6277,372000.0
2014-04-11,58.4335,58.9732,57.6639,59.2038,1028800.0
2014-04-10,59.9218,60.1867,59.2976,60.4755,986600.0
2014-04-09,61.2374,61.5381,60.9075,61.0247,722600.0
2014-04-08,60.746,61.2409,60.6975,60.5333,811900.0
2014-04-07,59.7738,59.83,58.6486,60.5911,1024000.0
2014-04-04,61.1526,61.8277,60.6486,61.5546,785500.0
2014-04-03,61.9208,62.2669,61.5553,61.9785,625100.0
2014-04-02,62.4047,62.9021,62.1512,62.0267,629800.0
2014-04-01,61.4294,61.4919,60.9673,61.4582,770100.0
2014-03-31,60.9963,61.1113,60.6324,61.1788,758700.0
2014-03-28,60.9286,61.6201,60.9286,60.8127,703400.0
2014-03-27,60.466,60.7062,60.2354,60.543,842900.0
2014-03-26,60.0057,60.1931,59.1625,60.8513,983500.0
2014-03-25,61.391,61.5638,61.1221,61.4968,807700.0
2014-03-24,60.1622,60.2039,58.9675,61.3619,1122200.0
2014-03-21,62.6245,63.5352,62.4986,62.4506,1803000.0
2014-03-20,62.281,62.7996,62.0754,61.7955,515700.0
2014-03-19,61.2374,61.3713,60.692,61.4486,775500.0
2014-03-18,62.2148,62.8232,62.0579,61.6509,596600.0
2014-03-17,61.3939,62.3321,61.3744,60.9573,1028800.0
2014-03-14,61.1224,61.9836,61.1175,60.3021,759100.0
2014-03-13,58.7741,58.9331,57.7178,59.6662,905000.0
2014-03-12,60.688,61.0174,60.5329,60.5141,1040500.0
2014-03-11,60.5815,60.9189,60.3887,60.5622,863900.0
2014-03-10,60.6008,60.9289,60.2245,60.5526,941000.0
2014-03-07,60.439,60.5056,59.7912,60.7838,556300.0
2014-03-06,62.0033,63.5882,61.9631,60.7646,1158200.0
2014-03-05,59.7827,60.142,59.5507,59.5506,711400.0
2014-03-04,59.9517,60.6104,59.9419,59.3483,1348900.0
2014-03-03,58.6779,59.3146,58.1489,58.1922,1177300.0
2014-02-28,58.2697,58.6242,57.8098,58.433,1157200.0
2014-02-27,58.5882,59.4236,58.491,58.3463,906200.0
2014-02-26,58.2406,58.7244,57.9793,58.1151,1456700.0
2014-02-25,57.7298,57.9508,57.2878,57.8068,922600.0
2014-02-24,57.6628,58.3044,57.4808,57.8357,805700.0
2014-02-21,56.8624,56.8624,55.7939,57.9031,810100.0
2014-02-20,59.1479,59.9471,58.8214,58.8088,989100.0
2014-02-19,57.5418,58.6771,56.8985,58.0669,1158600.0
2014-02-18,59.2076,59.8832,58.4928,58.7317,1103200.0
2014-02-14,58.2211,58.3943,57.6342,58.2596,1106700.0
2014-02-13,58.0573,58.25,57.3537,58.0476,929600.0
2014-02-12,59.3979,60.309,59.1404,58.5872,713700.0
2014-02-11,58.1371,58.811,57.678,57.7393,736100.0
2014-02-10,56.9121,57.122,56.4589,57.1902,823400.0
2014-02-07,58.0211,58.4114,57.6308,57.6526,714200.0
2014-02-06,57.1144,57.8925,57.1144,56.8433,531700.0
2014-02-05,56.1044,56.1993,55.278,56.5061,603800.0
2014-02-04,57.4035,58.1138,56.7711,57.1227,770900.0
2014-02-03,54.2735,54.5326,52.0929,56.352,1792100.0
2014-01-31,58.3083,58.7009,57.9445,58.4908,829000.0
2014-01-30,59.0147,59.0431,58.1799,59.4735,747000.0
2014-01-29,59.2723,59.7786,58.7373,59.5217,958900.0
2014-01-28,60.5239,61.0556,59.7698,60.4177,811600.0
2014-01-27,59.773,60.4712,58.8262,59.9938,1034700.0
2014-01-24,59.0658,59.3665,57.2502,60.6971,1703200.0
2014-01-23,63.3268,65.0822,63.3268,62.2386,342548.0
2014-01-22,64.8043,65.3122,64.3454,64.3679,1036800.0
2014-01-21,63.9648,64.466,63.6729,63.6453,689200.0
2014-01-17,63.4625,63.7431,63.0368,63.3273,639500.0
2014-01-16,63.2121,63.5025,62.9555,63.0576,534400.0
2014-01-15,63.4182,64.2604,63.4182,62.9034,732300.0
2014-01-14,62.5394,63.1144,62.1739,62.1808,851100.0
2014-01-13,61.7482,62.427,61.3706,61.9881,1453300.0
2014-01-10,61.8664,62.4044,61.4752,61.4004,863400.0
2014-01-09,60.861,61.2887,60.3757,60.938,720000.0
2014-01-08,60.9481,61.597,60.4928,60.7838,681000.0
2014-01-07,61.0274,61.7109,60.8907,60.62,914300.0
2014-01-06,59.8694,59.9937,59.0182,60.0902,1107800.0
2014-01-03,59.4878,59.6298,58.721,60.0131,1265800.0
2014-01-02,59.8298,60.2339,58.876,60.5815,1545700.0
2013-12-31,61.7761,62.9541,61.6363,60.6875,643800.0
2013-12-30,59.31,59.5115,59.0701,59.4254,486800.0
2013-12-27,59.3486,59.5404,58.984,59.4735,316100.0
2013-12-26,59.7632,60.0638,59.7535,59.5699,326100.0
2013-12-24,59.4358,59.756,59.2883,59.223,194600.0
2013-12-23,58.6842,59.0191,58.1005,58.8858,523300.0
2013-12-20,59.429,60.1044,59.3605,58.9629,1608200.0
2013-12-19,59.0284,59.8367,58.8312,58.3559,1465700.0
2013-12-18,59.9096,61.9648,59.5602,58.0091,1642000.0
2013-12-17,56.9328,58.0544,56.5378,56.0918,1137800.0
2013-12-16,55.5055,55.8995,55.3498,55.2344,499800.0
2013-12-13,54.6852,55.0032,54.3673,54.6852,575500.0
2013-12-12,53.4877,53.711,52.5572,54.4251,888700.0
2013-12-11,54.6419,54.6886,53.7185,55.533,785300.0
2013-12-10,56.6999,57.079,56.5153,56.4483,549200.0
2013-12-09,56.121,56.3992,55.8045,56.246,801900.0
2013-12-06,56.2174,57.1382,55.709,56.3423,588200.0
2013-12-05,55.092,55.5202,54.6353,55.4367,1093700.0
2013-12-04,55.6501,56.2032,54.8396,55.9377,577300.0
2013-12-03,55.8384,55.8949,55.0465,56.4483,801900.0
2013-12-02,57.0754,57.3622,56.4158,57.2962,723300.0
2013-11-29,57.3644,57.6321,57.0776,57.5852,384700.0
2013-11-27,57.1939,57.4973,56.6155,57.6526,1050800.0
2013-11-26,58.733,59.8025,58.733,57.932,836700.0
2013-11-25,56.3628,56.4799,55.1723,57.142,1404500.0
2013-11-22,57.7973,57.9798,57.5188,57.8935,851600.0
2013-11-21,57.5676,57.8488,57.0051,57.8742,879200.0
2013-11-20,57.8071,58.1955,57.3662,57.9513,1846300.0
2013-11-19,56.4533,56.6919,54.3512,57.8357,2871300.0
2013-11-18,61.2564,61.5918,60.9257,61.4197,1094000.0
2013-11-15,61.7295,62.3862,61.5349,61.4293,861700.0
2013-11-14,61.2078,61.5749,60.5415,61.1307,601200.0
2013-11-13,62.3559,63.7765,62.3055,60.9765,779900.0
2013-11-12,59.9265,60.0812,59.4046,59.83,531800.0
2013-11-11,59.8397,60.0038,59.608,59.7818,348200.0
2013-11-08,60.6635,61.6476,60.5045,59.724,455800.0
2013-11-07,58.0243,58.0896,57.0353,58.9629,604200.0
2013-11-06,59.9367,60.1598,59.3935,59.7337,517400.0
2013-11-05,59.7755,60.4308,59.2083,59.329,975700.0
2013-11-04,59.776,60.3144,59.3453,59.3001,684800.0
2013-11-01,58.838,59.2445,58.0782,58.7028,656500.0
2013-10-31,58.9067,59.5299,58.5367,58.5968,660700.0
2013-10-30,57.8886,57.8886,57.1033,58.4138,310700.0
2013-10-29,59.0596,59.2533,58.6627,58.9147,465200.0
2013-10-28,59.1389,59.5294,58.7289,58.751,655100.0
2013-10-25,58.2982,58.5098,57.394,58.3463,558000.0
2013-10-24,58.8301,59.2201,58.4986,58.4812,441800.0
2013-10-23,57.9803,58.0956,57.1822,58.038,534900.0
2013-10-22,58.5201,58.8979,58.3071,58.3656,866500.0
2013-10-21,58.1268,58.4974,57.9025,57.7779,526200.0
2013-10-18,56.8778,57.0101,56.1599,57.4407,1132900.0
2013-10-17,59.169,60.624,59.1185,57.7779,848800.0
2013-10-16,57.5006,58.3781,57.1287,56.6796,1000700.0
2013-10-15,54.9324,54.9796,54.0648,55.5234,484100.0
2013-10-14,56.811,57.4997,56.6929,56.2171,376200.0
2013-10-11,56.8654,57.858,56.8595,56.0244,485500.0
2013-10-10,55.8376,56.4278,55.7786,55.2633,550300.0
2013-10-09,53.8479,54.0582,53.3223,54.0686,687600.0
2013-10-08,53.3693,53.612,52.2493,54.2228,744900.0
2013-10-07,55.3797,55.8652,54.9816,55.1669,690000.0
2013-10-04,55.6107,55.9306,55.4071,55.4367,557600.0
2013-10-03,54.1016,54.3512,52.5851,55.2247,711100.0
2013-10-02,56.8067,57.3526,56.4753,56.4772,752400.0
2013-10-01,56.8654,57.9011,56.6993,56.4676,886400.0
2013-09-30,57.0037,57.9901,57.0037,56.0533,1077600.0
2013-09-27,55.6391,55.9373,55.437,55.6776,482700.0
2013-09-26,55.9479,56.1681,55.4023,56.1304,469800.0
2013-09-25,56.2655,56.6235,55.7915,56.1497,598700.0
2013-09-24,56.1401,56.6998,55.9856,56.0918,651700.0
2013-09-23,55.6719,55.8708,55.056,56.14,577000.0
2013-09-20,56.3006,56.4515,55.3196,56.9011,1246700.0
2013-09-19,57.3642,57.4915,56.9717,57.5467,925300.0
2013-09-18,58.3689,59.4313,58.2895,57.4985,1117700.0
2013-09-17,57.0379,57.4863,56.8323,56.7085,751500.0
2013-09-16,56.0843,56.2081,55.5133,56.4291,992400.0
2013-09-13,55.4579,55.6007,55.0103,55.7835,861200.0
2013-09-12,56.3551,57.1667,56.1644,55.9377,1049500.0
2013-09-11,55.0266,55.3012,54.1364,55.5041,2061500.0
2013-09-10,56.0265,56.0265,55.5983,56.3712,1372000.0
2013-09-09,55.7409,57.12,55.023,56.2942,1187800.0
2013-09-06,54.889,55.2042,53.7674,55.957,1212200.0
2013-09-05,56.7952,57.1941,56.6895,56.8626,746800.0
2013-09-04,57.757,58.645,57.5498,57.0746,740800.0
2013-09-03,55.7062,55.7156,54.5795,56.4291,1075700.0
2013-08-30,56.2945,56.7981,55.9072,56.1497,758300.0
2013-08-29,55.5362,55.9253,55.0238,55.957,626900.0
2013-08-28,56.6901,57.127,56.4667,56.4676,673400.0
2013-08-27,55.2762,55.5192,54.3509,56.1208,701600.0
2013-08-26,57.5853,57.9384,57.3547,57.6623,494100.0
2013-08-23,57.1375,57.1375,56.2206,57.6815,804500.0
2013-08-22,58.415,59.0957,58.2789,58.144,832500.0
2013-08-21,57.3935,57.7852,57.126,57.6334,737600.0
2013-08-20,58.0478,58.6377,57.4773,57.9417,836400.0
2013-08-19,56.552,56.9581,55.2782,57.7779,1167500.0
2013-08-16,59.6019,60.2567,59.4772,59.1749,668500.0
2013-08-15,59.1572,59.6733,58.8749,58.8473,802500.0
2013-08-14,59.3794,59.8572,59.1258,59.0207,308700.0
2013-08-13,58.7606,59.0112,58.086,58.751,295700.0
2013-08-12,59.1393,59.6865,58.9634,58.7221,409800.0
2013-08-09,58.877,59.2654,58.4499,58.6546,503200.0
2013-08-08,59.343,60.3565,59.343,58.433,695500.0
2013-08-07,57.1998,57.5077,56.8054,57.2383,790900.0
2013-08-06,55.8966,55.9493,54.4213,57.3154,1502500.0
2013-08-05,58.647,59.0184,58.0852,58.9918,1285600.0
2013-08-02,61.0308,62.0259,60.8019,60.0516,1278100.0
2013-08-01,60.6629,62.1682,60.6225,59.2423,1126600.0
2013-07-31,58.9376,61.8479,57.8676,57.036,1027600.0
2013-07-30,56.045,57.7961,55.4516,55.7739,1195300.0
2013-07-29,55.5664,55.9734,55.0364,56.0629,1306400.0
2013-07-26,56.1672,57.2493,55.3109,56.8337,1198300.0
2013-07-25,58.8636,59.9197,58.8636,57.8839,867600.0
2013-07-24,57.0462,57.1132,56.7397,57.2191,532100.0
2013-07-23,57.1425,57.2383,56.6156,57.3058,458600.0
2013-07-22,57.3251,57.6102,57.1613,57.3251,562300.0
2013-07-19,57.6056,57.8973,57.348,57.3443,661800.0
2013-07-18,58.2165,59.6102,58.1412,57.0264,425200.0
2013-07-17,55.8992,56.3192,55.5034,55.8414,284300.0
2013-07-16,54.9111,55.214,54.258,55.3982,831800.0
2013-07-15,55.486,55.8011,55.0391,55.7354,579100.0
2013-07-12,56.3017,56.9822,56.3017,55.6487,631000.0
2013-07-11,55.0612,55.4097,54.8967,54.9357,534500.0
2013-07-10,54.0687,54.2619,53.3636,54.0012,505700.0
2013-07-09,54.5082,55.6891,54.5082,53.9337,625700.0
2013-07-08,52.209,52.3872,51.3742,52.9125,692700.0
2013-07-05,53.5783,53.8992,52.7034,53.3364,356200.0
2013-07-03,53.1206,54.134,53.1206,52.5656,292200.0
2013-07-02,51.9858,52.4653,51.022,52.6234,603300.0
2013-07-01,53.3365,53.8364,53.1346,53.3942,524700.0
2013-06-28,52.6942,52.7606,52.2011,53.1148,587200.0
2013-06-27,53.9838,54.3933,53.7596,53.664,784600.0
2013-06-26,51.9277,52.1043,50.7197,52.8739,957300.0
2013-06-25,53.2596,53.3843,52.6744,53.3749,707400.0
2013-06-24,52.2715,52.4228,51.6757,52.7583,916900.0
2013-06-21,53.7123,54.1634,53.1797,53.8181,1268900.0
2013-06-20,53.452,54.0387,53.1732,53.5002,911100.0
2013-06-19,53.7182,53.8486,52.8148,54.637,699100.0
2013-06-18,56.5587,57.6527,56.529,55.6679,542200.0
2013-06-17,55.1214,55.8149,54.7209,54.743,732400.0
2013-06-14,54.0701,54.8392,53.8852,53.7892,660100.0
2013-06-13,54.0157,54.7032,53.6425,53.5002,1015100.0
2013-06-12,51.6578,51.8772,50.3046,53.0281,1251500.0
2013-06-11,54.3306,55.1105,54.2039,54.0108,696100.0
2013-06-10,54.8779,54.8828,54.3009,54.9261,711700.0
2013-06-07,55.3546,56.0808,55.1976,54.849,754400.0
2013-06-06,54.0887,54.5257,53.8459,53.8759,1362200.0
2013-06-05,52.8492,52.9332,51.7668,53.7025,1364700.0
2013-06-04,54.371,54.7311,53.5654,54.8201,740600.0
2013-06-03,55.534,55.9324,54.407,55.3018,1319400.0
2013-05-31,55.1874,56.2282,54.8081,54.9261,977000.0
2013-05-30,55.9615,57.0559,55.6332,55.0706,852500.0
2013-05-29,54.0301,54.5604,53.5866,54.0108,959600.0
2013-05-28,54.971,55.6504,54.7347,54.3769,850500.0
2013-05-24,53.3388,53.7978,53.0751,52.9799,675200.0
2013-05-23,54.1614,55.6309,53.8293,52.9896,1038500.0
2013-05-22,52.1453,52.7897,51.5387,52.5753,859200.0
2013-05-21,53.1342,53.5307,52.6701,53.0377,643500.0
2013-05-20,54.0108,55.5723,54.0108,52.9896,982200.0
2013-05-17,53.3053,54.5956,53.1964,52.1128,756700.0
2013-05-16,51.5149,52.3263,51.3764,50.8314,1121600.0
2013-05-15,51.7,53.137,51.7,50.4461,899400.0
2013-05-14,50.5954,51.723,50.5954,49.4922,749400.0
2013-05-13,47.6999,47.7467,46.8471,48.365,698800.0
2013-05-10,49.5732,50.0145,49.377,49.1358,756600.0
2013-05-09,47.9709,48.2516,47.129,48.6829,1162800.0
2013-05-08,50.0067,50.7225,50.0067,49.5693,552000.0
2013-05-07,49.3867,49.7649,48.9892,49.2321,577300.0
2013-05-06,49.3497,49.9058,49.1741,49.0394,814400.0
2013-05-03,48.8952,49.96,48.8952,48.7793,1048900.0
2013-05-02,48.5833,49.2636,48.3171,48.0278,992900.0
2013-05-01,45.8895,46.0077,44.5614,47.2281,1624100.0
2013-04-30,48.3189,49.0987,47.0826,48.6348,2216600.0
2013-04-29,50.3118,50.9815,50.1566,50.1281,1092200.0
2013-04-26,49.2944,49.4173,48.6231,49.762,433200.0
2013-04-25,50.3788,51.0072,50.1564,50.2919,582500.0
2013-04-24,50.6873,51.4455,50.6873,49.974,730200.0
2013-04-23,49.3095,49.4354,48.5348,49.1839,554200.0
2013-04-22,49.305,50.0429,48.3309,48.7889,722200.0
2013-04-19,48.5504,49.0487,48.1401,48.2109,788600.0
2013-04-18,47.4026,47.6603,46.954,47.6232,1282700.0
2013-04-17,46.6069,46.699,44.9954,47.6713,1446400.0
2013-04-16,49.6288,50.5744,49.4826,49.3381,1147000.0
2013-04-15,46.4345,46.4345,44.3246,48.5095,1688300.0
2013-04-12,49.9447,49.9815,48.5847,51.1397,1708500.0
2013-04-11,53.1487,53.9297,52.9424,52.6331,786100.0
2013-04-10,52.5787,53.0194,52.3143,52.1514,832300.0
2013-04-09,51.2672,51.3528,50.4588,51.6022,669200.0
2013-04-08,52.7892,53.6726,52.7892,52.0068,830300.0
2013-04-05,52.4519,53.6056,51.7195,51.3999,1134600.0
2013-04-04,51.3827,51.7438,51.373,51.053,1070200.0
2013-04-03,49.0239,49.1323,47.2618,50.6195,1596300.0
2013-04-02,51.2779,51.4628,50.0949,52.3537,1188100.0
2013-04-01,52.1871,52.388,51.164,53.1148,883500.0
2013-03-28,54.6409,55.3855,54.1118,54.1842,1213100.0
2013-03-27,54.0747,54.6653,53.6515,53.5002,695500.0
2013-03-26,54.0703,54.8638,53.981,53.2882,759500.0
2013-03-25,52.0469,52.4282,51.3224,52.3248,660900.0
2013-03-22,52.7694,53.0516,52.3897,52.4982,669100.0
2013-03-21,52.0938,52.4424,51.939,51.9683,982000.0
2013-03-20,51.9503,51.9885,51.5688,52.2092,1549600.0
2013-03-19,52.422,52.694,52.1816,52.2092,1888400.0
2013-03-18,53.116,54.3589,53.0257,52.0743,1237600.0
2013-03-15,52.0959,52.5353,52.0861,51.7467,1140200.0
2013-03-14,52.1523,52.9058,52.1027,51.4095,979900.0
2013-03-13,50.8916,51.4777,50.8622,50.5424,753800.0
2013-03-12,49.8786,50.1078,49.5396,50.0992,800400.0
2013-03-11,50.6314,51.7348,50.2798,50.2919,1521500.0
2013-03-08,50.9282,51.9909,50.7779,49.9258,1213500.0
2013-03-07,48.7511,49.0326,48.6152,48.5673,889500.0
2013-03-06,48.2978,48.6239,48.106,48.4035,868000.0
2013-03-05,49.4465,50.8457,49.3756,48.2012,1410300.0
2013-03-04,46.9625,47.414,46.825,46.5248,995600.0
2013-03-01,46.0153,46.3063,45.1569,46.2454,1311200.0
2013-02-28,47.1416,47.451,46.8612,47.0547,923800.0
2013-02-27,47.7682,48.9027,47.6679,46.7946,616500.0
2013-02-26,45.8507,45.937,44.9971,45.9564,1106800.0
2013-02-25,44.1519,44.3396,42.4962,45.8408,1435800.0
2013-02-22,47.5279,47.7515,47.1972,47.3052,711600.0
2013-02-21,46.3376,46.4508,45.2912,46.8428,978400.0
2013-02-20,46.6866,46.8165,45.7963,47.5846,1143900.0
2013-02-19,49.3243,50.2076,49.2544,48.4614,1337800.0
2013-02-15,47.9836,48.4252,47.6794,47.5461,1094800.0
2013-02-14,47.4717,48.1369,47.3935,47.1125,853000.0
2013-02-13,47.201,47.796,47.201,46.9102,648100.0
2013-02-12,46.361,46.5536,46.0816,46.3803,682400.0
2013-02-11,45.9376,46.1865,45.6792,46.0913,509200.0
2013-02-08,46.3418,46.66,46.0718,46.3225,660600.0
2013-02-07,45.6938,45.6938,44.9984,46.2647,790700.0
2013-02-06,47.1246,47.4667,47.0464,46.785,525600.0
2013-02-05,47.1059,47.5368,46.9395,46.7271,785500.0
2013-02-04,46.0722,46.3025,45.8802,46.1587,717500.0
2013-02-01,46.2571,46.3332,45.7912,46.5634,1079400.0
2013-01-31,46.477,46.7143,45.9442,46.3514,987500.0
2013-01-30,45.4514,45.4876,44.5966,46.284,1020600.0
2013-01-29,47.2865,47.8783,47.2283,47.1222,894500.0
2013-01-28,47.1034,47.404,46.9387,46.9487,755700.0
2013-01-25,47.7629,49.8199,47.4201,46.6886,2787500.0
2013-01-24,45.8273,46.5665,45.7486,45.3109,951200.0
2013-01-23,44.3684,44.5873,43.9593,44.6461,814300.0
2013-01-22,45.943,46.8329,45.4431,45.0989,967800.0
2013-01-18,44.2418,44.2418,43.5616,44.3667,705800.0
2013-01-17,44.8045,45.3646,44.8045,44.3667,852500.0
2013-01-16,43.7212,43.8175,43.5189,43.7212,562700.0
2013-01-15,44.7195,45.6599,44.6795,43.885,717200.0
2013-01-14,43.1148,43.1148,42.5507,43.278,587800.0
2013-01-11,43.0008,43.0008,42.3454,43.3069,576300.0
2013-01-10,44.0253,44.6557,43.9858,43.5381,875500.0
2013-01-09,42.9703,43.1936,42.7762,42.8059,466900.0
2013-01-08,42.7585,43.0112,42.5933,42.5747,739700.0
2013-01-07,42.6627,43.0231,42.4192,42.4302,558000.0
2013-01-04,42.5081,42.7901,42.3526,42.3146,514900.0
2013-01-03,41.8044,42.0963,41.5557,41.9485,623400.0
2013-01-02,42.3833,42.6365,42.1787,42.1508,876500.0
2012-12-31,41.9501,42.958,41.8291,41.0139,634500.0
2012-12-28,40.0319,40.3089,39.8505,40.2046,514500.0
2012-12-27,40.6102,40.6102,39.6605,40.802,716500.0
2012-12-26,40.7749,40.908,40.3377,41.0525,629300.0
2012-12-24,41.3223,41.5089,41.216,41.2548,307400.0
2012-12-21,41.303,41.4857,41.0145,41.3415,1080600.0
2012-12-20,42.7937,43.6761,42.6734,41.9485,903100.0
2012-12-19,40.784,41.1936,40.5363,41.0139,1138100.0
2012-12-18,42.037,42.814,41.9175,41.3415,924400.0
2012-12-17,40.9218,41.3841,40.8628,40.5033,1232700.0
2012-12-14,39.6849,40.1823,39.3884,39.8289,840900.0
2012-12-13,39.8511,39.9742,39.3492,40.195,702600.0
2012-12-12,40.1614,40.2557,39.6714,40.6093,720100.0
2012-12-11,40.8983,41.0913,40.7247,40.8694,856100.0
2012-12-10,40.7736,41.026,40.7008,40.6189,699900.0
2012-12-07,41.0188,41.4817,40.3984,40.5707,835300.0
2012-12-06,40.332,40.6252,39.8628,40.0408,864800.0
2012-12-05,39.9547,40.4014,39.479,39.8,694700.0
