date,Open,High,Low,Close,Volume
2019-06-03,74.1447,74.544,73.6869,74.0474,8122316.0
2019-05-31,74.3416,75.0496,74.1252,73.892,7625694.0
2019-05-30,74.5075,75.2757,74.4878,73.9988,7178431.0
2019-05-29,73.0857,73.2409,72.1155,73.1342,10511592.0
2019-05-28,72.9066,73.2121,71.9136,73.5422,16205155.0
2019-05-24,73.3246,73.5441,72.5039,73.9794,5627633.0
2019-05-23,73.7782,73.8358,72.6362,74.232,9213376.0
2019-05-22,75.0967,75.6025,74.8146,75.048,5602516.0
2019-05-21,75.7893,76.5762,75.4942,75.3201,5808516.0
2019-05-20,72.915,73.0267,71.304,74.4749,11474974.0
2019-05-17,77.0415,78.1502,76.8943,76.6607,7380077.0
2019-05-16,77.8749,79.4593,77.7847,76.651,6941762.0
2019-05-15,76.5975,77.846,76.4377,75.5435,5415741.0
2019-05-14,75.1658,76.1354,75.0973,74.8635,6871125.0
2019-05-13,73.9446,74.452,72.8247,74.4943,9778829.0
2019-05-10,76.96,78.1199,76.494,76.1847,6448552.0
2019-05-09,75.9917,76.6284,75.7664,75.6795,7326756.0
2019-05-08,76.2846,77.3269,75.8323,75.8252,7799892.0
2019-05-07,75.7691,76.912,75.6226,75.3901,8115808.0
2019-05-06,76.3277,77.1978,76.1497,75.4868,5607843.0
2019-05-03,75.9246,76.7172,75.68,75.4771,4967928.0
2019-05-02,74.7329,74.8292,73.8572,74.9162,6247550.0
2019-05-01,74.8198,75.2822,74.5308,74.9646,6678194.0
2019-04-30,75.7827,76.5602,75.4776,75.1193,7384433.0
2019-04-29,73.9995,74.3537,73.3198,74.3747,5426762.0
2019-04-26,75.3836,75.9419,73.532,74.8969,12550458.0
2019-04-25,75.5478,76.6596,75.389,74.5681,11084455.0
2019-04-24,74.2021,75.0119,74.0655,73.8718,9347260.0
2019-04-23,73.9815,74.55,73.9129,73.485,5274059.0
2019-04-22,72.6159,72.9516,72.1364,72.9145,4883100.0
2019-04-18,74.1179,74.8838,73.8528,73.5527,6607755.0
2019-04-17,72.1729,72.507,71.3997,72.6437,9439007.0
2019-04-16,72.458,72.5338,71.4016,73.2046,8336948.0
2019-04-15,73.1595,73.1881,72.5965,73.6494,7632303.0
2019-04-12,74.659,75.4929,74.6295,74.1233,5194754.0
2019-04-11,73.4852,73.7956,73.3882,73.369,6042641.0
2019-04-10,73.2539,73.848,73.2539,72.9918,6066274.0
2019-04-09,72.8863,73.2367,72.8181,72.6437,4905834.0
2019-04-08,73.4339,74.2524,73.4339,72.7211,5140455.0
2019-04-05,73.2203,73.9392,73.2203,72.5567,5346334.0
2019-04-04,71.7543,71.9181,71.2535,71.8991,5449896.0
2019-04-03,71.658,71.8694,70.9949,71.8797,6755601.0
2019-04-02,72.074,72.5025,71.9085,71.8217,5520938.0
2019-04-01,70.7566,70.9175,69.7817,71.5219,8108429.0
2019-03-29,72.21,72.6685,71.7416,71.8894,9099492.0
2019-03-28,72.4923,73.4957,72.4128,71.5219,6709554.0
2019-03-27,70.1493,70.457,69.8415,70.3422,7662712.0
2019-03-26,70.7878,71.2453,70.4081,70.5549,7624044.0
2019-03-25,70.208,70.676,69.9447,69.9167,6453840.0
2019-03-22,69.5009,69.8482,69.1537,69.5879,8022788.0
2019-03-21,70.799,71.9108,70.799,69.878,8044430.0
2019-03-20,69.1047,69.6822,68.662,69.2687,9512399.0
2019-03-19,69.4453,70.1794,69.367,69.027,7810698.0
2019-03-18,68.5629,68.8922,68.2335,68.5048,5682429.0
2019-03-15,68.2149,68.6099,67.9644,68.3404,13096889.0
2019-03-14,68.9441,69.6317,68.9441,68.4081,9249246.0
2019-03-13,67.7989,68.5824,67.6924,67.7892,13798644.0
2019-03-12,68.0419,68.8615,67.9932,67.7408,12751689.0
2019-03-11,67.6744,68.2889,67.4403,67.383,11518329.0
2019-03-08,66.3182,66.4317,65.2594,67.0736,12363892.0
2019-03-07,67.7165,67.8687,67.0128,68.2824,7814691.0
2019-03-06,68.4023,68.7548,67.7832,68.9206,7666095.0
2019-03-05,69.5996,70.284,69.4725,69.2204,10496075.0
2019-03-04,68.5725,68.9202,67.9736,68.6112,9219708.0
2019-03-01,68.7279,69.1949,68.5527,68.5145,8067715.0
2019-02-28,68.0602,68.3998,67.7108,67.9439,18956744.0
2019-02-27,67.1863,67.4708,66.3231,67.8375,13274806.0
2019-02-26,68.9306,69.3674,68.8529,68.7949,12302254.0
2019-02-25,67.8956,68.0561,67.0268,68.7079,12071170.0
2019-02-22,69.4758,70.0944,69.466,68.9496,11311725.0
2019-02-21,68.9153,69.6915,68.9153,68.3694,10933548.0
2019-02-20,68.2247,68.5841,68.0498,68.0696,9671811.0
2019-02-19,67.6354,67.7698,66.9826,67.8859,9208382.0
2019-02-15,67.9562,68.1663,67.0393,68.3791,13924591.0
2019-02-14,69.1983,70.5896,69.0405,68.5048,9441104.0
2019-02-13,68.8694,69.6487,68.8595,68.1857,10264422.0
2019-02-12,66.9802,67.19,66.4748,67.4507,8848874.0
2019-02-11,67.6731,68.1275,67.5281,67.6828,9230088.0
2019-02-08,68.4119,69.4565,68.2428,67.4507,8862140.0
2019-02-07,67.3871,67.9864,67.2693,66.8608,10109209.0
2019-02-06,66.2149,66.368,65.5167,66.5804,10283746.0
2019-02-05,68.2609,69.9231,68.14,66.7054,12781643.0
2019-02-04,64.5823,64.6582,63.6804,65.0123,13562350.0
2019-02-01,65.0637,65.7561,64.504,65.5222,10309205.0
2019-01-31,65.5126,66.7713,64.4556,65.551,24233336.0
2019-01-30,66.5767,67.6679,66.5171,65.5607,11702523.0
2019-01-29,64.5313,65.0129,63.7608,64.4928,10703449.0
2019-01-28,65.0485,65.8052,64.7733,64.3582,11537730.0
2019-01-25,64.5987,65.2348,63.7024,64.5409,21888062.0
2019-01-24,60.5318,60.6681,57.1876,62.2802,29719619.0
2019-01-23,64.4395,65.2416,64.3711,63.906,12372408.0
2019-01-22,63.3805,64.6598,63.234,62.9055,16414325.0
2019-01-18,62.1361,62.1361,61.2253,62.2417,9835199.0
2019-01-17,62.4203,63.1163,62.3419,61.8377,6767335.0
2019-01-16,60.9362,61.5247,60.5091,61.3471,8091296.0
2019-01-15,62.1301,63.1561,62.0031,61.6453,7930398.0
2019-01-14,60.9815,61.665,60.6254,60.9623,9929560.0
2019-01-11,62.7259,64.2868,62.1016,61.3086,13805688.0
2019-01-10,62.3142,63.0783,61.9517,61.7511,10397645.0
2019-01-09,61.675,62.0529,60.9967,61.4529,13080263.0
2019-01-08,60.8965,61.2298,60.0488,61.2028,10809743.0
2019-01-07,61.3671,62.2292,60.7761,61.1547,10337844.0
2019-01-04,62.3013,64.1484,61.9818,61.1547,12694446.0
2019-01-03,57.392,57.6271,55.529,59.1922,14390100.0
2019-01-02,62.4981,63.1752,62.0368,61.8762,10093978.0
2018-12-31,62.5652,63.3893,62.4573,61.9531,7690183.0
2018-12-28,61.0586,61.8398,60.9281,60.9815,7712127.0
2018-12-27,61.3619,61.9694,60.382,60.7987,11308081.0
2018-12-26,62.804,65.1533,62.5155,60.6833,16646238.0
2018-12-24,57.3872,57.7046,56.3978,58.259,6323252.0
2018-12-21,58.1855,59.026,57.3171,59.0575,23524888.0
2018-12-20,58.4163,58.5908,56.4327,59.7886,20264918.0
2018-12-19,60.5857,61.2738,59.2096,61.6261,14390146.0
2018-12-18,62.598,63.2069,62.3854,62.4534,10523476.0
2018-12-17,61.5148,62.111,60.6441,62.0205,15143054.0
2018-12-14,63.7353,65.12,62.8847,62.8574,16834020.0
2018-12-13,64.9698,65.8813,64.813,64.3678,10016213.0
2018-12-12,63.7427,64.6409,63.7427,63.6174,11116217.0
2018-12-11,63.1281,63.7954,62.4608,63.4154,10903364.0
2018-12-10,63.021,63.3386,62.0391,63.0017,12148308.0
2018-12-07,62.3162,62.7588,61.4027,62.9825,11057454.0
2018-12-06,64.4281,64.9542,63.902,64.0215,17222196.0
2018-12-04,63.3384,63.9768,62.3809,64.1177,13555064.0
2018-12-03,65.0607,65.727,64.375,64.9354,13834742.0
2018-11-30,64.0506,64.5487,63.8494,64.185,27309197.0
2018-11-29,64.5319,65.1126,63.9899,64.3389,9605484.0
2018-11-28,64.9028,65.6972,64.2163,64.2812,12867734.0
2018-11-27,64.1714,65.2399,64.0244,63.5693,13169085.0
2018-11-26,62.9164,63.0499,62.1821,63.1941,13066763.0
2018-11-23,62.6885,62.6885,61.761,63.2037,7779765.0
2018-11-21,63.5667,64.0472,62.8883,64.2331,10978166.0
2018-11-20,64.4261,64.8946,63.8238,64.6275,11208855.0
2018-11-19,65.1475,65.5015,64.3152,65.3298,10855387.0
2018-11-16,66.4082,67.6219,66.201,65.5703,9287882.0
2018-11-15,65.9382,66.976,65.5922,65.0508,15246503.0
2018-11-14,64.2437,64.8642,63.6996,64.4928,13350450.0
2018-11-13,63.9992,64.3195,63.2079,64.5024,16636978.0
2018-11-12,64.4776,64.9487,63.8747,64.9808,12789647.0
2018-11-09,65.7465,66.1977,65.3529,65.6411,8637203.0
2018-11-08,66.6678,67.8481,66.5203,65.7559,14081663.0
2018-11-07,67.0599,69.0022,66.807,65.2201,16465020.0
2018-11-06,64.8425,66.6376,64.7921,63.1628,16065429.0
2018-11-05,62.2296,63.3977,62.1225,61.6988,23242808.0
2018-11-02,63.859,67.6602,63.7663,61.5457,45572997.0
2018-11-01,56.4187,57.1638,56.1961,56.1011,18772357.0
2018-10-31,55.0854,55.2162,54.3663,55.7566,11560416.0
2018-10-30,56.2164,56.6397,55.5044,56.0628,14230072.0
2018-10-29,55.5573,56.504,54.6294,55.8523,14412820.0
2018-10-26,55.594,55.9005,54.9714,55.5653,13367726.0
2018-10-25,57.0653,58.2206,56.4877,56.4169,9569597.0
2018-10-24,55.0719,55.7395,54.489,55.5557,12189685.0
2018-10-23,56.7073,57.6206,56.5615,56.2733,12834169.0
2018-10-22,56.3308,56.7418,55.9962,56.3595,8680150.0
2018-10-19,56.3894,57.0461,56.3894,56.1298,10180500.0
2018-10-18,55.7683,56.2693,54.9649,56.1107,12184673.0
2018-10-17,57.7229,59.2183,57.6032,56.5508,14631015.0
2018-10-16,56.1617,57.217,55.994,55.3165,11731398.0
2018-10-15,54.6683,55.4635,54.6101,54.3022,10175142.0
2018-10-12,54.7326,55.7839,54.3102,54.0151,13980461.0
2018-10-11,51.7021,52.2312,50.7831,52.4937,15316853.0
2018-10-10,52.0514,52.232,50.49,53.5941,14190452.0
2018-10-09,56.0759,58.9078,56.0561,55.2208,24855700.0
2018-10-08,54.7991,55.7121,54.4359,54.1013,9624260.0
2018-10-05,53.1737,53.1737,52.5655,53.3549,9734042.0
2018-10-04,53.5848,53.873,53.3158,53.4793,9722043.0
2018-10-03,52.7635,53.0566,52.442,53.0774,7383546.0
2018-10-02,53.2305,53.6713,52.9814,53.1922,12680838.0
2018-10-01,51.9398,51.9763,50.6803,53.1827,12727584.0
2018-09-28,53.8671,53.8671,53.2945,54.3883,8975955.0
2018-09-27,55.0974,55.7632,55.0974,54.8668,6606185.0
2018-09-26,55.2824,56.3244,55.2629,54.7998,7757332.0
2018-09-25,54.3693,54.6651,54.2262,54.4457,9445481.0
2018-09-24,54.0066,54.405,53.6652,54.2448,10616004.0
2018-09-21,55.8469,56.8542,55.8173,54.972,25800450.0
2018-09-20,54.8021,55.9158,54.8021,53.996,10582603.0
2018-09-19,53.2408,53.7904,52.9323,53.0391,7451644.0
2018-09-18,53.2653,54.0475,52.8938,52.6947,7569586.0
2018-09-17,52.0921,52.2445,51.6922,52.2162,9277192.0
2018-09-14,52.1503,52.1503,51.7805,52.3885,6827670.0
2018-09-13,52.3033,52.7303,51.9427,52.5224,8566607.0
2018-09-12,52.3798,52.3798,51.5543,52.599,7297268.0
2018-09-11,53.0215,53.5727,52.9634,52.7425,7873859.0
2018-09-10,52.6277,52.7905,52.2733,52.599,8621174.0
2018-09-07,53.1329,53.878,53.0937,52.4937,10231692.0
2018-09-06,52.4034,53.0773,52.3937,51.8718,7803422.0
2018-09-05,51.7779,52.2718,51.6036,51.4699,7966579.0
2018-09-04,51.3074,51.5474,51.0865,51.2211,8235166.0
2018-08-31,52.1097,53.3514,52.0998,51.1445,10892775.0
2018-08-30,50.7905,51.0678,50.6471,50.8096,5576425.0
2018-08-29,51.126,51.4824,50.7888,50.9532,6604919.0
2018-08-28,50.7905,51.2216,50.7522,50.7618,7171873.0
2018-08-27,50.6661,50.8478,50.494,50.6852,6443156.0
2018-08-24,50.4078,50.5033,50.0261,50.4747,9850039.0
2018-08-23,50.2931,50.703,50.1025,50.3886,8567574.0
2018-08-22,49.8527,49.9365,49.0242,50.5417,10369620.0
2018-08-21,51.5087,51.7654,51.2995,51.6708,7990040.0
2018-08-20,51.796,52.23,51.7864,51.5943,9791538.0
2018-08-17,51.8402,52.4864,51.8402,51.2498,8166981.0
2018-08-16,50.8097,51.1741,50.7522,50.7522,8721212.0
2018-08-15,50.8993,51.5123,50.8896,50.4747,9566235.0
2018-08-14,51.0398,51.9159,50.9808,50.3216,9385434.0
2018-08-13,49.7578,50.0855,49.6132,49.5753,7911311.0
2018-08-10,49.2118,49.2499,48.8398,49.2882,10539692.0
2018-08-09,50.0565,50.5325,49.8525,49.6805,7175435.0
2018-08-08,49.06,49.1547,48.6151,49.3265,7258334.0
2018-08-07,49.469,49.5925,49.2031,49.4785,5869803.0
2018-08-06,49.45,49.6114,49.1653,49.4785,6505777.0
2018-08-03,50.1394,50.8667,50.023,49.6306,8246476.0
2018-08-02,48.7121,48.9458,48.0856,49.1079,13636439.0
2018-08-01,49.0527,49.0527,48.1231,49.3455,11952400.0
2018-07-31,50.1271,50.7629,49.9536,49.7826,9228240.0
2018-07-30,49.0336,49.6441,48.6203,49.317,14448359.0
2018-07-27,50.18,51.2518,48.9231,49.5545,15770270.0
2018-07-26,48.6718,48.8225,48.3516,48.8894,11114792.0
2018-07-25,49.6375,50.3284,49.6375,49.0509,11370019.0
2018-07-24,48.5001,48.8972,48.2732,48.6233,9921586.0
2018-07-23,49.0544,49.5473,49.0544,48.6423,8406801.0
2018-07-20,48.2341,48.4042,47.9413,48.3763,11033405.0
2018-07-19,49.0044,49.3687,48.8989,48.7849,11415630.0
2018-07-18,48.4244,48.6885,48.1038,48.6043,13549524.0
2018-07-17,49.3242,49.9473,49.2658,48.7278,11421330.0
2018-07-16,47.832,47.832,47.034,48.4048,16974920.0
2018-07-13,50.3782,51.7715,50.3782,49.0509,21720110.0
2018-07-12,47.6448,47.9286,47.4934,47.7491,9339200.0
2018-07-11,47.5687,47.815,47.3792,47.6446,9542401.0
2018-07-10,48.2359,48.6501,48.1203,47.9107,9038021.0
2018-07-09,48.0814,48.9021,48.0814,47.4165,12811694.0
2018-07-06,46.6185,46.8949,46.3134,46.5423,10711984.0
2018-07-05,45.898,46.0012,45.4101,46.1907,9630476.0
2018-07-03,45.9845,46.1248,45.6196,46.3428,7517541.0
2018-07-02,47.0209,47.4656,46.9339,46.6183,9870932.0
2018-06-29,47.1622,48.3197,47.1622,46.4188,17413010.0
2018-06-28,45.2754,45.3029,43.371,46.1242,33210109.0
2018-06-27,46.7221,46.7313,46.0932,47.3595,14576867.0
2018-06-26,47.7494,47.8629,47.3713,47.8726,12930561.0
2018-06-25,47.6682,47.9291,46.7831,48.1387,15578586.0
2018-06-22,48.919,49.6096,48.7463,48.6898,24429564.0
2018-06-21,46.5645,46.8673,44.8458,48.1007,30722957.0
2018-06-20,47.259,47.4142,44.4578,49.6211,62091071.0
2018-06-19,55.3232,56.1532,55.0204,54.5718,9965474.0
2018-06-18,54.8032,55.3342,54.1661,54.3722,9676910.0
2018-06-15,54.3343,54.4962,53.7818,54.2677,12408270.0
2018-06-14,54.7196,55.3108,54.5742,54.1822,11049707.0
2018-06-13,53.1289,53.3076,52.8187,53.4125,8283213.0
2018-06-12,53.5553,53.8391,53.2714,53.6691,8249711.0
2018-06-11,53.5458,53.6688,53.2242,53.6691,7181724.0
2018-06-08,53.4807,53.6123,53.1049,53.7831,8433528.0
2018-06-07,54.154,54.7685,53.965,54.2962,7919801.0
2018-06-06,55.6186,56.9533,55.3995,54.3247,13709779.0
2018-06-05,51.9662,51.9754,50.6737,52.9089,18278843.0
2018-06-04,54.2012,54.2961,53.9164,54.2297,7484072.0
2018-06-01,54.1442,54.3252,53.9252,54.0776,4967653.0
2018-05-31,53.3693,53.64,52.7813,53.8496,9433042.0
2018-05-30,54.6668,54.8858,54.4003,54.6193,5762434.0
2018-05-29,53.9388,54.107,53.2937,54.3817,6475865.0
2018-05-25,55.2664,55.9371,55.1706,55.0374,6783776.0
2018-05-24,55.0383,55.3258,54.7317,54.8093,5681592.0
2018-05-23,55.2924,56.042,55.2535,54.6288,5339882.0
2018-05-22,53.6169,53.7288,53.0667,54.1252,5355604.0
2018-05-21,54.4293,54.8276,54.2965,54.4862,5379291.0
2018-05-18,54.2109,54.3245,53.8228,54.3152,7786028.0
2018-05-17,54.3532,54.4958,54.1442,54.3532,6110124.0
2018-05-16,54.6115,55.092,54.5731,54.3057,4843941.0
2018-05-15,53.4812,53.575,52.8713,53.8211,7415770.0
2018-05-14,54.069,54.2104,53.7203,54.2867,5871783.0
2018-05-11,53.9955,54.1264,53.3874,54.4197,5843427.0
2018-05-10,55.2311,55.7334,55.0766,54.7808,6565825.0
2018-05-09,53.8331,54.0112,53.2332,54.2012,7015334.0
2018-05-08,54.7219,54.9695,54.2932,54.5131,7234031.0
2018-05-07,52.8875,52.9323,51.3454,54.3052,10630594.0
2018-05-04,55.6219,56.9893,55.5727,54.5226,9279180.0
2018-05-03,52.6913,52.7379,51.7777,53.0574,7152390.0
2018-05-02,52.3408,52.3678,50.9615,53.5962,7299089.0
2018-05-01,55.3862,55.9433,55.1653,54.9479,7257462.0
2018-04-30,53.6544,53.7646,52.7998,54.4186,7854596.0
2018-04-27,55.4408,56.3096,54.8966,55.1653,11975153.0
2018-04-26,57.3562,59.3994,57.0996,56.1295,14516626.0
2018-04-25,54.0267,54.0267,53.118,54.5509,8367357.0
2018-04-24,54.0194,54.1857,53.2527,54.6455,7793565.0
2018-04-23,55.1184,55.8026,54.8144,54.9763,8444396.0
2018-04-20,53.8684,54.0053,52.746,54.8251,12037567.0
2018-04-19,55.7899,55.8556,55.142,55.9783,6280126.0
2018-04-18,56.0264,56.1202,55.7543,56.2429,5914193.0
2018-04-17,56.6306,56.8675,56.2989,56.5549,6139581.0
2018-04-16,56.4618,56.9965,56.1849,56.1768,6119171.0
2018-04-13,56.225,56.7491,56.1868,55.9972,6689776.0
2018-04-12,55.9602,56.3917,55.7351,56.1768,6088247.0
2018-04-11,56.3856,56.8809,56.2046,56.1673,5508027.0
2018-04-10,56.4429,56.8057,56.2137,56.1579,6671853.0
2018-04-09,55.6384,56.4272,55.5243,55.4867,8023776.0
2018-04-06,54.7336,55.0689,54.0911,55.1464,8264473.0
2018-04-05,56.0353,56.2917,55.9023,55.9026,6305050.0
2018-04-04,57.1443,58.8612,57.1044,55.6096,7893065.0
2018-04-03,56.2308,57.7224,56.1314,54.8251,10908217.0
2018-04-02,51.9784,52.1682,50.0446,53.1614,16778277.0
2018-03-29,55.3231,56.1734,54.9077,54.7211,12015218.0
2018-03-28,55.1113,55.6863,54.8429,54.7305,9301897.0
2018-03-27,53.7163,54.0861,52.8287,54.3146,7219644.0
2018-03-26,55.4417,56.454,55.0427,54.636,8377405.0
2018-03-23,51.8734,52.008,50.5537,53.2276,9104875.0
2018-03-22,54.363,55.0094,54.1007,54.6076,6737470.0
2018-03-21,55.0059,55.7549,54.6689,55.2693,6473479.0
2018-03-20,55.6481,56.1527,55.6481,55.4489,5763174.0
2018-03-19,54.7331,54.873,53.8939,55.1086,8772712.0
2018-03-16,55.4134,55.6654,55.0028,55.7703,12133906.0
2018-03-15,56.5391,57.6328,56.4335,56.1201,7347864.0
2018-03-14,55.1875,55.5971,54.6568,55.6096,6473498.0
2018-03-13,55.2098,56.1346,54.4608,55.8176,10349057.0
2018-03-12,56.847,57.8257,56.6629,56.1484,10526829.0
2018-03-09,56.0169,56.9493,56.0169,55.2599,8934513.0
2018-03-08,54.4947,54.9799,54.3426,54.3241,7220649.0
2018-03-07,54.2985,54.826,54.2985,53.9081,7044099.0
2018-03-06,53.701,53.701,53.035,53.9081,8046794.0
2018-03-05,54.022,54.5829,53.8794,53.8703,7835398.0
2018-03-02,54.9822,56.4426,54.9428,53.8136,11555132.0
2018-03-01,52.3221,52.8361,51.2481,53.0952,11127627.0
2018-02-28,54.2212,55.2515,54.2117,53.9743,11207553.0
2018-02-27,52.8013,53.1239,52.1285,53.4733,8770432.0
2018-02-26,54.7589,55.6615,54.6618,54.0405,8590227.0
2018-02-23,53.5341,54.0151,52.7164,53.0669,11209477.0
2018-02-22,51.8526,52.0287,51.2131,52.3674,10127622.0
2018-02-21,53.1902,53.9606,53.1237,53.0291,7795338.0
2018-02-20,52.6054,52.839,52.1755,52.9062,9357795.0
2018-02-16,53.228,53.6039,52.9368,53.3883,10099667.0
2018-02-15,53.6916,54.1393,53.2533,53.4828,10271457.0
2018-02-14,53.4212,54.6058,53.2479,52.9251,14098533.0
2018-02-13,53.0226,53.4737,52.8019,52.6226,8937163.0
2018-02-12,52.8447,53.6827,52.5461,52.3485,10928389.0
2018-02-09,51.954,52.7783,51.4268,51.5923,18304362.0
2018-02-08,50.1458,50.4126,49.4557,50.8266,15689415.0
2018-02-07,50.8994,51.2228,50.3079,51.4788,13737297.0
2018-02-06,54.1474,56.5376,54.0163,52.2779,17197963.0
2018-02-05,50.6353,51.301,49.7599,51.413,13956346.0
2018-02-02,52.3064,52.6994,52.1192,52.4283,15236577.0
2018-02-01,52.3826,52.5129,52.0196,52.6445,14628946.0
2018-01-31,53.0141,53.2179,52.5231,53.406,12984489.0
2018-01-30,53.9803,54.53,53.7718,53.7632,14232179.0
2018-01-29,53.1098,53.848,52.5191,53.6034,18709513.0
2018-01-26,54.5623,54.7789,53.2534,54.5153,51159714.0
2018-01-25,56.4742,56.6315,55.8912,56.9219,13009129.0
2018-01-24,56.5529,56.9483,55.3761,57.1851,11764779.0
2018-01-23,58.3435,58.9049,58.1723,57.9936,10519161.0
2018-01-22,58.0803,58.4895,57.8234,57.7304,11664335.0
2018-01-19,57.6364,57.8718,57.3916,57.5894,8138401.0
2018-01-18,57.1117,57.121,56.4702,57.4295,8906539.0
2018-01-17,56.7075,57.0142,56.2612,57.0253,8250221.0
2018-01-16,57.1483,57.8777,57.1199,56.9313,7861835.0
2018-01-12,56.7809,56.8843,56.0758,56.7809,6927724.0
2018-01-11,56.8597,57.3374,56.7929,56.4049,5742148.0
2018-01-10,56.0669,56.1884,55.0017,56.2356,8614583.0
2018-01-09,55.6152,55.8688,55.2958,55.634,5176826.0
2018-01-08,55.5968,55.7744,54.7369,55.7562,6291099.0
2018-01-05,56.3787,56.7974,56.2074,56.0382,5996343.0
2018-01-04,55.3426,55.7367,55.0987,55.399,5723756.0
2018-01-03,55.9353,56.9298,55.8098,55.1922,7417389.0
2018-01-02,53.8777,54.1194,53.4407,54.1769,7199959.0
2017-12-29,53.699,53.9129,53.4014,53.9888,5309556.0
2017-12-28,54.6676,55.1718,54.5059,54.3461,5003847.0
2017-12-27,53.9137,54.3474,53.9043,53.8384,4707922.0
2017-12-26,53.5943,53.8844,53.3884,53.7162,5509314.0
2017-12-22,53.614,53.9306,53.1949,53.8666,6927124.0
2017-12-21,53.7935,53.9885,53.3757,54.1299,5896349.0
2017-12-20,53.8141,53.8788,53.3242,54.2709,7079956.0
2017-12-19,54.4215,54.8428,54.2343,54.5341,7651380.0
2017-12-18,54.1702,54.4946,53.6604,54.5529,8604204.0
2017-12-15,53.9095,54.0186,52.9177,54.7973,20087322.0
2017-12-14,56.0946,56.3952,55.8223,56.1228,8850316.0
2017-12-13,55.9725,56.3962,55.8406,55.9254,7609587.0
2017-12-12,55.9831,56.3342,55.8692,55.7186,5949106.0
2017-12-11,56.1773,57.1009,56.0811,55.5306,9861062.0
2017-12-08,55.1829,55.4941,54.7868,55.0981,9873672.0
2017-12-07,55.6152,55.761,55.2775,55.5964,5693477.0
2017-12-06,55.6341,56.0558,55.4936,55.728,8083109.0
2017-12-05,55.8691,56.2746,55.5485,55.7844,11119063.0
2017-12-04,56.4104,58.028,56.3712,55.2392,13179951.0
2017-12-01,53.7168,53.9129,52.7452,53.8854,12762015.0
2017-11-30,54.5252,54.9982,54.3644,54.3555,11508424.0
2017-11-29,54.8267,55.7645,54.8171,54.0641,9922766.0
2017-11-28,53.8639,54.5272,53.7486,53.265,9562722.0
2017-11-27,51.7091,51.7916,50.7273,52.5599,10296958.0
2017-11-24,53.0325,53.0325,52.5874,53.3966,3479177.0
2017-11-22,53.7821,53.8858,53.523,53.7162,6946384.0
2017-11-21,54.1125,54.6826,54.0365,53.829,6260418.0
2017-11-20,53.5379,53.8969,53.4529,53.406,6322394.0
2017-11-17,53.229,53.4056,52.857,53.5188,6297502.0
2017-11-16,54.1128,54.5881,53.9511,53.8102,8304922.0
2017-11-15,53.19,53.4147,52.8998,53.3026,8879935.0
2017-11-14,53.6708,54.1745,53.6138,53.2371,7688973.0
2017-11-13,52.8074,53.1142,52.5658,52.9659,7570589.0
2017-11-10,53.0424,53.0702,52.2841,53.34,7872870.0
2017-11-09,53.7893,54.2218,53.399,53.6392,14586364.0
2017-11-08,54.9892,55.9341,54.9602,54.1536,13326418.0
2017-11-07,54.3537,55.2801,54.3537,53.5083,10986632.0
2017-11-06,53.4485,54.1167,53.1048,52.9005,10718191.0
2017-11-03,54.2046,56.9869,54.0945,52.3955,28729036.0
2017-11-02,51.0502,51.2724,50.6985,51.3108,12481672.0
2017-11-01,51.582,52.0407,51.4322,51.5539,7117712.0
2017-10-31,50.9852,51.1192,50.56,51.2827,8816620.0
2017-10-30,51.9491,52.3663,51.5793,51.5913,6408423.0
2017-10-27,51.3669,51.6386,51.2264,51.3201,9869935.0
2017-10-26,51.7345,52.921,51.7345,51.3482,11985337.0
2017-10-25,50.5721,50.712,50.0313,50.6468,8089039.0
2017-10-24,50.675,50.8521,50.3488,50.759,7420429.0
2017-10-23,50.2864,50.4379,49.7447,50.7497,9831150.0
2017-10-20,50.3475,50.4294,49.3143,51.0302,11665296.0
2017-10-19,52.1074,52.5447,51.9371,51.8064,5586002.0
2017-10-18,52.3397,53.2719,52.1091,51.6287,8284251.0
2017-10-17,50.6489,50.9905,50.1227,50.9741,11156940.0
2017-10-16,50.6472,50.7654,49.9375,51.3482,7216616.0
2017-10-13,51.8451,52.2432,51.484,52.1056,6190946.0
2017-10-12,52.6215,53.1886,52.2802,52.3394,7191367.0
2017-10-11,52.1997,52.5197,52.0114,52.0308,8545885.0
2017-10-10,52.1261,52.8348,52.1071,51.8251,6427316.0
2017-10-09,51.1258,51.2366,50.7472,51.451,5758260.0
2017-10-06,52.216,53.1164,51.9621,51.5913,10510988.0
2017-10-05,51.5683,52.4363,51.4347,51.0583,7646353.0
2017-10-04,50.2547,50.329,49.8554,50.4317,5488898.0
2017-10-03,50.4785,50.7963,50.385,50.4878,6121204.0
2017-10-02,50.2728,50.4408,50.1701,50.3195,5940306.0
2017-09-29,49.6711,49.8175,48.8023,50.226,11867637.0
2017-09-28,50.6765,50.9261,50.3437,50.9648,7601404.0
