date,Open,High,Low,Close,Volume
2013-06-11,26.8283,26.9732,26.3068,27.3,2377600.0
2013-06-10,28.6863,29.1964,28.4081,28.26,3797200.0
2013-06-07,28.5508,29.5014,28.3924,27.78,3914000.0
2013-06-06,27.1217,27.7311,26.9998,26.91,3782200.0
2013-06-05,26.374,26.4911,25.5544,26.7,3770000.0
2013-06-04,26.2735,26.4715,25.1988,27.06,4375400.0
2013-06-03,27.3739,27.5173,26.3552,27.99,3803800.0
2013-05-31,29.4836,30.5002,29.42,28.65,6608100.0
2013-05-30,28.5718,29.4471,28.4155,27.99,4795800.0
2013-05-29,27.4201,27.6612,27.1489,27.36,3016600.0
2013-05-28,27.9675,28.6496,27.9675,27.51,3664500.0
2013-05-24,27.3424,28.1567,27.3424,26.76,3549000.0
2013-05-23,26.6422,27.131,26.3367,26.4,3429000.0
2013-05-22,26.2319,26.2319,25.3977,26.79,3649600.0
2013-05-21,27.3,27.66,27.06,27.3,3582700.0
2013-05-20,28.1367,29.494,28.0409,27.27,6694400.0
2013-05-17,27.4474,28.791,27.3514,26.58,7115400.0
2013-05-16,24.8838,24.9983,24.2825,25.47,10010800.0
2013-05-15,25.5242,25.7218,24.7054,26.31,7805900.0
2013-05-14,26.9155,27.1488,26.3906,27.3,4894100.0
2013-05-13,27.4521,27.629,26.9803,27.69,5304200.0
2013-05-10,28.0508,28.4664,27.4571,28.2,9180400.0
2013-05-09,27.5904,28.4457,25.2177,28.77,21616100.0
2013-05-08,33.454,33.9139,33.27,33.09,3283000.0
2013-05-07,33.339,33.8973,32.9359,32.79,1974900.0
2013-05-06,32.2501,32.3555,31.7683,32.19,2416500.0
2013-05-03,32.4348,33.2341,32.3426,32.04,2546900.0
2013-05-02,31.6235,32.1444,31.409,31.29,2488500.0
2013-05-01,30.1407,30.2831,29.286,30.93,2017600.0
2013-04-30,32.4964,33.2062,32.4347,32.04,2137100.0
2013-04-29,31.8914,32.165,31.4962,31.68,1556000.0
2013-04-26,31.0207,31.2287,30.6642,31.17,2370000.0
2013-04-25,31.0263,31.1138,30.5306,31.47,2463700.0
2013-04-24,32.0765,32.9718,32.0765,31.62,2333100.0
2013-04-23,31.261,31.4432,30.8058,31.08,1342100.0
2013-04-22,30.9619,31.3885,30.3829,30.72,1788600.0
2013-04-19,29.6517,29.6517,28.9306,30.24,2375000.0
2013-04-18,30.57,30.9608,30.1191,30.54,3090600.0
2013-04-17,29.0858,29.0858,27.49,30.24,5254100.0
2013-04-16,32.6252,33.3774,32.5939,31.92,3027700.0
2013-04-15,30.4037,30.4037,29.0518,31.05,4853800.0
2013-04-12,31.7454,31.8039,31.0439,32.16,3109300.0
2013-04-11,33.2128,33.7322,32.6933,32.91,1595200.0
2013-04-10,32.914,33.4355,32.7607,32.55,1335300.0
2013-04-09,31.9214,32.6172,31.7141,32.13,1604400.0
2013-04-08,33.2114,34.4568,33.1795,32.19,2916800.0
2013-04-05,31.8106,32.5887,31.7795,31.23,1993000.0
2013-04-04,31.2307,31.6851,31.1096,31.08,1592300.0
2013-04-03,30.8718,31.2263,30.3105,31.11,4012300.0
2013-04-02,30.9648,31.2867,30.5551,31.35,2180800.0
2013-04-01,30.4405,30.4405,29.0002,31.68,3227300.0
2013-03-28,33.2118,33.5771,33.1813,32.97,1786400.0
2013-03-27,32.9101,33.1209,32.6843,32.85,1448000.0
2013-03-26,33.1501,33.3308,32.9092,33.09,1450500.0
2013-03-25,32.5813,32.8479,32.2703,32.79,2116800.0
2013-03-22,32.5817,32.7591,32.1826,32.82,1854300.0
2013-03-21,32.8502,33.2083,32.537,32.94,2486000.0
2013-03-20,32.911,33.1632,32.5845,33.09,3953800.0
2013-03-19,32.3541,32.3541,31.3179,33.03,4606300.0
2013-03-18,34.3288,34.9794,34.0809,33.78,3777200.0
2013-03-15,33.9904,34.3832,33.6581,33.87,3350800.0
2013-03-14,34.4797,35.1936,34.3866,33.9,2253400.0
2013-03-13,33.6327,34.2131,33.5411,33.33,2987600.0
2013-03-12,33.67,34.3223,33.2973,33.09,4269700.0
2013-03-11,32.4004,32.4004,31.7155,32.52,2271100.0
2013-03-08,32.61,32.8496,32.2207,32.64,3935100.0
2013-03-07,32.2201,32.5728,31.8614,32.28,3279300.0
2013-03-06,33.075,34.0147,33.0124,32.37,5851200.0
2013-03-05,31.2914,31.4394,30.6697,31.5,5111500.0
2013-03-04,31.4107,31.6484,30.5192,31.56,9869500.0
2013-03-01,29.635,29.635,27.1292,32.1,18201700.0
2013-02-28,37.2236,37.2236,35.939,38.16,4667600.0
2013-02-27,40.1843,41.9496,40.1522,38.85,4160600.0
2013-02-26,37.4404,37.5596,36.6057,37.56,3106800.0
2013-02-25,36.1432,36.3936,34.752,37.53,3962500.0
2013-02-22,39.0615,39.426,38.7577,38.82,3086900.0
2013-02-21,38.8546,39.3146,38.732,38.43,5041500.0
2013-02-20,38.1611,38.6063,37.6864,38.37,3826600.0
2013-02-19,38.1923,38.1923,37.7776,38.49,2408200.0
2013-02-15,38.4311,38.5498,37.986,38.64,1685600.0
2013-02-14,39.3039,40.3447,38.9978,38.91,1843100.0
2013-02-13,37.9321,38.019,36.9766,38.61,2914300.0
2013-02-12,39.12,39.3597,38.461,39.15,2543200.0
2013-02-11,37.9224,37.9224,36.8461,39.03,3793600.0
2013-02-08,42.4258,44.5752,42.3596,40.41,9482800.0
2013-02-07,36.7847,37.0487,36.0807,37.2,1535000.0
2013-02-06,38.2979,39.2381,37.7965,37.47,2716200.0
2013-02-05,37.914,39.1136,37.4405,36.96,4229300.0
2013-02-04,35.2609,35.3768,34.2178,35.88,3875700.0
2013-02-01,36.452,36.452,35.772,36.72,3132100.0
2013-01-31,36.4501,37.2724,36.3006,36.51,2792600.0
2013-01-30,35.2402,35.2959,33.6244,36.57,9715800.0
2013-01-29,37.7423,37.89,37.0779,38.04,5099200.0
2013-01-28,38.1304,38.3093,37.4447,38.25,2523200.0
2013-01-25,39.1432,40.3408,39.0802,38.19,3250500.0
2013-01-24,37.11,37.755,36.72,37.11,3168400.0
2013-01-23,36.4896,37.0125,35.7632,37.08,4014100.0
2013-01-22,38.1708,39.1948,38.0466,37.53,3287900.0
2013-01-18,37.8908,39.0988,37.4776,36.81,4067800.0
2013-01-17,35.4616,35.5504,35.1064,35.7,1919600.0
2013-01-16,35.7901,35.9246,35.3715,35.85,1808100.0
2013-01-15,37.278,38.7143,37.1166,35.94,2269000.0
2013-01-14,34.5357,34.565,33.8339,34.98,3162900.0
2013-01-11,35.5802,36.0024,35.0978,35.49,2835400.0
2013-01-10,36.7964,39.2151,36.4416,35.49,3845500.0
2013-01-09,33.7226,33.8111,33.0741,34.02,1403500.0
2013-01-08,33.9937,34.0525,33.4061,34.35,1283900.0
2013-01-07,34.3857,34.6197,33.6548,34.83,1703700.0
2013-01-04,36.8886,38.4391,36.7271,35.55,3565400.0
2013-01-03,34.596,35.8591,34.5051,34.14,2934800.0
2013-01-02,33.6002,33.8688,33.0034,33.69,2195700.0
2012-12-31,34.2729,35.5626,33.9828,33.06,2462300.0
2012-12-28,32.0703,32.3387,31.7421,32.16,1217400.0
2012-12-27,32.9134,33.4033,32.5154,32.58,1689700.0
2012-12-26,32.071,32.1897,31.8633,32.25,1291200.0
2012-12-24,32.0703,32.4581,31.7123,32.16,751800.0
2012-12-21,32.1946,32.5754,31.3744,32.58,3306600.0
2012-12-20,34.4066,35.454,33.994,33.45,2437600.0
2012-12-19,32.3122,32.9614,32.0171,32.58,1340200.0
2012-12-18,34.2905,35.7942,34.1598,32.85,1758200.0
2012-12-17,31.5305,31.7686,31.2327,31.65,1157000.0
2012-12-14,31.6203,32.1572,31.4413,31.71,1511500.0
2012-12-13,31.8307,32.2319,31.3552,31.98,1728800.0
2012-12-12,32.1303,32.5479,31.7723,32.22,2375600.0
2012-12-11,32.1603,32.5374,31.8887,32.07,1640500.0
2012-12-10,32.0114,32.434,31.6162,31.8,2237600.0
2012-12-07,31.4105,31.6486,30.8745,31.53,2688800.0
2012-12-06,31.1123,31.1123,30.7289,31.38,1651600.0
2012-12-05,31.6503,31.8292,31.3221,31.74,3703500.0
2012-12-04,31.6503,32.133,31.4391,31.56,3814100.0
2012-12-03,31.1734,31.2909,30.6152,31.5,2618600.0
2012-11-30,31.5301,31.7991,31.2014,31.59,2405300.0
2012-11-29,32.6028,33.869,32.6028,31.74,1295000.0
2012-11-28,31.9835,32.5349,31.1563,31.65,2277700.0
2012-11-27,31.351,31.9146,31.1731,31.53,1963700.0
2012-11-26,31.6505,31.8589,31.2932,31.77,1894900.0
2012-11-23,32.2205,32.4623,31.9484,32.1,1022200.0
2012-11-21,31.9514,32.2858,31.1914,31.74,2684000.0
2012-11-20,31.4545,32.3317,31.2978,30.78,2312800.0
2012-11-19,30.6036,31.1249,30.5423,30.27,2666300.0
2012-11-16,29.1343,29.1343,28.2852,29.49,3086200.0
2012-11-15,29.4611,29.876,28.809,29.64,5243200.0
2012-11-14,28.8471,29.1902,27.9894,29.55,4133800.0
2012-11-13,30.8459,31.617,30.5374,30.42,5170900.0
2012-11-12,29.9419,30.2667,29.5876,30.18,2587200.0
2012-11-09,30.27,30.8712,30.0746,30.24,4417300.0
2012-11-08,28.9527,29.0623,27.1175,30.3,6946300.0
2012-11-07,31.86,32.04,30.45,31.86,3552600.0
2012-11-06,33.0947,34.2931,32.265,32.7,4509700.0
2012-11-05,32.3423,32.9525,32.3118,32.07,3336900.0
2012-11-02,31.269,31.5011,30.6019,31.8,1482500.0
2012-11-01,32.5828,33.0413,31.8492,32.28,1855700.0
2012-10-31,32.8351,33.9317,32.8038,32.13,2132400.0
2012-10-26,32.4304,33.0047,32.0073,32.31,2412600.0
2012-10-25,32.4303,32.6414,32.1256,32.34,1828400.0
2012-10-24,31.4763,31.6495,30.7761,31.92,2021300.0
2012-10-23,32.2504,32.9154,32.0389,32.13,2611500.0
2012-10-22,32.4318,32.5204,31.7222,32.67,1495700.0
2012-10-19,32.178,32.178,30.5176,32.94,5147100.0
2012-10-18,33.9601,34.3214,33.5687,33.9,2871100.0
2012-10-17,32.6062,32.7998,31.2234,33.96,3361200.0
2012-10-16,36.1063,37.1083,36.1063,35.34,1990200.0
2012-10-15,34.746,35.2696,34.1299,34.29,2116200.0
2012-10-12,33.4867,33.9242,32.8741,33.96,2028200.0
2012-10-11,34.74,34.8001,34.0488,34.71,1875800.0
2012-10-10,33.5525,33.5525,32.6285,34.2,1586500.0
2012-10-09,35.7139,36.7129,35.5578,35.01,2792800.0
2012-10-08,34.6521,35.2922,34.5912,34.38,1514900.0
2012-10-05,33.3443,33.7632,31.948,34.56,2599700.0
2012-10-04,36.8886,38.3745,36.7594,35.55,2741000.0
2012-10-03,33.2379,33.2662,32.1044,34.2,3707300.0
2012-10-02,33.6962,33.6962,31.9633,35.19,4077100.0
2012-10-01,36.0355,36.4453,35.3329,36.48,2702000.0
2012-09-28,36.66,36.81,35.73,36.66,2502600.0
2012-09-27,37.0525,37.7539,36.8085,36.75,2430200.0
2012-09-26,35.3808,35.6127,34.5695,36.0,2983400.0
2012-09-25,35.6725,35.6867,34.4853,36.75,4556300.0
2012-09-24,37.8301,38.2514,37.3787,37.77,3272200.0
2012-09-21,38.0102,38.3969,37.622,38.1,2837400.0
2012-09-20,37.6801,37.9492,37.381,37.74,2658800.0
2012-09-19,37.8959,38.0715,37.1936,38.37,5741500.0
2012-09-18,38.79,38.97,38.22,38.79,2524800.0
2012-09-17,38.2031,38.2609,37.162,38.91,3130200.0
2012-09-14,41.6811,44.2596,41.6811,39.96,10101100.0
2012-09-13,38.5278,39.5466,37.7254,37.98,3108000.0
2012-09-12,37.5004,38.2854,37.0173,37.38,4291300.0
2012-09-11,36.9649,37.671,36.9035,36.54,3924600.0
2012-09-10,36.676,38.1311,36.6134,35.91,4775100.0
2012-09-07,37.0947,38.9692,36.9961,35.43,5291200.0
2012-09-06,34.0888,35.6383,34.0888,33.54,4552400.0
2012-09-05,32.3769,32.4061,31.8815,32.85,2306700.0
2012-09-04,33.2407,33.3893,32.4379,33.39,1952700.0
2012-08-31,33.1522,34.1264,32.7832,33.42,3010200.0
2012-08-30,33.5417,33.9679,32.8265,33.3,2356000.0
2012-08-29,32.4821,32.4821,31.423,33.33,3928900.0
2012-08-28,34.14,34.47,33.87,34.14,2263300.0
2012-08-27,33.2395,33.3244,32.0797,34.23,2572000.0
2012-08-24,35.1902,35.7029,34.8284,35.1,2585000.0
2012-08-23,34.9502,35.3121,34.5884,34.86,2100600.0
2012-08-22,34.8009,34.9791,34.118,34.98,1753100.0
2012-08-21,34.9521,35.3657,34.5384,35.22,1757100.0
2012-08-20,35.9766,36.6548,35.8533,35.49,1708600.0
2012-08-17,35.4309,35.6431,35.0672,35.25,2068400.0
2012-08-16,35.6184,36.2683,35.4328,35.07,2232200.0
2012-08-15,35.3266,36.2357,34.9818,34.56,3100200.0
2012-08-14,33.4251,33.8056,32.7812,33.84,2425500.0
2012-08-13,34.3513,34.655,33.5312,34.14,2450100.0
2012-08-10,34.2645,34.6944,33.8961,33.87,3208700.0
2012-08-09,34.1778,35.3996,34.0541,33.66,4046200.0
2012-08-08,33.18,33.8112,32.8194,33.15,4570600.0
2012-08-07,32.5818,33.3153,31.1431,33.6,12668500.0
2012-08-06,36.766,38.174,36.766,36.0,3639200.0
2012-08-03,35.925,36.738,35.6468,35.19,2527800.0
2012-08-02,33.1252,33.3886,32.1303,33.54,2562700.0
2012-08-01,33.3347,33.3347,32.2367,34.41,2126400.0
2012-07-31,34.8321,35.1718,33.8867,35.1,3835400.0
2012-07-30,34.6994,35.7873,33.6687,35.52,4310000.0
2012-07-27,35.6744,36.4105,35.1222,35.28,2563000.0
2012-07-26,35.0496,35.9491,34.5533,34.47,3194600.0
2012-07-25,33.1801,33.7522,32.3762,33.12,3154700.0
2012-07-24,31.7744,32.0697,30.5091,32.82,2673800.0
2012-07-23,34.7913,35.848,34.1289,33.93,2624900.0
2012-07-20,33.1905,33.3586,31.538,34.35,5757100.0
2012-07-19,35.0892,35.0892,34.1439,35.91,3367000.0
2012-07-18,37.5369,38.9118,37.377,36.36,3290100.0
2012-07-17,35.795,36.5017,34.9962,35.37,3099800.0
2012-07-16,35.0432,35.7771,34.7985,34.71,2826100.0
2012-07-13,35.3909,36.4624,35.2649,34.53,3358600.0
2012-07-12,33.9946,34.9158,33.7796,33.6,2863400.0
2012-07-11,35.5746,37.6633,35.5746,33.84,3854300.0
2012-07-10,32.2754,32.7579,30.8844,33.18,3582300.0
2012-07-09,33.78,33.93,33.12,33.78,2544000.0
2012-07-06,34.1413,34.6881,33.8679,33.93,3221900.0
2012-07-05,33.8475,34.1682,33.0027,34.35,4459800.0
2012-07-03,36.6016,38.2001,36.4385,35.1,2104300.0
2012-07-02,33.631,34.1768,33.1154,33.45,2496500.0
2012-06-29,34.3766,35.3924,34.2179,33.42,4555700.0
2012-06-28,32.2731,33.3816,32.1464,31.41,2960600.0
2012-06-27,32.079,33.464,32.0694,30.96,2762600.0
2012-06-26,29.5211,29.6396,28.9579,29.7,3358800.0
2012-06-25,29.7008,29.9087,29.1142,29.85,4259600.0
2012-06-22,30.9614,31.5393,30.6573,30.75,6032600.0
2012-06-21,28.6912,28.9361,27.194,30.12,3874500.0
2012-06-20,30.8902,31.0043,29.8634,31.68,3613000.0
2012-06-19,33.1913,33.9385,32.8799,32.58,3150800.0
2012-06-18,31.56,31.8894,30.8414,31.59,2961000.0
2012-06-15,32.2807,32.4927,31.4631,32.13,2469000.0
2012-06-14,33.107,34.7267,32.783,31.86,3320200.0
2012-06-13,30.3924,30.923,29.9797,30.66,2092600.0
2012-06-12,31.6523,32.2018,31.0877,31.38,2400100.0
2012-06-11,28.8932,28.9725,27.0824,30.78,3925400.0
2012-06-08,33.2114,34.5207,32.6047,32.19,6691400.0
2012-06-07,31.231,32.3284,30.6378,31.41,9531300.0
2012-06-06,29.8926,30.6743,29.5486,29.28,3653300.0
2012-06-05,28.6906,29.5326,28.6594,28.14,3190300.0
2012-06-04,26.5423,26.6798,24.8645,27.72,4593700.0
2012-06-01,28.2111,28.3553,27.4322,28.77,4068300.0
2012-05-31,30.2711,30.5675,28.9369,30.45,3253400.0
2012-05-30,29.1102,29.1647,27.5293,30.54,3192400.0
2012-05-29,33.7528,35.0953,33.7209,32.7,3342600.0
2012-05-25,31.4124,32.0534,31.2292,31.14,1553700.0
2012-05-24,30.5729,30.9239,29.8961,30.87,3340500.0
2012-05-23,31.2003,31.8037,30.7199,31.11,5014300.0
2012-05-22,30.4061,30.5729,28.9469,31.59,3535100.0
2012-05-21,34.1764,35.9657,34.0779,32.67,4123400.0
2012-05-18,30.7841,31.693,30.2564,31.14,3099200.0
2012-05-17,30.6834,31.28,29.7458,31.53,4402100.0
2012-05-16,32.1014,33.2119,31.8644,32.31,3701000.0
2012-05-15,31.2129,31.2687,29.9856,32.37,3360900.0
2012-05-14,32.3195,32.3195,30.8072,33.45,7544100.0
2012-05-11,35.6462,37.9724,35.4824,34.11,17703000.0
2012-05-10,29.0531,29.427,28.334,29.67,4770800.0
2012-05-09,30.1879,30.9627,30.0639,29.7,3794200.0
2012-05-08,29.9408,30.3044,29.365,29.79,4689500.0
2012-05-07,29.5267,29.7014,29.0899,29.97,8334600.0
2012-05-04,28.4003,28.4003,26.818,29.91,6667000.0
2012-05-03,30.3103,30.4195,28.8357,31.77,4701100.0
2012-05-02,32.9752,32.9898,32.4486,33.39,1573000.0
2012-05-01,34.7145,35.7888,34.4382,34.32,2308000.0
2012-04-30,33.7507,34.045,33.0667,33.9,2005300.0
2012-04-27,33.8438,34.02,33.2268,34.2,2576200.0
2012-04-26,35.583,36.7957,35.2,34.5,4773100.0
2012-04-25,33.6304,33.7815,32.7542,33.51,4674600.0
2012-04-24,32.6427,33.0257,32.2892,32.94,2661700.0
2012-04-23,32.5561,32.848,31.7677,33.0,4843900.0
2012-04-20,34.3804,35.4076,34.0481,34.26,4788400.0
2012-04-19,34.2622,34.9328,33.9878,33.99,4063600.0
2012-04-18,33.3032,34.127,32.9796,33.63,1832700.0
2012-04-17,34.3513,35.0195,34.1691,34.14,3599200.0
2012-04-16,32.3495,32.3775,31.1171,33.48,3019600.0
2012-04-13,33.7293,33.8454,33.1198,34.29,1716300.0
2012-04-12,35.7115,36.8003,35.7115,35.07,4404200.0
2012-04-11,33.9393,34.3748,33.3296,34.5,2345600.0
2012-04-10,33.2412,33.919,32.1115,34.26,2274600.0
2012-04-09,35.4609,35.9361,34.8669,35.64,1589900.0
2012-04-05,36.1535,36.974,35.6534,36.51,1776000.0
2012-04-04,36.2261,36.3988,35.3053,36.99,2321000.0
2012-04-03,37.8432,38.0745,36.7446,38.55,2272700.0
2012-04-02,40.6258,42.219,40.3709,39.42,3121700.0
2012-03-30,37.7232,38.0412,36.3935,38.43,3474300.0
2012-03-29,39.1223,39.7622,38.6653,38.82,2932900.0
2012-03-28,38.85,39.06,37.86,38.85,3353600.0
2012-03-27,38.381,38.6131,37.399,39.03,3079500.0
2012-03-26,40.5182,41.4889,40.2677,39.66,2411500.0
2012-03-23,39.1675,40.2946,39.1675,38.34,1649800.0
2012-03-22,36.9985,37.7408,36.0816,37.56,3267600.0
2012-03-21,37.7662,38.1364,36.5984,38.76,3009400.0
2012-03-20,38.8929,38.9507,37.7643,39.6,2418800.0
2012-03-19,41.5608,43.2344,41.3749,40.89,2255500.0
2012-03-16,39.8171,39.9924,39.1452,40.35,2664200.0
2012-03-15,40.77,41.1606,40.049,40.74,2327900.0
2012-03-14,39.576,39.7456,37.9647,40.77,2982800.0
2012-03-13,42.7915,43.5047,42.0163,42.09,2420800.0
2012-03-12,40.5217,40.6937,39.2035,41.46,1363600.0
2012-03-09,43.6121,44.6797,43.2981,42.63,2758100.0
2012-03-08,40.5204,40.6352,39.229,41.43,2824600.0
2012-03-07,41.9443,42.8628,41.4544,41.52,2667400.0
2012-03-06,39.8725,39.9292,37.9724,41.01,4796300.0
2012-03-05,43.0813,43.5412,41.6275,43.32,3322500.0
2012-03-02,43.1846,43.416,41.9409,43.98,3638900.0
2012-03-01,48.3194,54.0994,48.3194,44.58,13200500.0
2012-02-29,37.7353,38.2362,36.3161,39.18,4820700.0
2012-02-28,40.5326,40.6212,39.5584,40.86,2234400.0
2012-02-27,40.6278,40.8029,39.0079,41.19,3369000.0
2012-02-24,41.7336,42.2048,41.3212,42.12,2394900.0
2012-02-23,44.1287,46.3648,43.2738,42.15,3485800.0
2012-02-22,39.4017,39.6916,38.3869,40.08,2709600.0
2012-02-21,40.6808,41.5729,40.3537,40.86,1835700.0
2012-02-17,40.4486,40.7692,39.5453,41.04,1315200.0
2012-02-16,43.2308,45.3396,42.7695,41.25,2403300.0
2012-02-15,38.624,38.8551,37.7574,39.36,1678600.0
2012-02-14,39.4298,39.5461,38.1212,40.05,1800400.0
2012-02-13,41.285,42.5119,40.3618,40.83,2519200.0
2012-02-10,39.1872,39.3332,37.5812,39.72,1477800.0
2012-02-09,40.5637,41.1524,39.9161,40.95,2884100.0
2012-02-08,41.645,42.6876,41.645,41.19,2195000.0
2012-02-07,40.2656,40.4121,39.2106,40.74,1920500.0
2012-02-06,41.888,42.5049,41.6536,41.31,2379600.0
2012-02-03,41.9961,43.3528,41.8383,40.95,2815000.0
2012-02-02,40.247,41.4666,40.247,39.42,2133800.0
2012-02-01,40.5848,42.7589,40.2224,38.73,3381600.0
2012-01-31,35.4311,35.9121,34.3274,36.48,3791000.0
2012-01-30,36.2357,36.2357,35.0971,37.2,3202200.0
2012-01-27,38.43,39.0,38.16,38.43,1917100.0
2012-01-26,37.0142,37.5151,35.5392,38.43,3670000.0
2012-01-25,41.2762,43.7139,40.1232,39.39,8608500.0
2012-01-24,35.9706,36.969,35.7891,35.82,2581100.0
2012-01-23,35.5571,36.4614,35.0029,36.06,2962400.0
2012-01-20,35.4138,35.5258,34.1121,36.66,2358600.0
2012-01-19,40.7211,43.9323,40.5503,38.16,6459100.0
2012-01-18,36.6658,38.3281,36.442,35.52,4213100.0
2012-01-17,33.4115,33.7539,32.527,34.26,1847900.0
2012-01-13,33.5348,34.4494,31.8719,34.89,5639500.0
2012-01-12,36.6102,37.634,36.2999,36.0,2394500.0
2012-01-11,36.2862,37.382,36.0357,35.52,1907100.0
2012-01-10,34.9502,35.2785,34.6965,35.04,2005800.0
2012-01-09,34.6204,34.8886,34.2033,34.74,1707700.0
2012-01-06,34.5616,34.9167,33.5556,34.8,2158900.0
2012-01-05,34.3257,34.5304,33.5071,34.77,2170000.0
2012-01-04,35.49,35.7004,34.9191,35.46,1494300.0
2012-01-03,35.9712,36.8819,35.607,35.76,2370200.0
2011-12-30,35.5492,36.9165,35.4538,34.53,1575000.0
2011-12-29,34.0513,34.8107,33.9298,33.84,1621900.0
2011-12-28,33.0427,33.1004,32.1495,33.69,1920100.0
2011-12-27,33.2785,33.7134,32.1561,34.41,2431800.0
2011-12-23,35.5812,36.1742,34.8399,35.79,2921700.0
2011-12-22,38.3878,41.4492,38.319,35.85,6018700.0
2011-12-21,35.2257,37.3626,34.057,33.39,5180900.0
2011-12-20,33.261,35.5846,33.261,31.62,7989100.0
2011-12-19,28.2565,28.4764,26.8547,29.52,4850100.0
2011-12-16,31.3886,32.164,31.3886,30.87,3596800.0
2011-12-15,29.5396,29.7677,28.5701,30.3,3496900.0
2011-12-14,30.4814,30.949,29.7712,30.69,4829800.0
2011-12-13,30.1365,30.9142,28.4977,31.32,4450200.0
2011-12-12,31.5757,31.6618,30.3701,32.28,3426600.0
2011-12-09,33.7822,34.6969,33.6907,33.51,4981200.0
2011-12-08,32.2504,32.7587,31.2337,33.24,2402300.0
2011-12-07,34.8602,35.1618,34.3229,34.77,1596200.0
2011-12-06,34.0371,34.1519,32.4873,34.8,2495400.0
2011-12-05,35.7902,36.4083,35.5189,35.7,2789400.0
2011-12-02,34.8316,34.95,34.2694,35.07,3615300.0
2011-12-01,35.8866,37.2955,35.8546,34.74,2784900.0
2011-11-30,35.5982,37.5135,35.5321,33.93,4595800.0
2011-11-29,29.9252,30.0687,29.0645,30.6,5918700.0
2011-11-28,31.41,32.1631,30.9908,31.44,3729900.0
2011-11-25,30.1507,30.9231,29.7052,30.3,1018800.0
2011-11-23,30.3342,30.4514,29.748,30.69,2831100.0
2011-11-22,31.7703,32.3737,31.4384,31.68,4438700.0
2011-11-21,31.0101,31.0101,29.7549,31.8,5980200.0
2011-11-18,33.2713,33.5676,32.5306,33.48,3562500.0
2011-11-17,32.1524,32.5543,30.6833,33.45,4327900.0
2011-11-16,34.8,35.607,34.53,34.8,4481200.0
2011-11-15,35.5216,36.2211,35.0046,35.28,2713600.0
2011-11-14,35.2201,35.3995,34.5922,35.28,2615700.0
2011-11-11,36.2225,37.8421,36.0823,35.55,2729600.0
2011-11-10,34.3813,34.7962,33.1957,34.59,5468200.0
2011-11-09,34.8345,36.0621,33.6068,34.44,5352900.0
2011-11-08,36.6174,38.1222,36.492,35.82,6485800.0
2011-11-07,33.7039,34.1343,31.9661,34.92,3237300.0
2011-11-04,36.3336,37.1601,35.7368,35.97,6148600.0
2011-11-03,38.0986,41.2447,37.6146,35.49,9192200.0
2011-11-02,32.0479,32.106,30.7392,32.55,4142600.0
2011-11-01,33.2041,34.8199,32.8872,32.31,7874200.0
2011-10-31,33.489,34.6363,32.8998,32.94,8482500.0
2011-10-28,31.6758,31.6758,30.0594,32.58,10340100.0
2011-10-27,33.8036,36.9055,29.5623,32.91,38276000.0
2011-10-26,44.5292,45.5112,43.3245,43.89,2448500.0
2011-10-25,40.3812,40.5726,38.3854,42.3,2974700.0
2011-10-24,46.2162,48.3347,45.7599,44.34,4085200.0
2011-10-21,43.0555,43.8227,42.7486,42.57,3718200.0
2011-10-20,41.5832,42.5907,40.6367,41.22,2686000.0
2011-10-19,40.2219,40.8521,38.8754,41.16,3790800.0
2011-10-18,43.615,45.347,42.4656,42.57,3785000.0
2011-10-17,39.8671,39.8944,37.923,41.73,2746400.0
2011-10-14,43.4429,44.5939,42.351,43.8,3573200.0
2011-10-13,44.2147,45.6308,43.7426,43.17,3858900.0
2011-10-12,42.0368,42.2708,41.3347,42.57,4594300.0
2011-10-11,43.2395,44.5991,42.6831,42.6,3405900.0
2011-10-10,42.6601,43.767,41.6729,42.72,3615700.0
2011-10-07,45.0469,48.7313,43.8998,41.85,7279200.0
2011-10-06,37.4516,40.5983,35.9625,38.7,12638100.0
2011-10-05,45.6981,52.338,45.2294,40.05,6447500.0
2011-10-04,37.2951,39.9003,34.33,34.89,6600000.0
2011-10-03,35.7936,39.6202,35.3873,33.69,7863700.0
2011-09-30,30.1504,30.4383,28.1613,32.28,5164200.0
2011-09-29,35.2066,35.6664,33.4822,35.97,3185900.0
2011-09-28,33.9432,34.409,32.2447,35.52,3485100.0
2011-09-27,38.1703,40.606,38.1703,36.93,5391900.0
2011-09-26,35.2306,35.9762,33.7704,34.62,3835700.0
2011-09-23,33.5701,34.2325,32.7873,33.51,3948900.0
2011-09-22,31.2667,31.5022,28.6241,33.48,5498800.0
2011-09-21,35.5712,35.7057,33.6877,37.56,3611500.0
2011-09-20,37.46,37.46,35.2753,39.75,3555200.0
2011-09-19,40.9354,41.022,39.492,41.73,3088700.0
2011-09-16,43.0926,43.4116,42.0487,43.83,3687200.0
2011-09-15,44.6475,45.448,43.8161,44.07,4327400.0
2011-09-14,42.1801,42.928,40.5198,42.24,2939100.0
2011-09-13,43.7908,45.9525,43.234,41.91,3846200.0
2011-09-12,40.7281,42.5438,39.9454,39.87,4115900.0
2011-09-09,37.9706,38.3544,35.8048,39.72,3457700.0
2011-09-08,42.997,44.2281,42.5968,42.45,3170900.0
2011-09-07,43.77,46.0021,43.3494,42.15,3259000.0
