date,Open,High,Low,Close,Volume
2015-12-10,47.0032,47.6,46.8709,46.9641,464789.0
2015-12-09,45.7819,46.0303,44.3019,46.9306,520353.0
2015-12-08,48.2592,48.7272,47.6224,48.5862,414896.0
2015-12-07,49.016,49.4043,48.7652,49.0495,603197.0
2015-12-04,50.7826,52.853,50.719,49.1369,938453.0
2015-12-03,46.182,46.4382,45.0361,47.2208,905103.0
2015-12-02,47.7623,48.0875,47.2232,48.19,599248.0
2015-12-01,48.4377,48.534,47.4801,48.5435,855536.0
2015-11-30,48.2627,48.5538,47.9103,48.337,484939.0
2015-11-27,48.5289,48.7831,48.3158,48.4095,113764.0
2015-11-25,48.311,48.65,48.1526,48.2756,250350.0
2015-11-24,47.8248,47.9877,47.2041,48.2086,416208.0
2015-11-23,48.9602,49.2557,48.7966,48.9806,247730.0
2015-11-20,48.9194,49.0899,48.6082,49.0215,444742.0
2015-11-19,48.8765,48.9935,48.596,48.9118,348922.0
2015-11-18,49.1315,49.2547,48.3754,49.0364,560371.0
2015-11-17,48.4207,48.4281,47.7906,48.7239,497355.0
2015-11-16,49.3658,50.0065,48.9291,48.7574,577501.0
2015-11-13,47.9208,48.1998,47.3868,48.0821,623713.0
2015-11-12,47.9648,48.25,47.5004,48.3816,787302.0
2015-11-11,48.9015,49.2059,48.5694,49.1071,698833.0
2015-11-10,49.6634,50.4109,49.4022,49.0532,535573.0
2015-11-09,48.4066,48.4583,47.8735,48.6086,470918.0
2015-11-06,48.4071,48.6747,47.7318,48.7983,588394.0
2015-11-05,48.8194,49.1548,48.5777,48.6458,648388.0
2015-11-04,48.5251,48.96,48.1663,48.4132,742253.0
2015-11-03,48.5511,48.9936,48.2467,48.4598,787374.0
2015-11-02,50.518,52.5626,50.3633,48.6179,945815.0
2015-10-30,45.3121,45.4238,43.6541,46.9529,1035988.0
2015-10-29,49.457,50.3776,49.2978,48.709,971706.0
2015-10-28,48.2592,48.6571,47.4521,47.9333,837502.0
2015-10-27,49.368,51.562,49.0895,47.5687,1558902.0
2015-10-26,46.1179,47.6198,45.5406,46.021,1165673.0
2015-10-23,46.6149,47.0621,46.3639,46.2832,579928.0
2015-10-22,47.2861,49.179,47.1766,45.714,631138.0
2015-10-21,43.1264,43.2689,42.1749,44.0658,425397.0
2015-10-20,45.3302,45.8107,44.992,44.9513,518691.0
2015-10-19,45.4955,46.4804,45.4955,44.6964,770787.0
2015-10-16,44.2407,44.5363,43.8354,44.2537,587853.0
2015-10-15,45.0668,46.3346,45.0413,43.943,429721.0
2015-10-14,42.32,42.7556,41.8972,42.665,524107.0
2015-10-13,42.8645,43.2102,42.7,43.0018,452636.0
2015-10-12,44.0967,44.8758,43.9221,43.4184,393690.0
2015-10-09,41.623,41.6995,40.4179,42.5813,695593.0
2015-10-08,43.8087,44.1144,43.3778,43.5598,437735.0
2015-10-07,42.7235,42.7899,41.7146,43.491,595550.0
2015-10-06,43.8003,43.8798,43.3053,43.9542,541181.0
2015-10-05,44.8588,45.7199,44.6989,44.0807,636460.0
2015-10-02,43.1022,43.1526,41.8684,43.0613,877474.0
2015-10-01,43.3572,43.7158,42.6291,43.4445,900722.0
2015-09-30,44.8264,46.0313,44.6972,43.7142,623121.0
2015-09-29,42.2987,42.4711,41.4257,42.3748,696502.0
2015-09-28,41.468,41.7508,40.5058,42.4102,876611.0
2015-09-25,44.9302,46.4707,44.826,43.7161,1058268.0
2015-09-24,41.985,41.985,41.4558,42.1702,714900.0
2015-09-23,43.2539,43.9503,43.1486,42.6502,490911.0
2015-09-22,41.7367,41.996,41.1086,42.1274,584281.0
2015-09-21,43.4512,44.0658,43.3188,43.0929,930644.0
2015-09-18,42.4641,42.8046,42.1423,42.4623,1028715.0
2015-09-17,42.1277,42.423,41.3194,42.8232,1071542.0
2015-09-16,43.4575,43.6308,42.7925,43.4259,882424.0
2015-09-15,43.2371,43.2371,42.6952,43.4371,855678.0
2015-09-14,43.0336,43.4662,42.498,43.4464,650406.0
2015-09-11,44.0541,44.3336,43.6378,43.8042,731825.0
2015-09-10,44.2877,45.3399,44.1901,43.6021,623465.0
2015-09-09,41.9835,42.0101,41.0338,42.8697,550361.0
2015-09-08,44.5822,45.7516,44.4029,43.4853,582655.0
2015-09-04,41.8306,42.2067,41.2637,42.0538,587615.0
2015-09-03,42.8021,43.6054,42.5438,42.4469,1097695.0
2015-09-02,41.9555,42.0592,41.382,42.0018,519389.0
2015-09-01,41.75,42.3747,41.6753,41.6328,831288.0
2015-08-31,41.5912,41.5912,40.8259,42.3542,656465.0
2015-08-28,43.4737,44.1814,43.4002,43.0959,545195.0
2015-08-27,43.2305,43.5901,42.5843,43.0143,869676.0
2015-08-26,42.9612,43.7551,42.402,42.5266,928164.0
2015-08-25,39.9357,40.1494,38.6368,41.262,1297299.0
2015-08-24,41.3267,42.399,40.1019,41.7089,1548515.0
2015-08-21,42.7676,42.8697,41.6216,43.8932,1120800.0
2015-08-20,45.6482,46.3958,45.0833,45.2988,1174594.0
2015-08-19,45.2469,45.6104,44.9353,45.2413,913668.0
2015-08-18,45.8308,46.4756,45.7148,45.2543,610884.0
2015-08-17,45.0081,45.4445,44.8736,44.6887,480434.0
2015-08-14,45.25,45.9135,45.1871,44.6238,865753.0
2015-08-13,44.2705,44.7194,43.975,44.0787,679285.0
2015-08-12,43.9028,44.0854,43.2329,43.795,595369.0
2015-08-11,43.5808,43.7615,43.0789,43.9285,532027.0
2015-08-10,44.9175,45.5463,44.8667,44.5793,400437.0
2015-08-07,44.0398,44.3352,43.7499,43.9934,566446.0
2015-08-06,43.6413,43.7602,42.9062,43.947,734191.0
2015-08-05,45.4615,47.0516,45.3232,44.0471,644528.0
2015-08-04,42.8811,43.0768,42.8149,42.7695,551882.0
2015-08-03,42.8149,43.0113,42.582,42.6268,427232.0
2015-07-31,42.1359,42.1396,41.7787,42.2856,433928.0
2015-07-30,42.766,43.2228,42.766,42.4728,267927.0
2015-07-29,42.4443,42.7619,42.1455,42.2244,308933.0
2015-07-28,41.7105,41.7105,41.1978,41.9722,382884.0
2015-07-27,41.7072,41.7986,41.2611,42.0,373140.0
2015-07-24,42.3489,42.727,42.0428,42.4654,522710.0
2015-07-23,42.0919,42.318,41.4643,42.6193,417971.0
2015-07-22,43.5578,43.8718,43.2871,43.2591,429479.0
2015-07-21,43.0627,43.4819,43.0292,42.9642,454803.0
2015-07-20,42.9383,43.1442,42.6674,42.929,343665.0
2015-07-17,43.1,43.4153,43.0123,42.9679,403160.0
2015-07-16,43.3629,43.6692,43.1299,43.0792,417593.0
2015-07-15,42.6481,42.9962,42.0809,42.4487,507169.0
2015-07-14,42.1819,42.3416,41.9013,42.2763,428901.0
2015-07-13,41.9742,42.0195,41.3056,42.4636,614317.0
2015-07-10,42.6511,43.1516,42.1518,42.5507,621834.0
2015-07-09,41.8324,42.5659,41.7106,41.6162,991794.0
2015-07-08,40.4289,40.6259,39.6822,41.1396,805906.0
2015-07-07,42.5492,43.0938,42.2152,42.1354,711010.0
2015-07-06,41.4425,41.6743,41.0451,41.605,649486.0
2015-07-02,42.1651,42.3139,41.9363,42.1001,526794.0
2015-07-01,41.9613,42.198,41.8365,41.8591,1077819.0
2015-06-30,41.4715,41.7331,41.1636,41.4641,729783.0
2015-06-29,40.8664,41.1215,40.4836,41.2193,468467.0
2015-06-26,41.5985,41.8266,41.1442,41.9369,755317.0
2015-06-25,42.1781,42.4537,42.0985,42.2281,494130.0
2015-06-24,42.0239,42.2052,41.7071,42.2893,548256.0
2015-06-23,42.2244,42.2972,41.8059,42.623,470350.0
2015-06-22,42.7677,42.9156,42.5179,42.814,431400.0
2015-06-19,41.8732,42.0403,40.9441,42.534,1059966.0
2015-06-18,43.1138,43.2954,42.7158,43.3444,690391.0
2015-06-17,43.2783,43.4678,42.9488,43.4482,600021.0
2015-06-16,43.0462,43.3017,42.5206,43.4649,611864.0
2015-06-15,44.1272,44.4983,43.9184,44.0045,456186.0
2015-06-12,43.8721,44.0582,43.3541,44.2344,606536.0
2015-06-11,44.9583,45.3635,44.7623,44.7335,494108.0
2015-06-10,45.0445,45.6889,44.6022,44.4507,714653.0
2015-06-09,44.128,44.8996,43.9617,43.7871,642483.0
2015-06-08,43.2348,43.3204,42.7956,43.5449,673755.0
2015-06-05,43.6431,43.8272,43.1588,43.7261,470839.0
2015-06-04,43.8905,44.4346,43.6316,43.4913,638472.0
2015-06-03,42.9471,43.2862,42.5943,43.2991,700034.0
2015-06-02,43.8719,44.2891,43.7231,43.6059,331227.0
2015-06-01,43.1819,43.2146,42.7873,43.5394,557112.0
2015-05-29,43.8501,44.236,43.4419,43.7686,835728.0
2015-05-28,43.91,44.1825,43.5817,43.7058,371268.0
2015-05-27,43.4898,43.7981,43.1609,43.3804,468726.0
2015-05-26,42.6914,42.6914,42.1027,43.1956,519275.0
2015-05-22,44.0213,44.5239,43.9148,43.7852,315883.0
2015-05-21,43.5413,43.8672,43.3617,43.5043,535829.0
2015-05-20,43.0397,43.1767,42.4862,43.5801,676517.0
2015-05-19,43.8779,44.1853,43.7158,43.9664,528155.0
2015-05-18,43.852,44.3344,43.7396,43.935,530279.0
2015-05-15,43.652,43.6787,42.9324,44.1365,475741.0
2015-05-14,44.3401,44.4927,44.0937,44.4581,778242.0
2015-05-13,44.4008,44.7043,44.1843,44.3786,561903.0
2015-05-12,44.5272,44.8905,44.0931,44.3527,678396.0
2015-05-11,44.9197,45.8578,44.8572,44.3638,1620971.0
2015-05-08,44.5017,45.2945,44.1795,44.0385,1762689.0
2015-05-07,44.0387,45.1858,43.8205,43.0865,1018331.0
2015-05-06,41.1985,41.2714,40.1602,42.0088,1010019.0
2015-05-05,43.3214,43.7301,42.73,42.9165,1909720.0
2015-05-04,41.8573,42.1213,41.6376,41.885,887423.0
2015-05-01,42.0349,42.7491,41.9955,41.7427,488125.0
2015-04-30,41.6489,42.2594,41.3511,41.5042,528073.0
2015-04-29,41.8596,42.5014,41.8183,41.5467,460623.0
2015-04-28,41.7465,42.0632,41.4476,41.4598,528037.0
2015-04-27,41.0627,41.3569,40.821,41.1752,632182.0
2015-04-24,41.0473,41.2555,40.4171,41.2935,646427.0
2015-04-23,41.6429,41.9111,41.5337,41.6262,395206.0
2015-04-22,41.9699,42.6045,41.7358,41.7038,643364.0
2015-04-21,41.1439,41.2223,40.6935,41.4284,436555.0
2015-04-20,41.966,42.2896,41.7714,41.7149,533815.0
2015-04-17,40.5121,40.883,39.52,41.3452,690808.0
2015-04-16,42.5283,42.8357,42.1895,42.4932,325172.0
2015-04-15,42.5933,43.0282,42.2848,42.4765,736346.0
2015-04-14,41.9873,42.3295,41.4429,42.3083,468999.0
2015-04-13,42.571,42.8471,42.4554,42.6614,394520.0
2015-04-10,43.0112,43.281,42.8363,42.8684,320197.0
2015-04-09,42.845,43.0592,42.478,42.6799,359090.0
2015-04-08,42.7078,43.0867,42.6967,42.6078,473486.0
2015-04-07,42.4858,42.85,42.2583,42.4802,534274.0
2015-04-06,42.6706,43.3898,42.5561,42.3915,423898.0
2015-04-02,41.9018,42.0505,41.2472,42.3065,525619.0
2015-04-01,42.3662,42.8633,41.9674,42.6854,671735.0
2015-03-31,43.0921,43.2544,42.8262,43.1198,657214.0
2015-03-30,43.7112,44.0201,43.5315,43.4359,484238.0
2015-03-27,43.4583,44.1722,43.4469,42.8813,482791.0
2015-03-26,42.5209,43.0453,42.1763,42.4691,686703.0
2015-03-25,42.1039,42.3035,41.302,42.6909,878363.0
2015-03-24,43.3046,43.6557,43.0275,43.312,592933.0
2015-03-23,43.1376,43.1849,42.5378,43.5006,621807.0
2015-03-20,43.752,43.9756,43.3879,43.7538,1021163.0
2015-03-19,44.8761,46.0894,44.7692,43.7557,764876.0
2015-03-18,42.5591,42.6213,41.9025,42.7871,597135.0
2015-03-17,43.4245,43.7566,43.1158,43.1642,656232.0
2015-03-16,43.5221,44.1604,43.5202,43.0606,493919.0
2015-03-13,42.1521,42.4396,41.7272,42.3471,532826.0
2015-03-12,42.6016,42.9174,42.2595,42.537,501921.0
2015-03-11,41.9827,42.0815,41.3304,42.137,739559.0
2015-03-10,41.2392,41.2392,40.4704,42.0172,662106.0
2015-03-09,43.6192,44.2284,43.3966,43.1194,689598.0
2015-03-06,41.8567,42.297,41.2211,42.4725,711282.0
2015-03-05,43.0368,43.0826,42.7105,43.1526,601071.0
2015-03-04,42.5425,42.557,41.7989,42.9388,883494.0
2015-03-03,42.9461,43.2452,41.879,43.4291,779852.0
2015-03-02,44.9449,45.8844,44.9248,44.113,721752.0
2015-02-27,42.8712,43.0422,42.3438,43.383,513329.0
2015-02-26,43.7011,43.8234,43.2045,43.9121,672795.0
2015-02-25,44.7381,45.6764,44.4031,44.0263,850809.0
2015-02-24,43.6908,44.4655,43.561,43.4144,524266.0
2015-02-23,43.1601,43.2171,42.7592,43.2098,375808.0
2015-02-20,43.5259,43.8199,43.0365,43.3204,1094606.0
2015-02-19,43.125,43.6579,43.0973,43.1158,369560.0
2015-02-18,43.3703,43.6221,43.1056,43.2743,500112.0
2015-02-17,43.5077,43.9007,43.3531,43.2817,509851.0
2015-02-13,42.6848,42.7738,42.3486,42.9886,464818.0
2015-02-12,43.7075,44.294,43.5963,43.2116,504043.0
2015-02-11,42.9119,43.239,42.7613,42.7342,538184.0
2015-02-10,42.9354,43.313,42.7728,42.6347,606756.0
2015-02-09,42.4386,43.2061,42.3771,42.2162,631156.0
2015-02-06,42.5273,43.3244,42.5246,42.1591,1097900.0
2015-02-05,43.581,45.6758,43.5789,41.6301,1373483.0
2015-02-04,40.487,41.5874,40.487,39.6302,1059568.0
2015-02-03,39.4803,40.0443,39.4803,38.961,537910.0
2015-02-02,38.6622,38.9478,38.3793,38.4154,668914.0
2015-01-30,38.3842,39.4625,38.2973,37.9214,1019492.0
2015-01-29,37.693,37.8307,37.1402,37.7629,1334943.0
2015-01-28,36.5961,36.7614,35.3566,37.868,1059701.0
2015-01-27,38.7399,39.0585,38.2414,39.2062,752679.0
2015-01-26,40.6127,41.1184,40.3956,40.137,459996.0
2015-01-23,40.2556,40.7853,40.0384,39.9453,896299.0
2015-01-22,40.8897,42.426,40.779,39.4808,1164151.0
2015-01-21,37.9513,38.3144,37.6473,38.0744,596167.0
2015-01-20,37.8592,38.1055,37.1634,38.3343,761209.0
2015-01-16,39.3803,40.1967,39.2364,38.5979,894034.0
2015-01-15,37.4894,37.7183,37.0442,37.9122,1164244.0
2015-01-14,38.4656,39.0074,38.243,38.3399,1279630.0
2015-01-13,37.2972,37.7494,35.8958,38.6164,1776963.0
2015-01-12,38.8016,38.9506,37.6951,39.7831,818879.0
2015-01-09,40.8228,41.2019,40.6015,40.8522,577453.0
2015-01-08,41.1534,41.8819,41.1534,40.8283,846356.0
2015-01-07,40.7461,41.2129,40.2454,40.3214,2951755.0
2015-01-06,39.0566,39.2701,37.9841,39.7592,1378476.0
2015-01-05,40.6763,41.3961,40.517,40.3361,1054835.0
2015-01-02,39.6162,39.6827,38.7911,40.1168,573637.0
2014-12-31,39.9077,40.0245,39.401,40.4209,347733.0
2014-12-30,40.8431,41.0436,40.7327,40.8817,423598.0
2014-12-29,40.9002,41.235,40.7384,40.9444,378493.0
2014-12-26,40.8137,41.1111,40.4227,40.8983,453048.0
2014-12-24,40.5162,40.8368,40.1267,40.8707,292049.0
2014-12-23,40.8168,41.2242,40.4167,41.184,760926.0
2014-12-22,42.1663,42.9754,42.1663,41.49,848588.0
2014-12-19,40.1048,40.2718,39.0442,40.8504,1551172.0
2014-12-18,41.6086,41.9362,41.5,41.2872,642678.0
2014-12-17,41.9058,43.1088,41.7389,40.8449,888763.0
2014-12-16,38.8511,38.8511,38.0448,39.6246,1055901.0
2014-12-15,40.467,40.9281,40.2752,40.4559,747362.0
2014-12-12,39.5677,39.9084,38.7361,40.384,767373.0
2014-12-11,41.7072,42.2249,41.7072,41.4334,1185630.0
2014-12-10,40.7403,40.9055,40.4725,40.9924,742514.0
2014-12-09,41.1379,41.1598,40.6207,41.2533,949600.0
2014-12-08,41.7808,42.291,41.5759,41.5051,556992.0
2014-12-05,41.2699,41.9688,41.0626,41.3085,790278.0
2014-12-04,41.8177,42.03,41.5759,41.7275,563655.0
2014-12-03,41.9754,42.4021,41.878,41.5952,694811.0
2014-12-02,41.3416,41.592,41.1519,41.3011,559242.0
2014-12-01,40.7353,40.7515,40.2342,41.1339,544307.0
2014-11-28,42.2887,43.1861,41.9867,41.5327,543958.0
2014-11-26,40.7338,40.9375,40.5783,40.5825,557064.0
2014-11-25,40.5954,40.8009,40.2799,40.6303,566114.0
2014-11-24,40.9122,41.3494,40.6472,40.7479,795920.0
2014-11-21,40.3095,40.4889,39.9688,40.4851,670791.0
2014-11-20,40.4687,40.7305,40.3765,40.4043,532466.0
2014-11-19,40.5073,40.5457,40.1536,40.5642,494307.0
2014-11-18,40.0133,40.2492,39.5865,40.4226,663493.0
2014-11-17,40.9541,41.4495,40.8728,40.8361,452400.0
2014-11-14,40.8858,41.0162,40.6415,40.9023,692741.0
2014-11-13,41.2732,41.5895,41.0314,41.0218,798443.0
2014-11-12,40.6597,40.8142,40.5182,40.6524,843574.0
2014-11-11,41.0325,41.448,41.0044,40.6597,638004.0
2014-11-10,40.5546,40.8244,39.8756,40.3087,783894.0
2014-11-07,39.8137,39.8137,39.4146,40.1635,745529.0
2014-11-06,41.1145,41.8866,41.1145,40.4171,892628.0
2014-11-05,39.7893,40.0845,39.4066,39.9577,1233093.0
2014-11-04,41.3761,42.8645,41.0384,39.9761,1578022.0
2014-11-03,38.8033,39.3059,38.8033,38.5554,1126977.0
2014-10-31,38.9759,39.6865,38.9759,38.2798,720259.0
2014-10-30,37.1626,37.3147,36.681,37.4417,590663.0
2014-10-29,38.0214,38.2607,37.6727,37.846,481804.0
2014-10-28,37.6734,37.8144,37.2798,37.7505,457963.0
2014-10-27,37.6445,37.7685,37.1742,37.7982,424730.0
2014-10-24,38.5704,39.2095,38.5495,37.9673,704764.0
2014-10-23,37.874,38.4698,37.7264,37.3333,683626.0
2014-10-22,36.4953,36.732,36.1255,36.5228,503838.0
2014-10-21,36.4269,36.4976,35.8628,36.6643,946866.0
2014-10-20,37.1975,37.7308,36.9827,36.7342,637561.0
2014-10-17,35.7513,35.9582,35.1108,36.1332,1081113.0
2014-10-16,36.1488,36.9003,35.8904,36.3298,1108551.0
2014-10-15,38.0048,38.9099,37.4721,37.2855,1192427.0
2014-10-14,37.42,38.1512,37.3936,36.9529,939563.0
2014-10-13,35.6626,35.8327,34.8209,36.5099,1495116.0
2014-10-10,37.4086,38.2444,37.0633,37.4178,1516741.0
2014-10-09,37.6825,38.2073,37.6469,37.3094,1709609.0
2014-10-08,37.6799,38.3812,37.5904,37.0025,798880.0
2014-10-07,35.4908,35.5406,34.9042,36.0872,593077.0
2014-10-06,36.5633,37.0459,36.5009,36.5908,956959.0
2014-10-03,36.4566,36.7377,36.1866,36.4658,744842.0
2014-10-02,36.7197,37.3728,36.6559,36.339,991372.0
2014-10-01,35.4908,35.5418,35.1933,35.6682,689846.0
2014-09-30,35.7293,35.821,35.439,35.8465,556636.0
2014-09-29,35.863,35.9567,35.6886,35.8741,640161.0
2014-09-26,36.2625,36.5155,36.0438,36.1075,556337.0
2014-09-25,35.4154,35.5295,34.7984,35.9531,646554.0
2014-09-24,36.5284,36.6759,36.3213,36.5816,784653.0
2014-09-23,36.5654,36.8413,36.3606,36.6662,558817.0
2014-09-22,36.3723,36.3955,35.699,36.8959,719159.0
2014-09-19,37.2281,37.2281,36.7324,37.4546,874900.0
2014-09-18,37.7969,38.2972,37.7185,37.5005,1429100.0
2014-09-17,37.9846,38.954,37.9287,37.0925,1720300.0
2014-09-16,36.6372,37.2764,36.4543,36.1699,829100.0
2014-09-15,36.2218,36.5876,36.1284,35.9402,1322700.0
2014-09-12,36.7236,38.1525,36.6655,35.7785,1373700.0
2014-09-11,35.019,35.1964,34.8449,34.8645,748300.0
2014-09-10,35.2182,35.6747,35.0835,34.848,930700.0
2014-09-09,34.2582,34.6826,34.1393,34.282,841100.0
2014-09-08,34.5991,35.0009,34.5991,34.3333,646600.0
2014-09-05,34.4079,34.6472,34.1798,34.1922,876900.0
2014-09-04,34.1859,34.6933,34.1859,33.9999,661400.0
2014-09-03,33.3124,33.4746,32.6175,33.9486,649500.0
2014-09-02,34.1912,34.2209,33.689,34.4908,604600.0
2014-08-29,34.6026,34.7691,34.4891,34.619,574600.0
2014-08-28,34.7835,35.0673,34.7705,34.5622,676100.0
2014-08-27,34.1926,34.2954,33.65,34.467,799900.0
2014-08-26,34.7015,34.8389,34.5622,34.6905,856300.0
2014-08-25,34.6485,34.685,34.5026,34.7234,588900.0
2014-08-22,34.8437,35.1922,34.8085,34.6373,487400.0
2014-08-21,34.8452,35.1677,34.5842,34.5403,930800.0
2014-08-20,34.4909,34.8069,34.4593,34.2362,729100.0
2014-08-19,33.299,33.3289,32.5283,34.0127,1095000.0
2014-08-18,34.9604,35.1693,34.9494,34.8022,638400.0
2014-08-15,33.941,33.941,33.3638,34.3626,709700.0
2014-08-14,34.8452,35.0486,34.8008,34.6758,538800.0
2014-08-13,34.3078,34.4719,34.0981,34.3846,601600.0
2014-08-12,34.297,34.5136,33.984,34.4066,528500.0
2014-08-11,34.1617,34.2968,33.6002,34.6831,702000.0
2014-08-08,35.4853,35.9678,35.1755,35.0495,1026200.0
2014-08-07,33.7072,33.7509,32.5339,34.5,1455900.0
2014-08-06,35.4653,36.192,35.3798,35.2088,787000.0
2014-08-05,34.7276,34.7655,34.443,35.0147,806800.0
2014-08-04,35.7487,36.0701,35.5948,35.5257,691600.0
2014-08-01,35.2327,35.4749,34.9574,35.2015,776100.0
2014-07-31,34.6482,34.8079,34.086,35.2088,888100.0
2014-07-30,35.8263,35.8719,35.5128,35.914,721000.0
2014-07-29,35.6381,36.0685,35.431,35.7895,951800.0
2014-07-28,35.8372,35.9869,35.4229,35.8994,1161700.0
2014-07-25,36.1802,36.4701,36.1285,36.0368,1085100.0
2014-07-24,35.6266,35.6266,35.2675,35.8939,1025200.0
2014-07-23,36.0173,36.1553,35.5399,36.1796,1001000.0
2014-07-22,37.2923,38.2013,37.2501,36.4471,1344900.0
2014-07-21,36.6099,37.3059,36.517,35.98,1114500.0
2014-07-18,36.1136,37.0825,36.0194,35.6008,1701800.0
2014-07-17,35.6047,36.235,35.6047,35.0257,1298000.0
2014-07-16,34.7887,35.0704,34.7887,34.5879,956100.0
2014-07-15,34.6211,35.0657,34.5671,34.3534,764700.0
2014-07-14,34.264,34.5514,34.0945,34.1629,656200.0
2014-07-11,33.931,34.1325,33.7924,33.7765,1297000.0
2014-07-10,33.3624,33.4743,32.9345,33.6024,773700.0
2014-07-09,34.4964,34.7996,34.2696,34.2362,801200.0
2014-07-08,33.2652,33.2652,32.4426,33.9578,961500.0
2014-07-07,34.5319,34.5319,34.1962,34.6941,563900.0
2014-07-03,35.19,35.6549,35.19,34.8553,514500.0
2014-07-02,34.6114,34.9194,34.4647,34.3846,856900.0
2014-07-01,33.4953,33.6418,32.8478,34.1281,927700.0
2014-06-30,34.7091,35.0409,34.6594,34.6007,830600.0
2014-06-27,34.3353,34.6069,33.8415,34.423,971800.0
2014-06-26,34.9641,35.307,34.9362,34.6648,568600.0
2014-06-25,34.0033,34.1695,33.4528,34.423,1051100.0
2014-06-24,34.1299,34.3004,33.3562,34.8352,1866900.0
2014-06-23,36.9455,37.655,36.733,36.3024,648400.0
2014-06-20,35.1388,35.1388,34.3293,35.6924,1243300.0
2014-06-19,35.0036,35.0036,33.5587,36.0771,962700.0
2014-06-18,37.0349,37.9196,36.972,36.3005,1069800.0
2014-06-17,36.0353,36.5273,35.8706,35.6558,840900.0
2014-06-16,35.0943,35.2285,34.7369,35.2638,496800.0
2014-06-13,35.6372,35.9454,35.5128,35.3993,730300.0
2014-06-12,36.0009,37.0602,35.9472,35.1722,1077300.0
2014-06-11,34.0832,34.0832,33.5468,34.3818,776400.0
2014-06-10,35.0869,35.5253,35.0757,34.7067,1090000.0
2014-06-09,34.3766,34.6923,34.2188,34.4858,976000.0
2014-06-06,34.5214,34.5973,34.1888,34.6939,599200.0
2014-06-05,34.3644,34.393,33.5812,34.7615,1345200.0
2014-06-04,35.0018,35.1768,34.5777,35.2032,954200.0
2014-06-03,35.7022,36.1806,35.6525,35.561,775100.0
2014-06-02,34.944,34.96,34.2895,35.4497,671600.0
2014-05-30,36.1105,36.5864,36.0309,35.8531,841500.0
2014-05-29,35.2594,35.2594,34.8081,35.5975,646200.0
2014-05-28,35.562,35.5855,35.0831,35.7436,568600.0
2014-05-27,36.7582,37.729,36.5854,36.0338,829300.0
2014-05-23,35.0014,35.0014,34.5061,35.1722,577700.0
2014-05-22,35.7379,36.3002,35.602,35.3876,578400.0
2014-05-21,35.7448,36.5141,35.6292,35.0846,689900.0
2014-05-20,33.6793,33.704,32.9559,34.2978,859600.0
2014-05-19,35.7821,36.6518,35.7267,34.9696,734700.0
2014-05-16,34.3109,34.3943,33.9534,34.4128,976500.0
2014-05-15,34.1305,34.243,33.4236,34.515,1275000.0
2014-05-14,35.2042,35.4274,34.8924,35.0189,748000.0
2014-05-13,34.7634,34.8998,34.5307,34.8345,605000.0
2014-05-12,35.4368,36.006,35.4368,34.9331,1072900.0
2014-05-09,33.7098,33.7853,32.8366,34.3617,2796400.0
2014-05-08,33.9944,33.9944,32.7238,35.0755,3160600.0
2014-05-07,37.4007,38.0446,37.1918,36.8298,1010500.0
2014-05-06,35.6547,35.7451,35.0804,36.1835,733700.0
2014-05-05,37.0199,37.218,36.5685,36.9247,571800.0
2014-05-02,36.2951,36.4996,35.6356,36.9302,626100.0
2014-05-01,37.6389,37.8631,37.4073,37.5107,533000.0
2014-04-30,37.4785,37.7289,37.1158,37.3208,642400.0
2014-04-29,37.2666,37.4948,36.9943,37.1219,680200.0
2014-04-28,36.5288,36.5557,35.9082,36.8006,901600.0
2014-04-25,36.4392,36.5137,35.8358,36.9576,766100.0
2014-04-24,37.8062,38.1353,37.4825,37.5636,824200.0
2014-04-23,37.396,37.8255,36.9371,37.2935,1048300.0
2014-04-22,37.8501,38.6945,37.5517,37.2095,814300.0
2014-04-21,37.1157,37.639,36.8138,36.618,530100.0
2014-04-17,36.3246,36.5746,36.012,36.1945,632900.0
2014-04-16,36.7879,37.5043,36.665,36.1507,1023500.0
2014-04-15,35.8125,36.7791,35.7583,35.3876,1073800.0
2014-04-14,35.2977,35.7499,35.1265,34.9623,866200.0
2014-04-11,34.5333,34.9168,34.389,34.526,842800.0
2014-04-10,34.3595,34.5519,33.6931,34.7779,942500.0
2014-04-09,35.2967,35.6845,35.1901,35.1777,733800.0
2014-04-08,34.9152,35.169,34.4873,35.0353,1001600.0
2014-04-07,34.3506,34.4013,33.6023,35.0992,1385900.0
2014-04-04,34.8538,35.026,33.834,35.8805,1415800.0
2014-04-03,36.4824,36.6055,35.7761,36.9083,1544300.0
2014-04-02,37.858,39.4159,37.858,36.5632,1642800.0
2014-04-01,34.4639,34.5442,33.5308,35.258,1761300.0
2014-03-31,36.3253,37.1435,36.2699,36.1142,1832300.0
2014-03-28,35.1394,35.2009,34.3344,35.8111,1295100.0
2014-03-27,36.3243,36.4406,35.5391,36.4044,1077200.0
2014-03-26,36.2554,36.5993,36.069,36.4136,847500.0
