date,Open,High,Low,Close,Volume
2014-12-10,44.1771,44.6308,44.1504,44.0352,1085831.0
2014-12-09,44.6285,45.3662,44.5374,43.9645,975908.0
2014-12-08,43.3743,43.6856,42.973,43.664,627666.0
2014-12-05,44.2572,44.614,44.1323,44.0529,1077230.0
2014-12-04,43.473,43.8203,42.7609,43.8585,1115173.0
2014-12-03,44.8872,45.8047,44.5814,44.4949,1705127.0
2014-12-02,44.8605,45.6828,44.8605,44.1236,1157455.0
2014-12-01,43.6207,43.8437,43.3175,43.4254,855603.0
2014-11-28,43.7432,44.1346,43.6187,43.4517,493304.0
2014-11-26,43.2764,43.3999,42.906,43.1708,448934.0
2014-11-25,42.9866,43.1748,42.6716,43.048,1088971.0
2014-11-24,43.8767,44.8528,43.8767,43.1357,1047292.0
2014-11-21,42.206,42.4412,41.875,42.3634,710754.0
2014-11-20,42.2862,42.6241,42.1528,42.0124,512497.0
2014-11-19,42.1177,42.2672,41.8715,42.0738,559425.0
2014-11-18,42.1265,42.5131,41.9419,42.1001,562357.0
2014-11-17,42.1096,42.4106,41.9769,41.9334,535469.0
2014-11-14,41.3229,41.4348,40.8236,41.7227,764493.0
2014-11-13,42.0829,42.336,41.8212,42.2054,603838.0
2014-11-12,42.4436,42.7808,42.3904,42.2142,363208.0
2014-11-11,42.0563,42.3717,41.8285,42.0914,476809.0
2014-11-10,42.4621,42.8627,42.4443,42.1616,444988.0
2014-11-07,42.1721,42.59,41.9587,41.8983,593942.0
2014-11-06,41.9455,42.4636,41.8561,41.5735,639830.0
2014-11-05,41.3106,41.4872,40.9928,41.1874,720587.0
2014-11-04,41.0386,41.437,40.915,40.9065,523566.0
2014-11-03,40.5405,40.696,40.074,40.8627,881011.0
2014-10-31,41.4891,41.8823,41.2479,41.1172,853695.0
2014-10-30,40.9767,41.9708,40.8863,40.38,723985.0
2014-10-29,39.2481,39.2481,38.3966,39.8446,1279176.0
2014-10-28,40.9411,41.537,40.7334,40.3624,728194.0
2014-10-27,39.2704,39.3562,38.6096,39.713,1289476.0
2014-10-24,40.952,41.6983,40.4188,40.6959,2365169.0
2014-10-23,38.5384,38.5817,38.1309,38.7739,1314842.0
2014-10-22,38.0809,38.2681,37.485,38.6686,1217333.0
2014-10-21,40.1762,41.2094,40.1669,39.1864,891913.0
2014-10-20,38.6677,39.2548,38.5412,38.1157,1139320.0
2014-10-17,38.1264,38.6517,38.0463,37.8524,1136441.0
2014-10-16,38.5103,39.7604,38.473,37.3521,1097038.0
2014-10-15,37.0489,37.685,36.359,36.6676,1782461.0
2014-10-14,36.9055,37.4994,36.6572,36.7202,1247693.0
2014-10-13,35.6331,35.9897,35.0303,36.2288,1013712.0
2014-10-10,36.2723,36.5448,35.7274,36.8255,950707.0
2014-10-09,36.7163,36.7332,36.0235,37.4223,1298598.0
2014-10-08,38.6645,39.1221,38.2517,38.2385,1032663.0
2014-10-07,36.7531,36.7531,35.8312,37.6944,833412.0
2014-10-06,38.6248,38.8961,38.2659,38.6774,933836.0
2014-10-03,38.4844,38.7731,38.3531,38.5457,954427.0
2014-10-02,38.3702,38.633,37.8972,38.4053,929098.0
2014-10-01,38.1041,38.5236,37.4321,38.5808,2348943.0
2014-09-30,38.5985,38.837,37.8471,39.1864,1843484.0
2014-09-29,40.4131,41.2059,40.2239,39.8885,1851193.0
2014-09-26,40.8014,40.9511,40.5636,40.731,910870.0
2014-09-25,40.035,40.1977,39.4955,40.5292,1095983.0
2014-09-24,41.4254,41.6914,41.1683,41.2137,1133634.0
2014-09-23,40.6647,40.7938,40.0623,41.0645,2005560.0
2014-09-22,41.8632,42.0736,41.53,41.8807,1101369.0
2014-09-19,41.8458,42.1429,41.3391,41.9422,1160100.0
2014-09-18,42.1884,42.3827,42.0647,42.0475,886500.0
2014-09-17,41.5842,41.9825,41.0386,41.8632,926100.0
2014-09-16,42.0143,42.1009,41.72,42.302,776800.0
2014-09-15,42.7421,43.0616,42.538,42.5038,543100.0
2014-09-12,41.9375,42.0408,41.3782,42.3546,555800.0
2014-09-11,43.1393,43.6308,42.9158,42.7496,520400.0
2014-09-10,42.3284,42.3897,42.101,42.3985,473400.0
2014-09-09,42.4165,42.556,42.1899,42.5565,447800.0
2014-09-08,42.7935,43.1445,42.6881,42.7935,373300.0
2014-09-05,43.1459,43.4123,43.0128,42.8988,614900.0
2014-09-04,42.8996,43.2448,42.8996,42.7145,687200.0
2014-09-03,42.6623,42.9628,42.5209,42.5126,827500.0
2014-09-02,42.3284,42.6454,42.2668,42.2581,879000.0
2014-08-29,42.4966,42.843,42.2834,42.2406,835100.0
2014-08-28,42.2254,42.579,42.1546,41.9182,342000.0
2014-08-27,42.1898,42.5337,41.9781,41.9356,643100.0
2014-08-26,41.6922,41.7787,41.5105,41.8398,416600.0
2014-08-25,41.8835,42.0657,41.7351,41.9704,602100.0
2014-08-22,41.451,41.451,41.083,41.8223,477800.0
2014-08-21,42.1798,42.2578,41.859,42.2841,430900.0
2014-08-20,42.4497,42.5888,42.1717,42.5107,470400.0
2014-08-19,43.4893,44.2637,43.4803,42.7808,1028100.0
2014-08-18,42.3636,42.6012,42.2756,42.1534,674000.0
2014-08-15,41.3807,41.4579,40.7892,41.7178,712200.0
2014-08-14,41.9357,42.2155,41.9357,41.8659,551700.0
2014-08-13,41.718,41.8004,41.5054,41.8049,421400.0
2014-08-12,41.8404,42.0688,41.7008,41.6742,391700.0
2014-08-11,41.5263,41.6217,41.3007,41.6132,307400.0
2014-08-08,41.8702,42.3325,41.6834,41.4477,648800.0
2014-08-07,40.8477,40.9253,40.3048,41.073,709200.0
2014-08-06,41.1776,41.588,41.1762,41.134,511200.0
2014-08-05,41.1864,41.3947,40.7958,41.2647,502400.0
2014-08-04,41.8149,42.1144,41.577,41.5871,218028.0
2014-08-01,41.361,41.6154,41.1707,41.2211,240061.0
2014-07-31,40.8227,40.8227,40.4194,41.134,1087500.0
2014-07-30,41.4749,41.5438,40.8714,41.6916,795700.0
2014-07-29,41.3321,41.4171,40.7712,41.8485,1094500.0
2014-07-28,42.5892,42.7542,42.0071,42.6501,1181500.0
2014-07-25,41.4059,41.5195,39.7503,42.9027,1609800.0
2014-07-24,44.5856,45.0699,44.5856,44.3491,1215000.0
2014-07-23,44.1488,44.507,44.1138,44.0877,694900.0
2014-07-22,43.6551,43.8607,43.2694,44.018,556300.0
2014-07-21,44.1226,44.1749,43.9221,44.1138,360500.0
2014-07-18,44.4974,44.6722,44.3137,44.4188,438400.0
2014-07-17,44.0965,44.4267,43.9401,44.1574,864900.0
2014-07-16,44.3841,44.4969,44.0069,44.4711,445900.0
2014-07-15,44.2621,44.8091,44.0934,44.3404,434400.0
2014-07-14,44.5762,44.8307,44.5148,44.4188,417000.0
2014-07-11,43.7837,43.9477,43.4817,43.9919,569500.0
2014-07-10,44.6126,45.0101,44.3485,44.3055,762200.0
2014-07-09,43.9689,44.0957,43.4291,44.3404,615000.0
2014-07-08,44.8838,45.2825,44.7727,44.5059,635400.0
2014-07-07,43.883,43.977,43.3791,44.323,441800.0
2014-07-03,45.0118,45.4503,44.8627,44.8632,456200.0
2014-07-02,44.254,44.4009,43.9256,44.4362,430900.0
2014-07-01,44.7325,44.9587,44.3932,44.7673,467300.0
2014-06-30,44.42,44.4545,43.9027,44.654,622500.0
2014-06-27,45.0118,45.2794,44.7925,44.8544,650500.0
2014-06-26,45.2423,45.7045,44.9134,44.7935,850600.0
2014-06-25,44.2707,44.4013,43.8267,44.2881,756700.0
2014-06-24,44.4886,45.0308,44.305,44.4101,725000.0
2014-06-23,44.0207,44.2094,43.4005,44.3665,685800.0
2014-06-20,45.0037,45.2502,44.9069,44.776,651100.0
2014-06-19,44.4886,44.7682,44.2614,44.4275,631800.0
2014-06-18,44.5947,44.8946,44.3125,44.323,459500.0
2014-06-17,44.4743,45.0415,44.297,44.0964,633700.0
2014-06-16,44.1613,44.8982,44.1613,43.7479,840700.0
2014-06-13,43.5397,43.8827,43.4166,43.3384,617400.0
2014-06-12,43.0423,43.2854,42.8772,43.1118,592400.0
2014-06-11,43.0953,43.1126,42.681,43.2948,625400.0
2014-06-10,43.8353,44.0192,43.6602,43.7218,685700.0
2014-06-09,43.9948,44.5971,43.9594,43.6346,729400.0
2014-06-06,43.3645,43.6086,43.2469,43.3558,457600.0
2014-06-05,43.26,43.4563,42.7976,43.2338,657400.0
2014-06-04,43.2516,43.5057,43.1203,43.1293,621800.0
2014-06-03,42.637,42.637,42.1246,43.0683,1142200.0
2014-06-02,43.0216,43.0216,42.2891,43.5126,919600.0
2014-05-30,44.4282,45.1737,44.3483,43.8674,2182700.0
2014-05-29,42.8481,43.1262,42.6904,42.5782,689900.0
2014-05-28,42.3796,42.5712,42.0661,42.2408,856800.0
2014-05-27,42.2503,42.6922,42.1368,42.0591,724500.0
2014-05-23,41.5577,41.6995,41.2484,41.7043,886700.0
2014-05-22,42.831,44.2797,42.7126,41.7389,1931600.0
2014-05-21,40.8572,41.4945,40.7612,40.6747,1367600.0
2014-05-20,39.8088,39.9181,39.2451,40.3718,1039300.0
2014-05-19,41.0906,41.4568,41.0078,40.9342,1254200.0
2014-05-16,40.5295,40.5295,39.9746,40.8045,1476300.0
2014-05-15,40.5001,40.5086,39.7585,41.0381,672500.0
2014-05-14,41.343,41.3771,40.942,41.6351,519200.0
2014-05-13,41.3903,41.4663,39.9715,41.8947,946900.0
2014-05-12,42.4747,42.8052,42.4486,42.3619,731600.0
2014-05-09,42.0504,42.1628,41.7392,42.0677,519100.0
2014-05-08,42.0162,42.3258,41.6464,42.1456,842300.0
2014-05-07,42.9791,43.7213,42.9433,42.2754,925700.0
2014-05-06,41.059,41.1949,40.6599,41.4447,779600.0
2014-05-05,42.0334,42.4646,41.9552,41.9206,636800.0
2014-05-02,41.8082,42.2482,41.6529,41.8687,518700.0
2014-05-01,41.8,41.9375,41.4048,41.9466,700700.0
2014-04-30,42.2499,42.4329,41.9101,42.1023,811200.0
2014-04-29,41.7657,41.9372,41.3456,41.9552,752000.0
2014-04-28,41.6643,42.1234,40.8822,42.0331,889600.0
2014-04-25,41.7926,41.8524,41.3315,42.0677,635400.0
2014-04-24,41.9599,42.2141,41.0179,42.4051,1197900.0
2014-04-23,43.2492,44.0534,42.6925,42.7945,2270600.0
2014-04-22,45.4074,46.1812,45.3451,44.7845,910500.0
2014-04-21,44.3008,44.6063,44.135,44.1097,665500.0
2014-04-17,44.3754,45.0976,44.3046,43.8501,521700.0
2014-04-16,43.7218,44.282,43.5905,43.4694,700600.0
2014-04-15,43.1423,43.4752,42.4414,42.8724,671700.0
2014-04-14,42.5956,42.934,42.3266,42.5349,552000.0
2014-04-11,41.8526,42.2121,41.5103,42.0764,783600.0
2014-04-10,40.9047,40.9927,39.313,42.5436,1537800.0
2014-04-09,44.5611,44.885,44.1234,44.3,742800.0
2014-04-08,43.9021,44.2753,43.6591,43.8328,805200.0
2014-04-07,43.2488,43.393,42.6043,43.6857,778200.0
2014-04-04,43.5412,43.7842,42.5972,44.2394,520500.0
2014-04-03,44.8453,44.9929,44.6542,44.7586,651700.0
2014-04-02,45.1086,45.6022,45.0469,44.6894,535200.0
2014-04-01,44.3784,44.5701,44.056,44.2221,533000.0
2014-03-31,44.1026,44.4528,43.9231,43.8414,727300.0
2014-03-28,43.5669,44.2783,43.5406,43.2444,574100.0
2014-03-27,42.8897,42.9936,42.3788,42.8724,862000.0
2014-03-26,41.8335,41.9489,40.8281,42.8637,571000.0
2014-03-25,43.2146,43.2654,42.4986,43.6684,576300.0
2014-03-24,43.1659,43.4691,42.3323,43.7549,725800.0
2014-03-21,44.3608,44.8129,44.3087,44.2567,790600.0
2014-03-20,44.2145,44.4416,43.8304,44.0145,423600.0
2014-03-19,43.471,43.83,42.9838,43.7376,903100.0
2014-03-18,44.3888,44.8556,44.3888,44.075,443100.0
2014-03-17,43.5304,43.8141,43.2898,43.677,846900.0
2014-03-14,43.9469,44.6302,43.9469,43.677,781100.0
2014-03-13,42.9151,43.075,42.3004,43.504,792000.0
2014-03-12,44.1288,44.5934,44.0675,43.8414,1058800.0
2014-03-11,43.0654,43.1324,42.3532,43.7636,855400.0
2014-03-10,44.0592,44.0848,43.332,44.3087,859500.0
2014-03-07,44.7678,45.1424,44.6545,44.6115,837100.0
2014-03-06,44.084,44.226,43.7915,44.2048,715400.0
2014-03-05,43.8866,44.0233,43.2036,44.1789,1408600.0
2014-03-04,45.3534,46.1777,45.0078,44.8105,1517600.0
2014-03-03,43.0476,43.5917,42.9949,42.7426,746700.0
2014-02-28,43.4563,44.2789,43.2971,42.8544,975900.0
2014-02-27,42.0127,42.1829,41.6128,42.2437,803200.0
2014-02-26,42.9521,43.5384,42.9521,42.5878,707200.0
2014-02-25,42.0459,42.2785,41.7271,42.0114,672900.0
2014-02-24,41.8142,41.9849,41.5324,41.9684,819000.0
2014-02-21,41.6203,41.6203,41.1653,42.0544,593200.0
2014-02-20,42.3727,42.5101,42.0035,42.4071,628100.0
2014-02-19,42.1415,42.6184,41.852,42.3555,643900.0
2014-02-18,42.6222,42.7427,42.3681,42.5964,445900.0
2014-02-14,42.4845,42.7425,42.2954,42.4931,608300.0
2014-02-13,42.9619,43.4357,42.7776,42.5361,748700.0
2014-02-12,42.3469,42.7078,42.1923,42.3727,1148000.0
2014-02-11,42.3469,42.5619,41.1259,42.3555,926700.0
2014-02-10,43.1506,44.2028,43.0067,42.2007,1266100.0
2014-02-07,41.2287,41.4096,40.772,41.1943,983100.0
2014-02-06,41.4945,42.1134,41.4149,40.9276,785800.0
2014-02-05,40.2488,40.3938,39.447,40.4201,1383800.0
2014-02-04,40.4767,40.6366,39.8878,40.9276,1080900.0
2014-02-03,39.7696,40.1396,38.4021,41.1254,1273600.0
2014-01-31,43.1788,44.2056,42.7712,42.3813,1352700.0
2014-01-30,42.9498,43.2447,42.2645,42.7684,879400.0
2014-01-29,42.201,43.0312,42.0713,42.0888,912400.0
2014-01-28,42.6933,43.0773,42.606,42.3813,656700.0
2014-01-27,41.8492,41.8832,41.1683,42.0716,1196900.0
2014-01-24,40.8877,41.0568,39.543,42.2609,1039600.0
2014-01-23,43.6837,43.7344,42.8388,44.0759,988300.0
2014-01-22,45.4074,45.9981,45.3192,44.85,1018900.0
2014-01-21,43.9477,44.0289,43.3592,44.1361,644800.0
2014-01-17,43.8613,43.8826,43.5022,43.9985,591900.0
2014-01-16,43.99,43.99,43.3214,44.0673,1041600.0
2014-01-15,44.0759,44.1532,43.8094,44.0931,674000.0
2014-01-14,44.8719,45.6555,44.863,44.1017,809200.0
2014-01-13,43.1305,43.591,42.7979,43.3189,841200.0
2014-01-10,44.1305,44.7234,44.1043,43.7662,1614600.0
2014-01-09,42.9318,43.6122,42.9318,42.906,1555100.0
2014-01-08,42.2967,42.3988,41.8802,42.5447,1169900.0
2014-01-07,42.7772,43.0105,42.6303,42.6824,1210200.0
2014-01-06,42.2115,42.3726,41.83,42.5189,293169.0
2014-01-03,42.4679,42.5704,42.2032,42.6222,172180.0
2014-01-02,42.2648,42.3492,41.7206,42.6738,646000.0
2013-12-31,42.9417,43.0098,42.6353,43.1727,467100.0
2013-12-30,42.9589,42.9589,42.61,43.1899,488600.0
2013-12-27,43.1911,43.3018,42.9188,43.4221,680300.0
2013-12-26,44.1348,44.7173,44.0112,43.5684,671000.0
2013-12-24,43.044,43.186,42.9367,42.9146,193100.0
2013-12-23,42.5284,42.5881,42.1276,42.7168,656900.0
2013-12-20,42.786,43.0371,42.6475,42.648,970600.0
2013-12-19,42.253,42.253,41.9631,42.4329,441900.0
2013-12-18,43.143,43.6965,42.7478,42.691,912200.0
2013-12-17,42.2351,42.3039,41.7622,42.2437,892400.0
2013-12-16,42.4603,42.9131,42.0597,42.2007,871400.0
2013-12-13,42.2999,42.8929,42.2648,41.8566,677000.0
2013-12-12,41.3061,41.495,41.1687,41.3405,865300.0
2013-12-11,40.5498,40.7313,39.6338,41.4007,854100.0
2013-12-10,41.9778,42.3701,41.7987,42.1577,709100.0
2013-12-09,42.0832,42.2101,41.694,42.4329,782900.0
2013-12-06,43.2922,43.9018,43.248,42.7168,840000.0
2013-12-05,41.5395,41.8246,40.9863,41.762,1298400.0
2013-12-04,42.3732,42.8669,41.9748,42.2265,1291100.0
2013-12-03,41.9865,41.9865,41.5346,42.1749,739900.0
2013-12-02,43.1227,43.9301,42.963,42.4587,942000.0
2013-11-29,41.6895,42.0804,41.4515,41.8174,253000.0
2013-11-27,42.1086,42.6164,41.9708,41.9713,490600.0
2013-11-26,41.4508,41.7977,41.1716,41.672,817200.0
2013-11-25,41.4873,41.5377,41.0843,41.8687,391400.0
2013-11-22,42.4342,42.7797,42.0195,42.2193,610700.0
2013-11-21,42.7363,43.5418,42.7363,42.0055,624700.0
2013-11-20,41.0735,41.3975,40.9114,41.1332,393300.0
2013-11-19,40.8608,41.0469,40.5901,41.0819,341900.0
2013-11-18,41.0322,41.3109,40.6986,41.2872,675800.0
2013-11-15,41.6582,42.1805,41.4928,41.2872,561800.0
2013-11-14,41.2197,41.5582,41.1852,41.0221,584600.0
2013-11-13,41.5181,42.1256,41.2804,40.9194,489000.0
2013-11-12,40.7754,41.2079,40.6629,40.5432,551300.0
2013-11-11,40.2703,40.5924,39.9482,40.4491,567100.0
2013-11-08,41.9226,43.3031,41.8227,40.68,908100.0
2013-11-07,38.7196,38.7936,37.8561,39.4828,863400.0
2013-11-06,40.1072,40.465,39.9368,40.184,540800.0
2013-11-05,39.8864,39.9118,39.3632,40.1498,833200.0
2013-11-04,40.6714,40.7998,40.4747,40.6629,527800.0
2013-11-01,40.5689,40.7576,40.3545,40.509,761200.0
2013-10-31,40.3637,40.7327,40.2436,40.2952,628200.0
2013-10-30,40.236,40.3632,39.7694,40.3978,790900.0
2013-10-29,39.8175,39.8755,39.0879,40.4405,858900.0
2013-10-28,40.9194,41.2189,40.3719,40.9109,1297500.0
2013-10-25,41.4858,44.1261,41.0531,40.8254,2530800.0
2013-10-24,37.8848,38.2827,37.6859,37.6698,712800.0
2013-10-23,37.3026,37.3281,36.98,37.4389,575100.0
2013-10-22,37.6869,38.0201,37.499,37.704,671600.0
2013-10-21,37.1209,37.254,36.4217,37.6271,701800.0
2013-10-18,38.3807,38.6055,38.13,38.1744,700500.0
2013-10-17,38.5782,39.4816,38.4083,37.7211,611100.0
2013-10-16,37.2263,37.4338,37.0966,37.0199,474100.0
2013-10-15,36.4563,36.685,36.1513,36.6265,516100.0
2013-10-14,37.2978,37.7259,37.2891,36.9002,697100.0
2013-10-11,36.7209,36.8229,36.5169,36.8318,950800.0
2013-10-10,37.6438,38.2693,37.6438,37.0883,528700.0
2013-10-09,36.1306,36.3782,35.8915,36.1562,608800.0
2013-10-08,35.9437,36.1296,35.5042,36.1562,1095300.0
2013-10-07,36.6011,36.9705,36.5152,36.5154,697900.0
2013-10-04,37.0211,37.367,36.8308,36.8147,525500.0
2013-10-03,36.6608,36.8794,36.4722,36.618,719100.0
2013-10-02,36.4993,36.5839,36.0678,36.6949,771400.0
2013-10-01,36.8326,36.9173,36.5701,37.0114,921600.0
2013-09-30,37.501,37.8222,37.336,37.2166,664700.0
2013-09-27,37.2423,37.3619,37.0628,37.2593,511000.0
2013-09-26,37.8521,38.1913,37.7042,37.533,550300.0
2013-09-25,36.9359,37.0372,36.556,37.1738,833600.0
2013-09-24,37.4475,37.85,37.3105,37.4218,559900.0
2013-09-23,37.1072,37.3077,36.663,37.362,615200.0
2013-09-20,37.5173,37.7369,37.2301,37.7468,1003300.0
2013-09-19,37.5863,37.7127,37.3081,37.858,692600.0
2013-09-18,38.1924,38.4602,38.1147,38.0033,983500.0
2013-09-17,37.7127,37.8661,37.4826,37.781,865700.0
2013-09-16,37.3682,37.4265,36.8014,37.8494,973300.0
2013-09-13,37.781,37.8496,37.4726,37.7468,430900.0
2013-09-12,37.0036,37.1031,36.3739,37.5929,461200.0
2013-09-11,38.3369,38.4826,38.0455,38.2941,642100.0
2013-09-10,38.8237,39.387,38.7797,38.2684,935200.0
2013-09-09,38.1703,38.9426,38.1703,37.4646,587500.0
2013-09-06,36.644,36.9925,36.0974,36.7548,605300.0
2013-09-05,37.0547,37.3133,36.9857,36.9087,709100.0
2013-09-04,36.9006,37.1848,36.849,36.7719,742100.0
2013-09-03,36.3305,36.6326,35.8859,36.6778,923700.0
2013-08-30,36.0607,36.4017,35.4536,36.5667,614000.0
2013-08-29,37.5068,38.2208,37.4981,37.0423,550000.0
2013-08-28,36.8473,37.001,36.386,36.745,716500.0
2013-08-27,36.0345,36.2723,35.3622,36.6771,549000.0
2013-08-26,37.9179,38.4148,37.828,37.7558,440000.0
2013-08-23,37.383,37.4419,36.9036,37.569,321700.0
2013-08-22,38.0474,38.4877,38.0474,37.7219,293300.0
2013-08-21,37.1201,37.2124,36.7591,37.3396,329800.0
2013-08-20,37.6115,37.7555,37.3744,37.6709,323100.0
2013-08-19,37.6114,37.8321,37.446,37.6284,611900.0
2013-08-16,37.8595,38.5311,37.7131,37.6029,653700.0
2013-08-15,36.8064,36.8721,36.1902,37.4246,662400.0
2013-08-14,37.7682,37.9157,36.9734,38.4523,620200.0
2013-08-13,39.6378,40.1068,39.412,39.1998,682400.0
2013-08-12,38.3194,38.4446,37.9521,38.6562,527100.0
2013-08-09,38.9875,39.3108,38.8428,38.9535,946700.0
2013-08-08,39.7495,40.6413,39.7142,38.9875,897600.0
2013-08-07,38.3606,38.6576,37.956,38.1041,866600.0
2013-08-06,37.4657,37.5318,36.7799,37.9852,715400.0
2013-08-05,38.3351,38.4441,37.9662,38.5882,411600.0
2013-08-02,38.6403,38.6907,38.2788,38.8431,630200.0
2013-08-01,40.0345,41.0022,40.0345,39.1573,820000.0
2013-07-31,38.1643,38.4728,37.89,37.9937,1051100.0
2013-07-30,37.7731,38.1064,37.7731,37.6624,578100.0
2013-07-29,37.6117,37.8423,37.5477,37.5095,614700.0
2013-07-26,37.6802,37.8775,37.2901,37.501,936100.0
2013-07-25,37.9037,38.3452,37.843,37.5435,873400.0
2013-07-24,36.5813,36.7283,35.6915,37.3141,834000.0
2013-07-23,36.7792,37.5631,35.5634,37.9002,1375700.0
2013-07-22,37.519,37.8048,37.0819,37.7134,655800.0
2013-07-19,37.9514,38.0275,37.7486,38.0446,572300.0
2013-07-18,38.8095,39.4487,38.7394,38.223,516200.0
2013-07-17,37.5775,37.7727,37.3143,37.5859,980200.0
2013-07-16,36.8311,36.8722,36.1811,37.4246,729900.0
2013-07-15,38.0446,38.0787,37.9009,38.0191,618100.0
2013-07-12,38.0618,38.2582,37.9253,37.9682,646400.0
2013-07-11,37.7911,37.8247,37.4468,38.0106,565800.0
2013-07-10,37.2519,37.2519,36.6055,37.7134,800900.0
2013-07-09,38.0286,38.2086,37.7259,38.223,695900.0
2013-07-08,38.4115,38.7384,38.334,38.1635,642100.0
2013-07-05,38.2378,38.7346,38.046,37.7473,281300.0
2013-07-03,37.4212,37.9952,37.4212,36.9829,386100.0
2013-07-02,36.7961,37.2365,36.5589,36.847,389300.0
2013-07-01,37.4478,38.0579,37.3519,36.9659,551700.0
2013-06-28,36.4739,36.8165,36.2769,36.3203,990900.0
2013-06-27,36.5429,37.0337,36.3534,36.2949,519100.0
2013-06-26,35.6332,35.7846,35.2295,35.8107,545400.0
2013-06-25,36.277,36.9592,36.2245,35.7512,502100.0
2013-06-24,34.7833,34.969,34.3613,34.8934,509600.0
2013-06-21,34.9914,35.0661,34.2443,35.3945,603000.0
2013-06-20,34.7267,34.7429,33.8197,35.5644,771800.0
2013-06-19,36.287,36.287,35.7192,36.864,690700.0
2013-06-18,37.975,38.612,37.9052,37.467,397700.0
2013-06-17,37.0087,37.3539,36.8737,36.8979,301300.0
2013-06-14,36.4312,36.5409,36.1107,36.5582,323600.0
2013-06-13,37.1586,37.7509,37.054,36.6941,437100.0
2013-06-12,35.7583,35.8079,35.1884,36.2609,294200.0
2013-06-11,36.4055,36.7435,36.1943,36.4987,352200.0
2013-06-10,37.0254,37.0849,36.668,36.9914,324600.0
2013-06-07,37.1121,37.4221,36.7331,36.8555,470900.0
2013-06-06,36.7929,37.2543,36.4274,36.3458,741900.0
2013-06-05,35.3941,35.3941,34.4803,35.9296,650300.0
2013-06-04,36.4653,36.7434,35.9175,36.6091,467300.0
2013-06-03,36.6265,36.6518,35.8501,36.745,655700.0
2013-05-31,36.4515,36.8842,36.2018,36.7029,681200.0
2013-05-30,37.3282,37.8142,37.2856,37.1332,476800.0
2013-05-29,36.6709,36.8706,36.1552,36.9307,459000.0
2013-05-28,37.6918,38.2733,37.6918,37.4369,550400.0
2013-05-24,37.0329,37.2674,36.7857,36.8379,357100.0
2013-05-23,37.3161,38.0254,37.2123,36.8547,526800.0
2013-05-22,35.9726,36.3386,35.1916,36.6354,595600.0
2013-05-21,37.118,37.2261,36.5769,37.3694,569700.0
2013-05-20,37.7762,38.2426,37.7762,37.5129,452400.0
2013-05-17,37.3948,37.7497,37.2595,37.361,750900.0
2013-05-16,37.2935,37.9181,37.2513,37.285,662100.0
2013-05-15,38.2564,39.1819,38.0801,37.4285,1131300.0
2013-05-14,37.3727,38.2646,37.294,36.7113,705500.0
2013-05-13,35.7543,35.8697,35.2679,36.1713,685900.0
2013-05-10,37.1222,37.6026,37.1222,36.6522,403700.0
2013-05-09,35.7716,35.9198,35.2526,36.205,591900.0
2013-05-08,37.0957,37.5359,36.9921,36.6775,850700.0
2013-05-07,36.6729,37.0864,36.5438,36.2979,488400.0
2013-05-06,36.0624,36.2668,35.841,35.8929,399300.0
2013-05-03,36.393,37.2317,36.393,35.7663,673600.0
2013-05-02,35.4474,36.1459,34.6791,34.8466,975900.0
2013-05-01,33.8905,34.0549,33.4383,34.3319,698500.0
2013-04-30,34.7635,34.7635,34.205,34.9732,1132800.0
2013-04-29,35.3111,35.5574,34.8779,35.1926,759200.0
2013-04-26,34.9479,35.1669,34.7878,34.9732,492700.0
2013-04-25,34.3143,34.3709,33.4494,35.0576,1093200.0
2013-04-24,36.5389,37.9395,35.6082,35.6482,2597800.0
2013-04-23,34.9822,35.2715,34.7865,34.8382,739500.0
2013-04-22,34.4922,34.7368,34.1634,34.5007,526400.0
2013-04-19,34.9209,35.702,34.9123,34.4332,800200.0
2013-04-18,33.222,33.2464,32.426,33.8594,1254000.0
2013-04-17,33.8844,35.0791,33.0825,34.4079,906300.0
2013-04-16,35.2519,35.5489,35.1755,35.1504,831300.0
2013-04-15,33.6541,33.7172,32.5417,34.8044,908700.0
2013-04-12,35.7037,35.7037,35.1761,36.1207,991700.0
2013-04-11,36.8988,37.224,36.8132,36.6354,851300.0
2013-04-10,36.3654,36.4578,35.7837,36.3822,1793500.0
2013-04-09,36.741,37.2326,36.5254,36.34,1019900.0
2013-04-08,36.5836,37.4458,36.4164,35.8254,865800.0
2013-04-05,35.2617,35.6893,35.1676,35.0238,1066500.0
2013-04-04,35.4464,35.9615,35.3017,35.2854,900400.0
2013-04-03,34.559,34.7392,33.658,35.0744,1061800.0
2013-04-02,35.3214,35.5041,34.9312,35.606,864100.0
2013-04-01,35.1934,35.2404,34.5562,35.7663,499700.0
2013-03-28,36.5181,36.7652,36.1347,36.34,839100.0
