date,Open,High,Low,Close,Volume
2019-06-03,66.9229,67.3149,65.7279,67.8142,3552667.0
2019-05-31,68.7174,69.13,68.1377,68.6879,1987678.0
2019-05-30,69.7256,70.8072,69.6054,69.0315,2032755.0
2019-05-29,67.5738,67.7861,66.6282,68.1578,2721472.0
2019-05-28,68.5137,68.8726,67.9413,68.9235,4102202.0
2019-05-24,69.7511,70.5169,69.6218,69.2965,3105220.0
2019-05-23,68.8554,69.5564,68.5295,68.6585,3222791.0
2019-05-22,69.0715,69.615,68.7355,68.845,2324712.0
2019-05-21,69.1604,70.0614,69.0317,68.8646,3619017.0
2019-05-20,69.9244,71.8087,69.8832,68.2756,3262031.0
2019-05-17,67.3137,68.5243,67.2546,67.2252,2257242.0
2019-05-16,67.8541,68.7924,67.785,67.6473,2155064.0
2019-05-15,68.6631,70.4271,68.4082,67.3725,2832420.0
2019-05-14,66.9722,67.8461,66.8133,66.5871,2363219.0
2019-05-13,65.2301,65.6721,64.4421,65.9294,2704346.0
2019-05-10,68.381,69.4333,67.7597,67.6768,2279113.0
2019-05-09,68.3294,69.4414,67.9756,67.3332,2070738.0
2019-05-08,67.0299,67.6333,66.7034,66.7736,1641818.0
2019-05-07,66.3421,66.7719,65.844,66.5086,2382525.0
2019-05-06,68.7031,70.1417,68.4787,67.3921,2242404.0
2019-05-03,67.235,68.1092,66.9207,67.2154,2167893.0
2019-05-02,68.0037,69.4296,67.6574,66.7638,3010228.0
2019-05-01,65.5269,65.9792,65.0157,65.4778,2553710.0
2019-04-30,66.1381,67.1674,65.906,65.2324,2563824.0
2019-04-29,65.5484,66.8291,65.3871,64.6729,2780820.0
2019-04-26,64.462,65.4314,62.743,63.8875,4821043.0
2019-04-25,64.3325,65.6256,63.8072,63.4163,2906740.0
2019-04-24,63.3002,63.8755,63.2605,62.9746,2747120.0
2019-04-23,63.5566,64.7483,63.4859,62.6604,3850117.0
2019-04-22,61.7483,62.3021,61.5505,61.5217,2046475.0
2019-04-18,61.4727,61.6783,60.5526,61.5609,2577452.0
2019-04-17,60.5579,60.8553,59.704,61.2566,3012512.0
2019-04-16,61.1863,61.3686,60.0926,61.8947,2196849.0
2019-04-15,63.0322,63.9166,62.791,62.2972,3062285.0
2019-04-12,62.0544,62.502,61.8654,61.6493,2585974.0
2019-04-11,59.7444,59.9229,58.2501,61.0603,3310975.0
2019-04-10,62.6508,62.8182,60.7496,62.5426,5189746.0
2019-04-09,61.4163,63.9842,59.9725,61.8162,15884505.0
2019-04-08,55.7315,55.8966,54.8675,56.0439,1397971.0
2019-04-05,56.5558,57.0318,56.5261,56.2697,993066.0
2019-04-04,55.848,56.1702,55.3599,56.0046,858379.0
2019-04-03,55.9363,56.1609,55.4771,56.0734,1678307.0
2019-04-02,55.3521,55.4869,54.5817,55.8868,1158052.0
2019-04-01,56.3192,56.3973,55.3328,56.466,1771131.0
2019-03-29,56.4975,56.9743,56.2988,56.1617,1440238.0
2019-03-28,55.3474,55.6402,54.8105,55.504,1378447.0
2019-03-27,55.5531,55.8571,55.0235,55.5825,999638.0
2019-03-26,55.4655,55.9235,55.0855,55.6709,1361720.0
2019-03-25,55.3098,55.4358,54.5146,55.6512,1212478.0
2019-03-22,54.838,55.0835,53.7333,55.9163,1318474.0
2019-03-21,58.4456,59.9311,58.4456,57.2121,1366339.0
2019-03-20,56.5446,57.1139,56.0046,56.5446,1778336.0
2019-03-19,56.164,56.3288,55.4371,56.5249,1759892.0
2019-03-18,56.5055,56.7207,56.0263,56.6133,1207438.0
2019-03-15,57.5545,58.2891,57.3734,56.8489,3000595.0
2019-03-14,55.6161,55.6161,55.066,56.093,2622594.0
2019-03-13,57.1105,57.973,56.9802,56.5053,2629476.0
2019-03-12,56.4228,57.1643,56.0621,55.8476,2687651.0
2019-03-11,55.9753,56.9434,55.9552,55.2291,3701487.0
2019-03-08,54.8694,55.5376,54.4604,54.434,2572828.0
2019-03-07,54.4242,54.6798,53.6869,54.3849,2878800.0
2019-03-06,54.0053,54.3339,53.435,54.4241,3000811.0
2019-03-05,55.1043,55.6222,54.6562,54.7088,1664015.0
2019-03-04,53.5051,53.5812,52.4017,54.3554,2700962.0
2019-03-01,54.4673,54.5155,53.6081,54.9248,3031096.0
2019-02-28,56.1594,57.7707,55.6463,54.9248,3220404.0
2019-02-27,56.1823,56.8159,56.0338,55.9457,1800099.0
2019-02-26,56.2021,56.618,55.9446,55.9556,1822477.0
2019-02-25,54.9715,55.0379,53.9858,55.9457,1658937.0
2019-02-22,57.0875,57.5358,56.7887,56.6722,1622874.0
2019-02-21,55.7237,55.7237,55.0574,56.1813,1572618.0
2019-02-20,56.9678,57.3839,56.5419,56.7115,1383982.0
2019-02-19,56.4366,56.858,56.172,56.4857,1445401.0
2019-02-15,57.424,58.0951,57.0133,56.8489,2096802.0
2019-02-14,55.8379,56.0249,55.4539,55.7592,3288199.0
2019-02-13,53.753,53.753,50.8015,55.8868,4896302.0
2019-02-12,58.7409,60.0921,58.5783,57.7422,3232377.0
2019-02-11,57.7932,59.2545,57.6697,56.4464,3265554.0
2019-02-08,55.6594,56.4994,55.3878,54.9837,2017700.0
2019-02-07,54.3174,54.5702,53.4425,54.5812,2315789.0
2019-02-06,56.4529,59.7133,56.2786,55.2389,4434409.0
2019-02-05,54.063,54.7224,53.7139,54.3947,2814244.0
2019-02-04,55.1869,56.0001,55.0263,54.5714,2935704.0
2019-02-01,53.8548,54.2376,53.6094,53.8548,2167904.0
2019-01-31,54.2795,54.9962,54.2098,53.9039,3654653.0
2019-01-30,53.3936,53.5892,53.0219,53.4916,4318502.0
2019-01-29,53.0536,53.2563,52.4358,53.5014,1573969.0
2019-01-28,54.3686,54.947,54.2689,53.9431,1771741.0
2019-01-25,53.8842,54.3651,53.5898,53.894,1636088.0
2019-01-24,53.6493,54.0052,53.244,53.4621,2227510.0
2019-01-23,54.2016,55.3578,54.0378,53.0891,3487198.0
2019-01-22,51.2356,51.3499,50.1686,52.0092,4222013.0
2019-01-18,53.227,53.3948,52.5752,53.0694,2643862.0
2019-01-17,52.2162,52.4402,51.5928,52.4215,2115792.0
2019-01-16,51.7787,51.978,50.896,52.6571,1887329.0
2019-01-15,53.7087,54.0953,53.2925,53.4523,1514492.0
2019-01-14,53.746,54.8947,53.5848,53.0498,1515410.0
2019-01-11,52.9714,53.1486,52.5874,52.8927,1499320.0
2019-01-10,53.8966,54.8278,53.7246,53.0793,1412865.0
2019-01-09,52.5296,53.0121,52.2539,52.451,1401202.0
2019-01-08,52.9336,53.783,52.6707,52.1565,2033387.0
2019-01-07,50.8609,51.5352,50.685,50.9785,1936956.0
2019-01-04,52.2534,53.3444,52.0189,51.273,2143276.0
2019-01-03,48.8934,49.244,47.8513,49.771,2092461.0
2019-01-02,51.3253,52.0015,51.2754,50.9196,2134312.0
2018-12-31,51.6367,52.012,51.2416,51.4791,1318724.0
2018-12-28,50.959,51.5751,50.3087,51.057,1601937.0
2018-12-27,52.253,53.4873,51.6564,51.0472,2819717.0
2018-12-26,53.1728,55.8921,53.0103,50.6152,2977931.0
2018-12-24,47.7793,48.7031,47.4389,48.004,1679196.0
2018-12-21,46.558,46.9774,44.8438,48.3083,5630538.0
2018-12-20,48.5071,49.039,46.5754,49.7514,3443927.0
2018-12-19,50.1433,50.4645,48.9341,51.1159,2418671.0
2018-12-18,50.5284,50.5468,48.6006,52.127,2532350.0
2018-12-17,52.0962,52.4525,50.6147,53.305,2382229.0
2018-12-14,54.5247,55.6776,54.1081,54.8855,2445326.0
2018-12-13,56.3251,57.1373,56.3251,55.7298,2426757.0
2018-12-12,55.5864,57.0939,55.5864,55.1211,2043642.0
2018-12-11,53.9137,54.2469,52.875,53.9628,3427710.0
2018-12-10,54.2598,55.4538,53.602,53.4425,2631465.0
2018-12-07,51.9621,52.5528,50.9713,52.7455,2277746.0
2018-12-06,53.4941,53.7265,52.4484,53.8646,3079619.0
2018-12-04,53.1045,53.2413,51.0157,55.0917,1511397.0
2018-12-03,56.8106,57.7258,56.4017,57.0452,2480236.0
2018-11-30,57.1548,57.7899,56.7182,56.8489,2838684.0
2018-11-29,55.6203,55.879,54.9112,56.2992,2267805.0
2018-11-28,57.795,58.3438,56.7874,57.3299,1614839.0
2018-11-27,57.1346,57.8278,56.5999,56.8882,2057328.0
2018-11-26,57.4236,58.0442,57.0633,56.8685,1671527.0
2018-11-23,56.5227,57.5879,56.4825,55.8672,464947.0
2018-11-21,55.8293,56.3449,55.3732,55.5531,1194334.0
2018-11-20,55.4062,55.8306,54.9917,55.2586,1654481.0
2018-11-19,53.655,53.655,51.9774,55.2193,1756980.0
2018-11-16,57.6761,58.9603,56.6144,56.8293,1338543.0
2018-11-15,57.3216,58.5564,56.9338,56.2206,1208450.0
2018-11-14,55.2204,55.4831,54.7144,55.4647,1542301.0
2018-11-13,54.8706,55.3139,53.9549,55.3764,1338923.0
2018-11-12,55.0987,55.4443,54.3884,55.72,1236075.0
2018-11-09,56.1736,56.29,55.4074,56.5151,2314205.0
2018-11-08,56.5963,57.0321,56.1509,56.9863,1374462.0
2018-11-07,57.8627,58.6191,57.7234,57.4673,1499796.0
2018-11-06,57.6047,58.6948,57.513,56.5446,1495335.0
2018-11-05,55.3579,55.9221,54.8813,55.612,1336303.0
2018-11-02,54.7635,55.1338,53.3296,55.6807,2372422.0
2018-11-01,56.5845,57.5928,56.5648,56.3875,2024088.0
2018-10-31,55.7053,56.2833,55.1176,56.2304,3540057.0
2018-10-30,55.2152,55.8362,53.6626,56.3973,4018561.0
2018-10-29,57.2026,57.9747,56.5673,57.3299,5746365.0
2018-10-26,58.0986,63.0237,56.728,54.5321,7646645.0
2018-10-25,61.2075,62.033,60.6475,61.1781,2069809.0
2018-10-24,59.259,59.7925,57.752,60.6872,2161223.0
2018-10-23,63.547,65.2297,63.394,62.3463,1719414.0
2018-10-22,61.8456,62.5627,61.6295,61.826,1582306.0
2018-10-19,61.6498,62.2647,61.1715,61.826,2324351.0
2018-10-18,60.3213,60.4437,58.7676,61.5904,1814207.0
2018-10-17,62.9844,63.0138,61.5641,63.0531,1400369.0
2018-10-16,64.8116,66.7117,64.6154,63.1905,1350314.0
2018-10-15,61.971,63.3762,61.3989,61.2861,1261910.0
2018-10-12,60.9229,61.0699,59.6982,60.9817,1662643.0
2018-10-11,58.8565,59.1634,57.2384,60.4713,3049443.0
2018-10-10,61.0884,61.7501,60.3212,61.8064,1715234.0
2018-10-09,62.1997,62.4923,61.7804,62.4052,877896.0
2018-10-08,61.8823,62.1417,60.7102,62.5524,1106994.0
2018-10-05,63.2691,64.1812,62.661,63.2985,1787890.0
2018-10-04,63.1713,63.7377,62.3608,63.3378,2649191.0
2018-10-03,63.8498,64.1869,63.5722,63.5341,1639246.0
2018-10-02,63.3191,64.071,63.1212,63.0727,1479684.0
2018-10-01,62.2447,62.5045,61.2249,62.8764,1430866.0
2018-09-28,63.5455,63.8826,63.3274,63.2298,1158951.0
2018-09-27,63.0433,63.4361,62.9254,63.0335,952518.0
2018-09-26,63.2009,64.0304,63.0923,63.0138,1152769.0
2018-09-25,62.7684,62.994,62.6703,62.7978,1469080.0
2018-09-24,63.0065,63.4737,62.8375,62.6113,1410927.0
2018-09-21,62.0864,62.6359,61.4693,62.6506,5304477.0
2018-09-20,63.2201,63.5548,63.161,63.1316,1317004.0
2018-09-19,62.3498,62.6786,61.3246,62.8175,1351517.0
2018-09-18,63.4269,64.0202,63.3083,63.2003,1673121.0
2018-09-17,62.2671,62.2671,60.8585,63.0236,1175777.0
2018-09-14,63.5836,63.818,63.0758,63.7501,1363305.0
2018-09-13,64.3708,65.0663,64.3708,63.9857,1542197.0
2018-09-12,64.6813,65.9203,64.5696,63.593,1597297.0
2018-09-11,62.9298,63.988,62.9099,62.4052,1977562.0
2018-09-10,61.1142,61.1142,59.8196,62.0616,2117682.0
2018-09-07,61.3157,61.3157,58.9484,63.0531,1231606.0
2018-09-06,63.8979,64.698,63.7399,63.701,1180122.0
2018-09-05,63.8301,64.177,63.4039,63.5243,1848136.0
2018-09-04,63.0549,63.2783,62.6276,63.3967,1531871.0
2018-08-31,63.8777,64.2699,63.5836,63.917,1513662.0
2018-08-30,63.5272,63.7887,62.9945,63.9562,1036940.0
2018-08-29,64.6238,65.1153,63.945,64.5551,1108231.0
2018-08-28,64.0558,64.2309,63.3654,64.3587,881121.0
2018-08-27,64.3098,64.437,64.0164,64.4274,1006883.0
2018-08-24,64.4182,64.8923,64.3985,64.2213,835866.0
2018-08-23,63.9564,64.1325,63.3989,64.074,983124.0
2018-08-22,64.3096,64.4864,63.7596,64.29,1105825.0
2018-08-21,64.7918,65.6136,64.1582,64.5158,1590281.0
2018-08-20,64.3688,64.8223,64.1026,64.2311,1484597.0
2018-08-17,64.6282,65.3069,63.8996,64.0937,1925031.0
2018-08-16,64.7091,65.794,64.3137,63.6715,2632748.0
2018-08-15,62.0046,62.1793,61.1501,62.3463,2658942.0
2018-08-14,63.1807,63.5247,62.6303,63.1414,2311068.0
2018-08-13,62.3552,62.5469,61.0707,63.1022,2429316.0
2018-08-10,63.277,63.5746,62.4225,63.9857,1709771.0
2018-08-09,64.9382,65.7496,64.7427,65.0753,1525187.0
2018-08-08,65.7683,66.5785,65.6182,65.1539,1737071.0
2018-08-07,63.2174,63.2174,61.5888,64.7416,1849124.0
2018-08-06,66.3255,67.0226,65.3097,65.8509,2573552.0
2018-08-03,66.9777,69.0944,66.722,65.6251,4177649.0
2018-08-02,62.8847,64.2867,62.519,61.8162,2233897.0
2018-08-01,60.8345,61.5818,60.1954,60.7854,1782610.0
2018-07-31,61.7683,62.7163,61.5263,60.9425,1584564.0
2018-07-30,59.7156,60.0383,59.3929,59.8332,1077496.0
2018-07-27,59.8435,60.0192,59.1894,60.0099,1148063.0
2018-07-26,60.1571,60.4515,59.8431,60.167,1096863.0
2018-07-25,60.3465,60.8641,59.9782,59.9314,963035.0
2018-07-24,58.963,59.137,58.3348,59.4209,961927.0
2018-07-23,60.1011,60.7979,59.9817,59.6859,1009294.0
2018-07-20,59.2933,59.6657,59.1169,59.3423,1218964.0
2018-07-19,59.8338,60.2289,59.3892,59.6467,1257963.0
2018-07-18,59.431,59.6069,59.0009,59.5583,900363.0
2018-07-17,60.0596,60.3857,59.9312,59.8626,853380.0
2018-07-16,59.5216,59.5894,59.0178,59.9117,1188593.0
2018-07-13,60.8385,61.5769,60.6589,60.3437,1301919.0
2018-07-12,60.1882,60.7438,60.0097,59.8725,1710739.0
2018-07-11,58.8334,59.0861,58.2602,59.1362,1199721.0
2018-07-10,58.3596,58.3878,56.9312,59.6467,2372147.0
2018-07-09,63.0074,63.6451,62.7683,62.5426,1443833.0
2018-07-06,61.9244,62.427,61.8061,61.8064,1655177.0
2018-07-05,62.6808,64.0348,62.579,61.5511,2307562.0
2018-07-03,60.4421,60.8958,60.1956,60.3044,1023455.0
2018-07-02,61.6212,63.2861,61.5178,60.0393,2092695.0
2018-06-29,58.6062,59.0369,58.3224,58.6944,1366622.0
2018-06-28,59.5519,60.5331,59.4811,58.665,997662.0
2018-06-27,57.1216,57.8507,56.4404,57.7815,1121903.0
2018-06-26,59.0219,59.999,58.7727,58.5668,1625155.0
2018-06-25,57.7154,57.9575,56.8243,58.1054,1372616.0
2018-06-22,58.1021,58.4001,57.4291,58.7141,5208918.0
2018-06-21,57.7526,58.008,56.5133,58.8319,987759.0
2018-06-20,59.5123,59.6188,58.9511,59.9412,932712.0
2018-06-19,60.7005,61.2685,60.4613,60.2455,1599692.0
2018-06-18,60.2062,60.5298,60.02,60.2455,1527056.0
2018-06-15,61.6228,62.7041,61.259,60.7363,2717786.0
2018-06-14,60.7566,61.6133,60.7364,59.9608,1248432.0
2018-06-13,58.6497,58.8427,58.1287,59.1558,1326475.0
2018-06-12,59.5681,59.912,58.9395,59.5485,1263290.0
2018-06-11,59.6565,59.9615,59.3319,59.5976,1658101.0
2018-06-08,59.9136,60.3703,59.2385,59.578,1184953.0
2018-06-07,58.2279,58.4182,56.8293,59.146,1880653.0
2018-06-06,60.9521,61.8683,60.8313,60.1866,1631301.0
2018-06-05,59.7784,60.4671,59.6087,59.2834,1255627.0
2018-06-04,58.5376,58.6256,57.8923,58.6552,1494187.0
2018-06-01,58.2649,58.2649,57.6445,58.6355,1856815.0
2018-05-31,58.2158,58.3709,57.6633,58.5865,1911417.0
2018-05-30,59.4727,60.2092,58.7164,59.0675,1124218.0
2018-05-29,58.5181,59.169,58.2222,58.3803,1727407.0
2018-05-25,59.1774,60.1703,59.1774,58.8417,1320601.0
2018-05-24,58.4689,58.8237,57.6508,58.3509,1564443.0
2018-05-23,58.5575,59.002,58.0835,58.3803,1743765.0
2018-05-22,57.5749,57.821,54.8576,58.6257,1876331.0
2018-05-21,58.8139,59.1195,57.9069,59.6369,3302568.0
2018-05-18,58.6294,58.8341,56.7681,60.216,4934974.0
2018-05-17,60.3051,61.6862,60.3051,59.5092,2328540.0
2018-05-16,60.3711,62.2087,60.1027,58.8711,2837234.0
2018-05-15,56.9193,57.0844,56.2396,57.2317,2201052.0
2018-05-14,56.4294,56.4667,54.5968,57.968,2351951.0
2018-05-11,60.051,60.5077,59.8823,59.7154,3194792.0
2018-05-10,59.9212,60.757,59.7601,59.1656,2477943.0
2018-05-09,58.7675,59.7663,58.4978,58.2625,2941839.0
2018-05-08,58.6211,60.0304,58.4082,57.6833,3951845.0
2018-05-07,57.3021,58.5027,57.1334,56.9961,4267827.0
2018-05-04,58.736,61.8036,58.736,56.1912,4531236.0
2018-05-03,57.0966,61.0576,56.9543,54.0806,6287220.0
2018-05-02,56.5368,56.9442,55.3632,56.8783,4120565.0
2018-05-01,58.3175,58.9185,57.8367,57.7324,1686204.0
2018-04-30,55.8968,55.9718,54.6398,57.1827,3092325.0
2018-04-27,58.7364,59.2637,58.5672,58.341,1704645.0
2018-04-26,58.2846,58.8812,57.8172,57.9091,2448160.0
2018-04-25,57.8561,58.5173,57.4554,57.271,1743143.0
2018-04-24,55.9798,56.1034,54.582,56.8783,2386890.0
2018-04-23,56.674,56.7122,55.4146,57.487,2327468.0
2018-04-20,56.715,56.9952,56.1835,57.163,2332680.0
2018-04-19,57.8109,58.0659,57.3402,57.8404,2023685.0
2018-04-18,58.1644,58.282,57.8212,58.2036,1847770.0
2018-04-17,58.5032,59.3234,57.833,57.9582,3198810.0
2018-04-16,57.5136,58.4069,57.1924,56.8783,1875731.0
2018-04-13,55.2363,55.2363,54.2767,55.8672,1708724.0
2018-04-12,56.093,56.2989,55.6419,56.1224,1618019.0
2018-04-11,56.5335,57.7914,56.5134,55.8378,2572437.0
2018-04-10,55.3298,55.5816,54.7001,55.7003,2460666.0
2018-04-09,55.2502,55.7458,54.9393,55.5334,3362919.0
2018-04-06,54.0732,54.2977,52.5387,55.3862,2983674.0
2018-04-05,57.2323,57.7262,56.936,57.055,3294548.0
2018-04-04,58.0611,59.6799,57.8858,56.6526,3625602.0
2018-04-03,54.8851,55.019,52.886,55.6022,6743474.0
2018-04-02,55.6832,56.2353,54.2591,56.0537,4450042.0
2018-03-29,56.6637,57.2957,56.2456,56.9372,4517026.0
2018-03-28,58.3315,59.5209,58.3315,57.5655,4876259.0
2018-03-27,56.1263,56.3967,55.1898,56.5937,4014796.0
2018-03-26,57.2766,57.8874,56.7258,56.7115,2708726.0
2018-03-23,54.4531,55.0585,53.4316,55.4745,2308296.0
2018-03-22,55.4426,56.3812,54.4566,56.417,2373797.0
2018-03-21,59.0096,60.148,58.9106,58.7632,3877130.0
2018-03-20,57.2812,57.5271,56.1176,58.3509,3547513.0
2018-03-19,58.8256,58.9899,57.6947,59.2834,2930546.0
2018-03-16,59.5253,59.7946,58.3712,60.1375,3961760.0
2018-03-15,60.2772,60.3839,59.5402,60.648,2212106.0
2018-03-14,59.9752,60.1846,58.69,60.9032,3700195.0
2018-03-13,60.8334,61.592,59.3161,61.8947,2033149.0
2018-03-12,63.1819,63.3279,62.7245,63.4556,1475228.0
2018-03-09,64.6166,65.5957,64.3743,63.7206,1728972.0
2018-03-08,61.2146,61.3465,59.717,62.4935,2553833.0
2018-03-07,64.1838,64.7591,63.529,63.8482,1986866.0
2018-03-06,64.1249,64.5316,63.9066,63.7893,2632056.0
2018-03-05,64.731,66.5463,64.5144,63.1513,3450982.0
2018-03-02,62.5822,63.7404,62.5419,61.7867,4135381.0
2018-03-01,59.4171,59.9348,57.3093,61.2272,2506022.0
2018-02-28,62.857,63.7174,62.6224,62.9844,2314302.0
2018-02-27,62.2043,63.0525,61.6357,62.7782,2575088.0
2018-02-26,62.6534,62.9634,61.985,63.0727,1441708.0
2018-02-23,64.65,65.9894,64.241,63.3476,1518111.0
2018-02-22,61.2703,61.9563,60.6132,61.7573,1294389.0
2018-02-21,62.5047,63.9021,62.4156,62.2088,1441300.0
2018-02-20,60.8888,61.3741,59.8802,61.8456,1467623.0
2018-02-16,62.8671,63.2868,62.4668,63.0433,1683532.0
2018-02-15,64.9341,66.7361,64.3645,63.22,2217766.0
2018-02-14,61.0996,61.7872,60.8343,61.0799,2823216.0
2018-02-13,61.7999,62.567,60.5745,61.345,2428430.0
2018-02-12,62.1506,63.5915,61.7374,61.345,2684521.0
2018-02-09,59.9422,60.5946,58.1797,60.1866,3400939.0
2018-02-08,58.151,58.3532,56.2301,60.0982,2851672.0
2018-02-07,63.3041,65.4112,62.3316,62.3168,6060798.0
2018-02-06,64.1099,65.705,62.6068,62.8175,4950572.0
2018-02-05,59.4451,59.7136,56.7593,62.2481,3242874.0
2018-02-02,63.7899,63.9592,62.4263,65.1735,2164268.0
2018-02-01,66.4548,66.6188,65.548,67.0387,1278749.0
2018-01-31,67.502,67.774,66.8513,67.8633,2242628.0
2018-01-30,68.4245,69.2969,67.5422,68.0891,2541208.0
2018-01-29,67.7169,68.2806,67.3214,67.4706,2393356.0
2018-01-26,67.53,67.9249,67.2438,67.343,2274691.0
2018-01-25,66.7149,67.3806,66.5092,66.8031,2490220.0
2018-01-24,64.6731,64.8033,62.879,66.4595,3566058.0
2018-01-23,68.2081,69.1584,67.9408,67.9222,2822444.0
2018-01-22,67.7261,67.863,67.0906,67.8633,2442994.0
2018-01-19,67.1697,67.1697,65.9696,67.6473,3055352.0
2018-01-18,67.4499,67.661,66.0871,68.2167,2368005.0
2018-01-17,68.0912,68.1294,67.0107,68.9922,1889989.0
2018-01-16,67.762,67.9026,66.1769,69.326,2111159.0
2018-01-12,71.7907,72.2748,71.1782,71.5642,1733036.0
2018-01-11,71.6939,72.8648,71.6443,71.309,1481430.0
2018-01-10,71.7082,72.6688,71.0177,71.0243,1831163.0
2018-01-09,71.5133,72.7597,71.2397,70.3862,1506986.0
2018-01-08,69.761,70.4077,69.6516,69.2965,1161485.0
2018-01-05,70.2334,71.2537,69.8799,69.2376,1640578.0
2018-01-04,67.5205,67.657,66.6428,67.7455,1013692.0
2018-01-03,68.3287,68.9568,68.2888,67.8044,1099247.0
2018-01-02,68.33,69.7967,68.3199,67.3136,1290487.0
2017-12-29,65.8231,66.1244,65.4829,66.1552,969494.0
2017-12-28,66.7934,66.9609,66.2419,66.6853,868656.0
2017-12-27,66.1754,66.5658,65.8143,66.3712,941845.0
2017-12-26,66.6467,67.1702,66.3009,66.4399,1402511.0
2017-12-22,65.7356,65.9295,65.0957,66.1454,2509480.0
2017-12-21,65.9562,66.2639,65.1967,66.646,2062953.0
2017-12-20,66.7095,66.7482,66.0337,67.2645,1740733.0
2017-12-19,67.1962,67.9189,67.0009,67.3725,1494605.0
2017-12-18,66.9301,67.4,65.9711,67.716,1781398.0
2017-12-15,68.8121,69.6529,68.2616,68.148,3012101.0
2017-12-14,66.1748,66.6112,65.0363,67.3136,1663487.0
2017-12-13,67.4922,67.6548,66.2778,68.3836,2601979.0
2017-12-12,69.4062,69.872,69.1583,69.0708,925685.0
2017-12-11,68.7469,69.1581,68.5218,68.845,1346006.0
2017-12-08,69.2378,69.4249,68.7257,69.1297,1361322.0
2017-12-07,69.1429,69.6805,68.7247,68.6585,1623797.0
2017-12-06,67.7694,68.0883,67.0156,68.3051,1028366.0
2017-12-05,68.8352,69.297,68.5699,68.8057,1653875.0
2017-12-04,67.9755,68.2992,67.2121,68.5112,2410773.0
2017-12-01,68.7178,69.1378,67.4771,68.8842,1323650.0
2017-11-30,70.1389,71.1718,70.0085,69.3947,2920488.0
2017-11-29,68.3544,69.0388,68.0318,68.4916,2142029.0
2017-11-28,68.7084,69.084,67.4184,68.4719,2748972.0
2017-11-27,67.1736,67.4114,65.8136,68.2462,3034284.0
2017-11-24,69.3752,69.7099,68.5778,69.2769,2052979.0
2017-11-22,72.0925,77.1124,71.542,68.7468,8596422.0
2017-11-21,66.1026,66.8033,65.612,65.4582,1799116.0
2017-11-20,64.9107,65.3478,64.7021,64.5256,1885900.0
2017-11-17,64.0743,64.6316,63.6343,64.2016,1653617.0
2017-11-16,65.104,66.1091,64.9548,64.3391,1026805.0
2017-11-15,63.5538,63.8773,62.9851,63.593,1223074.0
2017-11-14,63.5068,63.6718,62.8664,63.8777,1022917.0
2017-11-13,64.6059,65.0225,64.4472,64.2704,1396748.0
2017-11-10,64.1133,64.3587,63.7403,64.1133,1326453.0
2017-11-09,63.8996,64.1276,62.7549,64.2802,1490359.0
2017-11-08,65.4904,66.107,65.2418,65.0655,1314424.0
2017-11-07,64.8498,65.3033,64.7414,64.7121,1298297.0
2017-11-06,64.8514,65.2979,64.5537,64.506,1345706.0
2017-11-03,64.2704,64.7127,64.0935,64.2311,1843081.0
2017-11-02,64.6654,65.3412,64.3474,64.2704,2643478.0
2017-11-01,62.1638,62.3198,59.5388,64.29,3243039.0
2017-10-31,66.2926,67.7361,66.1257,66.2828,3057889.0
2017-10-30,66.6871,68.3179,66.4051,65.2422,3160797.0
2017-10-27,64.9991,66.0888,63.42,64.1133,7811177.0
2017-10-26,69.2173,69.2461,68.2483,70.0132,2880067.0
2017-10-25,70.2106,70.5807,69.8599,70.4844,2310503.0
2017-10-24,70.4503,70.4792,69.6493,71.0537,3566158.0
2017-10-23,70.3745,70.6052,69.5143,71.1225,1942266.0
2017-10-20,71.8493,72.3836,71.5337,71.6722,2864581.0
2017-10-19,71.6038,72.2739,71.1603,71.4661,1304993.0
2017-10-18,71.6439,71.9902,71.4064,71.3581,765011.0
2017-10-17,71.7154,72.5525,71.6457,71.1814,2250230.0
2017-10-16,69.3922,69.4583,67.4662,70.7592,2493807.0
2017-10-13,72.7261,73.5224,71.7406,72.2219,2170181.0
2017-10-12,70.5434,70.9669,70.2973,70.4353,1900156.0
2017-10-11,70.6441,71.1411,70.4752,70.2095,1500531.0
2017-10-10,69.896,69.9253,69.5495,70.1015,2104800.0
2017-10-09,70.0525,70.2484,69.8272,70.131,1122071.0
2017-10-06,70.1997,70.5579,69.9347,70.2095,1000774.0
2017-10-05,69.8001,69.8292,69.0344,70.2488,1654372.0
2017-10-04,70.2495,70.6299,69.8203,70.4746,1194281.0
2017-10-03,70.5829,71.1303,70.2993,70.7298,1705609.0
2017-10-02,71.9799,73.4629,71.9597,71.0047,2026247.0
2017-09-29,70.3783,70.8842,70.0807,70.0132,1686261.0
2017-09-28,69.6208,70.3501,69.5124,69.4831,2246051.0
2017-09-27,70.8342,72.342,70.6824,69.7678,1897732.0
2017-09-26,68.945,69.431,68.5185,68.5897,2414915.0
2017-09-25,68.0499,68.334,67.2857,68.1185,1416689.0
2017-09-22,68.6598,69.056,68.3132,68.3541,1091061.0
2017-09-21,68.0306,68.3139,67.5814,68.2069,1148064.0
2017-09-20,68.3444,68.5109,67.4531,68.4229,1484621.0
2017-09-19,67.8769,67.993,67.1418,68.3836,2725101.0
2017-09-18,66.0016,66.0016,63.8209,68.0302,4859356.0
