date,Open,High,Low,Close,Volume
2015-10-26,141.4423,142.5714,140.9584,140.87,82911.0
2015-10-23,143.1382,145.8046,142.7145,140.8,70052.0
2015-10-22,134.9551,136.1076,132.4078,137.13,83555.0
2015-10-21,138.0737,138.3112,135.9854,138.79,94863.0
2015-10-20,138.1749,138.5158,136.6334,139.0,81527.0
2015-10-19,142.2004,144.5692,141.7679,140.12,60187.0
2015-10-16,138.62,139.8096,137.5003,138.64,72490.0
2015-10-15,140.5193,143.1034,139.7472,138.49,120184.0
2015-10-14,134.7463,135.7638,132.729,136.23,90150.0
2015-10-13,136.516,137.9766,134.7988,137.42,62367.0
2015-10-12,139.15,139.9297,138.5804,139.18,101934.0
2015-10-09,139.934,141.3085,139.6206,139.19,88433.0
2015-10-08,140.2282,141.8449,138.5297,138.63,142798.0
2015-10-07,138.7545,141.6921,138.4567,136.91,113225.0
2015-10-06,132.0884,132.0884,128.086,134.34,112408.0
2015-10-05,136.7027,138.2489,135.097,137.31,246440.0
2015-10-02,140.7911,144.7815,140.7911,137.21,105305.0
2015-10-01,135.7733,136.5207,134.6017,135.1,129829.0
2015-09-30,134.5504,136.1913,133.9332,134.31,167485.0
2015-09-29,132.6819,135.54,131.372,133.19,149643.0
2015-09-28,134.3501,135.0211,131.5559,134.25,188721.0
2015-09-25,132.4299,132.4299,128.4749,135.0,195060.0
2015-09-24,136.2719,137.195,135.1602,136.78,86581.0
2015-09-23,138.08,139.6705,137.7599,138.06,97335.0
2015-09-22,138.0604,139.3547,136.756,137.83,70473.0
2015-09-21,138.4413,140.4491,137.2287,138.86,250553.0
2015-09-18,139.6841,142.1405,139.6841,138.93,172080.0
2015-09-17,140.0202,141.7243,139.509,139.85,58468.0
2015-09-16,139.2308,139.818,137.9471,139.57,108843.0
2015-09-15,141.7511,143.7599,140.716,140.02,102720.0
2015-09-14,136.6807,137.5453,135.1578,137.89,104589.0
2015-09-11,141.6509,144.9784,141.2697,139.56,99714.0
2015-09-10,138.2119,138.6189,136.2864,138.73,166302.0
2015-09-09,138.6103,139.1886,137.3938,138.81,147743.0
2015-09-08,138.6204,139.0818,137.1657,138.4,69442.0
2015-09-04,136.9822,139.0388,136.9822,136.43,108269.0
2015-09-03,137.7201,139.0322,136.0674,137.61,152451.0
2015-09-02,137.5823,138.2578,135.344,137.02,139800.0
2015-09-01,130.6994,130.6994,126.6566,134.48,169296.0
2015-08-31,139.1403,141.2994,138.3025,139.33,193496.0
2015-08-28,138.1927,138.7323,135.4752,139.52,137476.0
2015-08-27,143.1756,145.5949,141.4293,141.26,174118.0
2015-08-26,138.6462,139.8624,135.8996,137.72,134515.0
2015-08-25,132.218,133.3106,129.5686,134.46,169471.0
2015-08-24,134.6003,138.4464,130.8614,134.8,471834.0
2015-08-21,138.6429,139.9476,137.3186,139.98,137382.0
2015-08-20,139.4737,140.0375,136.0719,142.68,79443.0
2015-08-19,145.5562,145.724,144.1843,146.51,85952.0
2015-08-18,147.1181,147.8768,145.8175,148.21,100945.0
2015-08-17,153.5691,157.37,152.6031,149.87,94744.0
2015-08-14,145.4544,146.3446,144.5542,146.25,89890.0
2015-08-13,147.1102,148.9346,146.2682,146.93,118514.0
2015-08-12,146.253,147.2737,144.4,146.92,86682.0
2015-08-11,147.0099,147.8209,144.8309,148.72,116274.0
2015-08-10,153.3141,155.632,152.5962,151.39,123919.0
2015-08-07,151.508,154.6593,149.1965,148.81,232041.0
2015-08-06,140.5624,140.7605,136.043,144.71,112575.0
2015-08-05,148.9902,149.7386,148.611,149.15,124512.0
2015-08-04,148.0952,149.1525,146.84,148.97,80038.0
2015-08-03,148.2333,148.4983,146.5652,149.64,94995.0
2015-07-31,150.3411,151.5148,149.4458,150.74,119693.0
2015-07-30,151.6648,153.3943,150.522,150.81,71328.0
2015-07-29,151.3553,152.9238,150.5963,150.46,83514.0
2015-07-28,151.7859,155.3756,150.5894,149.45,139968.0
2015-07-27,144.7207,144.9941,142.8457,146.45,99100.0
2015-07-24,146.4366,147.5562,144.4602,148.41,76240.0
2015-07-23,150.0448,150.1387,148.2055,150.89,70063.0
2015-07-22,152.724,154.9057,151.7046,151.26,108785.0
2015-07-21,150.2703,151.2432,149.0668,150.05,169700.0
2015-07-20,147.6743,148.074,145.3738,149.57,140744.0
2015-07-17,151.49,151.7248,150.431,151.56,63621.0
2015-07-16,151.4302,152.2122,150.6984,151.24,111519.0
2015-07-15,149.1831,149.5659,147.7206,150.58,103907.0
2015-07-14,152.7747,153.6746,151.9759,151.93,120471.0
2015-07-13,153.4463,156.6052,153.436,150.78,128843.0
2015-07-10,148.4214,149.1458,147.7976,147.97,142290.0
2015-07-09,145.4704,145.7654,144.0348,146.7,115751.0
2015-07-08,145.9899,146.5703,143.9338,147.19,173301.0
2015-07-07,149.1405,149.5721,146.3877,148.86,146287.0
2015-07-06,151.5698,155.0152,151.5594,148.56,319698.0
2015-07-02,143.3823,143.507,139.6398,146.37,141837.0
2015-07-01,148.1616,148.3959,146.1524,149.95,206201.0
2015-06-30,150.2111,150.2111,148.9378,150.61,180845.0
2015-06-29,150.25,151.97,149.48,150.25,224453.0
2015-06-26,149.7613,150.3677,148.7077,150.21,156899.0
2015-06-25,151.39,152.813,150.4915,150.16,168850.0
2015-06-24,148.531,149.3268,147.3472,148.92,431378.0
2015-06-23,149.5504,149.9591,147.5072,149.8,120571.0
2015-06-22,150.7012,151.4938,149.8061,150.27,153388.0
2015-06-19,149.612,150.5288,148.8363,149.06,119709.0
2015-06-18,150.4253,152.4898,149.8788,149.53,87592.0
2015-06-17,148.69,149.4795,146.9212,148.74,66439.0
2015-06-16,149.5581,151.9531,148.9289,148.46,81012.0
2015-06-15,146.2584,146.2584,144.3575,147.37,50991.0
2015-06-12,147.3066,147.3849,145.505,148.87,37522.0
2015-06-11,152.186,153.4114,152.0037,151.23,78410.0
2015-06-10,153.4136,156.8105,153.1323,150.29,167516.0
2015-06-09,145.6922,146.5356,144.3775,146.26,57962.0
2015-06-08,145.7096,145.7096,144.1549,146.89,77513.0
2015-06-05,148.7631,149.6008,147.5621,148.08,141827.0
2015-06-04,147.3301,148.7781,146.7209,147.43,124736.0
2015-06-03,149.4198,151.6918,149.2867,147.7,145366.0
2015-06-02,148.2092,150.8338,148.2092,145.8,111145.0
2015-06-01,143.87,145.6186,143.6402,143.93,128329.0
2015-05-29,146.0493,148.004,145.159,144.37,171025.0
2015-05-28,143.4584,146.2307,143.4584,142.36,219589.0
2015-05-27,143.98,144.7599,143.69,143.99,440553.0
2015-05-26,144.13,145.2598,143.2301,144.14,140816.0
2015-05-22,144.8306,145.2987,143.526,145.13,98219.0
2015-05-21,146.1006,147.5968,145.6287,145.8,221093.0
2015-05-20,146.2401,147.0314,145.3386,146.12,147355.0
2015-05-19,143.5958,143.7438,141.2101,145.52,305582.0
2015-05-18,148.6116,150.118,147.6039,147.3,118756.0
2015-05-15,148.3215,150.515,148.1052,146.16,121078.0
2015-05-14,142.8514,143.3721,141.1913,144.13,139867.0
2015-05-13,145.0823,146.0652,143.7819,144.5,144830.0
2015-05-12,142.942,143.1306,141.6118,143.47,85086.0
2015-05-11,144.3608,145.177,143.873,144.69,93246.0
2015-05-08,146.8221,148.9029,146.5249,145.02,114995.0
2015-05-07,140.9954,142.2004,139.9386,141.87,192496.0
2015-05-06,146.0439,153.4817,144.0702,142.99,428625.0
2015-05-05,132.2741,132.5345,129.9016,134.69,118840.0
2015-05-04,138.4026,140.6453,138.4026,137.08,152245.0
2015-05-01,135.3612,136.1861,134.1742,134.96,110312.0
2015-04-30,134.1308,135.2056,133.3744,134.45,132942.0
2015-04-29,135.1418,136.4125,133.9804,135.64,113813.0
2015-04-28,137.5207,139.1594,136.7649,136.31,113630.0
2015-04-27,132.3122,132.3122,129.2741,134.94,176534.0
2015-04-24,137.41,138.25,136.81,137.41,81276.0
2015-04-23,138.5902,140.3198,138.2036,137.4,105942.0
2015-04-22,136.9608,138.1664,136.4865,136.64,106490.0
2015-04-21,136.4103,137.2876,135.8171,136.62,126225.0
2015-04-20,136.4,137.0797,136.0851,136.43,86164.0
2015-04-17,135.8429,136.6012,134.8521,136.47,97778.0
2015-04-16,138.151,139.277,138.0303,137.78,161081.0
2015-04-15,137.292,137.3515,136.4384,137.81,102275.0
2015-04-14,138.26,138.6804,137.5724,138.2,174321.0
2015-04-13,137.4418,138.0375,136.8163,137.94,142916.0
2015-04-10,138.9202,139.5115,138.2988,138.76,108040.0
2015-04-09,139.2143,140.1244,138.5065,138.44,122097.0
2015-04-08,138.4405,139.384,137.9085,138.18,184635.0
2015-04-07,138.4811,139.8388,137.0732,138.09,170889.0
2015-04-06,139.8014,141.7289,139.8014,138.07,241258.0
2015-04-02,138.3221,140.6147,138.2711,137.03,168674.0
2015-04-01,137.2352,138.1059,136.2025,136.39,253856.0
2015-03-31,135.4305,136.3438,135.3602,135.18,157736.0
2015-03-30,134.493,134.493,133.1953,135.13,163364.0
2015-03-27,135.01,135.7006,134.3594,134.95,117017.0
2015-03-26,135.1605,136.526,135.0501,134.89,204953.0
2015-03-25,135.2101,136.1314,134.5541,135.11,259030.0
2015-03-24,135.6416,136.5579,134.9671,135.17,232096.0
2015-03-23,135.06,135.4205,134.2241,134.98,222652.0
2015-03-20,133.9578,134.5389,132.1948,134.98,330538.0
2015-03-19,136.6307,137.836,136.3996,136.33,178774.0
2015-03-18,136.9115,137.6061,136.1465,136.46,226226.0
2015-03-17,137.7005,139.115,137.3646,136.5,156622.0
2015-03-16,136.895,138.1501,136.5407,136.07,139804.0
2015-03-13,134.4018,135.057,133.8658,134.9,345162.0
2015-03-12,136.6968,138.5429,136.565,135.73,171755.0
2015-03-11,134.5606,135.3936,133.6066,134.28,293506.0
2015-03-10,133.6601,134.6222,132.6079,133.52,274691.0
2015-03-09,134.9525,136.0419,134.0649,134.37,276469.0
2015-03-06,133.4013,133.7491,131.9355,133.82,194951.0
2015-03-05,135.2678,136.6203,135.0647,134.24,414568.0
2015-03-04,133.3011,134.7798,132.3757,132.91,224608.0
2015-03-03,135.0672,138.2983,133.9354,133.15,360595.0
2015-03-02,137.7418,143.6882,136.0443,132.47,363933.0
2015-02-27,132.6778,138.9139,131.546,127.18,394181.0
2015-02-26,119.8257,120.7179,118.832,119.0,76567.0
2015-02-25,118.412,119.6016,117.8978,117.93,97248.0
2015-02-24,117.1814,117.4992,115.8706,117.59,136523.0
2015-02-23,116.9587,116.9587,115.1108,117.97,86434.0
2015-02-20,119.6561,120.559,118.0025,118.8,104980.0
2015-02-19,117.69,118.1049,116.7203,117.71,120777.0
2015-02-18,117.7208,118.0988,117.1636,118.02,123563.0
2015-02-17,118.4709,119.4987,117.7368,118.14,107512.0
2015-02-13,119.3279,120.4459,118.8196,118.36,65163.0
2015-02-12,117.1316,117.4294,115.8711,117.57,94660.0
2015-02-11,116.6844,117.9587,115.5089,117.4,134112.0
2015-02-10,118.6629,119.3294,117.047,118.08,121216.0
2015-02-09,115.0391,115.9358,113.343,116.52,92119.0
2015-02-06,118.4502,119.5473,117.1437,118.61,94069.0
2015-02-05,121.1545,123.3272,121.1545,119.11,140176.0
2015-02-04,116.9401,118.4736,116.7497,116.81,101246.0
2015-02-03,118.1027,119.5525,117.3369,116.88,138178.0
2015-02-02,117.4585,119.3468,116.6123,115.63,135777.0
2015-01-30,114.8915,116.5336,114.5087,114.47,153502.0
2015-01-29,115.9612,117.4096,114.7577,114.82,157799.0
2015-01-28,112.9854,114.169,111.1707,113.77,114319.0
2015-01-27,115.2955,116.5629,115.0725,114.5,118377.0
2015-01-26,115.05,115.4505,114.3792,114.98,130376.0
2015-01-23,112.8116,113.2421,110.7415,114.7,52090.0
2015-01-22,118.1546,119.8624,116.4468,116.84,96111.0
2015-01-21,114.7812,115.5065,113.3805,115.16,132374.0
2015-01-20,113.6307,114.276,111.3671,115.78,118172.0
2015-01-16,117.831,118.7161,117.2677,117.49,112027.0
2015-01-15,115.0769,115.0769,112.3578,117.4,53256.0
2015-01-14,118.3122,119.3433,117.6182,118.82,98105.0
2015-01-13,120.4401,121.7373,119.3425,120.57,149387.0
2015-01-12,120.25,121.1997,118.5506,120.27,131457.0
2015-01-09,120.8715,121.9993,119.3308,120.45,120349.0
2015-01-08,121.025,122.7571,120.5084,120.25,158431.0
2015-01-07,118.8406,119.5077,117.3371,119.1,108099.0
2015-01-06,117.004,117.6941,114.7491,118.68,246858.0
2015-01-05,120.7712,121.7272,120.4391,120.39,123196.0
2015-01-02,119.2403,120.0991,116.4819,120.35,85132.0
2014-12-31,118.6895,119.145,116.6638,120.56,68736.0
2014-12-30,122.2708,123.4468,121.1049,121.96,78115.0
2014-12-29,122.6293,124.0032,122.4156,121.56,102980.0
2014-12-26,120.88,121.7401,120.2899,120.87,82923.0
2014-12-24,120.34,121.4404,119.5297,120.32,99626.0
2014-12-23,119.7135,119.9311,118.5471,120.36,93899.0
2014-12-22,120.7806,121.0843,119.7759,121.04,79454.0
2014-12-19,121.8625,122.9473,121.4589,121.31,142730.0
2014-12-18,121.3224,121.9985,120.7372,120.78,95501.0
2014-12-17,121.4586,124.3231,120.9255,118.79,61112.0
2014-12-16,116.3107,119.3252,115.8987,116.03,135078.0
2014-12-15,114.3667,115.0452,112.2483,115.75,74007.0
2014-12-12,116.9527,117.5173,115.5758,117.51,134166.0
2014-12-11,118.3443,119.5497,117.2674,119.06,86267.0
2014-12-10,118.3256,119.0851,117.4083,119.14,167043.0
2014-12-09,121.5084,122.9929,121.5084,120.5,199353.0
2014-12-08,121.5226,122.5521,120.806,120.96,225874.0
2014-12-05,119.5842,119.6336,117.4939,120.29,142466.0
2014-12-04,121.9394,124.209,121.6748,120.87,156705.0
2014-12-03,120.7211,121.4554,120.1678,120.36,112348.0
2014-12-02,121.414,123.4474,120.5659,120.11,171424.0
2014-12-01,118.83,119.72,117.88,118.83,258269.0
2014-11-28,118.9402,120.1533,118.7196,118.79,66480.0
2014-11-26,118.0605,119.4048,117.7717,118.31,71610.0
2014-11-25,118.1356,118.8557,116.3306,118.95,162829.0
2014-11-24,121.3431,123.3274,120.8701,119.67,125907.0
2014-11-21,117.64,118.4307,116.5991,117.59,136340.0
2014-11-20,117.9574,120.1126,117.2871,116.16,74572.0
2014-11-19,115.7955,117.2655,115.5369,115.0,105145.0
2014-11-18,116.3124,118.5129,115.6954,114.7,121179.0
2014-11-17,114.6978,116.3384,114.1133,113.27,102830.0
2014-11-14,112.4022,113.603,111.6879,111.9,68598.0
2014-11-13,111.1514,111.6876,110.4165,111.54,93105.0
2014-11-12,112.2007,113.0347,111.3302,111.93,118964.0
2014-11-11,112.8143,114.7379,112.5207,112.12,160409.0
2014-11-10,111.2805,112.1742,110.693,111.05,114465.0
2014-11-07,110.2114,110.5391,109.3475,110.6,101614.0
2014-11-06,111.08,111.6698,110.1154,111.1,106622.0
2014-11-05,116.1492,123.1727,112.0158,111.22,233803.0
2014-11-04,109.9704,109.9704,107.7354,111.8,67990.0
2014-11-03,113.6706,114.193,112.656,113.41,107144.0
2014-10-31,112.3123,112.8078,110.915,112.82,80868.0
2014-10-30,111.1514,111.6876,110.4165,111.54,102964.0
2014-10-29,111.1347,112.1513,109.2889,111.86,77042.0
2014-10-28,112.7008,113.4766,111.9251,113.01,85267.0
2014-10-27,113.0932,114.3061,112.8203,112.49,73388.0
2014-10-24,112.45,113.4996,111.8902,112.47,69708.0
2014-10-23,113.7307,115.3927,113.7307,112.63,104733.0
2014-10-22,109.7182,110.5126,108.1001,111.13,72368.0
2014-10-21,113.9616,116.0129,113.6045,112.81,56217.0
2014-10-20,112.4518,113.8605,111.7679,111.3,83596.0
2014-10-17,111.1254,112.1598,109.8983,110.35,63471.0
2014-10-16,110.2207,113.7269,110.2207,108.38,93319.0
2014-10-15,110.8006,114.6589,110.4022,108.21,99191.0
2014-10-14,106.0815,107.0641,105.1684,106.48,95119.0
2014-10-13,104.8405,105.2925,102.4647,106.9,83361.0
2014-10-10,106.939,108.1198,105.013,108.7,85065.0
2014-10-09,108.9227,109.0,106.9033,110.81,55504.0
2014-10-08,115.9164,118.9277,115.5086,113.36,47284.0
2014-10-07,110.0386,110.6969,108.8005,111.01,63345.0
2014-10-06,112.2212,113.0358,111.7046,112.59,56171.0
2014-10-03,112.4416,112.9875,110.3476,112.87,201341.0
2014-10-02,112.037,112.4603,110.9246,112.92,103441.0
2014-10-01,115.1367,117.0558,114.3244,114.26,140754.0
2014-09-30,111.2322,111.2322,109.0771,113.4,60952.0
2014-09-29,117.2298,119.5637,117.2298,115.36,35583.0
2014-09-26,114.1528,114.44,113.034,114.72,55963.0
2014-09-25,114.0552,114.4559,112.5892,115.37,48680.0
2014-09-24,118.4941,120.6101,118.1261,117.2,43709.0
2014-09-23,114.5979,114.5979,112.8421,116.03,51145.0
2014-09-22,117.79,118.3206,116.1784,117.73,67082.0
2014-09-19,116.2244,117.2221,114.3368,117.52,138600.0
2014-09-18,119.4937,120.4442,119.0285,118.83,32300.0
2014-09-17,117.582,117.9688,116.4217,118.07,34700.0
2014-09-16,118.683,119.7435,118.1426,118.09,85200.0
2014-09-15,118.4331,119.4433,117.9279,117.83,52600.0
2014-09-12,117.5108,118.1873,116.9536,117.81,63700.0
2014-09-11,118.69,119.8986,118.4503,118.76,64200.0
2014-09-10,118.9133,118.943,117.6566,119.54,65200.0
2014-09-09,120.1708,121.0753,119.4773,119.87,79100.0
2014-09-08,122.2738,124.5075,122.2738,120.24,64600.0
2014-09-05,118.6101,118.9696,117.8611,118.69,49700.0
2014-09-04,117.3201,118.7828,116.1716,118.41,34400.0
2014-09-03,118.6778,118.786,117.1231,119.64,46300.0
2014-09-02,121.0823,122.504,120.5779,120.56,73200.0
2014-08-29,120.5005,121.3137,120.2394,120.26,26200.0
2014-08-28,119.8703,121.0813,119.3122,120.07,23200.0
2014-08-27,119.9116,120.1201,119.2862,120.35,26800.0
2014-08-26,121.7871,123.0157,121.3098,120.86,38400.0
2014-08-25,119.53,120.779,119.1204,119.58,24700.0
2014-08-22,119.09,120.159,118.5706,119.15,91500.0
2014-08-21,119.3606,119.8285,118.7831,119.62,183400.0
2014-08-20,119.6908,119.9793,118.5965,120.0,186200.0
2014-08-19,119.7097,120.083,118.1775,120.79,98500.0
2014-08-18,122.1107,123.3368,121.1259,121.81,48800.0
2014-08-15,120.3846,120.4142,118.419,121.13,26300.0
2014-08-14,122.585,123.9829,122.0077,121.8,51600.0
2014-08-13,122.9193,125.0652,122.909,121.02,74100.0
2014-08-12,119.08,119.95,118.45,119.08,45600.0
2014-08-11,118.2595,118.3774,117.0316,119.32,48300.0
2014-08-08,120.691,121.3247,120.1177,120.34,53300.0
2014-08-07,118.6183,118.8817,116.9206,120.09,71500.0
2014-08-06,125.3416,129.7636,124.9678,121.28,116800.0
2014-08-05,116.9247,118.0288,116.4993,116.18,49000.0
2014-08-04,115.57,116.4202,113.7988,115.53,61200.0
2014-08-01,114.9902,116.2332,114.0379,114.85,70000.0
2014-07-31,113.5483,113.9773,111.9004,114.99,48600.0
2014-07-30,116.5205,117.2674,115.4849,116.76,28900.0
2014-07-29,115.3796,115.576,114.1618,116.43,54000.0
2014-07-28,118.2632,119.3343,117.8236,117.65,34700.0
2014-07-25,116.9714,117.175,116.2066,117.37,21800.0
2014-07-24,118.37,118.6901,118.0399,118.35,38100.0
2014-07-23,118.8605,119.1819,118.4388,118.61,28600.0
2014-07-22,118.8712,119.5252,118.8158,118.5,56600.0
2014-07-21,117.6401,118.1191,117.1511,117.76,44700.0
2014-07-18,119.7178,121.8288,119.6009,118.26,56500.0
2014-07-17,115.2503,115.8195,113.6409,116.34,89800.0
2014-07-16,115.8457,115.8457,113.6223,117.57,94200.0
2014-07-15,118.2717,118.5893,117.3884,118.72,92700.0
2014-07-14,119.6053,120.5376,119.0783,118.81,78100.0
2014-07-11,116.6919,117.7137,115.8288,117.16,87400.0
2014-07-10,118.2346,119.6015,118.2346,117.5,58800.0
2014-07-09,118.5723,119.45,118.4311,118.05,97200.0
2014-07-08,116.8913,116.8913,115.3027,118.04,81700.0
2014-07-07,118.8209,118.9402,117.369,119.15,75500.0
2014-07-03,120.2001,121.0921,120.15,120.07,50900.0
2014-07-02,119.5213,120.1769,118.9104,119.92,72800.0
2014-07-01,120.982,122.7262,120.9215,120.49,193400.0
2014-06-30,121.0549,122.824,120.8709,119.71,131800.0
2014-06-27,119.0009,119.7449,118.7395,118.68,95500.0
2014-06-26,118.87,119.3899,118.1261,118.88,106600.0
2014-06-25,119.02,119.5302,118.6999,119.0,74000.0
2014-06-24,118.7526,119.0795,117.9006,119.31,71300.0
2014-06-23,119.541,120.1972,118.835,119.88,135600.0
2014-06-20,120.4806,120.62,119.4451,120.74,69800.0
2014-06-19,119.9958,119.9958,119.0244,120.83,50500.0
2014-06-18,121.15,121.8902,120.8599,121.13,52900.0
2014-06-17,122.6518,124.6712,122.4784,121.45,94600.0
2014-06-16,120.08,120.7998,118.9604,120.1,90200.0
2014-06-13,119.6264,119.6264,118.2515,120.5,25600.0
2014-06-12,121.602,122.7916,120.6039,121.11,83300.0
2014-06-11,121.4113,122.5888,121.371,121.02,55500.0
2014-06-10,121.6011,122.0584,121.0493,121.96,39200.0
2014-06-09,123.6173,124.714,123.4954,122.67,50800.0
2014-06-06,122.1306,122.6383,121.2148,122.41,33800.0
2014-06-05,123.0812,123.7757,122.1554,122.69,32500.0
2014-06-04,123.304,124.8978,122.8034,121.99,44400.0
2014-06-03,121.0707,122.4777,120.8195,120.77,49800.0
2014-06-02,121.3119,122.1889,119.9612,120.83,40000.0
2014-05-30,120.1033,120.7366,119.3709,120.73,51700.0
2014-05-29,120.9404,121.5682,119.8641,121.15,37200.0
2014-05-28,121.4101,121.7006,120.0278,121.31,62200.0
2014-05-27,120.98,121.7002,119.6196,120.96,56800.0
2014-05-23,122.3481,124.2747,122.2149,120.86,48300.0
2014-05-22,119.2609,120.5239,118.5648,119.59,69600.0
2014-05-21,119.4949,119.6134,117.8856,120.26,65800.0
2014-05-20,120.3902,120.8291,119.153,120.53,73600.0
2014-05-19,121.5015,122.549,121.5015,121.07,45900.0
2014-05-16,121.0,121.16,119.5905,121.02,38800.0
2014-05-15,121.1601,121.5695,120.3311,121.24,67800.0
2014-05-14,122.05,122.6203,121.3597,122.02,63800.0
2014-05-13,121.9309,122.2889,120.7475,122.27,51400.0
2014-05-12,124.151,125.8632,123.1217,122.98,64400.0
2014-05-09,123.6119,125.0499,122.6736,122.4,82800.0
2014-05-08,121.4906,123.6305,121.2094,121.21,89200.0
2014-05-07,118.5963,119.0502,114.4902,120.94,123200.0
2014-05-06,124.0601,124.6888,122.9724,124.19,82100.0
2014-05-05,126.0792,127.3,125.245,125.0,58000.0
2014-05-02,123.8603,124.5581,123.352,124.06,40700.0
2014-05-01,124.3309,125.4873,123.1746,123.99,75200.0
2014-04-30,123.712,124.3169,121.726,123.21,66200.0
2014-04-29,122.0027,122.0027,120.8041,122.58,52400.0
2014-04-28,120.4023,120.6748,116.1196,122.04,83700.0
2014-04-25,122.107,122.1464,120.854,123.03,57400.0
2014-04-24,123.1657,123.1657,121.1234,124.0,44400.0
2014-04-23,124.04,125.1304,123.3498,124.02,56700.0
2014-04-22,126.0328,129.1113,126.0328,124.0,122600.0
2014-04-21,121.8808,122.6248,121.3179,121.56,38100.0
2014-04-17,121.1828,122.2733,119.123,120.6,84100.0
2014-04-16,118.7013,118.9367,117.289,119.86,68000.0
2014-04-15,118.2443,118.7011,115.2605,119.94,95600.0
2014-04-14,120.7706,121.3022,119.1379,121.04,120200.0
2014-04-11,118.9409,119.6669,116.4685,120.08,114500.0
2014-04-10,119.3917,119.3917,115.5855,122.7,78100.0
2014-04-09,126.9854,127.9478,125.4251,126.16,50900.0
2014-04-08,124.8002,126.0935,122.384,124.64,101600.0
2014-04-07,122.5777,122.8446,120.355,124.42,113800.0
2014-04-04,122.7166,123.4319,118.303,126.5,125300.0
2014-04-03,129.4206,129.4903,127.8374,129.7,189800.0
