date,Open,High,Low,Close,Volume
2014-08-25,71.2053,71.3331,70.4091,71.82,1709000.0
2014-08-22,72.1903,72.592,71.8439,72.04,1443900.0
2014-08-21,72.3961,73.2416,72.1517,71.73,1886900.0
2014-08-20,70.268,70.4834,69.2597,71.02,3395300.0
2014-08-19,73.023,74.0399,72.9921,72.05,1997800.0
2014-08-18,71.6855,72.3571,71.6346,71.06,1707300.0
2014-08-15,69.2693,69.2986,67.9988,70.07,4311600.0
2014-08-14,70.2104,70.3912,69.909,70.05,1318700.0
2014-08-13,70.4665,71.3331,69.6917,69.79,1881800.0
2014-08-12,68.9604,69.3424,68.5484,68.785,1919200.0
2014-08-11,69.4432,70.1326,69.2202,68.97,2196900.0
2014-08-08,68.7014,69.2665,68.3583,68.39,1573200.0
2014-08-07,66.9808,67.1656,65.8886,67.83,2292500.0
2014-08-06,67.7336,68.0687,67.231,68.23,2455700.0
2014-08-05,69.6466,70.9212,69.6364,68.97,3456700.0
2014-08-04,68.5905,68.8785,67.9936,68.77,2966300.0
2014-08-01,68.8701,69.409,68.3811,68.94,2109000.0
2014-07-31,67.2493,67.4662,65.0803,69.2499,3822100.0
2014-07-30,71.2851,71.4818,70.2724,71.89,2667600.0
2014-07-29,71.8425,72.3861,71.388,72.27,1916100.0
2014-07-28,73.0113,73.6467,72.4566,72.7,1721800.0
2014-07-25,72.7001,73.3124,72.3894,72.62,1996700.0
2014-07-24,73.2934,73.9016,73.192,72.795,2414100.0
2014-07-23,71.7412,71.9494,70.8884,72.04,1873800.0
2014-07-22,72.3902,73.0928,72.1694,72.26,1769500.0
2014-07-21,71.424,71.5718,70.6359,71.96,1906100.0
2014-07-18,73.2059,73.8981,72.6459,72.55,2856900.0
2014-07-17,70.6772,71.03,69.8931,71.39,2032400.0
2014-07-16,72.2104,72.5289,71.8521,72.38,1512600.0
2014-07-15,71.7836,72.0892,70.8666,72.29,2752700.0
2014-07-14,73.2115,73.928,73.1207,72.88,1862500.0
2014-07-11,72.7939,73.5144,72.1038,72.26,1930600.0
2014-07-10,72.9618,74.6393,72.8065,71.7,1853200.0
2014-07-09,72.033,72.9041,72.033,71.57,1749500.0
2014-07-08,69.719,69.9879,68.067,71.14,2789000.0
2014-07-07,72.2921,72.6384,71.8043,72.68,1768300.0
2014-07-03,74.1953,74.9682,73.9207,73.57,1396100.0
2014-07-02,72.8702,73.462,72.82,72.76,2682100.0
2014-07-01,73.9417,75.8905,73.6443,73.01,4718400.0
2014-06-30,72.2901,72.5995,71.816,72.36,2771300.0
2014-06-27,71.3853,71.5278,70.5399,72.0,7315500.0
2014-06-26,73.2623,73.7275,72.9943,72.85,2075300.0
2014-06-25,72.6104,73.1026,72.4597,72.44,2218800.0
2014-06-24,71.8145,72.1393,71.0515,72.38,2948600.0
2014-06-23,73.0403,73.462,72.5885,72.89,2354200.0
2014-06-20,72.1825,72.2912,71.6933,72.61,3904500.0
2014-06-19,72.7307,73.1283,71.8063,72.95,4413400.0
2014-06-18,72.3474,73.2001,70.6617,73.08,11376700.0
2014-06-17,67.7205,68.3639,67.2178,67.54,6622600.0
2014-06-16,68.4501,69.4645,68.1631,67.62,4348300.0
2014-06-13,66.9402,67.1911,66.4886,66.82,2981100.0
2014-06-12,65.8967,66.1221,64.9655,66.56,1940100.0
2014-06-11,68.0247,68.6348,67.7807,67.46,1607900.0
2014-06-10,67.2311,67.735,66.9992,66.96,1558800.0
2014-06-09,67.1608,67.8455,67.05,66.93,1339800.0
2014-06-06,67.8428,69.2102,67.5344,66.91,3623500.0
2014-06-05,66.6613,68.0287,66.2725,65.47,2041900.0
2014-06-04,64.2401,64.8715,63.759,64.17,2675600.0
2014-06-03,63.9902,64.2593,63.2923,64.09,3010200.0
2014-06-02,64.7402,65.2417,63.8775,64.64,1427700.0
2014-05-30,63.3523,63.3523,61.8299,64.54,2444300.0
2014-05-29,65.9742,66.8785,65.9703,65.45,2061000.0
2014-05-28,64.2553,64.3044,63.6268,64.84,2198400.0
2014-05-27,65.8658,66.7268,65.8352,65.25,2150600.0
2014-05-23,65.2849,66.4704,64.7797,64.3,2281900.0
2014-05-22,64.0219,65.2244,63.6323,63.15,1814700.0
2014-05-21,63.2189,64.1713,63.014,62.47,1414100.0
2014-05-20,61.3027,61.6284,60.6119,61.71,1865300.0
2014-05-19,63.1441,64.7621,63.1338,62.2,2817600.0
2014-05-16,62.6462,63.7204,61.9025,61.64,3651200.0
2014-05-15,59.6943,59.9303,58.5635,60.2,5699200.0
2014-05-14,61.8244,63.2682,61.8244,60.88,2497800.0
2014-05-13,60.81,60.97,60.14,60.81,2938400.0
2014-05-12,61.6445,62.9595,61.6135,60.7,2863600.0
2014-05-09,60.0434,60.5206,59.0561,59.59,3607800.0
2014-05-08,59.8294,62.1573,59.3792,59.08,3824900.0
2014-05-07,57.7145,57.8308,55.3792,58.63,7061100.0
2014-05-06,57.7778,57.9668,56.0676,59.44,3913200.0
2014-05-05,61.6809,62.4671,61.3584,61.44,2070200.0
2014-05-02,60.2869,60.3924,59.0113,61.56,2365300.0
2014-05-01,63.5031,64.9592,63.112,62.59,2839300.0
2014-04-30,62.521,63.4763,62.2745,61.69,3722100.0
2014-04-29,61.2519,61.616,60.5794,60.91,3531600.0
2014-04-28,58.9935,59.3083,56.8757,60.4,4375800.0
2014-04-25,60.3273,60.4327,59.0233,61.61,4288500.0
2014-04-24,61.593,61.6974,59.7326,63.22,3961200.0
2014-04-23,64.5504,64.9021,64.0982,64.39,2863700.0
2014-04-22,64.9028,65.5917,64.5988,64.48,3854900.0
2014-04-21,64.6014,65.0657,64.1573,64.3,2077300.0
2014-04-17,65.1385,66.4525,64.6936,64.04,3745800.0
2014-04-16,63.8195,64.7112,63.799,63.04,3370600.0
2014-04-15,62.716,63.5241,61.6962,62.105,3598600.0
2014-04-14,61.6007,62.084,60.9664,61.39,3234000.0
2014-04-11,60.1125,60.9615,59.2556,60.5,5930700.0
2014-04-10,59.9686,60.349,58.2756,61.49,5648500.0
2014-04-09,64.9544,66.7253,64.4882,63.46,6427400.0
2014-04-08,63.1375,64.9316,62.6994,61.82,6710000.0
2014-04-07,59.7487,59.7487,58.2159,60.47,6271100.0
2014-04-04,59.7607,59.7607,58.0321,61.32,6157100.0
2014-04-03,59.542,59.542,56.5149,62.45,6984500.0
2014-04-02,64.8953,65.131,63.9622,65.48,2587000.0
2014-04-01,65.96,66.2753,65.4996,65.93,3398400.0
2014-03-31,66.6217,67.7308,66.3649,65.74,3213900.0
2014-03-28,65.0504,65.9502,64.4875,64.88,4019800.0
2014-03-27,65.4736,67.0796,64.9074,64.53,5556700.0
2014-03-26,61.7732,62.0442,59.6985,63.9,4714000.0
2014-03-25,65.8701,66.8569,65.1788,65.81,4245500.0
2014-03-24,63.3183,63.5602,61.0105,65.24,5905700.0
2014-03-21,65.2734,65.2734,63.2413,67.14,5477200.0
2014-03-20,69.4431,71.016,69.33,68.49,5280200.0
2014-03-19,66.2776,66.2776,63.5308,67.63,7683100.0
2014-03-18,69.3909,72.0369,69.2473,68.52,11438500.0
2014-03-17,68.4512,69.9232,68.2899,68.17,3932400.0
2014-03-14,66.6838,66.6838,65.8663,67.19,3006600.0
2014-03-13,65.7086,66.0445,63.9287,67.08,2870900.0
2014-03-12,69.0749,70.1462,68.7556,68.06,2433600.0
2014-03-11,66.7576,67.159,65.8373,67.47,3345000.0
2014-03-10,67.406,67.406,66.0614,68.04,3032800.0
2014-03-07,67.8369,67.9349,66.6215,68.52,2500300.0
2014-03-06,68.7007,68.9789,68.4125,68.92,3059200.0
2014-03-05,69.0102,69.2509,68.7393,68.9,3070100.0
2014-03-04,68.6,69.04,68.5,68.6,5425500.0
2014-03-03,67.6606,67.7501,66.746,67.86,3395000.0
2014-02-28,67.0474,67.8682,64.7377,68.63,5728600.0
2014-02-27,72.0001,74.3064,71.9153,69.92,4724500.0
2014-02-26,67.9101,69.1334,67.8299,67.82,3066500.0
2014-02-25,67.3171,67.3661,66.259,68.01,3566400.0
2014-02-24,68.9907,69.7356,68.4472,68.765,2811700.0
2014-02-21,68.6224,69.2497,68.3492,68.22,3610200.0
2014-02-20,68.7712,69.2452,68.2771,68.48,3162200.0
2014-02-19,67.5331,68.5,66.7685,67.99,3994300.0
2014-02-18,68.7,69.1806,68.0793,68.66,3757900.0
2014-02-14,69.211,70.2417,68.7186,68.34,6232000.0
2014-02-13,69.3146,71.7413,69.304,67.04,3606900.0
2014-02-12,66.0835,67.0509,65.96,65.14,3137800.0
2014-02-11,63.464,63.8577,62.657,63.97,4648000.0
2014-02-10,64.8476,65.9547,64.6305,63.78,2833400.0
2014-02-07,64.2074,65.9383,63.9155,62.88,4822500.0
2014-02-06,61.9867,62.9569,61.9357,61.34,2898200.0
2014-02-05,62.4958,64.0493,62.2134,61.0,5122600.0
2014-02-04,60.9863,62.3003,60.1207,59.72,3593200.0
2014-02-03,57.1166,57.2858,55.4151,58.09,6649100.0
2014-01-31,60.2486,61.6888,60.1864,59.19,3112900.0
2014-01-30,59.6612,60.4484,59.5603,59.39,2768300.0
2014-01-29,58.3104,58.8775,57.8726,58.46,3585400.0
2014-01-28,60.262,61.8003,60.1581,59.11,3529500.0
2014-01-27,58.6111,59.3877,58.3589,58.36,5258000.0
2014-01-24,57.9043,58.0387,56.7424,59.09,2850700.0
2014-01-23,60.5815,60.829,59.7299,60.88,2671300.0
2014-01-22,62.6216,63.526,62.3852,61.77,3594000.0
2014-01-21,60.2069,60.4908,59.4237,60.85,3198700.0
2014-01-17,61.722,62.3086,61.4995,61.37,3314500.0
2014-01-16,61.67,62.0605,61.3396,61.63,3747800.0
2014-01-15,62.9454,64.3722,62.9038,61.68,4220300.0
2014-01-14,62.1087,64.0668,62.0558,60.37,4179500.0
2014-01-13,57.9278,58.0842,57.0776,58.6,2928700.0
2014-01-10,59.7105,59.9922,59.3081,59.53,1829100.0
2014-01-09,59.1902,59.732,58.9193,59.09,2427400.0
2014-01-08,58.6808,58.8396,58.0257,58.9,3456000.0
2014-01-07,59.6887,60.498,59.4837,58.97,2963600.0
2014-01-06,58.1801,58.8915,58.13,58.12,3753600.0
2014-01-03,59.13,59.6245,59.0501,59.16,1589000.0
2014-01-02,59.5209,59.9946,59.4,59.29,2745900.0
2013-12-31,60.1593,60.4773,60.1189,59.879,1391300.0
2013-12-30,59.4302,59.5597,59.002,59.55,1329100.0
2013-12-27,59.2908,59.5489,58.8441,59.51,1266900.0
2013-12-26,59.63,60.0908,59.58,59.58,1026500.0
2013-12-24,59.48,59.6797,59.1206,59.53,846700.0
2013-12-23,59.2012,59.3499,58.5868,59.47,1947900.0
2013-12-20,60.1121,61.2748,59.9063,59.26,5363200.0
2013-12-19,57.5361,57.7855,56.8895,58.13,3310500.0
2013-12-18,60.537,62.1035,59.9483,59.04,4975300.0
2013-12-17,56.8518,57.2211,55.9188,57.67,6351800.0
2013-12-16,56.4448,56.6776,54.3641,58.5,8786000.0
2013-12-13,63.8579,67.1905,63.792,60.89,15848100.0
2013-12-12,53.5437,54.0354,53.0422,53.99,6248200.0
2013-12-11,54.0367,54.3742,53.3766,54.64,3990000.0
2013-12-10,55.2601,55.27,54.5316,55.32,3787300.0
2013-12-09,54.9445,55.0525,54.2569,55.44,3397700.0
2013-12-06,55.2127,55.3212,54.779,55.6,3334300.0
2013-12-05,54.4563,54.5737,53.3207,55.04,7792700.0
2013-12-04,55.9103,56.1492,55.1442,56.05,3663500.0
2013-12-03,56.1709,56.5974,55.9329,56.4,4129500.0
2013-12-02,56.78,57.0702,56.6499,56.76,1950800.0
2013-11-29,56.442,56.4717,55.9504,56.78,965200.0
2013-11-27,56.9701,57.1504,56.7997,56.91,2134000.0
2013-11-26,56.5305,56.5504,55.8645,56.7,2841000.0
2013-11-25,57.2819,57.8485,57.1605,56.95,2986400.0
2013-11-22,56.5604,56.8017,56.1884,56.41,2890800.0
2013-11-21,56.18,56.4895,55.7608,56.23,2461200.0
2013-11-20,55.9,56.2395,55.7203,55.94,2931300.0
2013-11-19,54.8262,54.8262,53.7825,55.77,3405000.0
2013-11-18,55.7626,55.8014,54.7434,56.6,3173600.0
2013-11-15,57.1606,57.2103,56.4056,57.35,2909900.0
2013-11-14,56.7826,57.2068,56.1414,57.17,4571300.0
2013-11-13,59.5791,61.7226,59.5791,57.55,5168600.0
2013-11-12,56.6429,57.1501,56.3994,56.24,2929200.0
2013-11-11,57.5422,58.9375,57.1646,56.18,4221800.0
2013-11-08,56.2977,57.8891,56.2029,54.84,5940900.0
2013-11-07,51.3503,51.4623,49.5314,53.168,5526600.0
2013-11-06,54.86,55.0649,54.5003,54.88,3286100.0
2013-11-05,54.3437,54.383,53.7829,54.79,3616600.0
2013-11-04,55.7726,56.1883,55.4178,55.39,3433600.0
2013-11-01,54.61,54.675,54.14,54.61,2720000.0
2013-10-31,54.4308,54.9851,54.32,54.22,3509500.0
2013-10-30,53.3408,53.5352,52.1937,54.1,3482400.0
2013-10-29,55.7337,56.8897,55.6408,54.86,5148300.0
2013-10-28,53.95,54.4103,53.6298,53.93,3505000.0
2013-10-25,53.5513,53.68,52.9471,53.81,6186100.0
2013-10-24,55.3849,56.9715,55.3745,54.21,5717200.0
2013-10-23,53.3718,54.0801,52.7698,53.06,4386800.0
2013-10-22,52.8717,52.9706,52.3971,53.17,4375700.0
2013-10-21,53.4323,53.9795,53.4121,53.08,3739700.0
2013-10-18,53.1144,53.7561,52.9616,52.63,4210100.0
2013-10-17,52.2607,52.704,52.0895,52.065,3776600.0
2013-10-16,52.2827,53.3376,52.2827,51.91,3367700.0
2013-10-15,51.5528,52.016,51.06,51.93,3658800.0
2013-10-14,53.3703,54.3245,53.1852,52.63,4910000.0
2013-10-11,53.5969,55.0734,53.5969,52.19,3410500.0
2013-10-10,52.2944,53.5062,52.0855,51.165,3740900.0
2013-10-09,49.2806,49.5289,48.5357,49.45,4347300.0
2013-10-08,48.2658,48.3037,46.8537,49.58,4953800.0
2013-10-07,50.591,50.8784,50.3334,50.82,2582700.0
2013-10-04,53.0937,54.7685,53.0195,51.57,3880900.0
2013-10-03,50.1603,50.1992,49.1204,50.88,3862200.0
2013-10-02,51.2514,51.7363,50.7566,51.52,3691200.0
2013-10-01,52.7621,53.1469,52.4988,52.43,3243300.0
2013-09-30,52.3838,53.0449,52.0806,51.94,2747000.0
2013-09-27,52.352,53.1315,52.2912,52.03,2382000.0
2013-09-26,52.2002,52.5817,52.0095,52.1,2902900.0
2013-09-25,52.263,52.8721,52.202,51.87,4009400.0
2013-09-24,51.0526,51.1414,50.3429,51.42,3103300.0
2013-09-23,51.5314,51.9273,51.0811,51.8,3183400.0
2013-09-20,52.7537,53.8623,52.5605,52.31,12323000.0
2013-09-19,51.6886,52.0312,51.2169,51.869,7183400.0
2013-09-18,53.4957,54.5205,52.8539,52.58,15267900.0
2013-09-17,48.0901,48.3894,47.8206,48.14,6917200.0
2013-09-16,48.11,48.6444,47.9103,48.14,4474800.0
2013-09-13,47.8602,48.1615,47.8401,47.76,2571600.0
2013-09-12,47.2138,47.2335,46.7129,47.64,3024100.0
2013-09-11,48.4008,48.7336,48.3454,48.2,2650200.0
2013-09-10,48.4234,48.8759,48.3115,48.02,2831100.0
2013-09-09,47.3904,47.5514,47.2697,47.25,1931700.0
2013-09-06,46.85,47.2597,46.2205,46.87,3140900.0
2013-09-05,46.5825,47.0396,46.3837,46.731,2379800.0
2013-09-04,48.1299,49.6129,48.1299,46.93,5402200.0
2013-09-03,45.5524,45.9028,45.0496,45.88,1955500.0
2013-08-30,45.6204,45.8491,45.3121,45.75,2211500.0
2013-08-29,46.3641,47.0162,46.2112,45.93,1738900.0
2013-08-28,45.4801,45.8143,45.3903,45.53,1971500.0
2013-08-27,45.4501,45.7743,45.1707,45.5,2287600.0
2013-08-26,45.8708,46.2278,45.6327,46.06,2590500.0
2013-08-23,45.6901,45.72,45.2467,45.77,2410900.0
2013-08-22,46.2675,46.8932,46.2572,45.68,1699600.0
2013-08-21,45.2704,45.7733,45.0592,45.14,2515500.0
2013-08-20,45.372,46.0612,45.3011,45.07,2213900.0
2013-08-19,44.3467,44.4247,43.8,44.89,2185800.0
2013-08-16,44.8663,44.881,44.2413,45.4,2829200.0
2013-08-15,45.3754,45.395,44.7247,45.87,2616800.0
2013-08-14,46.5419,46.5419,46.0877,46.84,2115100.0
2013-08-13,46.9111,46.9507,46.4655,47.14,1960300.0
2013-08-12,47.5323,47.9988,47.512,47.2,1807900.0
2013-08-09,46.9808,47.3725,46.6933,47.18,1891300.0
2013-08-08,47.7008,48.0435,47.4084,47.51,2974200.0
2013-08-07,47.0301,47.3392,46.6911,47.1,2396700.0
2013-08-06,47.2305,47.5284,47.0517,47.39,1642800.0
2013-08-05,47.8107,48.2036,47.71,47.63,2172200.0
2013-08-02,47.5201,47.9614,47.2643,47.45,3761000.0
2013-08-01,47.7801,47.9808,47.5694,47.7,3497600.0
2013-07-31,47.061,47.2691,46.744,47.28,3813500.0
2013-07-30,47.5306,47.8428,47.4551,47.36,2758000.0
2013-07-29,46.8324,47.0937,46.4382,47.17,2352400.0
2013-07-26,47.5104,47.597,47.1424,47.64,2918000.0
2013-07-25,47.78,47.9399,47.4326,47.79,2242800.0
2013-07-24,47.227,47.4222,46.5144,47.8,2407400.0
2013-07-23,47.7916,47.8905,47.3962,48.07,1708600.0
2013-07-22,48.0412,48.0412,47.4471,48.28,1782900.0
2013-07-19,47.8807,48.0891,47.5533,48.07,2764000.0
2013-07-18,48.3405,48.8235,48.3052,48.19,2641600.0
2013-07-17,47.9104,48.1391,47.5225,48.04,3135800.0
2013-07-16,46.9266,47.0048,46.2528,47.485,2473100.0
2013-07-15,47.9904,48.1942,47.8362,48.12,2122800.0
2013-07-12,48.43,48.7105,48.1596,48.39,4135700.0
2013-07-11,48.3629,48.7488,48.241,47.99,3293500.0
2013-07-10,47.4105,47.6522,46.9575,47.25,2684700.0
2013-07-09,47.7653,48.3272,47.7347,47.26,2578900.0
2013-07-08,46.2235,46.6756,45.6436,46.625,2813100.0
2013-07-05,47.3121,47.7275,47.1702,47.0,1614600.0
2013-07-03,47.141,48.2858,47.0895,46.42,1597300.0
2013-07-02,46.06,46.5406,45.7847,46.03,3025100.0
2013-07-01,47.2623,49.3104,46.8966,46.235,6341400.0
2013-06-28,45.134,45.134,44.5452,45.56,4052600.0
2013-06-27,45.96,46.3255,45.6496,45.93,2916500.0
2013-06-26,46.4219,47.4185,46.3651,45.68,5356400.0
2013-06-25,44.7025,45.1034,44.1137,44.37,3366300.0
2013-06-24,42.8724,43.1237,41.9345,43.6,4492900.0
2013-06-21,44.6205,44.7,43.9351,44.77,6294400.0
2013-06-20,44.5133,44.5231,43.6973,44.895,5488700.0
2013-06-19,45.1391,45.1488,44.0891,45.78,12566000.0
2013-06-18,43.1708,43.8152,42.8387,43.36,5433900.0
2013-06-17,43.5607,44.1049,43.3137,43.39,2677100.0
2013-06-14,42.3555,42.5901,41.7397,42.84,2320100.0
2013-06-13,43.8673,44.5037,43.5081,43.3,2002400.0
2013-06-12,42.138,42.284,41.457,42.72,2124500.0
2013-06-11,42.6453,42.8898,42.1562,43.12,2487100.0
2013-06-10,43.881,43.9157,43.4253,44.09,1833900.0
2013-06-07,44.3815,44.9381,44.1792,44.12,2895300.0
2013-06-06,43.3017,43.5091,42.7238,43.57,3760900.0
2013-06-05,43.2968,43.4821,42.7311,43.84,3385600.0
2013-06-04,45.1219,46.2894,44.9772,44.39,5249400.0
2013-06-03,43.9454,44.4566,43.7204,43.46,2884800.0
2013-05-31,42.9,43.5297,42.6401,42.91,3133200.0
2013-05-30,43.7368,44.4906,43.583,43.19,2755500.0
2013-05-29,42.4505,42.5697,42.0931,42.6,3280900.0
2013-05-28,43.0404,43.3925,42.9096,42.91,2655900.0
2013-05-24,42.5403,42.7514,42.1282,42.43,3766200.0
2013-05-23,42.8803,43.3628,42.7898,42.77,3339700.0
2013-05-22,42.2405,42.4224,41.1203,43.17,3026400.0
2013-05-21,43.8308,44.0985,43.5136,44.02,1828200.0
2013-05-20,44.0315,44.1551,43.6362,44.29,1491100.0
2013-05-17,44.62,44.7801,44.3499,44.61,3688200.0
2013-05-16,44.1636,44.5368,43.6921,44.56,2609100.0
2013-05-15,46.1032,47.1966,45.9881,45.07,3646000.0
2013-05-14,44.3826,44.7889,44.2812,44.04,4305000.0
2013-05-13,43.2431,43.2706,42.7613,43.61,2768000.0
2013-05-10,43.9202,43.9999,43.5519,44.02,4571200.0
2013-05-09,42.7546,42.7829,41.1,43.97,9319000.0
2013-05-08,45.1308,45.2597,44.7838,45.32,3318900.0
2013-05-07,44.7598,44.9718,43.6327,45.602,6863000.0
2013-05-06,45.9855,46.1225,45.4768,46.49,3078200.0
2013-05-03,48.0422,49.2641,47.8542,47.01,4226500.0
2013-05-02,46.7542,48.0422,46.7333,45.69,2738500.0
2013-05-01,44.2841,44.8629,43.7641,44.71,3817600.0
2013-04-30,45.4023,45.7979,45.1893,45.08,4313200.0
2013-04-29,45.2306,45.936,45.1601,45.06,3553200.0
2013-04-26,44.9801,45.3212,44.9199,44.91,2300100.0
2013-04-25,45.352,45.8131,45.1595,45.05,2131900.0
2013-04-24,44.4313,44.5698,44.0454,44.67,2223500.0
2013-04-23,44.9,45.4207,44.4995,44.87,2163800.0
2013-04-22,44.0649,44.2608,43.4088,44.53,2026400.0
2013-04-19,44.8804,45.0918,44.5886,44.74,2746900.0
2013-04-18,43.7515,43.7708,42.938,44.46,2995900.0
2013-04-17,44.94,45.2506,44.5894,44.9,3421200.0
2013-04-16,45.7958,46.3891,45.7958,45.28,2226500.0
2013-04-15,44.391,45.0349,44.173,44.6,3553100.0
2013-04-12,44.9103,44.9203,44.5025,45.03,2817700.0
2013-04-11,45.3806,45.8743,45.1388,45.21,5896300.0
2013-04-10,44.9818,45.9742,44.8906,44.7,5795400.0
2013-04-09,44.6348,45.1965,44.257,44.17,2529400.0
2013-04-08,44.3162,44.8591,44.178,43.79,2814100.0
2013-04-05,43.34,43.7792,43.1304,43.38,4307900.0
2013-04-04,44.6851,45.2061,44.3786,44.21,5109900.0
2013-04-03,43.6201,43.6799,43.3322,43.7,5043100.0
2013-04-02,44.1927,44.5889,44.0505,43.845,3371600.0
2013-04-01,43.4,43.8204,43.2699,43.38,3398000.0
2013-03-28,44.5123,45.611,44.3868,43.515,4075200.0
2013-03-27,42.7201,43.0059,42.4995,42.66,1707000.0
2013-03-26,42.8402,43.1314,42.6358,42.75,2125400.0
2013-03-25,42.0839,42.594,41.6032,42.49,5296600.0
2013-03-22,43.7852,44.8858,43.7229,42.97,5619500.0
2013-03-21,42.3709,43.0167,42.28,42.18,5659400.0
2013-03-20,42.2213,42.7454,41.5243,42.46,10733400.0
2013-03-19,40.403,40.6684,39.8033,40.75,4767400.0
2013-03-18,41.04,41.4396,40.1709,41.06,3311300.0
2013-03-15,41.3101,41.649,41.1806,41.38,5424200.0
2013-03-14,41.421,41.5299,41.0446,41.62,2762900.0
2013-03-13,41.6802,41.9915,41.4793,41.59,2892500.0
2013-03-12,41.2704,41.2704,40.8949,41.4,3454800.0
2013-03-11,41.8432,42.2705,41.6803,41.48,4632400.0
2013-03-08,41.2515,41.4096,40.8266,41.5,3330300.0
2013-03-07,41.6002,41.7912,41.3993,41.5,2678600.0
2013-03-06,41.1108,41.4082,40.7737,41.29,2835600.0
2013-03-05,42.172,42.9273,42.0893,41.46,4236600.0
2013-03-04,41.193,41.9497,40.8924,40.46,2423600.0
2013-03-01,40.3671,40.9629,40.0179,39.83,2328200.0
2013-02-28,39.0813,39.4718,38.8342,39.31,3637600.0
2013-02-27,40.9228,42.4499,40.6878,39.6,5285300.0
2013-02-26,39.0453,39.5777,38.9941,38.59,2925000.0
2013-02-25,37.5678,37.9808,37.0236,38.11,2738700.0
2013-02-22,38.56,38.8902,38.3899,38.55,2835500.0
2013-02-21,37.8659,37.8659,37.3587,38.34,2872700.0
2013-02-20,38.5019,38.7386,38.2159,38.77,3129600.0
2013-02-19,39.4145,39.8435,39.3532,38.995,2056500.0
2013-02-15,38.7604,39.012,38.6296,38.635,2367900.0
2013-02-14,38.5202,38.7392,38.1231,38.61,4929700.0
2013-02-13,38.7202,38.9691,38.4913,38.81,2491000.0
2013-02-12,39.233,39.8233,38.7954,38.89,3279500.0
2013-02-11,38.2931,38.3521,37.8453,38.64,2333800.0
2013-02-08,39.9471,41.1358,39.7751,39.12,5104600.0
2013-02-07,37.8809,38.0097,37.2869,38.07,3110300.0
2013-02-06,38.44,38.7306,38.3398,38.4,2567800.0
2013-02-05,38.8225,39.1985,38.6294,38.51,2355600.0
2013-02-04,38.0102,38.259,37.642,38.1,2928000.0
2013-02-01,38.4805,38.7626,38.1884,38.34,2416100.0
2013-01-31,37.6608,37.8887,37.3436,37.83,3291900.0
2013-01-30,37.3881,37.3979,36.7861,37.94,2693600.0
2013-01-29,38.9344,39.3941,38.6279,38.52,2935900.0
2013-01-28,38.5729,39.0816,38.5678,38.24,3536100.0
2013-01-25,38.5919,39.0788,38.5615,38.32,3273000.0
2013-01-24,38.0501,38.5986,37.8905,38.1,2605600.0
2013-01-23,38.5625,38.9081,38.5117,38.25,3309000.0
2013-01-22,38.0352,38.1859,37.7389,37.95,2475400.0
2013-01-18,38.1508,38.3324,37.6967,37.98,5561400.0
2013-01-17,37.7,38.0295,37.6501,37.73,4089500.0
2013-01-16,37.6415,37.7894,37.3354,37.88,2640700.0
2013-01-15,38.4422,39.0514,38.4219,38.15,2968100.0
2013-01-14,38.3308,38.5426,38.1491,38.16,3048600.0
2013-01-11,37.5381,37.6197,36.8,38.09,3511300.0
2013-01-10,38.4904,38.5202,37.8349,38.62,3645200.0
2013-01-09,39.1666,39.7259,39.105,38.66,4083100.0
2013-01-08,38.5034,38.9315,38.4729,38.14,3080900.0
2013-01-07,38.0704,38.4732,37.9597,37.94,3632100.0
2013-01-04,38.3816,38.6958,38.1182,38.13,3809300.0
2013-01-03,37.364,37.5207,36.8938,37.75,3906000.0
2013-01-02,38.7647,39.5927,38.7647,38.34,6483800.0
2012-12-31,38.581,39.5246,38.429,37.68,4634600.0
2012-12-28,36.89,37.3797,36.87,36.9,3171600.0
2012-12-27,37.111,37.2396,36.4576,37.3,3422700.0
2012-12-26,37.6201,38.132,37.3993,37.55,2437600.0
2012-12-24,37.3014,37.3607,36.857,37.53,2448000.0
2012-12-21,38.0633,38.7153,38.0531,37.71,7975900.0
2012-12-20,37.6612,37.7403,37.3743,37.87,4330300.0
2012-12-19,38.8031,39.6956,38.7616,38.09,5853300.0
2012-12-18,37.5609,37.6513,37.32,37.4904,7652400.0
2012-12-17,37.7733,38.1401,37.6001,37.42,8928100.0
2012-12-14,37.9235,38.841,37.7196,37.56,17447900.0
2012-12-13,35.0564,35.5334,34.2581,35.53,7746200.0
2012-12-12,36.1909,36.748,36.1453,35.9597,4598200.0
2012-12-11,35.2819,35.5874,34.9567,35.54,5912900.0
2012-12-10,36.0525,36.3881,36.0017,35.75,3542100.0
2012-12-07,35.5602,35.6606,35.0981,35.48,2725400.0
2012-12-06,35.0303,35.4577,34.7819,35.14,5571900.0
2012-12-05,35.5003,35.8322,35.0578,35.4,4277000.0
2012-12-04,35.8175,36.6926,35.6939,35.3,6744100.0
2012-12-03,34.6202,34.6899,34.4111,34.7,3146300.0
2012-11-30,35.0352,35.6705,34.6868,34.61,4935400.0
2012-11-29,34.1,34.1901,33.7998,34.09,3353700.0
2012-11-28,34.6156,35.4299,34.386,33.88,2612600.0
2012-11-27,33.17,33.5698,33.14,33.18,2180400.0
2012-11-26,33.3702,33.4807,33.1994,33.295,2348500.0
2012-11-23,33.7435,34.1211,33.672,33.4,1449800.0
2012-11-21,32.9302,33.1615,32.709,32.84,1703700.0
