date,Open,High,Low,Close,Volume
2019-05-14,214.2511,217.6126,213.2677,212.1054,652018.0
2019-05-13,209.0568,211.0942,207.3344,208.9683,699307.0
2019-05-10,211.9192,214.2907,209.2047,212.2922,606031.0
2019-05-09,215.9022,219.0546,214.3714,213.3445,506899.0
2019-05-08,209.0469,210.0076,205.3182,212.5578,463111.0
2019-05-07,218.4246,220.5949,217.7745,216.5898,488603.0
2019-05-06,219.6874,224.0357,218.1474,217.1504,659637.0
2019-05-03,215.8883,217.4734,212.9211,217.7699,419469.0
2019-05-02,221.6209,225.4293,220.8271,219.2451,726544.0
2019-05-01,211.3425,214.9453,206.624,215.5277,935170.0
2019-04-30,213.9699,214.7925,207.7014,218.2223,1415949.0
2019-04-29,210.9355,212.5622,210.3439,210.6696,922655.0
2019-04-26,212.2341,214.3688,211.5059,210.7286,798962.0
2019-04-25,207.9785,209.1588,205.3059,208.8306,374727.0
2019-04-24,211.8585,215.1361,211.6493,210.4926,496935.0
2019-04-23,208.5651,210.1183,207.1691,208.6044,351144.0
2019-04-22,210.2293,212.1565,208.6117,208.6339,279210.0
2019-04-18,209.1907,211.9146,208.8328,208.0635,465439.0
2019-04-17,203.2369,203.2369,198.5909,206.136,469459.0
2019-04-16,210.8935,213.4391,209.666,208.4962,566376.0
2019-04-15,207.8966,209.0249,205.6499,208.1422,450626.0
2019-04-12,209.8007,213.1716,207.2552,208.6437,736280.0
2019-04-11,205.3016,207.5276,204.2834,203.7758,528116.0
2019-04-10,201.6616,202.1544,199.8384,201.4451,289284.0
2019-04-09,200.8869,201.5608,198.8066,201.5827,357404.0
2019-04-08,203.3375,205.2728,203.3375,202.4088,320084.0
2019-04-05,203.566,205.7046,203.0985,202.4088,446113.0
2019-04-04,201.4898,205.3952,200.8042,200.442,452948.0
2019-04-03,196.4704,197.5312,192.6381,199.3012,557058.0
2019-04-02,202.7953,205.8275,201.9431,202.0253,1019751.0
2019-04-01,200.7174,201.8593,199.0734,200.619,812952.0
2019-03-29,198.9832,202.7434,198.7245,197.8457,1004442.0
2019-03-28,195.8172,197.9973,195.2,194.6299,404344.0
2019-03-27,193.618,196.5914,192.3831,193.1843,528736.0
2019-03-26,192.3452,192.7437,187.6605,193.4793,580712.0
2019-03-25,198.0235,203.5212,198.0235,193.1744,387391.0
2019-03-22,182.918,183.7384,176.9903,188.926,849150.0
2019-03-21,197.9171,201.8117,196.9788,195.397,472714.0
2019-03-20,191.0904,191.8655,186.9434,192.5155,590346.0
2019-03-19,195.6198,198.5149,194.3464,194.4922,620504.0
2019-03-18,192.6776,193.8793,190.5025,191.7288,401389.0
2019-03-15,192.0998,194.2545,191.8693,190.293,649900.0
2019-03-14,189.6307,191.3919,189.0735,188.5228,579872.0
2019-03-13,181.9565,182.262,176.4656,187.5197,837736.0
2019-03-12,190.0848,190.5725,186.6708,192.7614,672151.0
2019-03-11,197.3048,200.9368,196.8031,195.338,505346.0
2019-03-08,193.539,195.306,192.2853,193.1744,549488.0
2019-03-07,196.2262,199.7385,196.2161,193.6957,885055.0
2019-03-06,192.5255,194.2885,191.6784,192.3779,503575.0
2019-03-05,190.0793,192.0705,189.0057,190.7945,574541.0
2019-03-04,194.4181,197.3773,193.1354,191.8468,511664.0
2019-03-01,193.2464,199.0387,193.1849,189.2702,693333.0
2019-02-28,182.7585,183.1833,180.4802,184.228,695463.0
2019-02-27,185.4771,187.6853,183.9596,186.2586,766102.0
2019-02-26,190.8915,195.8044,190.7186,187.4652,487006.0
2019-02-25,182.4399,183.2983,179.6358,185.0226,589965.0
2019-02-22,184.9842,185.4432,182.8004,186.3862,422094.0
2019-02-21,185.4633,186.8854,183.8574,186.7589,397281.0
2019-02-20,191.2993,195.5478,190.9764,188.613,681281.0
2019-02-19,184.4003,186.9328,183.2991,185.415,857885.0
2019-02-15,186.4843,189.5855,184.3056,186.445,1578684.0
2019-02-14,188.3748,193.5714,186.0595,183.9239,1709619.0
2019-02-13,171.845,172.141,166.3148,176.9884,1335780.0
2019-02-12,179.8994,183.8608,177.2553,181.0496,1976299.0
2019-02-11,183.5975,185.8325,182.634,182.4524,1244251.0
2019-02-08,183.2595,185.8588,182.0908,180.8338,409376.0
2019-02-07,179.0291,181.37,177.2292,178.7934,1076091.0
2019-02-06,174.7217,177.6497,170.6864,178.6364,722758.0
2019-02-05,185.4313,186.682,184.0515,184.3359,732193.0
2019-02-04,184.2861,186.889,183.8956,182.423,666123.0
2019-02-01,186.766,194.754,186.4503,180.3139,941218.0
2019-01-31,172.3926,174.9644,170.5777,173.3195,1317032.0
2019-01-30,172.6394,173.9549,169.57,175.1343,688429.0
2019-01-29,177.9566,180.6484,177.9566,176.851,838491.0
2019-01-28,181.4984,187.1813,181.4984,176.2036,791033.0
2019-01-25,171.3245,173.3212,169.3279,172.3581,696509.0
2019-01-24,173.6485,178.112,173.0236,172.6917,555025.0
2019-01-23,167.2776,167.4268,160.291,171.5439,814349.0
2019-01-22,177.3727,179.3274,174.0754,176.8118,731632.0
2019-01-18,178.9812,183.9243,178.8509,177.0374,627323.0
2019-01-17,176.8425,181.2372,175.787,173.859,578997.0
2019-01-16,170.7223,171.6667,169.4469,171.3674,679446.0
2019-01-15,171.422,173.0777,167.1188,173.0448,517945.0
2019-01-14,177.9964,182.9341,177.8959,175.8014,638484.0
2019-01-11,174.7715,176.8159,173.4741,174.6046,560189.0
2019-01-10,177.4895,180.1896,176.9714,176.1153,486197.0
2019-01-09,176.5591,178.5554,175.4523,175.9093,541025.0
2019-01-08,172.9151,173.4796,168.7338,175.0853,663810.0
2019-01-07,178.7755,183.7993,177.0096,175.7621,689620.0
2019-01-04,177.2042,182.2145,176.8338,173.035,820173.0
2019-01-03,166.2916,169.2197,162.7236,167.2669,717359.0
2019-01-02,169.0634,172.8226,167.139,167.6887,647835.0
2018-12-31,171.6775,175.4002,171.464,168.601,603903.0
2018-12-28,162.2411,163.2753,158.7117,164.9714,733038.0
2018-12-27,169.9405,172.7682,167.2951,167.1884,681284.0
2018-12-26,171.9234,177.438,167.7352,166.6194,1043411.0
2018-12-24,160.6354,164.8908,158.596,160.6747,299700.0
2018-12-21,160.457,163.6079,157.2581,162.1461,1130028.0
2018-12-20,162.3581,163.1869,156.7661,164.7556,1299535.0
2018-12-19,163.8144,165.374,157.4738,168.395,993945.0
2018-12-18,174.0071,177.2787,172.4994,173.6138,723901.0
2018-12-17,173.3954,179.149,171.5768,172.2797,791290.0
2018-12-14,172.6213,174.9686,171.0499,171.436,1045988.0
2018-12-13,167.3836,168.3295,160.327,172.1619,687767.0
2018-12-12,174.369,175.4322,171.5852,175.664,616783.0
2018-12-11,169.9289,171.1972,164.6131,174.2809,585312.0
2018-12-10,174.9625,177.4961,170.6274,176.5567,859641.0
2018-12-07,173.9264,178.4487,169.7037,178.0282,1418976.0
2018-12-06,186.3645,191.4334,185.6287,182.5898,1430284.0
2018-12-04,174.1249,175.3615,166.7148,181.5303,962553.0
2018-12-03,190.2132,190.9452,187.8804,190.6927,959485.0
2018-11-30,182.4513,183.1232,177.104,187.063,892103.0
2018-11-29,192.3766,194.1244,191.1561,192.5819,687245.0
2018-11-28,199.7226,206.5052,197.1506,194.0007,1164434.0
2018-11-27,190.2442,192.4424,189.4948,188.2666,585592.0
2018-11-26,190.3811,194.3306,189.6859,187.6208,1139103.0
2018-11-23,184.0793,187.3676,182.5493,182.6891,309934.0
2018-11-21,181.529,184.5618,180.4342,182.4249,529515.0
2018-11-20,183.45,188.6642,183.45,181.2213,920354.0
2018-11-19,179.2785,180.6401,175.1936,181.7399,853188.0
2018-11-16,186.2706,188.9913,183.0633,184.9103,775485.0
2018-11-15,187.9624,192.2709,187.344,184.6657,843077.0
2018-11-14,184.5651,187.5076,183.3366,183.4229,1101510.0
2018-11-13,181.954,187.3059,181.954,180.1253,753205.0
2018-11-12,175.6551,176.5646,172.2467,177.5812,779994.0
2018-11-09,177.765,179.0107,172.83,180.3308,1188532.0
2018-11-08,184.4505,186.4394,181.1193,184.333,948698.0
2018-11-07,185.0495,191.833,183.5042,185.6833,2031317.0
2018-11-06,200.0644,216.3105,195.5447,185.4778,2335342.0
2018-11-05,169.2253,170.9966,165.3092,171.0741,1112815.0
2018-11-02,175.009,177.1168,173.7363,173.6182,1374469.0
2018-11-01,175.1003,178.9651,173.7441,171.5242,1034927.0
2018-10-31,168.9119,175.9189,167.3615,167.6003,1921278.0
2018-10-30,175.7511,190.3313,175.4425,162.6393,2607639.0
2018-10-29,142.977,143.7136,134.8036,150.1338,1768702.0
2018-10-26,150.1722,150.1722,141.4374,153.3629,2663454.0
2018-10-25,155.515,157.0878,151.7102,158.5197,1839969.0
2018-10-24,160.3887,164.5494,159.723,160.3495,2180423.0
2018-10-23,166.2723,173.0447,164.2006,160.3887,1797252.0
2018-10-22,155.5108,156.4418,153.2553,157.0226,797011.0
2018-10-19,156.7329,157.7702,154.3221,158.1968,955163.0
2018-10-18,157.4541,158.3532,154.728,159.2536,1372296.0
2018-10-17,163.249,164.4137,159.9029,162.5414,1198329.0
2018-10-16,170.6141,173.4389,169.1211,168.0309,698490.0
2018-10-15,164.4998,166.2608,163.1376,164.9681,689734.0
2018-10-12,164.6167,165.2619,161.7758,165.9369,895451.0
2018-10-11,159.654,161.4446,153.1768,165.2323,1356078.0
2018-10-10,168.4106,168.5135,163.5074,172.2189,1383964.0
2018-10-09,175.3751,175.8554,173.598,177.0039,486208.0
2018-10-08,179.9258,181.47,179.3616,178.8924,659768.0
2018-10-05,175.6947,175.6947,170.8227,178.6869,597043.0
2018-10-04,183.6331,187.9761,182.9657,182.0041,1000158.0
2018-10-03,181.1042,182.1677,179.5822,181.3681,613435.0
2018-10-02,181.9605,184.384,180.8427,180.9767,818246.0
2018-10-01,182.178,186.5289,182.178,180.3993,715312.0
2018-09-28,174.2768,174.98,169.2702,178.0411,1160742.0
2018-09-27,182.4273,184.1856,180.4358,183.0903,875803.0
2018-09-26,180.8047,181.8377,178.3369,182.875,693205.0
2018-09-25,183.7777,184.1628,181.1015,185.2821,762266.0
2018-09-24,186.1938,186.5634,185.0556,186.7401,479804.0
2018-09-21,184.3486,184.3486,179.9195,188.0513,1046601.0
2018-09-20,190.0845,193.0025,188.4129,191.2902,591055.0
2018-09-19,193.128,196.7063,193.128,191.8871,422186.0
2018-09-18,193.0111,195.6155,193.0111,191.1337,431341.0
2018-09-17,188.0555,189.2575,186.5918,188.9418,530719.0
2018-09-14,190.3326,191.7097,189.3489,189.8322,335760.0
2018-09-13,188.6976,191.1756,186.9318,188.9809,545706.0
2018-09-12,187.29,187.6011,184.7425,187.885,496657.0
2018-09-11,191.66,195.8845,190.9813,188.3645,970156.0
2018-09-10,181.3823,181.6601,174.4181,186.4466,1152467.0
2018-09-07,190.7703,192.2959,189.1288,192.0437,473495.0
2018-09-06,192.1695,193.3404,188.7816,194.0399,398095.0
2018-09-05,196.1768,198.0229,195.2192,195.3119,515107.0
2018-09-04,195.6719,197.7034,193.2342,194.441,907241.0
2018-08-31,190.8022,192.0835,186.3459,194.4508,765692.0
2018-08-30,196.3418,196.8739,193.2442,199.0095,680638.0
2018-08-29,203.501,205.413,201.9754,202.0063,509362.0
2018-08-28,198.5979,199.9614,195.8518,200.9423,660900.0
2018-08-27,204.5716,208.4555,203.4944,203.3144,562571.0
2018-08-24,202.7561,204.8349,202.0996,200.8642,380877.0
2018-08-23,196.1107,197.0632,193.5672,198.5214,647640.0
2018-08-22,202.5167,204.9265,201.8522,200.9228,448707.0
2018-08-21,200.4998,203.3437,200.4998,199.3511,556284.0
2018-08-20,198.0822,198.9018,197.4381,198.1212,337586.0
2018-08-17,198.17,199.2927,197.3109,198.1602,328235.0
2018-08-16,196.2573,197.2387,194.6409,197.6819,476940.0
2018-08-15,199.2001,200.4722,196.9714,198.1895,847087.0
2018-08-14,199.3814,202.0463,199.2427,197.9162,506230.0
2018-08-13,197.1988,198.8061,196.7255,196.2079,591419.0
2018-08-10,193.8188,194.4722,191.8587,195.3587,861851.0
2018-08-09,197.3298,200.3442,195.7504,198.6678,594124.0
2018-08-08,197.4284,198.1853,193.8901,200.5421,558113.0
2018-08-07,203.8516,206.8274,202.9609,203.5682,843353.0
2018-08-06,202.6902,204.3061,201.8283,202.3577,542038.0
2018-08-03,207.665,214.823,206.0766,202.0258,702476.0
2018-08-02,203.2734,207.9075,201.7187,199.8783,1112449.0
2018-08-01,198.8143,201.254,198.0276,196.8424,1196051.0
2018-07-31,191.6007,191.96,184.3474,194.6656,1251099.0
2018-07-30,193.7218,194.9786,186.8139,196.8912,1529530.0
2018-07-27,199.5348,202.9375,197.0479,200.7959,1570322.0
2018-07-26,185.5891,185.5891,167.4384,201.9184,2345470.0
2018-07-25,217.2838,218.8406,212.2435,217.6346,951513.0
2018-07-24,218.4942,220.119,216.811,218.8548,488247.0
2018-07-23,218.6796,220.1875,218.0725,218.3472,348684.0
2018-07-20,218.0962,219.4725,216.9428,218.8743,388732.0
2018-07-19,221.2884,222.665,220.5214,220.485,444687.0
2018-07-18,219.9393,221.3293,218.4619,220.4069,370769.0
2018-07-17,221.3031,224.3955,221.1451,219.9774,428148.0
2018-07-16,217.0582,217.8214,212.1925,219.5576,380948.0
2018-07-13,222.1862,224.2308,221.6652,221.4123,277518.0
2018-07-12,217.867,218.1056,213.4279,220.3093,335920.0
2018-07-11,222.9851,226.7372,221.4724,220.8364,614654.0
2018-07-10,220.1055,221.0285,217.3167,220.6119,388696.0
2018-07-09,220.91,220.91,218.0872,221.9883,391757.0
2018-07-06,224.414,228.2717,224.414,222.0761,240018.0
2018-07-05,220.6998,221.8037,216.9679,220.6119,471665.0
2018-07-03,221.878,225.2452,221.6793,219.9579,210253.0
2018-07-02,218.2755,221.0976,217.2591,217.0977,433450.0
2018-06-29,218.8384,222.2713,218.1302,218.0055,405049.0
2018-06-28,217.3626,219.2837,214.1443,215.8092,720672.0
2018-06-27,211.0729,212.5659,207.1419,214.5304,560539.0
2018-06-26,214.5118,214.9123,210.0119,217.0587,586203.0
2018-06-25,218.094,219.3842,214.9647,219.5967,492726.0
2018-06-22,224.1166,226.8125,220.0977,222.0078,512956.0
2018-06-21,216.2899,218.1703,213.2034,219.2843,309181.0
2018-06-20,222.9256,223.3446,220.6456,223.1304,400783.0
2018-06-19,221.0663,221.8106,218.8914,222.1542,496996.0
2018-06-18,227.1795,229.5939,226.9907,225.1803,511299.0
2018-06-15,223.0741,224.3835,221.7842,223.7942,691219.0
2018-06-14,224.1082,225.6325,222.2343,224.7118,532891.0
2018-06-13,223.8545,226.0775,222.5051,224.4775,486486.0
2018-06-12,224.9852,226.5301,223.7826,224.7996,446290.0
2018-06-11,224.3604,225.0152,222.5427,224.2334,419625.0
2018-06-08,224.635,226.1358,222.7712,224.087,520776.0
2018-06-07,225.0872,226.742,223.6689,224.0773,933194.0
2018-06-06,223.2628,225.3529,221.8529,222.1542,682239.0
2018-06-05,220.9152,222.5493,220.0301,221.3147,604328.0
2018-06-04,223.8201,225.9847,223.4725,221.9199,725539.0
2018-06-01,220.8119,223.965,219.797,219.7822,792758.0
2018-05-31,219.3577,225.7487,217.6309,217.5565,841871.0
2018-05-30,215.6974,217.5491,213.8751,215.0917,416195.0
2018-05-29,217.8158,224.3215,216.9988,214.0687,585124.0
2018-05-25,211.0248,211.8639,208.8644,212.0911,381333.0
2018-05-24,212.9485,214.5975,210.8897,212.7828,434786.0
2018-05-23,218.46,223.4905,217.3602,213.6791,593522.0
2018-05-22,207.9255,208.334,204.99,210.5615,407429.0
2018-05-21,210.1338,211.0222,207.5163,212.208,434648.0
2018-05-18,219.1557,225.398,218.8584,213.6596,752800.0
2018-05-17,204.2307,205.5643,199.5067,208.009,752538.0
2018-05-16,212.9879,215.7147,211.6,212.6464,446291.0
2018-05-15,215.8903,221.2782,214.8757,211.5455,653923.0
2018-05-14,205.8868,206.2496,202.8791,207.97,408719.0
2018-05-11,213.7282,218.3444,213.1423,209.899,588836.0
2018-05-10,202.2672,202.5699,198.9288,205.2909,594079.0
2018-05-09,205.1541,205.221,200.4042,207.1322,907089.0
2018-05-08,218.6759,232.6798,216.0582,207.9603,1484493.0
2018-05-07,199.4065,200.4204,197.8272,199.3383,617094.0
2018-05-04,201.9515,206.6492,201.2172,198.744,695819.0
2018-05-03,201.2719,208.0111,198.6636,197.195,1437900.0
2018-05-02,190.1943,192.7613,188.0105,191.8172,745830.0
2018-05-01,190.4148,190.9524,184.9998,190.1026,721175.0
2018-04-30,188.0812,192.4937,186.3201,189.7518,620235.0
2018-04-27,191.7306,192.7683,190.83,191.2716,465504.0
2018-04-26,189.9023,190.3366,186.1583,190.8137,844092.0
2018-04-25,194.1621,197.5785,192.685,191.184,561391.0
2018-04-24,184.0261,185.5611,177.0952,188.3197,483271.0
2018-04-23,192.3347,193.9209,191.4536,191.8562,338081.0
2018-04-20,189.3892,189.9885,186.2782,191.6516,470557.0
2018-04-19,188.1277,188.6735,182.7717,193.0642,435385.0
2018-04-18,198.6961,200.7209,198.4614,198.2959,658681.0
2018-04-17,198.3891,202.2759,198.3891,196.6494,619815.0
2018-04-16,195.2064,198.188,194.1599,193.9118,447530.0
2018-04-13,185.093,186.2906,178.5285,191.0671,719191.0
2018-04-12,195.9175,196.1867,194.2347,197.2047,354159.0
2018-04-11,197.06,197.9515,195.7035,197.5944,565069.0
2018-04-10,203.9382,208.9467,203.9179,199.9131,514913.0
2018-04-09,191.5404,192.1359,187.7788,194.4671,520353.0
2018-04-06,193.3385,194.0704,188.3939,197.0099,342938.0
2018-04-05,205.4648,209.7995,205.4648,202.6897,562200.0
2018-04-04,205.3746,212.3188,203.9546,199.1142,520095.0
2018-04-03,196.1039,197.1946,192.7733,196.1428,575117.0
2018-04-02,191.8842,192.1825,185.0152,196.1818,979759.0
2018-03-29,205.8516,211.0844,204.0095,201.959,674322.0
2018-03-28,192.5546,192.9658,187.3019,196.591,581243.0
2018-03-27,195.2426,195.2426,189.5776,200.1372,435840.0
2018-03-26,204.386,205.825,201.2731,203.8977,604593.0
2018-03-23,203.5777,210.1642,203.1252,200.3807,1229938.0
2018-03-22,192.7387,193.8821,188.8776,196.513,498209.0
2018-03-21,203.2916,207.6982,202.2693,201.4134,554782.0
2018-03-20,197.8827,198.808,194.7117,198.9486,593064.0
2018-03-19,197.0534,197.6729,192.4407,199.2311,595108.0
2018-03-16,202.4086,204.7693,200.8512,201.8616,772176.0
2018-03-15,198.6291,200.7207,195.2711,200.1567,741458.0
2018-03-14,196.5918,196.5918,190.3912,201.4037,371952.0
2018-03-13,204.0861,205.6422,202.472,204.9012,285286.0
2018-03-12,203.9762,204.3355,201.539,204.3167,356161.0
2018-03-09,204.1908,205.3742,203.4572,203.7906,440054.0
2018-03-08,200.5816,202.8366,197.2087,201.6765,729980.0
2018-03-07,203.1678,204.8106,200.7132,202.7871,630785.0
2018-03-06,205.6002,209.9365,203.6862,203.2547,465940.0
2018-03-05,202.5631,206.0365,200.9562,200.1274,474880.0
2018-03-02,201.4918,204.7663,196.2806,199.046,853416.0
2018-03-01,197.9387,201.1717,196.1867,198.3655,661053.0
2018-02-28,195.4031,195.9508,192.5225,198.2489,549255.0
2018-02-27,195.9234,197.0471,190.0448,200.4556,742029.0
2018-02-26,204.5125,205.6605,200.6729,205.2969,757216.0
2018-02-23,204.4009,205.7353,202.0872,205.6858,492567.0
2018-02-22,205.3395,207.1517,203.2959,206.2107,537422.0
2018-02-21,203.6615,205.8481,200.907,206.3954,332944.0
2018-02-20,206.9946,208.0812,203.4848,208.1258,824849.0
2018-02-16,205.1225,206.8717,197.9127,210.2257,709904.0
2018-02-15,220.9147,228.0783,219.4962,216.389,1153527.0
2018-02-14,209.8272,210.5962,205.3885,209.691,1401306.0
2018-02-13,208.8731,216.0607,202.8991,212.3255,1498034.0
2018-02-12,203.7587,204.6927,198.4942,206.8329,1059664.0
2018-02-09,212.5622,218.63,208.1935,208.4078,893253.0
2018-02-08,194.5757,195.9385,186.6414,202.6138,897848.0
2018-02-07,222.4183,232.7137,221.9402,212.7532,1213577.0
2018-02-06,210.077,218.2148,208.4576,204.597,1265763.0
2018-02-05,197.5037,198.8252,187.6198,203.2749,976088.0
2018-02-02,206.6806,207.4251,200.6313,211.2367,1261374.0
2018-02-01,215.434,218.1533,211.7544,217.8375,803074.0
2018-01-31,214.4543,216.7442,204.4767,221.8136,885063.0
2018-01-30,229.6692,232.2934,227.7474,229.2699,500525.0
2018-01-29,227.5724,227.5724,223.1398,230.3101,509869.0
2018-01-26,234.0457,236.1594,230.8751,233.2752,584652.0
2018-01-25,236.3593,242.419,234.4948,231.5059,652478.0
2018-01-24,226.8052,230.0717,224.5197,225.7897,546359.0
2018-01-23,229.1315,233.8307,226.6407,224.9731,521389.0
2018-01-22,219.7449,220.1894,215.0384,220.3943,480643.0
2018-01-19,219.1889,220.5415,216.7716,220.6568,493409.0
2018-01-18,220.4332,222.6129,220.1316,220.3262,526911.0
2018-01-17,219.0556,219.0556,215.7902,220.7151,520499.0
2018-01-16,213.3979,213.3979,206.5492,219.8888,703962.0
2018-01-12,224.2343,225.497,221.6895,224.3314,478796.0
2018-01-11,224.8484,227.2153,223.9609,223.2426,382449.0
2018-01-10,219.9768,220.6164,217.2147,220.3165,627466.0
2018-01-09,219.7402,221.8039,217.7052,221.6581,527530.0
2018-01-08,227.1004,230.4127,225.9095,223.8357,573774.0
2018-01-05,220.1545,220.714,217.1155,220.997,558161.0
2018-01-04,219.721,220.361,216.0812,221.6483,797447.0
2018-01-03,222.6006,226.9929,222.1082,221.1623,781362.0
2018-01-02,221.0703,224.9631,219.551,218.7319,994818.0
2017-12-29,217.8788,222.3263,215.9298,214.8822,713707.0
2017-12-28,210.3187,210.338,207.3552,211.402,564899.0
2017-12-27,212.1019,213.5793,209.8275,212.1213,639377.0
2017-12-26,218.0121,225.4795,217.7849,211.5089,622652.0
2017-12-22,205.9411,207.8599,204.0712,205.2191,297610.0
2017-12-21,208.8226,215.0794,207.7292,204.6261,725621.0
2017-12-20,198.6964,199.3267,196.1362,198.9391,507011.0
2017-12-19,193.7719,194.3585,189.0978,197.9961,639466.0
2017-12-18,203.4331,206.4647,201.3495,201.8458,565624.0
2017-12-15,198.8906,200.497,198.0923,198.7447,743889.0
2017-12-14,190.6276,191.2768,183.5877,196.5671,771169.0
2017-12-13,202.9372,204.9443,201.8308,202.2152,440789.0
2017-12-12,200.6727,202.7558,199.1586,201.4764,701225.0
2017-12-11,197.7679,198.7195,191.5963,202.8666,601187.0
2017-12-08,212.28,217.8924,211.2081,208.1356,865980.0
2017-12-07,209.8232,220.4335,209.3754,202.7402,664470.0
2017-12-06,192.046,192.6019,187.8043,195.8963,559607.0
2017-12-05,197.0254,197.7789,192.2218,200.164,416948.0
2017-12-04,206.0637,212.4425,205.4994,202.6332,648656.0
2017-12-01,191.1928,191.1928,183.767,197.0045,533171.0
2017-11-30,202.7792,203.5877,199.4579,202.5846,542606.0
2017-11-29,206.2204,210.6671,204.4357,202.2742,511593.0
2017-11-28,200.7834,203.6694,200.0569,198.2386,422403.0
2017-11-27,191.8116,192.4634,186.4762,195.7843,621919.0
2017-11-24,198.2594,198.8424,196.6824,199.7423,135009.0
2017-11-22,199.9316,200.239,198.5486,200.9355,632590.0
