date,Open,High,Low,Close,Volume
2016-01-28,116.5892,118.1456,113.8971,115.7051,5262057.0
2016-01-27,110.836,115.1771,109.736,109.8143,2798080.0
2016-01-26,112.6215,116.632,110.1825,109.4672,2395947.0
2016-01-25,101.3454,103.988,98.7303,103.8849,2603878.0
2016-01-22,105.8836,106.4252,101.4876,109.4286,4163953.0
2016-01-21,110.6397,116.8157,108.4151,107.7896,4017926.0
2016-01-20,104.8114,106.3639,99.1861,105.1286,5242273.0
2016-01-19,104.8634,105.2754,99.8193,107.6161,2824063.0
2016-01-15,113.0069,117.9345,112.2722,109.0815,4769302.0
2016-01-14,112.6161,116.2063,110.9825,111.8004,4341955.0
2016-01-13,109.3471,111.4581,106.4277,110.1035,3518043.0
2016-01-12,106.6354,107.2792,99.7557,109.1779,4004810.0
2016-01-11,106.2737,106.5283,101.8415,109.4383,4995962.0
2016-01-08,110.3416,110.7369,108.5535,111.6847,3143162.0
2016-01-07,113.0988,116.006,112.5702,112.2439,5316343.0
2016-01-06,112.8091,114.9224,112.4862,111.9836,14055386.0
2016-01-05,121.4758,123.1756,120.0007,120.68,1447218.0
2016-01-04,119.085,120.8923,116.0886,119.8894,1778917.0
2015-12-31,122.8022,125.8568,122.6877,120.8825,1739917.0
2015-12-30,122.5352,125.9328,122.5352,120.0051,1333706.0
2015-12-29,120.6839,121.9697,118.5384,119.9955,1619726.0
2015-12-28,116.3384,116.8038,114.4865,117.2188,1250701.0
2015-12-24,119.6929,119.9781,116.9739,120.5354,873033.0
2015-12-23,127.2729,133.7978,126.8485,121.326,3236475.0
2015-12-22,113.1947,117.0983,112.6664,112.3692,3799084.0
2015-12-21,106.4358,106.4358,100.3979,111.5593,5069818.0
2015-12-18,108.66,109.043,100.9586,116.9295,4857242.0
2015-12-17,122.0866,122.9307,114.4624,125.8284,4790850.0
2015-12-16,120.1974,120.3302,111.1716,129.5789,3398345.0
2015-12-15,140.3157,141.8886,137.6878,139.3937,1951233.0
2015-12-14,138.3623,142.5206,137.7839,136.0482,2888733.0
2015-12-11,131.9982,132.0904,128.9827,134.9684,2466161.0
2015-12-10,143.2085,150.6401,142.3632,140.1747,3411543.0
2015-12-09,139.754,145.1332,138.5471,137.9668,3242084.0
2015-12-08,142.0033,149.7544,140.3363,135.3155,3886730.0
2015-12-07,128.8389,128.8389,121.1723,132.5773,4401619.0
2015-12-04,143.9531,148.3433,142.2564,140.8592,2154689.0
2015-12-03,139.9048,141.86,138.5274,139.9722,1716743.0
2015-12-02,134.5902,134.9989,129.7487,138.661,2020692.0
2015-12-01,147.1195,150.5662,147.1195,143.8962,2071069.0
2015-11-30,139.2978,140.6426,137.8858,139.5576,1607254.0
2015-11-27,138.6844,140.1912,137.416,139.4419,629119.0
2015-11-25,141.7669,143.8722,140.6803,141.322,1371005.0
2015-11-24,145.2847,150.0362,145.1047,142.6332,2585793.0
2015-11-23,141.0319,145.8039,140.0614,138.4489,1788038.0
2015-11-20,135.8368,137.4108,133.9077,136.1446,1683373.0
2015-11-19,134.3908,135.152,130.232,136.0386,1328311.0
2015-11-18,139.1238,140.897,136.0399,139.1527,1390878.0
2015-11-17,136.8302,138.508,134.3279,137.2148,1137864.0
2015-11-16,141.566,144.7228,140.0077,138.6321,1733870.0
2015-11-13,136.7968,139.1845,134.8618,135.8747,1293250.0
2015-11-12,136.4495,140.3501,135.9471,134.9877,1587110.0
2015-11-11,130.229,130.7533,124.8976,135.6529,2278651.0
2015-11-10,143.2699,145.5995,141.6708,141.5919,1896564.0
2015-11-09,141.4229,144.075,140.2528,140.6278,1726451.0
2015-11-06,138.441,139.1494,135.7509,138.931,1490667.0
2015-11-05,141.8324,147.2886,140.5892,140.2036,1792429.0
2015-11-04,137.1288,139.2648,133.1262,139.7215,2338602.0
2015-11-03,145.7534,151.343,144.3812,142.4789,4056263.0
2015-11-02,136.6552,141.9135,135.5964,133.6282,2724096.0
2015-10-30,130.4513,130.6483,127.0731,132.2206,1930820.0
2015-10-29,133.6791,136.1507,133.3604,133.0787,1546096.0
2015-10-28,137.7755,144.3407,136.7367,132.7316,2102853.0
2015-10-27,126.7573,127.1009,123.3595,127.4,2000930.0
2015-10-26,127.6593,127.7074,125.5066,129.8489,2170397.0
2015-10-23,134.5078,137.0429,133.2154,132.4616,1466110.0
2015-10-22,132.8726,135.0712,130.9475,131.9796,2145369.0
2015-10-21,128.8061,129.1477,126.8132,129.8296,1483511.0
2015-10-20,134.2645,138.1455,133.1234,131.4782,1919111.0
2015-10-19,124.1054,124.1682,118.5564,128.6533,2482989.0
2015-10-16,138.4327,141.6717,137.4469,135.5276,2282835.0
2015-10-15,135.2252,139.3735,134.729,131.6807,2275877.0
2015-10-14,129.7066,131.751,128.763,128.4605,3137994.0
2015-10-13,126.5544,128.579,125.6185,127.1589,2875696.0
2015-10-12,126.2352,126.2812,122.3047,129.1933,1971629.0
2015-10-09,130.2215,130.5966,127.2961,132.0471,2337049.0
2015-10-08,135.9554,139.8615,133.1283,133.5608,4161065.0
2015-10-07,129.4157,130.002,123.7692,131.2083,3806810.0
2015-10-06,133.6444,139.8779,132.6589,131.189,3051133.0
2015-10-05,128.0972,131.1621,125.3951,128.7208,3165662.0
2015-10-02,138.4947,150.9424,138.4037,127.4867,3228416.0
2015-10-01,118.3758,122.6117,115.6513,118.4625,2362301.0
2015-09-30,119.257,122.2779,118.0607,117.2766,2287328.0
2015-09-29,114.5298,117.3031,113.4534,114.201,1675379.0
2015-09-28,109.2666,109.7368,105.7235,112.8513,1428915.0
2015-09-25,115.7632,115.7632,112.5953,117.9112,1518727.0
2015-09-24,122.0194,126.6569,121.3271,118.7208,1619934.0
2015-09-23,114.7503,117.6076,112.752,116.5812,1981020.0
2015-09-22,119.4816,121.5806,118.3939,118.4413,1875945.0
2015-09-21,120.0844,121.6263,118.279,119.3376,1409489.0
2015-09-18,118.0102,120.4132,116.7552,117.4582,2545237.0
2015-09-17,119.8505,123.5238,118.9759,119.3569,2064634.0
2015-09-16,123.3763,128.4841,123.2206,118.875,2369803.0
2015-09-15,113.1405,114.5884,112.0874,113.0537,1802042.0
2015-09-14,111.7237,111.7237,108.6394,112.7645,1401048.0
2015-09-11,113.167,113.9448,109.6481,114.0753,2524558.0
2015-09-10,119.3205,123.4696,118.3159,116.8703,1738011.0
2015-09-09,111.8512,113.2823,108.8696,114.6439,1964018.0
2015-09-08,119.6039,122.7105,117.9504,117.2944,1617282.0
2015-09-04,114.7148,116.0496,112.6395,114.0946,1845577.0
2015-09-03,115.0009,118.4532,113.1248,114.8078,1833054.0
2015-09-02,115.8448,117.5821,110.9753,114.1428,2117602.0
2015-09-01,107.3315,109.4656,102.7479,111.0393,2474803.0
2015-08-31,122.8995,128.881,120.4883,118.6052,2820883.0
2015-08-28,123.1561,131.6204,122.7494,116.88,3400717.0
2015-08-27,114.4161,119.4972,113.3754,111.2032,2627315.0
2015-08-26,103.5307,103.5307,99.317,104.9192,3430636.0
2015-08-25,96.4086,97.2304,89.8259,103.3578,2925939.0
2015-08-24,106.7899,112.9553,104.9791,107.107,3308485.0
2015-08-21,111.3216,113.2663,108.041,114.6439,3657445.0
2015-08-20,116.9593,118.057,113.8916,118.5473,2442088.0
2015-08-19,117.6471,118.635,113.8014,120.4846,2169557.0
2015-08-18,126.257,128.333,125.3134,124.3687,1204521.0
2015-08-17,122.3065,122.489,120.6116,122.5278,1226744.0
2015-08-14,123.3483,125.2492,122.3978,122.9615,1123178.0
2015-08-13,119.9751,120.0676,116.4755,122.4122,1700592.0
2015-08-12,128.2154,131.1837,126.3603,125.6987,1901520.0
2015-08-11,126.4221,129.7562,124.9729,123.2892,1767345.0
2015-08-10,124.1874,126.5819,122.7924,122.5664,1956216.0
2015-08-07,116.5288,117.8472,112.5827,119.9737,2293233.0
2015-08-06,126.5569,130.3243,125.4054,123.6265,2165778.0
2015-08-05,120.9088,126.4374,119.0243,121.0532,3132291.0
2015-08-04,120.1186,122.1746,119.2444,120.3111,1809166.0
2015-08-03,117.0736,117.8953,114.1043,118.9425,2442669.0
2015-07-31,120.1992,120.8801,117.9045,122.1808,1688394.0
2015-07-30,125.6131,128.9486,125.5355,125.2361,2001584.0
2015-07-29,130.1913,136.6395,130.1913,125.8336,2633376.0
2015-07-28,127.0909,133.5846,125.2356,122.2098,2528371.0
2015-07-27,116.9667,118.5172,115.7726,117.0149,1835053.0
2015-07-24,116.8255,116.8255,112.7596,119.0389,1945707.0
2015-07-23,121.8661,123.1762,119.3338,121.2267,2566359.0
2015-07-22,122.255,125.0141,121.5801,120.4749,2701533.0
2015-07-21,117.9231,120.1621,116.3548,119.1063,2055017.0
2015-07-20,117.3378,117.3378,114.3271,120.0509,2109373.0
2015-07-17,122.6337,122.6621,120.2282,123.7133,2236815.0
2015-07-16,122.3237,122.7092,118.8366,125.3614,1964229.0
2015-07-15,124.7048,125.9165,121.0902,127.7805,1570089.0
2015-07-14,132.9427,135.5115,132.1027,132.0598,1792096.0
2015-07-13,131.8579,132.8544,129.3327,131.6068,1845523.0
2015-07-10,124.6602,124.7851,119.4787,129.5925,2244350.0
2015-07-09,134.9052,137.5766,133.652,133.6404,2572646.0
2015-07-08,130.0841,132.3727,128.4811,129.9587,2559740.0
2015-07-07,134.6081,138.4378,132.3428,131.1153,3041038.0
2015-07-06,126.1479,127.4442,123.8259,128.2431,2868355.0
2015-07-02,134.6197,137.4066,134.4326,133.1778,1976031.0
2015-07-01,129.8496,131.584,127.3044,131.2984,2026473.0
2015-06-30,133.7079,134.3926,131.3259,133.6693,2353926.0
2015-06-29,131.4309,132.5135,130.3293,132.4068,1356693.0
2015-06-26,133.2755,133.5858,130.8308,134.9319,4836446.0
2015-06-25,137.4774,139.222,137.4774,137.0908,1918934.0
2015-06-24,136.4653,138.3637,135.5736,136.821,1793930.0
2015-06-23,138.4294,140.4073,136.5299,137.3414,2122438.0
2015-06-22,135.2091,135.2091,133.0695,136.7246,2029038.0
2015-06-19,136.7953,138.1792,135.522,137.4667,2147427.0
2015-06-18,135.4707,135.4707,131.9724,138.2474,3105119.0
2015-06-17,135.518,135.7791,130.8086,140.2039,1891382.0
2015-06-16,145.5033,147.3264,145.5033,143.8952,883613.0
2015-06-15,143.2678,146.2636,143.0916,142.1508,1660805.0
2015-06-12,141.1758,141.3182,139.5145,142.2472,1325418.0
2015-06-11,143.1825,143.6564,141.8177,144.3868,1097566.0
2015-06-10,145.7081,146.609,144.4488,145.3409,1495354.0
2015-06-09,141.5481,142.8913,139.7165,143.3844,1116232.0
2015-06-08,141.8247,143.8004,139.7268,143.5483,1425295.0
2015-06-05,149.8834,155.8742,149.8834,146.0252,1706742.0
2015-06-04,142.4642,143.5405,141.245,143.3073,1261989.0
2015-06-03,143.4792,144.6326,141.1347,145.4566,2094194.0
2015-06-02,150.8325,155.1709,148.3877,147.9336,2395797.0
2015-06-01,146.1338,148.1687,145.798,144.3482,1703386.0
2015-05-29,141.3597,142.6025,140.2402,142.4785,1490398.0
2015-05-28,140.9004,141.2572,137.3134,143.3073,2027411.0
2015-05-27,144.935,145.9127,142.4196,146.0445,1376541.0
2015-05-26,147.6059,149.1566,146.6138,147.6541,1984038.0
2015-05-22,149.389,150.7454,148.5684,149.2636,1322949.0
2015-05-21,153.0607,156.1471,152.9708,150.3527,1740669.0
2015-05-20,144.8305,144.9906,141.9582,146.5168,1698901.0
2015-05-19,144.9311,145.4806,141.9787,147.4324,1898807.0
2015-05-18,154.8593,158.2019,154.2388,151.9719,2071431.0
2015-05-15,150.9446,153.5238,149.4228,149.0708,1997385.0
2015-05-14,149.0544,151.8128,147.2776,147.6926,2989307.0
2015-05-13,142.1156,142.1428,137.1289,146.3915,1696164.0
2015-05-12,150.4447,152.8833,149.4909,148.9456,1971820.0
2015-05-11,142.1106,142.1106,136.8555,147.4517,2874019.0
2015-05-08,152.1066,152.4529,148.0741,153.3019,3813344.0
2015-05-07,153.1982,153.7147,148.3017,153.7935,3652748.0
2015-05-06,152.4997,154.5571,149.3476,154.1115,4335829.0
2015-05-05,150.8916,152.7398,143.7828,157.1475,4018220.0
2015-05-04,158.4339,159.5552,149.3619,162.2363,5439757.0
2015-05-01,163.9826,165.3192,160.9302,165.3494,1345878.0
2015-04-30,164.1876,164.553,160.6366,166.5253,1457774.0
2015-04-29,171.5527,175.6887,170.7236,168.501,1678884.0
2015-04-28,166.6827,168.4913,165.8854,165.947,1408569.0
2015-04-27,161.7049,162.4436,157.5681,165.2049,1296999.0
2015-04-24,167.0873,168.3583,165.4053,167.7975,1378308.0
2015-04-23,169.7689,171.6154,169.6032,168.8191,1355796.0
2015-04-22,164.8962,165.8019,162.5377,166.6698,1391202.0
2015-04-21,165.221,166.4523,161.5169,167.2867,1283309.0
2015-04-20,169.4656,171.1261,167.7577,170.7949,768200.0
2015-04-17,171.1426,172.6688,169.5683,171.4888,1512638.0
2015-04-16,175.134,178.2789,173.9387,173.7056,1479704.0
2015-04-15,175.1981,177.5981,172.5326,173.4261,2061519.0
2015-04-14,172.7454,176.5081,172.2663,169.754,1049427.0
2015-04-13,163.2488,164.3517,160.0616,165.7735,908008.0
2015-04-10,164.2186,164.8297,161.9999,166.2747,1370580.0
2015-04-09,171.3615,176.1268,171.3315,168.2697,1792017.0
2015-04-08,161.6992,162.9411,158.8279,164.2796,1929551.0
2015-04-07,164.2527,166.1672,162.7932,165.6386,1349245.0
2015-04-06,169.3451,172.0509,169.3451,167.2963,1845778.0
2015-04-02,168.6085,173.8981,167.7303,164.7519,2524564.0
2015-04-01,162.7306,166.8418,162.7109,160.8388,1931331.0
2015-03-31,157.0721,159.2264,156.4593,157.5908,1686333.0
2015-03-30,160.83,161.7303,158.4194,160.4726,1337878.0
2015-03-27,159.1757,162.1318,158.508,157.6872,1472977.0
2015-03-26,157.1812,159.4688,156.0755,158.0341,2619909.0
2015-03-25,158.3143,161.7712,157.5516,156.1455,1619670.0
2015-03-24,150.9817,151.5314,147.8355,152.2431,1723352.0
2015-03-23,149.0725,150.3313,145.0226,153.2163,1398148.0
2015-03-20,159.888,163.1795,158.7276,157.6005,2700394.0
2015-03-19,156.1431,159.8283,155.4101,152.9561,1543139.0
2015-03-18,155.6009,161.3903,153.3233,152.484,2825259.0
2015-03-17,151.2228,153.2281,149.5275,150.817,1791937.0
2015-03-16,154.0864,157.0654,151.8272,151.2795,1887792.0
2015-03-13,152.5267,156.4643,152.1532,149.0055,2402862.0
2015-03-12,146.4528,147.2582,144.6336,147.6854,1840257.0
2015-03-11,148.5594,151.3331,147.7976,147.5602,1566586.0
2015-03-10,146.4713,149.6716,146.0665,146.4424,2149524.0
2015-03-09,144.8017,145.6175,141.8352,147.6276,1204896.0
2015-03-06,148.7369,151.0621,146.3928,150.4798,1951012.0
2015-03-05,153.096,153.8426,151.5463,154.5942,2467934.0
2015-03-04,161.0319,165.4476,158.6924,157.0705,3336219.0
2015-03-03,157.9058,164.2733,157.6719,153.6884,2598910.0
2015-03-02,151.8792,155.398,150.5396,149.1115,1138872.0
2015-02-27,143.6383,144.0525,139.8368,146.9628,1532873.0
2015-02-26,147.1663,148.1173,143.104,150.3449,1543720.0
2015-02-25,157.7741,162.1849,156.5182,154.5075,1333991.0
2015-02-24,151.9644,153.0289,149.9321,151.636,1655945.0
2015-02-23,148.2779,148.2779,143.7234,150.5087,1928080.0
2015-02-20,151.9323,152.6736,150.0361,152.9754,1973280.0
2015-02-19,163.3075,173.5365,163.1457,154.3244,2347048.0
2015-02-18,152.7594,158.5402,152.7594,151.2313,2011776.0
2015-02-17,154.2936,157.7625,153.9556,151.9155,1670353.0
2015-02-13,158.3273,165.1923,156.615,152.0985,3421525.0
2015-02-12,141.5101,143.9249,139.9759,142.7423,3686560.0
2015-02-11,144.8476,152.4483,144.394,141.615,5715618.0
2015-02-10,146.6883,147.536,142.6594,147.5409,3120339.0
2015-02-09,144.8668,146.4027,140.8323,148.5045,3540206.0
2015-02-06,147.7357,147.9296,142.4097,150.9423,2540891.0
2015-02-05,151.4839,153.586,148.8042,152.8116,2170167.0
2015-02-04,150.1881,151.7827,146.5931,151.7709,2271191.0
2015-02-03,157.1606,159.7905,154.8349,155.7312,3476108.0
2015-02-02,154.9655,159.9628,154.5213,151.3951,2690623.0
2015-01-30,149.9874,156.4167,148.6891,145.0453,2411958.0
2015-01-29,140.2214,140.2214,135.1753,140.9308,1840209.0
2015-01-28,130.4398,130.4398,121.7269,139.2831,2467360.0
2015-01-27,150.7214,153.4453,149.2811,149.468,1444560.0
2015-01-26,151.4524,153.9979,149.3131,149.3813,1476402.0
2015-01-23,147.7543,151.3226,147.3181,147.2904,1789571.0
2015-01-22,145.2378,145.5015,139.3891,146.9049,1714232.0
2015-01-21,151.0514,156.2194,150.1808,147.3674,1482215.0
2015-01-20,142.5711,144.0279,140.1528,142.01,2179437.0
2015-01-16,151.6763,160.0202,150.6148,144.5057,4083755.0
2015-01-15,132.6138,134.9171,129.0309,136.1612,3074520.0
2015-01-14,143.3362,150.1135,141.8711,137.0477,3205560.0
2015-01-13,135.4793,140.6689,135.289,132.8658,3112902.0
2015-01-12,125.7725,125.8446,120.7859,130.0137,2510989.0
2015-01-09,138.2486,141.1783,136.7741,137.3271,1578022.0
2015-01-08,138.2619,144.1055,137.5079,136.2576,2491167.0
2015-01-07,129.6612,130.7525,125.7451,132.9044,2397975.0
2015-01-06,134.3593,137.2155,132.4713,134.3786,2171521.0
2015-01-05,128.513,128.8988,122.2364,134.7351,2266843.0
2015-01-02,146.729,150.9159,146.2119,144.4286,2136637.0
2014-12-31,143.6774,145.9111,142.1593,143.4265,1731113.0
2014-12-30,142.9541,144.8375,141.0518,144.602,1537549.0
2014-12-29,148.5574,150.4774,146.7447,147.7143,1709664.0
2014-12-26,144.6012,145.6258,142.4002,145.7294,762349.0
2014-12-24,145.5756,146.5422,144.0291,145.344,952153.0
2014-12-23,148.1785,149.9137,146.6782,146.8857,1711402.0
2014-12-22,142.8282,142.9789,138.3627,144.4478,2190050.0
2014-12-19,148.8518,150.9326,144.779,147.1362,4273708.0
2014-12-18,141.081,142.9875,135.22,142.5496,3418667.0
2014-12-17,149.7856,162.3788,149.7301,139.524,3887669.0
2014-12-16,132.9861,140.693,132.0569,129.8884,3803787.0
2014-12-15,125.6806,127.6607,123.6068,127.3542,2938157.0
2014-12-12,129.6788,136.3451,128.9798,126.4677,3256816.0
2014-12-11,124.9327,129.1588,123.8975,125.8414,2684298.0
2014-12-10,125.9906,127.8755,123.8107,126.7568,3117394.0
2014-12-09,134.5202,139.0166,134.3989,131.3627,2570056.0
2014-12-08,123.3142,124.0129,117.0594,128.5105,3664124.0
2014-12-05,135.758,137.4884,133.5693,137.7896,3166652.0
2014-12-04,143.2996,148.2403,143.0279,140.2274,3435109.0
2014-12-03,148.5594,155.0493,148.3276,145.238,2382242.0
2014-12-02,143.3879,149.6624,143.3879,141.0368,3074390.0
2014-12-01,142.2136,145.9355,140.1826,139.5626,3935356.0
2014-11-28,133.1673,133.3018,124.7524,138.0112,3341199.0
2014-11-26,150.2057,150.2057,145.3253,154.9507,2921362.0
2014-11-25,154.3937,155.6488,147.9313,160.6357,2963982.0
2014-11-24,161.0861,162.6702,156.7115,164.7694,2176827.0
2014-11-21,169.1941,170.1894,166.8972,169.7703,2032600.0
2014-11-20,169.8765,174.1923,169.5093,166.2533,1773383.0
2014-11-19,163.5892,165.3234,161.1535,162.6881,1521594.0
2014-11-18,162.7876,165.6685,161.801,160.8766,1740685.0
2014-11-17,155.1075,155.1075,150.5976,159.0266,2302788.0
2014-11-14,167.5752,171.1688,165.5833,164.4129,2139851.0
2014-11-13,155.6279,156.5216,150.9381,159.1518,2475295.0
2014-11-12,165.3947,169.6083,165.3165,164.2009,1657736.0
2014-11-11,165.7139,167.3848,162.0245,165.521,2191082.0
2014-11-10,158.7532,160.0018,150.9957,165.5981,2204091.0
2014-11-07,171.69,176.2452,171.2589,170.2617,3469749.0
2014-11-06,170.9533,174.0592,169.7427,168.4599,4571681.0
2014-11-05,166.0334,168.3983,163.2759,166.5616,8285010.0
2014-11-04,171.4282,172.2855,165.8835,174.3183,2584843.0
2014-11-03,178.8138,183.548,174.5108,181.2849,2493189.0
2014-10-31,186.1693,191.0097,181.817,182.1714,2100168.0
2014-10-30,179.8384,182.5883,176.3313,178.6062,1461136.0
2014-10-29,178.6664,181.7369,175.5289,179.3192,1496335.0
2014-10-28,182.5891,189.0032,179.8226,177.0645,1735122.0
2014-10-27,169.5787,170.8632,165.524,170.0208,1991009.0
2014-10-24,173.4956,174.1207,170.248,174.511,1331190.0
2014-10-23,179.1567,183.469,177.1679,177.2379,1592126.0
2014-10-22,166.1112,167.729,159.7381,172.4683,1686425.0
2014-10-21,182.7826,186.7038,182.1708,179.1651,1898315.0
2014-10-20,175.2095,179.1258,174.3512,173.1621,1363717.0
2014-10-17,169.9628,172.9395,165.7466,172.1696,2436436.0
2014-10-16,182.0261,195.3329,180.929,171.4373,3559461.0
2014-10-15,176.0396,188.6467,171.3256,165.3283,3753342.0
2014-10-14,154.5416,158.3071,149.0234,158.776,3403551.0
2014-10-13,154.1379,156.5919,146.5751,161.9076,2787284.0
2014-10-10,167.7718,173.1513,162.2042,169.8185,2506398.0
2014-10-09,167.2669,168.7607,162.0341,171.5144,2550988.0
2014-10-08,181.852,185.3155,177.5924,178.9338,2462572.0
2014-10-07,173.9659,176.4973,171.6032,176.3611,1792501.0
2014-10-06,179.3521,181.0226,175.1902,180.1961,1691249.0
2014-10-03,177.1276,177.4463,170.9412,179.589,1915551.0
2014-10-02,181.6222,183.2336,176.6337,181.4969,2610279.0
2014-10-01,176.5511,179.1637,169.3239,182.9037,2180790.0
2014-09-30,185.9879,186.5616,180.1121,189.7932,1480733.0
2014-09-29,200.6109,207.7277,198.3069,194.6013,1853582.0
2014-09-26,191.1184,194.4922,190.6576,189.4366,1111932.0
2014-09-25,183.9025,184.0785,179.9848,187.5581,1207895.0
2014-09-24,194.2617,199.1222,192.0352,191.2478,1647205.0
2014-09-23,192.6487,199.0973,192.6487,190.1303,1371791.0
2014-09-22,184.5508,184.5508,177.8081,188.7334,1767871.0
2014-09-19,191.2699,192.1843,188.6862,193.3286,1155700.0
2014-09-18,190.9202,191.1238,185.856,194.7544,1513900.0
2014-09-17,195.7513,196.7032,192.8675,197.9143,1965200.0
2014-09-16,203.4742,210.2359,203.4139,199.2437,1219100.0
2014-09-15,196.38,198.886,194.0398,195.1976,906300.0
2014-09-12,193.8348,193.9396,191.6514,194.8411,1178300.0
2014-09-11,201.5455,208.5932,200.6913,196.161,1426500.0
2014-09-10,194.4605,196.3718,192.314,192.7892,1261500.0
2014-09-09,192.8695,195.6028,192.2576,192.0763,1370400.0
2014-09-08,188.4709,188.4709,183.0984,190.7083,1626100.0
2014-09-05,196.2795,199.1284,195.2222,194.7063,1299100.0
2014-09-04,186.9388,187.5832,179.9677,192.5869,1381800.0
2014-09-03,198.3671,200.8037,198.0425,198.396,767400.0
2014-09-02,195.2778,195.6159,192.3307,197.7794,1250100.0
2014-08-29,203.1388,205.7757,201.2989,201.0067,946500.0
2014-08-28,198.1178,200.1316,197.6047,197.6253,754000.0
2014-08-27,195.0468,195.1678,190.7776,198.5019,1518000.0
2014-08-26,205.5529,209.2447,204.9844,203.6078,1558200.0
2014-08-25,202.7276,205.3978,201.6635,200.4576,825000.0
2014-08-22,196.0383,196.4575,193.7237,196.7486,643000.0
2014-08-21,200.2923,202.5111,198.7411,198.4056,855500.0
2014-08-20,198.2402,200.4063,196.8937,196.9798,762200.0
2014-08-19,195.2182,196.9432,194.5473,195.7274,825200.0
2014-08-18,197.2811,198.0477,195.0492,196.5656,1007600.0
2014-08-15,196.9411,199.2564,196.2476,195.5733,1434800.0
2014-08-14,187.6938,187.6938,182.1575,192.741,2810000.0
2014-08-13,196.6454,197.8072,195.3641,197.3844,628100.0
