date,Open,High,Low,Close,Volume
2014-02-25,42.7858,45.1154,42.5465,40.7929,10908200.0
2014-02-24,37.9009,38.0628,37.3099,38.4795,5573500.0
2014-02-21,39.06,39.3736,39.0235,38.9509,3102700.0
2014-02-20,38.9079,39.295,38.8641,38.7696,3208100.0
2014-02-19,38.7917,39.1417,38.6969,38.6826,2886700.0
2014-02-18,38.1713,38.2282,37.6237,38.5448,2775400.0
2014-02-14,38.9596,39.3706,38.7687,38.7261,2160000.0
2014-02-13,38.9628,39.6151,38.948,38.5375,2262500.0
2014-02-12,37.734,37.8958,37.0302,38.3055,2523400.0
2014-02-11,39.2672,39.771,39.0514,38.8494,2301100.0
2014-02-10,38.3707,38.5303,37.9574,38.3707,2268900.0
2014-02-07,38.6615,39.2757,38.4567,38.5013,2925500.0
2014-02-06,38.9248,39.9995,38.9248,38.1024,3908500.0
2014-02-05,37.7243,38.4387,37.248,37.2394,5773500.0
2014-02-04,36.805,37.2004,36.4886,36.9638,4429000.0
2014-02-03,35.3843,35.4309,33.7789,36.9203,7244300.0
2014-01-31,38.5666,38.9796,38.4923,38.5811,3597800.0
2014-01-30,39.0308,39.2765,38.7561,39.096,2582700.0
2014-01-29,38.1966,38.5706,37.6249,38.7188,4437200.0
2014-01-28,39.4658,39.9146,39.3862,39.5021,2937900.0
2014-01-27,39.1689,39.486,38.761,39.2918,4051400.0
2014-01-24,39.2638,39.4145,38.8188,39.4658,3422500.0
2014-01-23,39.9009,40.0024,39.6474,39.9227,3864200.0
2014-01-22,40.0319,40.2264,39.7127,40.162,2999500.0
2014-01-21,39.8266,40.0108,39.1252,40.2925,3807200.0
2014-01-17,40.8948,41.1428,40.6468,40.7784,4103300.0
2014-01-16,40.8888,41.1972,40.5877,40.6334,3546000.0
2014-01-15,40.5392,40.6994,40.3336,40.4666,2514100.0
2014-01-14,40.7815,41.4234,40.7446,40.4303,3828200.0
2014-01-13,39.4679,39.8477,38.863,40.075,7292700.0
2014-01-10,40.3943,40.4737,39.8748,40.4956,6051000.0
2014-01-09,40.9435,41.7602,40.6763,40.4666,14734800.0
2014-01-08,37.6311,37.7837,37.3186,37.5948,6097900.0
2014-01-07,36.8801,36.8801,35.5989,37.8413,6328700.0
2014-01-06,38.1003,38.1641,37.5831,38.5448,2887900.0
2014-01-03,38.9586,39.4259,38.9294,38.8276,2492200.0
2014-01-02,38.879,39.4202,38.7182,38.7188,2969600.0
2013-12-31,38.56,38.6319,38.1358,38.7261,2546700.0
2013-12-30,39.5782,40.3881,39.5782,38.9219,3054400.0
2013-12-27,37.995,38.0881,37.7369,38.2185,1421900.0
2013-12-26,38.3055,38.581,38.2402,38.3127,2280300.0
2013-12-24,38.2765,38.5383,38.0366,38.2257,1789000.0
2013-12-23,38.6343,39.2311,38.6195,38.3272,2823200.0
2013-12-20,37.8198,38.058,37.6393,37.9066,5740800.0
2013-12-19,38.0013,38.3115,37.8469,37.8776,2954400.0
2013-12-18,38.1563,38.5329,37.6615,37.8123,3471100.0
2013-12-17,37.3702,37.4135,36.9952,37.4715,3392700.0
2013-12-16,37.4643,37.7647,37.3916,37.428,2743900.0
2013-12-13,36.9594,37.3585,36.5603,37.2829,4020800.0
2013-12-12,37.0979,37.1619,36.6497,37.457,3293800.0
2013-12-11,37.9803,38.8897,37.9165,37.7688,5502600.0
2013-12-10,37.1138,37.1779,36.6298,37.3719,3150300.0
2013-12-09,37.8783,38.3745,37.8491,37.6678,3852700.0
2013-12-06,37.3431,37.5445,36.7821,37.408,4606300.0
2013-12-05,36.7776,36.7917,36.1639,37.1986,4089500.0
2013-12-04,37.1596,37.2868,36.2907,37.5595,5641000.0
2013-12-03,38.4943,38.9286,38.4354,38.1153,4483400.0
2013-12-02,37.4554,37.7876,36.904,37.8482,6345500.0
2013-11-29,37.8642,37.8642,37.1709,38.44,3532100.0
2013-11-27,38.9844,39.4031,38.8668,38.6421,5095400.0
2013-11-26,38.6767,39.2978,38.6767,38.2091,6408900.0
2013-11-25,38.2745,38.9354,38.1705,37.7327,5529000.0
2013-11-22,37.2144,37.5138,36.9734,36.9966,4121600.0
2013-11-21,36.6141,36.7364,36.3623,36.6718,4171600.0
2013-11-20,36.8668,36.9829,36.5985,36.78,5262600.0
2013-11-19,36.3614,36.5417,36.1452,36.3831,4136400.0
2013-11-18,36.0478,36.2175,35.5177,36.4264,4476700.0
2013-11-15,37.3713,37.8754,37.2675,36.8739,7081200.0
2013-11-14,36.5707,36.8954,36.1162,36.5779,7274200.0
2013-11-13,37.3368,38.3144,36.9908,36.5779,21966700.0
2013-11-12,32.9337,32.9686,32.4156,33.4384,7969200.0
2013-11-11,34.6272,35.4714,34.5792,33.9725,6284000.0
2013-11-08,33.5334,33.833,33.3069,33.3301,5590700.0
2013-11-07,32.8355,33.0477,32.4254,33.1713,4771700.0
2013-11-06,33.6484,34.1949,33.5173,33.4889,3815500.0
2013-11-05,32.9584,33.1704,32.414,33.3012,4399600.0
2013-11-04,33.7207,34.158,33.7207,33.5538,3297000.0
2013-11-01,33.0133,33.0991,32.5701,33.1713,3165100.0
2013-10-31,33.0005,33.0643,32.5605,33.2796,3717300.0
2013-10-30,33.6339,34.0197,33.4373,33.4889,3696100.0
2013-10-29,33.6441,34.0937,33.6441,33.294,5080100.0
2013-10-28,33.5642,34.5084,33.3903,32.796,5151100.0
2013-10-25,32.1484,32.1484,31.7504,32.3991,3580300.0
2013-10-24,32.9377,33.4033,32.6133,32.5506,3894100.0
2013-10-23,32.1392,32.3015,31.8002,32.1464,2830900.0
2013-10-22,32.4664,32.8261,32.3195,32.1897,4372400.0
2013-10-21,31.7648,31.8219,31.3505,31.9299,2858600.0
2013-10-18,31.9518,32.0523,31.3703,32.0382,5299300.0
2013-10-17,32.7066,33.4115,32.6242,32.0887,5699800.0
2013-10-16,32.4423,33.3587,32.3967,31.6051,8338000.0
2013-10-15,30.516,30.7948,30.2228,30.6597,5411900.0
2013-10-14,30.8259,31.0184,30.6662,30.7318,4611900.0
2013-10-11,30.5033,30.5175,29.9361,30.7751,5182700.0
2013-10-10,31.3243,31.5463,31.2078,31.1865,3443200.0
2013-10-09,30.4222,30.5509,30.1435,30.573,5073600.0
2013-10-08,30.1619,30.2179,29.6513,30.638,5168600.0
2013-10-07,30.5796,30.5936,30.138,31.0277,4641600.0
2013-10-04,31.6564,31.6564,31.2632,31.8072,4433000.0
2013-10-03,32.0897,32.4686,31.8123,31.9083,5835300.0
2013-10-02,32.3157,32.9144,32.1922,31.735,5559900.0
2013-10-01,31.5048,31.9202,31.4866,31.3525,4646000.0
2013-09-30,31.3676,31.5787,31.2511,31.2298,3835300.0
2013-09-27,31.5771,31.9492,31.5262,31.4103,5431800.0
2013-09-26,31.5794,31.9181,31.4248,31.2659,5070800.0
2013-09-25,30.3169,30.4072,29.6842,30.8906,6915400.0
2013-09-24,30.8102,30.9002,30.0554,31.4536,7738500.0
2013-09-23,32.3053,32.4175,31.9831,32.2547,4426200.0
2013-09-20,31.6579,31.7834,31.0929,32.2042,5397800.0
2013-09-19,32.6524,32.8812,32.4235,32.8032,3435700.0
2013-09-18,33.1957,33.6439,32.7033,32.8971,4266000.0
2013-09-17,32.5579,32.7895,32.547,32.5145,3020100.0
2013-09-16,32.3848,32.5069,32.2123,32.4568,3406700.0
2013-09-13,32.9098,33.5782,32.6695,32.2619,5980500.0
2013-09-12,31.0184,31.2154,30.5893,31.4175,6442700.0
2013-09-11,31.6712,31.714,31.3003,31.8577,6781000.0
2013-09-10,31.2442,31.2716,30.4297,31.9941,6147500.0
2013-09-09,32.7413,33.0819,32.7376,32.5826,3120000.0
2013-09-06,31.6371,31.692,30.8479,32.3529,6742300.0
2013-09-05,33.9043,34.8118,33.8816,33.0276,6994800.0
2013-09-04,32.6254,33.2535,32.6032,32.152,4902800.0
2013-09-03,31.438,31.6066,30.9674,31.7788,5274100.0
2013-08-30,31.708,31.8358,31.4029,31.8865,3341300.0
2013-08-29,32.3053,33.0214,32.2323,32.0156,5705600.0
2013-08-28,32.3922,33.1774,32.2694,31.8075,7103200.0
2013-08-27,30.9624,31.0614,30.6655,31.1975,5327400.0
2013-08-26,31.2678,31.3656,30.8277,31.6927,5269500.0
2013-08-23,32.0518,32.166,31.7093,32.1448,3713800.0
2013-08-22,32.2238,32.4852,32.0806,32.2596,2912200.0
2013-08-21,31.9044,32.066,31.3072,32.2453,6897000.0
2013-08-20,33.1035,33.5806,33.0227,32.7333,8223400.0
2013-08-19,32.1738,32.3879,31.981,32.2596,4554400.0
2013-08-16,31.4904,31.4904,30.7054,32.2884,7747600.0
2013-08-15,33.5546,33.9645,33.1229,33.2285,9928400.0
2013-08-14,32.9937,33.1774,32.5485,33.25,17050100.0
2013-08-13,35.17,35.6462,35.0967,34.8074,6378800.0
2013-08-12,34.4273,34.5914,34.199,34.5275,4970100.0
2013-08-09,35.0675,35.3768,34.689,34.8218,4733600.0
2013-08-08,34.7505,34.9892,34.2297,34.6136,6248300.0
2013-08-07,34.1126,34.1551,33.6342,34.3266,4852900.0
2013-08-06,34.1302,34.2547,33.141,34.7643,4809200.0
2013-08-05,35.9292,36.25,35.8855,35.6471,2100000.0
2013-08-02,35.7203,35.9674,35.5749,35.4964,2143700.0
2013-08-01,35.613,36.0644,35.4019,35.36,4130100.0
2013-07-31,34.7285,35.2103,34.599,34.6926,4700600.0
2013-07-30,34.2999,34.42,33.8546,34.5634,4140000.0
2013-07-29,34.7792,35.0975,34.6997,34.6423,1994000.0
2013-07-26,34.8455,35.1626,34.6194,34.5706,2569100.0
2013-07-25,34.2985,34.3803,33.9001,34.4486,4021100.0
2013-07-24,34.2666,34.4559,33.7686,34.6639,4017500.0
2013-07-23,34.8797,35.1467,34.6091,35.0155,2824500.0
2013-07-22,35.0015,35.3511,34.9016,35.1017,2952500.0
2013-07-19,35.0306,35.0306,34.3051,35.1878,5931600.0
2013-07-18,35.0463,35.0675,34.5022,35.317,3185000.0
2013-07-17,35.3255,35.3808,35.0633,35.5466,1750600.0
2013-07-16,35.3422,35.511,34.8218,35.7045,5493100.0
2013-07-15,36.4116,36.9902,36.3237,36.0418,3858500.0
2013-07-12,35.2892,35.5449,34.9696,35.4748,3545900.0
2013-07-11,35.4403,35.4687,34.8609,35.6614,3675400.0
2013-07-10,34.9525,35.1194,34.0552,35.5036,4714900.0
2013-07-09,36.0564,36.2492,35.8779,36.1495,2917600.0
2013-07-08,36.7428,37.5691,36.7279,36.0777,3733900.0
2013-07-05,35.4251,35.5986,35.0418,35.2954,2018800.0
2013-07-03,35.1117,35.4845,34.929,34.793,1999200.0
2013-07-02,34.8436,35.1541,34.6703,34.7356,3605300.0
2013-07-01,34.6423,35.109,34.6064,34.6352,3648000.0
2013-06-28,34.2772,34.4619,34.0569,34.4486,5577500.0
2013-06-27,34.549,34.9221,34.4579,34.5562,4038200.0
2013-06-26,34.7868,35.3789,34.7572,34.2548,2913800.0
2013-06-25,33.523,33.7973,33.3967,33.4295,2247500.0
2013-06-24,32.9494,33.0631,32.4876,33.1137,3015600.0
2013-06-21,33.3882,33.5226,32.6313,33.6304,5252700.0
2013-06-20,32.7893,32.9807,31.8941,33.6017,4195200.0
2013-06-19,33.9547,34.0166,33.1982,34.6854,3360100.0
2013-06-18,35.8465,36.4207,35.8024,35.3959,2530100.0
2013-06-17,34.9583,35.3228,34.6795,35.0299,2853600.0
2013-06-14,34.7715,35.3091,34.6568,34.793,2194600.0
2013-06-13,35.4226,35.9741,35.2388,34.994,3378500.0
2013-06-12,34.0523,34.2272,33.5557,34.4916,3097000.0
2013-06-11,34.7417,35.2363,34.6019,34.6701,2939700.0
2013-06-10,35.0273,35.3001,34.9269,34.9343,3482300.0
2013-06-07,34.6915,34.9626,34.5845,34.7058,2961500.0
2013-06-06,35.1887,35.8404,35.1072,34.5487,3690900.0
2013-06-05,33.2586,33.4174,32.6576,33.8134,3730000.0
2013-06-04,34.3853,34.4914,33.8407,34.5487,4006800.0
2013-06-03,34.9204,35.0785,34.4604,34.8058,4051500.0
2013-05-31,34.2368,34.6513,33.9628,34.513,3329700.0
2013-05-30,35.321,35.8915,35.2776,35.1199,3751100.0
2013-05-29,34.7279,34.7916,34.2465,34.8772,2622100.0
2013-05-28,35.0712,35.2687,34.6127,35.2841,2592900.0
2013-05-24,35.5825,36.1344,35.4141,35.1342,2732600.0
2013-05-23,35.2434,35.7365,35.1419,34.97,3017000.0
2013-05-22,34.6799,35.0307,34.1818,34.9843,4382100.0
2013-05-21,35.7395,36.3253,35.7395,35.2913,4511200.0
2013-05-20,35.216,35.7292,35.1286,34.8772,4030800.0
2013-05-17,35.2117,35.6809,34.8598,34.7487,5834100.0
2013-05-16,33.8104,33.9919,33.2377,34.1846,4558200.0
2013-05-15,34.9072,35.3992,34.2199,34.6773,9460700.0
2013-05-14,34.1155,34.6019,34.0575,33.8348,4491000.0
2013-05-13,33.371,33.442,33.0303,33.4707,2687700.0
2013-05-10,34.1618,34.6087,34.1324,33.7205,2999300.0
2013-05-09,33.064,33.2166,32.8298,33.1637,2676800.0
2013-05-08,33.3709,33.7867,33.1701,33.2993,3440600.0
2013-05-07,33.5092,33.9965,33.2983,33.1993,3191700.0
2013-05-06,32.8352,33.029,32.6854,32.8424,2573800.0
2013-05-03,33.7214,34.6157,33.6693,33.0066,4073100.0
2013-05-02,32.0644,32.2834,31.9495,31.9713,2517700.0
2013-05-01,32.0289,32.3309,31.8778,31.9142,2781700.0
2013-04-30,31.616,31.7356,31.1585,31.8428,3649300.0
2013-04-29,32.3868,32.8352,32.3723,32.1784,2574700.0
2013-04-26,31.8072,31.9566,31.5867,31.8642,2584600.0
2013-04-25,32.5159,33.3652,32.4864,31.9713,3948600.0
2013-04-24,31.2221,31.4843,30.9457,31.3359,2540000.0
2013-04-23,31.5944,31.978,31.4641,31.3787,3282900.0
2013-04-22,31.0504,31.2142,30.7084,31.086,2376600.0
2013-04-19,31.3742,31.7888,31.3015,31.086,2642000.0
2013-04-18,30.2005,30.2005,29.6878,30.6576,3046600.0
2013-04-17,31.1431,31.2217,30.8217,31.136,4381500.0
2013-04-16,31.3787,31.4574,31.1858,31.3645,2932000.0
2013-04-15,30.5223,30.7369,30.0046,31.0003,3492400.0
2013-04-12,31.8865,32.745,31.8793,31.7214,6256800.0
2013-04-11,31.7217,32.4862,31.7217,31.6358,5699200.0
2013-04-10,31.9742,32.7092,31.9087,31.6715,4472500.0
2013-04-09,31.0296,31.1923,30.7538,31.1788,3450800.0
2013-04-08,31.871,32.5253,31.8563,31.4073,5087900.0
2013-04-05,31.3182,31.7706,31.2525,30.9789,5080600.0
2013-04-04,31.9662,33.0976,31.921,31.1003,6727700.0
2013-04-03,30.5242,30.9527,30.3136,30.265,5805900.0
2013-04-02,30.1082,30.3095,30.022,30.0079,2722000.0
2013-04-01,29.6156,29.9133,29.4242,29.7223,2696700.0
2013-03-28,29.9869,30.174,29.7351,29.8723,5142500.0
2013-03-27,29.7581,29.9361,29.58,29.7937,3144300.0
2013-03-26,29.6895,29.7245,29.0173,29.9794,4980000.0
2013-03-25,30.215,30.4573,30.0511,30.2435,4182000.0
2013-03-22,30.6879,30.9778,30.6734,30.4577,3956500.0
2013-03-21,30.0722,30.5495,29.9797,30.1079,5903100.0
2013-03-20,30.9984,31.7975,30.9984,30.3792,6413500.0
2013-03-19,29.8296,29.9373,29.3488,29.7509,5775300.0
2013-03-18,29.9096,30.272,29.8988,29.6866,3276000.0
2013-03-15,29.7511,29.9003,29.3889,29.8294,6106500.0
2013-03-14,30.0011,30.0472,29.6037,30.0936,4632600.0
2013-03-13,30.1725,30.5393,30.0647,30.065,6586600.0
2013-03-12,30.1612,30.6845,30.1612,29.8234,4044200.0
2013-03-11,29.839,30.1991,29.7526,29.6387,3091600.0
2013-03-08,29.8322,30.1135,29.6591,29.6103,2882300.0
2013-03-07,29.376,29.676,29.2617,29.2976,4119000.0
2013-03-06,28.9934,29.2072,28.7831,29.191,6828200.0
2013-03-05,29.6316,29.944,29.5535,29.6458,5802400.0
2013-03-04,30.1197,30.9409,30.1197,29.5179,5733600.0
2013-03-01,28.8642,29.0838,28.595,28.9068,6094200.0
2013-02-28,29.6525,30.451,29.4987,29.2052,6182800.0
2013-02-27,29.4378,30.2895,29.3416,28.8357,6174700.0
2013-02-26,27.7399,27.8435,26.8279,28.1322,10560400.0
2013-02-25,26.9177,27.0345,26.471,27.3719,5917200.0
2013-02-22,27.6003,27.846,27.2915,27.7698,3568600.0
2013-02-21,27.8061,27.9679,27.5107,27.9475,3747400.0
2013-02-20,27.5046,27.559,26.9044,28.0754,4458100.0
2013-02-19,29.5176,30.3578,29.2776,28.7291,5812900.0
2013-02-15,27.5099,27.6909,26.9532,27.7983,8496500.0
2013-02-14,27.9623,28.0327,27.6949,28.0967,3923900.0
2013-02-13,28.1626,28.3024,27.8201,28.3952,2696400.0
2013-02-12,28.3182,28.3533,28.0727,28.5017,2498200.0
2013-02-11,29.0343,29.5764,28.9244,28.5941,3761100.0
2013-02-08,28.0366,28.0366,27.5369,28.3667,4122000.0
2013-02-07,28.4459,28.8953,27.7929,28.6154,7051100.0
2013-02-06,27.9197,28.0886,27.4622,28.0541,7777200.0
2013-02-05,28.6041,29.1987,28.3866,28.317,7064300.0
2013-02-04,27.1494,27.267,26.7274,27.514,3550200.0
2013-02-01,27.7592,27.7592,27.3702,28.0754,4276800.0
2013-01-31,27.9551,27.9551,27.5218,28.0754,4715700.0
2013-01-30,27.8084,27.8084,27.4394,28.0967,5347200.0
2013-01-29,28.9091,29.4765,28.7396,28.3881,4039300.0
2013-01-28,28.1761,28.4785,27.8521,27.9901,4873500.0
2013-01-25,27.2539,27.428,26.8987,27.5282,5191900.0
2013-01-24,28.2121,28.7608,28.2121,27.713,5291300.0
2013-01-23,27.2228,27.4726,27.1229,27.1658,4760100.0
2013-01-22,27.003,27.0206,26.6088,27.1303,4132300.0
2013-01-18,27.4797,27.6596,27.1701,27.3009,3245500.0
2013-01-17,26.6738,26.8603,26.2869,27.0521,4462300.0
2013-01-16,27.822,28.5153,27.7851,27.308,5061100.0
2013-01-15,27.6383,28.4537,27.5935,26.9385,5792100.0
2013-01-14,26.4987,26.7287,26.4125,26.3487,3067500.0
2013-01-11,25.87,25.87,25.434,26.2136,5890400.0
2013-01-10,26.7786,27.0986,26.4368,26.4695,5433400.0
2013-01-09,26.0786,26.4626,26.0289,26.0715,6006100.0
2013-01-08,25.9353,26.1008,25.5492,26.3273,5173700.0
2013-01-07,26.5562,26.6542,26.1536,26.7537,4605600.0
2013-01-04,27.2543,27.8353,27.2325,26.9598,8317900.0
2013-01-03,26.1238,26.5719,25.5116,26.6258,12902900.0
2013-01-02,26.3692,26.3692,25.3691,27.2227,8234800.0
2012-12-31,29.0838,30.5848,29.0603,27.7272,7895600.0
2012-12-28,26.8931,27.739,26.7327,26.5476,6389100.0
2012-12-27,26.4557,26.7637,26.0617,26.3487,4988300.0
2012-12-26,26.1518,26.2844,25.3419,26.3842,5664300.0
2012-12-24,26.7397,27.0113,26.6468,26.6613,1567000.0
2012-12-21,26.5975,26.7815,26.4064,26.6542,6604600.0
2012-12-20,27.379,28.113,27.2689,26.9385,6726700.0
2012-12-19,27.366,27.7201,27.1697,27.5496,4557000.0
2012-12-18,28.0493,28.4402,27.8278,27.7912,3217900.0
2012-12-17,27.8232,28.1576,27.4524,27.5069,4959400.0
2012-12-14,26.9601,27.2636,26.8401,27.0521,4590400.0
2012-12-13,26.7804,26.9807,26.2898,27.1587,4710500.0
2012-12-12,27.5639,27.7763,27.1107,27.6135,4596900.0
2012-12-11,26.9997,27.0543,26.4124,27.4721,4885300.0
2012-12-10,27.8398,28.123,27.6698,27.8185,4897100.0
2012-12-07,28.0317,28.2535,27.8241,27.8609,4526900.0
2012-12-06,27.5499,27.7555,27.3657,27.5145,5892300.0
2012-12-05,27.9538,28.6488,27.8807,27.4792,8368500.0
2012-12-04,27.2114,27.4331,27.1256,27.055,4799900.0
2012-12-03,26.3606,26.3606,25.7918,26.9348,6328400.0
2012-11-30,27.3732,27.5288,26.9061,27.359,10663700.0
2012-11-29,26.8711,27.275,26.2,27.3025,13763000.0
2012-11-28,29.1243,29.7725,29.0727,28.5325,5606900.0
2012-11-27,28.1158,28.5857,28.009,28.0165,7452600.0
2012-11-26,27.3956,27.4557,26.4935,28.1791,7968100.0
2012-11-23,29.6717,29.8648,29.4643,29.5011,3132900.0
2012-11-21,29.1056,29.3764,28.9987,28.9921,3391600.0
2012-11-20,28.7308,28.8994,28.3163,28.8224,5336500.0
2012-11-19,29.3079,29.685,29.2426,28.9355,4484100.0
2012-11-16,28.9603,29.6216,28.7325,28.4053,6764500.0
2012-11-15,28.0539,28.6366,27.8741,27.8115,4726700.0
2012-11-14,27.283,27.5752,26.9907,27.5004,5134500.0
2012-11-13,27.993,28.8639,27.797,27.6276,6968900.0
2012-11-12,27.1486,27.1972,26.8701,27.359,2730600.0
2012-11-09,27.6067,27.8557,27.436,27.5216,5762400.0
2012-11-08,26.6557,26.8604,25.7641,27.5782,5792600.0
2012-11-07,28.2677,29.0,27.943,28.5962,7878000.0
2012-11-06,29.3458,29.481,28.9972,29.2536,4673600.0
2012-11-05,29.5431,30.0751,29.3609,29.0981,5265900.0
2012-11-02,28.6669,28.8995,28.5401,28.7093,5126000.0
2012-11-01,29.565,30.5741,29.3692,28.6457,6356500.0
2012-10-31,26.3191,26.5354,25.5281,26.9136,6014600.0
2012-10-26,26.9375,26.9375,26.473,27.2035,3965800.0
2012-10-25,27.0235,27.1478,26.2847,27.3449,4619000.0
2012-10-24,27.0138,27.0753,26.5153,27.4863,4046300.0
2012-10-23,27.8258,27.9102,27.4037,27.8963,3887700.0
2012-10-22,28.3774,28.4843,28.0783,28.271,3151200.0
2012-10-19,27.9771,28.081,27.5133,28.271,3122100.0
2012-10-18,28.351,28.5107,27.9482,28.6032,4509000.0
2012-10-17,29.0855,29.5878,28.942,28.8719,5364300.0
2012-10-16,28.9537,29.323,28.903,28.6103,3545300.0
2012-10-15,28.4784,28.8025,28.3553,28.2144,3686300.0
2012-10-12,28.0531,28.3183,28.0065,27.8609,3589500.0
2012-10-11,27.5232,27.8052,27.1751,27.7337,3669800.0
2012-10-10,27.1602,27.2425,26.7486,27.5711,3499400.0
2012-10-09,28.1943,28.6382,28.1227,28.0165,5176200.0
2012-10-08,27.7479,27.9805,27.5787,27.7902,2524500.0
2012-10-05,27.7849,27.8336,27.4786,28.0023,3398100.0
2012-10-04,28.1298,28.8251,28.0232,28.0448,5962500.0
2012-10-03,28.4874,29.08,28.4874,27.9175,5524400.0
2012-10-02,27.2112,27.4632,26.8052,27.3449,6720300.0
2012-10-01,27.9034,28.8357,27.9034,27.2742,6462300.0
2012-09-28,26.8309,27.1546,26.579,26.5955,5466700.0
2012-09-27,26.2449,26.3868,25.9332,26.5177,5701400.0
2012-09-26,26.6521,26.8284,26.2643,26.6874,5106200.0
2012-09-25,26.5118,26.8816,26.3374,26.6874,5738300.0
2012-09-24,26.4639,26.4985,26.0897,26.7298,5612800.0
2012-09-21,26.8808,27.1166,26.5826,27.1399,5699800.0
2012-09-20,27.2743,27.4574,27.1475,27.3237,4610200.0
2012-09-19,27.9429,28.4647,27.8125,27.5994,6998900.0
2012-09-18,27.2176,27.253,26.8111,27.2176,5412400.0
2012-09-17,26.8079,26.8489,26.247,27.253,3977100.0
2012-09-14,27.7055,28.1427,27.5221,27.7408,5042900.0
2012-09-13,27.8399,28.2663,27.506,27.769,6424800.0
2012-09-12,27.6843,28.0014,27.3601,27.7266,6621500.0
2012-09-11,27.1646,27.2938,26.6952,27.6211,5183900.0
2012-09-10,27.932,28.0776,27.7378,28.1275,4147500.0
2012-09-07,28.4792,28.6694,28.289,28.4581,5257100.0
2012-09-06,28.5791,28.8858,28.5791,28.3808,5699200.0
2012-09-05,27.6958,27.7095,27.2293,28.0431,3605900.0
2012-09-04,28.2823,28.5775,28.0433,28.2893,4112700.0
2012-08-31,28.1224,28.1847,27.6172,28.3526,3455400.0
2012-08-30,28.0326,28.067,27.5682,28.3456,5463600.0
2012-08-29,28.5852,28.8335,28.5285,28.4652,4849200.0
2012-08-28,28.9821,29.618,28.8944,28.43,5495900.0
2012-08-27,27.7902,27.916,27.4476,27.8743,3029700.0
2012-08-24,28.6877,29.5318,28.6284,27.9587,4811700.0
2012-08-23,27.228,27.3742,26.9323,27.3749,3660900.0
2012-08-22,27.7976,28.0533,27.7053,27.6633,4545700.0
2012-08-21,27.8622,28.3129,27.7907,27.6282,5381500.0
2012-08-20,27.3468,27.4103,27.1847,27.3187,2560000.0
2012-08-17,27.6731,28.0033,27.666,27.396,3604600.0
2012-08-16,27.461,27.8468,27.411,27.2483,4351100.0
2012-08-15,27.3633,27.7073,27.3489,27.1077,3304400.0
2012-08-14,26.953,27.4333,26.946,26.8967,7192300.0
2012-08-13,26.7069,26.8483,26.4594,26.6364,3708100.0
2012-08-10,26.8693,27.2176,26.7555,26.7278,3743500.0
2012-08-09,27.0106,27.4052,26.9892,26.8122,5175200.0
2012-08-08,26.6298,26.895,26.1553,26.7349,9675300.0
2012-08-07,25.8359,26.0924,25.4616,26.0245,8056800.0
2012-08-06,25.5171,25.5649,25.0738,25.9119,6380500.0
2012-08-03,26.3133,26.7813,26.1927,26.2074,5857200.0
2012-08-02,25.7724,26.2642,25.5301,25.6025,7818400.0
2012-08-01,24.0294,24.1363,23.3014,24.66,6692700.0
2012-07-31,24.7595,25.0513,23.9657,25.2086,9570100.0
2012-07-30,25.9055,26.2533,25.7067,25.7853,4963200.0
2012-07-27,26.1227,26.6895,26.0283,25.7009,5749000.0
2012-07-26,25.3463,25.772,25.1875,25.0257,5262800.0
2012-07-25,24.2872,24.6527,24.2098,24.2942,4928700.0
2012-07-24,23.7681,23.8698,23.077,24.2168,9391400.0
2012-07-23,24.7448,24.9789,24.4894,24.6389,4876100.0
2012-07-20,25.2526,25.6818,24.9807,25.0398,7376900.0
2012-07-19,25.3699,25.784,25.2028,24.9624,5479000.0
2012-07-18,25.0748,25.8051,24.9272,24.4841,7144100.0
2012-07-17,24.1753,24.4525,24.0829,24.048,9204600.0
2012-07-16,24.1428,24.4381,23.7539,23.8581,5098400.0
2012-07-13,24.1567,24.8018,24.142,23.6612,3880300.0
2012-07-12,23.0423,23.1614,22.6291,23.0915,6256700.0
2012-07-11,22.3912,22.4495,21.4052,23.3165,9386500.0
2012-07-10,24.5065,24.9989,24.4851,24.3294,7777000.0
2012-07-09,24.1823,24.4738,24.1752,24.0551,4285500.0
2012-07-06,24.0912,24.3834,23.9345,23.9355,4699700.0
2012-07-05,24.747,25.8887,24.7099,24.1043,10410600.0
2012-07-03,23.2482,23.3725,22.8615,23.4642,5014400.0
2012-07-02,23.4495,23.5108,23.0343,23.837,4802500.0
2012-06-29,24.1676,24.3858,23.7524,24.1606,6747200.0
2012-06-28,23.8628,24.4019,23.6602,23.5275,7993700.0
2012-06-27,23.059,23.2173,22.5772,23.3095,10083600.0
2012-06-26,24.2322,24.5463,23.9307,24.0551,6282900.0
2012-06-25,24.1303,24.5645,24.0,23.7878,5996000.0
2012-06-22,22.8596,22.8791,21.9806,23.7596,12705500.0
2012-06-21,23.1494,23.1557,21.7561,24.5615,9028000.0
2012-06-20,25.822,25.8566,25.1984,26.0174,3979600.0
2012-06-19,26.4428,26.7717,26.0903,26.1441,5046400.0
2012-06-18,26.2302,26.7776,25.9383,25.7502,4970500.0
2012-06-15,25.2932,25.3142,24.9924,25.3633,4801500.0
2012-06-14,25.5078,26.1351,25.3997,25.1945,7273100.0
2012-06-13,23.5901,23.603,22.4187,24.66,12846600.0
