date,Open,High,Low,Close,Volume
2019-05-31,54.5088,54.6318,54.0356,54.756,3822568.0
2019-05-30,54.842,55.1387,54.708,54.7751,2131691.0
2019-05-29,53.7299,53.7669,52.7135,54.6223,2695435.0
2019-05-28,54.3748,54.43,53.2623,55.4149,4850419.0
2019-05-24,56.1792,56.6256,55.9798,56.3316,1744843.0
2019-05-23,56.9962,57.5808,56.8988,56.4271,2486274.0
2019-05-22,56.0361,56.2282,55.7383,55.8732,3737393.0
2019-05-21,55.1398,55.4419,54.7151,55.4626,2272466.0
2019-05-20,55.8735,56.2762,55.8064,55.7587,2323080.0
2019-05-17,56.1559,56.9941,56.0,55.5868,2532390.0
2019-05-16,55.7953,56.6658,55.7268,55.1284,1792979.0
2019-05-15,54.5365,54.7744,54.3177,54.6414,2952262.0
2019-05-14,54.348,54.4798,53.8865,54.7273,2648843.0
2019-05-13,56.0295,56.9354,56.0295,55.1761,3695762.0
2019-05-10,55.9121,57.2424,55.8721,54.6318,2468118.0
2019-05-09,53.8024,54.2075,53.3008,53.5337,2446757.0
2019-05-08,52.8042,52.8229,52.2151,53.3618,3093393.0
2019-05-07,54.2315,54.7799,54.1834,54.0302,4438857.0
2019-05-06,53.849,53.9917,53.5162,53.9634,3295640.0
2019-05-03,54.5703,55.184,54.3755,54.0302,1636134.0
2019-05-02,53.4478,53.7634,53.046,53.4,2123186.0
2019-05-01,53.1054,53.474,52.8124,53.3809,2340998.0
2019-04-30,54.9953,56.0867,54.906,53.9538,2777907.0
2019-04-29,52.7229,52.9407,52.0129,52.9511,1851834.0
2019-04-26,53.1339,53.6161,52.8219,53.4,2228099.0
2019-04-25,54.3403,55.524,53.9655,53.4668,2094372.0
2019-04-24,53.0758,53.4889,52.9317,52.9129,2430843.0
2019-04-23,52.8658,53.1637,52.4813,52.6933,2720143.0
2019-04-22,52.5801,52.9274,52.5415,52.3113,3924887.0
2019-04-18,51.9782,52.2999,51.7038,52.2158,3107346.0
2019-04-17,52.1305,52.2633,51.7984,52.3018,2795914.0
2019-04-16,51.5422,51.7455,50.627,52.3877,4167839.0
2019-04-15,53.1329,53.4085,52.8859,53.2663,2198660.0
2019-04-12,53.6209,53.9875,53.1676,53.3522,2431551.0
2019-04-11,53.3818,53.6514,53.2373,53.1612,3661956.0
2019-04-10,52.3543,52.7666,51.7547,52.8556,3019324.0
2019-04-09,53.7484,54.2641,53.7095,53.2472,3126278.0
2019-04-08,52.4382,52.4759,51.8735,52.8175,2418587.0
2019-04-05,53.5454,53.9034,53.3423,53.1994,2522614.0
2019-04-04,52.4944,52.5133,51.6918,52.7888,2606175.0
2019-04-03,52.675,52.7413,52.1348,52.8747,3936734.0
2019-04-02,52.885,53.0746,52.4678,53.0753,3684262.0
2019-04-01,52.4242,52.4242,51.3524,53.0657,3266973.0
2019-03-29,53.7056,53.7916,53.3519,53.6769,5170281.0
2019-03-28,52.941,53.1643,52.0011,53.6291,3436587.0
2019-03-27,53.8064,53.8064,52.964,54.3453,2263291.0
2019-03-26,55.1404,55.6242,55.092,54.7751,2066261.0
2019-03-25,54.4695,54.6412,54.2024,54.4981,2622353.0
2019-03-22,54.7765,55.4807,54.6414,54.4981,2899103.0
2019-03-21,54.6018,55.4043,54.5039,53.9347,2244884.0
2019-03-20,53.3427,53.9163,53.1133,53.314,2394390.0
2019-03-19,52.763,52.923,52.1608,53.1517,2598709.0
2019-03-18,53.2777,53.4287,52.7303,53.5909,3281014.0
2019-03-15,54.184,54.7907,54.0684,53.9538,10009310.0
2019-03-14,53.5053,53.7049,53.1726,53.6291,3272606.0
2019-03-13,53.8809,54.1576,53.7283,53.7097,2720786.0
2019-03-12,53.7677,54.1025,53.5572,53.5296,2595367.0
2019-03-11,53.5132,53.917,53.4748,53.1409,2946713.0
2019-03-08,52.7901,53.0177,52.3538,52.7806,3514558.0
2019-03-07,52.8956,53.3264,52.8095,52.6384,3235789.0
2019-03-06,52.3828,52.6689,52.1826,52.2307,2894201.0
2019-03-05,51.9843,52.1261,51.7289,52.0506,5051644.0
2019-03-04,52.402,52.6025,51.9437,52.2212,3425409.0
2019-03-01,52.117,52.2405,51.5661,52.0695,3626065.0
2019-02-28,52.5297,53.0906,52.346,52.0126,4506295.0
2019-02-27,51.6335,51.8616,51.4529,51.567,2662203.0
2019-02-26,51.2571,51.2757,50.8274,51.6429,4351322.0
2019-02-25,51.4007,51.5403,50.7397,51.8704,3453330.0
2019-02-22,52.6873,52.9749,52.3231,52.4014,2650455.0
2019-02-21,52.726,53.6446,52.5111,51.9368,2946500.0
2019-02-20,51.6069,52.01,51.2902,51.2921,5765574.0
2019-02-19,51.2076,51.4657,50.9925,50.9982,3388008.0
2019-02-15,50.4964,50.534,50.1294,50.6853,2859768.0
2019-02-14,50.4767,50.9124,50.2305,50.5052,6425403.0
2019-02-13,50.3351,50.3916,49.9396,50.5052,2533585.0
2019-02-12,50.5154,50.7318,50.0542,50.7043,3126644.0
2019-02-11,50.8656,51.0938,50.7229,50.7896,2413449.0
2019-02-08,51.0575,51.4324,50.7018,50.7043,2075157.0
2019-02-07,51.4077,52.494,51.4077,50.3724,2313788.0
2019-02-06,49.7752,50.0699,49.509,49.7088,1904697.0
2019-02-05,49.6708,49.7656,49.3012,49.6803,2775702.0
2019-02-04,50.0628,50.4771,49.687,49.6614,2968923.0
2019-02-01,49.3109,49.5278,48.6128,49.4338,3570885.0
2019-01-31,51.0162,52.6483,50.6658,49.6424,6841500.0
2019-01-30,48.7849,49.695,48.7849,48.2771,3221718.0
2019-01-29,47.9454,48.1534,47.6617,48.0117,3155988.0
2019-01-28,47.7464,48.0014,47.3307,47.8315,2412003.0
2019-01-25,47.1886,47.4277,46.3794,47.9169,3463146.0
2019-01-24,48.9514,49.2193,48.425,48.7227,2887126.0
2019-01-23,48.955,49.4578,48.8389,48.4762,2956104.0
2019-01-22,47.9076,48.304,47.3132,48.0211,6609263.0
2019-01-18,47.8797,47.9832,47.5128,48.0686,3450781.0
2019-01-17,48.2973,48.575,48.0387,48.0591,3164461.0
2019-01-16,48.1207,48.643,47.8209,47.6419,3397076.0
2019-01-15,48.2286,49.3621,48.1301,47.3006,3072399.0
2019-01-14,46.3241,46.4849,45.6529,46.3904,4068445.0
2019-01-11,46.8648,47.0365,46.5407,46.7317,3491918.0
2019-01-10,47.5721,48.4964,47.4344,46.7128,3903725.0
2019-01-09,45.5594,45.6899,44.9907,45.9448,3625577.0
2019-01-08,46.8808,47.4928,46.7156,46.3146,3128287.0
2019-01-07,45.8121,46.1159,45.5178,45.7836,4208055.0
2019-01-04,46.7539,47.6067,46.7539,45.9827,5535562.0
2019-01-03,45.3107,45.6956,44.9352,45.5371,5287584.0
2019-01-02,44.8431,44.9161,43.7394,45.7173,4476168.0
2018-12-31,46.637,46.7883,46.0511,46.7128,4485359.0
2018-12-28,46.3737,46.8693,45.9435,46.6938,5728320.0
2018-12-27,47.4755,47.949,46.5962,47.0256,4759453.0
2018-12-26,47.5125,48.4893,47.0436,46.6305,5029846.0
2018-12-24,43.4901,43.6858,41.2688,45.7272,2810619.0
2018-12-21,46.9866,47.6296,46.0447,47.8913,9386114.0
2018-12-20,48.5509,49.2629,47.8673,48.3335,7293816.0
2018-12-19,47.2695,47.4985,46.4361,47.9101,7468617.0
2018-12-18,47.9989,48.4053,47.3432,48.4464,5344444.0
2018-12-17,47.1501,47.2472,45.4989,48.6722,4883586.0
2018-12-14,49.4959,49.8924,48.7675,49.9989,6684525.0
2018-12-13,51.0971,51.9157,51.0971,50.5069,3315595.0
2018-12-12,49.0966,49.3251,48.3744,49.8107,4603058.0
2018-12-11,50.3282,50.5255,49.8959,50.3564,5644147.0
2018-12-10,50.4983,50.8207,49.7396,50.2999,3522999.0
2018-12-07,50.1685,50.5656,49.8376,50.0459,4082851.0
2018-12-06,50.2441,50.4526,49.2491,50.0647,5952145.0
2018-12-04,49.679,50.2523,49.5756,49.7072,4034671.0
2018-12-03,50.4975,51.2324,49.9946,49.8107,4301368.0
2018-11-30,50.114,50.929,49.9879,49.3496,4588935.0
2018-11-29,48.4558,48.5028,47.7604,48.484,3162890.0
2018-11-28,48.4183,48.6995,48.1653,48.5123,4555007.0
2018-11-27,49.2528,49.8499,48.9157,48.6816,2920642.0
2018-11-26,48.1926,48.4479,47.7294,48.0794,4587214.0
2018-11-23,47.9668,48.137,47.7588,47.8536,1270088.0
2018-11-21,46.909,46.909,45.9102,47.7501,4026528.0
2018-11-20,48.5694,48.999,47.9809,48.7475,5892047.0
2018-11-19,49.1399,49.737,48.9858,48.5687,5332105.0
2018-11-16,47.1824,47.4093,46.3112,48.0418,14212393.0
2018-11-15,48.6269,49.1507,48.1031,48.3335,6645736.0
2018-11-14,48.0983,48.3613,47.7601,48.1359,5545043.0
2018-11-13,48.5508,48.9019,48.1332,48.3429,4129368.0
2018-11-12,48.9801,50.3466,48.902,48.0889,6129298.0
2018-11-09,48.295,49.3221,48.2167,47.3644,9454722.0
2018-11-08,47.0242,47.6616,46.8889,46.4141,10503092.0
2018-11-07,46.574,46.7716,46.1977,46.574,5141896.0
2018-11-06,46.9325,47.7372,46.884,46.2353,2571597.0
2018-11-05,46.0625,46.8326,46.0336,45.539,3379553.0
2018-11-02,44.4152,44.7559,43.6787,44.8992,5610001.0
2018-11-01,45.0473,45.0473,44.1935,45.6049,4392495.0
2018-10-31,45.6473,45.804,44.8359,46.113,3788416.0
2018-10-30,46.8471,47.206,46.2803,46.7528,4216358.0
2018-10-29,47.1574,47.9707,46.9154,46.4893,4911430.0
2018-10-26,44.5228,44.7198,43.0724,45.6425,4737975.0
2018-10-25,46.8017,47.3924,46.4491,46.5082,4033313.0
2018-10-24,48.3768,49.7553,48.1601,47.2891,4474652.0
2018-10-23,45.8033,46.1578,45.225,46.0001,5230456.0
2018-10-22,45.6265,45.6357,45.1262,45.9813,2979987.0
2018-10-19,46.9911,48.012,46.9911,46.2259,2748515.0
2018-10-18,45.4262,45.5482,45.0508,45.4826,2875034.0
2018-10-17,45.2946,45.3883,44.9292,45.3885,2787041.0
2018-10-16,45.9691,46.798,45.7281,45.4167,2943819.0
2018-10-15,44.8428,45.3042,44.7486,44.824,2683260.0
2018-10-12,44.9182,45.1165,44.4554,44.8334,3559864.0
2018-10-11,43.5789,43.7124,42.2704,44.8051,4821664.0
2018-10-10,45.8404,46.5707,45.7,45.953,3044356.0
2018-10-09,46.2924,46.7476,46.1787,46.113,3519641.0
2018-10-08,46.1235,46.7697,45.981,45.8966,3184892.0
2018-10-05,46.3932,47.4883,46.3639,45.5108,3210311.0
2018-10-04,45.1495,45.698,44.7646,44.6452,2310206.0
2018-10-03,43.8512,44.0811,42.9775,44.3535,2652592.0
2018-10-02,45.4606,46.0772,45.4028,44.9275,2038953.0
2018-10-01,44.4763,44.7888,44.2774,44.3347,2696562.0
2018-09-28,44.866,45.346,44.866,44.4194,3773947.0
2018-09-27,44.2926,44.9749,44.2157,43.8266,2949900.0
2018-09-26,42.9367,43.186,42.4936,43.3468,4015050.0
2018-09-25,43.5744,43.723,43.1564,43.8548,2897150.0
2018-09-24,43.8862,44.025,43.4607,44.2594,2933868.0
2018-09-21,44.9003,45.2043,44.5298,44.6828,6911267.0
2018-09-20,44.7401,44.9393,44.2941,44.5511,4345416.0
2018-09-19,43.5334,43.5515,42.4028,44.4006,4486916.0
2018-09-18,44.9672,45.0043,44.4846,45.2756,3176489.0
2018-09-17,45.4732,45.5296,45.1729,45.5296,3091402.0
2018-09-14,45.5767,45.671,45.1055,45.539,2318808.0
2018-09-13,45.7561,45.9646,45.4433,45.5861,3153353.0
2018-09-12,45.2039,45.584,44.8609,45.362,2794528.0
2018-09-11,45.2143,45.3711,44.8545,45.4834,3382068.0
2018-09-10,45.9699,46.3939,45.8756,45.7541,2883565.0
2018-09-07,45.0663,45.1674,44.5428,45.4367,3178147.0
2018-09-06,46.0529,46.2773,45.763,46.0155,4676550.0
2018-09-05,46.9299,47.9014,46.9299,46.0062,2771322.0
2018-09-04,45.4279,45.8414,45.1553,45.278,3267670.0
2018-08-31,44.2774,44.3137,43.6316,44.8579,3434410.0
2018-08-30,45.3632,45.7311,45.3161,45.1286,2806506.0
2018-08-29,45.2062,45.5761,45.1872,44.8486,3634702.0
2018-08-28,44.4752,44.6625,44.2973,44.4098,5220978.0
2018-08-27,43.9285,43.9742,43.2233,44.3538,2661453.0
2018-08-24,45.0086,45.3389,44.7632,44.7645,2015105.0
2018-08-23,44.7187,45.1991,44.6057,44.5218,2914275.0
2018-08-22,43.8355,43.8812,43.1767,44.2791,2746719.0
2018-08-21,44.5228,44.5876,44.0328,44.7365,3311217.0
2018-08-20,44.8307,44.8863,44.5253,45.0259,2384165.0
2018-08-17,45.2318,45.6453,45.1097,45.082,3478424.0
2018-08-16,45.1668,45.4588,44.8466,44.9699,3997862.0
2018-08-15,45.066,45.7771,44.9048,44.7179,3259925.0
2018-08-14,44.3071,44.6058,44.2137,44.3071,2308317.0
2018-08-13,44.2886,44.3909,44.0189,44.3724,3156408.0
2018-08-10,44.1865,44.6772,43.9366,44.3724,2286592.0
2018-08-09,44.7381,45.0498,44.5586,44.4751,2870549.0
2018-08-08,44.4205,44.7697,44.2317,44.1764,2910611.0
2018-08-07,43.9991,44.055,43.4499,44.0644,3726211.0
2018-08-06,44.1764,44.4663,44.0736,44.1391,2375232.0
2018-08-03,44.5748,45.2728,44.2975,44.0457,2865612.0
2018-08-02,43.7012,44.1062,43.3055,43.5042,3273257.0
2018-08-01,43.1686,43.2614,42.5471,43.3082,3581501.0
2018-07-31,44.1426,44.5894,44.019,43.747,3657076.0
2018-07-30,42.9827,42.9919,42.4932,43.2148,3177814.0
2018-07-27,43.1522,43.3268,42.6008,43.4949,3089785.0
2018-07-26,43.8779,44.1125,43.0803,43.7656,4024626.0
2018-07-25,42.8611,43.2947,42.7197,42.6547,3952988.0
2018-07-24,42.8819,43.2998,42.3025,42.5146,4474365.0
2018-07-23,41.9385,42.0028,41.3963,42.2719,2481705.0
2018-07-20,42.3389,42.3389,41.5919,42.5987,4039431.0
2018-07-19,43.1609,43.7195,43.1609,42.8601,2924173.0
2018-07-18,42.2835,42.3203,41.7866,42.5893,2434362.0
2018-07-17,42.4524,42.4799,42.076,42.8134,2354875.0
2018-07-16,43.9442,45.1722,43.9442,43.0094,2579835.0
2018-07-13,43.0288,43.1399,42.6119,43.1962,2175924.0
2018-07-12,43.2428,43.3548,42.9723,43.2615,3523172.0
2018-07-11,43.8661,44.4982,43.8278,43.3082,2138685.0
2018-07-10,43.3087,44.2615,43.0777,42.6547,2816374.0
2018-07-09,40.5784,40.6044,38.9525,42.1599,4289654.0
2018-07-06,44.0938,44.4621,44.0088,43.8403,2193794.0
2018-07-05,43.7295,43.9843,43.4936,43.4949,2574273.0
2018-07-03,43.2242,43.6265,43.0745,43.1775,1811901.0
2018-07-02,43.526,43.9343,43.3931,43.1588,2826533.0
2018-06-29,42.7952,43.2089,42.438,42.6453,3038175.0
2018-06-28,42.4871,42.8859,42.2645,42.6267,3003533.0
2018-06-27,43.098,43.6032,42.9741,42.6547,3234745.0
2018-06-26,42.3934,42.7401,42.1311,42.3186,3951281.0
2018-06-25,43.2817,44.5122,43.2128,42.1506,3675157.0
2018-06-22,40.8066,40.9551,40.5283,40.9369,5380949.0
2018-06-21,40.9556,41.2826,40.722,40.9369,2443687.0
2018-06-20,41.0773,41.3119,40.8801,40.9649,3492360.0
2018-06-19,42.0828,43.1223,42.0828,41.2543,3471317.0
2018-06-18,40.995,41.4306,40.9571,40.7035,2749770.0
2018-06-15,40.9141,41.4776,40.6658,40.4515,6558524.0
2018-06-14,40.5901,41.2623,40.4749,40.022,3827822.0
2018-06-13,39.2818,39.5034,39.0325,39.328,2746617.0
2018-06-12,39.8418,40.3716,39.804,39.402,3152747.0
2018-06-11,38.3753,38.4022,37.6491,38.9856,3060670.0
2018-06-08,39.5316,39.5316,39.5316,39.5316,2526835.0
2018-06-07,39.7736,40.3732,39.5957,39.5316,2907289.0
2018-06-06,38.3028,38.3294,37.3835,39.1892,4715068.0
2018-06-05,39.351,39.4759,38.6287,40.0868,3849302.0
2018-06-04,40.3158,40.5052,39.6668,40.8456,3221621.0
2018-06-01,40.6111,40.6111,39.7385,41.4008,2406546.0
2018-05-31,42.0672,42.3348,41.781,42.1226,3149661.0
2018-05-30,42.5511,43.0025,42.3347,42.2059,2378419.0
2018-05-29,41.9748,42.3839,41.7981,41.8728,3154171.0
2018-05-25,42.1719,42.633,42.1719,41.8172,2477944.0
2018-05-24,41.9046,42.3576,41.763,41.4934,3068126.0
2018-05-23,41.5361,42.0477,41.4413,41.0492,3139819.0
2018-05-22,40.6243,40.979,40.5403,40.4477,1941029.0
2018-05-21,40.1338,40.198,39.7208,40.2996,2230640.0
2018-05-18,40.2726,40.502,39.8687,40.4384,2235001.0
2018-05-17,40.1556,40.2645,39.693,40.5587,2176131.0
2018-05-16,40.6352,40.6807,40.1795,40.9474,2381950.0
2018-05-15,41.1327,41.3814,40.8563,41.225,2440667.0
2018-05-14,41.3749,41.4662,40.7996,41.6507,2311472.0
2018-05-11,41.8266,41.9189,41.6881,41.882,1970586.0
2018-05-10,42.0307,42.3104,41.8162,41.8728,2255588.0
2018-05-09,41.2813,41.3547,40.887,41.4656,3378707.0
2018-05-08,40.7539,40.878,39.7523,41.6414,4135774.0
2018-05-07,42.393,42.4751,41.9732,42.6871,1981888.0
2018-05-04,42.6976,42.7342,42.3497,42.9277,3595216.0
2018-05-03,43.0387,43.2796,42.5569,43.011,3384405.0
2018-05-02,42.9926,43.1032,42.6514,43.0665,2652622.0
2018-05-01,42.984,43.0574,42.7454,43.1683,2412651.0
2018-04-30,43.0044,43.1501,42.64,43.3441,2881313.0
2018-04-27,44.2995,45.2937,44.2899,43.5847,3352543.0
2018-04-26,43.7738,44.7035,43.6492,43.011,2823672.0
2018-04-25,42.4839,42.9029,42.2604,42.3539,3551240.0
2018-04-24,42.5407,43.1593,42.4376,42.2707,4308963.0
2018-04-23,41.9839,42.2808,41.8633,41.9283,2482706.0
2018-04-20,41.3762,41.4398,40.8941,41.7339,2979332.0
2018-04-19,42.2256,42.5061,42.0479,42.0023,2608376.0
2018-04-18,41.5706,41.8343,41.1796,41.9375,1949926.0
2018-04-17,42.3918,42.7092,42.1491,42.2059,3171109.0
2018-04-16,42.4917,43.1864,42.3395,41.9005,3900612.0
2018-04-13,41.5903,42.195,41.5903,41.1602,3381072.0
2018-04-12,39.9095,39.9895,39.0213,40.7346,3252628.0
2018-04-11,41.4471,41.918,41.3456,41.4934,2973640.0
2018-04-10,41.3387,41.5026,40.938,41.6692,3700356.0
2018-04-09,42.1689,42.4937,41.9741,42.1133,2672877.0
2018-04-06,41.8646,42.1302,41.5714,42.0763,3618938.0
2018-04-05,42.7194,43.3051,42.2848,42.2799,3988889.0
2018-04-04,42.0216,42.3484,41.7322,41.8357,3372959.0
2018-04-03,41.9564,42.301,41.6864,41.8265,3288836.0
2018-04-02,41.0022,41.1731,40.175,41.5951,3007068.0
2018-03-29,42.1319,42.54,41.8259,42.0856,3709384.0
2018-03-28,41.9931,42.1878,41.6223,41.956,4727889.0
2018-03-27,42.2964,43.218,41.9164,41.7432,4377661.0
2018-03-26,41.0689,41.4618,40.9847,40.8456,2828497.0
2018-03-23,39.5708,39.783,38.6156,40.4755,3974724.0
2018-03-22,41.3828,42.1001,41.3269,41.2435,4978597.0
2018-03-21,41.2996,41.9524,41.2157,41.1417,6076146.0
2018-03-20,40.9937,41.2255,40.8454,40.9566,3504285.0
2018-03-19,41.0033,41.3945,40.8729,40.8734,3212296.0
2018-03-16,41.2099,41.6811,41.2099,40.8363,6130389.0
2018-03-15,40.5408,40.9882,40.3916,40.3922,3941794.0
2018-03-14,40.5324,41.01,40.5137,40.2904,2756710.0
2018-03-13,40.1542,40.7391,40.1449,39.9143,4724080.0
2018-03-12,40.4315,41.0205,40.4129,40.0519,3241686.0
2018-03-09,39.8876,40.082,39.6098,39.7033,2370669.0
2018-03-08,39.7871,40.2138,39.5552,39.5657,2794747.0
2018-03-07,39.1254,39.3906,38.9243,39.1896,3444282.0
2018-03-06,38.7231,38.9096,38.0129,39.3638,4723758.0
2018-03-05,41.0986,42.1913,41.0028,40.2078,4149220.0
2018-03-02,39.3824,39.8207,38.9441,39.4739,4515063.0
2018-03-01,39.4926,40.0856,39.0821,39.6024,4228718.0
2018-02-28,39.2051,39.3213,38.6952,39.7033,3568686.0
2018-02-27,39.421,39.6428,38.7291,40.0886,4214194.0
2018-02-26,40.5858,40.6582,40.2418,40.8591,2664664.0
2018-02-23,42.1336,43.2729,42.1336,41.0701,3063267.0
2018-02-22,39.8962,40.2247,39.6864,40.006,3220573.0
2018-02-21,39.7971,40.3125,39.5078,40.0886,4619970.0
2018-02-20,39.9845,40.0919,39.2593,40.4739,3381482.0
2018-02-16,41.4984,42.2037,41.4232,40.9876,3540857.0
2018-02-15,41.3713,42.2312,41.1515,40.5381,3685336.0
2018-02-14,39.2666,39.3746,38.8797,39.6482,4208601.0
2018-02-13,40.3638,40.5752,39.7389,40.3271,3408054.0
2018-02-12,40.3464,40.7727,39.8831,40.1436,4484935.0
2018-02-09,40.5533,41.6504,40.4961,39.7675,5076957.0
2018-02-08,39.1727,40.0828,39.1077,38.9327,4838964.0
2018-02-07,39.785,41.4311,39.7275,38.951,3736005.0
2018-02-06,38.7364,38.7364,37.518,39.1987,5950852.0
2018-02-05,39.3125,39.6046,38.578,40.0243,3211545.0
2018-02-02,40.6761,41.0407,40.5211,40.8041,2914431.0
2018-02-01,40.3328,40.4299,39.4496,41.1068,4404324.0
2018-01-31,42.3039,42.7909,42.0791,41.8682,3488957.0
2018-01-30,41.9095,42.4809,41.9095,41.4738,2777504.0
2018-01-29,40.5201,40.5468,39.9062,41.1435,3427120.0
2018-01-26,41.677,41.7949,41.0243,41.9233,2447525.0
2018-01-25,42.6716,43.2063,42.5872,42.1985,3628112.0
2018-01-24,41.6485,41.767,41.3842,41.7857,2345320.0
2018-01-23,42.3118,42.956,42.2278,41.9416,3071594.0
2018-01-22,41.2459,41.3728,40.9014,41.4921,3092750.0
2018-01-19,41.3363,41.7021,41.1991,41.4004,2668860.0
2018-01-18,41.4471,41.638,40.9651,41.6297,4805183.0
2018-01-17,42.0614,42.3663,41.8951,41.9141,3633063.0
2018-01-16,41.7129,42.1198,41.5095,41.5472,4460750.0
2018-01-12,41.1453,41.3173,40.7923,41.4187,3417465.0
2018-01-11,41.3224,41.5919,40.7655,41.7582,2858847.0
2018-01-10,41.981,42.0532,41.5386,42.3177,2689568.0
2018-01-09,42.2232,42.2769,41.5427,42.7397,2823375.0
2018-01-08,43.4841,43.7902,43.3171,43.2443,3447536.0
2018-01-05,42.5684,42.7218,42.0721,42.9232,2982021.0
2018-01-04,43.0614,43.5712,42.8156,43.2259,2770848.0
2018-01-03,43.4921,43.9127,43.3641,43.5653,4102641.0
2018-01-02,43.486,43.6122,42.8367,43.8589,2429729.0
2017-12-29,44.1341,44.2992,44.0974,44.1341,2765244.0
2017-12-28,44.2539,44.4109,44.0692,44.1066,1723821.0
2017-12-27,43.9601,44.1076,43.8218,43.8497,2012812.0
2017-12-26,43.2329,43.4393,42.874,43.5493,2495927.0
2017-12-22,43.7052,43.8494,43.4169,43.9317,3093975.0
2017-12-21,44.0774,44.4601,43.8496,44.0591,4474473.0
2017-12-20,43.4424,43.6276,42.7372,44.1502,5020199.0
2017-12-19,44.2335,44.3218,43.4917,44.915,4068449.0
2017-12-18,44.943,44.9696,44.2887,45.607,2917894.0
2017-12-15,46.6301,47.1302,46.556,46.2352,4268887.0
2017-12-14,45.5637,45.5727,45.0428,45.8801,3269118.0
2017-12-13,46.4452,46.7845,46.2527,46.2808,2679432.0
2017-12-12,45.282,45.3173,44.5326,46.0167,3307932.0
2017-12-11,47.231,47.6384,47.0828,46.8362,3136276.0
2017-12-08,47.0681,47.56,46.9474,46.6177,2731613.0
2017-12-07,46.0634,46.0634,45.5314,46.2899,2684332.0
2017-12-06,46.682,46.98,46.5719,46.5175,2071012.0
2017-12-05,45.937,45.937,45.2634,46.2535,2694045.0
2017-12-04,46.165,46.2726,45.7511,46.5084,2013760.0
2017-12-01,46.4558,46.5816,45.8987,46.7633,3058018.0
2017-11-30,47.2289,47.4864,47.0357,46.991,4456846.0
2017-11-29,46.7452,47.0192,46.4438,46.6723,2311537.0
2017-11-28,46.8368,47.034,46.7461,46.6632,2409559.0
2017-11-27,46.3537,46.4905,46.1712,46.3081,2241719.0
2017-11-24,46.208,46.3995,46.176,46.1715,956018.0
2017-11-22,45.9349,46.0529,45.6989,46.0076,1928081.0
2017-11-21,45.9715,46.0621,45.7993,46.0805,2740514.0
2017-11-20,45.7637,45.8806,45.4402,46.0622,2176011.0
2017-11-17,46.1811,46.3801,45.946,46.3354,2182816.0
2017-11-16,46.7273,46.9287,46.654,46.5994,2390047.0
2017-11-15,45.8911,46.1118,45.1935,46.5994,3878514.0
2017-11-14,48.2348,49.3776,48.2253,47.164,4215979.0
2017-11-13,46.8158,47.4504,46.7785,46.2443,3419279.0
2017-11-10,45.7072,45.8619,45.5524,45.7072,3296476.0
2017-11-09,46.4214,46.913,46.4214,45.9894,3693774.0
2017-11-08,46.0459,46.4517,46.0459,45.7527,4340365.0
2017-11-07,46.0867,46.8229,45.9375,45.5524,2895611.0
2017-11-06,44.7703,44.9101,44.5448,44.9788,2734608.0
2017-11-03,45.5745,46.196,45.5745,45.1517,4203563.0
2017-11-02,44.9608,45.6745,44.7641,44.8513,5558636.0
2017-11-01,44.4358,44.4806,44.0153,44.824,2640088.0
2017-10-31,45.4182,45.9079,45.372,45.088,2818757.0
2017-10-30,44.9881,45.1528,44.9149,44.8786,2687217.0
2017-10-27,45.0437,45.4762,45.0161,44.8058,3338623.0
2017-10-26,43.961,43.961,43.2111,44.6601,4390930.0
2017-10-25,45.0244,45.1614,44.3486,44.956,2777285.0
2017-10-24,44.997,45.0334,44.7375,45.0334,3141805.0
2017-10-23,44.824,44.8876,44.6331,44.8604,1867297.0
2017-10-20,44.9242,45.1343,44.8146,44.8513,2369991.0
2017-10-19,45.3021,45.7853,45.2185,44.8422,2330902.0
2017-10-18,44.5057,44.7256,44.3866,44.3687,1619711.0
2017-10-17,44.4874,44.7622,44.2951,44.3596,2711046.0
2017-10-16,44.1411,44.2685,43.9227,44.1502,3228452.0
2017-10-13,44.042,44.2494,43.6814,44.2595,3646220.0
2017-10-12,44.8003,45.2453,44.6427,44.396,2701631.0
2017-10-11,44.28,44.7604,44.2615,43.959,2780996.0
2017-10-10,43.952,44.3074,43.832,43.6494,2420841.0
2017-10-09,43.422,43.5409,43.3306,43.3216,3548285.0
2017-10-06,43.085,43.1849,42.8853,43.1486,2854044.0
2017-10-05,43.1493,43.1584,42.8196,43.3216,2058482.0
2017-10-04,44.0385,44.6173,43.8985,43.4946,2513591.0
2017-10-03,42.8303,42.8937,42.4095,42.9574,1990805.0
2017-10-02,43.0214,43.1483,42.8401,43.1213,1946800.0
2017-09-29,43.0485,43.1485,42.8758,43.0849,2815362.0
2017-09-28,43.507,43.9888,43.3958,43.1304,3099353.0
2017-09-27,42.5316,42.6977,41.9211,42.83,3167218.0
2017-09-26,43.4309,43.6539,43.2762,43.44,2567468.0
2017-09-25,43.6781,44.0557,43.5584,43.4309,3466190.0
2017-09-22,42.5034,42.5034,41.7443,43.1669,3664505.0
2017-09-21,43.6314,43.9035,43.5044,43.7132,2516369.0
2017-09-20,43.4433,43.5507,42.8706,43.8224,2913648.0
2017-09-19,43.8962,43.9413,43.6076,44.1047,3322819.0
2017-09-18,43.8537,43.8715,43.0584,44.2686,2843589.0
