date,Open,High,Low,Close,Volume
2014-05-09,140.6822,140.9769,138.9948,141.0134,2637000.0
2014-05-08,142.6794,144.9328,142.1664,141.1928,2719600.0
2014-05-07,139.6051,140.4136,138.078,139.5064,3260900.0
2014-05-06,137.462,137.462,135.9891,138.6273,3073100.0
2014-05-05,140.1165,140.4746,138.3437,140.2509,3015700.0
2014-05-02,141.117,142.3307,139.4549,142.5204,2561500.0
2014-05-01,144.3701,145.4542,144.2797,143.857,2079500.0
2014-04-30,144.6671,146.4756,144.4935,143.3636,2745700.0
2014-04-29,143.0401,144.2698,142.6848,141.9463,2160500.0
2014-04-28,138.5974,138.7984,134.5776,140.4213,3897800.0
2014-04-25,139.965,140.2179,137.7235,141.9463,3302100.0
2014-04-24,144.1173,145.0749,143.7146,144.2875,2934200.0
2014-04-23,144.0994,144.7108,143.2182,143.9287,2040600.0
2014-04-22,146.5126,149.4588,146.1687,143.9377,4547300.0
2014-04-21,141.8212,142.5146,140.6776,141.5516,4551700.0
2014-04-17,138.0801,138.4317,134.9246,141.2287,4525200.0
2014-04-16,141.8251,142.6869,140.7184,141.0313,3194200.0
2014-04-15,138.8964,139.8104,137.1939,138.9681,3639600.0
2014-04-14,138.7529,139.0464,137.5159,138.8067,3053700.0
2014-04-11,135.4602,135.4953,133.0045,136.9947,6460700.0
2014-04-10,137.7726,138.1814,135.5114,139.919,4806600.0
2014-04-09,142.8227,144.5408,142.1954,141.8745,4010000.0
2014-04-08,138.5455,138.5979,135.7344,140.4393,6839900.0
2014-04-07,138.4015,138.6138,134.5666,142.2333,4650800.0
2014-04-04,143.126,143.1517,139.5609,146.4314,3262500.0
2014-04-03,147.9016,148.2198,145.8595,148.988,2337300.0
2014-04-02,151.2856,152.7811,151.126,150.0465,2407600.0
2014-04-01,149.8834,151.2752,149.3921,148.8355,3325500.0
2014-03-31,147.5459,148.3776,146.642,146.9786,2494300.0
2014-03-28,145.669,147.4471,144.8428,145.5882,2630500.0
2014-03-27,146.0201,147.3829,145.0906,145.5793,3890200.0
2014-03-26,142.4262,142.651,139.8152,145.0769,2590300.0
2014-03-25,143.5044,144.2194,140.2396,146.4404,4437500.0
2014-03-24,147.4019,148.1516,145.6116,148.6561,2723000.0
2014-03-21,147.3412,147.6104,144.9274,149.7594,4779100.0
2014-03-20,153.0073,155.3496,152.4513,151.7957,3950500.0
2014-03-19,150.5852,152.0777,149.0748,150.8628,3534100.0
2014-03-18,151.5212,153.0883,151.2857,150.782,1941300.0
2014-03-17,150.0745,152.2574,150.0294,149.6608,3198000.0
2014-03-14,146.9467,147.3825,145.3003,148.3242,2762100.0
2014-03-13,146.2196,146.8706,142.866,149.5352,3421400.0
2014-03-12,152.7753,153.5521,151.5829,152.2442,2550000.0
2014-03-11,148.8312,148.8312,145.3149,152.3967,3832300.0
2014-03-10,155.5633,156.3602,154.5507,155.644,2179100.0
2014-03-07,156.5683,158.0172,155.7854,156.3167,4088900.0
2014-03-06,154.729,155.8847,154.532,154.8277,3403500.0
2014-03-05,157.0316,160.8458,156.52,154.1997,4451200.0
2014-03-04,153.2545,155.2042,152.8498,151.3561,3400500.0
2014-03-03,148.2449,149.2289,147.7394,147.777,3122900.0
2014-02-28,150.7967,153.5508,150.5771,149.3109,4291500.0
2014-02-27,150.8318,153.7342,150.5351,148.3511,3806600.0
2014-02-26,145.6253,146.1917,143.4042,146.0367,3978300.0
2014-02-25,143.8389,144.0035,141.2845,146.153,3682300.0
2014-02-24,151.1209,154.1879,151.1209,148.8886,3242900.0
2014-02-21,147.2439,148.4528,147.1095,147.0649,2594500.0
2014-02-20,147.9734,149.3129,147.2328,147.0649,2631900.0
2014-02-19,145.3775,147.3908,144.5526,145.9563,3669700.0
2014-02-18,147.7463,149.1424,147.4581,147.199,3399900.0
2014-02-14,146.717,147.768,146.3577,146.3675,3287900.0
2014-02-13,148.034,149.7188,147.6242,146.6715,3119600.0
2014-02-12,145.2823,145.927,144.1606,146.1708,3046600.0
2014-02-11,149.8656,153.3498,149.0289,146.9665,4996300.0
2014-02-10,143.9179,144.5883,143.2565,143.9358,4321700.0
2014-02-07,144.0113,144.1175,141.7907,144.7673,4879900.0
2014-02-06,145.1357,145.8922,144.1812,144.6063,3798000.0
2014-02-05,143.2655,145.1032,143.0246,143.4173,3212900.0
2014-02-04,145.3882,146.9017,144.4395,144.6153,3346600.0
2014-02-03,138.2696,138.5794,133.7653,142.8809,5079700.0
2014-01-31,147.0118,148.9674,146.563,146.7251,3415500.0
2014-01-30,148.7202,149.4758,148.0365,148.2628,2829400.0
2014-01-29,146.4659,148.3685,146.1533,146.5285,3473700.0
2014-01-28,149.7281,151.1072,149.3289,148.6294,3170400.0
2014-01-27,145.1286,145.5803,141.9581,147.2347,5589600.0
2014-01-24,149.0806,150.3456,147.9218,149.8721,4156200.0
2014-01-23,151.1739,151.1739,148.1929,152.6524,3977700.0
2014-01-22,155.4778,156.5445,154.8772,155.2719,2476900.0
2014-01-21,153.1626,153.5912,149.8736,154.8428,5141200.0
2014-01-17,158.7399,160.7989,158.2774,157.5963,3451000.0
2014-01-16,153.4675,153.5018,149.8186,156.604,4712200.0
2014-01-15,161.3845,163.8828,161.3845,159.8045,3540200.0
2014-01-14,158.1869,159.2998,157.6933,157.8824,2208800.0
2014-01-13,155.1046,155.1046,152.8341,157.2387,2823800.0
2014-01-10,160.3727,161.557,160.0111,159.4827,2506500.0
2014-01-09,157.1098,157.1098,154.9428,158.5976,2149500.0
2014-01-08,159.4738,159.8311,158.3659,159.5274,2208600.0
2014-01-07,157.2413,157.4588,154.4485,159.3933,2734700.0
2014-01-06,160.5557,162.3302,160.3138,160.3588,2954000.0
2014-01-03,160.8938,163.1746,160.7752,159.2681,2147400.0
2014-01-02,158.088,159.3656,157.5609,158.1417,1982100.0
2013-12-31,159.4077,160.5113,159.4077,158.4724,1663900.0
2013-12-30,156.4192,156.9687,155.3203,157.1046,1241000.0
2013-12-27,157.6231,157.6768,156.8904,157.6589,1716900.0
2013-12-26,157.6143,157.7571,156.3479,157.7483,1320100.0
2013-12-24,157.0344,157.0388,155.9411,157.489,781300.0
2013-12-23,158.2954,159.0244,157.9534,157.7662,1585300.0
2013-12-20,157.0433,158.0593,156.2251,156.595,3754300.0
2013-12-19,156.3895,157.4554,155.8432,156.2464,3094400.0
2013-12-18,159.819,163.4827,158.8751,156.3089,4509600.0
2013-12-17,151.7258,151.7258,150.3439,152.42,2856700.0
2013-12-16,154.3116,156.2985,154.1147,152.8312,2980000.0
2013-12-13,150.364,150.9838,149.481,150.5426,2490600.0
2013-12-12,152.0608,154.2241,151.9969,150.4889,2911900.0
2013-12-11,148.148,148.4276,146.0679,149.8363,2977100.0
2013-12-10,153.4218,157.3792,153.1019,151.7405,4235400.0
2013-12-09,149.6044,150.6107,148.5715,149.8989,2589500.0
2013-12-06,149.1576,149.4914,146.6565,149.4876,2708500.0
2013-12-05,146.3769,146.8578,144.5757,148.0125,3564100.0
2013-12-04,152.0727,154.4541,152.0727,150.8197,2328200.0
2013-12-03,149.3145,150.7892,148.2726,150.2386,3288200.0
2013-12-02,151.5887,153.1057,150.5179,151.7316,3121100.0
2013-11-29,151.9789,154.2329,151.7978,151.0343,2018700.0
2013-11-27,150.5427,151.2235,149.4856,150.3906,2285300.0
2013-11-26,148.573,149.7398,147.3799,149.7401,2953400.0
2013-11-25,151.9016,153.7046,151.9016,151.0233,3101700.0
2013-11-22,150.9882,152.319,149.8655,149.7935,2680500.0
2013-11-21,150.5154,152.3962,150.2968,148.8757,3158500.0
2013-11-20,145.4794,145.9068,143.8218,147.0311,2793100.0
2013-11-19,149.1103,151.025,148.8946,148.4569,2691900.0
2013-11-18,148.4795,151.1023,147.9928,147.6371,3555000.0
2013-11-15,147.5918,149.6178,147.5918,146.4965,2667200.0
2013-11-14,145.116,145.4709,144.1044,145.4272,3648200.0
2013-11-13,146.2366,147.9811,145.7123,145.1955,3398300.0
2013-11-12,144.964,146.1017,144.1019,145.1509,2239600.0
2013-11-11,147.2014,149.2396,146.897,145.9975,2289000.0
2013-11-08,147.9206,150.9641,147.4503,145.4004,3856000.0
2013-11-07,138.4392,138.5827,134.7006,142.2549,3490300.0
2013-11-06,146.5999,148.1964,146.4195,145.7123,3593700.0
2013-11-05,144.5632,145.4237,143.7674,144.3133,2529400.0
2013-11-04,146.0539,146.7913,145.3076,145.3915,1711000.0
2013-11-01,145.3171,146.7339,145.0374,144.4024,2738400.0
2013-10-31,142.2543,143.3601,141.1748,143.342,2785000.0
2013-10-30,143.9494,144.308,142.7008,144.4024,2344200.0
2013-10-29,144.4915,145.4187,143.5465,144.4559,3702100.0
2013-10-28,143.3793,143.5475,141.8305,143.8677,3341500.0
2013-10-25,146.3248,148.3733,146.2425,144.438,3721000.0
2013-10-24,142.9959,143.8031,142.4399,142.54,2591000.0
2013-10-23,140.3127,140.366,139.0163,140.5618,2735800.0
2013-10-22,140.6794,140.7407,138.5689,141.9073,3239400.0
2013-10-21,143.3577,145.1466,142.9782,142.3707,2695400.0
2013-10-18,141.2748,142.0397,139.3536,141.4083,4982100.0
2013-10-17,142.7421,145.2279,142.2996,141.0786,7522100.0
2013-10-16,147.9266,151.5833,146.9192,144.5806,3649300.0
2013-10-15,138.5477,138.7471,136.5537,140.4638,3038000.0
2013-10-14,143.2081,144.7468,142.5564,142.0945,2428100.0
2013-10-11,143.934,145.7529,143.0531,142.5757,3124900.0
2013-10-10,141.8618,143.1372,141.111,140.8024,3639000.0
2013-10-09,138.4098,139.9962,137.7518,137.6212,3227500.0
2013-10-08,134.9977,136.0716,133.5833,136.3825,2917200.0
2013-10-07,136.6369,137.5439,135.8004,137.4518,2618000.0
2013-10-04,139.0307,139.1811,138.1544,139.5014,2984500.0
2013-10-03,138.2003,138.6621,135.4386,139.7687,2949500.0
2013-10-02,142.2692,143.9744,142.1158,141.3905,2431000.0
2013-10-01,141.8094,143.1038,140.649,141.6846,2465300.0
2013-09-30,141.4186,142.6918,140.3874,140.9806,2803600.0
2013-09-27,141.6974,141.9267,140.5863,142.442,3679100.0
2013-09-26,144.0747,144.9857,142.4297,144.6163,2711400.0
2013-09-25,143.7925,144.1712,141.9429,144.6341,3614600.0
2013-09-24,142.9849,143.7451,140.7821,145.2222,3422600.0
2013-09-23,144.6885,144.9294,141.7118,147.2539,4816200.0
2013-09-20,152.8395,154.4316,149.2278,151.2639,20410100.0
2013-09-19,147.8256,148.0956,145.3776,149.5084,3534700.0
2013-09-18,151.161,153.5124,150.3803,149.7579,3422400.0
2013-09-17,149.3928,149.7413,148.0257,149.1876,2653700.0
2013-09-16,149.4844,151.5162,148.4778,148.8401,3553100.0
2013-09-13,145.8022,146.0994,144.5427,146.14,2231500.0
2013-09-12,144.2451,144.6564,142.6962,145.5608,2690000.0
2013-09-11,147.2005,147.968,146.1742,147.0846,2233100.0
2013-09-10,149.1062,151.4391,148.7219,147.1559,5265900.0
2013-09-09,143.9992,146.0941,143.7705,142.1212,2150400.0
2013-09-06,139.3148,139.9627,136.1554,139.5994,2464000.0
2013-09-05,139.3233,141.1632,138.9482,139.1628,2443900.0
2013-09-04,139.6584,141.9054,139.2884,138.7796,2194200.0
2013-09-03,138.1563,139.5496,137.2977,137.9063,2464800.0
2013-08-30,134.1169,134.3022,131.9888,135.5627,2234000.0
2013-08-29,138.0314,140.1241,137.7778,136.8994,2133000.0
2013-08-28,136.2845,137.3089,134.9038,136.3112,2343200.0
2013-08-27,133.9218,134.6184,131.5224,136.0981,3672000.0
2013-08-26,139.7944,141.8153,139.212,140.2459,1885200.0
2013-08-23,140.0821,140.2559,138.6865,140.9121,1495800.0
2013-08-22,143.0226,144.6993,142.4698,141.5871,2302700.0
2013-08-21,138.0766,138.4678,136.1026,139.5443,3053800.0
2013-08-20,142.4704,143.6445,141.6266,141.7203,2288700.0
2013-08-19,139.5397,140.0798,138.1109,140.8943,2228400.0
2013-08-16,143.0357,144.8294,142.8126,142.6974,2024300.0
2013-08-15,141.7544,141.8069,140.1434,142.7773,2206900.0
2013-08-14,144.6261,145.4647,143.8145,145.0777,1667400.0
2013-08-13,146.9503,149.2726,146.0068,145.4064,2309600.0
2013-08-12,143.5767,144.1537,142.5291,143.6122,1982000.0
2013-08-09,143.7636,145.2685,143.4272,144.003,2012000.0
2013-08-08,142.9568,144.4146,141.2908,144.6336,2818400.0
2013-08-07,144.6886,144.8915,142.9682,145.1754,2131000.0
2013-08-06,143.4918,143.6711,140.4182,146.3567,3598500.0
2013-08-05,150.4304,152.5976,149.6759,149.5009,2618400.0
2013-08-02,149.5842,150.5427,149.2524,148.8792,1866700.0
2013-08-01,150.3345,152.2892,149.5544,148.7637,3251900.0
2013-07-31,147.0352,150.1472,146.9447,145.6906,3700300.0
2013-07-30,143.3341,143.79,142.3171,144.2695,2553300.0
2013-07-29,143.6415,143.8125,141.3642,144.9267,2823600.0
2013-07-26,146.9698,147.5041,146.2753,146.7831,2372200.0
2013-07-25,148.8225,150.3807,148.288,147.3604,2236200.0
2013-07-24,145.0844,145.2062,143.0745,146.5876,2548100.0
2013-07-23,147.4584,148.2643,146.555,147.6712,2545400.0
2013-07-22,149.7339,151.9075,149.6699,147.6624,2741100.0
2013-07-19,146.5275,147.5118,145.4805,145.9837,3329700.0
2013-07-18,147.9537,150.7008,147.8805,145.7172,3462700.0
2013-07-17,144.9332,146.8826,144.6249,143.4434,3715000.0
2013-07-16,139.1291,139.4517,135.3182,142.3243,5972700.0
2013-07-15,144.9536,145.4789,143.4934,144.7757,4129900.0
2013-07-12,143.5447,145.0469,143.4859,142.2088,2844600.0
2013-07-11,139.379,140.4694,137.2773,140.0772,2965700.0
2013-07-10,137.7532,138.6792,136.0816,138.4074,2430100.0
2013-07-09,141.147,143.3782,139.4896,139.3933,3127100.0
2013-07-08,135.9327,136.1262,134.4378,136.6132,2699100.0
2013-07-05,136.947,137.8372,136.2277,136.107,2243700.0
2013-07-03,134.3345,135.9506,134.0292,133.6111,1267700.0
2013-07-02,133.8335,135.6308,132.7179,134.0463,3091600.0
2013-07-01,133.8749,135.0315,132.9285,134.7835,2496100.0
2013-06-28,133.0725,133.1422,131.5996,134.3394,3011300.0
2013-06-27,136.7744,138.5262,136.399,136.3468,2654900.0
2013-06-26,132.2446,132.3131,129.0515,134.7036,3580400.0
2013-06-25,136.491,138.1563,135.6853,135.9471,3274600.0
2013-06-24,132.8559,133.3892,129.9889,133.922,4013200.0
2013-06-21,134.6043,134.8272,130.5747,137.004,5390200.0
2013-06-20,134.7905,135.502,131.1402,138.0343,6488600.0
2013-06-19,141.224,141.8864,138.9443,143.4967,3557100.0
2013-06-18,145.7972,146.4366,144.8201,145.7972,2060700.0
2013-06-17,145.7883,147.201,144.7443,145.7616,2628300.0
2013-06-14,142.2426,142.56,139.8138,144.7047,2970600.0
2013-06-13,151.5015,156.3793,151.3793,147.2804,3768500.0
2013-06-12,141.0444,141.0444,137.7017,143.7632,3243300.0
2013-06-11,143.2615,144.1695,141.3901,145.0511,3858100.0
2013-06-10,149.4687,150.8137,148.2045,148.7637,3914200.0
2013-06-07,152.0659,156.9782,151.7069,147.4492,5690300.0
2013-06-06,143.0633,144.4099,141.2929,141.8269,3243900.0
2013-06-05,137.8751,139.122,134.5612,140.6012,4138300.0
2013-06-04,142.0395,144.0208,139.4674,143.6033,3977300.0
2013-06-03,147.0715,149.056,145.4584,145.2731,4557300.0
2013-05-31,142.3166,143.9468,140.6847,143.9586,4404800.0
2013-05-30,147.4914,150.0213,145.9862,145.9748,4336200.0
2013-05-29,147.4948,151.5483,147.1901,144.6603,4969100.0
2013-05-28,142.5377,144.0967,141.6431,142.7329,4471200.0
2013-05-24,143.3826,146.4702,143.1245,140.537,3317100.0
2013-05-23,140.313,142.5833,138.7516,139.3771,5619800.0
2013-05-22,139.9704,143.3343,138.1576,141.086,6176200.0
2013-05-21,144.1644,146.9537,144.0372,142.3167,4077900.0
2013-05-20,141.8749,144.4949,141.8209,140.6964,4010100.0
2013-05-17,142.5552,145.5731,142.1792,140.0589,4177000.0
2013-05-16,136.544,138.9752,135.8645,136.7739,3233800.0
2013-05-15,139.1876,141.2098,138.9617,137.7833,4177800.0
2013-05-14,141.4123,146.558,141.4123,136.8181,5825300.0
2013-05-13,134.2468,136.6651,133.6923,132.4883,2975200.0
2013-05-10,132.49,133.034,131.5367,132.0191,2632400.0
2013-05-09,130.1563,130.8153,128.5521,131.5232,2819500.0
2013-05-08,134.0543,135.7263,133.3981,133.0462,3519200.0
2013-05-07,132.1342,132.6029,130.4911,132.2139,3137600.0
2013-05-06,133.7225,137.0399,133.4659,131.4435,3740400.0
2013-05-03,128.7695,130.1254,128.548,128.7164,4018800.0
2013-05-02,128.0938,128.9826,126.0379,127.2111,4331900.0
2013-05-01,123.4844,123.4844,120.58,126.2726,3509000.0
2013-04-30,130.1201,131.3299,129.5555,129.3362,2586300.0
2013-04-29,128.9929,130.2066,128.4306,128.4862,2715300.0
2013-04-26,127.2563,128.0577,125.997,127.6007,2235200.0
2013-04-25,128.7544,130.4877,128.4327,128.1763,2637400.0
2013-04-24,128.0284,129.0829,127.7434,127.4413,2785200.0
2013-04-23,128.8178,131.5236,128.3408,126.5648,3698200.0
2013-04-22,123.9898,124.739,122.4556,123.5366,3187100.0
2013-04-19,122.308,122.7733,121.0262,122.8282,3962600.0
2013-04-18,121.4167,122.1187,119.1026,122.7219,4819700.0
2013-04-17,122.412,122.9342,118.1829,124.4928,6361500.0
2013-04-16,124.1206,124.372,119.1015,127.5919,8274400.0
2013-04-15,127.6851,130.0027,124.9211,129.6815,5554900.0
2013-04-12,132.6774,133.7502,131.4346,132.0368,3131400.0
2013-04-11,131.6481,132.6425,130.5559,131.9925,2951800.0
2013-04-10,134.2784,136.5027,134.2238,132.3378,3127600.0
2013-04-09,131.7123,134.6784,131.4806,129.7346,3262800.0
2013-04-08,127.3351,127.5904,125.5733,127.3439,2908700.0
2013-04-05,130.0157,132.9654,129.7661,127.2288,3864300.0
2013-04-04,126.1415,127.3983,125.0165,126.609,3423800.0
2013-04-03,124.3366,124.6846,120.7031,126.9809,4373300.0
2013-04-02,131.1369,133.1364,130.6846,129.8763,3374100.0
2013-04-01,128.7542,129.9744,126.937,129.3096,2581100.0
2013-03-28,129.4392,130.2607,128.5741,130.2925,3701300.0
2013-03-27,132.6622,135.163,132.644,130.9034,3964800.0
2013-03-26,128.2211,128.2643,125.264,129.7523,3860400.0
2013-03-25,127.7281,128.3064,124.8713,129.3716,3775400.0
2013-03-22,129.8852,130.9402,129.0873,129.8055,3456800.0
2013-03-21,125.3538,126.1347,122.0623,128.7252,4704000.0
2013-03-20,133.0285,134.3232,132.3457,132.9311,2883800.0
2013-03-19,128.5332,128.9375,124.4989,131.7888,4726900.0
2013-03-18,134.031,134.5406,132.5899,134.5426,3788100.0
2013-03-15,140.2629,144.2294,140.2166,137.1015,7301200.0
2013-03-14,137.9428,139.818,137.8431,136.3754,3886600.0
2013-03-13,134.401,135.1409,133.1191,134.5071,3356400.0
2013-03-12,133.1823,133.6167,130.715,134.454,3432200.0
2013-03-11,136.4947,138.169,136.4142,135.7379,3586400.0
2013-03-08,132.926,133.216,129.6176,135.4546,6615000.0
2013-03-07,140.3987,142.6585,140.2172,138.6776,3886300.0
2013-03-06,136.5348,137.4122,135.4182,136.4728,3593200.0
2013-03-05,135.0044,136.3329,134.4325,135.4369,4589300.0
2013-03-04,136.6954,138.9371,136.422,134.7462,3209200.0
2013-03-01,135.4539,138.7277,134.6308,133.2852,4538400.0
2013-02-28,131.2104,132.1207,129.832,132.6035,4956000.0
2013-02-27,137.7095,141.6022,137.607,134.2769,4695000.0
2013-02-26,130.9478,132.1413,129.71,131.0451,5686600.0
2013-02-25,123.9645,124.3639,117.9017,130.295,6294200.0
2013-02-22,137.513,139.1014,137.2242,135.978,4772700.0
2013-02-21,130.6855,130.881,127.3529,133.1453,8318000.0
2013-02-20,134.3088,134.5465,131.2019,136.9399,5029700.0
2013-02-19,142.6638,145.6968,142.2606,140.002,5103400.0
2013-02-15,135.5392,135.6605,133.5286,136.7722,4254400.0
2013-02-14,139.4711,142.0812,139.2717,137.6017,5035800.0
2013-02-13,136.7203,137.3767,135.9839,136.3575,4369100.0
2013-02-12,137.4495,139.1081,136.8275,135.9957,4309000.0
2013-02-11,135.073,136.3665,134.6628,134.3455,3751400.0
2013-02-08,134.5083,135.5698,134.1247,133.7807,3612300.0
2013-02-07,132.1584,133.6838,130.6156,132.5982,4890800.0
2013-02-06,134.5771,135.8263,134.0559,133.3571,3940600.0
2013-02-05,134.6453,136.8236,134.491,132.7659,4219200.0
2013-02-04,129.5392,130.1509,128.1106,130.1803,4679400.0
2013-02-01,133.5186,135.2133,132.8443,132.2805,4563800.0
2013-01-31,131.9077,133.4769,131.9077,130.4803,3680900.0
2013-01-30,130.1545,130.6953,129.3566,129.8538,4083100.0
2013-01-29,132.5121,135.6387,132.273,129.8096,4519800.0
2013-01-28,126.9598,127.6806,126.3093,127.2064,3045600.0
2013-01-25,127.7275,128.6931,126.9479,127.4799,4639400.0
2013-01-24,127.8859,129.4249,127.0568,127.9212,4638200.0
2013-01-23,128.2568,128.3976,127.4004,128.4507,3948700.0
2013-01-22,130.5298,132.5874,129.9226,128.7948,5158400.0
2013-01-18,130.2667,133.4554,130.1654,127.4711,7349000.0
2013-01-17,124.5415,125.4785,123.4188,124.4355,6596000.0
2013-01-16,126.4327,128.8351,125.4863,124.5061,10650800.0
2013-01-15,119.6879,121.1933,119.3082,119.6525,4322800.0
2013-01-14,119.2009,119.3138,117.8715,120.1291,2855800.0
2013-01-11,121.1529,121.3298,120.4099,121.0115,3211700.0
2013-01-10,123.2875,126.0989,122.4295,121.2233,5960700.0
2013-01-09,119.3493,120.2708,119.233,118.5318,3666500.0
2013-01-08,116.8315,117.0413,115.949,117.4111,2760200.0
2013-01-07,118.6025,118.9474,117.5065,118.4789,3556900.0
2013-01-04,121.9451,125.4005,121.3769,118.6995,5234600.0
2013-01-03,114.8823,114.9521,113.4605,115.5491,4584600.0
2013-01-02,116.503,116.8225,115.0124,116.1845,4449000.0
2012-12-31,114.4871,116.5501,113.912,112.5664,3623000.0
2012-12-28,110.5812,111.3631,110.2382,110.7662,1859200.0
2012-12-27,111.0098,111.6625,108.4162,111.781,3263500.0
2012-12-26,111.3378,112.3282,110.4257,112.2134,2210100.0
2012-12-24,112.2583,112.8114,111.8457,112.5488,1359300.0
2012-12-21,114.963,117.0693,114.0552,113.343,6393300.0
2012-12-20,116.6029,118.7729,115.9345,114.4725,4402500.0
2012-12-19,111.0503,111.594,109.445,112.2912,5525400.0
2012-12-18,115.4165,118.3569,115.1114,112.7517,8040300.0
2012-12-17,111.9669,115.0411,111.8132,108.9748,5476700.0
2012-12-14,106.1394,107.5911,106.005,105.3302,3717200.0
2012-12-13,105.1838,106.3891,104.9874,104.5713,3329100.0
2012-12-12,103.1612,103.7579,102.1148,104.2095,5372400.0
2012-12-11,106.0489,108.0696,105.5798,104.889,5696500.0
2012-12-10,103.6107,104.1082,102.731,103.2565,3331900.0
2012-12-07,101.82,102.0189,100.4108,102.8682,3960500.0
2012-12-06,103.4065,103.6358,102.5067,103.4241,2330900.0
2012-12-05,103.4595,104.2375,102.5577,103.3624,3283000.0
2012-12-04,101.5357,101.7678,99.8862,102.877,3591600.0
2012-12-03,104.4654,105.5417,104.1567,104.4831,3613900.0
2012-11-30,103.795,105.0973,103.5574,103.9448,4264300.0
2012-11-29,103.6654,104.0542,102.3869,104.7743,2980800.0
2012-11-28,107.1718,109.0731,106.5503,105.3038,3811200.0
2012-11-27,102.2511,102.9597,100.4522,104.0559,3875200.0
2012-11-26,107.8668,109.4872,107.2693,106.2792,3371000.0
2012-11-23,107.1867,108.668,106.8254,105.7256,1977500.0
2012-11-21,103.0119,103.0555,101.8351,103.432,2075200.0
