date,Open,High,Low,Close,Volume
2015-10-26,99.5238,100.2196,98.7594,99.8426,778694.0
2015-10-23,100.944,101.7051,100.2267,100.344,995898.0
2015-10-22,102.1052,107.1085,100.076,98.6238,1359641.0
2015-10-21,95.3935,96.1041,94.184,96.4368,1203551.0
2015-10-20,97.9662,99.2252,97.7551,97.0764,839623.0
2015-10-19,96.5071,97.0293,96.2459,96.1688,1245449.0
2015-10-16,97.0806,97.9389,96.3711,96.4454,982859.0
2015-10-15,97.3132,99.1037,96.7761,95.6242,872325.0
2015-10-14,92.5317,92.994,91.7442,92.9876,1202869.0
2015-10-13,92.5367,93.0888,91.5853,93.3507,1123046.0
2015-10-12,94.0253,94.2457,92.7365,94.9413,993203.0
2015-10-09,95.2079,95.7346,93.6192,96.0391,1178335.0
2015-10-08,97.3993,98.1772,96.9273,96.8603,1587261.0
2015-10-07,96.5321,97.4022,95.0417,96.6961,1157258.0
2015-10-06,95.6855,95.9863,94.6114,95.97,939326.0
2015-10-05,98.4737,100.526,96.4035,96.7134,919376.0
2015-10-02,96.3265,98.9755,95.2069,93.8694,1504664.0
2015-10-01,95.2289,95.8052,93.9366,94.7511,1270248.0
2015-09-30,95.6331,97.0989,95.1445,94.3362,1598816.0
2015-09-29,93.8443,95.9572,92.9902,92.0195,1648989.0
2015-09-28,87.0203,88.232,84.1172,89.7201,1985825.0
2015-09-25,93.3767,93.8949,92.7115,93.4112,850643.0
2015-09-24,93.4401,94.7573,93.1484,92.3998,1196911.0
2015-09-23,91.8417,92.1915,90.7235,92.4258,931251.0
2015-09-22,93.4138,94.1388,92.4529,92.9271,1155232.0
2015-09-21,94.3632,95.4076,94.1108,94.0423,814926.0
2015-09-18,92.2823,93.2387,91.3259,92.8493,1956784.0
2015-09-17,94.0209,95.7771,93.1257,94.6733,1462280.0
2015-09-16,96.4348,97.4017,95.8107,95.6328,960279.0
2015-09-15,95.6992,96.911,95.2426,94.9499,1017180.0
2015-09-14,93.3066,93.332,92.152,94.1546,640618.0
2015-09-11,95.4902,96.2087,94.9207,94.8462,1112878.0
2015-09-10,95.5539,97.3402,95.2828,94.7079,1279835.0
2015-09-09,91.3274,91.9621,88.3572,94.1287,940134.0
2015-09-08,96.0824,96.2469,94.6453,96.0132,893121.0
2015-09-04,93.3358,94.5424,92.1891,93.8089,1162238.0
2015-09-03,94.7684,95.8405,94.4226,94.7597,1538826.0
2015-09-02,93.572,94.0698,91.3696,94.7079,1322063.0
2015-09-01,93.5386,94.0106,92.008,94.3102,1859021.0
2015-08-31,96.4461,97.4548,95.3526,97.3963,1033753.0
2015-08-28,98.6757,99.2808,97.8889,98.667,1128649.0
2015-08-27,100.814,102.6467,99.9956,99.3758,1440378.0
2015-08-26,99.3337,102.2248,98.4064,96.8603,2326832.0
2015-08-25,87.6934,88.0258,82.9242,92.737,2334491.0
2015-08-24,89.6691,89.7237,74.6032,94.3362,2542278.0
2015-08-21,97.1985,97.9526,95.0604,99.2721,2395330.0
2015-08-20,101.6528,101.6528,100.3164,102.7644,1439016.0
2015-08-19,103.9524,104.3197,103.0725,104.5711,878615.0
2015-08-18,104.6881,105.1023,103.2343,105.8678,1035104.0
2015-08-17,108.6593,110.104,107.8174,107.3114,890129.0
2015-08-14,107.3389,108.4849,106.9246,106.2914,1340265.0
2015-08-13,104.969,105.7274,104.4304,105.133,1363484.0
2015-08-12,105.013,105.1418,102.7189,105.3318,1674880.0
2015-08-11,106.2843,106.4702,105.4178,106.689,959841.0
2015-08-10,108.9069,109.9232,108.8017,108.1758,838103.0
2015-08-07,105.8188,106.3406,104.5269,106.3692,583082.0
2015-08-06,105.6246,105.8776,103.8281,106.931,838182.0
2015-08-05,107.3357,108.3054,106.1618,108.2018,829591.0
2015-08-04,107.6853,108.2421,106.8202,108.1758,717094.0
2015-08-03,108.5821,108.8087,107.6915,108.5648,1070694.0
2015-07-31,107.7849,107.7934,106.8148,108.634,793806.0
2015-07-30,110.0029,110.7368,109.5835,109.4206,962711.0
2015-07-29,110.068,111.2174,109.445,108.9649,1439662.0
2015-07-28,108.5588,109.4934,107.6416,107.7094,2056781.0
2015-07-27,105.1417,105.1587,103.8152,105.7317,1138882.0
2015-07-24,104.8514,105.2503,102.5663,106.6604,1299090.0
2015-07-23,106.4432,106.8899,104.1932,108.5263,1879825.0
2015-07-22,108.4522,108.7924,107.7462,109.0423,1648819.0
2015-07-21,108.9366,109.4364,107.8693,109.756,1320570.0
2015-07-20,110.401,110.9694,109.712,110.3149,860213.0
2015-07-17,109.8507,110.1869,109.2993,109.7474,1038372.0
2015-07-16,110.0398,110.5047,109.549,109.9709,1210126.0
2015-07-15,108.1825,108.8305,107.453,108.2856,1042261.0
2015-07-14,108.6238,109.4406,108.0417,108.062,901060.0
2015-07-13,108.2179,108.6852,107.7549,107.8728,717214.0
2015-07-10,107.8153,109.5386,107.5767,106.3508,1599092.0
2015-07-09,105.177,106.0516,103.9713,105.8435,935814.0
2015-07-08,104.2055,104.8167,103.1784,104.8804,1647022.0
2015-07-07,106.6521,106.9454,104.5213,106.4798,1342237.0
2015-07-06,106.549,107.6883,106.0138,106.3508,1442595.0
2015-07-02,107.0426,107.5439,105.8785,107.6836,1237882.0
2015-07-01,107.7572,108.3003,106.442,108.4747,1030740.0
2015-06-30,107.2969,107.863,106.4476,107.4257,1545159.0
2015-06-29,103.9432,104.099,101.4014,106.4454,1574666.0
2015-06-26,110.0155,110.0411,109.034,110.4267,2627000.0
2015-06-25,108.788,108.788,107.5673,109.9452,1259632.0
2015-06-24,109.9811,110.698,109.4178,110.3923,1387827.0
2015-06-23,112.0365,112.6954,111.6638,111.5789,1376471.0
2015-06-22,111.235,111.5876,110.4868,111.2264,1039958.0
2015-06-19,109.0324,109.7938,108.0088,109.928,1278399.0
2015-06-18,111.8305,112.5852,111.2753,111.3382,812853.0
2015-06-17,109.8956,110.2537,109.1027,110.3665,950431.0
2015-06-16,111.599,112.8802,111.599,110.4697,615585.0
2015-06-15,110.8376,112.1479,110.4795,109.9709,921851.0
2015-06-12,109.6657,109.7761,108.7145,110.3493,822567.0
2015-06-11,111.1157,111.6711,110.4663,111.4672,1136269.0
2015-06-10,113.9284,116.4705,113.9284,111.6649,1692452.0
2015-06-09,108.9659,109.6148,108.5506,108.6295,1069576.0
2015-06-08,107.7485,108.1898,107.0017,108.4575,1148638.0
2015-06-05,108.8961,109.5499,108.1046,108.8703,1487321.0
2015-06-04,108.4707,110.4829,108.4707,107.7696,1124228.0
2015-06-03,110.0249,111.3788,109.426,109.5152,1410868.0
2015-06-02,109.7111,111.9302,109.5482,108.4146,1617067.0
2015-06-01,107.0818,107.6745,106.3687,107.1333,1254101.0
2015-05-29,105.3658,105.7567,103.6108,107.1333,1674458.0
2015-05-28,109.5074,109.9137,108.8849,109.2142,1101465.0
2015-05-27,108.9994,109.3856,108.6561,109.1025,1381915.0
2015-05-26,108.1468,108.5951,107.1572,109.0423,1437117.0
2015-05-22,110.401,111.1634,110.0736,110.2977,730382.0
2015-05-21,110.5821,111.1496,110.5572,110.3149,755748.0
2015-05-20,110.1524,110.4175,109.4512,110.4611,1248438.0
2015-05-19,110.608,111.0272,109.907,110.8996,881973.0
2015-05-18,112.1079,113.3645,111.9409,110.8996,1094157.0
2015-05-15,109.7397,109.791,108.6456,110.0655,1115840.0
2015-05-14,111.0331,111.7648,110.3799,110.3235,956667.0
2015-05-13,110.3901,112.3739,110.3104,108.7757,1819574.0
2015-05-12,107.4346,108.0644,106.4769,107.2537,975750.0
2015-05-11,107.2059,107.9197,106.5092,107.847,1106668.0
2015-05-08,108.8708,109.6219,108.0246,108.6467,1469011.0
2015-05-07,108.3602,110.0149,108.2634,107.1075,1494349.0
2015-05-06,104.6786,104.8207,102.2386,106.1874,1629077.0
2015-05-05,106.23,106.8976,105.1314,107.1591,1120636.0
2015-05-04,108.6044,109.1834,108.0254,108.3372,1011788.0
2015-05-01,107.2484,107.7502,105.7515,107.8384,1191096.0
2015-04-30,106.5782,107.302,105.257,107.7266,1419602.0
2015-04-29,109.8364,111.4332,109.8017,109.0438,1466761.0
2015-04-28,109.7283,110.843,109.4235,108.7445,1351948.0
2015-04-27,107.1418,107.6268,105.7328,108.3596,1529370.0
2015-04-24,110.1891,111.433,109.9543,109.2662,1522755.0
2015-04-23,108.6932,109.3509,107.0106,108.7701,4336481.0
2015-04-22,113.5685,114.6914,112.0714,112.5763,1615329.0
2015-04-21,111.0809,111.2472,110.24,111.4729,1570381.0
2015-04-20,112.1594,112.9878,111.8176,111.6611,1123316.0
2015-04-17,109.8685,110.2152,108.6932,110.4979,1505827.0
2015-04-16,112.5117,113.7926,111.9665,111.8493,2331052.0
2015-04-15,109.3929,110.6556,107.8861,110.2669,3403349.0
2015-04-14,111.2461,115.0803,110.2699,109.711,3750739.0
2015-04-13,110.3207,113.4355,110.1255,108.3083,2489811.0
2015-04-10,105.6889,105.8826,101.7561,106.5121,4061361.0
2015-04-09,104.3061,104.914,100.3997,107.1536,2728877.0
2015-04-08,110.1044,110.4979,109.2832,110.0959,1343021.0
2015-04-07,108.3906,108.8631,107.1779,109.6169,912100.0
2015-04-06,111.435,112.8303,110.9843,110.7031,877038.0
2015-04-02,111.396,112.2776,110.9936,111.3532,1225774.0
2015-04-01,111.3281,111.7708,110.3235,111.5841,817691.0
2015-03-31,112.3988,113.7016,112.1054,111.9091,973509.0
2015-03-30,112.8902,114.1488,112.8902,112.0631,1012590.0
2015-03-27,109.7742,110.4086,108.6998,110.3781,1003348.0
2015-03-26,111.8166,113.2211,111.3082,111.4045,903620.0
2015-03-25,109.5535,109.7759,107.5186,111.6269,970502.0
2015-03-24,112.5816,113.1422,111.3435,113.8336,850042.0
2015-03-23,114.1647,114.5577,112.8852,115.4587,771688.0
2015-03-20,118.1512,120.3166,117.7287,116.4679,1355178.0
2015-03-19,112.5617,112.7616,110.5787,114.0474,1005775.0
2015-03-18,116.4634,118.1162,115.7451,115.7837,1103161.0
2015-03-17,115.4673,115.8358,114.7133,115.3646,679728.0
2015-03-16,117.1794,118.4342,116.9197,116.0916,627214.0
2015-03-13,113.1566,113.1987,111.3974,114.0645,867227.0
2015-03-12,117.3538,119.8483,117.3004,114.9882,849540.0
2015-03-11,112.2451,113.4881,112.2364,111.7295,733559.0
2015-03-10,109.6697,109.6697,107.9702,111.3959,774795.0
2015-03-09,115.7325,117.1075,115.7325,114.7317,794442.0
2015-03-06,112.7727,115.2532,111.5956,113.7395,1091647.0
2015-03-05,115.3057,115.8306,114.9444,114.9626,647346.0
2015-03-04,114.1587,114.5512,113.6296,114.2869,912441.0
2015-03-03,115.0567,115.6901,114.3719,115.0139,823296.0
2015-03-02,116.7403,119.0344,116.7403,115.3817,898344.0
2015-02-27,112.8597,113.4351,111.4003,114.2954,896166.0
2015-02-26,115.6896,116.2279,115.1549,115.758,549940.0
2015-02-25,115.9637,116.642,115.7147,115.7409,571799.0
2015-02-24,116.6007,118.428,116.6007,115.8778,1039906.0
2015-02-23,113.9012,113.9012,111.9216,115.2619,899966.0
2015-02-20,117.1905,117.9609,116.2471,116.4936,1344543.0
2015-02-19,116.4944,117.3197,116.3826,116.1942,883239.0
2015-02-18,115.0595,115.1182,113.5081,116.2028,945939.0
2015-02-17,117.6055,118.204,117.1866,117.6312,914974.0
2015-02-13,118.0077,118.4706,117.3304,117.8707,702334.0
2015-02-12,118.814,120.0786,118.7443,117.6654,755897.0
2015-02-11,116.785,117.4035,116.1407,116.5278,858598.0
2015-02-10,116.3569,116.4934,115.4349,116.4679,909128.0
2015-02-09,115.3305,115.622,114.4476,115.2021,857378.0
2015-02-06,116.358,118.8804,116.358,115.2876,1316497.0
2015-02-05,114.2432,115.7038,113.678,113.3118,916064.0
2015-02-04,111.9081,112.6607,111.0457,112.307,1274150.0
2015-02-03,115.208,117.7374,114.8441,112.852,1338162.0
2015-02-02,112.1587,114.8762,111.045,109.65,1173603.0
2015-01-30,104.5641,105.1234,102.623,106.397,1367885.0
2015-01-29,108.5472,109.4555,106.2679,109.2242,1637686.0
2015-01-28,104.651,104.651,101.6682,107.6318,1444186.0
2015-01-27,109.8289,110.7395,108.9182,109.8629,717523.0
2015-01-26,112.584,114.0635,112.0011,111.3702,1077686.0
2015-01-23,109.6282,109.8554,108.5591,110.2632,1241656.0
2015-01-22,113.5525,116.5344,112.4276,110.9019,1185768.0
2015-01-21,108.6035,110.0526,107.4581,107.5892,1173666.0
2015-01-20,106.7207,107.4635,105.7218,106.5843,1020628.0
2015-01-16,107.6262,109.1843,106.3396,106.1585,935180.0
2015-01-15,102.7276,103.1545,100.7573,104.6257,889283.0
2015-01-14,106.4822,107.1301,104.9646,106.4225,1199916.0
2015-01-13,107.7045,109.2175,106.183,108.4067,1177656.0
2015-01-12,106.6611,106.8033,104.9046,107.6233,908783.0
2015-01-09,107.3431,107.5838,105.625,108.7303,833623.0
2015-01-08,110.034,110.7531,109.3662,109.7437,1681386.0
2015-01-07,108.5736,109.6874,107.762,107.8276,1271145.0
2015-01-06,103.1111,103.4257,99.6023,105.9456,1307628.0
2015-01-05,106.4358,106.859,103.5304,108.8751,1068604.0
2015-01-02,111.733,112.1614,109.8257,112.4858,622175.0
2014-12-31,110.4342,110.4342,108.2071,112.6221,556047.0
2014-12-30,113.7233,113.7233,113.0825,114.2826,533712.0
2014-12-29,115.4925,116.6816,115.253,115.2279,404408.0
2014-12-26,114.3989,114.676,113.5506,115.1938,341003.0
2014-12-24,114.8326,115.4126,114.0593,115.5856,296306.0
2014-12-23,117.7194,119.4857,117.7194,116.4627,647282.0
2014-12-22,115.1952,115.6755,114.9551,114.7936,543317.0
2014-12-19,113.7666,114.3478,112.3769,114.3933,1286425.0
2014-12-18,117.3285,120.4465,116.3071,114.3848,1229411.0
2014-12-17,113.3912,117.0053,113.2286,110.0843,1116471.0
2014-12-16,105.7864,107.5571,104.5638,106.3118,1566483.0
2014-12-15,105.9155,106.2039,102.7848,107.6829,1492930.0
2014-12-12,105.1263,105.5957,101.578,108.7644,1479709.0
2014-12-11,113.5353,114.5908,112.8176,114.0187,869597.0
2014-12-10,112.4259,112.9329,110.9547,113.7972,1268401.0
2014-12-09,116.9441,118.6683,116.0864,115.3556,886838.0
2014-12-08,116.2696,117.9378,115.5472,115.7048,855896.0
2014-12-05,115.9928,117.1865,115.742,115.0916,807889.0
2014-12-04,114.5433,115.4065,114.2412,113.7717,580742.0
2014-12-03,114.2003,114.9657,113.667,113.6354,800522.0
2014-12-02,114.3336,115.9741,114.1678,112.9457,748880.0
2014-12-01,110.7849,110.7849,109.5527,111.2851,569743.0
2014-11-28,111.654,111.9238,110.9627,112.2133,368442.0
2014-11-26,112.1721,112.1975,111.1744,112.571,411592.0
2014-11-25,112.5199,112.8518,111.5156,112.5539,791736.0
2014-11-24,112.6989,113.3306,111.9476,112.5539,442573.0
2014-11-21,111.0527,111.1702,109.945,111.8727,660456.0
2014-11-20,112.3551,114.2451,112.2767,111.0977,727688.0
2014-11-19,110.8765,111.3975,110.2701,110.7145,536202.0
2014-11-18,112.0187,113.8844,111.8018,110.97,784341.0
2014-11-17,109.9311,110.1955,109.5216,109.8289,551774.0
2014-11-14,109.6272,109.8549,108.8432,110.178,486917.0
2014-11-13,110.536,111.0621,109.7638,110.7315,589890.0
2014-11-12,111.269,111.8429,111.0291,110.9444,629666.0
2014-11-11,111.1063,111.584,110.9647,111.0126,801067.0
2014-11-10,112.1868,113.6001,112.0778,110.8422,911141.0
2014-11-07,110.4275,111.2959,109.774,109.897,725524.0
2014-11-06,110.1796,110.6945,109.3816,109.7607,692034.0
2014-11-05,108.9977,109.6844,108.3873,108.9977,825460.0
2014-11-04,109.793,111.1212,109.5152,108.4976,1153155.0
2014-11-03,107.0988,107.8131,106.6587,107.192,643711.0
2014-10-31,107.6628,109.1143,107.6628,106.9631,1007844.0
2014-10-30,105.7535,106.9525,105.4794,105.2167,961222.0
2014-10-29,106.6609,110.4984,106.5119,104.92,1400990.0
2014-10-28,103.2223,104.6204,103.1875,101.9867,1156691.0
2014-10-27,101.1693,102.8201,100.3955,100.4607,1651653.0
2014-10-24,100.4487,101.3817,100.0102,99.7401,803320.0
2014-10-23,98.7821,99.5368,98.2988,98.7736,1180632.0
2014-10-22,95.7627,95.8531,94.1608,97.2816,856459.0
2014-10-21,100.8313,102.9494,100.5135,98.8245,1121396.0
2014-10-20,97.6333,99.1965,97.236,96.1964,888158.0
2014-10-17,96.4412,98.0506,96.3107,95.2045,1491843.0
2014-10-16,95.5803,98.9904,95.0134,93.1444,1612498.0
2014-10-15,92.391,92.5762,88.7617,92.7036,2037186.0
2014-10-14,94.3334,95.0557,93.4685,94.7806,960014.0
2014-10-13,92.3834,92.9636,89.9743,94.7637,1169356.0
2014-10-10,95.0785,95.8017,93.0225,97.112,1314993.0
2014-10-09,96.5988,96.6068,94.028,99.2314,1170698.0
2014-10-08,103.8595,105.5649,102.8188,102.258,1026407.0
2014-10-07,99.4901,99.7289,98.0324,100.9439,729387.0
2014-10-06,102.9966,103.6115,102.0323,103.3346,660924.0
2014-10-03,103.735,104.5473,103.1108,103.2922,666243.0
2014-10-02,101.9451,102.6526,100.8113,101.6645,911003.0
2014-10-01,98.89,99.0673,96.1424,101.4356,1361586.0
2014-09-30,104.4962,105.4354,103.98,104.5978,849301.0
2014-09-29,105.7342,107.0812,105.5097,104.7674,660150.0
2014-09-26,105.7276,106.5318,105.2741,105.2421,920783.0
2014-09-25,103.0264,103.2791,101.6513,104.2248,1083690.0
2014-09-24,107.2887,108.4664,106.8297,106.1577,650492.0
2014-09-23,104.3896,104.9509,103.6775,105.0132,917132.0
2014-09-22,104.5443,104.7182,103.2108,105.7677,900015.0
2014-09-19,106.1215,106.312,104.2002,107.37,1332100.0
2014-09-18,108.3283,109.0428,108.1837,108.15,712300.0
2014-09-17,108.3901,110.3977,108.2603,107.2852,953500.0
2014-09-16,106.296,107.2122,105.7565,105.7677,704100.0
2014-09-15,104.1456,104.1456,103.1682,104.9115,980700.0
2014-09-12,105.7255,106.25,105.1756,105.8356,680200.0
2014-09-11,106.0223,106.4898,105.8947,105.8779,896000.0
2014-09-10,106.6412,107.2109,106.199,106.4799,688000.0
2014-09-09,104.8178,105.051,103.7347,105.7338,861900.0
2014-09-08,107.3964,108.1468,107.294,107.0818,843600.0
2014-09-05,108.09,109.0732,107.2966,107.1666,713600.0
2014-09-04,105.9317,106.628,105.0592,106.4883,695700.0
2014-09-03,104.9862,105.2236,103.0784,106.8274,1026500.0
2014-09-02,109.416,110.9129,109.416,108.3026,1085500.0
2014-08-29,106.607,106.9715,106.0476,106.6155,530700.0
2014-08-28,106.3616,106.7957,106.1148,106.1492,517300.0
2014-08-27,106.3799,106.5186,105.5473,106.8105,690800.0
2014-08-26,107.8103,108.9833,107.3532,106.8868,719300.0
2014-08-25,106.8675,107.7025,106.4457,106.056,610000.0
2014-08-22,104.5046,105.2941,104.4537,104.4367,725600.0
2014-08-21,105.2794,106.0854,105.0925,104.6826,725100.0
2014-08-20,105.1141,106.1663,104.7864,104.2163,867200.0
2014-08-19,103.5044,103.9891,103.4194,103.3516,872500.0
2014-08-18,103.5661,104.2512,103.4805,103.0464,891500.0
2014-08-15,101.6061,101.9263,100.3844,101.9189,908700.0
2014-08-14,102.3436,102.9745,102.2498,102.0545,663300.0
2014-08-13,101.8853,102.2853,101.6811,101.69,697100.0
2014-08-12,101.1736,101.8812,100.7985,100.8931,1009800.0
2014-08-11,101.2942,102.8873,101.0287,100.7744,1018500.0
2014-08-08,101.756,103.1115,101.2695,100.5116,948700.0
2014-08-07,97.8247,98.2489,96.494,98.7652,992900.0
2014-08-06,99.6883,101.4302,99.6721,99.0857,767700.0
2014-08-05,98.2732,98.6886,97.1267,99.0267,776200.0
2014-08-04,100.5452,101.0101,99.4294,100.4439,208302.0
2014-08-01,99.1399,99.9818,97.7062,99.7353,270932.0
2014-07-31,98.7686,99.1001,96.6343,100.891,1189100.0
2014-07-30,103.7605,106.3566,102.1107,104.1387,1218400.0
2014-07-29,101.3332,102.1085,100.733,101.937,705500.0
2014-07-28,102.1909,102.4341,101.1343,102.4937,786200.0
2014-07-25,103.4564,103.9401,102.9641,103.1433,462200.0
2014-07-24,103.1522,103.4378,102.7245,103.3626,494600.0
2014-07-23,103.3964,103.5868,102.8992,103.447,361900.0
2014-07-22,104.1252,104.9444,104.1252,103.5313,506200.0
2014-07-21,102.6456,103.135,102.2743,102.6287,525800.0
2014-07-18,103.8922,104.9893,103.6608,103.0674,559800.0
2014-07-17,101.2152,102.4904,100.3984,101.8273,646400.0
2014-07-16,102.364,102.5469,101.1746,103.0927,685700.0
2014-07-15,103.5071,104.1355,103.0486,103.1686,837400.0
2014-07-14,102.2011,102.2011,101.4746,102.7215,880200.0
2014-07-11,103.0161,104.0376,102.501,102.1226,562400.0
2014-07-10,102.5561,103.987,102.457,101.4561,721900.0
2014-07-09,102.1985,102.8226,101.743,102.2069,872500.0
2014-07-08,101.6026,101.7611,100.8599,102.1563,802000.0
2014-07-07,103.2116,103.5934,103.025,102.9155,455500.0
2014-07-03,103.6763,104.3225,103.6763,103.2698,414800.0
2014-07-02,104.2917,107.1926,104.2917,102.1647,729800.0
2014-07-01,103.6534,105.2056,103.6103,102.519,1159200.0
2014-06-30,101.4397,101.9226,101.1517,101.2284,894100.0
2014-06-27,101.8074,102.6548,101.6533,101.0681,924400.0
2014-06-26,100.638,100.841,99.6655,100.5113,615700.0
2014-06-25,101.8169,103.3986,101.7996,100.5873,720800.0
2014-06-24,99.8703,100.8134,99.6682,99.963,847000.0
2014-06-23,100.993,101.4427,100.6282,100.7054,590300.0
2014-06-20,101.4051,102.513,101.2591,100.5029,1254900.0
2014-06-19,98.8857,99.1028,97.9584,99.3725,873800.0
2014-06-18,100.8102,102.095,100.1893,99.71,1103100.0
2014-06-17,100.068,102.0479,99.6512,98.6302,925400.0
2014-06-16,97.6179,98.0159,97.1288,97.6348,479400.0
2014-06-13,97.9047,98.4025,97.5588,97.8963,642300.0
2014-06-12,96.8825,96.9737,95.7544,97.7023,563400.0
2014-06-11,98.7065,99.1384,98.5456,98.5121,495400.0
2014-06-10,99.6696,100.2566,99.1506,99.246,716900.0
2014-06-09,99.4148,100.2257,99.06,99.3472,608000.0
2014-06-06,101.3349,103.2744,101.1645,99.575,1009700.0
2014-06-05,98.348,99.1604,97.869,97.677,802400.0
2014-06-04,97.3995,97.722,96.5847,97.1033,1136100.0
2014-06-03,97.8404,98.9958,97.5826,96.7743,1227800.0
2014-06-02,96.9245,97.7737,96.1524,96.1163,886100.0
2014-05-30,95.2312,95.8925,94.8666,94.9944,892800.0
2014-05-29,95.7145,96.3459,95.2026,95.1716,1207200.0
2014-05-28,93.8472,94.5905,93.446,93.7881,913300.0
2014-05-27,94.1765,95.0954,93.9902,93.9906,925000.0
2014-05-23,93.9243,94.6637,93.6949,93.5772,655200.0
2014-05-22,93.6207,94.3985,93.2722,93.2651,637700.0
2014-05-21,93.5991,94.5237,93.2995,92.9108,902700.0
2014-05-20,90.4253,90.5243,88.8745,91.443,865800.0
2014-05-19,93.7361,95.1385,93.7015,92.5312,545900.0
2014-05-16,92.1781,92.841,91.0224,91.8394,851300.0
2014-05-15,89.8386,90.002,87.568,91.2996,1045200.0
2014-05-14,91.8014,91.8014,90.3033,93.1892,671000.0
2014-05-13,93.7088,94.1909,92.919,94.3955,960900.0
2014-05-12,95.7156,96.4421,95.3908,95.0872,852900.0
2014-05-09,93.8303,94.1508,93.0795,93.8303,856300.0
2014-05-08,94.0921,95.4213,93.982,93.9231,822200.0
2014-05-07,95.1574,96.2955,94.2306,94.1255,1036900.0
2014-05-06,92.3821,92.9723,91.6922,92.8248,1151800.0
2014-05-05,94.904,95.9533,93.9996,94.1255,799900.0
2014-05-02,94.8762,96.1596,94.8762,94.2766,918600.0
2014-05-01,93.4964,93.5717,92.4342,93.6556,1224200.0
2014-04-30,95.7303,98.092,95.0564,93.6807,1934500.0
2014-04-29,93.4537,95.3094,92.7703,91.9352,2005400.0
2014-04-28,86.4571,86.9891,84.5201,86.8664,1622300.0
2014-04-25,85.172,85.4623,83.2768,86.8832,1342200.0
2014-04-24,87.7934,87.9163,86.5638,88.8301,844800.0
2014-04-23,89.1577,89.6426,88.7146,89.3253,618900.0
2014-04-22,90.2869,91.3857,90.1506,89.619,808800.0
2014-04-21,89.1239,89.5106,88.7036,89.0483,604200.0
2014-04-17,89.7259,90.9461,89.6789,88.9812,1020100.0
2014-04-16,88.3449,88.7681,87.6087,87.9741,1012700.0
2014-04-15,87.7422,88.8671,86.8663,86.7405,2144300.0
2014-04-14,84.6844,84.6926,83.0552,85.5236,1289900.0
2014-04-11,83.6865,83.8316,81.9934,85.381,2123500.0
2014-04-10,84.9011,85.1658,81.7716,88.1504,1730000.0
2014-04-09,92.6074,93.5835,91.8967,91.6834,1308400.0
2014-04-08,90.0891,90.4909,89.3272,90.198,1521800.0
2014-04-07,87.3827,87.5792,84.3958,90.2903,1216300.0
2014-04-04,91.0211,91.7765,88.5797,93.5045,1732600.0
2014-04-03,94.8644,95.6919,93.7361,95.057,1215600.0
2014-04-02,95.3341,95.6621,94.6696,95.2249,1627500.0
