date,Open,High,Low,Close,Volume
2012-05-01,35.0394,35.1012,34.6504,35.2528,334500.0
2012-04-30,35.3603,35.477,34.6958,35.2975,192000.0
2012-04-27,35.6228,36.0331,35.5316,35.2886,292000.0
2012-04-26,35.1571,35.6579,35.1479,34.8502,189800.0
2012-04-25,34.5461,34.7243,34.3322,34.6175,220500.0
2012-04-24,34.4657,34.8395,34.1897,34.5549,150500.0
2012-04-23,34.6893,34.7873,34.0124,34.7696,153500.0
2012-04-20,35.8699,37.0023,35.8699,35.0738,152400.0
2012-04-19,33.5262,33.5348,32.8421,34.0807,136600.0
2012-04-18,34.6175,34.7968,34.4383,34.5907,211100.0
2012-04-17,34.8236,35.5615,34.8236,34.7249,178800.0
2012-04-16,34.1279,34.4358,33.7849,34.4207,93200.0
2012-04-13,34.2029,34.4121,33.6887,34.6533,87300.0
2012-04-12,35.6496,36.0508,35.4217,35.3154,168800.0
2012-04-11,35.6063,36.5742,35.6063,34.9128,259500.0
2012-04-10,32.5618,32.5866,31.2584,33.9107,233900.0
2012-04-09,35.7376,36.0641,35.529,35.4944,183000.0
2012-04-05,35.5222,35.5222,35.168,35.7091,385400.0
2012-04-04,36.6114,37.5785,36.4456,36.0849,273700.0
2012-04-03,36.0057,36.4947,36.0057,35.7896,311800.0
2012-04-02,35.0784,35.3058,34.6235,35.4765,246900.0
2012-03-30,36.2114,36.6186,36.1027,36.0044,296300.0
2012-03-29,35.4968,36.2889,35.0303,35.7896,686100.0
2012-03-28,38.0442,41.0581,38.0442,36.2012,1040600.0
2012-03-27,33.7593,34.1938,33.5642,33.9107,140300.0
2012-03-26,34.543,35.085,34.4878,34.0896,177000.0
2012-03-23,33.6251,34.0856,33.4535,33.4723,130700.0
2012-03-22,33.1506,33.2838,32.6174,33.2665,228200.0
2012-03-21,33.8222,34.2653,33.5056,33.6423,188300.0
2012-03-20,33.146,33.2683,32.6567,33.5438,102100.0
2012-03-19,34.5962,35.1559,34.5778,34.1612,190800.0
2012-03-16,33.9293,34.3085,33.8932,33.7765,292100.0
2012-03-15,33.7961,34.1138,33.6418,33.5528,128700.0
2012-03-14,33.1593,33.3374,32.8476,33.2396,181700.0
2012-03-13,33.2074,33.2513,32.629,33.5528,157800.0
2012-03-12,34.2187,34.6483,33.9994,33.857,171500.0
2012-03-09,34.5785,35.6737,34.5024,33.517,290300.0
2012-03-08,32.3988,32.5056,32.0426,32.4791,253800.0
2012-03-07,32.1934,32.3619,32.0072,32.3359,77100.0
2012-03-06,32.336,32.4614,32.2553,32.3091,140900.0
2012-03-05,32.8304,33.2673,32.8304,32.5507,295600.0
2012-03-02,32.0335,32.1305,31.6545,32.2733,81600.0
2012-03-01,32.9675,33.4448,32.9675,32.5507,124000.0
2012-02-29,32.4378,33.1595,32.2917,32.1033,160000.0
2012-02-28,31.3224,31.392,30.8615,31.7723,86800.0
2012-02-27,32.0677,32.228,31.9519,32.1391,89500.0
2012-02-24,32.5507,32.7745,32.3358,32.5417,187200.0
2012-02-23,32.9128,33.3612,32.8395,32.5417,173800.0
2012-02-22,31.961,32.2001,31.4741,32.1301,133500.0
2012-02-21,32.4612,32.6311,31.9873,32.4701,168600.0
2012-02-17,32.5239,32.6131,32.4436,32.5686,150300.0
2012-02-16,32.444,32.444,32.116,32.5954,210000.0
2012-02-15,32.6139,32.7204,32.1879,32.7475,190600.0
2012-02-14,33.0623,33.4072,33.0623,32.828,148500.0
2012-02-13,32.4277,32.5069,32.0934,32.7028,220900.0
2012-02-10,32.4723,32.7804,32.173,32.7386,185200.0
2012-02-09,32.6548,32.8264,31.8483,33.347,246000.0
2012-02-08,34.135,34.4237,34.135,33.9912,178500.0
2012-02-07,33.4425,33.4425,32.9808,33.8928,323800.0
2012-02-06,34.5108,34.8178,34.1588,34.3581,182500.0
2012-02-03,34.1188,34.3124,33.8284,34.4028,241900.0
2012-02-02,34.2701,34.6586,33.9347,34.5012,568800.0
2012-02-01,35.8031,36.9054,35.6321,34.7428,471500.0
2012-01-31,34.103,34.5242,33.9199,33.7138,257100.0
2012-01-30,32.937,32.937,32.5135,33.168,300000.0
2012-01-27,34.1436,35.0998,33.8905,33.3559,496100.0
2012-01-26,33.7408,35.1558,33.6739,32.6402,540100.0
2012-01-25,32.3454,33.3609,32.222,31.4054,377800.0
2012-01-24,30.8808,31.2096,30.5885,30.5644,126900.0
2012-01-23,30.5199,30.7541,30.2858,30.4212,115600.0
2012-01-20,30.0195,30.0726,29.7452,30.1886,129500.0
2012-01-19,30.1911,30.481,29.7605,30.4659,183800.0
2012-01-18,30.8422,31.32,30.743,30.7254,294700.0
2012-01-17,31.0357,31.5235,31.0265,30.6001,514700.0
2012-01-13,30.0902,30.2607,29.6325,30.0454,118200.0
2012-01-12,29.9934,30.1521,29.676,30.2154,284500.0
2012-01-11,31.7415,33.7345,31.6438,30.3765,406200.0
2012-01-10,29.631,30.2573,29.6034,29.2043,132500.0
2012-01-09,28.0573,28.3087,27.5893,28.5064,208800.0
2012-01-06,29.1984,29.5364,28.9153,28.9001,291900.0
2012-01-05,28.7859,29.25,28.5038,28.5422,300900.0
2012-01-04,28.0993,28.2215,27.6717,28.4528,361000.0
2012-01-03,29.4538,30.4988,29.4538,28.9717,331400.0
2011-12-30,27.3835,27.5291,26.7839,27.9875,87400.0
2011-12-29,28.9313,29.4265,28.9313,28.578,79400.0
2011-12-28,27.4952,27.6058,26.7889,28.1933,104500.0
2011-12-27,29.2874,29.8343,29.2783,29.0164,121300.0
2011-12-23,28.7669,28.7669,28.3955,28.9359,101300.0
2011-12-22,28.785,28.7939,28.4847,28.9717,185300.0
2011-12-21,29.5058,29.948,29.3584,29.0791,182400.0
2011-12-20,28.8017,29.0972,28.5152,28.7928,184900.0
2011-12-19,28.6053,29.0835,28.5693,28.4886,413000.0
2011-12-16,28.5901,28.983,28.5535,28.2917,1272500.0
2011-12-15,27.6127,27.7276,26.9498,27.7817,376600.0
2011-12-14,28.4171,29.2551,28.2665,27.7012,242300.0
2011-12-13,27.3169,27.8043,27.3169,27.2001,285100.0
2011-12-12,26.6138,26.736,25.9681,26.9496,237700.0
2011-12-09,27.8195,28.3018,27.7558,27.5849,161000.0
2011-12-08,26.6696,26.9342,25.8674,27.3075,274200.0
2011-12-07,28.6291,29.1639,27.9099,28.2022,379600.0
2011-12-06,27.8896,28.1913,27.7121,28.0054,304600.0
2011-12-05,27.89,28.0846,27.5892,28.0501,424800.0
2011-12-02,27.218,27.218,26.5035,27.9159,375200.0
2011-12-01,28.444,28.75,28.2281,28.3633,326100.0
2011-11-30,28.5519,28.8502,28.2446,28.408,436500.0
2011-11-29,27.9352,28.2983,27.7083,27.737,299100.0
2011-11-28,27.7869,28.4124,27.4558,27.4059,367100.0
2011-11-25,26.5757,27.049,26.5757,26.3501,88300.0
2011-11-23,26.1356,26.3135,25.7266,26.2159,321900.0
2011-11-22,26.2449,26.2449,25.6299,26.4843,430800.0
2011-11-21,26.3053,26.4951,25.1665,26.7885,227400.0
2011-11-18,27.9206,28.4992,27.8563,27.558,217700.0
2011-11-17,26.5227,26.6257,25.4322,27.0749,165900.0
2011-11-16,27.3928,27.4887,26.9396,27.7549,154700.0
2011-11-15,29.6871,31.2889,29.6871,28.3275,318200.0
2011-11-14,27.2092,27.7126,27.1643,27.1464,373800.0
2011-11-11,26.7903,27.0311,25.956,27.3254,766300.0
2011-11-10,28.7863,31.4172,28.7863,27.737,744400.0
2011-11-09,25.8602,26.194,25.1751,26.0996,500600.0
2011-11-08,27.2944,27.8091,27.1382,26.9317,264900.0
2011-11-07,26.2978,26.3507,25.592,26.4843,237800.0
2011-11-04,26.7986,27.0614,26.1551,26.6275,127600.0
2011-11-03,27.1653,27.7605,27.0444,26.6454,100500.0
2011-11-02,26.1647,26.4566,25.5169,25.9117,281500.0
2011-11-01,25.0503,25.3363,24.0366,25.4554,582100.0
2011-10-31,26.7026,27.5634,26.2539,26.3949,335900.0
2011-10-28,26.4763,27.0918,26.3767,26.3233,191100.0
2011-10-27,25.6971,25.7057,24.8437,26.1801,481200.0
2011-10-26,25.3876,25.8941,24.7762,25.697,493600.0
2011-10-25,26.1833,26.6408,25.9363,25.8938,434300.0
2011-10-24,26.7293,27.8321,26.6229,25.7059,365600.0
2011-10-21,25.1247,25.8502,24.8921,24.6412,476000.0
2011-10-20,24.2966,24.7195,23.6899,23.9701,327500.0
2011-10-19,23.5586,23.8532,23.4604,23.5854,280700.0
2011-10-18,23.7376,24.169,23.3961,23.6838,448400.0
2011-10-17,23.7106,24.0059,23.5585,23.7106,614300.0
2011-10-14,24.2872,24.9058,24.2591,23.7285,169900.0
2011-10-13,23.25,23.6457,23.0659,22.9233,204000.0
2011-10-12,22.655,22.8775,22.2368,22.7175,372500.0
2011-10-11,23.4569,24.5573,23.4569,22.5833,184600.0
2011-10-10,21.9757,22.3108,21.6949,21.8406,183100.0
2011-10-07,21.5019,22.1559,21.3293,21.3396,410700.0
2011-10-06,21.9571,22.9372,21.9282,21.1875,447200.0
2011-10-05,20.0242,20.1444,19.5693,20.4448,331200.0
2011-10-04,20.8475,20.955,20.2739,20.8296,398600.0
2011-10-03,20.3909,20.4838,19.5803,20.9906,412700.0
2011-09-30,21.9404,22.9129,21.5496,21.769,485500.0
2011-09-29,21.4635,21.679,20.2998,21.8675,585900.0
2011-09-28,20.6644,20.6644,19.1636,21.9927,1972300.0
2011-09-27,24.0954,24.149,23.658,24.1222,400900.0
2011-09-26,23.9009,23.9799,23.1642,24.1401,178900.0
2011-09-23,24.2207,24.5155,23.8365,24.2385,380700.0
2011-09-22,24.5556,25.2254,24.5556,24.2475,511200.0
2011-09-21,24.6056,25.2086,24.5246,24.5338,217800.0
2011-09-20,23.639,23.8149,22.8519,24.4354,150900.0
2011-09-19,25.2943,25.4642,24.8026,25.3033,157100.0
2011-09-16,25.9412,26.3064,25.7038,25.6791,352100.0
2011-09-15,24.9405,25.019,24.2164,25.2585,286300.0
2011-09-14,25.6911,26.3679,25.1789,25.4106,242300.0
2011-09-13,25.6495,26.4954,25.5555,25.0259,291400.0
2011-09-12,25.0649,25.8147,25.0555,24.337,192300.0
2011-09-09,23.73,24.0031,23.2455,23.9164,342100.0
2011-09-08,23.2223,23.435,22.1585,24.2833,349600.0
2011-09-07,26.3781,27.5968,26.3214,25.6701,371800.0
2011-09-06,25.1323,25.8463,24.6315,24.6859,458700.0
2011-09-02,23.3595,23.4555,22.0245,24.7127,322600.0
2011-09-01,26.0246,26.5548,25.5987,26.4038,249300.0
2011-08-31,26.0659,26.4641,25.168,26.7885,375600.0
2011-08-30,27.6043,28.0676,27.4226,27.397,250100.0
2011-08-29,27.9206,28.4625,27.3696,27.558,205300.0
2011-08-26,27.82,28.7653,27.2718,27.0659,220200.0
2011-08-25,25.5481,25.5481,24.5288,26.547,243600.0
2011-08-24,28.6329,30.2084,28.6329,27.3791,302300.0
2011-08-23,26.8788,27.7848,26.5201,26.1712,486500.0
2011-08-22,24.9021,25.3231,24.3006,25.4106,325100.0
2011-08-19,25.7152,26.5177,25.7152,25.6164,495900.0
2011-08-18,25.229,25.4718,24.4744,25.6254,493900.0
2011-08-17,26.2967,26.43,25.8435,26.3859,204800.0
2011-08-16,27.4283,28.6667,27.4283,26.377,802500.0
2011-08-15,25.999,26.535,25.9897,25.5806,494600.0
2011-08-12,25.1065,26.0756,24.9719,25.0706,794000.0
2011-08-11,24.8382,25.2655,23.5829,24.9006,649000.0
2011-08-10,23.9175,23.9175,22.6544,25.0617,1012200.0
2011-08-09,26.1258,26.1258,23.8889,26.5917,1206000.0
2011-08-08,26.3125,26.555,25.6802,26.7438,903800.0
2011-08-05,27.2407,27.2407,25.803,27.8533,559100.0
2011-08-04,28.1048,28.4319,27.9015,28.2738,504800.0
2011-08-03,28.3326,28.472,27.5659,28.7122,515200.0
2011-08-02,28.8124,29.3763,28.5921,29.0343,370800.0
2011-08-01,28.7101,28.7528,28.0097,29.3833,539400.0
2011-07-29,29.7604,30.1136,29.4425,29.9559,341700.0
2011-07-28,30.332,30.7589,30.2163,30.4212,314400.0
2011-07-27,29.9521,30.1921,29.1805,30.6001,426900.0
2011-07-26,30.914,30.914,30.361,31.4591,686500.0
2011-07-25,31.3298,32.226,31.143,30.6717,386900.0
2011-07-22,30.8501,31.4884,30.4986,30.3407,328500.0
2011-07-21,29.992,30.289,29.848,29.9022,233500.0
2011-07-20,29.7233,30.1436,29.6339,29.7322,314100.0
2011-07-19,29.8038,29.8217,29.4459,29.8038,389800.0
2011-07-18,29.5275,29.6778,29.2004,29.7054,619000.0
2011-07-15,30.0275,30.189,29.606,29.9917,607400.0
2011-07-14,29.5431,29.5431,28.6158,30.0186,482700.0
2011-07-13,30.147,30.2697,29.1126,30.457,1422700.0
2011-07-12,30.5482,30.5482,30.0987,30.7791,799500.0
2011-07-11,31.1996,31.3879,30.8591,31.1728,518500.0
2011-07-08,32.0578,33.0799,32.0485,31.3159,811200.0
2011-07-07,30.0663,30.1683,29.217,30.8596,313400.0
2011-07-06,32.1786,33.5291,31.8433,31.5396,690300.0
2011-07-05,31.0656,31.4071,31.0296,30.9938,333900.0
2011-07-01,31.0567,31.5697,31.0027,30.967,284600.0
2011-06-30,30.5498,30.7163,29.9977,30.8686,600700.0
2011-06-29,30.7661,30.8446,30.2949,31.1549,328600.0
2011-06-28,31.5128,31.8878,31.2896,31.5486,160300.0
2011-06-27,31.2287,31.6246,30.9384,31.4949,162300.0
2011-06-24,31.4987,31.4987,30.8596,31.8438,538600.0
2011-06-23,32.032,32.1387,31.7828,32.1212,169000.0
2011-06-22,32.3181,32.7736,32.1573,32.3449,129800.0
2011-06-21,32.7763,33.1216,32.74,32.5238,198100.0
2011-06-20,32.3455,32.8781,32.3275,32.2017,1960200.0
2011-06-17,31.9615,32.1823,31.6788,32.1659,494300.0
2011-06-16,32.1126,32.406,31.9881,32.2107,290100.0
2011-06-15,32.2735,32.3625,31.9441,32.3538,289200.0
2011-06-14,32.6226,32.6671,32.3204,32.7296,231300.0
2011-06-13,32.8288,33.1993,32.8288,32.667,385600.0
2011-06-10,32.0385,32.0385,31.4214,32.5059,462200.0
2011-06-09,33.1413,33.5629,33.0246,33.0965,986800.0
2011-06-08,33.7077,34.4788,33.7077,33.0786,254000.0
2011-06-07,33.0029,33.4887,32.902,32.6044,252100.0
2011-06-06,32.4544,32.8545,32.2907,32.1928,355200.0
2011-06-03,32.1485,32.4819,31.7609,32.0317,421500.0
2011-06-02,32.2823,32.4794,32.1389,32.2554,317500.0
2011-06-01,31.885,31.885,31.3532,32.3001,669000.0
2011-05-31,32.5516,33.1006,32.2682,32.7207,835400.0
2011-05-27,32.6404,32.8362,32.4357,32.7296,241300.0
2011-05-26,32.5775,32.7653,32.4523,32.5865,481700.0
2011-05-25,32.5,32.5702,32.14,32.8102,327400.0
2011-05-24,32.7813,32.9117,32.1728,33.2575,368900.0
2011-05-23,33.884,34.2611,33.5068,33.8212,283600.0
2011-05-20,33.814,33.8493,33.3905,34.0538,349000.0
2011-05-19,34.2776,34.4827,33.8765,34.3402,519700.0
2011-05-18,34.3227,34.3316,33.8342,34.4475,559900.0
2011-05-17,35.0323,35.461,35.0323,34.6981,369700.0
2011-05-16,35.0616,35.6949,35.0616,34.6175,303700.0
2011-05-13,34.5465,34.817,34.2399,34.4117,435000.0
2011-05-12,33.9861,34.0737,33.5219,34.3491,382000.0
2011-05-11,34.0828,34.1001,33.2368,34.6981,1297900.0
2011-05-10,36.285,36.7865,36.2668,35.9417,709100.0
2011-05-09,35.675,36.1467,35.2487,35.4317,368900.0
2011-05-06,34.8918,35.0139,34.3075,35.3423,413800.0
2011-05-05,35.6733,36.9189,35.3956,35.6465,635800.0
2011-05-04,35.3468,35.583,34.6381,35.7449,591800.0
2011-05-03,35.8914,36.0669,35.4437,36.237,539000.0
2011-05-02,38.1272,39.8493,37.7789,36.6665,542100.0
2011-04-29,35.7896,35.9417,35.736,35.7896,556000.0
2011-04-28,35.7717,35.9864,35.3961,35.7807,692000.0
2011-04-27,36.754,37.914,35.9334,35.7986,772000.0
2011-04-26,35.5333,36.208,35.2871,35.1991,696700.0
2011-04-25,34.9039,35.1537,34.4401,34.9575,298000.0
2011-04-21,34.5396,34.6777,33.8062,35.1723,799400.0
2011-04-20,35.7719,35.9679,35.2015,35.8433,358200.0
2011-04-19,35.3264,35.3616,34.8064,35.5928,802400.0
2011-04-18,36.3794,37.0895,35.5863,35.8344,793700.0
2011-04-15,37.0693,38.8422,36.993,35.9149,1502100.0
2011-04-14,35.4854,36.8524,35.4386,34.6891,1232400.0
2011-04-13,34.2616,34.8613,33.8709,34.0002,1649100.0
2011-04-12,34.1706,34.6303,33.9453,34.0449,1637500.0
2011-04-11,34.1262,34.1971,33.9312,34.2865,1563100.0
2011-04-08,34.6003,35.0968,34.483,34.4475,1307200.0
2011-04-07,35.2151,36.1358,34.5338,34.7159,2134600.0
2011-04-06,35.343,35.742,34.6869,35.5033,2080100.0
2011-04-05,36.6693,37.4114,35.9272,36.0133,1373400.0
2011-04-04,36.1852,37.2383,35.5316,35.9239,1122700.0
2011-04-01,34.9951,36.2331,34.0133,35.8254,2222900.0
2011-03-31,40.0772,44.5487,39.6081,37.1318,2653000.0
2011-03-30,34.4043,34.8938,33.1623,34.1791,8573500.0
2011-03-29,33.3218,33.4894,33.0658,33.5528,269300.0
2011-03-28,32.6939,32.6939,31.646,33.7765,53100.0
2011-03-25,36.7575,38.4728,36.5124,35.1186,497400.0
2011-03-24,33.1069,33.1069,32.7979,33.3291,230400.0
2011-03-23,33.4909,34.1505,33.3825,33.3291,601200.0
2011-03-22,35.206,37.059,33.5108,33.5438,491400.0
