date,Open,High,Low,Close,Volume
2012-08-03,30.1198,30.3711,29.7306,30.1523,1433300.0
2012-08-02,29.8443,30.4929,29.6391,29.6891,1315100.0
2012-08-01,29.4736,29.4816,28.9177,29.811,1542300.0
2012-07-31,30.5277,31.707,30.5108,29.9816,2359700.0
2012-07-30,28.9444,29.2472,28.4662,29.226,1204400.0
2012-07-27,29.6349,30.1979,29.4362,29.356,1149800.0
2012-07-26,29.1491,29.7485,29.1407,28.7954,1310100.0
2012-07-25,27.8611,28.3673,27.6081,27.796,2047000.0
2012-07-24,27.3712,27.6948,26.653,27.7716,975800.0
2012-07-23,27.9021,28.031,27.1692,28.0235,1510100.0
2012-07-20,28.1311,28.1703,27.5834,28.6654,1496100.0
2012-07-19,30.5634,32.2186,30.4661,29.2829,3467500.0
2012-07-18,28.1205,29.024,28.0523,27.4547,2123000.0
2012-07-17,26.7967,26.8927,26.3676,26.8454,1803800.0
2012-07-16,26.416,26.5122,25.9433,26.6016,1376100.0
2012-07-13,27.4312,28.0211,27.3722,26.9347,1679100.0
2012-07-12,26.1982,26.2539,25.5775,26.4716,2114000.0
2012-07-11,26.6446,26.7562,26.2618,26.8941,1894000.0
2012-07-10,27.0248,27.4028,26.7433,27.1622,2133800.0
2012-07-09,26.0998,26.1747,25.0558,27.0485,2197400.0
2012-07-06,27.2104,27.2258,26.1143,28.0154,1471600.0
2012-07-05,28.7797,28.9569,28.5623,28.9091,857600.0
2012-07-03,29.1861,29.3831,29.0876,29.0391,980300.0
2012-07-02,28.6103,28.9462,28.2104,28.836,2185500.0
2012-06-29,29.9021,30.6877,29.9013,29.1691,1899000.0
2012-06-28,27.7157,27.9004,27.2499,27.8772,1694100.0
2012-06-27,28.7521,29.2867,28.6769,28.3566,1141500.0
2012-06-26,28.0156,28.2769,27.7379,27.9422,1865600.0
2012-06-25,27.6586,27.8677,27.389,27.796,2359200.0
2012-06-22,28.5544,29.0432,28.4881,28.2754,5552000.0
2012-06-21,27.4034,27.5122,26.7348,28.0154,2317300.0
2012-06-20,29.0443,29.6619,29.0359,28.6573,2926700.0
2012-06-19,28.0165,28.0807,27.5993,28.1941,1915200.0
2012-06-18,28.9167,29.8749,28.7975,28.2429,1716300.0
2012-06-15,28.2714,29.1019,28.2545,27.6822,1828900.0
2012-06-14,26.6803,26.6882,25.7841,27.0647,2370900.0
2012-06-13,27.6394,28.1122,27.4275,27.5339,2058000.0
2012-06-12,27.9393,28.6606,27.9393,27.4368,1847100.0
2012-06-11,26.2164,26.3471,25.4858,26.8868,1544300.0
2012-06-08,28.2142,29.2541,27.9306,27.3721,2511900.0
2012-06-07,26.2695,26.3088,25.8216,26.6522,2310100.0
2012-06-06,27.6496,28.6843,27.4583,26.6684,2529900.0
2012-06-05,26.0961,26.8727,25.9297,25.4066,3605300.0
2012-06-04,24.149,24.4816,23.3406,24.6948,3973200.0
2012-06-01,23.9383,24.1155,22.7794,25.0587,3889200.0
2012-05-31,26.6287,26.7127,25.9806,26.7735,1915700.0
2012-05-30,26.0402,26.1169,25.2118,26.7412,2623700.0
2012-05-29,28.613,29.4318,28.3231,27.8655,1916300.0
2012-05-25,27.2664,27.9355,27.2413,26.814,1545700.0
2012-05-24,25.5497,25.5955,24.7632,26.2963,2748700.0
2012-05-23,28.679,30.3984,28.507,27.1133,4773500.0
2012-05-22,25.5631,25.9597,25.4722,25.2933,2847500.0
2012-05-21,25.7605,26.5419,25.5029,25.0021,2836000.0
2012-05-18,24.1135,24.1295,23.6988,24.2822,2285500.0
2012-05-17,23.8235,24.0098,23.3191,24.3227,1887200.0
2012-05-16,24.6565,25.1328,24.3787,24.8889,1945200.0
2012-05-15,25.0026,25.3794,24.7782,25.1154,2149300.0
2012-05-14,25.5494,26.1906,25.3745,25.1801,1859400.0
2012-05-11,25.2303,25.6084,25.1645,25.0264,2903900.0
2012-05-10,24.7217,24.8405,24.27,24.9779,2229000.0
2012-05-09,25.0509,25.1072,24.6893,25.1315,2459600.0
2012-05-08,25.8974,26.3805,25.7391,25.5198,2853300.0
2012-05-07,25.109,25.4511,24.8305,25.3176,1984800.0
2012-05-04,24.5745,24.8954,23.5558,25.5845,3860400.0
2012-05-03,25.9343,25.9493,24.8734,26.9838,1836800.0
2012-05-02,28.6682,29.2822,28.4414,28.1324,884800.0
2012-05-01,27.8171,28.1554,27.5271,27.8736,1176200.0
2012-04-30,27.9384,28.1007,27.6705,27.8898,1346400.0
2012-04-27,27.596,27.773,27.132,27.9868,1700700.0
2012-04-26,28.6614,29.1241,28.4301,28.3589,1624200.0
2012-04-25,28.6629,29.2772,28.3558,28.2942,4019600.0
2012-04-24,26.0276,26.0825,25.3924,26.4338,3724600.0
2012-04-23,26.4489,26.4959,25.9555,26.8787,4391200.0
2012-04-20,26.5879,26.5879,24.9963,27.728,8040000.0
2012-04-19,27.8927,28.0511,26.8594,28.8847,2896900.0
2012-04-18,30.2599,30.4694,29.9053,30.3164,883700.0
2012-04-17,30.8289,31.3033,30.7052,30.5267,1129600.0
2012-04-16,29.6961,29.839,29.3863,29.9686,1763300.0
2012-04-13,29.6457,29.6535,29.0906,30.1546,894100.0
2012-04-12,31.2766,31.9581,31.1685,30.8543,1252500.0
2012-04-11,30.6682,31.6284,30.5441,30.3164,1594400.0
2012-04-10,29.2967,29.5709,28.6541,29.7664,2007200.0
2012-04-09,30.6748,31.0537,30.5348,30.3973,1219800.0
2012-04-05,30.5352,30.959,30.4374,30.4215,1379200.0
2012-04-04,29.7508,29.8133,29.0002,30.2598,1312500.0
2012-04-03,30.8434,31.1469,30.4599,31.0363,1231300.0
2012-04-02,31.1342,31.2302,30.5097,31.2951,1437000.0
2012-03-30,31.9396,32.5707,31.6821,31.5216,2421000.0
2012-03-29,31.5804,32.1843,31.4545,31.012,1302400.0
2012-03-28,30.0325,30.0634,29.2281,30.7127,1669100.0
2012-03-27,31.4409,31.7091,31.189,31.3679,1759700.0
2012-03-26,31.7269,32.0486,31.3226,31.4164,1667800.0
2012-03-23,31.0543,31.3499,30.8161,30.8179,1486300.0
2012-03-22,30.5116,30.6395,30.2559,30.6966,1968000.0
2012-03-21,31.2481,31.6665,31.0512,31.0282,1360400.0
2012-03-20,31.0305,31.3968,30.8659,30.7613,1764200.0
2012-03-19,31.0219,31.3422,30.8946,30.7855,1005800.0
2012-03-16,30.7047,31.4837,30.5671,30.6561,2352000.0
2012-03-15,31.0527,31.5753,30.8437,30.5429,1624800.0
2012-03-14,29.5243,30.1289,29.0531,29.9141,2228200.0
2012-03-13,30.8915,31.4935,30.8288,30.3333,1290200.0
2012-03-12,29.3986,29.5026,28.8943,29.503,872400.0
2012-03-09,29.8429,30.0881,29.4589,29.64,1330700.0
2012-03-08,29.455,29.8769,29.2927,29.3579,1747800.0
2012-03-07,29.0126,29.3884,28.8083,28.8178,1285700.0
2012-03-06,28.9719,29.6316,28.8967,28.4631,1993600.0
2012-03-05,27.7388,27.7615,26.8045,28.576,2488100.0
2012-03-02,28.9882,29.0271,28.2722,29.503,1960100.0
2012-03-01,29.7486,29.7959,29.2914,30.0834,1255000.0
2012-02-29,30.867,31.5021,30.6749,30.3172,3450300.0
2012-02-28,29.9793,30.4596,29.7595,29.8335,2158100.0
2012-02-27,30.4432,31.2671,29.8799,29.8093,2621600.0
2012-02-24,28.4699,28.508,27.5705,29.2773,1932500.0
2012-02-23,31.0905,32.3043,30.9604,29.9786,4760600.0
2012-02-22,29.3973,30.2138,29.3973,28.9387,2433300.0
2012-02-21,28.5841,28.9023,28.4213,28.5921,2044900.0
2012-02-17,28.0643,28.1587,27.4113,28.4067,1840200.0
2012-02-16,29.5914,30.3685,29.3295,28.9065,1676900.0
2012-02-15,28.2456,28.6986,28.1566,28.1971,1986400.0
2012-02-14,27.77,28.0672,27.4647,27.8183,1831900.0
2012-02-13,28.0279,28.2853,27.3564,28.0601,1436000.0
2012-02-10,27.7298,28.3874,27.5454,27.8022,889800.0
2012-02-09,28.4151,28.6586,28.2373,28.3181,1179000.0
2012-02-08,28.3932,28.763,28.3028,28.1206,1503200.0
2012-02-07,28.0695,28.3147,27.7507,27.8747,1507600.0
2012-02-06,27.096,27.1347,26.4302,27.649,1885300.0
2012-02-03,28.1896,28.3494,27.9419,28.314,2381600.0
2012-02-02,28.3754,28.6853,28.3346,28.2133,3618800.0
2012-02-01,28.0936,28.5102,27.8894,27.9069,3936100.0
2012-01-31,27.3105,27.3748,26.8045,27.3588,1622500.0
2012-01-30,27.2947,27.6278,27.0916,27.1895,1659000.0
2012-01-27,27.5044,28.0245,27.4719,27.391,2946800.0
2012-01-26,27.5687,27.9503,27.4713,27.4717,2553700.0
2012-01-25,26.8916,26.8916,26.23,27.3669,3035200.0
2012-01-24,27.53,28.0627,27.53,27.3024,3077800.0
2012-01-23,26.9808,27.0206,26.5265,27.1331,2012400.0
2012-01-20,27.498,27.9329,27.3585,27.254,2346200.0
2012-01-19,26.8929,27.2659,26.6706,27.1009,3154600.0
2012-01-18,28.1381,29.8435,27.9505,27.3588,4427400.0
2012-01-17,25.4726,25.9226,25.2878,25.5128,3178200.0
2012-01-13,25.4887,25.8769,25.238,25.4484,2427500.0
2012-01-12,25.9299,26.5374,25.6141,25.537,1987300.0
2012-01-11,25.568,26.3678,25.4847,25.1501,2710300.0
2012-01-10,24.812,25.3079,24.6982,24.7068,2682900.0
2012-01-09,25.125,26.0597,25.0822,24.3601,3348500.0
2012-01-06,22.7402,22.8522,22.428,22.8205,2435700.0
2012-01-05,22.9898,23.2241,22.7636,22.9656,2007500.0
2012-01-04,22.5841,22.7404,21.9626,22.9333,2025400.0
2012-01-03,22.9089,23.4451,22.4504,23.3324,2303200.0
2011-12-30,23.1835,23.3436,22.9434,23.2638,836400.0
2011-12-29,23.7673,24.1391,23.759,23.4734,1022100.0
2011-12-28,22.6779,22.6856,22.1295,23.1671,1337500.0
2011-12-27,23.7073,23.9179,23.5129,23.6508,799300.0
2011-12-23,23.8289,24.147,23.5272,23.6911,1176700.0
2011-12-22,24.2623,25.2682,24.1756,23.3928,2787400.0
2011-12-21,21.7801,21.9539,20.8131,22.4981,2752300.0
2011-12-20,23.9885,24.9075,23.9799,23.2397,2961300.0
2011-12-19,21.2219,21.2219,20.1619,22.2079,3112400.0
2011-12-16,23.1192,23.319,22.5196,23.2155,9036400.0
2011-12-15,22.9026,23.204,22.6805,23.0865,2391700.0
2011-12-14,22.8474,23.163,22.3031,23.0464,2112500.0
2011-12-13,23.2334,23.666,22.8638,23.4718,3292800.0
2011-12-12,24.3425,25.2015,23.4664,23.6484,3672900.0
2011-12-09,25.0461,25.5632,24.846,24.5716,3370300.0
2011-12-08,24.2328,24.5903,23.7743,24.6277,2939700.0
2011-12-07,25.5356,26.1607,25.3689,25.0612,2501900.0
2011-12-06,24.6361,24.8512,23.9432,24.7321,2705800.0
2011-12-05,24.5373,24.8642,23.9612,24.9167,2898000.0
2011-12-02,25.74,26.8961,25.638,25.0131,5768900.0
2011-12-01,24.0821,24.5344,23.5168,24.0096,4861200.0
2011-11-30,24.4176,24.9817,24.0442,24.0177,3658600.0
2011-11-29,23.3528,23.9315,23.2468,23.1748,3150000.0
2011-11-28,22.3554,22.5154,21.4331,22.942,4765300.0
2011-11-25,22.4197,22.5513,21.9165,22.8296,895100.0
2011-11-23,23.231,23.5354,22.9667,23.2551,2381900.0
2011-11-22,23.4488,23.9319,23.0449,23.6083,2401400.0
2011-11-21,23.7048,24.0034,23.2367,23.6404,3638900.0
2011-11-18,22.7432,22.8227,21.3267,23.9695,3227900.0
2011-11-17,24.3886,24.4494,23.5589,25.0452,1734900.0
2011-11-16,25.2408,25.649,24.5476,25.7676,1718000.0
2011-11-15,26.4981,26.9402,26.2892,26.4821,1623100.0
2011-11-14,25.7605,25.9039,24.7865,26.5623,1606300.0
2011-11-11,28.3099,29.2009,28.225,27.5256,1155300.0
2011-11-10,26.1441,26.2218,25.546,26.5784,956000.0
2011-11-09,26.0323,26.4069,25.2831,26.6747,1544600.0
2011-11-08,27.8788,27.9832,27.1885,27.8788,947500.0
2011-11-07,27.9524,28.164,27.3582,27.7584,1728900.0
2011-11-04,28.2217,29.1283,28.2217,27.5978,1711300.0
2011-11-03,28.2321,29.0661,27.6423,27.5577,3144900.0
2011-11-02,25.5193,25.5727,24.733,26.169,2143900.0
2011-11-01,26.7413,27.3384,26.4059,26.4901,1619600.0
2011-10-31,27.7239,28.7062,27.6903,27.1082,3576700.0
2011-10-28,26.8677,27.0909,24.7795,26.9637,7159600.0
2011-10-27,26.8536,27.3895,26.3807,27.1002,4317000.0
2011-10-26,26.3134,26.5706,25.4399,27.1082,2313700.0
2011-10-25,27.3286,27.7365,26.9521,27.646,2461400.0
2011-10-24,29.434,30.7554,29.3649,28.3765,2569000.0
2011-10-21,26.7845,26.9249,26.0821,27.1644,2717000.0
2011-10-20,26.8423,27.0677,25.7462,27.2768,2714100.0
2011-10-19,27.1632,27.1708,26.4427,27.7985,3031200.0
2011-10-18,29.5193,30.3983,29.5024,28.7698,1394800.0
2011-10-17,27.9128,28.1812,27.4864,28.1437,2129800.0
2011-10-14,29.2473,29.9413,29.082,28.6575,3500400.0
2011-10-13,27.8896,29.1759,27.7977,27.341,6020700.0
2011-10-12,27.1004,27.359,26.5914,27.0119,2889400.0
2011-10-11,26.5242,26.753,26.0351,26.755,1300200.0
2011-10-10,27.5603,28.4455,27.5603,27.0199,3758300.0
2011-10-07,26.1788,26.3999,25.6892,26.3938,1824000.0
2011-10-06,26.6115,26.9365,26.24,26.4499,2484400.0
2011-10-05,26.4528,26.8053,25.9036,26.177,3511900.0
2011-10-04,26.2936,26.9524,25.4125,25.9603,3720500.0
2011-10-03,24.8964,25.2305,24.046,25.5991,3663900.0
2011-09-30,26.0275,26.2318,25.4852,26.3055,5167400.0
2011-09-29,26.4908,26.6656,25.6406,26.6265,4907600.0
2011-09-28,26.4901,26.9474,26.3858,26.4981,10650400.0
2011-09-27,27.5345,27.9076,27.2804,27.6861,2326800.0
2011-09-26,26.8071,27.0072,25.837,27.3731,2544600.0
2011-09-23,28.702,29.702,28.2953,27.935,2086800.0
2011-09-22,26.5958,26.7179,25.1611,27.2768,3553400.0
2011-09-21,28.4318,29.552,27.9106,28.8822,3293900.0
2011-09-20,28.2377,28.441,27.3115,29.1551,2709600.0
2011-09-19,31.1149,32.844,30.6135,29.982,4114800.0
2011-09-16,29.2275,29.4593,28.708,29.2916,1803000.0
2011-09-15,29.4362,30.0759,28.9564,29.4923,2998000.0
2011-09-14,31.0073,33.0475,30.9174,29.2602,4720600.0
2011-09-13,28.1146,28.9196,27.7541,27.4674,2051100.0
2011-09-12,27.5754,28.4585,26.8714,26.8352,2047000.0
2011-09-09,25.5267,25.9482,24.9727,25.8508,1903200.0
2011-09-08,27.2404,28.2396,27.1811,26.483,1938300.0
2011-09-07,26.569,27.4178,26.5113,26.1709,1459500.0
2011-09-06,25.9795,26.8231,25.7503,25.1785,1180000.0
2011-09-02,25.1487,25.7195,24.8796,24.9144,1686200.0
2011-09-01,24.149,24.2514,23.0297,25.2585,3113500.0
2011-08-31,26.3478,27.2973,25.9048,26.499,2291300.0
2011-08-30,26.9875,27.999,26.7554,26.515,1714500.0
2011-08-29,27.0146,27.8005,26.8287,26.291,1345900.0
2011-08-26,26.002,26.8097,25.2537,25.2265,2091600.0
2011-08-25,23.7676,23.886,22.8016,24.7143,2506500.0
2011-08-24,26.0284,27.199,25.5082,25.8268,6934600.0
2011-08-23,24.6299,25.9402,24.1341,23.4178,3597700.0
2011-08-22,21.2376,21.3187,20.1458,22.1212,2579300.0
2011-08-19,22.3726,23.2478,21.9975,22.6414,1260900.0
2011-08-18,21.9758,22.0422,20.8479,22.8975,2305500.0
2011-08-17,24.0762,24.6141,23.5229,24.5702,1902300.0
2011-08-16,24.4937,24.7594,23.9622,24.7863,1745900.0
2011-08-15,25.6392,26.6339,25.6392,25.2985,1706700.0
2011-08-12,24.4873,24.8839,24.0286,24.8424,2574300.0
2011-08-11,25.4999,26.8352,25.4999,24.5782,2706500.0
2011-08-10,23.4018,24.2895,22.8579,23.4098,3043200.0
2011-08-09,25.3478,27.1493,25.0827,23.7139,4211200.0
2011-08-08,20.681,20.9629,19.0979,21.7611,4369700.0
2011-08-05,22.0325,22.8921,20.4965,23.4818,4374800.0
2011-08-04,23.7245,23.9381,22.7302,24.7303,2603000.0
2011-08-03,26.8074,27.4425,26.1723,26.2349,1700900.0
2011-08-02,25.026,25.7574,24.4089,25.6507,2103700.0
2011-08-01,25.9459,26.0222,25.1442,26.5711,2379500.0
2011-07-29,26.9232,27.4678,26.2906,26.9152,3841400.0
2011-07-28,28.3371,29.098,27.0996,27.7236,4704200.0
2011-07-27,24.8329,24.9691,22.7757,26.9152,4051900.0
2011-07-26,29.6394,30.1784,29.574,29.3402,2725100.0
2011-07-25,28.4505,28.4505,27.8681,28.884,1436100.0
2011-07-22,29.9512,30.4976,29.5923,29.6684,1492900.0
2011-07-21,30.125,31.2075,29.9824,29.4203,2049800.0
2011-07-20,28.7088,29.2867,28.4318,28.868,1482900.0
2011-07-19,29.7107,30.6871,29.5761,28.9721,1789600.0
2011-07-18,27.7894,28.1281,27.0962,28.0117,1198300.0
2011-07-15,28.5323,29.0002,28.1935,28.4198,1374500.0
2011-07-14,27.9413,28.761,27.6615,28.1557,2235600.0
2011-07-13,28.0227,28.4303,27.474,28.3158,1945800.0
2011-07-12,26.9834,27.0197,25.4017,28.3398,3467700.0
2011-07-11,29.9085,30.4761,29.6606,29.9245,1457300.0
2011-07-08,30.1819,30.1819,29.2498,30.3807,2021300.0
2011-07-07,30.5693,30.8192,30.1083,30.9409,2312100.0
2011-07-06,31.6086,31.9438,31.298,31.277,1231200.0
2011-07-05,31.35,31.617,31.1558,31.181,951900.0
2011-07-01,31.2971,31.9276,31.2929,30.9409,1947900.0
2011-06-30,30.5736,31.3015,30.0479,30.4127,2632900.0
2011-06-29,30.5451,30.9796,30.0368,30.1806,2568000.0
2011-06-28,30.5137,31.8515,30.5137,29.5723,3114800.0
2011-06-27,28.292,28.6661,27.8543,28.3718,1808400.0
2011-06-24,28.2213,28.2607,27.6061,28.4278,10265600.0
2011-06-23,28.9427,29.424,28.4124,28.6679,3811300.0
2011-06-22,30.5248,32.5999,30.1385,28.812,3838200.0
2011-06-21,28.1857,29.4171,28.0916,27.2674,1843900.0
2011-06-20,26.4451,27.0072,26.2251,26.2109,1912900.0
2011-06-17,25.0995,25.2188,23.9854,26.0108,2020800.0
2011-06-16,26.6752,26.7231,26.0763,26.7071,2177000.0
2011-06-15,26.4029,26.5266,25.9002,26.8592,1919400.0
2011-06-14,27.6863,28.2604,27.6781,27.3142,2184400.0
2011-06-13,26.4782,26.9016,25.8588,26.7155,2305300.0
2011-06-10,26.554,26.6392,25.8568,26.955,1424800.0
2011-06-09,27.2664,27.5367,26.8292,27.3221,3245900.0
2011-06-08,26.3599,26.6485,25.931,26.6676,1752400.0
2011-06-07,27.3795,27.744,27.0555,27.1785,4984500.0
2011-06-06,26.3901,26.7122,26.1231,26.6038,1382300.0
2011-06-03,27.1871,27.5258,26.6832,27.0508,4081700.0
2011-06-02,26.5259,26.7927,25.8748,26.7554,2314700.0
2011-06-01,26.8992,27.2251,26.7482,26.955,3382600.0
2011-05-31,26.9152,27.0821,26.6052,26.9709,10716300.0
2011-05-27,28.1134,28.3719,27.6044,27.9447,1712900.0
2011-05-26,27.8416,28.0915,27.1242,27.7053,1841000.0
2011-05-25,28.9649,30.6251,28.7971,27.5377,6719500.0
2011-05-24,24.9798,25.1198,24.4745,25.3107,2800000.0
2011-05-23,24.1416,24.1487,22.615,25.5661,2492400.0
2011-05-20,27.0953,27.3831,26.6753,27.4499,1316400.0
2011-05-19,27.8732,28.1624,27.8129,27.7851,706700.0
2011-05-18,27.8343,28.1257,27.2435,27.6414,684300.0
2011-05-17,27.4904,27.7645,27.2647,27.3541,1257000.0
2011-05-16,26.9993,27.2172,26.5636,27.3461,756000.0
2011-05-13,27.7139,27.9906,27.5716,27.849,1012100.0
2011-05-12,27.2843,27.3677,26.4269,27.9846,2025500.0
2011-05-11,28.6792,28.8874,28.4549,28.6312,1383400.0
2011-05-10,28.6233,28.9594,28.5032,28.5833,1675000.0
2011-05-09,28.6759,29.2003,28.3892,28.3039,1374300.0
2011-05-06,28.7375,29.7138,28.5422,27.8649,1907200.0
2011-05-05,27.136,27.8875,26.7854,26.5319,819000.0
2011-05-04,26.2068,26.4993,25.9386,25.9732,748200.0
2011-05-03,24.7985,24.9028,23.9344,25.6699,1176200.0
2011-05-02,25.9974,25.9974,25.3656,26.4601,708200.0
2011-04-29,27.1291,27.5904,26.948,26.7075,818000.0
2011-04-28,25.9293,26.3342,25.5867,26.2526,721400.0
2011-04-27,27.5852,28.6455,27.4997,26.6517,982200.0
2011-04-26,25.6393,25.6393,25.0648,25.8215,1100000.0
2011-04-25,25.4965,25.6219,25.0734,25.7337,600000.0
2011-04-21,25.7995,25.9407,25.517,26.0211,833500.0
2011-04-20,26.2961,26.6556,26.0999,25.9892,1115300.0
2011-04-19,25.5273,25.8751,25.4303,25.3586,723700.0
2011-04-18,25.3916,25.6424,24.696,25.2229,805200.0
2011-04-15,25.9394,26.6423,25.5881,25.3346,1211900.0
2011-04-14,24.438,24.6396,23.7947,24.7999,1174600.0
2011-04-13,25.3268,25.6606,24.8818,25.3825,877000.0
2011-04-12,24.531,24.6383,23.6607,25.0393,1883900.0
2011-04-11,25.67,25.9323,25.225,25.7258,889600.0
2011-04-08,25.7677,25.9873,25.3058,25.9971,834000.0
2011-04-07,25.6019,25.6798,25.1658,25.9173,1658000.0
2011-04-06,26.6695,27.267,26.3412,26.1568,2137300.0
2011-04-05,26.0351,27.4321,25.9165,25.2788,2044400.0
2011-04-04,23.6593,23.6593,22.4385,24.4247,1879000.0
2011-04-01,25.175,25.4908,24.8234,25.159,1602900.0
2011-03-31,24.4853,24.6949,23.9261,24.8238,1580300.0
2011-03-30,25.1271,25.1949,24.4172,25.1351,1735300.0
2011-03-29,24.6484,24.6881,24.2913,24.72,1470800.0
2011-03-28,24.8322,25.3389,24.7276,24.736,1074000.0
2011-03-25,24.3871,24.4184,24.0896,24.6243,912200.0
2011-03-24,24.6412,24.6885,24.1135,24.7999,1337100.0
2011-03-23,24.9856,25.2296,24.6847,24.752,1236400.0
2011-03-22,24.1663,24.2826,23.6232,24.5125,1517600.0
2011-03-21,24.8886,25.1714,24.7108,24.736,1994700.0
2011-03-18,24.4024,24.7433,24.232,24.2012,3069700.0
2011-03-17,22.6685,22.6985,21.1708,23.403,3814300.0
2011-03-16,22.5349,22.6369,21.4027,23.5946,2872400.0
2011-03-15,25.4118,26.2857,25.084,24.7329,1979600.0
2011-03-14,24.6058,24.6691,24.3129,24.6772,1641400.0
2011-03-11,25.0609,25.4977,24.8425,24.8603,1313500.0
2011-03-10,24.8414,25.0913,24.3092,24.6832,3619100.0
2011-03-09,24.1019,24.2158,23.4944,24.6772,4392900.0
2011-03-08,26.1633,26.6797,25.8929,25.7837,1960300.0
2011-03-07,24.6705,24.6705,23.6014,25.4573,1670900.0
2011-03-04,25.8889,25.959,25.4582,26.1021,2049800.0
2011-03-03,26.4375,26.6713,26.0828,26.2693,3284800.0
2011-03-02,26.1211,26.4709,26.0641,25.8394,2661700.0
2011-03-01,25.3865,25.5596,25.0645,25.529,10131800.0
2011-02-28,26.7816,26.9298,26.1226,27.0574,1626300.0
2011-02-25,27.4477,27.7283,27.095,27.3519,1913200.0
2011-02-24,28.8583,30.9151,28.6862,27.0494,3533100.0
2011-02-23,23.7073,23.7216,22.2229,24.9478,3327200.0
2011-02-22,25.4512,25.4512,24.6032,25.9509,2011800.0
2011-02-18,27.0097,27.2497,26.8978,26.9459,1563900.0
2011-02-17,26.2249,26.2937,25.4457,26.7708,3438700.0
2011-02-16,27.7471,28.3117,27.6653,27.3678,1260500.0
2011-02-15,26.6919,26.9833,26.3218,26.8345,1978800.0
2011-02-14,27.4683,28.0982,27.4683,27.0972,2599700.0
2011-02-11,27.1192,27.8029,26.9442,26.5001,2772500.0
2011-02-10,25.4556,25.4633,24.8036,25.8553,3504300.0
2011-02-09,26.7724,27.6277,26.6215,26.0862,4291600.0
2011-02-08,25.8142,26.513,25.4853,25.4016,3468400.0
2011-02-07,24.2112,24.452,23.7374,24.51,976200.0
2011-02-04,26.0119,27.2606,25.9508,24.8364,2550000.0
2011-02-03,23.924,24.589,23.7743,23.4115,1232600.0
2011-02-02,22.7521,23.05,22.5012,22.9259,1130000.0
2011-02-01,23.2609,23.7274,23.1322,23.1408,1583500.0
2011-01-31,23.4004,24.1014,23.3252,22.8543,1310400.0
2011-01-28,21.3763,21.4201,20.333,22.3289,1372200.0
2011-01-27,23.915,24.7733,23.915,23.2602,3730200.0
2011-01-26,22.584,22.7847,22.3191,22.4881,1520900.0
2011-01-25,22.1941,22.1941,21.6028,22.301,1454800.0
2011-01-24,22.2577,22.2577,21.7529,22.3607,2149500.0
2011-01-21,21.9322,22.0733,21.6737,22.106,1249000.0
2011-01-20,22.0582,22.1618,21.7316,22.0503,2096300.0
2011-01-19,21.9086,22.2998,21.5252,22.098,2979500.0
2011-01-18,22.1699,22.3622,21.833,22.0901,10018200.0
2011-01-14,23.639,24.2379,23.3554,23.0931,977600.0
2011-01-13,22.528,22.7342,22.2265,22.5677,964500.0
2011-01-12,21.5743,21.6111,20.6459,22.4244,1559900.0
2011-01-11,23.356,23.4522,23.1156,23.2762,1354900.0
2011-01-10,23.5265,24.2258,23.2518,23.0055,1538500.0
2011-01-07,22.3538,22.3852,21.8121,22.508,877400.0
2011-01-06,23.0917,23.4952,22.8693,22.703,959800.0
2011-01-05,22.3931,22.6504,22.3127,22.2811,953700.0
2011-01-04,22.4494,22.8532,21.7792,22.2891,1626200.0
2011-01-03,21.4359,21.4359,20.6741,22.1299,1443600.0
2010-12-31,22.2359,22.2359,21.7666,22.6174,617700.0
2010-12-30,23.1822,23.417,22.9475,22.9896,681500.0
2010-12-29,22.9348,23.1121,22.6929,22.7906,629600.0
2010-12-28,22.1599,22.183,21.7362,22.5279,583600.0
2010-12-27,23.4318,24.1322,23.1983,22.8941,1331100.0
2010-12-23,22.3926,22.6553,22.2174,22.3926,588500.0
2010-12-22,22.5528,22.7465,22.1009,22.4005,960000.0
2010-12-21,22.138,22.2489,21.9162,22.1936,1495000.0
2010-12-20,22.0743,22.5097,21.924,22.1378,1460200.0
2010-12-17,22.7884,23.3475,22.6322,22.4244,3640100.0
2010-12-16,22.8628,23.7652,22.708,22.0025,2442500.0
2010-12-15,21.0953,21.5525,20.7825,21.0154,1800500.0
2010-12-14,20.6452,20.7226,20.1184,20.9279,946000.0
2010-12-13,21.1428,21.2224,20.9441,21.1587,1217700.0
2010-12-10,20.7247,20.7247,20.3056,20.9602,1405200.0
2010-12-09,21.5139,22.1575,21.3719,20.9682,3405100.0
2010-12-08,20.4971,21.1123,20.3905,20.1663,4907700.0
2010-12-07,19.8173,20.2415,19.5931,19.7375,11738100.0
2010-12-06,21.3175,21.3493,20.8761,21.3175,897100.0
2010-12-03,19.9877,19.9877,18.8812,21.0793,2627900.0
2010-12-02,23.7692,25.1093,23.6546,22.5561,1906000.0
2010-12-01,21.6315,22.0563,21.4763,21.3254,1652200.0
2010-11-30,20.1062,20.3527,19.4872,20.73,5435500.0
2010-11-29,21.2546,21.2782,20.6972,21.3731,1020500.0
2010-11-26,22.0654,22.7379,21.9981,21.4445,626800.0
2010-11-24,21.0247,21.2501,20.9845,20.8808,823900.0
2010-11-23,20.6905,20.8182,20.4987,20.6268,645400.0
2010-11-22,21.205,21.7742,21.205,20.6506,907800.0
2010-11-19,20.3367,20.663,20.2633,20.0631,345400.0
