date,Open,High,Low,Close,Volume
2015-01-06,100.9914,101.7754,100.0884,101.3,2241410.0
2015-01-05,99.7166,99.8824,98.1661,100.9006,1457672.0
2015-01-02,101.8654,102.7402,100.3518,102.6679,722711.0
2014-12-31,101.2038,102.0562,99.6442,102.7477,705746.0
2014-12-30,104.6468,105.5935,104.536,104.1855,602692.0
2014-12-29,104.4574,105.1832,103.9433,103.9558,773518.0
2014-12-26,103.4877,103.9142,103.0712,103.836,587544.0
2014-12-24,103.7273,104.005,103.365,104.0656,456598.0
2014-12-23,102.7954,102.8439,101.0834,104.1455,803689.0
2014-12-22,105.7782,106.6389,105.6567,105.0341,1091472.0
2014-12-19,103.3958,103.4742,101.9651,104.3652,2480671.0
2014-12-18,106.2747,108.1675,105.8714,104.4151,1236669.0
2014-12-17,102.7034,104.6377,102.5703,101.4398,1109095.0
2014-12-16,98.6382,100.3933,97.3901,99.8124,1131658.0
2014-12-15,99.9768,100.8004,97.8619,101.1902,1420602.0
2014-12-12,101.6695,103.5002,101.5695,101.5696,1186773.0
2014-12-11,102.0592,103.0138,101.6217,102.2685,1307516.0
2014-12-10,100.511,100.7715,98.6776,102.2385,1446462.0
2014-12-09,105.3558,106.7534,105.1007,104.2254,1064105.0
2014-12-08,104.9949,105.9987,104.7342,104.7146,1122405.0
2014-12-05,105.808,107.4545,105.6648,104.5449,1160868.0
2014-12-04,102.2249,102.333,100.7062,103.0273,1184018.0
2014-12-03,104.056,104.7675,103.6752,103.866,1207945.0
2014-12-02,103.6682,104.7358,103.2049,103.217,1493545.0
2014-12-01,102.3284,103.0513,101.5707,102.3983,1376101.0
2014-11-28,103.1891,104.3577,103.1891,102.7278,938296.0
2014-11-26,101.6797,102.1673,100.8339,101.8491,1045701.0
2014-11-25,101.1536,101.2671,99.8114,101.7393,1434319.0
2014-11-24,102.0293,102.3077,101.3531,102.2385,1838489.0
2014-11-21,100.9323,100.9714,99.6863,102.0189,1566426.0
2014-11-20,101.8993,102.2278,101.4214,102.0488,1371955.0
2014-11-19,101.1378,101.1378,99.5718,102.4682,1419215.0
2014-11-18,104.7739,106.3815,104.7739,103.7861,1579716.0
2014-11-17,103.8164,105.151,103.7961,102.7777,1468382.0
2014-11-14,100.8977,101.1137,99.6211,101.7393,1706615.0
2014-11-13,103.1809,104.6162,102.9788,102.548,2110099.0
2014-11-12,102.4607,103.2473,102.2187,101.949,1479385.0
2014-11-11,102.5817,103.7437,102.521,101.969,1926597.0
2014-11-10,103.4805,106.3663,103.4387,101.1203,1980314.0
2014-11-07,97.2812,97.9003,94.9113,98.8339,2584864.0
2014-11-06,102.2497,103.9015,101.8724,101.1802,2014371.0
2014-11-05,97.7313,97.7313,95.4545,99.8423,2339803.0
2014-11-04,102.4015,104.2231,102.3809,100.8607,3345376.0
2014-11-03,99.6627,100.6629,99.4026,99.5727,1659495.0
2014-10-31,100.3299,101.4333,99.2317,99.413,2597667.0
2014-10-30,99.6142,102.8398,99.6142,96.9469,3049760.0
2014-10-29,97.7313,97.7313,95.4545,99.8423,2974827.0
2014-10-28,93.5455,94.6703,92.5945,92.434,1532423.0
2014-10-27,92.3046,92.6924,91.8175,92.5039,713282.0
2014-10-24,93.0746,93.4975,92.1785,92.6836,756564.0
2014-10-23,91.8656,92.4415,91.3692,92.1245,874498.0
2014-10-22,89.842,89.9773,88.363,91.3058,1735759.0
2014-10-21,93.8597,95.3533,93.6852,92.5638,1253611.0
2014-10-20,91.774,93.2128,91.6609,90.4571,986024.0
2014-10-17,89.0897,90.6138,88.5583,88.8996,1691236.0
2014-10-16,87.8612,89.747,87.4721,87.8912,2593500.0
2014-10-15,90.874,93.6054,90.086,88.5901,3128482.0
2014-10-14,86.3218,86.3994,84.1099,87.5717,3865714.0
2014-10-13,88.8844,89.7011,88.1072,89.5386,1594328.0
2014-10-10,90.8382,92.7215,90.8382,90.4472,1510752.0
2014-10-09,88.423,88.8486,86.8368,89.8381,1196238.0
2014-10-08,93.3905,95.6063,93.2232,91.2758,1413616.0
2014-10-07,89.0294,90.809,88.7595,88.9695,2619054.0
2014-10-06,87.3069,87.7196,85.1859,89.0494,1423007.0
2014-10-03,91.5282,92.9801,91.017,90.4472,2639810.0
2014-10-02,87.926,88.2211,86.3324,88.5801,1545170.0
2014-10-01,87.9711,88.1262,86.4305,89.299,1299796.0
2014-09-30,89.8141,90.0794,88.931,90.547,1392253.0
2014-09-29,91.3665,92.18,91.2259,91.0961,1317791.0
2014-09-26,91.7252,92.085,91.1055,91.6752,1025766.0
2014-09-25,88.7499,88.7499,85.6553,91.5754,1490839.0
2014-09-24,96.3471,98.2291,95.8962,94.6705,854160.0
2014-09-23,91.4757,91.815,90.1185,92.8334,1085416.0
2014-09-22,94.0837,94.6967,93.4411,94.5507,769975.0
2014-09-19,94.6823,94.9792,94.0242,95.0998,1672300.0
2014-09-18,95.9162,97.0343,95.8755,95.0599,1093000.0
2014-09-17,93.7424,94.3389,93.126,93.9416,1432900.0
2014-09-16,94.739,96.6003,94.2013,93.093,1061700.0
2014-09-15,90.7608,91.0169,90.1107,91.3757,1198400.0
2014-09-12,90.9139,90.9139,89.3695,92.1744,983600.0
2014-09-11,92.8051,93.0625,91.5875,93.2028,1537900.0
2014-09-10,92.2259,92.2259,90.0143,94.1813,1432700.0
2014-09-09,95.7987,96.4173,95.4694,95.8287,1034800.0
2014-09-08,95.7688,95.9382,95.2307,95.8586,821000.0
2014-09-05,97.0841,98.3135,96.9926,96.238,1217500.0
2014-09-04,95.9119,98.0844,95.8311,95.3394,1140900.0
2014-09-03,95.0117,95.8124,94.8808,94.6006,1164000.0
2014-09-02,93.338,93.515,91.8925,94.0515,826100.0
2014-08-29,94.2914,95.1769,93.8137,94.4508,1182100.0
2014-08-28,94.6613,95.726,94.6613,94.3809,943500.0
2014-08-27,95.0453,95.7953,94.5648,94.331,1235800.0
2014-08-26,93.8123,94.2133,93.4814,93.6122,1073600.0
2014-08-25,93.0332,93.5214,92.7183,93.1329,637800.0
2014-08-22,92.1423,92.2031,91.0935,92.9931,819000.0
2014-08-21,93.8418,94.4101,93.3524,93.8218,618500.0
2014-08-20,94.1929,94.6258,93.6492,93.8019,575800.0
2014-08-19,94.0847,94.7211,93.6705,93.5323,736000.0
2014-08-18,93.1531,93.3134,92.4209,93.0031,567000.0
2014-08-15,91.9768,92.1449,90.523,92.414,1333300.0
2014-08-14,94.3662,96.1824,94.0979,92.8234,1335100.0
2014-08-13,91.6072,92.3023,91.0228,91.196,1752100.0
2014-08-12,90.648,91.7842,90.5072,90.3273,1840700.0
2014-08-11,89.0764,89.2039,88.2524,89.8681,1822500.0
2014-08-08,92.2492,94.1598,92.0934,90.4571,1273700.0
2014-08-07,85.9563,86.0456,83.2975,88.6101,2160800.0
2014-08-06,92.2027,93.9023,92.2027,91.3258,920900.0
2014-08-05,89.9546,90.7496,88.9534,90.7267,1473200.0
2014-08-04,92.3999,93.4144,91.5376,91.6652,1502400.0
2014-08-01,95.0117,95.8124,94.8808,94.6006,1577200.0
2014-07-31,89.8781,91.4549,87.1536,89.898,4402800.0
2014-07-30,91.599,91.599,88.6383,93.3526,3324200.0
2014-07-29,92.554,92.5827,89.6988,94.4808,3099600.0
2014-07-28,97.8077,98.9921,97.5422,96.7172,976200.0
2014-07-25,96.0806,97.099,95.1832,95.609,764800.0
2014-07-24,96.6374,97.167,96.4375,96.5974,1038700.0
2014-07-23,96.8074,97.4485,96.2664,96.6474,1164600.0
2014-07-22,96.5485,97.6036,96.3777,96.238,1672200.0
2014-07-21,95.1403,95.3241,94.2562,95.3794,2327400.0
2014-07-18,97.8339,99.6009,97.3379,96.1681,1781000.0
2014-07-17,93.6177,94.2568,92.0742,94.341,3045400.0
2014-07-16,93.4934,93.7711,92.9877,93.8118,2599300.0
2014-07-15,94.0717,95.1239,93.8112,93.9017,2113100.0
2014-07-14,94.644,96.1801,94.6339,94.0714,1910100.0
2014-07-11,94.447,95.9538,94.2522,93.2128,1221000.0
2014-07-10,92.7878,94.0631,92.6967,92.1545,1250900.0
2014-07-09,92.876,93.4513,92.8257,92.3741,1262700.0
2014-07-08,91.417,91.4765,90.7038,91.7751,925500.0
2014-07-07,91.9163,92.5007,91.1536,92.2843,874800.0
2014-07-03,93.9033,94.8799,93.7624,93.5123,663300.0
2014-07-02,93.246,93.8977,92.1952,92.6936,857600.0
2014-07-01,93.0971,94.4253,93.0971,92.474,1100900.0
2014-06-30,91.6655,92.7301,91.2178,91.825,1530700.0
2014-06-27,92.1158,92.7092,91.6074,91.7751,1136800.0
2014-06-26,90.8182,90.9469,89.8283,91.206,1010800.0
2014-06-25,93.6215,95.3081,93.487,91.9648,1442400.0
2014-06-24,88.965,89.2568,87.7978,90.1376,1324500.0
2014-06-23,90.7995,90.8094,90.0986,91.3158,820700.0
2014-06-20,91.9253,92.2563,91.4439,91.7151,1988900.0
2014-06-19,91.8087,92.8402,91.293,91.2259,1119000.0
2014-06-18,91.101,91.8,90.6957,90.4372,922900.0
2014-06-17,89.3814,89.6382,88.4627,89.8581,1303300.0
2014-06-16,90.3876,90.865,89.5136,90.557,1655200.0
2014-06-13,91.4492,92.0457,90.8729,90.8765,1253800.0
2014-06-12,90.3182,90.7052,89.4053,90.5969,1360200.0
2014-06-11,93.1179,95.132,93.0971,91.3158,1837500.0
2014-06-10,89.7183,89.958,89.0631,89.6983,1051000.0
2014-06-09,89.5289,90.0263,89.0117,89.6983,1498500.0
2014-06-06,90.0181,90.5155,89.67,90.1876,1263500.0
2014-06-05,89.9981,90.5554,89.6996,90.1476,1129800.0
2014-06-04,90.4074,90.9182,90.2893,90.2674,1159600.0
2014-06-03,90.2674,90.4672,89.9978,90.2575,1520500.0
2014-06-02,90.628,91.0503,90.1353,90.3074,1326900.0
2014-05-30,89.6584,90.1678,89.1889,89.6384,2560900.0
2014-05-29,90.1982,90.5294,89.4956,89.9579,1210200.0
2014-05-28,89.2392,89.6178,88.6812,89.3289,1668100.0
2014-05-27,88.8001,89.0487,88.4521,88.9795,1503700.0
2014-05-23,89.3395,89.8916,88.938,89.0993,1449600.0
2014-05-22,88.2819,88.4305,87.6678,88.63,1372200.0
2014-05-21,89.683,90.544,89.683,89.0394,1011600.0
2014-05-20,88.1509,88.3402,87.2892,88.2506,1636300.0
2014-05-19,89.1672,90.1544,89.0655,88.3205,1661200.0
2014-05-16,87.5622,87.8732,86.9803,87.352,1358000.0
2014-05-15,86.6681,86.9435,85.7042,87.3221,1771700.0
2014-05-14,88.2406,88.4003,87.6916,88.2506,1500800.0
2014-05-13,88.1609,88.6161,87.7026,88.2606,2486800.0
2014-05-12,90.2977,92.3192,90.2665,88.3904,2829500.0
2014-05-09,87.3331,88.487,87.139,86.3536,2451600.0
2014-05-08,85.6752,86.1217,85.4846,85.465,2281400.0
2014-05-07,86.6255,88.0693,86.409,85.2354,2124900.0
2014-05-06,83.8277,84.4481,83.3174,83.7377,1691400.0
2014-05-05,85.235,87.0284,85.0069,83.6479,2322000.0
2014-05-02,82.7298,84.014,82.4188,82.5297,2185900.0
2014-05-01,81.0123,81.4809,79.7722,81.9206,2381100.0
2014-04-30,81.6375,83.6172,81.3249,79.9138,3213400.0
2014-04-29,77.4289,77.4289,77.0821,77.7272,1725000.0
2014-04-28,76.3994,76.4381,75.0865,77.6374,2091100.0
2014-04-25,78.5271,78.973,77.5065,78.8255,1505500.0
2014-04-24,80.7362,82.3381,80.3434,79.3547,2207000.0
2014-04-23,77.4483,77.9502,76.8078,77.238,834900.0
2014-04-22,78.1492,79.5216,78.0058,77.1581,1637300.0
2014-04-21,76.3799,77.0524,75.9583,76.1797,1321800.0
2014-04-17,77.7407,80.555,77.7301,75.5207,2859800.0
2014-04-16,75.5665,75.5665,74.1597,76.6589,1639000.0
2014-04-15,76.8107,76.8602,75.368,77.2081,1270500.0
2014-04-14,76.7912,76.9195,75.4783,77.228,1681200.0
2014-04-11,75.4426,75.7302,73.784,76.9884,2109900.0
2014-04-10,76.5551,76.9492,73.9182,78.9653,2102900.0
2014-04-09,81.5113,82.2212,81.2313,81.4514,1660400.0
2014-04-08,81.7244,82.8574,81.2793,81.1918,1847900.0
2014-04-07,80.1478,80.8955,79.351,80.7425,2375400.0
2014-04-04,80.1522,80.5273,78.604,81.671,1610500.0
2014-04-03,83.533,84.3747,83.4621,82.8891,2189900.0
2014-04-02,81.9131,82.081,81.202,82.3599,1439000.0
2014-04-01,82.0496,82.8268,81.1356,82.919,2669500.0
2014-03-31,87.2993,91.7633,87.2449,83.598,5921700.0
2014-03-28,80.6456,82.1745,80.4597,79.2848,2532600.0
2014-03-27,74.8375,74.8375,71.736,77.3678,3324800.0
2014-03-26,79.4666,79.9212,78.8341,79.8739,1682500.0
2014-03-25,78.9061,78.9158,77.4462,80.1834,1285700.0
2014-03-24,79.2896,79.8391,77.6605,80.6926,1887300.0
2014-03-21,80.4206,81.2002,78.9192,81.9106,3232400.0
2014-03-20,85.212,88.9469,85.0422,82.6595,4128800.0
2014-03-19,82.6023,85.8258,82.422,80.1534,3518600.0
2014-03-18,77.5875,77.8372,77.2478,77.5675,2101700.0
2014-03-17,78.5256,79.5567,78.2295,77.6574,2099100.0
2014-03-14,75.2787,75.5209,74.0099,76.4293,2504600.0
2014-03-13,75.6583,75.8008,73.796,77.5575,2587000.0
2014-03-12,79.4053,80.0982,79.2345,79.175,2654900.0
2014-03-11,80.1145,80.9088,80.0843,79.8339,1823800.0
2014-03-10,80.4126,81.3516,80.1881,79.5344,1441700.0
2014-03-07,78.6073,78.7956,77.9632,78.8857,1477000.0
2014-03-06,77.9884,78.2613,77.0331,78.9057,1454600.0
2014-03-05,79.4846,79.6738,78.639,79.5643,1401200.0
2014-03-04,80.0465,80.7438,79.9252,79.5444,1654500.0
2014-03-03,78.2873,78.8538,77.691,78.4467,1578900.0
2014-02-28,81.1685,83.4197,80.9314,79.4246,2567900.0
2014-02-27,77.2412,77.5178,76.5399,77.6383,1256500.0
2014-02-26,77.8479,78.3866,77.2393,77.8579,1380300.0
2014-02-25,77.1682,77.3343,76.0449,77.9976,2112300.0
2014-02-24,81.1676,83.8311,81.0834,79.0254,3548400.0
2014-02-21,77.8436,79.4679,77.8436,77.1793,2497000.0
2014-02-20,77.2806,78.1061,76.9987,76.9398,3099400.0
2014-02-19,75.2378,75.5679,74.1408,76.2812,2027500.0
2014-02-18,77.1603,77.9531,76.863,77.4288,3107900.0
2014-02-14,79.3038,81.5162,79.2516,77.5485,4840900.0
2014-02-13,76.4234,77.1705,76.0903,75.9818,4297700.0
2014-02-12,74.3623,74.5929,72.7192,75.7822,3877600.0
2014-02-11,77.582,78.6339,77.2482,77.0595,4185700.0
2014-02-10,75.8785,75.8981,74.742,76.5805,4078200.0
2014-02-07,74.7613,75.5266,71.0471,77.309,8994700.0
2014-02-06,85.0531,85.1078,84.2276,85.1926,1552000.0
2014-02-05,85.7398,87.2667,85.6177,84.8932,1493600.0
2014-02-04,84.9735,85.2342,83.9027,84.7735,1090100.0
2014-02-03,82.4518,82.6426,80.535,84.3444,1367700.0
2014-01-31,85.7432,86.1685,85.0312,86.1307,1421300.0
2014-01-30,88.5079,89.9691,88.4773,87.4679,984100.0
2014-01-29,86.1026,88.0668,85.3673,85.7015,1425600.0
2014-01-28,84.7555,85.2623,83.7224,85.7614,1535000.0
2014-01-27,87.2757,88.4908,86.8572,86.8192,1310400.0
2014-01-24,83.8974,83.9256,81.1669,86.5198,1566500.0
2014-01-23,90.1798,91.0946,90.0883,89.3539,1122800.0
2014-01-22,88.7904,88.9181,87.7488,89.4737,968200.0
2014-01-21,90.2632,91.0069,89.8109,89.9427,1207300.0
2014-01-17,89.6549,90.2085,88.7793,89.2741,996800.0
2014-01-16,87.962,88.1193,87.0676,88.6354,1537800.0
2014-01-15,89.8934,90.2744,89.5925,89.6733,1298200.0
2014-01-14,90.069,91.1956,89.8964,89.304,867100.0
2014-01-13,88.4461,89.3312,88.2472,88.5955,959600.0
2014-01-10,87.843,88.0568,86.2593,89.0246,1055800.0
2014-01-09,92.0086,94.6815,92.0086,89.8629,1980900.0
2014-01-08,87.3893,87.4884,86.8843,87.7273,1421600.0
2014-01-07,90.2712,92.6407,90.2712,88.1664,1468000.0
2014-01-06,85.2778,85.3169,84.5606,85.951,1185500.0
2014-01-03,86.3304,87.0407,86.1203,86.2205,855400.0
2014-01-02,85.2397,85.6904,84.4558,86.0209,1021700.0
2013-12-31,88.0938,89.1506,87.8296,87.2982,770200.0
2013-12-30,86.5099,86.7299,85.7001,86.43,871600.0
2013-12-27,86.032,86.4075,85.6061,86.3502,365900.0
2013-12-26,87.1315,87.8078,87.0305,86.6296,386100.0
2013-12-24,85.9909,86.3702,85.6516,85.9909,246600.0
2013-12-23,86.0013,86.3822,85.6706,85.8113,713900.0
2013-12-20,84.834,85.0623,84.07,85.0729,2148200.0
2013-12-19,85.8267,86.5771,85.1575,85.1427,1122900.0
2013-12-18,85.9242,87.0086,85.0751,84.8633,1086700.0
2013-12-17,83.2383,83.268,82.6151,83.6059,1366700.0
2013-12-16,83.6659,84.0521,82.6308,83.7756,1329500.0
2013-12-13,81.79,82.4671,80.4358,83.077,1141600.0
2013-12-12,83.53,83.9828,82.7032,84.1049,1525500.0
2013-12-11,84.123,84.6319,83.0251,84.9531,1865900.0
2013-12-10,85.2184,85.4147,84.5017,85.9211,1258600.0
2013-12-09,86.6111,87.0268,86.0272,86.9689,1394900.0
2013-12-06,87.5141,88.8578,87.4013,86.3203,1362600.0
2013-12-05,82.6259,82.674,81.0479,84.1448,1174000.0
2013-12-04,85.8213,86.7505,85.0121,85.7714,1314700.0
2013-12-03,85.288,85.4648,84.4534,85.981,1760600.0
2013-12-02,86.7897,87.505,86.4321,86.9889,1321200.0
2013-11-29,86.2914,86.3402,85.2181,87.2683,689100.0
2013-11-27,87.6578,87.8169,87.2504,87.8371,996700.0
2013-11-26,87.6875,88.2254,87.4385,87.7672,1585200.0
2013-11-25,89.437,91.0658,89.1896,87.9968,1477700.0
2013-11-22,87.3272,88.4781,87.1642,86.44,1561200.0
2013-11-21,84.8884,85.8867,84.181,85.5519,1714300.0
2013-11-20,86.6922,88.3999,86.4264,85.6417,1801100.0
2013-11-19,84.6742,85.0251,84.4006,84.4741,1304400.0
2013-11-18,84.3464,84.9006,84.1751,83.9352,918900.0
2013-11-15,84.2011,84.9628,84.0792,83.4662,1352300.0
2013-11-14,83.7043,84.5801,83.5719,82.8575,1430300.0
2013-11-13,83.0914,84.2288,82.9889,81.9993,1703200.0
2013-11-12,81.0414,81.3016,80.6311,80.9315,1066900.0
2013-11-11,81.2822,81.8659,81.1212,80.9415,741800.0
2013-11-08,81.7794,83.0767,81.6352,80.5124,1434800.0
2013-11-07,77.6943,78.0888,76.241,79.1153,1420000.0
2013-11-06,81.0493,82.6069,80.7337,80.2429,1287200.0
2013-11-05,79.7258,81.0457,79.3833,79.3448,3954900.0
2013-11-04,80.302,81.1992,79.9349,79.4446,1806800.0
2013-11-01,79.6293,81.191,79.2363,78.2171,2513800.0
2013-10-31,76.91,78.4304,75.5896,76.82,3201300.0
2013-10-30,74.685,75.7987,74.685,74.4849,2264200.0
2013-10-29,74.3056,74.5662,73.8446,74.1456,1768000.0
2013-10-28,74.2057,74.6864,73.8352,74.0758,1621000.0
2013-10-25,74.5841,75.5538,74.2942,73.7464,2100700.0
2013-10-24,71.9462,72.2659,70.3767,73.018,2122400.0
2013-10-23,71.38,71.408,68.9305,73.7464,2680100.0
2013-10-22,76.6821,78.0021,76.6821,76.3111,1255600.0
2013-10-21,76.978,78.4398,76.3295,75.7922,1981600.0
2013-10-18,72.3613,72.4846,69.5498,74.7943,4564400.0
2013-10-17,75.2976,75.2976,73.3101,77.319,3150300.0
2013-10-16,81.9734,83.7204,81.7862,80.3028,1564500.0
2013-10-15,77.0802,77.4604,76.1356,77.9876,1370200.0
2013-10-14,79.1952,79.6656,78.6749,79.0853,1375600.0
2013-10-11,79.9772,80.7864,79.6433,79.4346,1083200.0
2013-10-10,80.1316,81.8088,80.0287,78.9157,1379700.0
2013-10-09,76.7313,77.0681,76.2856,77.0196,1251300.0
2013-10-08,76.6156,76.7923,75.9773,77.2392,1379600.0
2013-10-07,77.6794,78.0755,77.3724,77.9776,987800.0
2013-10-04,80.1785,81.8102,79.9529,79.0654,1786800.0
2013-10-03,77.8679,78.1966,77.4595,77.9377,1445300.0
2013-10-02,78.4872,78.8587,77.7645,78.257,1286400.0
2013-10-01,80.0687,82.1407,79.9021,78.3868,1408300.0
2013-09-30,76.5012,76.5707,75.7567,76.7003,2021000.0
2013-09-27,77.5086,77.9779,77.259,77.4886,1076700.0
2013-09-26,77.3427,77.9135,76.1074,77.8778,1546700.0
2013-09-25,77.9582,78.2759,77.4717,78.1573,1107400.0
2013-09-24,78.0675,78.7746,77.4102,78.1473,1640000.0
2013-09-23,78.1373,78.517,76.5482,78.0774,2458000.0
2013-09-20,79.1823,80.8608,79.0704,78.4267,3270300.0
2013-09-19,74.1889,74.3532,70.153,77.5585,4910400.0
2013-09-18,78.7925,79.1601,75.7298,81.0812,4582900.0
2013-09-17,83.0205,83.0402,81.9858,83.546,1004200.0
2013-09-16,84.065,84.4439,83.5763,84.0949,1161400.0
2013-09-13,84.0691,85.159,84.059,83.4762,1034700.0
2013-09-12,82.6983,83.4102,82.4326,82.4982,997100.0
2013-09-11,82.6916,83.5819,82.5096,82.129,1226900.0
2013-09-10,82.2858,83.1195,82.1841,81.5203,946100.0
2013-09-09,80.2834,80.6705,79.9064,80.5024,1294100.0
2013-09-06,80.107,80.3728,78.6897,80.662,1275300.0
2013-09-05,82.0302,83.501,82.0302,81.0812,1479000.0
2013-09-04,81.2245,82.4024,80.8353,80.1731,1184100.0
2013-09-03,79.3049,79.8539,78.696,79.2949,1301600.0
2013-08-30,77.893,78.1483,76.9896,78.5265,1135000.0
2013-08-29,79.8149,81.3578,79.7433,78.8758,859200.0
2013-08-28,78.6479,79.3126,78.3357,78.287,1533100.0
2013-08-27,77.2966,77.3347,76.318,78.0575,1298000.0
2013-08-26,79.4547,80.0048,79.0196,79.3647,978100.0
2013-08-23,79.5059,79.9689,79.2744,79.1652,734700.0
2013-08-22,79.9981,81.4748,79.8955,78.9157,784300.0
2013-08-21,77.0841,77.1037,76.0817,77.6783,986100.0
2013-08-20,79.6537,81.1368,79.4683,78.4067,1140200.0
2013-08-19,77.389,77.9696,77.389,77.2691,860300.0
2013-08-16,78.0365,79.5252,78.011,77.1992,1159100.0
2013-08-15,75.8878,76.5547,74.3284,76.5506,1361700.0
2013-08-14,77.0768,77.2285,76.2253,77.8279,1001200.0
2013-08-13,78.9859,79.5273,77.8632,78.8059,1196800.0
2013-08-12,78.7281,79.1818,78.1938,78.3269,1316000.0
2013-08-09,77.8206,78.1658,76.8936,78.277,1186700.0
2013-08-08,78.6465,79.2374,77.9755,78.5065,1345500.0
2013-08-07,77.7582,78.2785,77.5081,77.6583,1657400.0
2013-08-06,77.7184,78.0187,76.8174,77.5984,1943600.0
2013-08-05,78.3324,79.6313,77.7641,77.6783,1352500.0
2013-08-02,77.2994,77.7102,76.6981,77.1394,1382200.0
2013-08-01,76.3291,76.7495,74.481,77.1094,2298600.0
2013-07-31,79.2361,81.6872,79.1945,77.6683,1832100.0
2013-07-30,75.1025,75.1798,73.5648,76.2911,1792200.0
2013-07-29,76.7513,77.0435,76.3254,77.0396,881200.0
2013-07-26,77.4088,78.0375,76.5805,77.4088,1308600.0
2013-07-25,77.9779,78.2182,77.417,77.8379,1042800.0
2013-07-24,77.5209,78.2217,76.8004,77.9477,1347500.0
2013-07-23,77.6202,77.8772,77.0668,77.9976,1144600.0
2013-07-22,78.7999,79.8426,78.5063,78.2371,952600.0
2013-07-19,77.8082,77.9784,76.7268,77.6783,991600.0
2013-07-18,78.936,81.6925,78.936,77.3889,1730200.0
2013-07-17,75.4831,76.2947,75.393,75.3331,1239100.0
2013-07-16,73.9263,73.9555,72.6102,74.7943,1615500.0
2013-07-15,75.7623,76.1917,75.6424,75.7323,1179900.0
2013-07-12,75.2092,75.2779,74.1797,75.872,1334600.0
2013-07-11,76.4133,77.1804,75.9692,75.9818,1986200.0
2013-07-10,74.9446,75.7376,74.8743,74.7244,1525200.0
2013-07-09,75.0681,75.9902,74.8249,74.4949,1784200.0
2013-07-08,73.2993,73.7339,72.6869,73.6766,1808300.0
2013-07-05,74.7775,75.7921,74.511,73.7864,1263800.0
2013-07-03,74.1618,75.6025,73.7161,72.7685,1086400.0
2013-07-02,71.4845,71.6912,70.7855,71.9701,1765900.0
2013-07-01,72.3012,72.7162,71.6787,72.6587,1753800.0
2013-06-28,72.4193,73.1394,72.2993,72.3394,1865400.0
2013-06-27,73.3084,74.4745,73.2777,72.4092,1850700.0
2013-06-26,71.3016,71.7117,70.7115,71.2217,1829600.0
2013-06-25,69.9589,70.0571,69.0947,70.5232,2426000.0
2013-06-24,70.903,72.1779,70.5617,70.6928,4413700.0
2013-06-21,72.0074,73.5105,71.8529,70.8924,3838900.0
2013-06-20,69.8834,71.486,69.4342,69.0961,3062500.0
2013-06-19,67.9781,68.1535,67.1789,68.7868,1561500.0
2013-06-18,70.993,72.6218,70.8265,69.5152,1636000.0
2013-06-17,67.8005,68.2056,67.0595,68.1381,1777000.0
