date,Open,High,Low,Close,Volume
2015-06-12,386.2958,390.7782,381.3494,388.77,1078418.0
2015-06-11,396.5021,401.1209,396.0555,393.54,1323308.0
2015-06-10,394.1099,401.4061,388.9953,388.5,1573278.0
2015-06-09,379.7434,381.3344,374.3576,382.0,1260764.0
2015-06-08,385.0843,386.8028,382.1171,386.37,776984.0
2015-06-05,392.9048,399.9546,391.5605,387.86,998812.0
2015-06-04,383.1835,385.2107,380.2413,384.34,1527580.0
2015-06-03,386.1943,391.181,384.7638,387.48,1281539.0
2015-06-02,383.9157,384.3032,376.6957,387.62,1947063.0
2015-06-01,387.9064,388.5969,380.2527,393.35,1193635.0
2015-05-29,393.914,395.6862,389.5327,396.99,1303117.0
2015-05-28,397.912,399.4451,394.7469,400.1,789137.0
2015-05-27,412.2407,422.0911,409.8436,402.92,1117038.0
2015-05-26,388.6363,391.335,383.2052,392.88,899787.0
2015-05-22,398.1707,400.7639,396.3852,398.68,829840.0
2015-05-21,402.0621,403.4785,399.7817,401.15,858982.0
2015-05-20,407.6071,416.8855,404.6211,401.0,1478546.0
2015-05-19,394.3318,398.4144,392.2905,395.17,1346962.0
2015-05-18,401.5537,408.7983,401.3887,395.42,996354.0
2015-05-15,387.5158,390.6453,381.704,391.24,1443126.0
2015-05-14,395.7248,397.8697,390.0706,394.35,1613094.0
2015-05-13,384.1697,386.4786,377.1072,390.04,1170296.0
2015-05-12,397.4112,402.0403,393.1663,395.3,1142526.0
2015-05-11,390.7181,391.4934,382.772,396.91,1575058.0
2015-05-08,406.1258,415.082,405.2422,398.43,2037778.0
2015-05-07,382.5813,386.6362,379.2038,383.29,1298083.0
2015-05-06,379.9052,382.5932,373.1949,383.56,1279740.0
2015-05-05,386.6017,390.061,382.585,385.8,1594816.0
2015-05-04,383.0168,387.3859,378.3944,386.22,1457011.0
2015-05-01,395.1205,406.2356,395.1205,386.22,2738394.0
2015-04-30,367.0972,369.9307,355.5221,373.93,2685872.0
2015-04-29,389.6793,400.484,387.6483,383.78,3255638.0
2015-04-28,361.0728,363.9239,347.6626,374.68,4923876.0
2015-04-27,377.1777,378.7737,364.3438,389.27,3431994.0
2015-04-24,393.5876,394.4228,379.1881,401.71,6084406.0
2015-04-23,437.6853,446.833,435.6159,430.28,1938171.0
2015-04-22,423.2602,425.3372,417.938,423.57,1298164.0
2015-04-21,419.0523,420.0182,414.1048,422.11,1224628.0
2015-04-20,421.1871,421.2962,415.5734,422.92,1183283.0
2015-04-17,414.929,417.8551,407.9222,419.44,1837610.0
2015-04-16,429.1606,433.9119,429.0203,428.65,1109018.0
2015-04-15,431.1601,433.1419,424.9643,430.96,2038080.0
2015-04-14,423.1504,425.6355,416.8829,423.57,1365123.0
2015-04-13,420.0461,425.7262,415.9313,423.36,1263254.0
2015-04-10,425.1406,427.8042,419.4941,425.65,1063127.0
2015-04-09,428.6697,435.9185,423.5006,426.63,1341609.0
2015-04-08,431.5076,439.9515,430.2726,425.36,1540055.0
2015-04-07,420.6961,430.6896,420.3165,418.09,1571945.0
2015-04-06,418.1434,429.744,417.5909,413.42,1873805.0
2015-04-02,409.5011,410.5658,404.8087,412.44,1701777.0
2015-04-01,404.6283,404.8865,389.6651,413.81,2711733.0
2015-03-31,414.4658,418.1465,406.6999,422.24,1808665.0
2015-03-30,429.5698,432.8583,424.5379,431.62,1600075.0
2015-03-27,429.6201,436.1625,428.861,429.87,1859181.0
2015-03-26,430.063,435.1699,422.6339,428.93,3354325.0
2015-03-25,414.8765,415.9759,398.5516,431.63,3743694.0
2015-03-24,442.6583,447.1041,432.1604,452.71,2481382.0
2015-03-23,461.4017,469.2523,455.8875,463.73,3712598.0
2015-03-20,476.04,480.3011,456.175,475.98,10643242.0
2015-03-19,432.508,437.5862,429.0612,433.65,2471896.0
2015-03-18,430.8802,436.9632,422.8202,427.93,2030270.0
2015-03-17,432.2263,438.7904,429.5512,426.12,1968927.0
2015-03-16,427.2627,434.3652,425.9875,421.32,1564535.0
2015-03-13,419.7063,429.614,419.7063,413.35,1745275.0
2015-03-12,403.826,403.826,398.4579,407.64,1553494.0
2015-03-11,401.0348,401.9329,393.5029,408.11,1426806.0
2015-03-10,418.7801,429.7896,418.7188,414.2,1400677.0
2015-03-09,413.7971,414.2136,408.2134,415.51,1516214.0
2015-03-06,411.1327,411.1327,403.3894,417.63,1643719.0
2015-03-05,433.9607,442.5688,433.6176,425.61,1847295.0
2015-03-04,417.3346,423.6614,412.4093,414.13,1524051.0
2015-03-03,410.5918,410.76,402.7955,412.79,1236017.0
2015-03-02,420.9738,427.2781,416.5967,415.79,1347278.0
2015-02-27,408.951,410.0276,404.5348,409.59,1371021.0
2015-02-26,411.384,414.3525,408.6117,410.1,863782.0
2015-02-25,412.5923,419.4125,407.7571,408.94,1114813.0
2015-02-24,399.6,400.0773,392.3727,404.89,854226.0
2015-02-23,408.9103,411.9852,406.887,408.58,955238.0
2015-02-20,409.7067,412.3581,406.642,408.05,945924.0
2015-02-19,412.5007,419.9065,412.007,406.73,1144305.0
2015-02-18,405.4564,410.6059,405.1396,401.12,782821.0
2015-02-17,406.909,420.6919,406.4489,397.91,1321114.0
2015-02-13,391.64,394.3497,387.2005,391.66,1180115.0
2015-02-12,389.5469,389.8528,381.1083,392.11,1755141.0
2015-02-11,385.1998,387.1509,379.0247,390.0,1766321.0
2015-02-10,392.2314,395.0043,388.2997,395.13,1811638.0
2015-02-09,395.7134,400.4752,394.1367,396.88,1440778.0
2015-02-06,403.7072,411.4122,402.3962,402.0,1640453.0
2015-02-05,410.0462,419.1075,406.3072,401.79,1576240.0
2015-02-04,393.6563,399.6129,386.3221,391.12,2166026.0
2015-02-03,397.0756,401.923,392.6143,393.89,1781484.0
2015-02-02,390.9724,396.9521,383.9073,390.0,1832685.0
2015-01-30,406.2924,432.7246,406.2924,389.16,4029832.0
2015-01-29,354.9784,358.0843,349.1518,353.25,1707791.0
2015-01-28,342.3003,343.3359,332.9992,351.18,1485977.0
2015-01-27,357.5004,363.9663,356.3529,357.89,1446335.0
2015-01-26,367.3147,372.6658,365.0757,362.44,1330585.0
2015-01-23,362.1387,369.2074,361.164,357.53,1077661.0
2015-01-22,343.5943,343.5943,329.8977,353.65,2322866.0
2015-01-21,362.2405,367.0114,359.0431,361.825,1336963.0
2015-01-20,372.2775,383.5035,368.2239,363.28,2076362.0
2015-01-16,366.6575,381.8588,366.636,352.75,1672977.0
2015-01-15,330.0149,334.2669,320.2306,339.88,1667792.0
2015-01-14,349.5016,357.1445,349.0195,348.75,1429918.0
2015-01-13,352.67,361.7664,348.2118,352.74,2489440.0
2015-01-12,350.1958,354.757,348.3815,347.84,1899187.0
2015-01-09,335.0583,337.2614,324.004,342.34,2548399.0
2015-01-08,341.314,341.8647,324.4966,350.25,4286905.0
2015-01-07,369.0689,386.4367,369.0198,353.24,2484299.0
2015-01-06,329.4036,335.8564,323.9971,334.65,1898150.0
2015-01-05,334.2289,336.9183,330.1504,336.74,1253151.0
2015-01-02,341.182,345.3119,338.6841,342.01,976701.0
2014-12-31,335.0381,339.4998,330.5666,339.45,868309.0
2014-12-30,342.8714,346.3853,340.7786,342.19,933537.0
2014-12-29,344.9366,349.0323,342.2734,343.43,1236493.0
2014-12-26,341.8808,344.5028,336.9956,342.4,1138728.0
2014-12-24,346.3255,354.6758,345.7578,340.885,966287.0
2014-12-23,318.8561,319.0636,296.4183,335.76,2635166.0
2014-12-22,352.5802,357.2379,345.7992,352.29,2170443.0
2014-12-19,378.9409,399.5284,378.6981,360.67,3691331.0
2014-12-18,368.646,384.2235,366.8536,353.7,2401811.0
2014-12-17,339.4051,346.9208,335.091,332.89,1652746.0
2014-12-16,317.0842,323.2189,308.8189,325.13,1836334.0
2014-12-15,325.4304,325.5713,312.864,335.8,1404531.0
2014-12-12,349.8316,360.9175,349.0787,344.49,1563786.0
2014-12-11,339.8087,346.2232,336.8429,342.33,1471758.0
2014-12-10,340.3606,343.334,336.2098,343.59,1454527.0
2014-12-09,354.9727,362.9606,352.0216,347.61,1297626.0
2014-12-08,346.1629,351.5586,345.1,344.05,1396531.0
2014-12-05,339.7537,343.6644,337.4886,340.87,1460327.0
2014-12-04,336.5439,341.4228,328.429,341.18,2538444.0
2014-12-03,367.2381,388.7233,367.2381,347.34,4673971.0
2014-12-02,321.0523,322.0088,309.3446,328.27,6209536.0
2014-12-01,310.4632,314.561,310.139,308.44,1146082.0
2014-11-28,307.8,310.4269,306.1889,307.69,849119.0
2014-11-26,304.84,305.6696,301.2319,304.92,1085880.0
2014-11-25,303.8083,304.4417,299.3056,305.4,1947198.0
2014-11-24,307.8742,311.1281,307.038,306.74,1388201.0
2014-11-21,301.8298,301.8298,297.9146,303.55,1828008.0
2014-11-20,298.1033,301.9575,295.8484,299.1,1772390.0
2014-11-19,302.6232,303.5174,300.1394,303.61,1956845.0
2014-11-18,305.44,306.739,302.7821,305.56,1643244.0
2014-11-17,299.8618,303.4503,296.7747,302.42,1390188.0
2014-11-14,293.3938,293.4491,277.1444,305.43,2557338.0
2014-11-13,313.7666,313.7666,306.0598,317.98,1126189.0
2014-11-12,318.2639,318.2639,314.0865,321.02,756955.0
2014-11-11,321.4997,324.1093,316.5356,324.59,847472.0
2014-11-10,335.7342,343.8185,334.4864,327.87,1220524.0
2014-11-07,316.8871,317.2189,311.9678,320.75,1102793.0
2014-11-06,326.1012,329.5974,325.5016,323.47,1376980.0
2014-11-05,314.6076,314.8887,308.724,319.55,1016075.0
2014-11-04,324.2346,328.2685,323.3528,322.06,1130652.0
2014-11-03,321.7207,324.1478,320.5975,321.25,1196521.0
2014-10-31,312.4011,312.8744,301.6659,321.08,1699618.0
2014-10-30,327.0209,335.9776,325.7962,321.0,1084443.0
2014-10-29,312.2061,315.2011,306.9231,315.06,1509066.0
2014-10-28,314.8815,314.8913,308.6958,318.03,1642763.0
2014-10-27,318.0813,319.2968,313.2502,319.98,1114800.0
2014-10-24,327.7321,334.2511,327.2962,321.67,1263000.0
2014-10-23,318.1335,323.5539,315.094,316.06,2127870.0
2014-10-22,318.4142,334.2819,308.7026,309.07,7071216.0
2014-10-21,332.6748,338.8211,327.5547,326.77,1854423.0
2014-10-20,317.7047,334.6079,317.7047,311.41,1513757.0
2014-10-17,308.066,316.5001,307.4506,306.71,1782231.0
2014-10-16,305.5967,314.8591,302.173,302.74,1384361.0
2014-10-15,314.3273,329.0345,312.1916,305.69,2211368.0
2014-10-14,294.9491,296.9004,283.184,301.58,1759350.0
2014-10-13,289.231,290.1131,276.5515,301.74,2302659.0
2014-10-10,311.9134,317.8107,308.661,315.14,1468214.0
2014-10-09,315.0835,317.0226,309.6169,319.19,1143201.0
2014-10-08,333.7726,344.4733,329.9026,324.59,1275458.0
2014-10-07,307.0937,307.0937,298.4195,315.92,1053427.0
2014-10-06,319.198,319.198,312.4101,325.07,723890.0
2014-10-03,330.8937,338.7534,329.154,327.09,1306511.0
2014-10-02,317.1036,318.9221,312.12,319.84,1116330.0
2014-10-01,316.1986,316.3706,307.6098,323.5,988662.0
2014-09-30,331.391,333.5686,328.2299,330.81,1055403.0
2014-09-29,330.6206,334.4313,327.7627,330.16,802249.0
2014-09-26,333.2103,334.1285,328.0306,333.54,1075576.0
2014-09-25,323.0797,324.5821,312.7595,333.4,1543986.0
2014-09-24,359.6991,375.1811,359.3906,346.3,1578091.0
2014-09-23,336.0124,342.5994,335.1634,332.24,1039700.0
2014-09-22,332.1776,335.2015,329.793,329.76,1027400.0
2014-09-19,328.9702,334.2715,326.9535,329.24,1742600.0
2014-09-18,331.1239,332.5738,327.5998,329.99,637100.0
2014-09-17,326.7421,329.2891,321.0414,327.58,1088600.0
2014-09-16,334.5142,344.2851,333.7497,326.88,991200.0
2014-09-15,316.8733,317.4318,309.3385,320.12,1062800.0
2014-09-12,319.5169,320.3467,313.4652,323.39,802500.0
2014-09-11,323.843,326.1953,318.2857,327.11,925300.0
2014-09-10,338.2838,345.5581,338.2838,332.08,811100.0
2014-09-09,322.9662,322.9662,318.3669,326.83,840800.0
2014-09-08,333.3525,335.9543,330.7811,331.31,927200.0
2014-09-05,325.9821,326.6729,312.3216,330.48,1910600.0
2014-09-04,325.5543,325.6205,315.5429,334.83,827700.0
2014-09-03,344.8716,347.3223,343.6664,344.12,735700.0
2014-09-02,339.9125,342.1944,335.1209,342.68,715600.0
2014-08-29,342.451,342.451,338.0163,343.04,700100.0
2014-08-28,341.34,344.0316,339.7191,341.24,643800.0
2014-08-27,343.26,343.5599,338.3429,343.36,972100.0
2014-08-26,342.5905,342.8,339.2183,342.99,836800.0
2014-08-25,342.8601,346.0731,341.3988,342.7,719300.0
2014-08-22,340.1,342.1596,337.2579,339.97,677300.0
2014-08-21,334.6186,336.2685,329.2097,338.65,663700.0
2014-08-20,341.4835,343.2521,338.4928,342.58,700100.0
2014-08-19,346.863,350.5548,345.324,345.84,815700.0
2014-08-18,341.6357,342.4318,336.2299,344.6,1223600.0
2014-08-15,345.7206,349.5727,337.0033,342.47,1722400.0
2014-08-14,338.9815,342.4821,337.5752,337.01,1319200.0
2014-08-13,344.0261,354.4681,342.5676,334.64,1449200.0
2014-08-12,330.0381,335.897,326.9849,324.96,1045600.0
2014-08-11,313.528,313.6621,305.6472,320.34,983000.0
2014-08-08,327.2513,332.8809,325.6603,324.05,1196900.0
2014-08-07,315.2894,316.5999,309.2931,320.6,872700.0
2014-08-06,326.342,330.8032,324.2675,325.199,940600.0
2014-08-05,324.8804,327.844,321.4479,325.23,1125300.0
2014-08-04,323.0578,323.8995,318.8297,326.55,989300.0
2014-08-01,326.7589,331.5582,319.8101,329.83,1319300.0
2014-07-31,326.2625,326.3956,317.3377,334.39,1168500.0
2014-07-30,344.59,349.1419,343.1594,344.52,1303300.0
2014-07-29,346.5264,353.7952,345.1896,341.73,1286000.0
2014-07-28,338.1087,341.8062,335.5023,336.39,995600.0
2014-07-25,336.1213,338.8522,334.0983,335.45,1068600.0
2014-07-24,335.9819,338.2013,333.6134,336.79,1599900.0
2014-07-23,340.2202,348.94,336.1578,337.6,4143000.0
2014-07-22,302.1675,305.6329,299.9496,303.67,1200100.0
2014-07-21,301.961,303.1585,299.3304,302.5,1027800.0
2014-07-18,307.1095,311.903,304.5802,304.1,1550700.0
2014-07-17,296.7517,302.788,293.2715,299.29,1651300.0
2014-07-16,293.9744,293.9744,283.4081,303.74,1803800.0
2014-07-15,303.4792,304.4727,295.1155,312.0,1391100.0
2014-07-14,314.4687,314.4687,308.6072,319.75,876500.0
2014-07-11,324.4554,327.9432,320.4403,322.22,946900.0
2014-07-10,321.1529,325.5185,319.026,319.12,825300.0
2014-07-09,317.6791,317.9296,308.809,320.14,1027100.0
2014-07-08,311.3068,311.8833,304.4946,317.59,1235700.0
2014-07-07,322.002,325.4918,316.7233,325.68,802300.0
2014-07-03,331.5004,333.6349,328.9249,331.15,700600.0
2014-07-02,336.8517,344.6501,335.5674,331.0,1183800.0
2014-07-01,332.6375,342.2904,330.7594,324.74,1179500.0
2014-06-30,313.4708,315.9022,311.3458,315.31,938200.0
2014-06-27,317.6906,320.1039,314.7996,318.13,969400.0
2014-06-26,321.6076,325.8864,318.7448,318.63,1027500.0
2014-06-25,316.4389,321.4014,315.9235,314.76,1051700.0
2014-06-24,314.8713,320.5645,313.9375,314.23,1105200.0
2014-06-23,308.9751,312.7407,303.9811,313.46,889100.0
2014-06-20,325.435,331.6979,324.0351,319.59,2088800.0
2014-06-19,313.2955,316.1797,311.0568,311.98,1034500.0
2014-06-18,314.1705,319.158,313.2502,309.81,1068300.0
2014-06-17,302.6058,303.074,297.6969,304.79,860400.0
2014-06-16,306.3486,309.6634,303.5384,307.97,869300.0
2014-06-13,309.4609,310.3379,305.3746,309.98,773200.0
2014-06-12,308.8428,312.1726,306.2387,309.78,802700.0
2014-06-11,307.4351,308.3651,301.5221,310.72,909700.0
2014-06-10,314.6818,318.3043,311.1091,315.44,1015900.0
2014-06-09,316.3306,317.7936,312.4555,318.16,775200.0
2014-06-06,313.2004,313.2841,305.7423,317.55,872800.0
2014-06-05,320.09,321.1197,315.7411,320.13,1116900.0
2014-06-04,322.5247,326.7417,320.6255,319.18,740600.0
2014-06-03,317.3508,319.8585,314.7427,316.86,786200.0
2014-06-02,317.5116,318.6067,309.2286,318.22,754700.0
2014-05-30,317.9464,319.3835,315.1019,319.37,1294400.0
2014-05-29,324.9191,330.1614,324.5914,319.85,1769500.0
2014-05-28,306.6157,310.9534,303.6779,308.81,1160400.0
2014-05-27,316.4406,323.5471,312.5379,309.77,1308500.0
2014-05-23,297.4669,298.2156,291.1032,299.71,883200.0
2014-05-22,305.9376,315.942,304.9059,299.69,1092400.0
2014-05-21,300.6845,307.5652,300.6845,295.355,979100.0
2014-05-20,287.3704,288.9241,283.6336,289.79,1089000.0
2014-05-19,292.3589,296.6661,290.7512,290.75,772800.0
2014-05-16,294.1778,298.3214,290.6292,291.32,1148100.0
2014-05-15,283.5559,285.8022,274.3192,289.53,1311000.0
2014-05-14,298.139,304.5493,296.582,296.5,1030700.0
2014-05-13,291.7282,292.6228,287.3722,295.85,988800.0
2014-05-12,311.6995,323.7682,309.7956,300.54,1683400.0
2014-05-09,290.6038,294.9616,286.3282,286.65,1084300.0
2014-05-08,279.9523,285.1207,275.8607,282.96,1230200.0
2014-05-07,281.7578,283.7165,273.7262,284.0,1379600.0
2014-05-06,284.1216,287.3995,281.9002,285.94,1236900.0
2014-05-05,299.8282,311.2611,298.108,290.06,1177900.0
2014-05-02,273.7493,273.8341,263.846,282.01,1284800.0
2014-05-01,286.3905,291.2582,282.59,286.75,1312700.0
2014-04-30,289.2558,295.9137,285.5208,287.12,1452100.0
2014-04-29,296.4356,305.7957,292.9503,290.84,1634500.0
2014-04-28,277.2062,280.3314,264.0078,283.12,1802300.0
2014-04-25,278.7584,282.2781,271.662,285.81,1727700.0
2014-04-24,283.1616,284.7481,264.235,294.84,2385300.0
2014-04-23,304.5164,306.5859,291.2024,306.75,2594700.0
2014-04-22,312.0081,321.0102,311.489,306.2,1776700.0
2014-04-21,305.5474,313.9274,305.1268,297.98,984400.0
2014-04-17,290.0807,295.0649,288.8446,290.54,1283400.0
2014-04-16,292.685,296.4358,286.4235,291.48,1768200.0
2014-04-15,290.517,299.1015,281.6839,285.49,1871100.0
2014-04-14,281.1393,289.3132,277.1839,279.52,1880100.0
2014-04-11,263.5263,270.8431,253.2032,274.0,2742500.0
2014-04-10,275.1417,275.8843,260.9033,287.35,2635700.0
2014-04-09,313.8965,328.533,311.6078,300.68,1988700.0
2014-04-08,276.6693,277.1187,266.2198,285.92,2502900.0
2014-04-07,302.2341,314.266,297.1997,294.19,2427600.0
2014-04-04,273.6147,275.2085,257.9299,288.2699,3288600.0
2014-04-03,295.852,296.8126,284.5555,301.86,2008100.0
2014-04-02,307.7721,313.0656,302.6959,309.7,1483700.0
2014-04-01,311.1661,319.1566,308.0284,309.79,1714800.0
2014-03-31,315.9517,327.5074,315.9517,305.87,1952500.0
2014-03-28,283.6188,292.155,272.1443,294.12,2555300.0
2014-03-27,312.9117,319.2998,302.7174,309.76,2021100.0
2014-03-26,298.9433,302.9536,292.1161,305.93,1975900.0
2014-03-25,307.6164,312.62,295.9347,311.78,2148600.0
2014-03-24,305.1804,306.896,286.2329,312.6,3748000.0
2014-03-21,285.8067,285.8067,252.0573,318.53,5748300.0
2014-03-20,345.8143,350.7096,342.2904,347.04,1369100.0
2014-03-19,347.5474,353.8577,342.1344,350.01,1341500.0
2014-03-18,357.1562,364.6433,356.0233,351.94,1511100.0
2014-03-17,356.7164,371.8127,356.1732,345.6,1561000.0
2014-03-14,331.5825,338.1465,327.4332,332.49,1330400.0
2014-03-13,323.297,324.7663,311.9118,332.05,1064900.0
2014-03-12,346.1769,353.7906,345.3765,339.55,879300.0
2014-03-11,333.7451,336.715,329.7392,335.99,1025600.0
2014-03-10,348.6769,360.3297,347.9932,338.0,1471000.0
2014-03-07,316.2075,317.1881,299.49,328.75,2785600.0
2014-03-06,334.6298,340.5533,322.2328,340.69,2233200.0
2014-03-05,332.8824,333.9093,326.7403,339.0,1003300.0
2014-03-04,342.7704,345.9733,340.3458,343.15,1107500.0
2014-03-03,336.0955,337.7529,326.7628,338.38,1340400.0
2014-02-28,335.2868,338.9577,324.4967,340.68,1861900.0
2014-02-27,345.2254,351.1623,343.4816,343.86,1149800.0
2014-02-26,344.2532,355.1491,339.3636,343.21,1192400.0
2014-02-25,346.0901,349.1165,342.6942,346.3,1350500.0
2014-02-24,343.1282,348.3715,340.6347,345.63,1668100.0
2014-02-21,358.1929,372.4623,356.1697,347.11,1814700.0
2014-02-20,339.9592,345.671,332.7345,335.11,1317200.0
2014-02-19,322.8762,324.1035,315.6576,328.45,825700.0
2014-02-18,342.2129,350.656,341.2318,334.98,966900.0
2014-02-14,327.1043,329.348,324.7415,328.29,1054300.0
2014-02-13,340.8703,354.4702,338.9229,328.62,1311400.0
2014-02-12,326.8545,334.0925,326.1993,323.04,1461200.0
2014-02-11,325.4266,331.2143,324.0703,319.82,1564600.0
2014-02-10,320.3986,323.1249,316.4639,317.96,1249800.0
2014-02-07,328.4581,342.4251,326.5618,315.54,1504600.0
2014-02-06,300.1425,305.581,298.9395,301.01,1384600.0
2014-02-05,292.651,292.651,279.9221,299.93,1887900.0
2014-02-04,317.6312,329.3694,316.7177,308.18,2141100.0
2014-02-03,286.6032,288.5604,271.4101,300.39,2205400.0
2014-01-31,312.2006,316.5583,310.1374,312.64,1312900.0
2014-01-30,326.0239,337.0726,325.2685,318.28,1812000.0
2014-01-29,312.0283,332.2611,305.5483,305.46,2773800.0
2014-01-28,308.9554,312.6541,303.4788,305.65,1723700.0
2014-01-27,292.2581,292.494,281.5924,297.88,1515300.0
2014-01-24,292.8171,293.1427,281.9892,303.6,1926700.0
2014-01-23,322.8845,331.4498,321.0453,314.96,1578700.0
2014-01-22,311.2818,316.5066,307.7851,310.54,1125200.0
2014-01-21,320.8862,332.3674,319.9143,310.5,1793100.0
2014-01-17,301.4113,306.9344,300.9904,297.48,1413600.0
2014-01-16,290.766,292.5853,285.3667,294.0,1051200.0
2014-01-15,295.9619,297.1044,290.8283,296.72,1038700.0
2014-01-14,310.8128,328.2476,306.0201,297.47,1651400.0
2014-01-13,268.8113,272.0441,252.8272,283.67,2305500.0
2014-01-10,307.2555,315.9809,301.702,299.31,1866900.0
2014-01-09,287.4681,292.3404,283.4817,289.75,1318700.0
2014-01-08,304.0262,319.7968,301.3996,290.01,1436200.0
2014-01-07,271.2244,272.542,268.8841,273.5175,819100.0
2014-01-06,271.9437,273.2446,264.6959,274.97,1019000.0
2014-01-03,275.0206,276.0389,270.7744,277.4,656000.0
2014-01-02,281.2228,284.3175,277.9722,280.33,902200.0
2013-12-31,279.2145,280.7655,277.8879,279.572,640600.0
2013-12-30,280.755,282.5653,276.0958,279.57,605200.0
2013-12-27,272.6064,273.6792,267.286,277.17,609600.0
2013-12-26,281.871,283.2823,280.1254,281.34,620600.0
2013-12-24,279.8622,281.0953,276.7995,280.65,463300.0
2013-12-23,278.9651,279.6716,274.2843,281.61,1075900.0
2013-12-20,288.3055,295.6358,284.7542,283.34,3027500.0
2013-12-19,275.55,277.0815,271.8843,277.21,955800.0
2013-12-18,289.3523,298.9836,287.8109,280.64,1870500.0
2013-12-17,268.5037,270.4987,264.3179,271.51,1253000.0
2013-12-16,270.0273,276.1833,266.1213,273.6,1178300.0
2013-12-13,272.6462,274.0094,266.3405,275.32,1167300.0
2013-12-12,277.5404,283.157,276.5617,277.87,993600.0
2013-12-11,271.574,272.8714,264.4474,278.04,1270200.0
2013-12-10,283.6389,285.6834,278.1553,285.23,937500.0
2013-12-09,279.5283,279.7286,271.6192,286.18,1190000.0
2013-12-06,292.2563,295.5962,285.6451,290.9,1214500.0
2013-12-05,284.89,288.6692,282.0606,284.92,1159000.0
2013-12-04,285.74,289.0772,282.222,285.82,900200.0
2013-12-03,281.4897,281.5662,274.2077,287.76,1419500.0
2013-12-02,298.0036,305.267,296.7879,294.84,1128500.0
2013-11-29,291.9432,297.47,291.9432,290.97,514200.0
