date,Open,High,Low,Close,Volume
2015-10-27,85.4296,87.5604,84.7716,83.59,717112.0
2015-10-26,82.9119,84.8602,81.8963,82.52,890206.0
2015-10-23,86.7812,91.4284,86.3054,82.5,1199276.0
2015-10-22,75.9382,76.3643,71.6205,78.04,1259555.0
2015-10-21,78.1474,79.4502,74.7931,79.61,869480.0
2015-10-20,78.4764,79.5482,75.4508,80.58,776486.0
2015-10-19,83.1202,84.6355,81.904,83.25,926823.0
2015-10-16,82.1846,83.8986,79.9837,83.28,2134944.0
2015-10-15,88.7812,94.6139,84.7376,84.35,4275402.0
2015-10-14,66.5612,66.7298,62.3895,70.65,2264210.0
2015-10-13,73.9596,74.2672,72.2296,75.44,1149246.0
2015-10-12,78.3924,80.0203,76.7544,77.96,738868.0
2015-10-09,76.6701,76.6994,74.422,77.55,847129.0
2015-10-08,77.3946,77.9953,73.613,77.99,1363986.0
2015-10-07,76.9385,77.1586,74.365,78.66,1818287.0
2015-10-06,75.7072,75.7072,69.8856,80.12,1463716.0
2015-10-05,81.8591,83.1524,78.3542,84.56,1427595.0
2015-10-02,87.0715,87.6967,84.3792,86.71,986349.0
2015-10-01,85.7501,86.1607,83.9676,85.68,1432131.0
2015-09-30,87.4489,89.1812,86.5775,85.86,1289796.0
2015-09-29,81.4299,83.3554,79.0037,82.99,1171885.0
2015-09-28,79.7443,80.7827,72.6704,84.83,1901798.0
2015-09-25,86.2688,86.3039,79.7266,92.06,1070709.0
2015-09-24,94.0641,94.1581,89.7795,97.04,842179.0
2015-09-23,103.8765,107.4945,102.7559,100.55,887779.0
2015-09-22,95.963,95.963,93.34,97.45,686264.0
2015-09-21,98.7042,99.2022,96.0289,99.89,761711.0
2015-09-18,99.7705,102.2038,99.452,100.0,1635141.0
2015-09-17,105.8464,111.4235,105.3717,101.91,1966406.0
2015-09-16,98.358,99.4553,97.3601,97.47,586308.0
2015-09-15,97.4454,98.562,96.7653,96.72,532965.0
2015-09-14,93.5985,94.2295,90.8454,95.73,818937.0
2015-09-11,99.1816,101.5453,97.8754,97.41,1036538.0
2015-09-10,102.7713,111.0857,102.585,96.43,1779674.0
2015-09-09,89.9881,90.1842,88.5651,90.84,901231.0
2015-09-08,92.225,93.7434,91.1096,91.05,668906.0
2015-09-04,89.6397,91.6812,89.2791,88.31,527462.0
2015-09-03,86.1693,86.8882,84.1869,88.01,716904.0
2015-09-02,89.5504,90.3837,87.7933,89.37,609646.0
2015-09-01,84.7698,85.9717,81.4248,87.82,1356951.0
2015-08-31,94.9876,97.9756,94.7839,94.14,1258862.0
2015-08-28,95.5905,98.5362,95.5905,94.19,1069082.0
2015-08-27,93.8902,95.2546,92.2951,93.74,1378021.0
2015-08-26,91.4201,91.7693,88.9461,91.53,1443231.0
2015-08-25,87.2042,87.498,82.4648,89.57,2014725.0
2015-08-24,92.9958,103.9177,90.4754,85.49,1778328.0
2015-08-21,90.2305,91.346,88.7734,90.01,1442856.0
2015-08-20,86.8226,87.2635,83.1476,90.58,1016376.0
2015-08-19,94.6084,95.2071,92.253,95.5,754870.0
2015-08-18,95.8764,97.2046,94.9614,96.66,657887.0
2015-08-17,97.9004,98.01,94.8635,98.11,736691.0
2015-08-14,98.3503,99.1932,97.5776,98.18,660573.0
2015-08-13,98.06,100.3051,97.2742,97.07,780008.0
2015-08-12,96.6776,97.9603,95.3746,95.82,684366.0
2015-08-11,99.9862,104.5399,99.3341,95.91,1460684.0
2015-08-10,89.1155,89.8071,87.2061,90.29,912554.0
2015-08-07,91.0358,91.646,89.1952,91.76,944688.0
2015-08-06,91.9404,94.7365,88.7948,93.31,3661787.0
2015-08-05,86.7779,88.6841,86.3396,85.95,1586605.0
2015-08-04,85.1807,86.076,84.5973,84.93,622262.0
2015-08-03,84.0626,84.824,82.416,84.53,442587.0
2015-07-31,84.8003,86.3859,83.7566,84.65,497833.0
2015-07-30,84.4534,85.3547,83.0457,83.92,437391.0
2015-07-29,83.52,83.8397,81.6918,83.56,515116.0
2015-07-28,84.4529,85.6011,82.9151,83.41,581612.0
2015-07-27,80.947,80.9863,79.3175,81.7,963283.0
2015-07-24,81.3953,81.9998,79.4664,83.09,506358.0
2015-07-23,84.8907,85.716,84.1051,85.13,414615.0
2015-07-22,86.792,88.5784,86.792,85.41,477430.0
2015-07-21,85.5932,86.7518,84.6397,84.53,667450.0
2015-07-20,82.7563,82.8644,81.6851,83.48,408187.0
2015-07-17,83.85,84.2056,83.0589,83.79,370926.0
2015-07-16,85.374,87.2793,84.6244,83.67,969892.0
2015-07-15,79.5048,79.7607,77.8151,80.91,651420.0
2015-07-14,82.4504,83.3647,82.1993,82.26,541076.0
2015-07-13,81.7608,82.6056,81.1445,82.01,784866.0
2015-07-10,81.8722,82.3875,81.3973,81.45,900813.0
2015-07-09,80.16,80.78,79.96,80.16,892589.0
2015-07-08,77.4545,77.4545,75.0157,79.51,817393.0
2015-07-07,82.2057,83.4601,80.2007,81.07,1173538.0
2015-07-06,80.651,82.2992,79.8525,79.71,2299587.0
2015-07-02,78.6268,78.6268,77.4784,79.36,916321.0
2015-07-01,78.9779,79.7915,77.7428,79.77,1116298.0
2015-06-30,80.0601,80.3907,79.519,79.98,1282746.0
2015-06-29,79.7147,81.8272,79.146,79.1,1442804.0
2015-06-26,81.0562,82.9434,80.4133,79.6,10387160.0
2015-06-25,78.0209,78.6954,77.5376,77.76,825123.0
2015-06-24,76.2397,76.3667,75.0566,77.1,805330.0
2015-06-23,78.0602,78.2609,77.5084,77.93,708562.0
2015-06-22,77.2441,77.2441,75.9236,77.81,647145.0
2015-06-19,77.61,77.9599,76.8502,77.62,889805.0
2015-06-18,79.8555,82.6763,79.8555,77.4,938117.0
2015-06-17,76.9299,79.4886,76.8878,74.97,827851.0
2015-06-16,73.5682,74.9166,73.3435,72.79,488212.0
2015-06-15,73.3635,74.4733,71.9556,72.37,701923.0
2015-06-12,71.5413,71.5413,70.3221,72.44,662607.0
2015-06-11,74.5274,75.7958,74.1974,73.39,409406.0
2015-06-10,72.9279,74.0307,72.0804,72.17,544119.0
2015-06-09,69.9236,69.9236,68.1048,70.9,611071.0
2015-06-08,70.6663,70.6663,69.434,71.74,491970.0
2015-06-05,73.2659,74.1924,72.7263,72.61,619790.0
2015-06-04,71.6109,71.8889,70.1014,71.86,652361.0
2015-06-03,72.0328,72.092,70.9562,72.48,453502.0
2015-06-02,73.1544,74.5356,72.6161,72.59,481133.0
2015-06-01,73.0976,74.5165,72.6689,72.35,566264.0
2015-05-29,72.4473,74.2024,72.1922,71.72,704926.0
2015-05-28,71.1004,71.4587,70.0255,71.27,680101.0
2015-05-27,74.782,78.1599,74.3353,71.64,847212.0
2015-05-26,69.3062,70.4885,68.9801,68.65,574504.0
2015-05-22,69.1634,69.853,68.8389,68.68,474792.0
2015-05-21,67.5375,67.7725,66.3722,68.25,457718.0
2015-05-20,68.3498,68.6818,67.1195,69.17,346809.0
2015-05-19,69.5806,69.9584,68.855,69.79,439684.0
2015-05-18,71.9474,74.128,71.5577,70.1,480080.0
2015-05-15,67.7756,67.9818,66.5086,68.39,290148.0
2015-05-14,69.8419,71.659,68.3198,68.93,569628.0
2015-05-13,67.3328,67.3822,65.6448,67.77,367068.0
2015-05-12,68.9613,70.367,67.8736,68.08,570472.0
2015-05-11,67.4503,68.416,67.1019,67.6,458854.0
2015-05-08,67.5716,68.3144,66.5119,67.9,617094.0
2015-05-07,68.8784,71.2226,68.6596,67.48,705359.0
2015-05-06,66.4001,66.9013,65.5481,66.32,497161.0
2015-05-05,64.6282,65.2763,62.6744,66.2,713243.0
2015-05-04,69.6715,71.6445,69.588,68.19,790953.0
2015-05-01,66.0959,66.4062,64.5443,67.12,907010.0
2015-04-30,68.9684,72.5626,68.5516,67.57,1552803.0
2015-04-29,66.9107,67.8843,65.8229,67.13,1374390.0
2015-04-28,68.5134,69.6291,66.7385,68.03,880507.0
2015-04-27,65.3077,65.5226,62.2148,67.56,881123.0
2015-04-24,68.0769,68.2913,66.529,69.43,650241.0
2015-04-23,71.8844,73.9394,71.6353,70.56,1041155.0
2015-04-22,68.1778,68.6427,66.4443,69.28,626621.0
2015-04-21,72.1562,74.25,71.7247,70.33,562122.0
2015-04-20,68.6105,69.0832,67.5346,68.42,498226.0
2015-04-17,67.5303,67.8916,66.938,67.4,443626.0
2015-04-16,67.2764,67.5216,66.0993,67.93,538132.0
2015-04-15,68.9734,69.7644,68.1316,68.49,691014.0
2015-04-14,68.3733,69.0627,67.704,67.9,406304.0
2015-04-13,66.8646,67.7758,65.6843,67.42,666340.0
2015-04-10,70.5827,74.0308,70.2801,67.89,1310678.0
2015-04-09,65.7383,66.6792,65.411,65.0,776278.0
2015-04-08,65.4225,66.9589,65.2771,64.21,706080.0
2015-04-07,62.9511,63.6751,62.5148,63.21,624186.0
2015-04-06,64.4477,65.7298,64.1065,63.38,609589.0
2015-04-02,64.3087,65.7385,63.6617,62.95,649588.0
2015-04-01,61.1025,61.3987,60.036,61.49,673237.0
2015-03-31,62.9968,64.1916,62.7007,62.34,817810.0
2015-03-30,63.1725,64.9697,62.7985,61.98,667791.0
2015-03-27,62.1326,64.5913,62.1326,60.16,482158.0
2015-03-26,57.2038,57.3769,55.5326,58.37,705002.0
2015-03-25,57.7693,57.7693,55.5833,59.77,646125.0
2015-03-24,60.8324,61.6126,60.2399,61.215,415774.0
2015-03-23,61.3506,61.4847,60.5056,61.535,619436.0
2015-03-20,60.4959,60.9915,58.7234,61.97,756351.0
2015-03-19,64.6216,66.0691,64.3,63.44,385188.0
2015-03-18,62.6403,63.7854,61.7212,62.5,581623.0
2015-03-17,61.7059,62.0785,60.7056,62.31,346023.0
2015-03-16,65.5383,69.2611,65.495,63.0,970399.0
2015-03-13,61.0573,62.3091,61.0573,60.03,895841.0
2015-03-12,60.5309,61.6404,59.4831,59.72,1234725.0
2015-03-11,61.3435,62.9371,60.7564,59.91,836868.0
2015-03-10,58.083,58.6055,57.0578,58.5,1282614.0
2015-03-09,59.3511,59.4106,57.9236,59.61,760779.0
2015-03-06,59.3807,59.9269,58.6062,59.59,638180.0
2015-03-05,61.2889,62.3452,61.2378,60.55,547226.0
2015-03-04,60.9073,62.273,60.1107,59.88,732199.0
2015-03-03,58.4756,58.5737,56.328,59.05,1031565.0
2015-03-02,58.7346,59.132,57.2614,59.66,1119228.0
2015-02-27,59.2666,59.9426,57.6195,60.74,629089.0
2015-02-26,60.6101,60.8876,57.5576,61.96,1253018.0
2015-02-25,64.7821,66.278,63.872,63.34,962242.0
2015-02-24,59.8045,59.8045,57.5431,61.61,613969.0
2015-02-23,62.4391,62.4391,60.6327,63.53,452340.0
2015-02-20,65.7259,67.0792,64.8724,64.42,381186.0
2015-02-19,63.5237,64.3462,63.2698,63.04,311100.0
2015-02-18,62.8207,63.1026,61.7132,62.61,485613.0
2015-02-17,61.6982,61.6982,60.0074,62.41,387079.0
2015-02-13,63.245,64.2123,63.0007,62.68,367188.0
2015-02-12,60.1437,60.3134,58.258,61.94,737853.0
2015-02-11,64.0774,65.3751,63.7655,63.39,391535.0
2015-02-10,63.0723,63.5683,61.4325,62.69,495875.0
2015-02-09,60.7516,61.5397,59.1073,61.59,542393.0
2015-02-06,62.6404,63.9771,61.9469,62.48,442906.0
2015-02-05,62.7691,63.5784,62.3593,62.015,450065.0
2015-02-04,60.97,61.7595,60.4903,60.99,378306.0
2015-02-03,61.1002,61.5983,59.7057,61.22,659505.0
2015-02-02,62.6486,64.1417,62.5442,61.31,972568.0
2015-01-30,59.0783,59.9183,58.2872,59.78,499805.0
2015-01-29,61.4026,61.8079,60.1867,61.0,610869.0
2015-01-28,58.3834,58.8941,56.0436,60.59,794238.0
2015-01-27,62.37,63.6621,61.9193,62.32,805611.0
2015-01-26,67.0408,71.625,66.8013,62.78,1388125.0
2015-01-23,57.93,58.7397,57.1103,57.94,437910.0
2015-01-22,59.4397,60.7999,58.519,58.11,592200.0
2015-01-21,55.2382,55.788,53.9744,56.24,479807.0
2015-01-20,55.7734,55.7734,53.2896,57.5,796939.0
2015-01-16,60.6675,62.4839,59.8631,58.97,409155.0
2015-01-15,55.4593,55.6179,53.1085,57.42,555068.0
2015-01-14,58.7822,59.8047,58.0906,59.14,654366.0
2015-01-13,59.4745,61.7744,58.1377,59.99,1034534.0
2015-01-12,59.6362,60.7078,59.626,59.03,820674.0
2015-01-09,57.852,58.2512,56.7647,58.19,533163.0
2015-01-08,60.5807,63.1551,59.8913,58.37,915464.0
2015-01-07,56.5872,57.6023,55.2096,55.6,667941.0
2015-01-06,53.2378,53.8068,51.984,54.21,819649.0
2015-01-05,56.8647,58.9568,56.8647,55.46,542824.0
2015-01-02,53.4222,54.373,52.0775,54.51,401891.0
2014-12-31,54.7417,55.7503,54.3561,55.05,365181.0
2014-12-30,54.626,55.052,53.632,55.2,341103.0
2014-12-29,56.3408,57.1065,55.8572,56.13,398440.0
2014-12-26,55.2301,55.7617,54.859,55.15,196083.0
2014-12-24,55.5773,56.7951,55.2191,54.94,247121.0
2014-12-23,51.3062,51.46,48.4031,53.95,807343.0
2014-12-22,56.1119,56.1218,55.4497,56.44,377534.0
2014-12-19,56.2912,56.6776,55.7611,56.55,706613.0
2014-12-18,57.091,57.3633,56.2943,56.85,549751.0
2014-12-17,57.8144,60.0736,57.1044,55.74,556103.0
2014-12-16,53.918,55.5886,53.9083,53.26,421195.0
2014-12-15,51.9844,52.4295,50.6976,52.85,747640.0
2014-12-12,53.69,54.6911,53.0693,53.66,803058.0
2014-12-11,53.0318,53.2986,51.5454,54.33,840319.0
2014-12-10,53.0563,53.0654,50.6471,55.54,770910.0
2014-12-09,61.2633,64.3994,61.2524,58.3,647841.0
2014-12-08,56.7279,57.9566,55.9804,56.06,697977.0
2014-12-05,56.0806,57.2629,56.0086,55.31,630782.0
2014-12-04,54.8714,55.6595,54.4572,54.59,627441.0
2014-12-03,55.5706,57.3381,55.2795,54.5,690026.0
2014-12-02,55.5709,57.8085,55.5601,53.45,683055.0
2014-12-01,51.7031,52.8205,51.3375,51.3,801844.0
2014-11-28,51.2409,51.7962,50.9137,51.46,418078.0
2014-11-26,51.8753,52.5999,51.6712,51.35,436725.0
2014-11-25,50.0195,50.399,49.066,50.71,643029.0
2014-11-24,51.9618,52.8379,51.6011,51.18,804929.0
2014-11-21,49.0552,49.0552,47.2721,50.37,738976.0
2014-11-20,51.3754,52.1614,51.1406,50.85,378577.0
2014-11-19,49.5379,49.8287,48.5653,50.48,561853.0
2014-11-18,51.61,52.6408,51.5199,51.59,675338.0
2014-11-17,50.7205,51.0088,49.6538,51.74,518319.0
2014-11-14,52.0684,52.2829,50.9471,52.73,522158.0
2014-11-13,53.7603,54.7652,53.6196,53.63,473967.0
2014-11-12,55.3526,56.8966,55.3002,54.01,594054.0
2014-11-11,53.2001,54.1221,52.6188,53.14,845993.0
2014-11-10,56.3546,59.3615,55.5557,53.5,1247952.0
2014-11-07,55.4363,61.7038,55.223,50.93,2408606.0
2014-11-06,45.842,47.2347,45.842,44.63,1172473.0
2014-11-05,43.0222,43.1848,41.961,44.0,478008.0
2014-11-04,44.6708,45.7904,44.4792,44.48,788466.0
2014-11-03,42.8014,42.8014,41.569,43.96,623356.0
2014-10-31,43.8953,44.0955,42.8368,44.95,589471.0
2014-10-30,45.1533,46.2823,44.7057,44.77,655118.0
2014-10-29,44.7312,45.3273,44.6049,44.5,558850.0
2014-10-28,45.0891,46.4236,45.0163,44.16,997726.0
2014-10-27,42.891,42.891,42.1582,43.1,508420.0
2014-10-24,42.4187,42.7161,41.3923,43.31,598154.0
2014-10-23,44.843,46.0849,44.3255,44.08,499159.0
2014-10-22,41.5689,41.9737,39.6575,42.84,662058.0
2014-10-21,45.5579,47.1495,45.387,44.08,544095.0
2014-10-20,43.5018,45.2612,43.3302,42.0,537751.0
2014-10-17,39.344,39.344,38.0519,40.66,445587.0
2014-10-16,41.9169,43.5279,41.6603,41.38,601262.0
2014-10-15,42.6834,44.3767,41.1805,41.49,799842.0
2014-10-14,41.02,41.7411,40.6094,40.99,491390.0
2014-10-13,40.4202,41.5148,39.455,40.52,653195.0
2014-10-10,40.6002,42.2484,40.4897,40.5,515757.0
2014-10-09,39.4855,40.0794,38.3167,40.67,410080.0
2014-10-08,43.5827,45.4301,43.2153,41.93,489294.0
2014-10-07,40.1117,40.6152,39.7464,40.37,458246.0
2014-10-06,39.7376,39.8953,38.2713,41.25,524183.0
2014-10-03,43.9735,45.7645,43.8989,42.59,683438.0
2014-10-02,42.3047,44.4275,41.9906,40.65,516428.0
2014-10-01,38.3923,38.4502,37.4465,39.08,715916.0
2014-09-30,38.7967,38.9944,37.6296,39.99,578649.0
2014-09-29,42.2996,43.5215,41.9027,41.39,390074.0
2014-09-26,41.3124,41.82,41.2108,41.0,279367.0
2014-09-25,39.8632,39.8632,38.918,40.59,440569.0
2014-09-24,42.2583,43.4155,41.8411,41.38,455432.0
2014-09-23,40.5006,41.1155,40.2285,40.34,759900.0
2014-09-22,39.294,39.3034,37.652,40.45,591700.0
2014-09-19,41.1497,41.2079,40.2281,41.78,747600.0
2014-09-18,42.6233,43.3764,42.2874,42.25,441600.0
2014-09-17,42.0968,42.8869,41.8988,41.56,581600.0
2014-09-16,41.3418,42.0308,40.899,41.07,528700.0
2014-09-15,39.1335,39.1335,37.2615,40.83,726900.0
2014-09-12,41.2957,41.5882,40.0689,42.51,768400.0
2014-09-11,44.5153,45.5223,44.152,43.69,606300.0
2014-09-10,43.9702,44.9808,43.8671,43.3,672400.0
2014-09-09,41.7823,42.0723,40.9221,42.5,536900.0
2014-09-08,43.7061,44.3308,43.6139,43.19,430800.0
2014-09-05,43.1724,43.8627,42.5532,42.85,428900.0
2014-09-04,41.837,42.2296,40.8377,42.68,811100.0
2014-09-03,42.5642,42.5929,41.3241,43.58,966900.0
2014-09-02,45.1119,45.5272,44.5952,44.82,519800.0
2014-08-29,44.0505,44.6266,43.7227,44.2,331000.0
2014-08-28,43.6978,44.2334,42.9868,44.28,448300.0
2014-08-27,44.7737,45.2942,44.1255,45.18,663300.0
2014-08-26,48.0249,50.7848,48.003,45.89,985500.0
2014-08-25,43.0569,43.0569,41.8647,43.91,364200.0
2014-08-22,44.5551,45.7815,43.9318,44.08,686800.0
2014-08-21,42.8899,42.919,41.7012,43.54,692500.0
2014-08-20,43.6456,43.9096,42.6483,44.14,427900.0
2014-08-19,45.4768,46.5838,45.4079,44.92,825400.0
2014-08-18,44.9259,45.4581,44.5166,44.41,577800.0
2014-08-15,42.8827,42.8827,41.4523,43.62,451100.0
2014-08-14,44.1915,44.9707,43.8778,43.93,487300.0
2014-08-13,44.653,45.8227,44.0941,43.89,566700.0
2014-08-12,42.0854,42.2972,41.1899,42.89,713700.0
2014-08-11,43.1998,43.6171,42.4816,43.85,902000.0
2014-08-08,45.2731,46.5083,45.0324,44.25,1042200.0
2014-08-07,46.8297,51.1822,46.3409,43.41,2591000.0
2014-08-06,37.8141,38.6858,37.3636,38.21,888600.0
2014-08-05,39.9584,41.243,39.6326,39.1,563900.0
2014-08-04,39.3836,40.5394,39.0788,38.42,616000.0
2014-08-01,36.7464,37.1847,35.5871,37.23,819200.0
2014-07-31,36.0168,36.1447,34.4087,37.68,743600.0
2014-07-30,40.0202,40.7569,39.4328,40.11,776000.0
2014-07-29,40.4583,41.5595,40.1392,39.88,793300.0
2014-07-28,39.4203,39.6617,38.3141,39.31,715400.0
2014-07-25,40.0974,41.4259,39.9181,39.05,763100.0
2014-07-24,38.44,38.8002,38.0698,38.43,557000.0
2014-07-23,39.0786,39.7379,39.0271,38.5,555600.0
2014-07-22,38.4603,39.6696,38.1916,37.83,485300.0
2014-07-21,37.4569,38.3098,37.1177,36.95,433100.0
2014-07-18,37.748,38.8893,37.5174,36.72,564100.0
2014-07-17,35.6219,36.3217,35.198,35.88,711100.0
2014-07-16,36.4104,36.5793,35.7746,36.53,498400.0
2014-07-15,35.7521,36.0896,34.9865,36.41,560200.0
2014-07-14,36.9102,36.9898,36.0942,37.0,453300.0
2014-07-11,37.4279,38.3999,37.2084,36.61,533700.0
2014-07-10,36.9692,38.5255,36.7045,35.93,423500.0
2014-07-09,36.9776,37.9392,36.9776,36.17,589100.0
2014-07-08,33.1114,33.1784,30.918,35.35,1196700.0
2014-07-07,36.2572,36.2572,34.5759,37.93,694100.0
2014-07-03,39.6607,39.7599,39.0162,39.83,235900.0
2014-07-02,39.75,40.5508,39.5398,39.73,551000.0
2014-07-01,39.4316,39.5797,38.8786,39.68,1416900.0
2014-06-30,39.8206,40.5364,39.7501,39.66,902200.0
2014-06-27,39.1367,39.2147,38.3281,39.65,1016400.0
2014-06-26,39.9256,40.0232,39.2127,40.4,559600.0
2014-06-25,41.1325,41.6303,40.8379,40.81,519600.0
2014-06-24,40.8704,41.8567,40.8503,40.74,643500.0
2014-06-23,40.8501,41.4284,40.4064,40.91,788400.0
2014-06-20,42.025,43.1387,41.6783,41.0,1022900.0
2014-06-19,40.0601,40.1605,39.4681,39.99,519500.0
2014-06-18,40.7064,41.5603,40.6439,39.89,795500.0
2014-06-17,40.5222,42.6898,39.7683,39.215,1320200.0
2014-06-16,39.5881,41.4717,39.4654,37.83,817500.0
2014-06-13,35.811,36.6696,34.9205,36.0,518100.0
2014-06-12,35.8904,36.248,35.2248,36.01,555600.0
2014-06-11,35.6301,35.7413,34.7306,36.23,453200.0
2014-06-10,37.0002,37.3586,36.353,37.08,662600.0
2014-06-09,38.2288,39.2016,38.0406,37.38,838900.0
2014-06-06,36.8404,36.9712,36.2767,36.72,663100.0
2014-06-05,36.7298,37.7013,36.6885,36.13,890400.0
2014-06-04,36.0478,37.2868,35.5138,34.88,1143600.0
2014-06-03,32.3812,32.7665,31.749,32.58,580500.0
2014-06-02,32.8448,32.9912,31.7122,33.24,447900.0
2014-05-30,33.103,33.3146,32.2858,33.76,796000.0
2014-05-29,34.6111,34.9447,34.5504,34.42,614800.0
2014-05-28,33.7651,34.1359,33.3455,34.18,780400.0
2014-05-27,35.6962,36.891,35.2588,34.56,784900.0
2014-05-23,33.9893,35.0596,33.6535,33.18,617100.0
2014-05-22,32.7345,33.4717,32.6116,32.35,597400.0
2014-05-21,32.1921,33.4322,32.06,31.93,880100.0
2014-05-20,30.1536,30.2278,28.8171,31.3,983900.0
2014-05-19,32.7309,33.2159,32.3469,32.56,947600.0
2014-05-16,33.125,34.0646,32.9371,32.42,1219800.0
2014-05-15,31.9513,32.245,31.1715,31.75,797500.0
2014-05-14,31.9204,32.9777,31.7089,31.81,838200.0
2014-05-13,31.6021,32.1334,30.9724,31.86,865300.0
2014-05-12,32.6703,33.8519,32.5667,32.09,953500.0
2014-05-09,33.2056,35.0146,32.7838,31.52,1156700.0
2014-05-08,30.5362,31.6992,30.2172,30.1,1244600.0
2014-05-07,28.9771,29.101,27.3376,29.68,1435700.0
2014-05-06,29.749,30.2151,28.9879,30.5,891600.0
2014-05-05,31.9774,32.9158,31.864,31.49,1246000.0
2014-05-02,31.0218,32.2081,26.6566,31.845,3337500.0
2014-05-01,33.2578,34.0724,32.8659,32.75,1474700.0
2014-04-30,32.42,32.7495,31.7009,32.44,771900.0
2014-04-29,32.2612,33.5394,31.9056,32.46,804800.0
2014-04-28,31.7463,32.1148,30.2535,32.66,771800.0
2014-04-25,32.3714,32.4655,31.3275,33.38,878200.0
2014-04-24,33.1414,33.7898,31.0684,34.68,1014900.0
2014-04-23,36.0,36.2798,35.5702,36.01,580200.0
2014-04-22,36.12,36.75,35.8303,36.12,545400.0
2014-04-21,35.4508,35.6295,34.4945,36.07,490200.0
2014-04-17,37.1384,38.1279,36.4375,36.58,693100.0
2014-04-16,37.9801,40.4247,37.9801,36.03,1089100.0
2014-04-15,32.8428,32.8428,29.8386,34.16,1737500.0
2014-04-14,34.7291,35.1261,33.7993,35.29,511200.0
2014-04-11,35.244,35.7409,33.8636,35.62,1404700.0
2014-04-10,33.0519,33.1864,30.278,36.05,1458700.0
2014-04-09,39.8629,41.6087,39.4725,38.28,963800.0
2014-04-08,37.7163,39.5837,37.4631,36.72,1248700.0
2014-04-07,33.7593,33.8757,31.2705,35.68,1981100.0
2014-04-04,35.1324,35.6319,32.2247,37.99,1438800.0
2014-04-03,39.4826,39.8013,38.0391,40.78,622800.0
2014-04-02,42.3845,43.1705,41.5117,41.95,1071400.0
2014-04-01,41.3902,41.9529,41.0184,41.29,795000.0
2014-03-31,42.3953,43.7507,41.6809,41.36,646400.0
2014-03-28,39.7127,40.4308,39.0634,40.04,710400.0
2014-03-27,39.1468,39.2963,37.2221,40.5,1303900.0
2014-03-26,41.5056,42.083,40.7165,42.31,622100.0
2014-03-25,43.8444,46.3855,43.7822,43.05,1031000.0
2014-03-24,41.6966,42.0898,38.8968,43.09,1849100.0
2014-03-21,42.7508,43.1432,40.6086,44.49,1088900.0
2014-03-20,46.3601,46.9882,45.8716,46.43,342300.0
2014-03-19,45.891,46.4049,45.086,46.6,572900.0
2014-03-18,49.0545,50.7881,48.926,47.42,971900.0
2014-03-17,46.5893,47.9544,46.209,45.64,799400.0
2014-03-14,44.6002,45.1577,43.6843,44.7,1076300.0
2014-03-13,44.3607,45.5631,43.2844,45.05,894900.0
2014-03-12,46.6446,47.4944,45.8777,45.82,1067000.0
2014-03-11,45.4615,47.0237,44.8682,45.72,1626400.0
2014-03-10,44.6872,44.6872,42.6067,46.14,981500.0
2014-03-07,47.1021,47.2294,45.6617,47.42,573500.0
2014-03-06,45.815,46.2792,43.6696,47.54,875900.0
2014-03-05,51.51,54.0932,51.1144,49.13,1327800.0
2014-03-04,48.1005,50.1103,47.89,46.89,1041800.0
2014-03-03,45.4124,45.869,44.2454,45.08,833200.0
2014-02-28,43.7987,44.4211,42.1482,45.1,1032100.0
2014-02-27,47.1787,48.3654,46.9705,46.24,566100.0
2014-02-26,46.1194,47.5089,46.0268,45.46,891100.0
2014-02-25,45.9809,48.0273,45.9496,45.0,1338700.0
2014-02-24,46.7376,49.2015,46.7376,44.96,1500200.0
2014-02-21,39.6009,40.2844,35.905,43.11,1827300.0
2014-02-20,42.5387,42.5387,40.3321,43.43,1778700.0
2014-02-19,45.0971,46.1946,45.0459,44.53,1103100.0
2014-02-18,44.3643,45.0782,43.987,43.93,914500.0
2014-02-14,44.2246,45.2206,43.6489,43.42,995800.0
2014-02-13,44.0719,45.9484,43.836,42.56,949300.0
2014-02-12,41.8328,42.7859,41.7147,41.1,457300.0
2014-02-11,40.7153,41.4623,40.1936,40.25,585600.0
2014-02-10,41.8028,43.9948,41.7917,39.73,808500.0
2014-02-07,36.7263,37.3216,35.3605,37.71,1204800.0
2014-02-06,37.4529,37.8926,36.0401,38.72,523700.0
2014-02-05,41.2797,42.6961,41.1316,40.0,659900.0
2014-02-04,36.8048,37.8184,34.6968,38.86,1160600.0
2014-02-03,37.5449,38.2221,36.1069,38.98,869100.0
2014-01-31,42.2346,44.1523,42.2346,40.46,879500.0
2014-01-30,40.6481,42.1067,40.6052,39.25,905100.0
2014-01-29,38.4192,39.5806,38.2204,37.56,791900.0
2014-01-28,38.1594,39.5136,38.0854,37.1,593600.0
2014-01-27,35.5598,36.063,34.9696,36.15,959500.0
2014-01-24,36.2843,36.4507,35.0905,36.68,503500.0
2014-01-23,36.3939,36.3939,35.522,36.77,407500.0
2014-01-22,36.5902,36.9617,35.9226,37.2,445300.0
2014-01-21,37.9215,38.4887,37.5974,37.68,432000.0
2014-01-17,37.0231,37.0388,36.2571,37.36,762600.0
2014-01-16,38.1676,38.8877,38.0544,37.63,593100.0
2014-01-15,36.9603,37.1591,36.2943,37.07,624700.0
2014-01-14,36.3006,36.5809,35.0245,36.92,1020500.0
2014-01-13,37.6646,38.9834,37.6083,37.25,977700.0
