date,Open,High,Low,Close,Volume
2013-08-26,6.8901,6.9398,6.8503,6.91,8599100.0
2013-08-23,6.9901,7.0406,6.9599,6.96,6136400.0
2013-08-22,6.8901,6.9397,6.8406,6.92,6942200.0
2013-08-21,7.0205,7.0917,7.0205,6.96,11752800.0
2013-08-20,7.0509,7.143,7.0509,6.97,9805700.0
2013-08-19,6.8702,6.89,6.7318,6.91,17064900.0
2013-08-16,6.8901,6.9794,6.8505,6.92,16087100.0
2013-08-15,6.96,7.015,6.94,6.96,16386700.0
2013-08-14,6.9307,6.9601,6.8229,7.0,11912100.0
2013-08-13,6.9065,6.9404,6.7464,7.01,16162900.0
2013-08-12,7.0163,7.0211,6.8556,7.11,13183000.0
2013-08-09,7.6178,8.0152,7.6067,7.25,27076500.0
2013-08-08,6.93,6.9599,6.7804,6.94,12792400.0
2013-08-07,6.8605,6.9097,6.5951,6.92,19844900.0
2013-08-06,7.0407,7.1836,7.0305,6.97,43648500.0
2013-08-05,7.1937,7.5435,7.1062,6.88,31059300.0
2013-08-02,6.9405,7.3303,6.9297,6.67,42126800.0
2013-08-01,6.728,7.1839,6.6724,6.38,53852700.0
2013-07-31,5.7947,5.8325,5.634,5.96,32344400.0
2013-07-30,6.4975,6.8647,6.4642,6.16,66848200.0
2013-07-29,5.6806,5.7198,5.5337,5.74,19666800.0
2013-07-26,5.6514,5.6708,5.5545,5.74,18111100.0
2013-07-25,5.8401,5.8803,5.7394,5.82,16026200.0
2013-07-24,5.6191,5.6617,5.4721,5.77,23980900.0
2013-07-23,5.7517,5.7613,5.423,5.85,45276500.0
2013-07-22,5.7265,5.7265,5.5207,5.92,27979700.0
2013-07-19,6.1306,6.2632,6.1204,6.07,23539600.0
2013-07-18,5.9132,5.9609,5.703,6.05,42165900.0
2013-07-17,6.0468,6.0655,5.8035,6.25,64456300.0
2013-07-16,6.1842,6.2115,5.8381,6.48,40198200.0
2013-07-15,6.801,6.9136,6.6268,6.72,43097300.0
2013-07-12,6.45,7.14,6.38,6.45,258055200.0
2013-07-11,7.18,7.18,7.18,7.18,40009800.0
2013-07-10,7.2711,7.3634,7.2506,7.18,56994600.0
2013-07-09,6.9711,7.0004,6.8834,7.06,108202700.0
2013-07-08,7.0204,7.0499,6.8527,7.07,590526700.0
2013-07-05,7.1301,7.15,7.0409,7.16,36933000.0
2013-07-03,7.2709,7.3527,7.2402,7.19,31773800.0
2013-07-02,7.2411,7.3335,7.2309,7.15,49754300.0
2013-07-01,7.1407,7.2427,7.1407,7.07,42895300.0
2013-06-28,7.0501,7.1409,7.0148,7.02,117216400.0
2013-06-27,6.99,7.0301,6.9599,6.98,36923400.0
2013-06-26,7.0509,7.1533,7.0305,6.97,120912000.0
2013-06-25,6.8402,6.9292,6.7612,6.88,120420800.0
2013-06-24,6.7324,6.7517,6.5783,6.86,112984200.0
2013-06-21,6.98,7.0602,6.9399,6.97,143661700.0
2013-06-20,7.1356,7.2986,7.1,7.07,104444700.0
2013-06-19,6.9209,6.9991,6.8427,7.0,171576200.0
2013-06-18,7.4317,7.5657,7.3904,7.32,74095000.0
2013-06-17,7.102,7.102,6.9181,7.22,48712600.0
2013-06-14,7.3401,7.3903,7.3401,7.32,16676200.0
2013-06-13,7.3001,7.3697,7.2603,7.32,75516500.0
2013-06-12,7.2954,7.2954,7.2215,7.35,44834800.0
2013-06-11,7.36,7.4302,7.3299,7.35,234233900.0
2013-06-10,7.1402,7.1798,7.0908,7.18,38020200.0
2013-06-07,7.1316,7.1511,6.9667,7.24,55162900.0
2013-06-06,7.462,7.586,7.431,7.34,26864300.0
2013-06-05,7.1209,7.1307,7.0231,7.2,42791500.0
2013-06-04,7.2801,7.4108,7.2499,7.26,43955500.0
2013-06-03,7.1409,7.18,7.0528,7.22,38100600.0
2013-05-31,7.29,7.4795,7.2302,7.3,86904400.0
2013-05-30,7.4517,7.596,7.4208,7.34,61031000.0
2013-05-29,7.2601,7.27,7.1904,7.28,20680800.0
2013-05-28,7.2203,7.2598,7.1612,7.27,30583800.0
2013-05-24,7.3501,7.4204,7.34,7.33,19595500.0
2013-05-23,7.3603,7.4719,7.3502,7.31,18629500.0
2013-05-22,7.2209,7.2307,7.1132,7.3,25078300.0
2013-05-21,7.39,7.4,7.34,7.39,33968100.0
2013-05-20,7.2601,7.3097,7.1907,7.29,36573200.0
2013-05-17,7.3401,7.3903,7.2898,7.32,40015700.0
2013-05-16,7.29,7.3702,7.28,7.28,60024800.0
2013-05-15,7.24,7.3148,7.2001,7.25,43159800.0
2013-05-14,7.3205,7.3917,7.292,7.26,53199600.0
2013-05-13,7.0427,7.0523,6.8887,7.18,77025900.0
2013-05-10,7.3301,7.34,7.2706,7.36,45749500.0
2013-05-09,7.3201,7.34,7.2606,7.35,72035500.0
2013-05-08,7.4009,7.4827,7.3907,7.32,27134800.0
2013-05-07,7.23,7.3002,7.22,7.22,41990600.0
2013-05-06,7.2503,7.3011,7.2301,7.2,22711700.0
2013-05-03,7.2004,7.2612,7.1902,7.15,45420800.0
2013-05-02,7.1201,7.1502,7.0999,7.1,50399500.0
2013-05-01,7.05,7.0999,7.0301,7.06,43015000.0
2013-04-30,6.9417,6.9417,6.806,7.05,89107600.0
2013-04-29,7.13,7.1776,7.12,7.12,30246000.0
2013-04-26,7.0703,7.0999,7.021,7.12,78690200.0
2013-04-25,7.1701,7.2811,7.15,7.14,84298500.0
2013-04-24,7.075,7.1597,6.9804,7.09,118339400.0
2013-04-23,7.0553,7.0997,7.0108,7.1,49242700.0
2013-04-22,7.17,7.2,7.125,7.17,44041200.0
2013-04-19,7.1901,7.2504,7.1498,7.17,100017500.0
2013-04-18,7.2607,7.3525,7.2403,7.19,87305400.0
2013-04-17,6.972,7.1074,6.8366,7.09,118818800.0
2013-04-16,7.2656,7.3521,7.2198,7.2,126042700.0
2013-04-15,6.9035,7.0087,6.5976,7.06,440739400.0
2013-04-12,6.23,6.2902,6.1799,6.22,46111300.0
2013-04-11,6.2901,6.3406,6.27,6.26,30008100.0
2013-04-10,6.2004,6.2004,6.1413,6.25,34743500.0
2013-04-09,6.2601,6.27,6.2004,6.28,22467100.0
2013-04-08,6.3708,6.473,6.3606,6.3,26202100.0
2013-04-05,6.2804,6.3312,6.2499,6.23,18090000.0
2013-04-04,6.2706,6.3624,6.24,6.21,22224000.0
2013-04-03,6.1006,6.1153,6.0221,6.16,27388300.0
2013-04-02,6.2101,6.2299,6.1703,6.23,23271900.0
2013-04-01,6.26,6.27,6.1798,6.25,26939900.0
2013-03-28,6.3637,6.5212,6.3532,6.21,53855800.0
2013-03-27,6.0601,6.1205,6.0399,6.04,40177400.0
2013-03-26,6.05,6.13,6.0,6.05,46170900.0
2013-03-25,5.9123,5.9412,5.7778,6.03,48355000.0
2013-03-22,6.2211,6.3853,6.2108,6.14,57339100.0
2013-03-21,6.1206,6.2124,6.1206,6.06,26739300.0
2013-03-20,6.0501,6.1507,6.0299,6.03,40259700.0
2013-03-19,6.2049,6.4485,6.2049,6.03,95334600.0
2013-03-18,5.9408,6.0638,5.9306,5.87,28272600.0
2013-03-15,5.7506,5.7996,5.6918,5.81,48777700.0
2013-03-14,5.8104,5.8104,5.7613,5.86,20382100.0
2013-03-13,5.8502,5.8699,5.8205,5.88,16995500.0
2013-03-12,5.9908,6.0779,5.9806,5.92,23740100.0
2013-03-11,5.86,5.88,5.83,5.86,15562800.0
2013-03-08,5.89,5.9201,5.8398,5.88,15208100.0
2013-03-07,5.8202,5.8449,5.7707,5.85,13156900.0
2013-03-06,5.86,5.8999,5.8401,5.87,22610400.0
2013-03-05,5.9002,5.9406,5.9002,5.87,12470800.0
2013-03-04,5.8804,5.9618,5.8703,5.83,15925200.0
2013-03-01,5.8,5.83,5.75,5.8,13975700.0
2013-02-28,5.7504,5.7701,5.7013,5.8,16925300.0
2013-02-27,5.9155,5.9919,5.89,5.86,21005200.0
2013-02-26,5.8102,5.8607,5.7798,5.78,21306800.0
2013-02-25,5.6608,5.6804,5.5925,5.73,18637500.0
2013-02-22,5.82,5.83,5.77,5.82,20423200.0
2013-02-21,5.8202,5.901,5.7696,5.79,26503700.0
2013-02-20,5.7111,5.7208,5.6333,5.79,24160900.0
2013-02-19,5.8801,5.89,5.8006,5.9,19291872.0
2013-02-15,5.91,5.92,5.8529,5.91,34777542.0
2013-02-14,5.9002,5.9406,5.8698,5.87,28939700.0
2013-02-13,5.8302,5.8499,5.7708,5.86,23134600.0
2013-02-12,6.0429,6.2207,6.0325,5.91,66026100.0
2013-02-11,5.8404,5.9015,5.8099,5.79,17886500.0
2013-02-08,5.8103,5.8508,5.7494,5.77,44887400.0
2013-02-07,5.7601,5.8306,5.7097,5.74,85951500.0
2013-02-06,5.8614,5.9543,5.8408,5.77,33427400.0
2013-02-05,5.72,5.7401,5.6799,5.71,23097100.0
2013-02-04,5.8314,5.9346,5.8211,5.74,61969900.0
2013-02-01,5.7404,5.832,5.7303,5.69,59194700.0
2013-01-31,5.6101,5.6299,5.5803,5.63,40023700.0
2013-01-30,5.7209,5.8337,5.7004,5.65,67206700.0
2013-01-29,5.7212,5.8755,5.6903,5.64,111682600.0
2013-01-28,5.4909,5.4909,5.4031,5.56,49953900.0
2013-01-25,5.5904,5.6003,5.4775,5.64,22947100.0
2013-01-24,5.66,5.6799,5.6202,5.67,21396900.0
2013-01-23,5.7002,5.7709,5.7002,5.67,21019000.0
2013-01-22,5.6902,5.7306,5.6295,5.66,16920100.0
2013-01-18,5.6954,5.7411,5.6802,5.65,22572800.0
2013-01-17,5.7112,5.8141,5.6957,5.63,40989300.0
2013-01-16,5.4609,5.5096,5.3829,5.53,55854900.0
2013-01-15,5.5606,5.5704,5.4211,5.62,53569400.0
2013-01-14,5.5629,5.582,5.4004,5.69,75136900.0
2013-01-11,5.915,5.9499,5.8458,5.92,67415000.0
2013-01-10,5.9803,6.0208,5.9397,5.94,43963500.0
2013-01-09,5.9406,6.0325,5.8896,5.88,66414000.0
2013-01-08,6.0002,6.0305,5.8385,5.97,65518800.0
2013-01-07,6.0411,6.1336,6.0205,5.96,20366000.0
2013-01-04,6.0425,6.1988,6.0008,5.92,48283700.0
2013-01-03,5.8806,5.9521,5.8398,5.82,36330000.0
2013-01-02,5.8711,5.9534,5.7889,5.79,45194700.0
2012-12-31,5.7822,6.063,5.7718,5.67,30440600.0
2012-12-28,5.6201,5.6604,5.5949,5.6,23838900.0
2012-12-27,5.6806,5.7419,5.6602,5.62,28157400.0
2012-12-26,5.6207,5.6973,5.6104,5.56,14724800.0
2012-12-24,5.6019,5.716,5.6019,5.5,8653800.0
2012-12-21,5.47,5.5001,5.4198,5.46,41919000.0
2012-12-20,5.5001,5.5504,5.485,5.48,46041000.0
2012-12-19,5.4105,5.4301,5.3417,5.46,47335700.0
2012-12-18,5.5101,5.52,5.4108,5.53,37684600.0
2012-12-17,5.4909,5.4909,5.3446,5.56,39043300.0
2012-12-14,5.4809,5.5101,5.4029,5.55,23389400.0
2012-12-13,5.6601,5.791,5.6198,5.64,55940800.0
2012-12-12,5.7411,5.8235,5.6383,5.66,48371000.0
2012-12-11,5.4718,5.4911,5.3656,5.57,50317100.0
2012-12-10,5.65,5.6799,5.6301,5.66,13201000.0
2012-12-07,5.6404,5.6503,5.5815,5.69,31591600.0
2012-12-06,5.7501,5.8004,5.74,5.73,27269300.0
2012-12-05,5.73,5.7601,5.6899,5.72,22941000.0
2012-12-04,5.6502,5.6798,5.6205,5.68,28081800.0
2012-12-03,5.6902,5.6902,5.6308,5.72,23602400.0
2012-11-30,5.72,5.72,5.6403,5.73,33471000.0
2012-11-29,5.72,5.73,5.66,5.72,22521400.0
2012-11-28,5.7914,5.8844,5.7811,5.7,24532300.0
2012-11-27,5.64,5.7002,5.6199,5.63,32667300.0
2012-11-26,5.63,5.6601,5.5999,5.62,23536100.0
2012-11-23,5.6904,5.7464,5.6803,5.64,11212700.0
2012-11-21,5.6509,5.7329,5.6304,5.58,27735900.0
2012-11-20,5.4802,5.5197,5.3911,5.51,27573300.0
2012-11-19,5.5701,5.6204,5.5298,5.55,20999700.0
2012-11-16,5.4206,5.4304,5.3326,5.48,32828100.0
2012-11-15,5.6212,5.7653,5.6109,5.54,30525200.0
2012-11-14,5.3774,5.3918,5.2095,5.49,39214300.0
2012-11-13,5.59,5.6502,5.58,5.58,20947600.0
2012-11-12,5.6503,5.7213,5.6097,5.61,33129600.0
2012-11-09,5.54,5.5749,5.4902,5.55,43820300.0
2012-11-08,5.5604,5.5801,5.472,5.61,35926800.0
2012-11-07,5.5606,5.59,5.5019,5.62,36891100.0
2012-11-06,5.7101,5.72,5.6207,5.73,41947300.0
2012-11-05,5.8518,5.9553,5.8103,5.75,35996200.0
2012-11-02,5.7709,5.8631,5.735,5.7,41497100.0
2012-11-01,5.7015,5.8357,5.6808,5.61,35026500.0
2012-10-31,5.5802,5.6307,5.5599,5.55,23867500.0
2012-10-26,5.5303,5.6419,5.4491,5.49,58855300.0
2012-10-25,5.3504,5.3739,5.1578,5.52,106805500.0
2012-10-24,5.5803,5.6099,5.5211,5.62,57072100.0
2012-10-23,5.64,5.6699,5.6002,5.65,36431600.0
2012-10-22,5.68,5.7,5.61,5.68,38052900.0
2012-10-19,5.5325,5.5325,5.4174,5.65,80791400.0
2012-10-18,5.8203,5.9014,5.8101,5.78,139130500.0
2012-10-17,5.7602,5.8612,5.7298,5.73,94914000.0
2012-10-16,5.6111,5.6889,5.5139,5.69,182116498.0
2012-10-15,5.5725,5.63,5.3711,5.69,348139202.0
2012-10-12,5.884,6.1687,5.8735,5.73,133522900.0
2012-10-11,5.6329,5.7763,5.2599,5.76,516977100.0
2012-10-10,5.0052,5.0595,4.8326,5.04,52620889.0
2012-10-09,4.7856,4.795,4.6267,4.95,41238791.0
2012-10-08,5.0503,5.1094,5.0011,5.09,38434800.0
2012-10-05,5.2607,5.4449,5.2402,5.2,72162800.0
2012-10-04,5.161,5.3563,5.0582,5.09,117833200.0
2012-10-03,5.5127,5.923,5.3835,5.2,116773500.0
2012-10-02,4.6084,4.6084,4.2546,4.9,184069400.0
2012-10-01,4.9234,4.9505,4.6524,5.18,66041000.0
2012-09-28,5.4803,5.5986,5.4014,5.52,56881000.0
2012-09-27,5.6505,5.7319,5.5894,5.6,41760100.0
2012-09-26,5.4401,5.4798,5.3408,5.46,45332900.0
2012-09-25,5.3184,5.3277,5.1057,5.53,58751700.0
2012-09-24,5.8122,5.9785,5.7186,5.7,48444400.0
2012-09-21,5.8253,6.0591,5.7934,5.65,89383400.0
2012-09-20,5.3226,5.3322,5.1024,5.44,71864500.0
2012-09-19,5.9221,6.4781,5.8314,5.56,111667700.0
2012-09-18,5.1701,5.2544,5.1105,5.19,37695200.0
2012-09-17,5.27,5.32,5.18,5.27,34909400.0
2012-09-14,5.26,5.35,5.18,5.26,55589900.0
2012-09-13,5.302,5.4371,5.2812,5.2,50180300.0
2012-09-12,5.1607,5.2426,5.089,5.1,51877700.0
2012-09-11,4.7985,4.8629,4.5682,5.0,87979800.0
2012-09-10,5.1701,5.3414,5.1499,5.15,78923500.0
2012-09-07,5.1425,5.3201,5.1216,5.03,62176300.0
2012-09-06,4.8813,4.9103,4.7457,4.96,64169200.0
2012-09-05,5.0625,5.2299,5.052,4.95,80833200.0
2012-09-04,4.7505,4.7799,4.7015,4.8,29110800.0
2012-08-31,4.8202,4.8498,4.751,4.85,26794500.0
2012-08-30,4.83,4.93,4.77,4.83,39010800.0
2012-08-29,4.87,4.9202,4.8299,4.86,20649700.0
2012-08-28,4.9005,5.0128,4.8903,4.85,31515300.0
2012-08-27,4.6887,4.6887,4.5325,4.82,38542700.0
2012-08-24,5.0661,5.2915,5.0554,4.89,43888500.0
2012-08-23,4.6629,4.7058,4.4916,4.78,60544100.0
2012-08-22,4.6787,4.7108,4.4856,4.88,81396000.0
2012-08-21,5.0403,5.1584,4.9616,5.08,53921800.0
2012-08-20,5.0605,5.0899,4.8594,5.11,57482700.0
2012-08-17,5.261,5.3945,5.261,5.19,43931800.0
2012-08-16,4.9575,4.9853,4.6795,5.15,107964800.0
2012-08-15,5.8573,6.4832,5.7274,5.39,138158200.0
2012-08-14,4.9016,4.9209,4.7762,4.99,62845700.0
2012-08-13,5.06,5.1102,4.9596,5.05,77893200.0
2012-08-10,5.0325,5.179,4.9279,4.92,71051200.0
2012-08-09,4.9655,5.308,4.9441,4.8,153781500.0
2012-08-08,4.9654,5.3715,4.9422,4.61,72807900.0
2012-08-07,4.2508,4.2508,4.1536,4.31,21685800.0
2012-08-06,4.3201,4.33,4.2309,4.34,32303900.0
2012-08-03,4.2011,4.2495,4.114,4.27,37615800.0
2012-08-02,4.295,4.3501,4.0093,4.29,63582200.0
2012-08-01,4.2511,4.2899,4.1833,4.32,59716100.0
2012-07-31,4.1596,4.187,3.9594,4.36,124908400.0
2012-07-30,4.5301,4.5503,4.3989,4.51,126773500.0
2012-07-27,4.5642,4.9679,4.5642,4.31,169930000.0
2012-07-26,4.2058,4.443,4.0656,4.05,304924600.0
2012-07-25,3.2919,3.3396,3.1583,3.37,58805200.0
2012-07-24,3.2925,3.3062,3.0967,3.45,43769900.0
2012-07-23,3.6105,3.682,3.4877,3.57,50646500.0
2012-07-20,3.6401,3.6797,3.5808,3.66,34075800.0
2012-07-19,3.6901,3.6901,3.6406,3.71,44486600.0
2012-07-18,3.67,3.7304,3.6298,3.66,50309500.0
2012-07-17,3.7007,3.8138,3.5773,3.65,99099800.0
2012-07-16,3.6278,3.8311,3.6168,3.46,60706500.0
2012-07-13,3.4331,3.5606,3.4331,3.33,27483100.0
2012-07-12,3.19,3.2198,3.1304,3.2,23285400.0
2012-07-11,3.2603,3.3316,3.2399,3.23,31071600.0
2012-07-10,3.1215,3.1694,3.0162,3.19,38435800.0
2012-07-09,3.1319,3.1319,3.0463,3.21,29131500.0
2012-07-06,3.29,3.31,3.21,3.29,28605100.0
2012-07-05,3.1574,3.1665,2.9936,3.31,41950200.0
2012-07-03,3.5207,3.5825,3.5001,3.47,27022000.0
2012-07-02,3.546,3.7527,3.5351,3.4,78118200.0
2012-06-29,3.2011,3.2107,3.0757,3.26,59980000.0
2012-06-28,3.3792,3.5028,3.3309,3.26,44875400.0
2012-06-27,3.13,3.19,3.08,3.13,52588000.0
2012-06-26,3.1501,3.2008,3.1096,3.13,47295900.0
2012-06-25,2.911,2.911,2.7069,3.09,78866200.0
2012-06-22,3.3825,3.4777,3.372,3.29,78981100.0
2012-06-21,3.2205,3.3026,3.2205,3.18,51331400.0
2012-06-20,3.13,3.18,3.09,3.13,42261300.0
2012-06-19,3.1803,3.2109,3.1242,3.15,31881900.0
2012-06-18,3.075,3.08,3.0003,3.08,52937400.0
2012-06-15,3.0701,3.0997,2.9813,3.09,71602800.0
2012-06-14,3.2687,3.4577,3.2242,3.1,59422000.0
2012-06-13,2.9909,3.0944,2.9598,2.94,31194200.0
2012-06-12,2.9709,3.0537,2.8984,2.92,53224800.0
2012-06-11,2.6216,2.643,2.4199,2.83,61121600.0
2012-06-08,3.2529,3.5746,3.2529,2.98,84121500.0
2012-06-07,2.74,2.8,2.66,2.74,50889000.0
2012-06-06,2.9013,3.1061,2.89,2.72,64132000.0
2012-06-05,2.5604,2.6628,2.5501,2.53,39506300.0
2012-06-04,2.5704,2.6113,2.4987,2.54,62069700.0
2012-06-01,2.4902,2.6083,2.4606,2.51,48382500.0
2012-05-31,2.57,2.62,2.51,2.57,31184400.0
2012-05-30,2.5024,2.5043,2.3707,2.58,35508200.0
2012-05-29,2.68,2.6901,2.6297,2.67,70531900.0
2012-05-25,2.7186,2.8532,2.7132,2.62,62607500.0
2012-05-24,2.5915,2.6544,2.581,2.53,41634200.0
2012-05-23,2.5534,2.6827,2.5426,2.46,49763100.0
2012-05-22,2.4404,2.5224,2.4301,2.41,37361000.0
2012-05-21,2.3902,2.4309,2.3698,2.37,22741700.0
2012-05-18,2.2441,2.2441,2.1337,2.34,39235800.0
2012-05-17,2.311,2.3398,2.2631,2.36,41218500.0
2012-05-16,2.3133,2.3225,2.2296,2.4,43285000.0
2012-05-15,2.4306,2.4597,2.3919,2.47,40606800.0
2012-05-14,2.5304,2.5713,2.5099,2.5,30950000.0
2012-05-11,2.5515,2.6565,2.541,2.49,40299300.0
2012-05-10,2.44,2.4698,2.4004,2.45,32658000.0
2012-05-09,2.4615,2.6404,2.4405,2.4,69203900.0
2012-05-08,2.2915,2.32,2.2154,2.35,41249800.0
2012-05-07,2.4821,2.5988,2.4715,2.41,36894300.0
2012-05-04,2.2733,2.3011,2.1805,2.36,51172500.0
2012-05-03,2.3565,2.3655,2.2301,2.48,30899800.0
2012-05-02,2.6055,2.6928,2.5798,2.57,43174700.0
2012-05-01,2.601,2.705,2.5906,2.55,52293500.0
2012-04-30,2.6061,2.7497,2.573,2.48,54116100.0
2012-04-27,2.3402,2.35,2.2713,2.36,67887100.0
2012-04-26,2.3115,2.3876,2.2449,2.37,77494100.0
2012-04-25,2.2711,2.3148,2.1051,2.43,145813400.0
2012-04-24,2.6072,2.7632,2.5849,2.47,92848200.0
2012-04-23,2.3602,2.4212,2.3398,2.34,49111400.0
2012-04-20,2.321,2.3306,2.2635,2.37,54299900.0
2012-04-19,2.2857,2.2857,2.1315,2.4,108713900.0
2012-04-18,2.4519,2.4614,2.3762,2.52,66925900.0
2012-04-17,2.661,2.7233,2.5986,2.61,52231300.0
2012-04-16,2.3334,2.342,2.1692,2.51,56170500.0
2012-04-13,2.6118,2.6165,2.5263,2.68,20397100.0
2012-04-12,2.745,2.7799,2.7101,2.75,18875800.0
2012-04-11,2.8009,2.9047,2.7802,2.75,35379200.0
2012-04-10,2.5823,2.6295,2.4975,2.66,39573600.0
2012-04-09,2.7906,2.873,2.7082,2.75,36443400.0
2012-04-05,2.7401,2.7697,2.7007,2.76,33077800.0
2012-04-04,2.6442,2.6442,2.5425,2.75,33295700.0
2012-04-03,2.88,2.9,2.83,2.88,37341200.0
2012-04-02,2.8401,2.8599,2.7908,2.86,31061900.0
2012-03-30,2.7075,2.7346,2.5721,2.85,43078400.0
2012-03-29,3.0942,3.2128,3.0511,2.98,90876400.0
2012-03-28,2.84,2.9105,2.8098,2.83,27908800.0
2012-03-27,2.7906,2.81,2.7128,2.83,36360800.0
2012-03-26,2.9423,3.0376,2.9211,2.86,46187000.0
2012-03-23,2.73,2.74,2.6804,2.74,27057100.0
2012-03-22,2.7201,2.7497,2.6807,2.74,37112900.0
2012-03-21,2.8413,2.9249,2.8204,2.78,38952600.0
2012-03-20,2.843,2.9499,2.843,2.75,38067000.0
2012-03-19,2.7801,2.8715,2.7193,2.76,103448300.0
2012-03-16,2.9829,3.132,2.9509,2.89,61097300.0
2012-03-15,2.8,2.83,2.76,2.8,47027600.0
2012-03-14,2.7209,2.7498,2.6244,2.77,55071600.0
2012-03-13,2.8203,2.8816,2.7897,2.79,66395700.0
2012-03-12,2.6806,2.7486,2.6126,2.72,52013400.0
2012-03-09,2.9611,3.2334,2.9157,2.78,138746900.0
2012-03-08,2.748,2.9602,2.7256,2.6,71303000.0
2012-03-07,2.4502,2.5112,2.4502,2.43,39626200.0
2012-03-06,2.38,2.4098,2.3404,2.39,33621600.0
2012-03-05,2.3525,2.3525,2.2588,2.43,32565800.0
2012-03-02,2.4704,2.4704,2.4215,2.5,15962700.0
2012-03-01,2.51,2.5604,2.4899,2.5,20889100.0
2012-02-29,2.4114,2.4686,2.3447,2.47,33805500.0
2012-02-28,2.5702,2.621,2.5397,2.55,36305900.0
2012-02-27,2.6759,2.8631,2.6099,2.55,63569400.0
2012-02-24,2.47,2.52,2.4,2.47,66981700.0
2012-02-23,2.867,3.2877,2.8476,2.52,100600200.0
2012-02-22,2.1907,2.2004,2.1232,2.23,34102600.0
2012-02-21,2.2404,2.2501,2.2112,2.27,18762200.0
2012-02-17,2.3304,2.3612,2.3099,2.3,20408500.0
2012-02-16,2.27,2.3104,2.2196,2.26,63587800.0
2012-02-15,2.2111,2.2207,2.1632,2.26,35141800.0
2012-02-14,2.31,2.31,2.27,2.31,24829300.0
2012-02-13,2.2902,2.3,2.2312,2.31,48813700.0
2012-02-10,2.2315,2.241,2.1746,2.29,38179400.0
2012-02-09,2.39,2.4,2.32,2.39,45924400.0
2012-02-08,2.3902,2.4492,2.2328,2.41,125487300.0
2012-02-07,2.3539,2.3539,2.2431,2.45,73699300.0
2012-02-06,2.6197,2.8125,2.6084,2.46,66247600.0
2012-02-03,2.4029,2.4887,2.3814,2.32,54522000.0
2012-02-02,2.1707,2.1707,2.1128,2.21,32434200.0
2012-02-01,2.3238,2.4324,2.3021,2.23,68237100.0
2012-01-31,2.1002,2.1296,2.0609,2.12,61842600.0
2012-01-30,2.15,2.16,2.1104,2.16,34985600.0
2012-01-27,2.17,2.19,2.16,2.17,25655200.0
2012-01-26,2.1307,2.1789,2.0922,2.17,53000100.0
2012-01-25,2.2,2.22,2.13,2.2,50388800.0
2012-01-24,2.0928,2.1114,2.0091,2.17,54264900.0
2012-01-23,2.2302,2.2596,2.2105,2.25,27457200.0
2012-01-20,2.2021,2.2115,2.1174,2.27,35923800.0
2012-01-19,2.34,2.36,2.3,2.34,21012500.0
2012-01-18,2.4345,2.5437,2.4236,2.33,24709500.0
2012-01-17,2.0962,2.1142,1.9882,2.21,39881200.0
2012-01-13,2.2902,2.3,2.241,2.31,18270200.0
2012-01-12,2.31,2.3497,2.2803,2.32,47308000.0
2012-01-11,2.3937,2.5128,2.3937,2.3,32317800.0
2012-01-10,2.22,2.22,2.1705,2.23,30014000.0
2012-01-09,2.1802,2.19,2.1311,2.2,39810900.0
2012-01-06,2.1222,2.1409,2.0283,2.19,50697000.0
2012-01-05,2.1721,2.1815,2.0875,2.24,33984100.0
2012-01-04,2.2902,2.3,2.241,2.31,21191500.0
2012-01-03,2.291,2.3102,2.2144,2.34,31400900.0
2011-12-30,2.3807,2.4532,2.36,2.34,21873600.0
2011-12-29,2.3507,2.3921,2.3403,2.31,18754600.0
2011-12-28,2.2407,2.26,2.1731,2.28,20205000.0
2011-12-27,2.31,2.3299,2.3001,2.32,11736300.0
2011-12-23,2.2611,2.2706,2.2132,2.31,14150600.0
2011-12-22,2.3907,2.4321,2.3803,2.35,34894000.0
2011-12-21,2.2907,2.31,2.2037,2.33,25703600.0
2011-12-20,2.4644,2.6171,2.3772,2.36,73235100.0
2011-12-19,2.0829,2.1386,1.9992,2.16,28773300.0
2011-12-16,2.2011,2.2107,2.1341,2.25,38206200.0
2011-12-15,2.2311,2.2311,2.1162,2.28,36911200.0
2011-12-14,2.156,2.165,2.0388,2.27,32258700.0
2011-12-13,2.3702,2.4882,2.3308,2.39,42657600.0
2011-12-12,2.302,2.3209,2.236,2.37,26247700.0
2011-12-09,2.46,2.46,2.4005,2.47,23241300.0
2011-12-08,2.3532,2.3706,2.2509,2.44,29152100.0
2011-12-07,2.5802,2.6005,2.5497,2.56,25304800.0
2011-12-06,2.5902,2.6098,2.472,2.61,35124900.0
2011-12-05,2.64,2.65,2.5805,2.65,37075300.0
2011-12-02,2.4762,2.4762,2.322,2.6,35635900.0
2011-12-01,2.7201,2.8927,2.5882,2.7,67032500.0
2011-11-30,2.8366,2.9801,2.8145,2.7,52495100.0
2011-11-29,2.5304,2.5918,2.4894,2.5,35257100.0
2011-11-28,2.3914,2.4677,2.2866,2.45,55041100.0
2011-11-25,2.2478,2.3013,2.0872,2.38,22576400.0
2011-11-23,2.3739,2.4201,2.2723,2.47,34392600.0
2011-11-22,2.62,2.62,2.52,2.62,33760300.0
2011-11-21,2.6202,2.6709,2.5795,2.6,23952800.0
2011-11-18,2.5053,2.5144,2.295,2.62,54767000.0
2011-11-17,2.5579,2.5669,2.4053,2.7,33021100.0
