date,Open,High,Low,Close,Volume
2019-04-29,58.4615,59.0675,58.017,58.17,598739.0
2019-04-26,58.703,59.7025,58.229,57.83,578271.0
2019-04-25,55.8647,56.1358,54.4315,56.77,757606.0
2019-04-24,58.5612,59.6821,58.2322,57.75,1138183.0
2019-04-23,57.9097,59.2235,57.725,57.16,607052.0
2019-04-22,56.5117,57.4925,56.0567,56.2,765902.0
2019-04-18,56.3315,56.8064,54.4925,56.04,2452030.0
2019-04-17,57.2503,57.7626,56.4567,57.12,806737.0
2019-04-16,55.6302,55.7169,54.3687,56.69,1050241.0
2019-04-15,57.9117,58.3463,57.2041,57.6,1060948.0
2019-04-12,56.8513,57.079,56.247,57.12,550958.0
2019-04-11,57.0902,57.3712,56.6988,56.99,620688.0
2019-04-10,57.4536,57.9616,57.098,57.0,688144.0
2019-04-09,55.4464,55.4464,54.4316,56.4,1113382.0
2019-04-08,57.1319,57.1319,56.2817,57.46,1450121.0
2019-04-05,58.4142,59.0651,58.3938,57.92,1044419.0
2019-04-04,57.8636,58.4274,57.8534,57.41,1153327.0
2019-04-03,57.2617,57.7621,56.8068,56.95,2156157.0
2019-04-02,57.6747,58.999,57.1951,56.48,1362489.0
2019-04-01,55.5226,56.0195,54.9853,55.14,1535916.0
2019-03-29,54.8941,55.4435,54.4796,54.42,1613851.0
2019-03-28,53.9151,54.7003,53.9151,53.39,1132928.0
2019-03-27,52.95,53.6205,52.8399,52.93,1172898.0
2019-03-26,53.7049,54.7287,53.4153,52.81,1247320.0
2019-03-25,52.9695,54.4484,52.8908,51.72,1339369.0
2019-03-22,50.9746,51.9022,50.7707,50.49,1096307.0
2019-03-21,52.0601,54.183,52.0278,50.15,728446.0
2019-03-20,48.1145,48.2126,47.32,48.58,486497.0
2019-03-19,48.8707,49.2478,48.444,49.06,490872.0
2019-03-18,49.1502,49.2996,48.5775,49.25,668664.0
2019-03-15,49.5911,49.8939,49.0258,49.36,1880305.0
2019-03-14,49.1002,49.2596,48.7616,49.2,605323.0
2019-03-13,49.8055,50.3571,49.683,49.28,1154933.0
2019-03-12,49.1668,49.8118,48.747,48.59,615243.0
2019-03-11,48.0501,48.7615,47.8396,48.0,1065815.0
2019-03-08,48.6401,49.4585,47.8783,47.94,788982.0
2019-03-07,47.66,47.7,46.3595,47.65,1974498.0
2019-03-06,46.6139,46.7334,45.2179,47.67,1197352.0
2019-03-05,47.383,47.383,45.8092,48.81,1829029.0
2019-03-04,48.5513,48.7296,46.7691,50.13,1594770.0
2019-03-01,53.3345,55.4474,51.339,51.63,4044842.0
2019-02-28,44.4206,44.6886,43.8546,44.58,1547494.0
2019-02-27,45.2115,45.7679,45.0294,44.95,905445.0
2019-02-26,43.7828,44.1888,43.048,44.53,1101588.0
2019-02-25,44.8435,45.2267,44.3522,45.24,898087.0
2019-02-22,45.631,46.176,45.3988,45.42,771470.0
2019-02-21,44.3801,44.6324,43.5067,45.05,946023.0
2019-02-20,46.4069,47.1397,46.1405,45.84,880138.0
2019-02-19,44.8921,45.0697,44.5321,45.2,791242.0
2019-02-15,45.9737,46.7883,45.9534,45.56,928858.0
2019-02-14,45.3523,46.0928,45.3421,45.03,873782.0
2019-02-13,44.4949,44.7593,43.7309,44.96,791338.0
2019-02-12,46.1994,47.0433,45.6745,45.54,650603.0
2019-02-11,44.066,44.2223,43.4553,44.58,554047.0
2019-02-08,45.7531,46.5705,45.0081,44.98,880542.0
2019-02-07,43.8147,44.1674,42.9527,44.27,745246.0
2019-02-06,45.2812,45.756,45.17,45.05,776716.0
2019-02-05,45.1103,45.4218,43.9747,45.0,854257.0
2019-02-04,45.4718,46.2155,45.3065,44.74,596064.0
2019-02-01,43.97,44.0499,43.421,44.01,780959.0
2019-01-31,43.8314,43.9501,43.3469,44.08,811589.0
2019-01-30,44.593,45.0701,44.1864,44.23,1112940.0
2019-01-29,43.9222,44.4497,43.7092,43.61,766434.0
2019-01-28,43.4407,43.9849,43.1786,43.27,1095402.0
2019-01-25,43.6909,44.2561,43.5597,43.49,1024072.0
2019-01-24,43.6849,45.0539,43.5419,43.22,2124817.0
2019-01-23,43.502,44.2982,43.3413,42.78,3403201.0
2019-01-22,42.454,43.1475,42.454,42.04,2180199.0
2019-01-18,42.4716,43.4744,42.3268,41.77,984108.0
2019-01-17,41.3439,42.1904,41.2828,40.94,931225.0
2019-01-16,40.9234,41.5396,40.9132,40.55,685043.0
2019-01-15,40.3611,40.7855,40.0175,40.15,631412.0
2019-01-14,40.3264,41.1314,39.9777,39.82,659278.0
2019-01-11,39.7815,40.237,39.3968,39.54,662380.0
2019-01-10,40.1419,40.8667,39.852,39.45,774339.0
2019-01-09,38.9811,39.4259,38.779,38.77,466881.0
2019-01-08,38.5509,38.7731,37.7632,38.36,1161871.0
2019-01-07,38.5656,39.5544,38.2787,38.1,898097.0
2019-01-04,37.6805,38.3148,37.3884,37.55,1594903.0
2019-01-03,37.7592,38.8015,37.5734,37.17,1503246.0
2019-01-02,37.5939,38.488,37.2613,36.87,1299681.0
2018-12-31,36.71,37.0404,36.2695,36.69,976919.0
2018-12-28,36.411,36.7376,35.837,36.6,935305.0
2018-12-27,37.5274,38.3525,36.9007,36.72,1222596.0
2018-12-26,37.3355,38.3477,36.2284,36.36,1144202.0
2018-12-24,34.0296,34.2447,32.9074,35.19,697229.0
2018-12-21,35.4885,35.8791,33.7959,36.8,2633182.0
2018-12-20,37.0766,37.4122,35.7914,37.86,2440886.0
2018-12-19,38.5802,39.6358,38.2872,38.66,1483797.0
2018-12-18,38.328,38.8139,37.6185,38.88,1116820.0
2018-12-17,37.7577,38.3172,36.2097,39.1,1594829.0
2018-12-14,40.0432,40.9175,39.552,40.4,1435517.0
2018-12-13,39.9234,39.9377,38.2838,40.89,2548246.0
2018-12-12,41.1112,41.6628,40.3951,41.79,1378314.0
2018-12-11,41.3538,41.8843,40.5823,42.11,1435914.0
2018-12-10,40.9455,41.1421,39.2972,42.31,2057300.0
2018-12-07,42.6768,43.3563,40.9592,43.93,1353936.0
2018-12-06,44.4229,44.4519,43.2144,45.18,2067550.0
2018-12-04,45.5956,46.1837,44.4871,46.44,1489297.0
2018-12-03,46.1884,46.1884,44.2139,47.52,2077329.0
2018-11-30,47.9304,48.6462,47.3041,48.07,23209880.0
2018-11-29,49.0338,50.358,48.858,48.21,1633723.0
2018-11-28,48.6428,49.98,48.5174,47.59,1518932.0
2018-11-27,47.8349,49.7291,47.0899,46.37,1883983.0
2018-11-26,46.18,46.7007,45.7394,46.15,1088552.0
2018-11-23,46.4654,47.9074,45.8014,45.62,709717.0
2018-11-21,44.652,44.652,43.9908,44.95,1024683.0
2018-11-20,43.9655,44.8134,43.0598,44.79,1162678.0
2018-11-19,46.3808,46.9958,46.1388,46.19,1562880.0
2018-11-16,46.3521,46.869,45.8656,46.04,1272688.0
2018-11-15,46.7914,47.7409,46.2238,46.06,1099519.0
2018-11-14,45.2806,45.9059,44.2285,45.45,1456921.0
2018-11-13,43.3838,43.3838,41.4935,45.29,1472431.0
2018-11-12,46.5259,46.9073,45.8512,47.05,1299554.0
2018-11-09,47.8306,48.2234,47.0752,47.66,1229511.0
2018-11-08,47.375,47.6395,46.7577,47.86,1229608.0
2018-11-07,50.0653,52.053,49.8527,48.56,1585706.0
2018-11-06,46.8501,47.5616,45.6475,46.8,1510051.0
2018-11-05,46.2459,46.6859,45.1554,46.77,1751216.0
2018-11-02,45.6131,46.3102,43.1684,47.31,4289714.0
2018-11-01,51.5206,52.6736,51.2839,50.78,1276817.0
2018-10-31,50.5773,51.6222,49.9831,49.97,1408695.0
2018-10-30,48.8908,49.5752,48.0874,49.09,1351167.0
2018-10-29,48.8122,49.7002,48.0278,49.14,1321270.0
2018-10-26,48.6406,48.9584,47.439,48.81,849045.0
2018-10-25,49.8624,50.7647,49.6748,49.52,839797.0
2018-10-24,47.4,47.7002,45.8241,48.94,1088491.0
2018-10-23,50.311,50.8612,49.2998,50.53,1427155.0
2018-10-22,51.1974,51.5059,50.2428,52.14,594043.0
2018-10-19,53.07,53.6504,52.7898,53.05,841492.0
2018-10-18,52.6148,53.3212,51.9575,53.12,607268.0
2018-10-17,53.8703,54.4077,53.0807,53.75,553036.0
2018-10-16,54.8834,56.2544,54.4247,53.75,772425.0
2018-10-15,52.51,52.7799,52.0202,52.52,651602.0
2018-10-12,51.6458,52.1143,49.6947,52.55,996995.0
2018-10-11,51.9893,52.355,50.9689,52.99,1567061.0
2018-10-10,53.9102,54.3984,53.6511,54.01,1177725.0
2018-10-09,54.2604,54.5921,53.9085,54.12,662110.0
2018-10-08,53.8904,54.2783,52.9656,54.04,745885.0
2018-10-05,54.44,54.6201,53.8496,54.42,1319304.0
2018-10-04,53.4125,53.547,51.9819,54.51,1033786.0
2018-10-03,55.6007,56.4347,55.144,55.8,1109051.0
2018-10-02,54.9151,55.1068,53.6594,56.09,1018455.0
2018-10-01,56.0519,56.4621,54.6592,57.39,873388.0
2018-09-28,59.0827,59.4883,57.1566,58.68,1324230.0
2018-09-27,56.6638,56.7956,54.951,58.41,1042775.0
2018-09-26,59.9821,61.0494,59.5473,60.34,707844.0
2018-09-25,60.8705,61.3333,60.598,60.69,545987.0
2018-09-24,59.6341,59.7941,58.4507,60.55,438233.0
2018-09-21,61.1618,61.1618,60.7957,61.49,1372983.0
2018-09-20,61.4017,61.5402,60.887,61.72,647178.0
2018-09-19,61.6913,61.83,60.7523,61.97,495172.0
2018-09-18,63.0271,63.8341,62.976,62.36,582876.0
2018-09-17,61.441,62.2941,60.9351,61.69,1493400.0
2018-09-14,62.8245,64.2887,61.9275,61.87,1128810.0
2018-09-13,60.6116,60.6809,59.3544,60.92,847708.0
2018-09-12,61.2901,61.4204,60.5885,61.22,553718.0
2018-09-11,60.7247,61.0588,59.634,61.26,739118.0
2018-09-10,61.8401,62.1992,61.5907,61.92,442884.0
2018-09-07,61.78,62.1595,61.3506,61.82,351971.0
2018-09-06,61.99,62.741,61.4629,61.95,336472.0
2018-09-05,61.621,62.1135,61.0457,61.87,360835.0
2018-09-04,62.7458,63.5615,62.3482,62.14,508942.0
2018-08-31,61.4807,61.739,60.8053,61.69,471824.0
2018-08-30,61.3818,61.6588,60.8277,61.71,360603.0
2018-08-29,61.9906,62.3781,61.7224,62.19,642915.0
2018-08-28,62.7134,63.3528,62.6627,62.25,472409.0
2018-08-27,62.0613,62.8181,61.9049,61.78,453568.0
2018-08-24,61.0215,61.8137,60.5065,61.32,694854.0
2018-08-23,61.5504,62.505,61.5252,61.4,947098.0
2018-08-22,60.5893,60.8235,59.76,61.34,657452.0
2018-08-21,62.7042,63.2837,62.7042,62.19,474364.0
2018-08-20,61.8103,62.2923,61.6094,61.68,412348.0
2018-08-17,61.38,61.6696,60.7908,61.42,591968.0
2018-08-16,61.7614,62.145,61.5292,61.47,587665.0
2018-08-15,61.6177,62.7426,60.9325,60.93,615909.0
2018-08-14,60.8222,61.652,60.6299,60.46,1418905.0
2018-08-13,58.5942,58.6895,56.9449,60.01,881214.0
2018-08-10,61.5501,61.8308,61.3496,61.47,792309.0
2018-08-09,61.4105,62.216,60.9828,61.58,882374.0
2018-08-08,60.9397,61.3031,59.7207,61.71,776284.0
2018-08-07,62.6512,63.0345,62.3486,62.38,784375.0
2018-08-06,62.4012,63.4705,61.8363,62.13,1738860.0
2018-08-03,61.5701,65.6289,60.5828,61.655,3628858.0
2018-08-02,71.1907,71.8749,70.7329,70.97,1345806.0
2018-08-01,71.6962,72.8712,71.3148,70.62,1041217.0
2018-07-31,70.2219,71.2828,69.5954,69.86,823159.0
2018-07-30,68.3181,68.6473,67.0981,69.43,1088021.0
2018-07-27,70.4502,71.0782,70.0714,70.56,607576.0
2018-07-26,71.1368,71.9731,70.9288,70.44,815891.0
2018-07-25,70.355,70.9958,70.0092,69.76,858331.0
2018-07-24,69.3003,69.7422,68.9588,69.15,1101695.0
2018-07-23,69.5368,70.4446,69.0574,68.85,761753.0
2018-07-20,68.8146,69.8922,68.5503,68.25,707474.0
2018-07-19,68.2636,68.9231,68.1824,67.77,588601.0
2018-07-18,67.5702,67.9315,67.0494,67.45,589605.0
2018-07-17,66.9712,67.3183,66.3109,67.25,648862.0
2018-07-16,66.8054,66.9704,65.6799,67.82,1434171.0
2018-07-13,69.2017,69.6057,68.9088,68.86,924135.0
2018-07-12,68.8638,69.4221,68.4984,68.35,1143621.0
2018-07-11,67.5919,68.1378,67.133,67.23,1003537.0
2018-07-10,66.83,66.89,66.3197,66.81,1074620.0
2018-07-09,66.8719,67.5186,66.7708,66.52,737810.0
2018-07-06,66.474,67.3068,66.2099,65.96,670915.0
2018-07-05,67.717,70.3308,67.717,65.36,1064241.0
2018-07-03,64.8702,65.1958,64.3135,64.99,276696.0
2018-07-02,65.1801,65.3707,64.5384,65.09,738246.0
2018-06-29,65.7431,66.6354,65.6924,65.29,891987.0
2018-06-28,65.6667,66.9059,65.3466,64.62,530727.0
2018-06-27,62.4433,62.6839,61.2114,63.65,544335.0
2018-06-26,64.8101,65.2889,63.7328,64.89,682715.0
2018-06-25,65.5485,66.889,65.2362,64.8,914392.0
2018-06-22,65.0906,66.1064,64.9264,64.26,941731.0
2018-06-21,63.5422,64.2808,63.3601,63.17,394066.0
2018-06-20,62.3635,62.5113,61.7724,62.83,496746.0
2018-06-19,63.0703,63.5781,62.5626,63.21,809280.0
2018-06-18,63.6401,64.1188,63.4606,63.72,1062884.0
2018-06-15,64.08,64.3299,63.6201,64.09,1564741.0
2018-06-14,64.5417,64.9661,64.2386,64.21,570728.0
2018-06-13,62.7458,62.7458,61.6992,63.74,411371.0
2018-06-12,64.61,64.7902,64.3798,64.58,288959.0
2018-06-11,64.3302,64.5196,64.0012,64.43,432449.0
2018-06-08,65.0937,65.6928,65.0125,64.6,366653.0
2018-06-07,64.4311,64.7436,64.0681,64.17,543233.0
2018-06-06,64.4169,65.3052,63.8668,63.75,743027.0
2018-06-05,62.9901,63.434,62.252,63.07,749088.0
2018-06-04,62.1878,62.2458,61.1241,63.24,559342.0
2018-06-01,64.3715,65.0581,64.3715,64.06,554150.0
2018-05-31,62.71,62.9538,61.881,63.5,855716.0
2018-05-30,65.3464,66.4099,64.7011,64.31,584394.0
2018-05-29,62.481,62.5604,61.7369,62.73,642243.0
2018-05-25,63.5107,64.1046,63.4906,63.3,340608.0
2018-05-24,63.0109,63.2392,62.4254,63.25,480276.0
2018-05-23,63.47,63.7602,63.0407,63.45,508934.0
2018-05-22,63.0939,63.3695,62.5524,63.59,581531.0
2018-05-21,63.7901,63.8899,63.4907,63.86,594254.0
2018-05-18,63.73,64.0996,63.2906,63.77,1052762.0
2018-05-17,63.8801,64.0504,63.5995,63.82,514247.0
2018-05-16,63.75,63.9998,63.2605,63.78,430239.0
2018-05-15,63.84,64.3296,63.4704,63.87,850733.0
2018-05-14,63.9604,64.3484,63.294,64.13,600072.0
2018-05-11,64.501,64.884,64.3599,64.25,478526.0
2018-05-10,64.11,64.3905,63.6894,64.06,633472.0
2018-05-09,64.03,64.2201,63.0594,64.01,730730.0
2018-05-08,63.6202,63.7198,62.9223,63.72,838844.0
2018-05-07,63.8203,64.0493,62.9787,63.95,1229097.0
2018-05-04,68.7276,75.2063,68.4958,63.84,2014454.0
2018-05-03,59.07,59.6298,58.2703,59.08,1338754.0
2018-05-02,60.1693,61.3998,60.0258,59.42,1255976.0
2018-05-01,58.68,58.8699,57.5404,58.69,1078457.0
2018-04-30,56.2661,56.3121,53.8689,58.71,1678125.0
2018-04-27,60.7322,61.078,60.258,61.1,1602445.0
2018-04-26,61.6729,62.19,61.4194,61.25,634163.0
2018-04-25,60.6205,60.8293,60.0837,60.8,941385.0
2018-04-24,60.7418,61.4145,60.0691,61.07,1241395.0
2018-04-23,61.647,62.4132,61.3099,60.99,525128.0
2018-04-20,59.6387,60.2049,58.682,60.36,669559.0
2018-04-19,60.3246,60.6686,59.6366,60.85,583066.0
2018-04-18,62.4969,63.851,62.4142,61.47,1003349.0
2018-04-17,60.5601,60.8609,59.9585,60.48,754629.0
2018-04-16,60.8678,61.7475,60.1721,60.18,988356.0
2018-04-13,59.2635,60.174,58.8266,58.99,893790.0
2018-04-12,58.9709,59.5353,58.7089,58.74,997053.0
2018-04-11,58.9509,60.215,58.7351,58.15,905520.0
2018-04-10,57.9503,58.1915,57.0359,57.81,1131502.0
2018-04-09,55.9059,55.9059,54.6027,57.11,818467.0
2018-04-06,57.8508,58.2478,57.2157,58.07,572889.0
2018-04-05,58.6,58.9203,58.1946,58.57,610793.0
2018-04-04,59.1726,60.223,58.8482,58.31,756967.0
2018-04-03,57.5426,57.6314,56.3487,57.93,935241.0
2018-04-02,57.3854,57.8072,56.1788,57.94,849786.0
2018-03-29,58.0933,58.5957,57.6401,58.53,795742.0
2018-03-28,58.74,59.1799,57.9803,58.75,646924.0
2018-03-27,58.7109,59.2665,58.0411,58.94,1378732.0
2018-03-26,58.6804,58.7799,56.3332,58.84,1595529.0
2018-03-23,57.5842,58.098,56.6344,58.49,770511.0
2018-03-22,57.6347,57.6347,55.8089,59.41,1339076.0
2018-03-21,61.0272,61.4382,60.3324,61.69,909248.0
2018-03-20,61.5392,61.7344,60.485,62.29,1198894.0
2018-03-19,62.2581,62.483,61.3784,62.97,450971.0
2018-03-16,63.841,64.3046,63.6797,63.59,806218.0
2018-03-15,62.1227,62.1227,60.1874,63.31,847768.0
2018-03-14,64.0022,64.5161,63.261,64.38,560572.0
2018-03-13,64.0452,64.0452,63.2888,64.62,688629.0
2018-03-12,65.0304,65.4726,64.7088,64.87,598984.0
2018-03-09,65.0927,65.5486,64.4646,64.67,1291644.0
2018-03-08,63.7002,63.7002,63.2019,63.81,755715.0
2018-03-07,64.6729,65.6503,64.4774,63.76,1027322.0
2018-03-06,63.0301,63.0301,62.2523,63.12,950269.0
2018-03-05,65.1617,67.419,65.1617,63.0,1079251.0
2018-03-02,60.8536,61.0016,60.0066,61.32,1019957.0
2018-03-01,61.4065,61.5339,60.6424,62.04,1381909.0
2018-02-28,62.7601,63.6527,62.2085,62.67,1442661.0
2018-02-27,63.3709,64.5311,63.1963,62.54,2701879.0
2018-02-26,63.2901,64.7741,62.8198,61.91,1756005.0
2018-02-23,59.5345,59.564,57.5293,60.05,2790318.0
2018-02-22,53.8529,53.8529,47.3836,60.63,7420381.0
2018-02-21,74.4133,75.6271,73.8212,74.91,959596.0
2018-02-20,74.6149,75.3037,73.7785,75.22,1233849.0
2018-02-16,76.5436,77.7906,76.5436,76.02,671782.0
2018-02-15,76.5718,77.8022,75.9259,75.62,608912.0
2018-02-14,76.7168,79.8413,76.3862,74.29,760257.0
2018-02-13,72.3505,72.9635,71.4861,72.17,646315.0
2018-02-12,72.2405,73.4392,71.8102,71.37,521531.0
2018-02-09,68.9992,69.1153,66.1742,70.15,729875.0
2018-02-08,68.1916,68.3878,65.8933,70.55,904285.0
2018-02-07,74.455,76.7432,74.1834,72.84,1299518.0
2018-02-06,72.738,74.8189,72.0617,71.31,1114276.0
2018-02-05,68.3707,69.0624,66.0995,70.72,1051250.0
2018-02-02,72.6278,72.9217,71.5208,73.38,812304.0
2018-02-01,73.2049,73.4674,71.5913,74.25,992273.0
2018-01-31,77.807,80.4293,77.5831,75.36,1414870.0
2018-01-30,72.2208,72.7274,71.9327,72.46,751292.0
2018-01-29,74.1681,75.6954,73.5179,73.01,719721.0
2018-01-26,73.3862,74.8198,73.3031,72.0,427087.0
2018-01-25,70.1218,70.1218,69.0825,70.48,391477.0
2018-01-24,70.67,71.1796,70.2702,70.69,746788.0
2018-01-23,70.2712,70.2712,69.2198,70.56,948406.0
2018-01-22,69.9942,70.4705,68.7595,70.99,889643.0
2018-01-19,72.1202,72.6018,71.6085,72.0,800528.0
2018-01-18,71.0236,71.2208,70.3729,71.53,568389.0
2018-01-17,71.8418,71.9408,71.0893,72.2,611622.0
2018-01-16,72.3807,73.1353,72.0386,72.16,744856.0
2018-01-12,71.7403,72.0415,71.2182,71.6,699516.0
2018-01-11,72.8108,74.1443,72.4901,71.58,627048.0
2018-01-10,70.4404,71.0534,70.1791,70.27,583021.0
2018-01-09,69.3878,69.7305,68.5556,70.125,513373.0
2018-01-08,70.4315,70.6099,69.4408,70.76,504983.0
2018-01-05,71.4209,71.9143,70.9073,71.17,583962.0
2018-01-04,73.7219,76.9159,73.5378,70.85,837980.0
2018-01-03,66.8101,66.9955,65.9318,67.63,696083.0
2018-01-02,68.8311,69.1939,67.9239,68.56,654561.0
2017-12-29,67.99,68.93,67.54,67.99,441806.0
2017-12-28,68.0002,68.201,67.2574,67.87,439500.0
2017-12-27,67.6007,67.8193,66.945,67.82,333100.0
2017-12-26,67.3831,67.7975,66.6432,67.84,292953.0
2017-12-22,67.6269,67.6367,66.8526,68.31,623882.0
2017-12-21,68.7102,68.7481,68.2742,68.83,417772.0
2017-12-20,69.5387,70.6944,69.5285,68.76,783693.0
2017-12-19,67.6005,68.3764,67.0136,67.78,743800.0
2017-12-18,68.5986,69.7441,68.5986,67.83,683975.0
2017-12-15,67.6794,69.3589,67.6794,66.88,1144107.0
2017-12-14,65.6606,66.1874,65.3326,65.86,988529.0
2017-12-13,64.4778,64.6876,62.9145,66.04,812995.0
2017-12-12,67.2201,67.4396,66.8111,67.3,706300.0
2017-12-11,67.4109,68.0655,67.0684,67.17,632892.0
2017-12-08,66.0148,66.1597,65.0809,66.58,766484.0
2017-12-07,66.3946,67.1027,65.4898,66.95,1216610.0
2017-12-06,65.107,65.2343,63.5591,65.78,1149098.0
2017-12-05,65.5537,65.7189,63.9989,66.5,1091656.0
2017-12-04,67.39,68.1006,66.8595,67.36,1276588.0
2017-12-01,67.576,68.3199,66.7098,66.94,855494.0
2017-11-30,66.9257,67.8842,66.6506,66.31,898080.0
2017-11-29,66.7102,68.4202,66.5641,65.29,1076755.0
2017-11-28,64.3436,64.9223,64.2523,63.86,740543.0
2017-11-27,63.6816,64.1968,63.4291,63.36,631428.0
2017-11-24,63.08,63.3803,62.7297,63.05,263556.0
2017-11-22,62.9603,63.2516,62.4882,62.82,506474.0
2017-11-21,62.5705,62.6003,61.7552,62.75,585396.0
2017-11-20,62.1915,62.3698,60.6469,62.5,1141681.0
2017-11-17,62.9104,63.7544,62.6391,62.76,848829.0
2017-11-16,62.2234,63.2088,61.7158,62.68,1201478.0
2017-11-15,62.8905,63.2286,62.1345,63.06,956550.0
2017-11-14,63.3108,63.559,62.9336,63.54,1065546.0
2017-11-13,64.1702,64.6518,63.9996,64.06,823413.0
2017-11-10,64.3214,65.8558,64.2608,64.02,1734219.0
2017-11-09,65.8697,68.4707,65.1508,64.06,4525590.0
2017-11-08,67.2202,67.6116,66.9191,67.1,922226.0
2017-11-07,67.2201,67.4905,66.7692,67.16,690021.0
2017-11-06,67.25,67.34,66.2503,67.26,825591.0
2017-11-03,66.6566,66.6762,65.3723,67.32,777425.0
2017-11-02,67.2076,67.5894,66.0522,67.92,1341138.0
2017-11-01,66.5501,67.0567,64.1485,68.71,1034231.0
2017-10-31,70.6705,70.8893,70.2924,70.85,549964.0
2017-10-30,71.0606,71.3825,70.6482,70.85,663618.0
2017-10-27,70.4247,70.5821,69.185,71.0,752308.0
2017-10-26,71.76,72.1898,71.4702,71.78,486471.0
2017-10-25,71.1707,71.5086,70.6441,71.4,520746.0
2017-10-24,71.6624,71.9194,70.9409,72.08,525649.0
2017-10-23,72.59,72.8397,71.9809,72.64,567570.0
2017-10-20,73.1935,73.8119,72.9603,72.69,557609.0
2017-10-19,72.171,72.4632,71.2441,71.9,468619.0
2017-10-18,71.8707,72.2228,71.2569,71.65,554025.0
2017-10-17,72.5216,73.9194,72.5112,71.27,824855.0
2017-10-16,69.5538,69.7805,68.874,70.07,408871.0
2017-10-13,70.0937,70.3401,69.1671,70.6,454046.0
2017-10-12,72.0484,73.5098,71.8031,71.27,816704.0
2017-10-11,70.5802,70.5802,69.8131,70.71,504693.0
2017-10-10,71.2023,71.6271,70.8078,70.8,574896.0
2017-10-09,68.553,68.553,66.5353,70.27,539012.0
2017-10-06,71.59,72.0901,71.41,71.58,674454.0
2017-10-05,71.8004,72.6843,71.489,71.64,585537.0
2017-10-04,71.0427,71.0427,70.2228,71.48,473744.0
2017-10-03,71.0288,71.0288,69.6595,71.82,508816.0
2017-10-02,73.4996,74.4205,73.4996,72.66,590432.0
2017-09-29,71.4703,71.7989,71.0222,71.62,483407.0
2017-09-28,71.7,72.4096,71.4102,71.72,441685.0
2017-09-27,72.5763,73.6461,72.128,71.9,714665.0
2017-09-26,71.6846,72.274,71.0952,71.11,499083.0
2017-09-25,71.0615,71.7984,70.678,70.73,518462.0
2017-09-22,70.5607,71.4865,70.2689,70.34,523068.0
2017-09-21,69.7606,70.039,68.9654,69.97,571318.0
2017-09-20,69.9501,70.3593,69.0918,70.02,892065.0
2017-09-19,69.3307,69.5063,68.3062,70.19,547653.0
2017-09-18,69.5982,69.5982,68.1377,71.0,454265.0
2017-09-15,72.7861,73.5602,72.3583,72.12,750514.0
2017-09-14,71.89,72.7405,71.5398,71.87,487943.0
2017-09-13,72.2803,72.9933,72.2401,72.13,413362.0
2017-09-12,73.328,74.8141,73.1732,72.18,603749.0
2017-09-11,71.1908,71.9358,70.9492,70.95,614676.0
2017-09-08,71.543,73.2227,71.149,70.26,734001.0
2017-09-07,67.3981,67.732,65.757,69.0,1373795.0
2017-09-06,70.3702,71.257,70.0215,70.5,1008507.0
2017-09-05,68.8809,69.0439,67.1644,70.34,948713.0
2017-09-01,71.5107,71.8883,71.1232,71.74,741722.0
2017-08-31,71.4231,71.6402,70.8308,71.89,629621.0
2017-08-30,72.23,72.4798,71.7804,72.26,488711.0
2017-08-29,72.2709,72.8046,72.0191,72.02,438377.0
2017-08-28,72.3811,72.9253,72.2803,72.1,475821.0
2017-08-25,71.5703,71.7197,70.7537,71.72,533595.0
2017-08-24,71.8932,72.5419,71.8223,71.41,521894.0
2017-08-23,69.9726,70.1381,69.0183,70.91,383490.0
2017-08-22,72.1509,72.8054,72.03,71.9,401991.0
2017-08-21,71.8746,72.6469,71.397,71.3,845600.0
2017-08-18,70.4509,70.9772,69.8452,70.7,632118.0
2017-08-17,70.1418,71.1553,69.1964,71.05,658442.0
2017-08-16,72.1004,72.9763,71.6326,72.27,883297.0
2017-08-15,72.2706,72.884,71.5767,72.07,716223.0
2017-08-14,72.7488,74.0778,72.6363,71.95,985710.0
2017-08-11,70.151,71.5556,69.2244,71.03,1337714.0
2017-08-10,68.9686,68.9686,65.4642,71.44,2769344.0
2017-08-09,73.2259,73.2259,71.0465,75.06,1056407.0
2017-08-08,75.6464,76.0511,74.2009,77.06,621630.0
2017-08-07,78.8706,79.6045,78.0562,78.66,1104502.0
2017-08-04,76.4522,78.0287,73.1662,78.45,2646791.0
2017-08-03,85.9483,89.7878,84.2334,82.76,2753200.0
2017-08-02,74.9843,75.1108,73.4568,76.02,569070.0
2017-08-01,76.7909,77.0193,76.1256,77.06,773898.0
2017-07-31,77.8476,79.2042,77.7864,77.08,538017.0
2017-07-28,75.4728,76.0359,74.6132,75.93,469472.0
2017-07-27,76.6301,76.9507,76.049,76.56,700040.0
2017-07-26,75.5726,75.5726,74.4226,76.55,583415.0
2017-07-25,78.0952,78.9795,77.5666,77.46,742196.0
2017-07-24,75.2576,75.4323,73.9287,76.41,426833.0
2017-07-21,78.6147,79.766,78.6044,77.54,528591.0
2017-07-20,76.9814,77.4656,76.8604,76.65,340919.0
2017-07-19,76.5617,77.0362,76.3194,76.2,285862.0
2017-07-18,76.3731,77.2339,75.8262,75.89,569248.0
2017-07-17,74.7178,74.953,73.7673,75.48,423180.0
2017-07-14,76.5408,76.9533,76.0074,76.3,516048.0
2017-07-13,76.5849,77.7435,76.5544,75.97,914052.0
