date,Open,High,Low,Close,Volume
2014-07-14,83.0153,83.6363,82.0607,83.68,650000.0
2014-07-11,83.1424,83.2808,82.4202,83.59,251800.0
2014-07-10,84.3319,85.2103,83.7867,83.93,491400.0
2014-07-09,85.1033,85.7717,84.5565,84.57,300100.0
2014-07-08,84.2283,85.2332,84.0659,83.39,726600.0
2014-07-07,84.4409,84.5999,83.825,84.72,415600.0
2014-07-03,85.2103,85.6785,84.543,85.38,299600.0
2014-07-02,84.8101,85.3866,83.9115,84.88,465500.0
2014-07-01,87.9232,91.0912,87.9232,85.06,775900.0
2014-06-30,83.796,85.6093,83.796,82.32,487600.0
2014-06-27,81.7568,82.6837,81.3392,81.01,1324700.0
2014-06-26,81.3224,82.5422,80.6663,80.32,437400.0
2014-06-25,79.9747,80.7262,79.7361,79.36,832500.0
2014-06-24,78.8205,79.8256,78.3726,79.01,600400.0
2014-06-23,80.124,80.7325,79.9617,79.56,254900.0
2014-06-20,78.95,79.3907,78.5394,78.89,388000.0
2014-06-19,78.5709,78.8391,77.8357,78.83,607000.0
2014-06-18,79.2216,79.9177,78.253,78.87,937700.0
2014-06-17,85.6129,92.9119,85.0603,80.605,1040400.0
2014-06-16,76.16,77.4217,75.7395,76.11,590500.0
2014-06-13,74.0867,74.247,71.5135,76.31,813400.0
2014-06-12,78.7502,79.0493,78.1121,78.87,217200.0
2014-06-11,78.9101,79.632,78.459,78.81,206500.0
2014-06-10,78.6702,78.8397,77.7527,78.78,224200.0
2014-06-09,79.4441,80.1803,78.7035,78.87,384600.0
2014-06-06,78.3809,79.1966,77.7466,78.11,414800.0
2014-06-05,77.5704,77.65,76.515,77.74,671900.0
2014-06-04,79.5503,81.9084,79.4393,77.36,962200.0
2014-06-03,75.9558,76.8413,75.7319,75.29,464000.0
2014-06-02,75.2631,75.7898,73.6728,74.78,480100.0
2014-05-30,74.8541,76.001,74.7262,74.3,511300.0
2014-05-29,73.8411,74.1435,73.1961,73.55,648300.0
2014-05-28,72.4043,72.8573,71.3997,72.96,287800.0
2014-05-27,72.3395,72.3395,71.4794,73.17,345800.0
2014-05-23,74.1695,75.2846,73.8217,73.33,356200.0
2014-05-22,72.6819,73.5609,72.4596,72.31,277200.0
2014-05-21,71.1529,71.844,70.5828,71.61,265300.0
2014-05-20,71.5311,71.9776,70.6678,71.81,466200.0
2014-05-19,72.0803,72.4688,71.6021,72.22,670900.0
2014-05-16,72.5509,72.9134,72.0071,72.3,432600.0
2014-05-15,71.6275,71.6569,69.8443,72.36,566900.0
2014-05-14,73.5303,74.4337,73.2206,73.39,489000.0
2014-05-13,72.4916,72.7452,71.5653,73.41,720100.0
2014-05-12,74.3201,75.4829,73.9793,74.23,766200.0
2014-05-09,73.5728,73.8494,72.7432,74.03,496800.0
2014-05-08,74.6804,75.6649,74.4393,74.51,959600.0
2014-05-07,75.713,76.8733,74.7787,74.72,1061100.0
2014-05-06,77.4999,81.275,77.3682,73.98,1560900.0
2014-05-05,72.6326,73.7762,71.5194,72.2,932300.0
2014-05-02,73.3374,74.8867,72.6199,71.92,1066700.0
2014-05-01,71.7508,73.5619,71.7508,70.53,1013000.0
2014-04-30,71.3195,73.4398,71.0137,69.44,619500.0
2014-04-29,67.8011,68.6781,66.1993,67.53,382000.0
2014-04-28,66.337,66.7288,64.1131,67.02,446900.0
2014-04-25,66.4245,66.4823,64.7494,67.7,352800.0
2014-04-24,70.3352,71.8804,69.0682,69.3,971800.0
2014-04-23,69.0149,70.0759,68.2939,68.0,844200.0
2014-04-22,69.7717,72.7557,69.3811,66.98,1533100.0
2014-04-21,65.0273,66.0385,64.9558,64.34,1182900.0
2014-04-17,62.9256,63.2294,62.1896,63.52,692000.0
2014-04-16,65.1545,67.0161,64.0106,63.89,2249700.0
2014-04-15,53.0061,53.4831,44.7756,61.39,4061800.0
2014-04-14,68.9975,70.039,68.8749,68.28,436300.0
2014-04-11,66.0875,66.7826,65.2455,66.79,345900.0
2014-04-10,66.7943,67.3577,65.5508,67.77,239800.0
2014-04-09,69.6254,70.6739,69.1979,69.01,332400.0
2014-04-08,68.8538,69.5847,67.6802,68.34,244700.0
2014-04-07,67.1638,67.5579,66.2969,67.67,376400.0
2014-04-04,66.5423,66.5423,64.3065,68.22,341800.0
2014-04-03,69.2114,69.479,68.4987,69.52,297500.0
2014-04-02,69.5405,69.9756,68.9139,69.73,403400.0
2014-04-01,69.56,70.3595,69.1802,69.58,345300.0
2014-03-31,69.6206,70.2545,69.1377,69.41,172500.0
2014-03-28,68.6201,69.1587,68.1952,68.71,162200.0
2014-03-27,68.67,69.0296,67.9808,68.71,189200.0
2014-03-26,67.1691,67.5791,65.4243,68.79,148900.0
2014-03-25,70.1215,70.9755,69.3983,70.45,233500.0
2014-03-24,69.0392,69.1263,67.2107,70.19,160600.0
2014-03-21,71.15,71.8095,70.7404,71.18,339400.0
2014-03-20,71.5333,72.4658,71.2799,71.05,207800.0
2014-03-19,71.5799,72.7061,71.5082,70.74,287500.0
2014-03-18,70.4021,71.1401,70.0179,70.02,134200.0
2014-03-17,69.9023,70.7318,69.8012,69.5,584900.0
2014-03-14,68.7104,69.0388,68.0139,68.88,175600.0
2014-03-13,68.93,69.1599,68.4901,68.94,290600.0
2014-03-12,68.3707,68.5297,67.705,68.59,408500.0
2014-03-11,67.7661,67.7661,65.9621,68.81,364800.0
2014-03-10,68.6739,68.985,67.5073,69.65,248900.0
2014-03-07,69.8679,69.8679,68.9377,70.61,219900.0
2014-03-06,70.0905,71.0079,69.1538,70.95,288300.0
2014-03-05,71.9202,72.3717,71.3583,71.8,342300.0
2014-03-04,73.0504,74.6344,73.0504,71.56,346700.0
2014-03-03,70.2662,71.7303,70.2662,69.2,307700.0
2014-02-28,69.1303,70.2046,68.9395,68.99,326900.0
2014-02-27,68.1442,68.2722,67.3566,68.68,307900.0
2014-02-26,69.8258,70.7017,69.1638,69.19,379600.0
2014-02-25,69.3367,70.4614,68.955,68.26,350100.0
2014-02-24,67.3546,68.6254,66.9072,66.8,574600.0
2014-02-21,66.8862,68.3545,66.3866,66.24,806100.0
2014-02-20,65.9643,67.0011,65.9643,65.43,881100.0
2014-02-19,67.0303,69.412,65.1398,64.86,1300400.0
2014-02-18,57.4898,58.4189,57.2331,56.74,284400.0
2014-02-14,56.7613,57.605,56.6687,55.96,213500.0
2014-02-13,55.6432,56.1103,55.6128,55.22,146300.0
2014-02-12,55.2716,55.8075,55.2009,54.97,243500.0
2014-02-11,54.9105,55.1821,54.488,54.75,197700.0
2014-02-10,54.7004,55.1328,54.4591,54.55,253900.0
2014-02-07,54.9419,55.3896,54.699,54.62,118200.0
2014-02-06,54.2923,54.9001,53.7351,53.94,75400.0
2014-02-05,53.8414,54.2151,53.1444,53.57,172100.0
2014-02-04,53.6802,54.3068,52.9322,53.57,284700.0
2014-02-03,51.5057,51.8338,49.3499,53.2,506700.0
2014-01-31,54.3763,54.5525,53.6323,54.96,237300.0
2014-01-30,57.2881,58.8476,56.8983,55.81,387100.0
2014-01-29,53.8617,54.3673,53.8617,53.56,244100.0
2014-01-28,54.2149,54.857,54.1844,53.7,175700.0
2014-01-27,53.5713,54.1873,53.2784,53.31,252200.0
2014-01-24,52.7126,52.8309,51.9433,53.08,247900.0
2014-01-23,53.4803,53.6196,53.1519,53.61,147400.0
2014-01-22,54.2505,54.643,54.2002,54.08,107100.0
2014-01-21,53.5325,53.7298,53.0689,53.9,129400.0
2014-01-17,53.5519,53.7298,53.0182,53.87,117400.0
2014-01-16,53.9709,54.4669,53.6832,54.19,97300.0
2014-01-15,54.61,54.7999,54.4701,54.62,140100.0
2014-01-14,55.4531,56.3505,55.0405,54.6,121600.0
2014-01-13,53.3024,53.8254,52.661,53.66,136900.0
2014-01-10,54.3501,54.4604,53.7987,54.28,158900.0
2014-01-09,54.2803,54.4812,53.7278,54.16,122000.0
2014-01-08,54.0805,54.5837,53.8189,53.91,202100.0
2014-01-07,54.3631,54.9724,54.0484,53.95,192900.0
2014-01-06,53.1512,53.4682,52.6165,53.4,219200.0
2014-01-03,53.9019,54.4383,53.7906,53.58,102900.0
2014-01-02,52.5281,53.0744,51.611,53.18,190800.0
2013-12-31,54.0001,54.5585,53.4428,54.08,124600.0
2013-12-30,53.515,53.9123,52.8773,54.03,147800.0
2013-12-27,54.0339,54.1322,53.5324,54.49,136000.0
2013-12-26,55.829,56.6497,55.829,55.12,178300.0
2013-12-24,54.7031,55.4443,54.7031,54.29,156500.0
2013-12-23,55.4525,56.8493,55.4,54.11,416100.0
2013-12-20,53.472,54.4409,53.2659,52.67,412300.0
2013-12-19,52.4036,53.2272,51.7122,51.97,269400.0
2013-12-18,52.0053,52.6074,51.3012,51.48,144600.0
2013-12-17,50.95,51.3794,50.7903,50.99,158600.0
2013-12-16,51.9521,52.8802,51.9521,51.16,124200.0
2013-12-13,49.8736,50.3848,49.1855,50.3,94000.0
2013-12-12,50.911,51.5973,50.5488,50.68,186400.0
2013-12-11,50.2125,51.0604,49.8083,50.57,224300.0
2013-12-10,50.3463,50.6104,49.7546,50.91,187500.0
2013-12-09,51.5206,51.7292,51.1232,51.69,154800.0
2013-12-06,52.3853,53.4975,52.171,51.86,243300.0
2013-12-05,50.5629,50.755,49.9068,50.945,249200.0
2013-12-04,51.1434,51.2713,50.0906,51.56,215700.0
2013-12-03,52.26,52.6605,52.0498,52.23,229200.0
2013-12-02,52.4412,53.0773,51.8051,52.19,189800.0
2013-11-29,51.5121,51.6602,51.1369,51.84,60000.0
2013-11-27,52.19,52.2901,51.8097,52.17,72300.0
2013-11-26,52.0301,52.1747,51.6039,52.11,125600.0
2013-11-25,52.5414,52.8849,52.1574,52.27,90100.0
2013-11-22,52.0706,52.2922,51.839,51.89,106000.0
2013-11-21,51.3531,51.3531,50.841,51.75,149600.0
2013-11-20,52.2915,52.9081,51.9175,52.01,223600.0
2013-11-19,51.4401,52.0387,51.2555,51.5,161800.0
2013-11-18,51.45,51.85,51.31,51.45,181900.0
2013-11-15,51.6703,51.9517,51.4593,51.54,207900.0
2013-11-14,51.5819,51.926,51.2883,51.27,109300.0
2013-11-13,51.3919,51.7259,51.1854,51.08,136800.0
2013-11-12,51.85,52.6316,51.6135,51.13,144500.0
2013-11-11,50.0524,50.0919,49.4607,50.4,196500.0
2013-11-08,50.57,51.0691,50.071,50.62,359100.0
2013-11-07,49.9227,50.1552,48.9442,50.72,515600.0
2013-11-06,50.1586,50.5846,48.7858,51.55,483600.0
2013-11-05,53.0914,54.2128,52.5357,52.82,765900.0
2013-11-04,48.6807,49.3657,48.5598,48.5,150300.0
2013-11-01,48.1106,48.2695,47.5247,48.28,121000.0
2013-10-31,48.0415,48.358,47.6064,48.31,103500.0
2013-10-30,48.311,48.311,47.9146,48.53,175600.0
2013-10-29,48.9933,49.6237,48.668,48.59,247600.0
2013-10-28,49.0449,49.9357,48.7963,48.19,404100.0
2013-10-25,47.471,47.7637,46.7059,47.25,143100.0
2013-10-24,46.3466,46.5322,45.7216,46.9,144900.0
2013-10-23,46.953,46.953,46.4118,47.33,80000.0
2013-10-22,47.9306,48.02,47.5533,48.1,135300.0
2013-10-21,48.633,49.0343,48.44,48.25,97200.0
2013-10-18,48.0304,48.2314,47.602,47.9,133700.0
2013-10-17,48.5704,49.3428,48.1687,47.86,121600.0
2013-10-16,47.26,47.3802,46.8094,47.23,195000.0
2013-10-15,46.7607,46.8004,46.0363,46.94,325500.0
2013-10-14,47.716,48.2786,47.4808,47.18,101700.0
2013-10-11,47.8188,48.5074,47.8188,47.17,134700.0
2013-10-10,46.8907,47.193,46.5682,46.71,382300.0
2013-10-09,46.2603,46.5517,45.6423,46.15,161600.0
2013-10-08,45.7804,46.4864,45.3627,45.91,157000.0
2013-10-07,46.18,46.5407,45.9423,46.14,157400.0
2013-10-04,46.8727,47.5427,46.8117,46.52,86800.0
2013-10-03,45.9115,46.0499,45.2984,46.17,225700.0
2013-10-02,47.0238,47.6959,46.9627,46.6,170300.0
2013-10-01,47.6756,49.2582,47.4241,46.57,472200.0
2013-09-30,46.0553,46.5663,45.9838,45.56,361900.0
2013-09-27,45.4401,45.6544,44.8422,45.52,231400.0
2013-09-26,45.9208,46.3544,45.7695,45.73,186300.0
2013-09-25,46.0139,46.6659,45.7694,45.59,280700.0
2013-09-24,45.8075,46.5053,45.4792,45.22,266100.0
2013-09-23,44.5601,44.8106,44.3596,44.51,185200.0
2013-09-20,44.3802,44.5595,44.0714,44.47,343700.0
2013-09-19,44.7407,45.1238,44.7004,44.56,154000.0
2013-09-18,44.2304,44.459,43.6441,44.37,239600.0
2013-09-17,44.7002,45.0717,44.5395,44.61,230000.0
2013-09-16,43.6045,44.0578,42.7268,44.4,282400.0
2013-09-13,44.3427,44.5692,43.4173,44.69,353400.0
2013-09-12,44.1127,44.1707,42.8846,44.86,293000.0
2013-09-11,44.7514,44.7706,43.2287,45.73,384000.0
2013-09-10,48.2974,49.2638,48.2974,47.38,125800.0
2013-09-09,46.8652,47.4985,46.7937,46.37,101600.0
2013-09-06,45.571,45.6502,44.8773,45.78,206700.0
2013-09-05,45.93,46.15,45.63,45.93,139100.0
2013-09-04,45.9602,46.2414,45.8196,45.86,253200.0
2013-09-03,45.5118,45.7982,44.0208,45.8,565800.0
2013-08-30,44.4878,44.4878,43.3171,45.6,137900.0
2013-08-29,47.4386,48.2914,47.2742,46.8,110500.0
2013-08-28,46.3105,46.6284,46.0921,46.47,111500.0
2013-08-27,46.5103,46.8088,46.3213,46.63,132700.0
2013-08-26,47.27,47.55,47.0,47.27,111100.0
2013-08-23,47.2601,47.4695,46.7715,47.33,127800.0
2013-08-22,47.38,47.6601,46.6797,47.37,94400.0
2013-08-21,46.9517,47.3865,46.6651,47.23,170100.0
2013-08-20,47.9132,48.879,47.8624,47.52,184500.0
2013-08-19,46.9802,47.5082,46.5718,47.07,205100.0
2013-08-16,47.0708,47.3783,46.7136,47.26,132900.0
2013-08-15,47.3702,47.5794,46.9916,47.46,123800.0
2013-08-14,47.7724,47.8808,47.4076,48.11,122000.0
2013-08-13,48.4708,48.9448,48.1885,48.27,104300.0
2013-08-12,48.9532,49.8318,48.9532,48.15,86200.0
2013-08-09,47.7817,48.4495,47.7766,47.5,91900.0
2013-08-08,47.281,47.2909,46.8352,47.5,116500.0
2013-08-07,47.46,47.6697,47.2404,47.5,183900.0
2013-08-06,48.06,49.4416,46.6483,48.03,250200.0
2013-08-05,48.8716,49.6555,48.8716,48.12,103900.0
2013-08-02,47.6401,47.931,47.4345,47.57,103000.0
2013-08-01,49.218,51.1753,48.8477,47.85,390700.0
2013-07-31,45.961,46.2483,45.6736,46.17,155000.0
2013-07-30,46.18,46.6991,45.8007,46.22,118000.0
2013-07-29,46.0201,46.2296,45.6608,46.07,76600.0
2013-07-26,46.0701,46.2795,45.5417,46.14,94900.0
2013-07-25,46.5704,46.9728,46.2384,46.43,107000.0
2013-07-24,46.1506,46.3889,45.8032,46.32,92000.0
2013-07-23,46.4501,46.8013,46.1993,46.37,110000.0
2013-07-22,46.4404,46.6465,46.1186,46.31,71600.0
2013-07-19,46.3904,46.6319,46.2496,46.25,100100.0
2013-07-18,46.8338,47.3226,46.6302,46.41,120000.0
2013-07-17,45.6515,45.7553,45.167,45.91,144400.0
2013-07-16,45.9904,46.0103,45.6622,46.12,106800.0
2013-07-15,46.2402,46.4913,45.8827,46.14,120700.0
2013-07-12,46.6066,47.2929,46.3506,46.05,126800.0
2013-07-11,46.0851,46.7592,46.0034,45.6,142900.0
2013-07-10,45.052,45.6095,45.0419,44.75,136200.0
2013-07-09,44.7005,44.9019,44.4387,44.55,130155.0
2013-07-08,44.1306,44.2795,43.8329,44.3,69587.0
2013-07-05,44.36,44.5997,44.1603,44.39,144400.0
2013-07-03,44.2302,44.622,43.8887,44.13,127200.0
2013-07-02,44.2908,44.8658,44.1496,44.1,163500.0
2013-07-01,44.3631,45.0751,44.1597,43.99,177700.0
2013-06-28,43.7319,44.3198,43.438,43.44,360500.0
2013-06-27,43.421,43.7946,43.0474,43.21,322400.0
2013-06-26,41.8662,41.8662,40.9814,42.69,250700.0
2013-06-25,43.11,43.3097,42.4479,43.14,140800.0
2013-06-24,42.3075,43.1938,41.7426,42.87,178100.0
2013-06-21,43.761,44.1671,42.9785,43.97,296100.0
2013-06-20,43.4189,43.5161,42.7774,44.04,135200.0
2013-06-19,44.2907,44.2907,43.5732,44.98,52400.0
2013-06-18,45.8813,46.3664,45.7903,45.64,114800.0
2013-06-17,45.3306,45.3802,44.9036,45.49,83900.0
2013-06-14,45.0727,45.0727,44.4917,45.42,91400.0
2013-06-13,46.5028,47.4749,46.2857,45.73,82100.0
2013-06-12,44.1421,44.5151,43.1089,45.13,84500.0
2013-06-11,46.0119,46.7816,45.6169,45.72,78000.0
2013-06-10,46.3128,46.8309,46.0995,45.95,88000.0
2013-06-07,45.4001,45.4998,44.9826,45.48,102500.0
2013-06-06,45.4406,45.7127,44.8764,45.27,132200.0
2013-06-05,45.1303,45.3791,44.767,45.24,173600.0
2013-06-04,45.3004,45.5191,44.7637,45.44,294800.0
2013-06-03,45.7101,45.9806,45.3192,45.66,152600.0
2013-05-31,45.1654,45.4785,44.6566,45.66,110300.0
2013-05-30,46.7035,47.2835,46.6119,46.3,134600.0
2013-05-29,45.4263,45.5337,44.8987,45.96,163900.0
2013-05-28,47.4075,48.4025,47.1306,46.81,140500.0
2013-05-24,45.87,46.0897,45.321,45.91,76900.0
2013-05-23,47.7324,49.3684,47.5731,46.31,153400.0
2013-05-22,44.2399,44.3254,43.0049,45.39,184200.0
2013-05-21,46.993,47.5518,46.932,46.62,122700.0
2013-05-20,46.1401,46.2199,45.9505,46.19,131900.0
2013-05-17,46.001,46.1397,45.5847,46.21,143100.0
2013-05-16,45.8621,46.0594,45.4871,46.17,87700.0
2013-05-15,46.4101,46.4799,46.1909,46.49,237400.0
2013-05-14,46.7103,47.0117,46.6399,46.6,214000.0
2013-05-13,46.6904,46.9217,46.6904,46.56,177800.0
2013-05-10,46.2819,46.3905,45.8638,46.58,83700.0
2013-05-09,47.1844,47.7553,46.9805,46.73,223700.0
2013-05-08,46.3401,46.739,46.1306,46.4,294300.0
2013-05-07,47.5981,48.6071,47.5981,46.67,200900.0
2013-05-06,46.11,46.4807,46.092,46.07,207300.0
2013-05-03,46.2507,46.8705,45.904,46.07,260400.0
2013-05-02,46.582,47.7314,45.6834,45.57,470000.0
2013-05-01,45.475,45.9745,44.995,45.95,171600.0
2013-04-30,47.0026,47.4899,46.4647,46.65,232800.0
2013-04-29,46.4615,47.1795,45.5917,46.2,70600.0
2013-04-26,45.452,45.5901,44.9782,45.75,99000.0
2013-04-25,46.3211,46.8057,46.1696,46.1,34900.0
2013-04-24,45.3528,45.3823,44.8212,45.71,87100.0
2013-04-23,46.8328,47.6908,46.7087,46.06,77800.0
2013-04-22,45.5056,46.1294,45.1579,45.0,151900.0
2013-04-19,44.731,45.0944,44.3373,44.52,79800.0
2013-04-18,43.3632,43.6047,42.5711,44.12,103900.0
2013-04-17,44.7304,44.9392,44.3128,44.86,152700.0
2013-04-16,45.39,45.5301,44.8495,45.37,83900.0
2013-04-15,44.1954,44.2966,43.2317,45.02,177800.0
2013-04-12,45.5344,45.7795,44.9557,45.98,74400.0
2013-04-11,46.8417,47.1959,46.5684,46.56,99900.0
2013-04-10,47.0148,48.0202,46.9319,46.18,87100.0
2013-04-09,45.1903,45.2699,44.8917,45.3,76700.0
2013-04-08,45.6619,46.0063,45.2972,45.37,74000.0
2013-04-05,45.0502,45.3012,44.8695,44.96,71300.0
2013-04-04,45.4104,45.7523,45.0584,45.28,117700.0
2013-04-03,44.2043,44.4938,43.3069,45.0,160400.0
2013-04-02,45.3733,45.5404,44.9309,45.76,159500.0
2013-04-01,45.2288,45.3344,43.9225,46.15,168100.0
2013-03-28,47.9231,48.8433,47.8197,47.13,118800.0
2013-03-27,47.304,48.2047,47.1176,46.49,100800.0
2013-03-26,46.1906,46.4322,46.0999,46.03,111500.0
2013-03-25,45.0763,45.2521,44.3731,45.61,120600.0
2013-03-22,46.2202,46.3608,45.9993,46.12,145000.0
2013-03-21,45.5614,45.6207,45.0767,45.81,98400.0
2013-03-20,46.3901,46.4001,46.0511,46.46,103000.0
2013-03-19,46.1401,46.3196,45.781,46.2,104300.0
2013-03-18,46.6859,47.76,46.5836,46.16,137300.0
2013-03-15,46.5618,46.8758,45.9441,46.27,487600.0
2013-03-14,46.4369,47.07,46.4116,46.14,159700.0
2013-03-13,45.7801,45.9505,45.5896,45.72,67000.0
2013-03-12,45.6403,45.8112,45.1478,45.52,75600.0
2013-03-11,45.9653,46.4763,45.9142,45.47,104500.0
2013-03-08,45.2813,45.7058,45.0387,45.04,159000.0
2013-03-07,44.3615,44.3615,44.0353,44.62,236400.0
2013-03-06,44.5019,44.8375,44.107,44.79,256500.0
2013-03-05,45.1923,45.6589,45.1923,44.87,348000.0
2013-03-04,44.5517,45.0578,44.1518,44.28,253300.0
2013-03-01,43.6634,43.81,42.9069,44.05,282700.0
2013-02-28,44.5407,45.1259,44.3622,44.72,114800.0
2013-02-27,45.2128,45.8121,45.0705,44.86,53800.0
2013-02-26,44.3502,44.3552,43.9122,44.45,106700.0
2013-02-25,43.3804,43.4953,42.4415,44.32,115700.0
2013-02-22,45.4513,45.6938,45.3148,45.21,86400.0
2013-02-21,44.5605,44.9678,43.9645,44.71,151100.0
2013-02-20,44.8023,45.3445,44.4227,45.12,233700.0
2013-02-19,45.9678,46.8095,45.9678,45.37,144900.0
2013-02-15,45.2723,45.607,44.9375,44.95,152100.0
2013-02-14,44.4705,44.6791,43.8249,44.62,155200.0
2013-02-13,45.3852,45.8961,45.2013,44.9,177000.0
2013-02-12,45.044,46.0077,44.9709,44.25,261300.0
2013-02-11,42.6431,42.6624,41.8124,43.39,149000.0
2013-02-08,44.5144,45.096,44.5144,44.07,87400.0
2013-02-07,43.5207,43.5604,43.2034,43.7,123800.0
2013-02-06,44.5075,45.1542,44.1996,43.93,156800.0
2013-02-05,43.3401,43.5693,43.1907,43.42,274900.0
2013-02-04,43.5305,44.2048,43.5103,43.39,180200.0
2013-02-01,43.8408,44.1838,43.7097,43.65,237000.0
2013-01-31,43.8782,44.6799,43.6777,43.28,259400.0
2013-01-30,43.1859,43.9436,43.1655,42.68,245700.0
2013-01-29,42.2305,42.4217,41.4553,42.09,253500.0
2013-01-28,41.2388,41.4976,40.2706,42.12,427500.0
2013-01-25,42.6609,42.7897,42.2349,42.86,155700.0
2013-01-24,44.3405,45.8611,44.3405,43.0,168800.0
2013-01-23,41.8,42.08,41.72,41.8,146900.0
2013-01-22,41.9816,42.3867,41.9816,41.72,100700.0
2013-01-18,41.7815,42.1206,41.7815,41.53,138500.0
2013-01-17,41.4705,41.8634,41.4705,41.32,215600.0
2013-01-16,41.2505,41.623,41.2505,41.11,88100.0
2013-01-15,41.4118,41.9589,41.0673,41.14,165700.0
2013-01-14,40.8107,41.0289,40.4636,40.98,95800.0
2013-01-11,41.3802,41.7014,41.2296,41.3,251800.0
2013-01-10,40.8325,40.8325,40.222,41.15,89800.0
2013-01-09,41.662,42.0271,41.4795,41.37,68900.0
2013-01-08,41.2119,41.6276,41.2119,40.93,112600.0
2013-01-07,41.2327,41.6697,40.9637,40.9,90600.0
2013-01-04,40.8338,41.5092,40.7129,40.6716,146000.0
2013-01-03,41.2111,41.7971,41.1808,41.0,99900.0
2013-01-02,41.9011,42.8848,41.9011,40.96,213800.0
2012-12-31,39.5312,39.8346,39.2784,39.31,163900.0
2012-12-28,39.08,39.2766,38.8703,39.11,114900.0
2012-12-27,39.38,39.5501,38.5996,39.37,128800.0
2012-12-26,38.5709,38.6193,37.8842,39.22,138200.0
2012-12-24,39.8804,40.2931,39.8301,39.75,63700.0
2012-12-21,40.2874,41.1453,40.0819,39.74,738000.0
2012-12-20,40.4238,41.0561,40.4238,40.03,198300.0
2012-12-19,39.3016,39.8348,38.9461,39.55,154200.0
2012-12-18,40.8503,41.8232,40.7666,39.94,161500.0
2012-12-17,39.281,39.6144,38.9678,39.08,125300.0
2012-12-14,38.5519,38.7392,38.187,38.82,112900.0
2012-12-13,38.5088,38.6835,37.8149,39.09,149500.0
2012-12-12,39.1195,39.1777,38.47,39.73,63700.0
2012-12-11,40.2702,40.5617,40.101,40.17,80600.0
2012-12-10,40.0915,40.4356,39.8424,39.85,130900.0
2012-12-07,39.1233,39.2804,38.5439,39.48,55600.0
2012-12-06,39.77,40.0299,39.6401,39.78,74800.0
2012-12-05,39.5306,39.6199,38.9156,39.69,105600.0
2012-12-04,40.3949,41.0227,40.3949,39.95,95000.0
2012-12-03,40.6856,41.7675,40.3943,39.89,371000.0
2012-11-30,38.97,39.1402,38.5696,38.95,317900.0
2012-11-29,39.466,39.9683,38.9534,38.98,68200.0
2012-11-28,38.0706,38.2492,37.892,38.22,173500.0
2012-11-27,38.68,38.9499,38.3802,38.69,75500.0
2012-11-26,39.0607,39.6963,39.0103,38.89,72800.0
2012-11-23,39.7313,40.466,39.3796,39.06,31800.0
2012-11-21,38.683,39.0393,38.4412,38.34,38300.0
2012-11-20,38.3425,38.6577,38.0945,38.03,81900.0
2012-11-19,38.0318,38.3258,38.0217,37.77,88500.0
2012-11-16,37.1007,37.2651,36.7438,37.26,131800.0
2012-11-15,37.4911,37.764,37.4609,37.29,101800.0
2012-11-14,36.3045,36.391,35.574,37.03,80300.0
2012-11-13,37.62,38.0394,37.5082,37.65,70900.0
2012-11-12,37.6022,37.8877,37.0507,37.89,117300.0
2012-11-09,38.5342,39.096,37.7887,38.13,171500.0
2012-11-08,37.85,38.3105,37.6461,37.83,117300.0
2012-11-07,37.5613,37.5959,37.0769,37.78,156900.0
2012-11-06,39.9489,42.5831,39.9489,38.29,498200.0
2012-11-05,36.8534,37.5262,36.8279,36.5,157000.0
2012-11-02,35.2219,35.3171,34.2985,36.1,322600.0
2012-11-01,38.0713,39.6929,38.0713,36.98,223700.0
2012-10-31,36.0504,36.1913,35.5571,35.93,137000.0
2012-10-26,35.1519,35.1815,34.6887,35.41,103500.0
2012-10-25,35.731,35.9938,35.3004,35.54,123600.0
2012-10-24,33.7822,33.884,32.4121,35.11,215900.0
2012-10-23,36.6613,37.046,36.3374,36.44,127000.0
2012-10-22,37.0159,37.5492,36.9543,36.55,173700.0
2012-10-19,35.8926,36.0499,35.4011,36.2,243300.0
2012-10-18,36.3208,36.5685,36.0156,36.49,384900.0
2012-10-17,36.4313,36.5993,35.957,36.65,177400.0
2012-10-16,37.0526,37.5002,36.8899,36.74,356400.0
2012-10-15,36.1905,36.2005,35.6448,36.33,161700.0
2012-10-12,36.0846,36.1822,35.6054,36.49,127600.0
2012-10-11,36.652,36.7505,36.307,36.92,186000.0
2012-10-10,36.3864,36.3864,35.8508,36.87,140600.0
2012-10-09,36.6705,36.7478,36.0129,37.29,169200.0
2012-10-08,38.3429,38.7296,38.1801,38.01,82400.0
2012-10-05,37.77,38.2697,37.6801,37.78,176200.0
2012-10-04,37.8204,38.0218,37.5486,37.69,124100.0
2012-10-03,37.3205,37.5935,37.1518,37.46,105600.0
2012-10-02,37.3715,38.0725,36.947,37.61,205100.0
2012-10-01,37.8003,38.122,37.4886,37.7,347200.0
2012-09-28,37.1727,37.4231,36.8384,37.49,185700.0
2012-09-27,38.2227,38.7326,37.9787,37.9,154900.0
2012-09-26,36.9451,37.2773,36.2711,37.38,130100.0
2012-09-25,37.1046,37.2103,36.3738,37.84,224400.0
2012-09-24,38.3201,38.4696,38.0543,38.38,285000.0
