date,Open,High,Low,Close,Volume
2014-11-11,194.5208,196.1939,192.4742,194.92,762372.0
2014-11-10,197.058,198.3647,193.8066,195.8,754824.0
2014-11-07,193.1324,193.897,189.3193,193.81,695553.0
2014-11-06,194.8755,199.4872,193.9694,193.14,1380964.0
2014-11-05,186.8204,191.302,182.4938,189.89,1053225.0
2014-11-04,191.2001,192.9882,189.0623,191.3,612220.0
2014-11-03,190.0749,191.7934,187.5902,191.04,914876.0
2014-10-31,185.6647,185.6647,179.1411,191.36,1237877.0
2014-10-30,195.6889,199.7938,194.5984,192.93,1146377.0
2014-10-29,188.599,189.5694,184.1389,190.49,987201.0
2014-10-28,191.7511,192.9952,189.6907,192.2,1060169.0
2014-10-27,191.3635,192.6342,188.9228,190.55,1217853.0
2014-10-24,195.2037,200.8336,194.6881,190.29,1812764.0
2014-10-23,192.3125,199.5132,190.1512,185.92,2389026.0
2014-10-22,171.5571,171.6453,166.8711,173.27,1420191.0
2014-10-21,179.1521,183.9809,177.0962,174.475,1271754.0
2014-10-20,171.9937,177.3159,171.7636,168.2,1179649.0
2014-10-17,164.6501,168.7551,163.8311,164.75,1546085.0
2014-10-16,171.3863,183.2345,170.8462,163.25,1796176.0
2014-10-15,163.6625,167.6543,161.2011,160.73,1827200.0
2014-10-14,155.2919,157.5965,151.0146,159.46,1437727.0
2014-10-13,158.0132,158.5221,151.8272,162.77,1524845.0
2014-10-10,164.9976,167.8305,162.1937,167.8,1211408.0
2014-10-09,165.3389,165.697,160.0038,170.3,1372774.0
2014-10-08,185.5824,196.2829,183.5905,176.42,1301029.0
2014-10-07,163.0763,163.0763,158.3062,167.96,1224421.0
2014-10-06,168.7905,169.6595,163.4529,173.66,1289069.0
2014-10-03,186.741,196.6159,185.486,177.98,2276555.0
2014-10-02,168.4924,170.7694,165.9231,167.86,1051373.0
2014-10-01,167.5407,168.354,165.6129,167.2,1248097.0
2014-09-30,163.6683,163.9411,160.1709,165.82,1285799.0
2014-09-29,170.1689,172.9613,168.9606,167.95,929948.0
2014-09-26,169.3368,171.7445,167.5412,167.65,1071126.0
2014-09-25,164.1381,165.1272,161.1609,165.86,1384318.0
2014-09-24,179.364,191.0187,179.364,168.7,1612787.0
2014-09-23,157.9433,159.9944,157.1308,158.67,885000.0
2014-09-22,158.5074,160.2535,155.3112,159.59,830100.0
2014-09-19,160.0914,160.7797,156.6299,161.44,3092100.0
2014-09-18,161.2905,162.7755,159.9151,161.56,674100.0
2014-09-17,158.797,159.0966,155.1245,161.53,968100.0
2014-09-16,166.8614,171.0634,165.9021,163.41,928800.0
2014-09-15,158.8358,158.8358,154.2086,160.42,1145800.0
2014-09-12,158.9399,159.2726,154.3699,162.72,879300.0
2014-09-11,169.0562,171.3531,168.5846,166.95,917500.0
2014-09-10,170.4131,175.4085,170.392,165.65,947300.0
2014-09-09,159.4433,159.9802,156.6902,161.37,1056700.0
2014-09-08,163.6218,164.5556,161.8236,164.16,935700.0
2014-09-05,164.6724,164.6724,160.0775,165.3,1075700.0
2014-09-04,160.5701,160.8417,154.8566,165.64,938700.0
2014-09-03,169.4814,170.3862,168.2881,169.96,797700.0
2014-09-02,168.2943,168.7497,166.7399,169.14,839800.0
2014-08-29,169.0005,169.2197,166.6087,169.29,703600.0
2014-08-28,168.0305,168.9873,166.5853,168.31,579000.0
2014-08-27,166.0679,166.4438,162.6277,169.17,837800.0
2014-08-26,174.1707,176.7978,173.1792,172.27,763100.0
2014-08-25,171.3133,173.2301,170.5668,170.56,968300.0
2014-08-22,169.0743,170.7007,166.2963,168.22,734300.0
2014-08-21,163.4845,164.3911,160.1186,166.47,820700.0
2014-08-20,169.0305,170.4977,168.1274,168.74,743900.0
2014-08-19,168.8549,169.1616,166.9058,169.76,693500.0
2014-08-18,167.524,167.766,163.9218,170.24,1177200.0
2014-08-15,173.1191,175.1005,170.8058,171.3,1609000.0
2014-08-14,173.6394,178.6385,173.6394,168.9,1158800.0
2014-08-13,166.4972,169.3827,165.3017,164.01,783000.0
2014-08-12,160.2509,160.649,158.4989,160.62,861700.0
2014-08-11,163.5389,165.7206,161.6996,161.78,969000.0
2014-08-08,161.4231,164.2743,160.1057,159.11,678300.0
2014-08-07,152.93,153.2954,149.3916,155.96,1131500.0
2014-08-06,161.5603,165.3529,160.3375,158.71,781200.0
2014-08-05,155.9417,158.6934,153.5377,156.46,1299500.0
2014-08-04,158.3914,159.6038,156.2743,158.87,1026600.0
2014-08-01,159.6216,162.1273,157.1964,159.12,1160300.0
2014-07-31,156.9758,159.3739,154.3633,158.99,1445100.0
2014-07-30,161.7334,163.7935,158.8141,163.68,936100.0
2014-07-29,163.4407,164.337,161.0307,163.78,1172500.0
2014-07-28,158.399,158.399,151.938,162.74,1632100.0
2014-07-25,167.441,169.2295,165.361,167.04,1176700.0
2014-07-24,163.621,165.7876,155.5941,167.48,2882100.0
2014-07-23,177.6264,182.724,177.184,173.08,1751400.0
2014-07-22,171.7638,176.1034,171.7638,167.97,1588500.0
2014-07-21,166.6339,170.5353,164.9886,163.37,1048500.0
2014-07-18,166.1866,171.7949,165.4856,161.25,1083800.0
2014-07-17,152.5029,153.741,149.3302,155.06,1557200.0
2014-07-16,156.4446,157.5223,152.8924,158.77,1175300.0
2014-07-15,156.4079,156.7219,152.5341,160.32,1215400.0
2014-07-14,163.2019,164.2944,161.4936,163.76,780200.0
2014-07-11,163.6713,164.677,161.8008,163.21,724300.0
2014-07-10,164.17,166.0187,162.5244,162.89,1208300.0
2014-07-09,169.5279,175.1449,165.1745,164.52,1505900.0
2014-07-08,158.1851,159.1837,155.2385,159.08,1285400.0
2014-07-07,157.0146,157.5209,152.8693,160.66,765900.0
2014-07-03,163.632,164.7938,161.3432,164.21,719100.0
2014-07-02,166.3472,169.292,163.8795,164.22,1147700.0
2014-07-01,167.9272,173.6414,167.1291,162.79,1559700.0
2014-06-30,154.9411,156.4652,152.1976,156.25,1813100.0
2014-06-27,155.7031,157.1013,152.2869,157.6,3871600.0
2014-06-26,160.2701,160.6407,157.3454,160.14,1296600.0
2014-06-25,159.2601,161.8443,156.2552,159.13,1603400.0
2014-06-24,156.513,158.5727,153.7148,158.785,1279400.0
2014-06-23,158.4837,159.7523,155.2208,161.66,968100.0
2014-06-20,170.5839,176.9825,169.3191,165.46,1976000.0
2014-06-19,158.4792,158.4891,155.4162,159.69,968800.0
2014-06-18,161.002,162.7343,158.7158,160.43,1258700.0
2014-06-17,157.8437,159.058,155.4735,160.15,1009100.0
2014-06-16,161.7767,164.0375,159.595,162.82,1032200.0
2014-06-13,161.3938,161.9573,158.0221,163.73,1032100.0
2014-06-12,164.7195,166.4334,162.6953,165.97,806900.0
2014-06-11,169.2387,171.8023,167.6549,167.46,983000.0
2014-06-10,166.6005,168.5834,164.5679,166.9,829300.0
2014-06-09,165.6287,165.9015,162.4919,167.81,801200.0
2014-06-06,167.9794,168.0281,162.8362,170.2,659800.0
2014-06-05,169.1507,169.6487,165.0776,169.5,945500.0
2014-06-04,171.0729,173.4438,169.5363,169.59,1233500.0
2014-06-03,170.2646,172.6823,169.6806,168.22,809500.0
2014-06-02,170.2086,173.8836,170.001,167.05,745800.0
2014-05-30,164.6372,164.9312,160.6491,166.32,981500.0
2014-05-29,166.9221,169.8114,165.0158,167.52,1108400.0
2014-05-28,166.8142,167.2003,163.9925,167.65,989900.0
2014-05-27,172.7182,177.4105,172.2122,168.2,1304800.0
2014-05-23,163.702,165.8283,160.772,162.3,898600.0
2014-05-22,164.5297,172.907,164.5297,160.48,1292800.0
2014-05-21,156.52,157.529,154.8817,156.6,573400.0
2014-05-20,152.8008,152.9643,148.4656,155.85,971800.0
2014-05-19,160.0669,162.8336,158.9899,158.42,583200.0
2014-05-16,157.99,158.7206,155.6082,157.93,1071500.0
2014-05-15,156.1555,156.5182,150.9791,157.71,1175100.0
2014-05-14,158.5979,161.6841,156.6358,159.72,873900.0
2014-05-13,162.1123,165.9613,161.1652,161.5,1359900.0
2014-05-12,169.4737,178.7476,169.4737,161.1,1282000.0
2014-05-09,154.0389,156.6869,150.079,152.87,1103100.0
2014-05-08,149.0859,153.0118,146.7869,151.05,1043100.0
2014-05-07,150.4973,151.9646,144.8296,153.68,1154400.0
2014-05-06,154.3118,156.1299,152.1596,155.66,1055000.0
2014-05-05,165.891,173.1853,165.3925,159.7,889200.0
2014-05-02,149.3805,149.3805,142.3789,155.12,1783700.0
2014-05-01,162.0718,167.5853,160.7696,159.8,1314000.0
2014-04-30,156.773,156.7828,153.2082,158.2,1474800.0
2014-04-29,161.688,166.698,158.5191,157.32,1367500.0
2014-04-28,150.9729,154.1548,147.0874,151.64,2829200.0
2014-04-25,150.5271,152.5354,146.8291,153.19,1997200.0
2014-04-24,153.7046,158.7035,145.6966,156.01,3373800.0
2014-04-23,148.5797,149.5418,143.0926,152.23,1353800.0
2014-04-22,159.5548,166.5442,159.325,156.1,1415200.0
2014-04-21,154.155,156.5764,151.6209,152.19,1062500.0
2014-04-17,150.3319,155.2063,148.3479,149.8,2299000.0
2014-04-16,150.954,154.6671,148.9744,149.05,1455500.0
2014-04-15,148.849,153.3542,142.877,145.42,2178800.0
2014-04-14,142.7341,147.0249,140.5609,141.97,1644200.0
2014-04-11,137.3086,142.6771,134.1939,139.61,2465100.0
2014-04-10,133.9265,133.9265,122.7717,144.19,3058800.0
2014-04-09,163.8606,172.7694,162.8603,155.86,1909100.0
2014-04-08,148.8089,151.5003,145.6097,147.66,2032600.0
2014-04-07,150.2609,158.1038,148.6114,145.66,1921900.0
2014-04-04,132.6166,133.2939,120.8377,142.5,2807800.0
2014-04-03,149.8474,151.7951,145.1588,151.46,1864100.0
2014-04-02,152.8383,155.1084,149.5017,154.51,1373700.0
2014-04-01,157.5098,166.0324,156.1219,155.345,1781400.0
2014-03-31,153.7368,155.9018,151.9701,152.13,1708700.0
2014-03-28,146.8838,150.5172,144.3133,149.42,2331400.0
2014-03-27,150.4131,152.1274,144.7747,151.1,2106600.0
2014-03-26,146.4735,149.5593,142.0529,150.55,2289500.0
2014-03-25,156.4632,163.682,155.0333,153.08,2488300.0
2014-03-24,140.4651,140.6498,128.1226,149.76,4549700.0
2014-03-21,146.0271,147.8812,131.7559,159.79,6734100.0
2014-03-20,171.6339,171.6632,168.2835,173.66,1041500.0
2014-03-19,171.1244,171.8194,165.3524,175.92,1366100.0
2014-03-18,183.4031,186.475,182.8688,180.94,1071600.0
2014-03-17,178.4814,180.1705,177.0837,177.99,1501300.0
2014-03-14,177.2213,181.8113,176.0968,175.28,1099200.0
2014-03-13,171.6809,172.1612,166.5611,175.17,1467100.0
2014-03-12,181.169,185.7425,179.6445,177.9,1317300.0
2014-03-11,172.2112,172.6231,167.6992,175.95,1492900.0
2014-03-10,188.394,198.0777,187.1344,180.0,2597200.0
2014-03-07,166.2593,166.4942,160.2984,168.05,2116400.0
2014-03-06,163.9586,164.6399,158.2526,168.55,2112900.0
2014-03-05,168.9743,170.146,166.5429,171.0,1890100.0
2014-03-04,170.4427,170.7179,165.0346,173.44,1995700.0
2014-03-03,170.1213,172.7884,166.9091,172.43,1781100.0
2014-02-28,169.4673,169.4673,159.0117,176.8,1802400.0
2014-02-27,185.5244,188.1403,184.8933,183.89,781900.0
2014-02-26,182.9207,185.9001,181.8566,182.57,929200.0
2014-02-25,181.3589,182.8578,178.4932,182.63,1018300.0
2014-02-24,182.0523,182.0523,178.6092,183.55,1294100.0
2014-02-21,184.6014,190.5276,182.1399,181.52,1354000.0
2014-02-20,177.6315,178.1137,173.203,179.06,2073100.0
2014-02-19,179.2081,181.438,176.1377,180.41,1173500.0
2014-02-18,179.2875,181.1309,175.7969,181.06,1734500.0
2014-02-14,181.0413,184.319,179.0531,180.55,1610400.0
2014-02-13,185.9611,192.4825,184.8617,180.0,1608900.0
2014-02-12,177.0176,178.3246,175.7916,175.86,1937600.0
2014-02-11,178.1893,182.3949,175.5386,174.43,2365800.0
2014-02-10,175.3783,181.8513,174.3844,170.11,2359000.0
2014-02-07,172.1297,181.8013,172.0523,163.63,1948700.0
2014-02-06,160.5311,163.9221,159.8966,157.4,1249200.0
2014-02-05,151.6531,151.9325,146.6808,154.49,1416900.0
2014-02-04,158.8333,163.5891,155.8051,156.21,2120500.0
2014-02-03,151.0421,151.9719,146.3645,154.67,2086600.0
2014-01-31,161.6321,167.8468,161.6321,158.73,3063800.0
2014-01-30,169.2506,185.536,168.0936,162.0,5801900.0
2014-01-29,135.9875,139.8134,134.2193,133.73,1411300.0
2014-01-28,136.996,141.5045,136.7308,133.01,1146300.0
2014-01-27,126.355,127.956,120.0846,129.82,1911400.0
2014-01-24,130.1534,131.8607,126.606,133.64,1307900.0
2014-01-23,136.5443,138.3864,133.5851,137.94,1137500.0
2014-01-22,140.8601,143.2037,140.3393,140.75,1263300.0
2014-01-21,143.8818,145.3075,141.7127,142.58,1224900.0
2014-01-17,140.0408,141.6484,137.5289,139.71,1535300.0
2014-01-16,142.636,145.592,142.4538,139.81,936700.0
2014-01-15,136.3336,136.9176,132.6315,137.03,1025000.0
2014-01-14,144.2731,151.3138,143.7898,137.66,1467600.0
2014-01-13,125.8129,126.5923,119.5589,130.61,1354100.0
2014-01-10,134.9107,134.9306,132.2823,135.21,991000.0
2014-01-09,134.02,135.359,132.1214,134.07,991500.0
2014-01-08,134.3308,135.8503,132.341,134.0,957600.0
2014-01-07,135.8842,138.914,133.8019,133.17,1455200.0
2014-01-06,128.0846,128.4154,124.2321,129.86,1085500.0
2014-01-03,130.4523,131.698,129.1282,131.72,683900.0
2014-01-02,134.4273,135.8074,132.4787,133.44,760200.0
2013-12-31,132.7082,133.1271,130.8731,132.884,455600.0
2013-12-30,133.6873,135.027,132.0938,132.7,685100.0
2013-12-27,129.697,129.697,127.3066,131.57,652700.0
2013-12-26,133.8263,135.6005,131.8087,132.91,531000.0
2013-12-24,131.3105,132.495,129.9654,131.06,319800.0
2013-12-23,130.4218,131.4691,129.1709,130.9,901500.0
2013-12-20,129.8054,129.9979,126.8831,130.64,2245600.0
2013-12-19,132.2776,134.1916,129.0434,130.75,1523200.0
2013-12-18,134.0039,139.8519,133.1142,128.65,1986900.0
2013-12-17,122.8105,123.6172,120.9481,123.06,1342000.0
2013-12-16,123.421,124.6539,121.3133,123.78,990400.0
2013-12-13,123.0533,123.3403,120.8472,123.69,1341800.0
2013-12-12,123.7253,126.2102,123.6026,122.35,1039000.0
2013-12-11,118.7199,119.6063,115.6887,121.6,1208100.0
2013-12-10,124.8016,125.9334,122.4287,125.25,1128800.0
2013-12-09,124.5533,125.484,122.6919,125.84,1598400.0
2013-12-06,126.8147,132.0513,124.9063,125.45,1022400.0
2013-12-05,122.15,123.0397,121.0304,122.17,831200.0
2013-12-04,124.2814,126.4787,123.3574,122.65,875100.0
2013-12-03,121.9006,122.2989,120.3571,122.16,839000.0
2013-12-02,123.0249,123.2421,120.6944,123.8,740100.0
2013-11-29,127.3958,130.6731,126.8199,124.5,622400.0
2013-11-27,119.5149,119.7141,116.8037,121.24,484400.0
2013-11-26,121.5411,122.1475,119.5131,121.9,639400.0
2013-11-25,120.698,120.9615,118.4433,122.17,696500.0
2013-11-22,123.6155,124.9533,122.0547,122.79,1013700.0
2013-11-21,122.9317,125.3453,122.9317,121.3,708800.0
2013-11-20,119.13,121.8232,117.8786,119.06,779600.0
2013-11-19,116.5703,117.3258,113.6357,118.45,885500.0
2013-11-18,117.5212,117.6817,113.6139,120.97,861900.0
2013-11-15,128.4386,132.9717,126.9811,124.07,1768100.0
2013-11-14,123.0785,126.4149,122.4575,119.97,1222300.0
2013-11-13,117.7615,118.9855,116.2824,116.6,815900.0
2013-11-12,115.9003,116.6225,113.4928,115.72,974300.0
2013-11-11,114.1749,114.3681,110.7168,116.17,871800.0
2013-11-08,120.3929,124.6183,120.3929,117.43,1054000.0
2013-11-07,111.2719,112.5273,108.3427,114.1,1456000.0
2013-11-06,112.7529,112.9784,109.2105,116.32,974100.0
2013-11-05,116.5469,116.699,111.9367,119.54,1435100.0
2013-11-04,122.1056,123.0626,120.5171,122.93,916600.0
2013-11-01,122.66,123.095,120.8506,123.358,905400.0
2013-10-31,120.9336,121.5818,118.9406,122.95,1253800.0
2013-10-30,126.8136,129.0487,126.252,125.5,1290000.0
2013-10-29,123.9202,124.1242,121.686,124.08,789500.0
2013-10-28,124.4706,125.3243,122.03,124.2,1688600.0
2013-10-25,132.6632,140.7062,132.2869,125.17,2626600.0
2013-10-24,122.45,128.8136,121.8445,116.7,2090800.0
2013-10-23,111.978,114.7725,111.3888,109.66,1092400.0
2013-10-22,109.1898,110.9879,103.662,107.72,902200.0
2013-10-21,103.3709,103.8665,100.5781,105.88,956300.0
2013-10-18,105.8813,105.8813,103.221,108.43,1033000.0
2013-10-17,110.83,111.0001,109.5491,110.79,938000.0
2013-10-16,112.6761,115.1819,112.1399,110.96,917200.0
2013-10-15,109.6583,112.0088,109.3402,108.24,902000.0
2013-10-14,106.1175,106.2257,103.9836,107.01,962800.0
2013-10-11,109.6261,111.4024,109.1896,108.81,699600.0
2013-10-10,110.4361,112.648,109.7236,108.674,744900.0
2013-10-09,102.346,102.8355,98.3071,105.48,1480400.0
2013-10-08,102.9914,103.1131,97.6814,108.47,1230700.0
2013-10-07,113.9823,114.7454,113.3281,114.49,592100.0
2013-10-04,119.0889,122.091,118.5868,116.44,890500.0
2013-10-03,112.2351,112.4282,108.8365,114.22,895200.0
2013-10-02,116.411,117.0562,115.1185,116.75,703300.0
2013-10-01,117.983,119.4881,116.2254,117.39,1060000.0
2013-09-30,117.0061,118.0106,116.1741,116.16,1277000.0
2013-09-27,118.0217,120.1491,117.5695,116.42,743300.0
2013-09-26,118.3582,120.8372,118.0374,115.97,1084600.0
2013-09-25,112.2556,113.5769,111.2499,113.05,659800.0
2013-09-24,114.6498,116.5854,114.0997,113.59,775400.0
2013-09-23,111.0782,111.4973,109.4599,112.5,891000.0
2013-09-20,113.0828,114.4293,112.3403,113.65,1462100.0
2013-09-19,112.0259,112.1899,108.6478,114.03,1064100.0
2013-09-18,117.6903,120.3079,115.9795,115.932,837200.0
2013-09-17,114.6515,115.7695,113.8256,114.24,418500.0
2013-09-16,112.4938,112.934,110.7722,113.74,522000.0
2013-09-13,113.9503,114.1895,113.143,114.14,592000.0
2013-09-12,113.7122,113.7419,112.4334,114.21,500400.0
2013-09-11,115.576,116.4689,111.3552,114.74,1478500.0
2013-09-10,114.3243,115.276,112.8766,113.62,1064600.0
2013-09-09,113.7279,114.9583,113.2602,112.78,581400.0
2013-09-06,110.0896,110.0896,106.5839,111.56,551800.0
2013-09-05,112.3302,112.9085,111.2034,112.49,434000.0
2013-09-04,114.6862,117.7178,113.5771,112.65,945200.0
2013-09-03,111.0063,112.8743,109.92,110.17,733100.0
2013-08-30,105.8833,106.1922,103.5854,107.76,510400.0
2013-08-29,111.3269,114.0968,111.0572,109.3,755900.0
2013-08-28,109.1739,111.0901,108.1226,107.56,666000.0
2013-08-27,105.242,105.6663,104.092,105.7,604800.0
2013-08-26,108.3831,111.7468,108.0406,107.19,744800.0
2013-08-23,103.9422,103.9422,101.8439,105.46,927500.0
2013-08-22,108.4872,110.4178,107.6922,106.77,428600.0
2013-08-21,106.1769,108.6446,105.7399,105.32,620900.0
2013-08-20,107.222,110.5421,107.222,105.1,754600.0
2013-08-19,104.3401,105.8375,104.0656,104.43,595700.0
2013-08-16,104.5519,105.3848,103.3622,105.0,1121300.0
2013-08-15,103.4941,103.6175,100.5661,106.148,908000.0
2013-08-14,109.1824,110.2028,108.4196,109.69,589800.0
2013-08-13,110.5013,111.1055,108.8097,110.12,799800.0
2013-08-12,106.5205,106.5205,102.8896,109.26,1288700.0
2013-08-09,113.4041,114.4613,112.1593,114.09,579100.0
2013-08-08,113.3356,113.6511,111.176,114.13,678600.0
2013-08-07,114.981,116.5902,113.765,114.65,944500.0
2013-08-06,112.7046,113.0929,110.5876,114.37,920900.0
2013-08-05,117.4708,118.5061,116.6667,117.17,703300.0
2013-08-02,117.5607,117.8722,115.1793,117.28,1283400.0
2013-08-01,116.871,117.7161,115.7674,117.21,1230500.0
2013-07-31,116.7426,118.474,115.7533,116.19,1672000.0
2013-07-30,123.649,135.483,121.541,117.08,5469100.0
2013-07-29,109.4038,110.1944,108.208,110.05,1529500.0
2013-07-26,117.3179,122.4617,116.8938,112.5,2227000.0
2013-07-25,107.2509,110.2436,104.7155,107.56,2636900.0
2013-07-24,110.0206,112.0301,109.4178,109.76,1463800.0
2013-07-23,106.1883,106.4521,102.8732,109.42,1175200.0
2013-07-22,112.1043,112.4796,108.8548,112.8,1718100.0
2013-07-19,110.7775,110.7775,108.6415,112.17,2220000.0
2013-07-18,114.326,117.7064,113.9585,111.58,2019800.0
2013-07-17,110.2727,113.4225,109.8713,108.69,1777200.0
2013-07-16,105.7166,106.175,103.7462,107.04,2103600.0
2013-07-15,101.2947,101.4268,94.5916,107.93,4660600.0
2013-07-12,101.41,101.41,101.41,101.41,10846900.0
2013-07-11,101.6906,102.8765,100.9972,101.44,1347600.0
2013-07-10,104.6894,110.7029,104.3615,100.12,1718600.0
2013-07-09,96.3844,97.4894,95.2911,95.73,1019000.0
2013-07-08,91.7529,91.7529,88.6504,94.34,1109800.0
2013-07-05,96.5902,96.866,95.7979,96.45,515000.0
2013-07-03,97.6051,99.5882,97.2023,96.04,442900.0
2013-07-02,95.2601,96.2233,94.0324,95.35,869300.0
2013-07-01,98.0384,103.5925,97.6252,95.86,2095900.0
2013-06-28,91.3487,92.1137,90.2993,92.24,1272900.0
2013-06-27,93.9102,94.4415,93.083,93.79,968900.0
2013-06-26,96.2148,100.3255,95.9457,92.75,1754000.0
2013-06-25,88.0612,88.498,86.3933,88.38,1586300.0
2013-06-24,87.96,89.3381,86.9527,87.99,1774500.0
2013-06-21,87.8192,89.3654,86.0366,88.492,3600700.0
2013-06-20,86.8021,87.6107,84.1259,88.47,1678800.0
2013-06-19,88.4677,90.4108,85.704,91.09,2793700.0
2013-06-18,93.3193,95.4719,93.1968,92.39,949300.0
2013-06-17,89.5452,89.574,87.1991,91.32,1058500.0
2013-06-14,91.4957,91.9682,89.7042,92.22,940900.0
2013-06-13,95.5583,98.0909,94.8257,93.41,811300.0
2013-06-12,88.9261,89.7505,86.2348,91.35,945200.0
2013-06-11,95.3882,100.2979,95.1463,93.03,1126500.0
2013-06-10,89.2399,89.2399,85.846,91.91,1429200.0
2013-06-07,95.1767,97.597,95.0851,94.38,1271800.0
2013-06-06,95.3099,97.7824,95.0469,92.92,1437600.0
2013-06-05,89.1509,90.7219,86.3173,90.81,1520800.0
2013-06-04,89.7669,90.0491,85.8542,92.56,1640200.0
2013-06-03,93.1293,93.6526,87.4687,95.48,2311100.0
2013-05-31,94.8676,95.5282,92.1643,97.58,1337000.0
2013-05-30,102.7041,104.901,102.5597,101.13,726000.0
2013-05-29,98.2794,98.4363,96.8966,99.24,767900.0
2013-05-28,101.8847,103.5473,101.2765,101.19,996900.0
2013-05-24,99.5112,100.3972,98.7208,99.17,685000.0
2013-05-23,100.0202,101.5645,98.2753,99.88,780000.0
2013-05-22,98.1973,99.6274,94.7175,100.57,1131600.0
2013-05-21,104.866,107.3176,104.3548,102.67,1020300.0
2013-05-20,97.3441,98.0473,94.5504,100.03,914400.0
2013-05-17,103.2311,104.9621,102.4259,102.9,977700.0
2013-05-16,98.887,98.8964,94.3501,101.82,1670500.0
2013-05-15,102.6117,102.7354,98.2835,105.208,1283100.0
2013-05-14,110.9458,114.4056,110.6813,107.86,1896100.0
2013-05-13,106.1251,107.5693,104.5376,104.86,1256600.0
2013-05-10,110.0806,116.4383,109.3878,104.14,2346200.0
2013-05-09,99.6617,102.8554,99.6205,98.19,1853700.0
2013-05-08,96.9211,98.7028,96.3674,96.6,808900.0
2013-05-07,95.4583,96.0276,94.1725,96.35,820600.0
2013-05-06,95.9042,96.28,94.6352,97.07,902400.0
2013-05-03,98.6726,99.6323,97.8542,98.17,1137500.0
2013-05-02,96.0203,97.2856,95.3229,96.2,1171200.0
2013-05-01,95.358,95.7181,93.4995,96.67,1237600.0
2013-04-30,97.8403,98.1393,95.7471,98.0,1461600.0
2013-04-29,97.778,97.8074,96.5207,98.66,1399100.0
