date,Open,High,Low,Close,Volume
2015-12-28,73.3364,73.3364,72.2021,73.4647,1085387.0
2015-12-24,73.9608,74.4864,73.9055,73.7952,428415.0
2015-12-23,73.6945,73.9597,73.2371,73.8227,1040597.0
2015-12-22,74.2598,74.9698,73.0921,73.6116,1486261.0
2015-12-21,73.0223,73.8184,72.2636,72.2897,1626633.0
2015-12-18,69.8317,70.1181,68.8204,70.72,3409552.0
2015-12-17,70.6372,70.9005,69.0312,72.2438,1536717.0
2015-12-16,73.4562,73.7665,71.4482,73.6667,1828755.0
2015-12-15,74.2931,75.9025,73.879,73.3729,2359594.0
2015-12-14,69.8289,70.0938,67.7008,71.1974,1952685.0
2015-12-11,72.2808,72.8569,71.8144,72.4183,2177222.0
2015-12-10,74.6778,76.5274,74.0707,73.4647,2325136.0
2015-12-09,70.1922,70.3497,68.0835,71.895,2392991.0
2015-12-08,75.0743,76.651,73.4691,73.8044,4503272.0
2015-12-07,71.7953,72.656,71.2168,71.5003,1771224.0
2015-12-04,71.9697,73.2651,71.7256,71.0339,2278776.0
2015-12-03,67.3111,67.6079,64.5722,69.9,2313700.0
2015-12-02,71.3854,71.989,70.7638,71.9209,2061466.0
2015-12-01,73.9796,75.2173,73.8945,72.7805,2082890.0
2015-11-30,71.601,71.9769,70.8492,71.5094,1573331.0
2015-11-27,71.1532,71.6401,70.7949,70.9882,462052.0
2015-11-25,70.6864,71.0982,70.229,70.6681,1092331.0
2015-11-24,70.9988,71.6955,70.5743,70.6773,1452287.0
2015-11-23,69.2251,69.4284,67.9078,70.403,1759472.0
2015-11-20,71.6101,72.1486,71.1263,71.674,1608873.0
2015-11-19,70.8352,71.0973,70.058,71.2534,2126023.0
2015-11-18,72.5523,73.4975,72.2248,71.7198,1522203.0
2015-11-17,71.4286,72.5912,71.0318,71.1071,1974366.0
2015-11-16,72.7512,74.8569,72.4518,70.787,2052822.0
2015-11-13,68.8675,69.5032,68.5587,69.1045,2949365.0
2015-11-12,68.4142,68.801,67.4609,68.9856,1958232.0
2015-11-11,70.4769,71.3881,69.8841,70.2475,1438890.0
2015-11-10,69.6266,70.2802,69.0003,69.8817,2171013.0
2015-11-09,70.7521,71.2691,70.1981,70.4121,2472301.0
2015-11-06,70.1655,70.5206,69.0184,70.3207,2362274.0
2015-11-05,70.3301,71.0222,69.0552,70.4761,3177248.0
2015-11-04,70.5862,70.7516,69.6399,70.4212,2643039.0
2015-11-03,69.5625,69.6261,68.5637,69.8086,2830569.0
2015-11-02,69.8457,70.073,69.0274,70.0463,2688444.0
2015-10-30,70.7298,71.6251,70.1702,70.0372,2250423.0
2015-10-29,70.1187,71.0348,69.8103,69.3514,2386814.0
2015-10-28,69.3148,69.7819,67.9685,69.2599,3743040.0
2015-10-27,68.9778,69.6512,68.8394,68.6747,3166515.0
2015-10-26,69.5365,70.456,68.9078,68.6472,3519408.0
2015-10-23,68.6596,69.494,67.51,68.19,5522883.0
2015-10-22,67.3437,70.0059,66.7981,66.3977,7181396.0
2015-10-21,62.6107,66.178,60.3095,64.7334,18707138.0
2015-10-20,67.3567,72.8299,67.2758,64.0384,5484783.0
2015-10-19,61.6797,62.7709,61.034,61.8529,1510879.0
2015-10-16,63.169,63.9927,62.2892,62.4382,2195861.0
2015-10-15,61.4243,62.0136,59.8558,61.6883,2429396.0
2015-10-14,64.115,67.7784,63.6484,61.5329,3614612.0
2015-10-13,58.0584,58.5791,56.9906,59.1004,1698526.0
2015-10-12,60.8196,61.3962,60.4993,60.7922,788769.0
2015-10-09,60.3923,60.9249,59.8435,60.783,1180853.0
2015-10-08,62.8586,64.2414,62.4008,61.5512,1397908.0
2015-10-07,61.3911,62.433,60.5631,60.8653,2519783.0
2015-10-06,59.8785,60.3573,59.1786,59.6674,2169053.0
2015-10-05,60.8365,62.4442,60.723,59.8229,2591392.0
2015-10-02,62.2795,64.6098,62.1615,60.0606,2312416.0
2015-10-01,58.1685,59.3669,56.3329,58.9267,3178886.0
2015-09-30,61.3366,63.1489,61.327,59.7406,2536818.0
2015-09-29,58.2322,59.6024,57.8569,57.4819,3134107.0
2015-09-28,55.6207,56.0153,54.7695,56.4851,2306074.0
2015-09-25,56.2474,56.6735,54.3954,57.6831,3346900.0
2015-09-24,58.2422,58.9899,56.4974,57.9665,4356974.0
2015-09-23,56.5969,56.8387,54.9389,58.2409,3315346.0
2015-09-22,58.9729,59.1671,57.5253,60.024,4047095.0
2015-09-21,59.2352,59.2352,55.8399,62.2461,3602060.0
2015-09-18,64.79,65.5774,64.1927,65.1266,1975458.0
2015-09-17,65.0812,65.0812,63.5889,66.4251,1740284.0
2015-09-16,69.0752,69.9434,68.7064,68.3638,1137127.0
2015-09-15,68.6893,69.9794,67.9642,67.6871,1464177.0
2015-09-14,66.6003,67.0755,66.3188,66.2971,1814452.0
2015-09-11,66.5273,67.4466,65.9457,65.6844,1523742.0
2015-09-10,67.0066,69.267,66.8878,65.7484,1790298.0
2015-09-09,62.3853,62.966,60.1646,64.5505,1914174.0
2015-09-08,67.7594,69.4156,67.7594,66.416,1830799.0
2015-09-04,63.3194,63.9773,62.7201,63.7824,1880619.0
2015-09-03,65.0944,65.7814,64.4345,65.3303,1582396.0
2015-09-02,64.857,65.0032,63.6325,64.7384,1208912.0
2015-09-01,62.183,63.2099,60.6998,63.3362,1988136.0
2015-08-31,66.4142,67.1552,65.7647,66.259,1182071.0
2015-08-28,66.5599,67.6854,66.1481,66.3956,1604614.0
2015-08-27,68.0105,69.9303,67.6683,66.5686,3066398.0
2015-08-26,65.3246,66.3826,63.4989,64.4198,2756375.0
2015-08-25,58.8798,59.4497,56.4911,61.3695,3503828.0
2015-08-24,62.2022,66.2621,58.9298,61.2967,3211377.0
2015-08-21,63.0572,64.5203,62.5635,63.5092,2915746.0
2015-08-20,64.0255,64.204,63.2222,64.6656,2586721.0
2015-08-19,66.0772,67.1198,65.3547,65.9312,1908016.0
2015-08-18,63.7741,63.9024,61.6104,65.8038,1971289.0
2015-08-17,69.3945,71.2295,69.0027,67.7341,1981572.0
2015-08-14,66.9595,68.5057,65.9536,66.2044,3862796.0
2015-08-13,64.9001,65.48,64.1686,65.567,1908976.0
2015-08-12,66.7198,67.7491,65.6627,66.1133,2495331.0
2015-08-11,65.3494,65.5167,64.1437,66.4684,2035752.0
2015-08-10,69.5933,71.3393,69.2042,68.1711,2071697.0
2015-08-07,66.1871,66.444,65.4716,65.9403,1765887.0
2015-08-06,64.3456,64.3456,62.5039,66.0314,1951820.0
2015-08-05,67.9845,69.0398,67.841,67.4245,2206656.0
2015-08-04,65.3435,66.5987,63.9741,66.5504,3507392.0
2015-08-03,68.0912,68.2421,66.8663,68.9633,2646825.0
2015-07-31,68.1396,68.8472,66.0253,69.9922,2513807.0
2015-07-30,71.6586,73.8785,71.5673,71.5401,3393851.0
2015-07-29,70.3132,70.3132,68.3781,70.7206,2977767.0
2015-07-28,72.7106,75.1983,71.8269,70.7934,2323179.0
2015-07-27,69.2777,70.287,68.3425,68.6992,1553309.0
2015-07-24,67.3776,67.5527,65.5821,68.6992,1705274.0
2015-07-23,70.4213,71.7067,70.1643,70.1288,1240315.0
2015-07-22,69.5643,69.8551,68.2014,69.6371,1419773.0
2015-07-21,70.786,71.9167,70.6389,70.4474,1267402.0
2015-07-20,69.4179,69.685,68.5717,70.1834,970247.0
2015-07-17,70.1204,70.1475,69.5685,70.3473,1661362.0
2015-07-16,68.6627,68.8791,65.3482,70.4292,3876923.0
2015-07-15,72.0244,72.358,71.0055,72.3778,2004703.0
2015-07-14,73.0256,74.1555,71.7397,72.7056,3866964.0
2015-07-13,72.4241,73.1392,71.4707,72.1774,2219985.0
2015-07-10,71.7779,72.3834,71.2641,71.5037,1825778.0
2015-07-09,68.719,69.1665,66.7741,70.6842,1850126.0
2015-07-08,69.5393,69.9064,67.9485,70.9756,2307956.0
2015-07-07,72.3291,72.3917,69.5036,72.9878,2864302.0
2015-07-06,72.9097,74.027,71.7214,73.8801,3065189.0
2015-07-02,76.5001,77.2887,76.0269,75.7831,1520819.0
2015-07-01,74.3218,75.4064,73.3359,74.909,1843678.0
2015-06-30,74.2082,75.049,73.8792,74.0713,1707624.0
2015-06-29,71.5696,71.7795,69.9341,73.0242,1688621.0
2015-06-26,75.1018,76.0203,74.3169,75.4462,3109553.0
2015-06-25,76.3478,77.0144,75.9734,76.2384,1458327.0
2015-06-24,75.4205,75.6912,74.8611,75.7649,1090988.0
2015-06-23,76.4207,76.9782,76.1557,76.2839,1204018.0
2015-06-22,76.0928,76.5107,75.2026,76.1838,1120481.0
2015-06-19,75.0974,75.455,74.3821,75.7831,1809143.0
2015-06-18,77.5212,78.9568,77.4274,76.3659,1511801.0
2015-06-17,75.0551,75.8783,74.9362,74.8863,1882364.0
2015-06-16,76.4513,77.7983,76.2723,75.164,1419003.0
2015-06-15,74.3095,74.6585,73.042,73.9894,2448090.0
2015-06-12,73.6561,73.8983,72.9333,74.1715,1045017.0
2015-06-11,74.7384,75.0805,74.036,75.1549,1032624.0
2015-06-10,75.328,75.5926,74.8443,75.2459,1172374.0
2015-06-09,74.5904,75.1268,73.363,74.645,1946047.0
2015-06-08,73.3306,73.3393,71.5584,74.8908,1418887.0
2015-06-05,76.0354,76.6121,75.2391,75.6982,1086329.0
2015-06-04,75.3445,75.8626,74.8173,75.2718,1452098.0
2015-06-03,75.789,76.1702,75.2716,75.7708,2174226.0
2015-06-02,75.872,76.8692,75.2957,75.5531,2132005.0
2015-06-01,76.2196,77.1404,75.7776,75.6529,2973695.0
2015-05-29,74.5009,75.1973,74.0668,74.6187,1968683.0
2015-05-28,74.5285,75.1961,74.0684,74.7366,1259624.0
2015-05-27,76.9359,79.1894,76.7067,74.9906,2629963.0
2015-05-26,72.6782,73.4346,71.9848,72.9494,1472985.0
2015-05-22,73.6389,74.5473,73.6299,73.5572,1585564.0
2015-05-21,74.5282,75.5396,74.2498,73.6933,1178269.0
2015-05-20,72.525,72.8841,71.9234,72.904,1425657.0
2015-05-19,73.9718,76.1809,73.9441,73.285,2439932.0
2015-05-18,72.1329,72.4372,71.5516,72.0875,1303164.0
2015-05-15,71.4888,72.2795,71.3434,71.4252,1337672.0
2015-05-14,71.5016,72.3024,71.1426,70.9852,1679257.0
2015-05-13,70.4199,71.4186,70.4199,70.0735,1387051.0
2015-05-12,68.7788,68.7788,67.046,69.6743,1431539.0
2015-05-11,71.7167,73.2127,71.2799,70.8628,1948265.0
2015-05-08,70.8396,71.94,70.6438,69.8739,1447788.0
2015-05-07,68.897,69.6323,68.704,68.4496,1724535.0
2015-05-06,67.7006,68.3304,66.5839,68.2228,1527207.0
2015-05-05,67.6903,67.6903,66.4531,68.5857,1746045.0
2015-05-04,69.4759,69.68,69.0799,69.756,1109821.0
2015-05-01,71.1141,72.2917,71.0394,70.0644,1483954.0
2015-04-30,68.1617,68.6727,67.2562,68.5675,1638347.0
2015-04-29,69.7959,70.8636,69.7406,69.2933,1796535.0
2015-04-28,69.466,70.0585,68.6639,69.3024,1727409.0
2015-04-27,68.583,69.2593,67.791,69.2479,2483007.0
2015-04-24,69.5201,69.8009,68.5874,69.5836,2953812.0
2015-04-23,69.5583,70.1687,68.9479,69.9283,2408772.0
2015-04-22,71.0171,71.2706,69.4236,71.0896,2843199.0
2015-04-21,67.9551,68.5936,64.2587,70.6178,10181734.0
2015-04-20,66.1747,67.4413,66.1281,65.3106,2895398.0
2015-04-17,63.591,64.0731,62.8143,64.104,1920790.0
2015-04-16,65.1564,65.5831,64.6842,65.1292,2452433.0
2015-04-15,66.0015,66.8895,65.8,65.7007,2480478.0
2015-04-14,64.6729,64.6804,63.7569,65.3197,2028330.0
2015-04-13,65.6118,66.4198,65.0506,65.9547,1249845.0
2015-04-10,66.1547,66.1547,65.5318,66.3176,1199807.0
2015-04-09,66.9948,67.7344,66.8562,66.3675,1382587.0
2015-04-08,67.5379,69.2915,67.462,66.0727,2173862.0
2015-04-07,63.4347,64.0127,62.3138,64.5667,3555596.0
2015-04-06,67.9378,70.4454,67.6073,65.6372,2776565.0
2015-04-02,64.5965,65.3775,64.2198,64.1856,2163638.0
2015-04-01,63.4431,63.6858,62.805,63.7411,2624188.0
2015-03-31,62.4165,62.6603,60.1276,63.7184,4295331.0
2015-03-30,65.0505,65.1132,64.0391,65.492,2083298.0
2015-03-27,65.9787,67.005,65.5349,65.356,3416896.0
2015-03-26,63.7776,63.8485,61.9266,64.5485,5161211.0
2015-03-25,61.1345,61.1462,56.5888,66.0001,4359610.0
2015-03-24,71.6891,72.6115,71.5065,71.4525,1689395.0
2015-03-23,70.6665,70.9439,70.0312,71.1531,1331227.0
2015-03-20,71.6979,71.8784,70.6327,71.8789,2607861.0
2015-03-19,72.9743,74.3869,72.2586,71.6248,2402587.0
2015-03-18,69.4576,69.7411,66.3603,70.2958,4756730.0
2015-03-17,71.1834,71.264,70.2969,71.6521,950251.0
2015-03-16,73.0721,73.7361,72.8508,72.4776,999750.0
2015-03-13,72.4752,73.6995,72.0734,71.4071,1828575.0
2015-03-12,70.4546,70.7807,69.8114,70.509,2109162.0
2015-03-11,71.0352,71.7706,70.899,71.0079,1395809.0
2015-03-10,68.8801,69.3275,67.0774,70.7267,2088861.0
2015-03-09,74.0459,74.9442,73.8884,73.285,1318369.0
2015-03-06,72.4976,73.0306,72.0278,72.5699,1390853.0
2015-03-05,72.7617,73.3086,71.928,73.1131,1292201.0
2015-03-04,72.933,73.3463,72.4209,73.2036,1248670.0
2015-03-03,72.4074,72.8663,70.6239,74.0364,2655893.0
2015-03-02,77.7881,79.1275,77.7131,76.4713,1110541.0
2015-02-27,73.979,74.0456,73.1077,74.6428,1326793.0
2015-02-26,75.4033,76.1983,74.9515,75.4756,981146.0
2015-02-25,75.0365,75.3218,74.2163,75.6114,1266727.0
2015-02-24,77.1426,78.1156,76.7071,76.245,1850824.0
2015-02-23,74.9701,75.2034,74.1177,75.2946,1007707.0
2015-02-20,76.734,77.9648,76.4564,75.892,2541413.0
2015-02-19,76.484,77.9262,76.4458,75.195,1092580.0
2015-02-18,74.0817,74.425,73.5577,74.154,879397.0
2015-02-17,73.8474,73.9732,72.8506,74.1405,1233136.0
2015-02-13,75.1848,75.9886,74.963,74.4165,1835024.0
2015-02-12,73.7481,74.0769,73.3006,73.4208,1568357.0
2015-02-11,72.9773,73.1403,72.5878,72.9592,1968195.0
2015-02-10,75.0075,77.391,74.6534,72.9411,2413450.0
2015-02-09,70.2888,70.5421,69.6286,70.316,1616679.0
2015-02-06,70.8139,72.0841,70.578,70.7324,1313860.0
2015-02-05,70.8781,71.27,70.477,70.6328,1729811.0
2015-02-04,70.0264,70.7491,69.5386,70.0987,2113106.0
2015-02-03,70.9655,71.6948,70.4947,70.2707,2184107.0
2015-02-02,69.3023,69.528,67.7142,69.3927,2222104.0
2015-01-30,66.9598,67.3243,64.7473,69.1935,3462940.0
2015-01-29,72.1809,74.1298,69.9794,72.2984,3264780.0
2015-01-28,70.9872,71.7318,69.7258,72.1626,2380563.0
2015-01-27,72.5971,73.3607,72.2708,72.5518,1457317.0
2015-01-26,74.0222,74.6376,73.1955,73.4842,1641190.0
2015-01-23,73.5461,74.4701,72.7516,72.7962,2102453.0
2015-01-22,73.705,74.274,72.1722,73.1945,1603227.0
2015-01-21,73.7984,75.8082,73.1316,72.4523,1933916.0
2015-01-20,71.5872,72.4324,70.7879,71.0582,1531056.0
2015-01-16,71.2355,72.5768,71.0348,70.2255,2313501.0
2015-01-15,69.4017,70.4153,69.1302,69.4108,2147706.0
2015-01-14,69.3145,70.3423,69.2777,68.8405,1350720.0
2015-01-13,67.9443,68.6317,65.8453,69.3022,1653168.0
2015-01-12,68.0533,68.0533,66.0074,69.9811,2154337.0
2015-01-09,72.4534,73.2835,72.2527,72.1716,1456559.0
2015-01-08,73.2322,74.5419,72.9702,72.0359,1878563.0
2015-01-07,70.4708,71.5102,70.252,70.2164,1508487.0
2015-01-06,68.6184,68.7669,66.7317,69.8543,2350490.0
2015-01-05,70.3322,70.4386,69.4006,71.0401,1440829.0
2015-01-02,71.54,71.8266,70.6174,71.9182,836331.0
2014-12-31,70.907,71.207,69.932,71.8186,997453.0
2014-12-30,72.1631,72.7303,71.65,72.3617,1178212.0
2014-12-29,72.8328,73.3554,72.5175,73.0044,677189.0
2014-12-26,72.9696,73.2927,72.6196,73.285,518457.0
2014-12-24,72.9712,73.2304,72.4261,73.4389,666197.0
2014-12-23,73.1734,73.4845,72.2933,73.8372,2198206.0
2014-12-22,74.5043,75.4541,74.5043,73.8191,1642938.0
2014-12-19,72.4994,73.046,71.4869,72.8687,6278996.0
2014-12-18,73.3944,73.7771,72.2237,73.1583,1802551.0
2014-12-17,72.101,73.3459,71.4458,70.9044,2283692.0
2014-12-16,68.6709,70.012,67.7974,69.5556,2223305.0
2014-12-15,70.1964,71.1635,68.7059,70.9044,2792124.0
2014-12-12,69.8884,70.2486,68.8167,70.9451,1753791.0
2014-12-11,72.0724,72.9916,71.6399,72.235,1476618.0
2014-12-10,70.1894,70.3779,68.1588,72.1445,2563294.0
2014-12-09,75.1558,75.9024,74.0774,74.4799,2033972.0
2014-12-08,72.9062,72.9322,70.6733,74.5614,1741764.0
2014-12-05,76.2506,76.7216,75.8882,76.142,933731.0
2014-12-04,76.1059,77.517,75.5904,76.0517,1749078.0
2014-12-03,77.3096,78.9896,77.2536,76.0517,1593738.0
2014-12-02,75.0371,75.8372,74.6233,74.3627,1085083.0
2014-12-01,73.5417,74.3219,72.9139,73.8027,1280124.0
2014-11-28,74.8056,75.6583,74.2976,74.6427,884329.0
2014-11-26,75.299,76.4513,75.2432,74.2362,1115028.0
2014-11-25,73.7629,74.6909,73.7261,73.1343,1585328.0
2014-11-24,73.3588,75.7147,73.3588,72.2491,2052674.0
2014-11-21,70.2174,70.3145,69.1408,71.0388,1472245.0
2014-11-20,71.6125,72.4479,71.5389,71.0298,1411856.0
2014-11-19,70.0557,70.2497,68.7951,70.9123,1112561.0
2014-11-18,72.82,74.4635,72.8106,71.6169,1350032.0
2014-11-17,68.8286,68.9066,66.8004,70.262,2211469.0
2014-11-14,73.0568,74.2165,72.7321,72.0865,1624542.0
2014-11-13,70.8689,71.5397,70.1892,71.2194,1726598.0
2014-11-12,70.9594,71.2902,70.2193,71.3278,1568245.0
2014-11-11,72.1229,73.1762,71.8348,72.2401,835610.0
2014-11-10,73.0265,73.9879,73.0173,72.1859,1638594.0
2014-11-07,70.6295,70.665,68.9806,71.2917,999904.0
2014-11-06,71.7076,72.0581,71.1774,71.8878,997737.0
2014-11-05,71.8072,71.9688,70.658,72.0233,1374474.0
2014-11-04,71.9249,73.2078,71.6247,71.662,1849372.0
2014-11-03,72.7687,74.622,72.6844,71.4814,1454334.0
2014-10-31,70.8897,71.9268,70.7612,70.3252,2167598.0
2014-10-30,69.0262,69.5552,68.2783,68.6904,1811409.0
2014-10-29,68.6457,68.9635,68.3824,68.4646,1805814.0
2014-10-28,68.5372,68.7276,68.1399,68.3923,1624275.0
2014-10-27,67.419,67.8388,66.7357,67.7962,1550094.0
2014-10-24,67.4886,67.7183,66.4729,68.2478,1897181.0
2014-10-23,71.3972,75.3922,71.3972,68.3201,3969539.0
2014-10-22,63.6398,63.9861,62.2161,64.9149,2846397.0
2014-10-21,67.5842,69.5756,66.3762,66.1162,3313468.0
2014-10-20,66.2576,68.1591,65.5409,64.4181,1838781.0
2014-10-17,61.3678,61.9775,60.0614,62.4943,1817492.0
2014-10-16,63.8716,65.1828,63.6209,62.9459,2240978.0
2014-10-15,66.3697,69.9314,66.3098,63.1717,3863437.0
2014-10-14,62.3633,63.9027,62.3633,61.1756,2293681.0
2014-10-13,58.1693,58.9252,56.5974,59.6491,3670416.0
2014-10-10,54.6405,54.6405,50.0522,59.5317,8072592.0
2014-10-09,64.2281,64.497,62.6579,65.5381,1913535.0
2014-10-08,68.2176,69.3156,67.3987,67.2091,1591489.0
2014-10-07,65.075,65.5217,64.0851,66.0801,1789587.0
2014-10-06,68.8018,70.8416,68.7363,67.5975,3457307.0
2014-10-03,65.8002,66.4797,65.5194,65.7007,1425662.0
2014-10-02,65.1591,65.4019,63.6839,65.2943,2472713.0
2014-10-01,63.8447,64.0072,62.0497,65.6285,1876213.0
2014-09-30,66.9423,67.1113,66.0621,67.471,1000335.0
2014-09-29,68.4869,69.4503,68.2391,67.9498,1128763.0
2014-09-26,68.1037,68.5758,67.6816,67.9317,1375997.0
2014-09-25,66.7204,66.7204,65.3948,67.453,1872464.0
2014-09-24,69.0245,70.1335,69.0245,68.2388,1615536.0
2014-09-23,66.556,66.8661,65.7852,67.2001,1231300.0
2014-09-22,67.0173,67.0438,66.125,67.6969,1586500.0
2014-09-19,67.6295,67.9016,66.6639,68.6001,1747300.0
2014-09-18,70.3952,71.5961,70.0136,69.3407,1994400.0
2014-09-17,69.6742,71.5839,69.6742,68.1033,2898600.0
2014-09-16,68.8626,70.9285,68.2409,66.9201,2378400.0
2014-09-15,65.1227,65.3393,64.4819,65.1498,1570100.0
2014-09-12,63.843,63.8518,62.9156,64.7162,987900.0
2014-09-11,66.3969,67.378,66.2859,65.5923,1771900.0
2014-09-10,65.2682,66.4515,65.0133,65.0143,1697600.0
2014-09-09,64.9602,65.5491,64.8787,64.8607,2025000.0
2014-09-08,65.2774,66.3979,65.1408,64.9962,1018500.0
2014-09-05,65.4248,66.0302,65.2873,64.843,495900.0
2014-09-04,63.9806,64.5768,63.5447,64.3835,1210100.0
2014-09-03,64.9607,65.3865,64.4533,64.78,1213400.0
2014-09-02,64.0086,64.3158,63.3783,64.4826,1304400.0
2014-08-29,64.5645,64.815,63.6608,64.789,1088600.0
2014-08-28,65.3898,66.0697,64.6456,64.7529,931800.0
2014-08-27,64.2394,64.4738,63.9599,64.2124,910700.0
2014-08-26,63.2121,63.4937,62.4113,63.9601,1546700.0
2014-08-25,64.528,64.6715,63.9629,64.6719,580400.0
2014-08-22,63.999,64.3102,63.4834,64.4286,711700.0
2014-08-21,65.3054,65.8576,65.1411,64.8701,945500.0
2014-08-20,65.1828,66.0284,65.0817,64.5367,954200.0
2014-08-19,64.3396,65.0029,64.2579,64.0682,1359500.0
2014-08-18,64.2812,64.9516,63.6476,63.6718,1380400.0
2014-08-15,63.2614,64.2503,62.7303,62.7528,2570800.0
2014-08-14,61.6989,62.1476,61.3848,61.8248,1058500.0
2014-08-13,62.0681,62.619,61.8694,61.996,1070200.0
2014-08-12,61.3319,61.5542,60.4782,61.7347,1332900.0
2014-08-11,62.8107,64.1194,62.8107,62.3203,1560900.0
2014-08-08,61.9534,62.4005,61.5884,61.5635,1260900.0
2014-08-07,58.9912,59.2187,56.909,60.9869,2527300.0
2014-08-06,63.3245,64.643,63.178,62.8158,1850000.0
2014-08-05,62.3835,63.0395,61.8982,62.4645,1356200.0
2014-08-04,62.8969,63.5543,62.2846,62.915,1644900.0
2014-08-01,63.4488,64.0781,62.9379,63.0591,2776600.0
2014-07-31,64.9804,69.7435,63.7944,63.0681,6982000.0
2014-07-30,59.9312,60.4674,58.357,61.1671,3535000.0
2014-07-29,61.4422,62.0884,60.8225,61.987,1402400.0
2014-07-28,61.7395,61.8015,60.2401,62.2843,1526200.0
2014-07-25,62.7892,62.9885,61.6209,62.6266,4495000.0
2014-07-24,62.0635,62.116,61.0223,62.978,1913200.0
2014-07-23,62.7746,62.7834,61.4522,63.6718,2050300.0
2014-07-22,63.991,64.1152,63.2548,64.4917,1603300.0
2014-07-21,65.0692,65.7337,64.6425,64.825,1105700.0
2014-07-18,65.338,66.14,65.0522,64.5953,1477200.0
2014-07-17,63.564,63.9944,63.1426,63.7168,1533400.0
2014-07-16,63.844,64.5679,63.2631,64.1042,2827000.0
2014-07-15,63.6302,63.9498,62.7335,64.0997,1822200.0
2014-07-14,64.2051,64.2051,63.456,64.5367,1445100.0
2014-07-11,64.7453,65.0749,64.3088,64.4466,1167800.0
2014-07-10,64.7055,65.7446,64.2734,64.0502,1775800.0
2014-07-09,66.1297,68.1603,66.1297,64.4376,3478000.0
2014-07-08,63.8802,65.9331,63.0312,62.7708,3765100.0
2014-07-07,61.5735,61.9444,60.9298,61.8158,1351400.0
2014-07-03,62.1132,62.4638,61.9423,62.1762,1367100.0
2014-07-02,62.3141,62.9624,62.2867,61.8969,1025000.0
2014-07-01,62.3885,63.416,62.2967,61.8248,1777000.0
2014-06-30,61.2412,61.9704,60.9039,60.8878,1460800.0
2014-06-27,60.7649,61.5238,60.6826,60.3202,1509100.0
2014-06-26,59.5654,59.601,58.7016,59.9147,852100.0
2014-06-25,60.0861,60.4205,59.5527,59.9868,1325200.0
2014-06-24,59.2107,59.4221,58.4268,59.8877,1378500.0
2014-06-23,61.4701,62.3243,61.3782,60.8788,1583500.0
2014-06-20,59.6985,60.4002,59.4556,59.7435,2391000.0
2014-06-19,59.0539,59.271,58.1145,59.5453,1715800.0
2014-06-18,59.7174,59.7174,58.8681,59.9508,1088400.0
2014-06-17,60.3397,60.8674,60.1486,60.0409,1271200.0
2014-06-16,61.091,62.4871,61.091,59.9057,1580800.0
2014-06-13,59.2029,59.7076,58.6442,59.1939,1497500.0
2014-06-12,59.2397,59.8204,59.022,59.0318,1412500.0
2014-06-11,59.3863,59.8892,59.2583,58.9507,1178500.0
2014-06-10,59.1424,59.6081,59.0055,58.7525,1299500.0
2014-06-09,58.3392,58.7142,58.0088,58.5993,1359500.0
2014-06-06,58.2493,58.437,57.9633,58.4016,1329100.0
2014-06-05,58.627,59.1428,57.9302,58.4196,1696100.0
2014-06-04,58.1143,58.6825,57.9971,58.0063,2274900.0
2014-06-03,60.1142,62.2986,59.9025,58.0872,4433700.0
2014-06-02,56.0387,56.4528,55.6066,55.9847,1528700.0
2014-05-30,55.9948,56.4119,55.5778,55.7421,1192800.0
2014-05-29,55.4726,55.5399,55.0239,55.5085,1776600.0
2014-05-28,55.2757,55.3916,54.8565,55.4815,1411100.0
2014-05-27,56.7473,57.995,56.7286,55.5355,2400600.0
2014-05-23,55.4266,56.7297,55.2219,54.4573,2285800.0
2014-05-22,52.8334,53.1614,52.3991,53.1904,1564100.0
2014-05-21,53.7678,54.3504,53.6494,53.415,1872600.0
2014-05-20,52.9119,53.3079,52.5159,52.8669,1242600.0
2014-05-19,53.676,54.6633,53.6119,52.9658,2282200.0
2014-05-16,54.5558,57.0515,54.3624,52.5794,3666400.0
2014-05-15,49.6297,49.6297,48.6721,50.1895,1936700.0
2014-05-14,49.9818,50.157,49.2545,50.6117,1443000.0
2014-05-13,50.5376,50.6417,49.6006,51.4294,1527800.0
2014-05-12,52.9458,53.6263,52.7803,52.3368,1689600.0
2014-05-09,51.7101,52.056,51.1821,51.3755,2032400.0
2014-05-08,51.1239,51.8601,50.6929,51.1419,1647300.0
2014-05-07,51.2864,51.8387,50.8065,51.0879,2015000.0
