date,Open,High,Low,Close,Volume
2013-11-21,97.9964,98.8243,97.9154,97.754,499900.0
2013-11-20,97.6837,98.5497,97.5393,97.3241,542500.0
2013-11-19,97.4507,97.9467,96.8826,97.1092,716000.0
2013-11-18,95.6286,95.7238,94.2484,96.8227,691400.0
2013-11-15,98.1228,98.7152,98.1228,97.7182,789100.0
2013-11-14,97.4947,98.4026,97.225,97.3062,973200.0
2013-11-13,96.7063,96.9568,95.9009,96.7421,1279000.0
2013-11-12,98.2063,98.9779,97.7705,97.5391,819800.0
2013-11-11,97.156,97.8247,96.8487,96.7152,811100.0
2013-11-08,98.0485,99.6864,98.0124,96.4555,812400.0
2013-11-07,94.4289,94.8166,93.5653,95.1928,919900.0
2013-11-06,96.1338,96.9802,95.8457,95.8734,904600.0
2013-11-05,95.3475,95.6401,93.5124,95.8286,1094600.0
2013-11-04,96.2567,97.2863,95.874,95.4257,732600.0
2013-11-01,93.8329,94.2774,92.9796,94.1809,727900.0
2013-10-31,93.664,93.9458,93.1853,94.1451,548400.0
2013-10-30,93.8556,94.0671,92.8774,94.6107,419900.0
2013-10-29,95.3093,95.6849,94.7548,95.3719,399500.0
2013-10-28,96.2421,97.4607,96.1507,95.2376,563000.0
2013-10-25,94.1288,94.2975,93.3917,94.5212,614800.0
2013-10-24,94.2574,94.3722,93.2157,94.9331,691000.0
2013-10-23,96.1746,97.1841,95.7199,95.4346,671800.0
2013-10-22,94.8184,95.9562,94.8093,94.4227,765700.0
2013-10-21,94.6504,95.4758,94.1515,94.0466,571400.0
2013-10-18,94.2903,94.9139,93.8204,93.8585,736700.0
2013-10-17,94.5674,96.0606,94.3278,93.2138,465400.0
2013-10-16,93.3368,94.5592,93.0978,92.1302,667600.0
2013-10-15,89.4034,89.7792,88.311,90.5004,801400.0
2013-10-14,92.5541,93.2969,92.0287,92.0227,491200.0
2013-10-11,93.4307,94.8509,93.2554,92.0675,693600.0
2013-10-10,91.6866,92.7966,91.4114,90.5899,499200.0
2013-10-09,89.322,90.202,89.3028,88.7451,641300.0
2013-10-08,87.0377,87.2302,86.0053,88.0556,635400.0
2013-10-07,88.7728,89.0755,88.5058,89.0407,380100.0
2013-10-04,90.7587,91.8168,90.5945,89.9272,526700.0
2013-10-03,88.4103,88.6307,87.3611,89.1034,702100.0
2013-10-02,90.2139,90.3574,88.9938,90.1332,679900.0
2013-10-01,91.1062,91.9617,90.9424,90.375,528300.0
2013-09-30,90.1186,91.0796,89.611,89.569,795600.0
2013-09-27,88.9274,89.1752,88.0866,89.4526,781700.0
2013-09-26,90.8159,91.4218,90.6984,90.375,413700.0
2013-09-25,89.0202,89.0994,88.2718,89.775,532200.0
2013-09-24,89.9223,90.1256,89.189,90.5272,765500.0
2013-09-23,91.0916,91.346,90.672,91.2347,577700.0
2013-09-20,90.6234,90.6586,89.6989,91.3959,1053800.0
2013-09-19,92.3456,92.6786,92.1364,92.1212,625100.0
2013-09-18,92.2326,93.3569,92.2326,91.6287,1050400.0
2013-09-17,90.3302,90.7652,90.1832,90.2675,484500.0
2013-09-16,89.9459,90.0794,89.0021,90.2048,771000.0
2013-09-13,89.7936,90.1358,89.4424,89.5422,379000.0
2013-09-12,88.739,88.9338,88.1191,89.2377,546200.0
2013-09-11,90.405,91.1027,90.115,89.8735,715000.0
2013-09-10,88.8014,89.0583,88.2432,89.2735,585000.0
2013-09-09,89.7685,90.6191,89.497,89.3004,694400.0
2013-09-06,89.4459,90.5133,88.5974,88.9959,792300.0
2013-09-05,88.7279,89.0519,88.1967,88.4944,529400.0
2013-09-04,89.2572,90.7296,89.1287,87.9642,636300.0
2013-09-03,85.7299,85.8867,84.2579,86.7079,611500.0
2013-08-30,86.5746,86.5835,85.9981,86.7702,494200.0
2013-08-29,87.1897,87.8886,86.9567,86.9484,394800.0
2013-08-28,87.1449,87.6818,86.9569,86.9573,507700.0
2013-08-27,85.6765,85.6765,84.6574,86.6544,684400.0
2013-08-26,88.2405,88.5519,87.9113,88.3028,665500.0
2013-08-23,88.285,88.3564,87.9103,88.2315,549900.0
2013-08-22,88.6631,89.5208,88.3922,88.0801,463600.0
2013-08-21,87.8586,88.6935,87.7867,87.5276,769900.0
2013-08-20,87.8949,88.4795,87.616,87.4831,711200.0
2013-08-19,87.6111,88.5132,87.6111,87.0732,559000.0
2013-08-16,86.6634,87.0458,86.3877,86.7435,790900.0
2013-08-15,85.9587,85.9587,84.6937,87.1712,739900.0
2013-08-14,88.5703,88.7747,88.2059,88.686,636600.0
2013-08-13,88.8732,88.9221,88.1088,88.98,563900.0
2013-08-12,89.2923,89.5428,88.8896,89.1048,695400.0
2013-08-09,88.909,89.3264,88.5981,89.0513,856200.0
2013-08-08,89.1765,89.2564,88.5556,89.381,1196600.0
2013-08-07,89.0158,89.0602,88.5178,89.1048,911200.0
2013-08-06,88.3565,88.3565,87.3175,89.2563,2286600.0
2013-08-05,89.1012,89.1012,88.3466,89.7909,1480400.0
2013-08-02,88.8571,88.9861,87.1304,90.4503,1570700.0
2013-08-01,91.0897,91.0897,89.3642,91.8759,2117500.0
2013-07-31,92.7414,93.5489,92.3645,92.4195,1716400.0
2013-07-30,91.2992,91.5461,90.7876,91.769,782500.0
2013-07-29,92.0545,92.4033,91.6967,91.8759,435400.0
2013-07-26,92.0453,92.3307,91.0909,92.0007,887900.0
2013-07-25,92.2056,92.6499,91.8584,92.2413,973400.0
2013-07-24,91.5808,91.7164,90.5136,92.4284,591700.0
2013-07-23,92.723,93.0954,92.1288,92.9452,1142800.0
2013-07-22,94.0778,95.3785,93.9777,93.1145,692300.0
2013-07-19,93.1753,94.3273,92.8215,92.3482,852900.0
2013-07-18,92.6508,93.7137,92.569,91.7601,683200.0
2013-07-17,90.6911,91.1351,90.4336,90.8512,499900.0
2013-07-16,90.611,91.0547,90.2649,90.7978,585200.0
2013-07-15,91.2796,91.6558,90.9481,91.0383,401300.0
2013-07-12,92.427,94.0301,92.1875,90.8958,1106900.0
2013-07-11,89.0069,89.0869,88.1802,89.1137,759300.0
2013-07-10,88.5082,89.0991,88.2486,88.3028,739200.0
2013-07-09,87.1265,87.1788,86.1917,87.9999,822100.0
2013-07-08,88.5612,89.435,88.4364,88.5345,824900.0
2013-07-05,88.2147,88.5287,87.6406,87.9197,423400.0
2013-07-03,87.8632,88.9049,87.6639,87.1445,577900.0
2013-07-02,84.8188,84.8359,82.8423,86.5564,1234900.0
2013-07-01,88.2764,88.6315,87.7171,88.4365,1216600.0
2013-06-28,88.2498,88.7598,87.8023,88.0622,1380500.0
2013-06-27,87.205,87.2225,86.3911,87.991,787200.0
2013-06-26,88.611,89.5027,88.5975,88.3563,834900.0
2013-06-25,86.7913,86.7913,85.7614,87.3227,1196000.0
2013-06-24,89.6528,92.4033,89.0857,87.0465,1650400.0
2013-06-21,84.9393,85.6505,84.114,85.5673,1620700.0
2013-06-20,84.1717,84.1717,82.438,85.7633,1127600.0
2013-06-19,86.6927,86.7878,85.3359,88.0266,851900.0
2013-06-18,89.5772,89.8363,88.8268,89.4612,478200.0
2013-06-17,89.7851,90.7589,89.3523,89.2563,943400.0
2013-06-14,88.0894,88.8054,88.0178,87.8929,677200.0
2013-06-13,89.0678,90.5055,88.6602,87.8573,827500.0
2013-06-12,85.955,86.0332,84.8685,87.0286,725800.0
2013-06-11,88.3901,89.8144,88.1905,87.5989,670100.0
2013-06-10,87.5284,87.6258,86.5451,87.786,687000.0
2013-06-07,88.4123,89.0338,88.034,87.9375,886000.0
2013-06-06,87.6739,88.2518,86.6267,87.0999,809100.0
2013-06-05,85.873,86.4889,85.2387,86.3603,653500.0
2013-06-04,86.5209,86.7565,85.2731,87.207,945000.0
2013-06-03,88.1561,88.3966,87.5191,87.9428,923900.0
2013-05-31,85.8615,86.3146,84.2882,87.4286,1273900.0
2013-05-30,89.1579,89.5107,88.708,89.3789,651500.0
2013-05-29,88.7625,88.78,87.7831,89.3701,988000.0
2013-05-28,90.5941,91.013,90.2822,90.3541,1119000.0
2013-05-24,90.519,91.6826,90.019,89.3878,835100.0
2013-05-23,89.3558,90.2713,89.0775,88.8027,627000.0
2013-05-22,87.7659,89.2207,86.6281,88.6697,858700.0
2013-05-21,89.3616,89.9531,89.1056,89.5474,742500.0
2013-05-20,89.2126,89.5726,88.6419,89.6449,798800.0
2013-05-17,91.1253,92.1471,91.0439,90.23,926900.0
2013-05-16,88.6718,88.8737,88.1537,89.0953,690300.0
2013-05-15,89.6983,89.9988,89.3006,89.8399,1128200.0
2013-05-14,91.1707,92.7188,90.8992,90.2211,1677500.0
2013-05-13,89.9487,90.9913,89.9396,88.9446,1048100.0
2013-05-10,89.5286,90.7679,89.4466,88.3063,1176100.0
2013-05-09,86.9152,87.2674,86.8082,86.6573,932200.0
2013-05-08,86.7556,87.0587,86.4613,86.5066,844200.0
2013-05-07,86.658,87.0058,86.5756,86.4091,756100.0
2013-05-06,85.6828,86.0796,85.383,85.9127,778400.0
2013-05-03,86.873,87.429,86.595,86.3736,1416500.0
2013-05-02,86.6444,89.7306,86.2689,85.2478,2585400.0
2013-05-01,82.3184,82.8596,81.4455,82.9605,1144500.0
2013-04-30,83.3425,83.369,82.7082,83.5988,1470300.0
2013-04-29,84.0244,84.354,83.856,84.051,1035100.0
2013-04-26,82.5993,82.7798,81.3271,83.8825,1256700.0
2013-04-25,86.3384,87.5602,86.1303,85.4517,812300.0
2013-04-24,83.2113,83.2892,82.2325,84.1839,694100.0
2013-04-23,85.3291,86.1517,84.891,84.9641,554900.0
2013-04-22,84.8876,85.7044,84.735,84.3612,719500.0
2013-04-19,84.6869,85.7341,84.5905,83.8293,1612200.0
2013-04-18,82.1194,82.1194,80.7143,83.0226,1266800.0
2013-04-17,83.4498,83.5201,82.1845,83.8205,1032800.0
2013-04-16,84.7338,84.9384,83.9955,84.5917,1280300.0
2013-04-15,82.9579,83.1823,81.8532,84.0776,898800.0
2013-04-12,85.576,85.9319,85.2736,85.4251,738300.0
2013-04-11,85.9044,86.5282,85.8509,85.6822,891300.0
2013-04-10,85.6293,86.1454,85.4424,85.4694,957500.0
2013-04-09,85.3013,85.7996,84.794,85.1414,1158600.0
2013-04-08,84.2126,84.2652,83.6244,84.6272,1009500.0
2013-04-05,85.658,86.4957,85.2906,85.2034,1091100.0
2013-04-04,85.6112,86.0014,85.4871,85.6024,1402000.0
2013-04-03,85.1075,85.3887,84.3603,85.4694,1757100.0
2013-04-02,86.0209,86.7368,85.8509,85.6201,1551300.0
2013-04-01,84.9021,85.4258,84.6269,84.8488,676100.0
2013-03-28,84.9023,85.1513,84.333,84.7602,995000.0
2013-03-27,85.6666,87.0287,85.0998,84.3612,1385900.0
2013-03-26,84.2035,85.192,83.8118,83.2531,769600.0
2013-03-25,81.4038,81.5613,80.3976,81.941,805500.0
2013-03-22,82.6707,83.1998,82.4198,82.1981,814600.0
2013-03-21,80.9606,81.363,80.3044,81.4978,1024000.0
2013-03-20,83.1258,83.9551,82.9726,82.4375,990800.0
2013-03-19,81.0466,81.0643,80.3424,81.3293,1076600.0
2013-03-18,81.489,81.7731,81.0983,81.4269,929000.0
2013-03-15,81.6577,81.7548,80.9646,81.8258,2201700.0
2013-03-14,83.2724,84.5797,82.9251,82.0031,2112300.0
2013-03-13,81.7134,82.7033,81.4228,80.7354,1547500.0
2013-03-12,80.5814,81.2845,80.2208,79.9109,971000.0
2013-03-11,80.1837,81.0598,79.8496,79.4411,968000.0
2013-03-08,79.1057,79.4992,78.6809,78.7584,991600.0
2013-03-07,78.3331,78.8664,78.1108,78.2265,1091400.0
2013-03-06,77.6006,77.8105,77.0145,78.1201,1092900.0
2013-03-05,78.8835,79.2385,78.8835,78.627,1039000.0
2013-03-04,78.3011,78.4427,77.4518,78.1598,1245100.0
2013-03-01,78.906,79.5964,78.6459,78.2392,1127600.0
2013-02-28,77.4637,77.7534,77.1477,77.6309,1284800.0
2013-02-27,78.8003,80.0326,78.4741,77.7278,1051900.0
2013-02-26,76.2132,76.6412,75.436,76.573,1110100.0
2013-02-25,75.4008,75.7257,74.2551,76.5642,1137400.0
2013-02-22,78.3273,79.3539,78.0301,77.4986,1141600.0
2013-02-21,76.0473,76.2388,75.1859,76.5465,1324700.0
2013-02-20,76.2382,76.4021,75.3236,77.0667,1416500.0
2013-02-19,78.1776,78.4427,77.8859,78.0805,1188300.0
2013-02-15,78.0805,78.3013,77.7538,78.0099,1099400.0
2013-02-14,77.9835,78.063,77.3655,77.9218,1221200.0
2013-02-13,77.6238,77.8596,77.0562,77.9923,1095100.0
2013-02-12,78.3282,78.9495,78.3016,78.0628,978400.0
2013-02-11,78.2946,78.785,78.2678,77.8513,914100.0
2013-02-08,78.0549,78.6849,77.9129,77.7984,1429900.0
2013-02-07,77.4898,77.578,76.7493,77.4898,1848000.0
2013-02-06,77.8531,78.325,77.5682,77.4722,1789300.0
2013-02-05,78.3234,79.8263,78.3143,77.2871,2534800.0
2013-02-04,75.4731,76.52,75.3128,75.0743,2039300.0
2013-02-01,75.322,75.7215,74.967,75.0655,863700.0
2013-01-31,74.2637,74.7597,74.0777,74.087,1048800.0
2013-01-30,73.8765,74.3664,73.3253,74.1575,782800.0
2013-01-29,74.5462,75.0077,74.3066,74.2985,613400.0
2013-01-28,73.7449,73.8148,73.0639,74.1046,664100.0
2013-01-25,75.1672,75.8031,75.0328,74.5718,738700.0
2013-01-24,73.8754,74.3512,73.4084,73.893,769000.0
2013-01-23,73.9286,74.15,73.6984,73.7696,792800.0
2013-01-22,73.9815,74.2524,73.2378,73.8225,1426100.0
2013-01-18,74.4512,74.9241,73.9514,73.9988,1153000.0
2013-01-17,72.7307,72.8006,72.3986,73.0467,1234900.0
2013-01-16,73.4622,73.8532,73.2578,73.1701,1116900.0
2013-01-15,73.5819,74.3721,72.9488,72.9057,1159100.0
2013-01-14,72.9608,73.3799,72.8182,72.553,1248700.0
2013-01-11,71.9099,71.9099,71.2869,72.077,862600.0
2013-01-10,71.8657,71.9008,71.1983,72.0065,747600.0
2013-01-09,71.936,72.3243,71.5741,71.8919,825200.0
2013-01-08,72.3202,72.9479,71.6208,71.7067,1173200.0
2013-01-07,71.4799,72.22,71.4709,71.072,813100.0
2013-01-04,70.623,70.6309,70.255,70.834,884400.0
2013-01-03,71.3039,72.0624,71.0897,70.8692,1174200.0
2013-01-02,70.2085,70.3768,69.739,70.0406,1011300.0
2012-12-31,69.6243,70.3619,69.0397,68.9298,758900.0
2012-12-28,67.6122,67.6469,66.9707,68.1805,566800.0
2012-12-27,69.1948,69.5582,68.725,69.0091,520400.0
2012-12-26,68.2463,68.3505,67.3263,68.7799,539600.0
2012-12-24,69.1855,69.5128,68.8512,69.256,240500.0
2012-12-21,69.591,69.8296,69.1847,69.5204,1621500.0
2012-12-20,70.1842,70.6482,70.1146,69.7585,1031700.0
2012-12-19,68.8787,69.2365,68.5209,69.2295,902000.0
2012-12-18,69.4852,69.5381,69.0623,69.5028,1163100.0
2012-12-17,70.2175,71.0476,70.1002,69.4058,926200.0
2012-12-14,68.1385,68.5701,67.6589,68.5155,1211900.0
2012-12-13,69.1855,69.741,69.0532,69.1766,1099400.0
2012-12-12,69.4591,70.0522,69.2953,69.3001,1330400.0
2012-12-11,69.4624,70.196,69.3282,68.9562,1363000.0
2012-12-10,68.3745,68.7499,68.136,68.3039,1107900.0
2012-12-07,68.7105,69.0482,68.2839,68.4361,775100.0
2012-12-06,68.1457,68.4292,67.6326,67.9689,864600.0
2012-12-05,68.1504,68.8586,67.9335,67.7893,1136300.0
2012-12-04,67.9867,68.6904,67.8888,67.4214,871800.0
2012-12-03,66.3642,66.3642,65.7673,66.782,902100.0
2012-11-30,66.7841,66.8274,66.0998,67.1586,1668400.0
2012-11-29,66.6679,66.9933,65.82,67.4214,1109400.0
2012-11-28,68.5028,69.1343,67.898,67.982,1131200.0
2012-11-27,67.3956,67.8574,67.0646,67.5791,1162800.0
2012-11-26,68.4922,69.0502,68.2353,68.1134,1460400.0
2012-11-23,68.7326,69.3843,68.5095,68.0871,464500.0
2012-11-21,67.7753,68.4506,67.5842,67.29,1215000.0
2012-11-20,67.0463,67.453,66.666,66.7294,969800.0
2012-11-19,66.0566,66.4902,65.571,66.3878,1270500.0
2012-11-16,66.2828,66.9587,66.1344,66.2126,1321200.0
2012-11-15,66.7267,67.4589,66.6553,66.09,1180100.0
2012-11-14,64.8848,65.0315,64.0133,65.3717,958800.0
2012-11-13,66.005,67.0606,66.005,65.5907,847300.0
2012-11-12,64.5928,64.5928,63.5067,65.3717,1116400.0
2012-11-09,66.0994,66.9719,66.0289,65.8973,741000.0
2012-11-08,65.3827,65.4,64.768,65.7659,1732800.0
2012-11-07,65.9679,67.2394,65.0535,66.1601,1607600.0
2012-11-06,70.1752,71.6816,70.0747,68.7353,1720600.0
2012-11-05,68.1113,69.3301,68.0751,67.0886,775600.0
2012-11-02,65.367,65.4522,64.3873,66.2827,813200.0
2012-11-01,67.5163,68.4732,67.102,66.817,725400.0
2012-10-31,66.759,67.3897,66.4925,66.2915,941200.0
2012-10-26,65.9936,66.3353,65.6695,65.9936,725500.0
2012-10-25,65.7751,66.0888,65.3395,65.9498,943000.0
2012-10-24,65.6879,66.0053,65.4009,65.9236,717200.0
2012-10-23,66.1603,66.7404,65.7911,66.0462,761900.0
2012-10-22,66.7833,67.1545,66.5712,66.4842,602000.0
2012-10-19,65.6147,65.7006,64.8503,66.2652,787600.0
2012-10-18,67.2289,67.2988,66.618,67.3513,665500.0
2012-10-17,67.5003,67.6754,66.9312,67.5178,830300.0
2012-10-16,68.0985,68.7282,68.0985,67.6754,826400.0
2012-10-15,66.3078,66.3078,65.3903,67.0185,801300.0
2012-10-12,66.7057,67.0431,66.1865,67.1148,943800.0
2012-10-11,67.5003,67.9824,67.3337,67.474,890300.0
2012-10-10,66.5043,66.6081,65.9507,66.9221,1303700.0
2012-10-09,66.0248,66.0248,64.3728,67.6492,1192700.0
2012-10-08,69.6113,69.7953,69.3572,69.6025,460000.0
2012-10-05,69.6025,69.7865,69.3572,69.5938,721900.0
2012-10-04,69.5592,69.8058,69.3038,69.3748,712500.0
2012-10-03,68.8147,68.9976,68.3703,68.9981,796500.0
2012-10-02,69.524,69.7351,69.3569,69.3748,606900.0
2012-10-01,69.4196,70.1522,69.3754,69.1558,967000.0
2012-09-28,68.7704,68.9804,68.333,68.8142,993000.0
2012-09-27,68.8058,68.9279,68.2392,68.9718,718900.0
2012-09-26,68.1172,68.1862,67.5907,68.6215,710500.0
2012-09-25,68.8423,69.0764,68.2268,69.1996,1255800.0
2012-09-24,69.7722,70.3228,69.7367,69.2959,1166700.0
2012-09-21,69.2964,69.3923,68.974,69.4799,890100.0
2012-09-20,69.6032,69.9028,69.33,69.3923,1073700.0
2012-09-19,69.1042,69.2694,68.6782,69.366,849000.0
2012-09-18,69.6726,69.7954,69.4446,69.6288,805600.0
2012-09-17,69.902,70.3178,69.772,69.5587,891300.0
2012-09-14,69.8782,70.581,69.4779,69.3397,1312700.0
2012-09-13,69.3786,70.1253,69.1741,68.8667,991300.0
2012-09-12,68.0793,68.1837,67.775,68.3324,1540700.0
2012-09-11,68.9834,69.7731,68.8681,68.5426,1201300.0
2012-09-10,67.8337,67.9382,67.3807,68.0258,1071400.0
2012-09-07,68.7838,69.3626,68.6858,68.2185,951100.0
2012-09-06,67.9574,68.3289,67.8955,67.6229,1044200.0
2012-09-05,67.2913,67.8479,66.982,67.001,1266500.0
2012-09-04,67.1257,67.8316,66.9228,66.6875,1269900.0
2012-08-31,66.1476,66.4087,65.8168,66.165,1459200.0
2012-08-30,66.42,67.0194,66.3759,66.0169,1094300.0
2012-08-29,65.6514,66.0072,65.5125,65.7644,1136700.0
2012-08-28,65.9735,66.4801,65.9561,65.8776,859300.0
2012-08-27,66.1653,66.6814,66.0866,66.0169,818600.0
2012-08-24,66.7367,67.473,66.7367,66.1214,739200.0
2012-08-23,64.9342,64.9598,64.212,65.5467,1057900.0
2012-08-22,66.1215,66.278,65.8606,66.1737,815500.0
2012-08-21,65.9322,66.483,65.5105,66.3217,1517600.0
2012-08-20,66.7921,67.1678,66.6087,66.6875,1223200.0
2012-08-17,67.0996,67.6643,66.8349,66.6614,1193200.0
2012-08-16,66.0257,66.3812,65.8999,66.0866,1010400.0
2012-08-15,66.5489,66.9345,66.47,66.3304,588200.0
2012-08-14,65.9399,65.9399,65.4134,66.2346,610800.0
2012-08-13,66.7242,67.1028,66.5306,66.3653,739600.0
2012-08-10,66.4984,66.9746,66.1369,66.0866,920900.0
2012-08-09,65.6687,65.9293,65.382,65.747,1071600.0
2012-08-08,65.9564,66.5165,65.7288,65.7905,1186300.0
2012-08-07,66.2652,67.2568,66.2652,65.7209,1141700.0
2012-08-06,65.3473,66.163,65.2595,65.1113,1006000.0
2012-08-03,64.5545,65.2384,64.2342,64.7455,1307400.0
2012-08-02,63.0857,63.5395,61.1465,64.8065,1744300.0
2012-08-01,65.9508,66.5959,65.6857,65.4683,1697100.0
2012-07-31,65.6265,65.9543,65.3159,65.9299,968700.0
2012-07-30,66.7242,67.0851,66.2577,66.3653,1730600.0
2012-07-27,67.0305,68.0862,66.9052,66.1301,1025800.0
2012-07-26,65.1561,65.569,65.0682,64.8675,1132200.0
2012-07-25,64.3978,65.0638,64.17,64.1969,756600.0
2012-07-24,63.0459,63.1056,61.9632,63.718,1021000.0
2012-07-23,64.3062,64.4838,63.8253,64.4669,663300.0
2012-07-20,64.465,64.7124,63.8081,65.1287,1588700.0
2012-07-19,66.5331,67.0794,66.4185,66.1389,759900.0
2012-07-18,66.0715,66.7678,65.7102,65.6773,787400.0
2012-07-17,65.9151,66.4355,65.2712,65.4945,695600.0
2012-07-16,65.0421,65.4273,65.0421,64.8675,486600.0
2012-07-13,64.7543,65.0151,64.5978,64.8065,1003700.0
2012-07-12,64.8502,65.4251,64.7978,64.7455,823900.0
2012-07-11,65.5037,65.9678,65.3373,65.3203,708700.0
2012-07-10,64.7222,64.8941,64.1635,65.1461,643300.0
2012-07-09,65.1724,65.2679,64.7297,65.2767,557700.0
2012-07-06,65.6782,65.9414,65.3887,65.4335,673400.0
2012-07-05,65.46,65.694,65.1825,65.6077,1048800.0
2012-07-03,66.3508,67.0655,66.3066,65.9124,698100.0
2012-07-02,65.8522,66.0977,65.072,65.6338,748500.0
2012-06-29,66.0392,66.9982,66.0392,65.0939,1006800.0
2012-06-28,63.6657,63.7963,62.9958,63.6919,1135400.0
2012-06-27,64.2415,64.7857,64.101,63.9879,781400.0
2012-06-26,62.8514,62.8514,62.2518,63.3696,921200.0
2012-06-25,63.1037,63.1637,62.5894,63.6048,964500.0
2012-06-22,64.3625,64.4928,63.9897,64.432,1002600.0
2012-06-21,63.2111,63.3377,62.1729,64.2056,956400.0
2012-06-20,64.9459,65.0545,64.3986,65.0242,1093200.0
2012-06-19,65.8961,66.8242,65.8068,65.0939,1385500.0
2012-06-18,63.9183,64.101,63.605,63.9444,1331700.0
2012-06-15,64.4868,64.9101,64.3634,64.0837,2884100.0
2012-06-14,63.7965,64.277,63.6655,63.6919,1168800.0
2012-06-13,63.7797,64.4548,63.7008,63.5612,1078700.0
2012-06-12,63.7281,64.1148,63.2886,63.4306,926000.0
2012-06-11,62.1242,62.1242,61.0712,63.1606,959100.0
2012-06-08,64.2259,64.6759,64.1024,63.7963,827300.0
2012-06-07,62.9732,63.1274,62.3134,63.4829,1138200.0
2012-06-06,63.6323,64.0806,63.3422,63.3348,1232100.0
2012-06-05,63.4271,64.1946,63.1977,62.8242,969500.0
2012-06-04,62.5473,62.6948,62.0875,62.4693,1273600.0
2012-06-01,62.2453,62.4514,61.8502,62.4867,1448900.0
2012-05-31,62.9986,63.2559,62.4241,63.2915,2043000.0
2012-05-30,63.1727,63.224,62.7112,63.5598,1099700.0
2012-05-29,63.7718,63.8144,62.6224,64.2955,1468900.0
2012-05-25,64.1236,64.2781,63.6261,64.408,925400.0
2012-05-24,65.0507,65.648,65.0507,64.6676,871000.0
2012-05-23,64.1236,64.1579,63.154,64.3993,797000.0
2012-05-22,64.1959,64.3492,63.4977,64.7196,922800.0
2012-05-21,66.1246,67.0135,66.0535,65.2475,1255800.0
2012-05-18,63.3803,63.4899,62.3852,64.2089,1378600.0
2012-05-17,63.891,63.9922,62.896,64.7282,1301900.0
2012-05-16,65.551,65.6026,65.2584,65.7408,754400.0
2012-05-15,65.4996,65.8258,65.0532,65.7668,715400.0
2012-05-14,66.3383,66.886,66.0688,66.1909,632900.0
2012-05-11,66.8074,67.6127,66.6411,66.4332,927100.0
2012-05-10,66.4943,67.0077,66.3716,66.312,1088500.0
2012-05-09,65.6115,65.973,65.0865,65.7927,759900.0
2012-05-08,66.729,67.1135,66.6416,66.4072,1357800.0
2012-05-07,66.6156,67.0599,66.5372,66.3986,562100.0
2012-05-04,65.7978,65.8913,65.1939,66.3726,673800.0
2012-05-03,67.4467,68.0743,67.3333,67.2034,1087000.0
2012-05-02,67.2472,68.0127,66.8644,67.0736,1225700.0
2012-05-01,66.4986,66.6688,65.52,67.065,1262600.0
2012-04-30,68.3664,68.9456,68.2611,67.8958,1081600.0
2012-04-27,67.5064,67.6969,66.9954,67.4804,847700.0
2012-04-26,67.6617,68.6173,67.5289,66.9178,746800.0
2012-04-25,66.9725,67.4371,66.8235,66.5457,739400.0
2012-04-24,66.0793,66.3671,65.8526,65.8274,814600.0
2012-04-23,65.171,65.291,64.6136,65.4725,633800.0
