date,Open,High,Low,Close,Volume
2014-06-06,38.0439,38.1214,37.9579,38.0009,1819300.0
2014-06-05,37.7524,37.7524,37.4967,37.8893,1608000.0
2014-06-04,37.9494,38.1555,37.855,37.9494,2571700.0
2014-06-03,38.0559,38.1155,37.7958,38.0303,1778800.0
2014-06-02,38.2519,38.3803,38.1293,38.1495,1497200.0
2014-05-30,38.3219,38.6416,38.2786,38.0388,2031000.0
2014-05-29,37.8175,37.8944,37.6468,37.7664,1475300.0
2014-05-28,37.9731,38.4748,37.8952,37.6727,2305900.0
2014-05-27,37.5045,37.7809,37.3662,37.23,1891800.0
2014-05-23,36.754,36.8131,36.4925,36.9235,1719800.0
2014-05-22,36.9153,36.9322,36.6698,37.0172,1661800.0
2014-05-21,37.2558,37.3499,37.0333,37.1619,1036000.0
2014-05-20,36.5702,36.6369,36.0286,36.9661,1454100.0
2014-05-19,37.503,37.6573,37.3271,37.3662,1974000.0
2014-05-16,37.1877,37.2131,36.849,37.2896,1590600.0
2014-05-15,37.4685,37.6392,37.2977,37.4173,2292500.0
2014-05-14,37.3919,37.5106,37.2563,37.4684,1115300.0
2014-05-13,37.5706,37.6984,37.3661,37.5535,1662000.0
2014-05-12,37.1714,37.2261,36.8848,37.3577,1563700.0
2014-05-09,37.3238,37.3643,37.0608,37.3918,1165800.0
2014-05-08,37.5792,37.8781,37.4767,37.5195,1349400.0
2014-05-07,37.6055,37.829,37.4336,37.4258,1811500.0
2014-05-06,36.7313,36.7396,36.3723,37.0938,2364200.0
2014-05-05,37.6474,37.7843,37.4421,37.5535,1418600.0
2014-05-02,37.4603,37.5533,37.2657,37.5791,1433200.0
2014-05-01,37.6898,37.7832,37.486,37.7408,1715700.0
2014-04-30,38.2561,38.7172,38.1778,37.843,2414000.0
2014-04-29,37.3238,37.5444,37.0522,37.3833,2051000.0
2014-04-28,37.7113,38.2161,37.6591,37.2981,2625400.0
2014-04-25,36.7793,37.1396,36.685,36.6426,1983600.0
2014-04-24,37.2372,38.3731,37.1307,36.4723,3982500.0
2014-04-23,35.8597,36.1681,35.7483,35.7487,2135900.0
2014-04-22,35.6891,35.8675,35.6211,35.7231,1425600.0
2014-04-21,35.6295,35.8039,35.4337,35.638,1393000.0
2014-04-17,35.8253,35.9363,35.7144,35.7827,1546500.0
2014-04-16,36.3067,36.8991,36.2371,35.8934,2188400.0
2014-04-15,35.2634,35.3656,35.0162,35.2463,1508000.0
2014-04-14,35.2804,35.3913,35.0672,35.2463,1138300.0
2014-04-11,34.7622,34.9221,34.5517,34.9569,1450100.0
2014-04-10,34.7341,34.9286,34.2292,35.2293,1691500.0
2014-04-09,35.6467,35.7145,35.3925,35.7316,1650500.0
2014-04-08,36.1097,36.5177,36.0576,35.7572,1871600.0
2014-04-07,35.2303,35.5083,34.986,35.4166,2118600.0
2014-04-04,35.519,35.8324,35.4132,35.6124,1837200.0
2014-04-03,35.6892,35.7746,35.5097,35.6209,1597400.0
2014-04-02,35.4084,35.5946,35.2476,35.5103,1959100.0
2014-04-01,35.5365,35.6125,35.2244,35.6976,1965300.0
2014-03-31,36.4228,37.0655,36.3964,35.8168,3596300.0
2014-03-28,35.0505,35.3403,34.9398,35.0335,1630600.0
2014-03-27,35.1039,35.5625,34.9655,34.8207,1734300.0
2014-03-26,34.2436,34.3611,33.9752,34.4972,1767900.0
2014-03-25,34.5313,34.7266,34.4293,34.5738,2033300.0
2014-03-24,34.1514,34.3518,33.7382,34.4886,2856300.0
2014-03-21,34.0901,34.1559,33.4976,34.6759,3765400.0
2014-03-20,34.9569,35.1526,34.8803,34.9654,1138500.0
2014-03-19,34.9996,35.2202,34.7535,35.059,1711100.0
2014-03-18,35.358,35.607,35.358,35.1697,1355300.0
2014-03-17,35.0765,35.2308,35.0465,34.9569,1649200.0
2014-03-14,35.0446,35.443,34.984,34.744,2216300.0
2014-03-13,34.1248,34.1835,33.7982,34.4035,1989900.0
2014-03-12,34.2112,34.2863,33.8148,34.5567,2662100.0
2014-03-11,35.0507,35.1524,34.8125,35.1272,1331700.0
2014-03-10,35.2464,35.3232,35.1099,35.2038,1138800.0
2014-03-07,35.3061,35.537,35.2035,35.2293,1714500.0
2014-03-06,35.2902,35.5401,35.2557,35.0761,2087700.0
2014-03-05,34.8273,34.9198,34.6464,34.8778,2074200.0
2014-03-04,34.7101,34.8854,34.2679,34.9031,3013800.0
2014-03-03,35.168,35.6282,35.168,34.8272,2574300.0
2014-02-28,35.8331,36.6858,35.8331,35.0128,3542400.0
2014-02-27,34.027,34.2437,33.7103,34.2366,2166400.0
2014-02-26,34.5575,34.8628,34.4811,34.4644,2813700.0
2014-02-25,34.1872,34.3206,33.8536,34.3885,2978300.0
2014-02-24,34.6585,34.8865,34.5402,34.6416,3222400.0
2014-02-21,34.5068,34.6832,34.2968,34.5825,2672200.0
2014-02-20,34.448,34.6825,34.2051,34.5741,3454600.0
2014-02-19,34.7681,35.1988,34.3459,34.7513,4958800.0
2014-02-18,34.3986,35.011,33.3592,35.1984,6161100.0
2014-02-14,37.2272,37.7096,37.0425,36.8436,1715900.0
2014-02-13,37.0787,37.6429,36.9951,36.5567,1134800.0
2014-02-12,36.194,36.3629,36.1433,36.1771,1208800.0
2014-02-11,36.4152,36.8689,36.381,36.1518,1643900.0
2014-02-10,35.8066,35.815,35.4138,35.9746,2498300.0
2014-02-07,36.5961,37.1929,36.5961,36.1433,2407800.0
2014-02-06,35.9812,36.6315,35.8858,35.4937,2090600.0
2014-02-05,35.3278,35.7787,35.3192,35.0128,2167300.0
2014-02-04,34.9541,35.141,34.8947,34.8356,1764600.0
2014-02-03,33.994,34.1081,33.3177,34.591,3098500.0
2014-01-31,35.6242,36.0551,35.4691,35.249,2745500.0
2014-01-30,35.6154,36.0889,35.5638,35.2575,1863800.0
2014-01-29,34.5827,34.8432,34.3389,34.65,3043600.0
2014-01-28,34.8026,34.928,34.4682,34.9622,2139800.0
2014-01-27,34.9876,35.181,34.7858,35.0465,2464800.0
2014-01-24,34.7884,34.8463,34.4244,35.1309,3029400.0
2014-01-23,35.545,35.5617,35.0598,35.6962,3057400.0
2014-01-22,35.8244,35.8327,35.5227,36.0674,1743800.0
2014-01-21,35.7854,35.8184,35.2413,36.2024,1949300.0
2014-01-17,36.5151,36.8295,36.4131,36.3796,2450800.0
2014-01-16,35.9505,36.0172,35.6503,36.1602,2193200.0
2014-01-15,36.2289,36.2623,35.9912,36.4386,1831900.0
2014-01-14,36.7095,36.9949,36.6754,36.5314,1794200.0
2014-01-13,36.044,36.1521,35.7051,36.3036,2471900.0
2014-01-10,36.4172,36.4833,35.8965,36.793,2015400.0
2014-01-09,36.5847,36.6427,36.1699,36.8942,1637100.0
2014-01-08,37.0294,37.0714,36.769,37.1136,1761800.0
2014-01-07,37.2233,37.3416,37.0542,37.1895,2136700.0
2014-01-06,36.4037,36.4119,35.8542,36.9195,1907200.0
2014-01-03,37.2318,37.4084,37.0214,37.2823,1463400.0
2014-01-02,36.7995,36.8077,36.2326,37.2907,1503800.0
2013-12-31,37.8223,37.8981,37.6875,37.856,1027000.0
2013-12-30,37.9236,38.0252,37.8136,37.8644,1019500.0
2013-12-27,37.8898,37.9826,37.7969,37.8898,702900.0
2013-12-26,37.8478,37.8646,37.5961,37.9488,987000.0
2013-12-24,38.0167,38.2799,38.0167,37.8982,766300.0
2013-12-23,37.9671,38.2489,37.9585,37.7379,2721900.0
2013-12-20,37.8867,38.4139,37.8867,37.4342,3735600.0
2013-12-19,37.0123,37.1641,36.8269,37.0292,2048400.0
2013-12-18,37.4627,37.8496,36.9212,37.1136,3454600.0
2013-12-17,36.4985,36.5486,36.2393,36.6664,2733300.0
2013-12-16,36.9364,37.1385,36.8688,36.8942,3054000.0
2013-12-13,36.6084,36.7086,36.3579,36.8014,1997700.0
2013-12-12,37.0547,37.4194,36.9276,36.9617,2350600.0
2013-12-11,36.3056,36.4198,35.6692,36.9195,2506000.0
2013-12-10,37.4767,37.5522,37.2921,37.586,2321200.0
2013-12-09,37.5024,37.5693,37.3017,37.6704,1716100.0
2013-12-06,37.8307,38.0248,37.7632,37.8223,1687300.0
2013-12-05,37.2995,37.4169,37.1317,37.4089,2068500.0
2013-12-04,37.6452,37.8905,37.4844,37.5945,2322900.0
2013-12-03,37.6535,37.8898,37.5565,37.6535,2221400.0
2013-12-02,37.6554,37.7303,37.3393,37.9235,3319300.0
2013-11-29,38.3044,38.4977,38.1784,38.229,1131100.0
2013-11-27,38.1037,38.1432,37.7788,38.1955,1713800.0
2013-11-26,38.3127,38.4302,38.2792,38.2624,2082800.0
2013-11-25,37.7658,37.8965,37.202,38.2206,8638400.0
2013-11-22,39.0292,39.5088,38.9435,38.5805,7267600.0
2013-11-21,38.6333,39.0418,38.4631,38.3127,6290900.0
2013-11-20,37.9612,38.1867,37.7984,38.003,1530100.0
2013-11-19,37.9612,38.1454,37.8188,37.9444,2928500.0
2013-11-18,38.2297,38.6012,38.1368,38.0616,1923900.0
2013-11-15,38.2075,38.6769,38.2075,37.8356,2052400.0
2013-11-14,38.0275,38.7166,38.0189,37.4841,2175800.0
2013-11-13,37.337,37.704,36.9957,36.9736,3453100.0
2013-11-12,36.5138,36.5886,36.0818,36.6473,1838500.0
2013-11-11,36.9485,37.1748,36.848,36.9234,1123100.0
2013-11-08,37.5608,38.1746,37.5176,36.9569,1461400.0
2013-11-07,35.9396,36.12,35.5623,36.3041,1908400.0
2013-11-06,36.6305,36.7309,36.4465,36.6389,2714500.0
2013-11-05,36.6979,36.9001,36.5378,36.5719,1680900.0
2013-11-04,36.3965,36.4714,36.2384,36.505,1967600.0
2013-11-01,36.7064,36.9678,36.6395,36.5636,1830800.0
2013-10-31,37.3297,38.3398,37.3297,36.438,2620900.0
2013-10-30,35.0167,35.381,34.4014,35.6011,3818800.0
2013-10-29,35.9295,36.7789,35.6326,36.1953,4017100.0
2013-10-28,36.4799,36.6805,36.2625,36.4966,2419800.0
2013-10-25,36.9192,37.338,36.7738,36.5301,1552600.0
2013-10-24,36.0455,36.0455,35.6309,36.2121,1644800.0
2013-10-23,36.5751,36.9758,36.4386,36.2372,1904100.0
2013-10-22,36.3239,36.6989,36.2898,35.9945,1447300.0
2013-10-21,35.6515,35.7355,35.3575,35.5844,1376600.0
2013-10-18,35.4423,35.4756,35.2674,35.5258,1284200.0
2013-10-17,36.1382,36.7611,35.9998,35.5426,1768900.0
2013-10-16,35.3514,35.5802,35.2074,35.1325,1068300.0
2013-10-15,34.5887,34.8386,34.4804,34.6722,974500.0
2013-10-14,35.1,35.3791,34.9562,34.9149,798700.0
2013-10-11,35.4325,36.0352,35.3808,34.9316,1452700.0
2013-10-10,34.8343,35.167,34.6808,34.5048,1322900.0
2013-10-09,33.6354,33.6602,33.3786,33.8102,1277500.0
2013-10-08,33.6611,33.7684,33.4133,33.8855,1228400.0
2013-10-07,34.5077,34.9423,34.4224,34.1952,1407500.0
2013-10-04,34.2878,34.5157,34.1781,34.145,1050300.0
2013-10-03,33.6137,33.6464,32.9599,33.9943,1419500.0
2013-10-02,34.3465,34.3465,33.9317,34.4965,1280200.0
2013-10-01,35.0846,35.4079,34.974,34.7977,939700.0
2013-09-30,34.6814,34.918,34.6307,34.5132,1309900.0
2013-09-27,34.5552,34.6135,34.2554,34.6387,1193700.0
2013-09-26,35.0495,35.2522,35.0073,34.8898,1463100.0
2013-09-25,34.472,34.5881,34.2853,34.622,1410500.0
2013-09-24,34.8396,35.0983,34.7562,34.8898,1450100.0
2013-09-23,34.8986,35.0648,34.6659,35.0237,1332300.0
2013-09-20,35.0248,35.0579,34.7518,35.2245,2216500.0
2013-09-19,35.3919,35.5846,35.2999,35.3752,1259400.0
2013-09-18,36.2345,37.1762,36.1729,35.3333,2229800.0
2013-09-17,34.2965,34.3545,33.8823,34.4713,1447000.0
2013-09-16,34.8153,35.1617,34.7646,34.6471,1196500.0
2013-09-13,34.1201,34.1784,33.9205,34.2203,1184200.0
2013-09-12,34.1117,34.2782,33.9952,34.2035,1282800.0
2013-09-11,34.3968,34.6248,34.2675,34.237,1225700.0
2013-09-10,34.2295,34.4661,34.145,34.0613,1174400.0
2013-09-09,34.0129,34.2848,33.996,33.76,1082400.0
2013-09-06,33.3167,33.375,32.9588,33.4085,1639900.0
2013-09-05,33.2249,33.3494,33.0837,33.3499,2314000.0
2013-09-04,33.7279,34.1603,33.5753,33.5089,2334400.0
2013-09-03,32.7109,32.7749,31.9345,33.2974,2047100.0
2013-08-30,33.1526,33.1608,32.6664,33.538,2003100.0
2013-08-29,33.8698,34.0681,33.7294,33.936,1172400.0
2013-08-28,34.0853,34.1848,33.9369,34.0853,1206700.0
2013-08-27,33.7904,33.9529,33.4249,34.1434,2100600.0
2013-08-26,34.6829,34.7488,34.4854,34.8151,961300.0
2013-08-23,35.0144,35.2227,34.981,34.9312,1164500.0
2013-08-22,34.9491,35.3972,34.9071,34.7405,1205300.0
2013-08-21,34.1142,34.1223,33.684,34.4834,1415700.0
2013-08-20,35.2577,35.8069,35.0972,34.9312,1663800.0
2013-08-19,34.4674,34.5332,34.2946,34.6078,1265600.0
2013-08-16,34.9403,35.225,34.9236,34.7736,1497000.0
2013-08-15,34.2167,34.2167,33.5719,34.7073,2937800.0
2013-08-14,35.4319,35.4319,35.037,35.7605,1701000.0
2013-08-13,36.3094,36.616,36.2038,36.0757,1601100.0
2013-08-12,35.7937,36.0424,35.6611,35.802,1914900.0
2013-08-09,35.8934,35.9765,35.627,35.8269,1280800.0
2013-08-08,35.9358,36.2545,35.8603,35.7357,1234100.0
2013-08-07,35.6786,35.8838,35.3518,35.4952,1697500.0
2013-08-06,35.3459,35.437,35.2382,35.3625,1323400.0
2013-08-05,35.6876,35.9482,35.6539,35.4454,1445000.0
2013-08-02,35.3791,35.5288,35.1296,35.3293,1409700.0
2013-08-01,35.5301,35.8918,35.4796,35.2795,1490600.0
2013-07-31,34.9814,35.3384,34.9063,34.8566,1979800.0
2013-07-30,34.492,34.8052,34.2777,34.5995,1606600.0
2013-07-29,34.5504,34.5989,34.3285,34.7073,1237500.0
2013-07-26,34.8483,34.951,34.575,34.8732,1504100.0
2013-07-25,35.3054,35.54,35.2048,35.122,1079700.0
2013-07-24,34.9731,35.2861,34.7918,35.0888,1449500.0
2013-07-23,35.2465,35.3047,35.0343,35.1883,1182600.0
2013-07-22,35.0723,35.2211,34.9318,35.1303,925100.0
2013-07-19,35.1303,35.1385,34.8404,35.1551,1196700.0
2013-07-18,35.2805,35.6073,35.2554,35.0971,1512600.0
2013-07-17,34.6329,34.7319,34.4103,34.7322,851300.0
2013-07-16,34.5587,34.682,34.276,34.7156,1073600.0
2013-07-15,34.923,35.0808,34.8731,34.8898,1107800.0
2013-07-12,34.9479,35.106,34.8064,34.8898,1192500.0
2013-07-11,34.94,35.082,34.798,34.8151,1147200.0
2013-07-10,34.484,34.9191,34.484,34.3341,2134400.0
2013-07-09,34.5872,35.0961,34.5618,34.2014,1785600.0
2013-07-08,33.646,33.8605,33.3408,33.737,2309800.0
2013-07-05,34.1809,34.5966,33.9985,33.795,1213600.0
2013-07-03,33.2644,33.3057,33.0,33.3223,748200.0
2013-07-02,33.3726,33.7182,33.1175,33.5048,1258600.0
2013-07-01,33.9708,34.4669,33.9204,33.737,1503000.0
2013-06-28,33.605,33.9148,33.2534,33.4467,2424200.0
2013-06-27,33.3306,33.4715,33.1649,33.3472,1540400.0
2013-06-26,33.7708,34.3535,33.7279,33.2228,2528600.0
2013-06-25,32.2617,32.4422,31.8441,32.4349,2852400.0
2013-06-24,32.0404,32.1379,31.6993,32.3769,2439500.0
2013-06-21,33.0818,33.248,32.7662,33.0569,2891400.0
2013-06-20,32.455,32.455,32.0651,32.7916,2009000.0
2013-06-19,32.7675,32.7755,32.2219,33.314,1646500.0
2013-06-18,34.137,34.4654,34.0191,33.878,1237100.0
2013-06-17,33.9916,34.5877,33.8384,33.5462,2408100.0
2013-06-14,32.8497,33.0067,32.7588,32.9077,2317600.0
2013-06-13,33.1736,33.4411,33.0983,33.0404,3272700.0
2013-06-12,33.0096,33.0096,32.6998,33.2892,1642400.0
2013-06-11,33.397,33.6829,33.2891,33.3887,1639800.0
2013-06-10,33.4141,33.5293,33.2166,33.5462,2574000.0
2013-06-07,34.2138,34.9205,33.4554,33.5628,5462600.0
2013-06-06,33.4072,33.5624,32.7048,33.6624,2935600.0
2013-06-05,33.5842,33.5842,32.9849,33.9858,2344800.0
2013-06-04,34.5336,34.8662,34.5336,34.3351,2935700.0
2013-06-03,33.9023,33.9023,33.4202,34.2118,2471500.0
2013-05-31,34.3928,34.7039,34.3192,34.4667,2529700.0
2013-05-30,34.8127,35.1363,34.7878,34.6475,1238800.0
2013-05-29,34.1163,34.1324,33.584,34.442,2034800.0
2013-05-28,34.7468,34.8853,34.3963,34.8941,2102100.0
2013-05-24,35.0766,35.3683,35.0433,34.8366,1216400.0
2013-05-23,35.1951,35.7931,35.1951,34.7708,1519500.0
2013-05-22,34.4777,34.7199,34.0295,34.7872,1955900.0
2013-05-21,35.2479,35.5125,35.2231,35.1407,1659200.0
2013-05-20,35.1744,35.415,35.1246,35.0092,1844400.0
2013-05-17,35.1349,35.4441,35.1098,34.8448,1892900.0
2013-05-16,34.648,34.8882,34.6232,34.516,1147400.0
2013-05-15,34.9912,35.5406,34.8306,34.5078,1735500.0
2013-05-14,34.4536,34.7974,34.4117,34.1132,1416500.0
2013-05-13,33.6203,33.6367,33.4325,33.7269,1033300.0
2013-05-10,33.8256,33.9403,33.6535,33.8748,1097100.0
2013-05-09,33.8096,33.8749,33.4713,33.9488,1670000.0
2013-05-08,34.2533,34.3692,34.0464,34.1379,1460100.0
2013-05-07,34.2126,34.4284,34.1545,34.0474,1519500.0
2013-05-06,33.8173,33.9739,33.7844,33.7762,1167500.0
2013-05-03,33.8585,34.0069,33.7925,33.8008,2966600.0
2013-05-02,33.6698,33.8438,33.5215,33.5378,2391200.0
2013-05-01,33.1199,33.4202,32.9089,33.3323,2377800.0
2013-04-30,34.1863,34.7112,33.9492,33.6858,3565800.0
2013-04-29,33.465,33.7811,33.3735,33.2665,2567300.0
2013-04-26,33.1105,33.3995,32.9957,33.0364,2104600.0
2013-04-25,32.9543,33.8039,32.9131,32.8966,4440900.0
2013-04-24,33.1131,34.0128,33.0705,32.5103,3144800.0
2013-04-23,31.8034,31.9997,31.4912,31.8116,2312100.0
2013-04-22,31.4758,31.557,31.1754,31.6718,1779900.0
2013-04-19,32.169,32.6229,32.127,31.8116,1991400.0
2013-04-18,31.0662,31.0742,30.6424,31.3513,2287500.0
2013-04-17,31.1994,31.2636,30.6693,31.565,2044500.0
2013-04-16,32.4819,32.9112,32.4146,32.0993,1992100.0
2013-04-15,31.112,31.2276,30.5463,31.5896,2328000.0
2013-04-12,32.446,32.7708,32.446,32.2308,1937900.0
2013-04-11,32.2884,32.3869,32.042,32.3048,2726800.0
2013-04-10,32.6528,33.063,32.636,32.3541,1923600.0
2013-04-09,32.0419,32.3351,31.9593,31.9678,1809600.0
2013-04-08,32.0512,32.2509,31.9347,31.8527,1683100.0
2013-04-05,31.6062,31.6389,31.4177,31.6554,2261900.0
2013-04-04,32.0752,32.3323,32.0504,31.9349,491253.0
2013-04-03,31.5662,31.7529,31.2983,31.7623,613676.0
2013-04-02,31.8773,32.1568,31.7869,31.8773,2480200.0
2013-04-01,31.4288,31.5334,30.9378,31.7623,2287800.0
2013-03-28,32.7063,33.2395,32.6301,32.2308,4283300.0
2013-03-27,31.853,32.0889,31.7124,31.7458,2283600.0
2013-03-26,31.8034,31.927,31.7045,31.7623,1908200.0
2013-03-25,31.5485,31.5979,31.3143,31.5485,2823500.0
2013-03-22,31.8894,32.2507,31.839,31.5403,2229100.0
2013-03-21,31.2448,31.4269,31.2117,31.1375,2291100.0
2013-03-20,31.5109,31.8552,31.4018,31.1786,2894600.0
2013-03-19,30.6366,30.6855,30.3594,30.7594,2114900.0
2013-03-18,30.999,31.2486,30.9865,30.8087,1557000.0
2013-03-15,31.2076,31.6032,31.1487,30.8416,2753800.0
2013-03-14,30.5622,30.6852,30.4146,30.6032,2185600.0
2013-03-13,30.8265,31.0846,30.8014,30.6279,1585900.0
2013-03-12,30.3239,30.5532,30.1765,30.3813,1576200.0
2013-03-11,30.4801,30.6535,30.3562,30.4142,2531000.0
2013-03-08,30.3402,30.4306,30.1677,30.3484,2152300.0
2013-03-07,30.1185,30.2819,29.8979,30.2087,2398000.0
2013-03-06,30.0041,30.036,29.653,30.3023,1888000.0
2013-03-05,30.6692,30.924,30.6409,30.522,2226700.0
2013-03-04,30.5075,30.8215,30.3835,30.2779,2368500.0
2013-03-01,29.8075,29.8476,29.4227,30.0337,2160200.0
2013-02-28,30.5886,30.9518,30.4483,30.3755,3904500.0
2013-02-27,30.5934,31.0877,30.5808,30.1558,2149500.0
2013-02-26,29.8875,30.0595,29.7974,29.7895,1809100.0
2013-02-25,29.2878,29.3197,29.0005,29.5779,3595900.0
2013-02-22,29.8874,30.0512,29.8293,29.7976,2150200.0
2013-02-21,29.5942,29.6754,29.3914,29.643,2075300.0
2013-02-20,29.7325,29.8872,29.7081,29.7325,2040500.0
2013-02-19,29.66,29.66,29.3618,29.8058,2601100.0
2013-02-15,29.5248,29.5646,29.0474,29.8628,3600800.0
2013-02-14,31.1949,32.4518,30.7702,30.229,6154700.0
2013-02-13,29.9201,30.1658,29.8568,29.8221,3344000.0
2013-02-12,29.8064,29.9624,29.7242,29.6756,1525600.0
2013-02-11,29.5535,29.7,29.5372,29.5535,1670500.0
2013-02-08,29.6188,29.7214,29.2916,29.5453,3671500.0
2013-02-07,30.1196,30.7287,30.0863,29.7488,4971500.0
2013-02-06,29.5957,29.8352,29.3975,29.3825,3093700.0
2013-02-05,29.1794,29.333,28.9853,29.2767,2784500.0
2013-02-04,29.0581,29.1869,28.8572,29.236,1888900.0
2013-02-01,29.3432,29.3432,29.0422,29.5453,2624900.0
2013-01-31,29.8071,30.0463,29.6504,29.6104,3742100.0
2013-01-30,29.0837,29.1277,28.7078,29.3419,3684800.0
2013-01-29,29.4238,29.6013,29.2786,29.5535,3215800.0
2013-01-28,30.0798,31.7607,29.8875,29.6756,13811200.0
2013-01-25,29.1879,29.3481,29.0605,29.0488,2430200.0
2013-01-24,28.9431,29.0491,28.8941,28.9105,2711600.0
2013-01-23,28.7646,28.8371,28.4419,28.8942,2753400.0
2013-01-22,29.4853,29.8781,29.477,29.0977,2062400.0
2013-01-18,28.5853,28.5934,28.2214,28.6907,4898200.0
2013-01-17,28.9284,29.2177,28.9037,28.707,2256800.0
2013-01-16,28.5363,28.6263,28.3726,28.4628,2251300.0
2013-01-15,28.5038,28.6102,28.4137,28.414,1800400.0
2013-01-14,28.3977,28.5282,28.308,28.3733,1611500.0
2013-01-11,28.3001,28.3326,28.1377,28.3326,1510800.0
2013-01-10,28.5617,28.7762,28.4504,28.3733,2983200.0
2013-01-09,28.5083,29.0347,28.4081,28.1372,3577800.0
2013-01-08,27.763,27.8365,27.6568,27.7059,2356100.0
2013-01-07,27.6489,27.771,27.5512,27.6489,2887200.0
2013-01-04,27.6492,27.6654,27.3742,27.7384,3656800.0
2013-01-03,27.82,28.09,27.6155,27.7466,2467300.0
2013-01-02,27.5193,27.5193,27.1726,27.6489,4247900.0
2012-12-31,27.7745,28.0909,27.6413,27.4617,3415500.0
2012-12-28,27.1365,27.2294,26.991,27.2338,3060300.0
2012-12-27,27.4291,27.5186,27.2746,27.4373,2994100.0
2012-12-26,27.3239,27.4207,27.1385,27.4536,2752900.0
2012-12-24,27.6084,27.7474,27.4775,27.5431,1454700.0
2012-12-21,27.6656,27.9529,27.6246,27.5512,4684000.0
2012-12-20,27.8287,27.9768,27.6807,27.6815,2936600.0
2012-12-19,27.4294,27.5507,27.1785,27.5105,4733000.0
2012-12-18,27.7638,27.9285,27.6485,27.6001,4941400.0
2012-12-17,27.5761,27.7238,27.5515,27.4617,2428600.0
2012-12-14,27.2665,27.2908,27.1044,27.3233,2682400.0
2012-12-13,27.4456,27.6746,27.3801,27.3803,5716600.0
2012-12-12,26.8102,26.8417,26.1806,27.2664,6429600.0
2012-12-11,27.3754,27.4391,27.0409,27.6733,6199100.0
2012-12-10,28.2131,28.4952,28.2131,27.9419,3715600.0
2012-12-07,28.0422,28.3327,27.9169,27.771,3395100.0
2012-12-06,27.4863,27.6336,27.2899,27.4129,3542200.0
2012-12-05,27.5705,28.011,27.504,27.2826,5020600.0
2012-12-04,26.6645,26.8778,26.6481,26.5582,2139500.0
2012-12-03,26.3391,26.3472,26.0608,26.4687,1780600.0
2012-11-30,26.5257,26.6153,26.379,26.5094,2165200.0
2012-11-29,26.5502,26.6237,26.3869,26.5013,1967300.0
2012-11-28,26.8104,27.2824,26.7964,26.3466,2447800.0
2012-11-27,25.8992,25.9963,25.8101,25.9722,1831900.0
2012-11-26,26.1351,26.2578,26.0943,26.078,2733300.0
2012-11-23,26.2282,26.4077,26.1792,26.0499,1285800.0
2012-11-21,26.0596,26.3296,25.9369,25.8486,2556700.0
2012-11-20,25.7935,25.9812,25.6833,25.6152,2021300.0
2012-11-19,25.414,25.4782,25.2214,25.4542,2360300.0
2012-11-16,25.7102,26.1258,25.7019,25.3012,4824700.0
2012-11-15,24.8426,24.9786,24.6507,24.9229,2303000.0
2012-11-14,24.6467,24.7327,24.2561,25.0195,3093600.0
2012-11-13,25.2776,25.4132,25.15,25.3978,2419400.0
2012-11-12,25.583,25.6231,25.4866,25.6071,1532900.0
2012-11-09,25.7609,26.054,25.7609,25.6152,2324600.0
2012-11-08,25.2628,25.3657,25.0491,25.4783,3154100.0
2012-11-07,25.6074,25.7113,25.5115,25.6957,3621700.0
2012-11-06,25.849,25.9767,25.6892,25.9452,3277500.0
2012-11-05,26.1393,26.4407,25.9031,25.9855,2838500.0
2012-11-02,25.1465,25.1465,24.3837,25.8969,4071900.0
2012-11-01,26.727,27.0937,26.6863,26.5651,2589300.0
2012-10-31,26.2276,26.6302,26.0841,26.3558,3641900.0
2012-10-26,26.1225,26.1865,26.0078,26.1948,1637900.0
2012-10-25,26.5674,26.871,26.5018,26.3155,2085600.0
2012-10-24,25.6971,25.7367,25.4591,25.8889,1937400.0
2012-10-23,25.9533,25.9934,25.7609,26.0016,1804000.0
2012-10-22,26.332,26.5187,26.2914,26.227,1619000.0
2012-10-19,25.9158,26.0104,25.5767,26.1867,2950900.0
2012-10-18,26.7517,26.9969,26.7272,26.549,2156000.0
2012-10-17,26.583,26.8776,26.5175,26.3638,2504400.0
2012-10-16,26.1868,26.308,26.1363,26.1384,2836000.0
2012-10-15,26.2205,26.4249,26.1551,26.0177,2045600.0
2012-10-12,25.7603,25.8163,25.6242,25.8325,2884200.0
2012-10-11,25.8567,25.905,25.7439,25.8486,2038400.0
2012-10-10,25.8976,26.1499,25.8732,25.7601,3069900.0
2012-10-09,25.5195,25.6348,25.3683,25.6715,2643300.0
2012-10-08,25.9457,26.1731,25.9132,25.8325,2370400.0
2012-10-05,25.6562,25.704,25.4492,25.8003,2745100.0
2012-10-04,26.0037,26.3152,25.8397,25.7681,3943900.0
2012-10-03,25.5186,25.6314,25.4138,25.5025,2702800.0
2012-10-02,25.5105,25.5589,25.4219,25.4944,3133100.0
2012-10-01,25.1129,25.152,24.7057,25.4622,4664600.0
2012-09-28,25.9458,26.1245,25.897,25.8245,3718100.0
2012-09-27,25.8731,26.1002,25.865,25.7762,3998500.0
2012-09-26,25.4239,25.6217,25.2024,25.6474,3638600.0
2012-09-25,25.5143,25.5849,25.2078,25.8245,4913200.0
2012-09-24,25.9616,26.0416,25.8336,26.0418,2946800.0
2012-09-21,26.0263,26.0263,25.8269,26.1465,6819200.0
