date,Open,High,Low,Close,Volume
2015-05-22,81.2883,81.5212,80.5291,81.8966,753071.0
2015-05-21,81.8819,82.2714,81.3453,82.3607,997966.0
2015-05-20,82.5572,82.8775,82.2195,82.783,1219547.0
2015-05-19,82.9484,83.0878,82.3387,82.931,1020133.0
2015-05-18,82.3519,82.4033,81.7596,82.9397,696371.0
2015-05-15,83.8803,84.2122,83.6579,83.7407,708468.0
2015-05-14,84.7108,85.8705,84.4878,83.6885,1610227.0
2015-05-13,81.9301,82.667,81.6007,82.1039,823927.0
2015-05-12,82.7259,83.5202,82.5317,82.1648,784044.0
2015-05-11,81.409,81.6247,80.7706,81.7817,1076809.0
2015-05-08,82.1475,82.6958,81.9911,82.2258,1055622.0
2015-05-07,82.6201,83.2099,82.3472,82.1648,882382.0
2015-05-06,82.0604,82.2521,81.4241,82.0168,1179796.0
2015-05-05,81.4433,81.7803,80.6142,81.7469,1314991.0
2015-05-04,82.375,83.0595,82.375,82.0516,1362050.0
2015-05-01,82.6333,84.1103,82.6333,81.4944,2225749.0
2015-04-30,80.5046,81.2887,80.2844,80.0317,2093844.0
2015-04-29,77.8988,78.0074,76.1791,79.5528,3189894.0
2015-04-28,80.8094,80.8094,80.1984,81.2854,1648640.0
2015-04-27,80.7628,80.8567,79.4917,81.5902,2047031.0
2015-04-24,81.9409,82.027,81.0453,82.3912,1713724.0
2015-04-23,81.8591,83.2853,80.1254,82.6524,3400842.0
2015-04-22,85.8484,86.2248,85.5682,85.6127,1568609.0
2015-04-21,85.0997,85.7057,84.7793,85.3428,1232488.0
2015-04-20,83.9944,84.0784,82.3814,85.5082,2130938.0
2015-04-17,87.18,87.8659,86.6591,87.3018,1093294.0
2015-04-16,88.7405,89.6638,88.3536,88.303,651773.0
2015-04-15,87.0102,87.4308,86.3149,87.6326,1138078.0
2015-04-14,89.3798,91.1697,89.3528,87.9373,905103.0
2015-04-13,85.957,86.2915,85.1249,86.5965,1147119.0
2015-04-10,86.5828,86.9437,85.9553,87.145,853573.0
2015-04-09,87.9642,88.4283,87.4826,87.711,694402.0
2015-04-08,86.5643,86.7601,85.1855,87.5542,846802.0
2015-04-07,88.6513,89.4362,88.6077,88.5816,675274.0
2015-04-06,89.1101,90.3849,89.0482,88.3727,1151205.0
2015-04-02,87.8505,88.5403,87.3527,87.7197,642999.0
2015-04-01,88.4995,89.1623,87.8278,87.8416,1017636.0
2015-03-31,86.7076,87.1061,85.5713,87.859,843719.0
2015-03-30,89.4093,89.8425,88.6918,89.1824,585161.0
2015-03-27,89.5383,90.5051,89.4318,88.7122,649007.0
2015-03-26,87.4181,87.8741,86.7557,87.946,892160.0
2015-03-25,88.9756,90.5583,88.5975,88.5381,1850992.0
2015-03-24,86.4549,87.0995,85.293,87.5978,724423.0
2015-03-23,88.1403,88.3039,87.4858,88.6252,554628.0
2015-03-20,89.6592,90.7045,89.3846,88.8864,1011725.0
2015-03-19,87.3978,87.9011,86.8858,87.5455,650987.0
2015-03-18,89.0726,90.5255,87.9852,88.0331,1075818.0
2015-03-17,86.7894,87.0131,86.1069,87.1276,709516.0
2015-03-16,88.4733,89.1892,88.3673,87.8154,739893.0
2015-03-13,86.3827,86.5631,85.137,86.9622,783509.0
2015-03-12,88.6287,89.8321,88.3826,87.5891,998624.0
2015-03-11,86.4837,86.9384,85.9241,86.3005,1312158.0
2015-03-10,84.8565,84.9672,83.9363,85.7781,1407638.0
2015-03-09,87.39,88.302,87.39,87.0754,1447123.0
2015-03-06,84.9796,85.0882,82.9332,86.7619,1265990.0
2015-03-05,89.4975,90.0859,89.2999,89.1127,891257.0
2015-03-04,87.9053,88.0947,87.0013,88.3988,832460.0
2015-03-03,89.2173,89.452,88.6696,89.2869,769783.0
2015-03-02,88.5546,89.0502,87.4692,89.3826,1125131.0
2015-02-27,90.4711,91.0558,90.2704,90.3578,1100559.0
2015-02-26,89.4418,89.4418,88.4408,90.2272,1768066.0
2015-02-25,89.8293,90.106,88.6883,90.8367,1428515.0
2015-02-24,92.2213,92.6581,91.4175,92.0643,1233326.0
2015-02-23,92.1602,92.499,91.3871,92.2646,1141319.0
2015-02-20,93.9526,95.3082,93.4387,92.9013,1483650.0
2015-02-19,90.9086,91.1975,89.5913,91.7838,1448321.0
2015-02-18,93.7103,94.8269,93.5153,92.6501,1267158.0
2015-02-17,91.7664,92.1304,90.9951,91.7491,1105148.0
2015-02-13,91.7838,92.1472,91.4637,91.8444,1122107.0
2015-02-12,93.0092,93.6325,92.5001,92.3988,1044416.0
2015-02-11,92.0611,92.3909,91.1237,91.9743,781486.0
2015-02-10,91.9576,92.4888,91.4178,91.7231,793806.0
2015-02-09,90.8396,91.6438,90.6407,90.9175,879497.0
2015-02-06,91.3939,92.1255,91.0736,91.4199,1106838.0
2015-02-05,91.5586,91.9087,90.8326,91.6625,886596.0
2015-02-04,92.5655,94.2653,92.5655,91.5672,1555406.0
2015-02-03,91.1361,91.6433,90.7069,90.7009,1264290.0
2015-02-02,91.9671,93.9146,91.5704,90.1465,1624690.0
2015-01-30,88.4313,89.4855,87.9652,88.5438,3111732.0
2015-01-29,90.6822,92.0079,87.8439,89.4794,6049809.0
2015-01-28,92.0009,92.8772,90.4925,93.2824,1431254.0
2015-01-27,96.5901,99.1831,96.5901,94.5819,1071445.0
2015-01-26,95.3748,96.1039,95.0147,94.7118,808487.0
2015-01-23,94.0016,94.5116,93.5001,94.0968,1557322.0
2015-01-22,96.3419,96.9007,95.3903,95.968,1154158.0
2015-01-21,96.5519,97.8102,96.3304,95.4655,1320635.0
2015-01-20,95.0873,95.3872,93.7681,95.6214,1149573.0
2015-01-16,97.3597,98.9591,97.315,95.864,2532624.0
2015-01-15,94.4983,95.6112,94.2705,93.9582,1518908.0
2015-01-14,93.3474,94.1291,93.2157,92.7107,1499495.0
2015-01-13,92.6072,93.1901,92.2418,92.4075,1415133.0
2015-01-12,90.4581,90.6876,89.5064,91.3333,1123694.0
2015-01-09,91.4176,91.4347,90.4805,92.1823,745859.0
2015-01-08,93.9274,95.3195,93.5506,92.8406,1246970.0
2015-01-07,91.9037,93.0415,91.5774,91.0821,1020638.0
2015-01-06,89.4794,90.3019,89.0898,89.5054,1241159.0
2015-01-05,89.0638,89.7978,88.5026,89.2109,857810.0
2015-01-02,89.3094,89.5319,88.1109,89.8433,786968.0
2014-12-31,88.5011,88.6183,86.9024,90.0338,644902.0
2014-12-30,91.2733,91.618,90.7822,91.5239,579129.0
2014-12-29,92.1303,92.3036,91.5669,92.1043,484075.0
2014-12-26,92.2169,92.529,92.0089,92.1823,515584.0
2014-12-24,91.7674,91.9223,91.2683,92.0696,537476.0
2014-12-23,93.027,93.9933,92.3682,92.3815,1249588.0
2014-12-22,90.6414,90.9511,89.8588,90.9694,1075960.0
2014-12-19,92.0693,93.3143,91.7956,91.1947,2689672.0
2014-12-18,92.5618,95.2982,92.5618,89.9039,1656290.0
2014-12-17,88.5569,90.3466,88.1432,86.9152,1053893.0
2014-12-16,84.3881,85.2022,83.7282,84.8448,813465.0
2014-12-15,84.9506,85.2251,84.3242,85.3559,887583.0
2014-12-12,84.5831,85.1175,83.8003,85.3472,860904.0
2014-12-11,86.9817,88.6639,86.9289,86.2655,1307305.0
2014-12-10,85.0369,85.5093,84.5559,85.3992,755381.0
2014-12-09,85.7284,85.9102,85.1657,85.763,726243.0
2014-12-08,86.1445,86.5502,85.7086,86.3001,578658.0
2014-12-05,86.6732,86.9779,86.4642,86.4561,574485.0
2014-12-04,86.179,86.3172,85.5052,86.3001,1030458.0
2014-12-03,86.0859,86.1373,85.2543,86.534,691839.0
2014-12-02,87.4281,87.9787,87.262,87.0365,870492.0
2014-12-01,86.7679,87.5124,86.439,86.8026,1465495.0
2014-11-28,88.004,89.2975,87.5772,86.8719,931282.0
2014-11-26,86.7992,88.3116,86.7992,85.3992,1511022.0
2014-11-25,84.449,85.3953,84.3175,83.9698,1771929.0
2014-11-24,83.658,83.8228,83.259,83.606,1016190.0
2014-11-21,84.1583,84.9166,84.0084,83.4154,1318503.0
2014-11-20,81.6559,81.9466,81.136,82.093,964752.0
2014-11-19,82.5929,82.8418,81.8117,82.7391,1314461.0
2014-11-18,83.1095,83.3334,82.6361,83.144,626141.0
2014-11-17,83.8627,84.5432,83.854,83.3077,642286.0
2014-11-14,82.2682,82.3278,81.4083,82.7563,622325.0
2014-11-13,83.2474,83.9106,82.7823,83.256,956503.0
2014-11-12,83.6806,84.2555,83.3932,83.2215,723021.0
2014-11-11,83.0149,83.3673,82.7011,83.1095,520446.0
2014-11-10,83.2733,83.7047,83.1568,83.2043,733009.0
2014-11-07,83.0406,83.2386,82.6533,83.0751,921501.0
2014-11-06,84.2376,85.1382,84.1673,83.4111,1103737.0
2014-11-05,81.8458,81.8884,80.8664,82.3169,1243160.0
2014-11-04,81.0962,81.1888,80.1031,82.0499,992583.0
2014-11-03,83.2742,83.8641,83.1614,82.9889,1419168.0
2014-10-31,82.9775,83.4076,82.7125,82.6271,1501861.0
2014-10-30,82.8679,84.2243,82.3596,81.688,997753.0
2014-10-29,81.7021,82.5779,80.6162,81.0333,2558121.0
2014-10-28,83.0298,83.7839,82.986,82.2997,1171371.0
2014-10-27,82.1732,82.8703,82.025,81.7053,792958.0
2014-10-24,81.0506,81.2141,80.6117,81.0936,906342.0
2014-10-23,80.1605,80.4061,79.3476,80.8524,658686.0
2014-10-22,80.9305,81.6846,80.6134,81.1453,787028.0
2014-10-21,82.094,83.1857,81.9179,81.2056,912126.0
2014-10-20,81.3746,82.5864,81.0385,80.3096,682192.0
2014-10-17,79.7177,80.4671,79.1601,79.2672,956910.0
2014-10-16,78.2341,78.3026,76.7785,78.4746,2058819.0
2014-10-15,80.2089,80.9583,79.3026,79.7497,1305946.0
2014-10-14,79.8962,80.4489,79.7322,79.8013,718759.0
2014-10-13,78.6468,78.8916,77.8199,79.4654,1031179.0
2014-10-10,80.0435,80.7794,79.7696,80.3096,1086264.0
2014-10-09,80.1474,80.9931,79.4299,80.4906,916588.0
2014-10-08,82.3098,83.5976,82.1855,81.0678,882536.0
2014-10-07,79.4837,79.8599,79.1332,79.7841,890930.0
2014-10-06,80.2505,80.6181,79.3526,80.5509,908830.0
2014-10-03,80.3714,80.3714,79.987,80.7145,1322696.0
2014-10-02,80.4841,80.5523,79.6145,80.9041,1022271.0
2014-10-01,80.6334,80.9048,79.904,81.2659,1517780.0
2014-09-30,82.7163,83.4096,82.4111,82.2136,1379785.0
2014-09-29,82.8948,84.574,82.8323,81.4124,1168958.0
2014-09-26,80.7341,81.2131,80.4659,80.301,766137.0
2014-09-25,79.3765,79.4358,78.5127,80.0598,916557.0
2014-09-24,82.6987,84.3534,82.6987,81.1625,1061910.0
2014-09-23,79.1839,79.3967,78.6135,79.6549,656533.0
2014-09-22,79.9079,79.9334,79.1755,80.413,602320.0
2014-09-19,80.3219,80.3304,79.5993,80.861,924900.0
2014-09-18,81.2748,81.4823,80.9376,81.1281,749100.0
2014-09-17,80.7835,81.1109,80.3871,80.7749,1337100.0
2014-09-16,81.9672,83.3443,81.9672,80.973,2036500.0
2014-09-15,79.6895,79.7419,79.131,79.7927,838400.0
2014-09-12,80.1124,80.4508,79.8349,79.8358,1375300.0
2014-09-11,80.0627,80.6557,79.8011,79.5774,862500.0
2014-09-10,79.7816,80.8599,79.5624,79.0863,1487900.0
2014-09-09,77.2454,77.2454,76.1858,78.1817,1080200.0
2014-09-08,80.3163,82.15,80.1835,79.2069,2089900.0
2014-09-05,78.4423,78.8949,78.0854,78.0353,932700.0
2014-09-04,76.4261,76.4577,75.4413,77.3202,1517800.0
2014-09-03,77.383,77.3914,76.3988,78.3109,791700.0
2014-09-02,79.2681,79.7537,79.0686,79.0088,954300.0
2014-08-29,78.3476,78.3902,77.7934,78.7589,765500.0
2014-08-28,79.7884,80.6101,79.7884,79.2069,694200.0
2014-08-27,78.3132,78.3899,77.4694,78.7331,1339100.0
2014-08-26,79.1638,79.4481,78.9571,79.1724,827800.0
2014-08-25,79.4312,79.8724,79.3447,79.2672,863400.0
2014-08-22,79.4054,79.561,79.1026,79.25,1069500.0
2014-08-21,79.562,80.0492,79.5359,79.1724,1198200.0
2014-08-20,78.7314,78.8512,78.3035,78.7656,805400.0
2014-08-19,79.0495,79.5158,78.8768,78.7313,837400.0
2014-08-18,78.5002,78.8865,78.38,78.4144,561700.0
2014-08-15,77.4642,77.7241,76.123,78.3031,896500.0
2014-08-14,80.2386,81.5086,80.2298,79.0739,1906000.0
2014-08-13,78.0463,78.201,77.5995,77.9176,957000.0
2014-08-12,77.618,78.1589,77.4806,77.5236,905000.0
2014-08-11,77.5666,78.0387,77.3434,77.4808,1238000.0
2014-08-08,78.2081,79.0784,78.1906,77.4294,1048600.0
2014-08-07,76.4878,76.8371,76.181,76.6843,1250900.0
2014-08-06,77.9582,79.2616,77.923,76.8813,1353300.0
2014-08-05,75.3172,75.5919,74.6748,75.8192,1320600.0
2014-08-04,76.9428,77.3992,76.6921,76.59,1386300.0
2014-08-01,76.9203,77.686,76.4678,76.316,2020300.0
2014-07-31,73.7699,73.8762,72.0365,75.5023,2098400.0
2014-07-30,76.6067,76.7746,75.6333,77.3952,1306900.0
2014-07-29,77.8421,78.3133,77.4941,78.1917,1521300.0
2014-07-28,78.1099,78.3464,77.3496,78.6543,953400.0
2014-07-25,79.4169,79.6147,78.5568,79.2538,1596700.0
2014-07-24,78.1015,78.3354,76.6816,79.0911,1728100.0
2014-07-23,80.9348,81.4108,80.9348,80.5129,1089900.0
2014-07-22,80.179,80.4536,79.8442,80.0932,829400.0
2014-07-21,79.7082,80.0407,79.2734,79.8962,781800.0
2014-07-18,81.4431,82.718,81.2058,80.3844,1391000.0
2014-07-17,78.9626,79.3311,78.6027,78.9455,1438500.0
2014-07-16,78.3613,79.1684,76.5788,79.0911,4479400.0
2014-07-15,81.1382,81.9531,81.1296,81.0782,1338100.0
2014-07-14,80.0961,80.37,78.3944,81.3609,2192300.0
2014-07-11,82.8691,83.3949,82.7054,82.6114,666100.0
2014-07-10,82.6288,82.9212,82.3365,82.4658,713600.0
2014-07-09,82.5435,82.8842,82.1943,82.7741,782800.0
2014-07-08,83.134,83.6579,82.6874,83.0225,925900.0
2014-07-07,83.0055,83.632,82.9541,82.9197,654700.0
2014-07-03,82.6458,82.7483,82.1761,82.7656,635200.0
2014-07-02,82.7743,82.8469,82.0405,82.8855,819800.0
2014-07-01,82.3005,82.3005,81.3574,83.0054,1065900.0
2014-06-30,83.8212,84.3879,83.6412,83.3994,871500.0
2014-06-27,83.4185,83.9979,83.0033,83.0139,941700.0
2014-06-26,82.0429,82.1229,81.2885,82.7056,915200.0
2014-06-25,82.7768,82.9545,82.1585,83.2452,779800.0
2014-06-24,83.487,83.6482,82.9612,83.8962,844200.0
2014-06-23,83.5918,83.692,82.4048,84.6156,829800.0
2014-06-20,85.8405,85.9435,85.5488,85.7634,1611000.0
2014-06-19,85.8511,86.4998,85.8511,85.4293,778900.0
2014-06-18,86.0149,87.0935,85.8746,85.0096,864800.0
2014-06-17,84.8167,85.607,84.7168,84.2302,992100.0
2014-06-16,84.5683,85.3239,84.4033,83.9818,1068200.0
2014-06-13,84.3389,85.0706,83.9992,83.6306,794400.0
2014-06-12,83.0653,83.1425,82.611,83.0311,769100.0
2014-06-11,82.9797,83.0567,82.398,83.0311,703800.0
2014-06-10,83.0226,83.2192,82.6892,83.1082,656400.0
2014-06-09,82.651,83.0724,81.8333,83.3137,625200.0
2014-06-06,84.7413,85.5686,84.5584,84.0418,900900.0
2014-06-05,82.8522,82.8777,82.129,83.1339,985300.0
2014-06-04,84.4904,85.5341,84.1351,83.4936,983800.0
2014-06-03,81.8369,81.9297,81.0104,82.4743,1205200.0
2014-06-02,82.9032,82.9799,82.3325,83.1339,654100.0
2014-05-30,83.6659,84.1231,83.3727,83.3737,919000.0
2014-05-29,83.7919,84.6992,83.6034,83.0225,929900.0
2014-05-28,82.5611,82.8842,82.2466,82.8683,795700.0
2014-05-27,83.0313,83.1338,82.579,83.1767,719100.0
2014-05-23,82.8095,82.852,82.4014,83.1167,642700.0
2014-05-22,83.7693,84.2014,83.3805,83.3994,1066300.0
2014-05-21,83.0996,83.3135,82.3723,83.1424,843100.0
2014-05-20,83.9488,85.0547,83.8966,83.0529,1459500.0
2014-05-19,82.6296,83.3625,82.5951,82.1495,874100.0
2014-05-16,82.5335,82.7304,82.2167,82.3456,871600.0
2014-05-15,82.7149,83.4652,82.5856,82.2262,1235200.0
2014-05-14,81.3262,81.4608,80.67,81.8512,726400.0
2014-05-13,83.0988,83.6512,83.0988,82.5757,927200.0
2014-05-12,82.0132,82.2177,81.6553,82.0217,818700.0
2014-05-09,81.5455,81.5455,80.6656,81.8427,1089400.0
2014-05-08,81.5471,81.901,80.7972,82.0132,970000.0
2014-05-07,82.9007,83.2958,82.4888,82.5842,1215100.0
2014-05-06,80.7503,80.9078,79.2827,81.8683,2118900.0
2014-05-05,84.2572,85.7224,83.7775,83.2916,1338400.0
2014-05-02,83.6704,85.1377,83.5482,82.6524,1293300.0
2014-05-01,81.8598,82.0899,81.3193,81.8512,1034900.0
2014-04-30,82.2182,82.5008,82.0726,82.0217,918400.0
2014-04-29,81.7155,82.1656,81.4018,81.9365,1021800.0
2014-04-28,81.9199,82.0726,81.0634,82.124,1516800.0
2014-04-25,82.389,83.0998,81.7285,82.124,1854700.0
2014-04-24,78.5772,78.5772,74.7348,81.8342,3086400.0
2014-04-23,85.4906,86.1746,85.2598,85.354,1114400.0
2014-04-22,84.4294,84.5386,83.7403,85.0302,1122200.0
2014-04-21,85.38,85.5922,84.8835,85.5586,771000.0
2014-04-17,85.9768,86.2339,85.5484,85.7461,528800.0
2014-04-16,86.0895,86.5805,85.694,85.6268,646300.0
2014-04-15,85.0051,85.2876,84.5514,84.8086,949900.0
2014-04-14,85.0337,86.0093,84.956,84.4847,771700.0
2014-04-11,83.7263,84.1943,83.3349,83.7944,1130100.0
2014-04-10,83.8375,84.4566,83.4304,84.0416,1705200.0
2014-04-09,83.4118,83.9375,82.11,84.2972,2939500.0
2014-04-08,85.7313,85.7313,84.6144,86.6921,1422900.0
2014-04-07,87.7319,88.2937,87.6553,87.783,1199600.0
2014-04-04,87.6723,88.5229,87.4128,87.7574,864600.0
2014-04-03,87.0543,87.256,86.1886,87.6637,1158000.0
2014-04-02,87.1681,87.2518,86.1637,87.962,1236400.0
2014-04-01,89.0369,89.835,88.7537,88.729,1166500.0
2014-03-31,89.456,90.0935,89.2234,88.9762,696300.0
2014-03-28,88.0131,88.3201,87.6379,87.9875,655000.0
2014-03-27,87.5188,88.0975,87.2304,87.587,1011900.0
2014-03-26,86.8602,87.1158,86.1228,87.5955,1345000.0
2014-03-25,87.3445,87.6553,86.6643,87.9875,1217000.0
2014-03-24,87.0985,87.4142,85.9022,88.2176,974800.0
2014-03-21,89.0454,89.4009,88.309,89.3511,1308100.0
2014-03-20,89.1811,89.6945,88.6848,89.0017,715500.0
2014-03-19,87.2574,87.315,85.2926,88.8313,1152500.0
2014-03-18,91.1366,91.8536,90.8515,90.5187,666600.0
2014-03-17,88.6658,88.6908,87.4267,89.7602,775200.0
2014-03-14,91.1626,92.3644,91.0502,90.5102,1004700.0
2014-03-13,89.4734,89.7009,88.7402,89.9818,797200.0
2014-03-12,91.0362,91.9113,90.8989,90.2886,710100.0
2014-03-11,89.6076,89.8957,89.1585,89.871,850400.0
2014-03-10,89.5311,90.0222,89.057,89.8284,920800.0
2014-03-07,89.2808,89.5154,88.1158,90.033,1210800.0
2014-03-06,89.521,89.5545,88.6763,90.3653,630700.0
2014-03-05,90.5034,90.7569,90.0133,90.8937,743900.0
2014-03-04,92.1282,93.2995,92.1282,91.3114,1002000.0
2014-03-03,90.2125,90.8464,89.7928,89.9818,780800.0
2014-02-28,90.1949,90.8598,89.6749,90.1864,1131400.0
2014-02-27,90.6408,91.3129,90.1582,90.1438,1291300.0
2014-02-26,89.2222,89.7327,88.3517,90.033,2285000.0
2014-02-25,90.2103,90.6039,89.2386,90.996,2007600.0
2014-02-24,92.6613,93.7568,92.4456,92.104,1412400.0
2014-02-21,92.3028,93.1302,91.5358,91.7886,1257300.0
2014-02-20,92.6588,94.6126,92.6065,91.3856,1491000.0
2014-02-19,90.7437,91.945,90.2717,90.2317,1565700.0
2014-02-18,90.8612,91.8666,90.6619,89.9008,1091800.0
2014-02-14,90.4233,91.6927,90.2755,89.3239,1016000.0
2014-02-13,89.4766,90.8024,89.4156,88.2464,756700.0
2014-02-12,86.6733,87.4839,85.7707,87.3301,1157500.0
2014-02-11,89.6943,91.4826,89.4851,88.0258,1179300.0
2014-02-10,87.8684,89.3563,87.5446,86.5156,1110300.0
2014-02-07,84.7024,85.0129,84.1737,85.1665,1237600.0
2014-02-06,85.1923,85.7332,84.4147,85.3532,972700.0
2014-02-05,86.5552,88.2268,86.1373,85.4465,1937600.0
2014-02-04,86.3553,88.0868,86.2587,84.8441,2087500.0
2014-02-03,82.2483,82.5641,81.1597,83.1048,2078900.0
2014-01-31,85.4265,86.8977,85.2176,84.3351,1154700.0
2014-01-30,85.535,87.0757,84.7122,84.2078,1051100.0
2014-01-29,80.9977,81.0803,79.7661,82.0612,1680500.0
2014-01-28,85.1101,86.8425,85.0838,83.809,1082300.0
2014-01-27,82.091,82.2834,81.1378,82.6891,1137700.0
2014-01-24,82.7431,83.2151,82.1899,83.2491,1012000.0
2014-01-23,84.3946,84.803,84.0373,84.2757,791500.0
2014-01-22,85.6262,86.6928,85.6262,84.6999,633300.0
2014-01-21,83.4456,83.6518,82.3179,83.7836,558700.0
2014-01-17,82.7828,82.7828,81.7771,83.6393,731000.0
2014-01-16,85.5375,86.7134,85.2152,84.4199,814200.0
2014-01-15,82.7523,82.7523,81.9405,83.3169,938700.0
2014-01-14,84.4173,85.1592,84.331,83.7157,859800.0
2014-01-13,83.2156,84.1533,82.9939,83.02,876500.0
2014-01-10,83.19,83.8884,83.1389,83.0285,865200.0
2014-01-09,82.7147,82.9177,82.2199,82.8418,829500.0
2014-01-08,82.8504,83.7565,82.1983,82.9266,1493700.0
2014-01-07,83.3297,84.7997,83.3297,82.2988,1212100.0
2014-01-06,80.8148,81.1437,80.2666,81.0601,738800.0
2014-01-03,81.2044,81.4415,80.8361,81.2892,785800.0
2014-01-02,80.3441,80.3441,79.2858,81.391,753500.0
2013-12-31,82.1307,82.2905,81.4495,82.4939,381700.0
2013-12-30,83.7873,84.9349,83.7178,82.7739,513900.0
2013-12-27,81.5017,81.8986,81.2399,81.6879,314700.0
2013-12-26,82.0704,82.3007,81.8059,81.8406,260400.0
2013-12-24,81.7487,82.322,81.6118,81.4079,174300.0
2013-12-23,80.2125,80.4035,78.9336,81.077,564900.0
2013-12-20,81.6371,82.0098,81.2474,81.7049,675700.0
2013-12-19,82.046,82.534,81.3695,81.671,693700.0
2013-12-18,82.7139,84.1724,82.1516,81.2807,868600.0
2013-12-17,79.1238,79.3654,77.6074,79.8468,751000.0
2013-12-16,80.0691,80.6071,79.4387,80.4407,560400.0
2013-12-13,80.1619,80.5492,79.6988,80.4662,655400.0
2013-12-12,80.1712,80.524,79.6671,80.568,525300.0
2013-12-11,81.2213,81.6875,80.8568,81.2552,959700.0
2013-12-10,80.0964,80.0964,79.053,81.077,553200.0
2013-12-09,82.1209,82.7126,81.6307,82.2733,453100.0
2013-12-06,82.9124,83.4875,82.7579,82.4346,816300.0
2013-12-05,80.6241,80.7744,79.8977,81.2722,706800.0
2013-12-04,82.2142,82.4781,81.6268,82.0782,475800.0
2013-12-03,82.9911,83.853,82.9911,82.3412,636300.0
2013-12-02,81.6545,81.9246,81.0975,81.8661,524800.0
2013-11-29,81.549,81.9581,80.6305,82.2055,323700.0
2013-11-27,83.5251,84.2527,83.1462,82.9097,686800.0
2013-11-26,82.726,83.5246,82.3138,82.2309,967300.0
2013-11-25,81.0115,81.364,80.5162,81.4419,395700.0
2013-11-22,82.0201,82.3536,81.2804,81.6964,771100.0
2013-11-21,82.2865,83.6363,82.2518,81.2467,668700.0
2013-11-20,78.9976,79.3029,77.7927,80.1704,1342900.0
2013-11-19,80.7913,80.8079,80.1593,81.4029,866700.0
2013-11-18,81.3632,81.5447,80.1423,82.3062,620900.0
2013-11-15,82.9821,83.0996,82.05,83.201,553600.0
2013-11-14,83.9149,84.5835,83.5978,83.277,448300.0
2013-11-13,83.9538,85.363,83.8796,82.5763,590500.0
2013-11-12,82.2326,82.7362,81.9681,81.7828,521300.0
2013-11-11,81.1037,81.3282,80.3347,81.7237,466000.0
2013-11-08,83.098,83.8802,82.7204,82.3484,604700.0
2013-11-07,79.4775,79.6375,77.2929,81.6308,1056500.0
2013-11-06,83.7501,84.0358,83.3719,83.9354,582100.0
2013-11-05,84.6494,85.6952,84.4523,84.0029,721400.0
2013-11-04,83.0091,83.4351,82.2072,83.4458,529800.0
2013-11-01,83.6317,84.1704,83.0256,83.7497,573100.0
2013-10-31,83.1383,83.3379,82.2487,83.775,569400.0
2013-10-30,83.4309,83.6869,82.3035,84.3659,660500.0
2013-10-29,85.8656,86.6463,85.5911,85.1763,695000.0
2013-10-28,87.2712,90.2043,87.1543,84.5348,1577300.0
2013-10-25,82.3075,82.7245,81.7118,81.9769,544200.0
2013-10-24,81.3101,81.4281,79.6923,81.386,1107400.0
2013-10-23,81.7575,82.3483,81.4114,81.7575,771100.0
2013-10-22,83.1262,84.7263,83.0566,81.901,825500.0
2013-10-21,80.1313,80.3147,79.0723,80.6263,731300.0
2013-10-18,81.858,82.6929,81.0274,81.0652,998500.0
2013-10-17,80.9595,81.79,80.8396,80.3899,604400.0
2013-10-16,81.0276,82.0667,80.941,80.0016,787200.0
2013-10-15,78.6847,79.1066,78.3978,78.7016,570100.0
2013-10-14,78.9802,79.1322,78.4394,78.9464,374400.0
2013-10-11,79.7252,80.1517,79.4437,79.3094,359800.0
2013-10-10,80.401,81.6815,80.34,79.149,717000.0
2013-10-09,76.9981,77.249,76.3418,77.3678,476900.0
2013-10-08,78.0534,79.4937,77.8233,77.6801,846600.0
2013-10-07,77.3679,77.7653,77.0507,77.3003,497000.0
2013-10-04,78.2105,79.0796,77.9094,77.4691,602700.0
2013-10-03,76.308,76.5161,75.4841,76.8529,573400.0
2013-10-02,77.2019,77.2019,75.9095,77.6801,634300.0
2013-10-01,78.4154,78.7809,78.0585,78.1529,438900.0
2013-09-30,78.001,78.1695,77.5377,78.0853,582000.0
2013-09-27,78.787,79.1696,78.4469,78.5074,527200.0
2013-09-26,79.1957,79.8127,79.0414,78.6003,632500.0
2013-09-25,77.1291,77.2037,76.3993,77.8152,645100.0
2013-09-24,78.1283,78.5226,77.6751,78.3639,659500.0
2013-09-23,78.5076,78.617,77.6567,78.6425,599600.0
2013-09-20,78.8623,79.0052,78.5595,79.0139,756500.0
2013-09-19,78.7879,78.8464,77.6928,79.1743,606300.0
2013-09-18,80.1584,80.8014,79.3781,79.5373,546100.0
2013-09-17,79.6267,80.4501,79.5547,78.997,653300.0
2013-09-16,78.3302,78.7192,78.0258,78.2626,623600.0
2013-09-13,77.2665,77.5616,77.0641,77.3087,549700.0
2013-09-12,76.6602,76.8942,76.2418,76.9964,644200.0
2013-09-11,77.4354,77.6216,76.8262,77.3425,708900.0
2013-09-10,77.2327,77.6379,76.9879,77.2327,724300.0
