date,Open,High,Low,Close,Volume
2015-09-09,26.6418,26.8699,26.1593,27.0696,3306430.0
2015-09-08,27.3964,27.7122,27.1859,27.2507,2942817.0
2015-09-04,26.3636,26.4625,25.9951,26.4628,2106795.0
2015-09-03,27.1905,27.8476,26.9406,26.8975,2855705.0
2015-09-02,26.6262,26.7994,26.1748,26.5353,3015696.0
2015-09-01,25.6604,26.0408,25.1728,25.9647,3074452.0
2015-08-31,27.3002,28.0245,27.2074,26.9609,3471252.0
2015-08-28,27.4984,28.399,27.3738,26.7345,2801209.0
2015-08-27,26.291,26.5735,25.6804,26.2093,5985382.0
2015-08-26,25.6575,25.9891,24.6628,25.7927,4514064.0
2015-08-25,24.2876,24.6745,23.3962,25.204,4495087.0
2015-08-24,26.3202,28.3561,24.7207,25.4395,5918885.0
2015-08-21,25.2003,25.2412,23.9489,26.5172,4888904.0
2015-08-20,27.6337,27.7555,27.0251,28.2017,3344548.0
2015-08-19,29.0445,29.2423,28.4434,29.1798,4169849.0
2015-08-18,29.7239,30.1354,29.7239,29.5782,3193887.0
2015-08-17,29.8818,30.2812,29.7146,29.5058,2307069.0
2015-08-14,29.7119,30.3235,29.6932,29.2613,2842263.0
2015-08-13,29.3693,30.0768,29.2662,28.8718,3033936.0
2015-08-12,28.9073,29.4414,28.4762,28.419,4992311.0
2015-08-11,27.9518,27.9518,27.1818,28.2741,2928056.0
2015-08-10,29.3518,30.0228,29.1736,28.8356,2701170.0
2015-08-07,28.0844,28.4312,27.984,27.9753,2842304.0
2015-08-06,27.5526,27.9163,26.8695,27.8394,3787256.0
2015-08-05,28.0117,28.2009,27.8405,28.0839,2631438.0
2015-08-04,28.2895,28.9428,28.2522,27.8666,3749213.0
2015-08-03,27.1794,27.2509,26.7411,27.3504,2390294.0
2015-07-31,27.4785,27.7081,27.1662,27.287,2666376.0
2015-07-30,27.1528,27.6589,27.1528,26.9383,3642969.0
2015-07-29,26.4109,27.9839,25.4723,26.9609,8178796.0
2015-07-28,27.1387,27.6043,26.7661,26.735,6816984.0
2015-07-27,26.1119,26.3358,25.6013,26.2288,4560205.0
2015-07-24,25.7424,25.7424,24.9208,26.4548,2958492.0
2015-07-23,26.9618,27.0958,26.7384,27.1146,2393277.0
2015-07-22,27.2592,27.5036,27.1506,27.2411,1738115.0
2015-07-21,27.3681,27.5412,27.1995,27.2592,1995653.0
2015-07-20,26.7062,26.7587,26.199,27.1507,2311693.0
2015-07-17,27.6754,27.9988,27.6025,27.5665,3901451.0
2015-07-16,27.7409,28.082,27.4643,27.4671,4491609.0
2015-07-15,26.5236,26.5939,26.0362,26.9067,2776969.0
2015-07-14,28.1098,28.9102,28.0241,27.3767,3645125.0
2015-07-13,26.8092,27.0758,26.4553,26.5813,3897222.0
2015-07-10,25.9245,25.9334,25.4998,26.2017,2997728.0
2015-07-09,25.4515,25.5544,24.5468,26.1294,5138062.0
2015-07-08,25.9561,26.0207,25.388,26.396,4088499.0
2015-07-07,27.0335,27.0784,26.2342,27.1191,3200515.0
2015-07-06,27.1779,27.5673,26.9991,27.1507,3010142.0
2015-07-02,27.1082,27.25,26.6474,27.3767,1948350.0
2015-07-01,27.6941,27.9595,27.5111,27.5213,2702277.0
2015-06-30,27.4321,27.771,27.2764,27.2502,3709267.0
2015-06-29,25.6388,25.6636,24.3639,26.7892,5633918.0
2015-06-26,28.4252,28.5431,28.2801,28.3754,8074570.0
2015-06-25,28.0377,28.0953,27.8326,28.2263,1884453.0
2015-06-24,28.1907,28.6117,27.8951,28.3167,2458294.0
2015-06-23,28.6259,28.9154,28.6167,28.389,1851257.0
2015-06-22,28.082,28.1718,27.8935,28.1811,2109476.0
2015-06-19,28.3901,28.7747,28.3139,28.2082,2979322.0
2015-06-18,27.8836,28.0356,27.6331,28.0274,2927784.0
2015-06-17,28.0005,28.2241,27.6856,28.0636,1781132.0
2015-06-16,28.0727,28.1496,27.81,28.0455,1818712.0
2015-06-15,27.7766,27.7766,27.1464,28.0274,3771979.0
2015-06-12,28.689,29.0564,28.6339,28.4613,3080563.0
2015-06-11,28.4071,28.7328,28.3256,28.389,2859882.0
2015-06-10,28.7835,29.6766,28.7463,28.3709,4042997.0
2015-06-09,28.6889,28.9642,28.3952,28.4703,2998466.0
2015-06-08,27.7416,27.9361,27.4145,28.05,3365630.0
2015-06-05,28.2445,28.3435,27.9115,28.3031,5252542.0
2015-06-04,27.7865,27.8949,27.11,28.3664,4738804.0
2015-06-03,28.8239,29.0292,28.6185,28.999,2488751.0
2015-06-02,28.9771,29.098,28.6728,29.1165,2911340.0
2015-06-01,29.6682,30.3638,29.5848,29.2883,4989009.0
2015-05-29,28.5802,28.6604,28.1524,28.7821,13800086.0
2015-05-28,28.7965,29.0737,28.4924,28.9493,3035349.0
2015-05-27,29.4128,29.7904,29.3392,29.1391,3933402.0
2015-05-26,29.2238,29.5839,28.9929,28.9132,3795450.0
2015-05-22,28.5433,28.767,28.3554,28.6872,3509976.0
2015-05-21,29.3943,30.0617,29.3661,28.8228,3938650.0
2015-05-20,28.1633,28.1633,27.7412,28.2534,3820271.0
2015-05-19,28.1721,28.2262,27.8926,28.2082,2111657.0
2015-05-18,28.6201,29.4001,28.6015,28.2353,4537579.0
2015-05-15,27.8557,27.9369,27.5941,27.8828,2906173.0
2015-05-14,28.1657,28.4514,27.926,27.8919,4487350.0
2015-05-13,27.9831,28.781,27.8394,27.458,7812468.0
2015-05-12,26.6719,26.7438,26.4741,26.744,2807464.0
2015-05-11,27.2083,27.6796,27.1991,26.9067,6242754.0
2015-05-08,26.9288,27.3271,26.7435,26.5994,4593442.0
2015-05-07,26.8703,27.8148,26.8221,26.021,5237990.0
2015-05-06,25.2798,25.316,24.9285,25.2889,3907717.0
2015-05-05,25.0114,25.1884,24.6572,25.2708,4083492.0
2015-05-04,25.5781,25.6804,25.4069,25.6142,3581585.0
2015-05-01,25.489,25.4979,24.6601,25.6685,5319962.0
2015-04-30,25.9063,26.6261,25.8324,25.6368,5226849.0
2015-04-29,25.9531,26.9738,25.9345,25.6142,8287253.0
2015-04-28,24.353,24.5062,23.9089,24.541,5695027.0
2015-04-27,24.7671,24.9457,24.5082,24.8927,3209266.0
2015-04-24,24.9202,24.9381,24.5354,25.019,2292891.0
2015-04-23,25.1186,25.355,24.8459,25.019,2191401.0
2015-04-22,24.8211,24.8926,24.5062,24.9378,3460329.0
2015-04-21,25.146,25.4742,24.9636,25.01,3296223.0
2015-04-20,24.9295,25.1756,24.7836,24.798,3094780.0
2015-04-17,24.8695,25.258,24.5921,24.559,3845928.0
2015-04-16,24.3069,24.45,24.1458,24.4057,2289176.0
2015-04-15,24.6132,24.7939,24.5228,24.5861,2112975.0
2015-04-14,24.2636,24.2648,23.8212,24.4959,2686350.0
2015-04-13,24.6048,24.7208,24.4175,24.7394,1990940.0
2015-04-10,25.0643,25.1731,24.8466,24.9919,1761303.0
2015-04-09,25.2212,25.628,25.2212,24.9108,2515026.0
2015-04-08,25.0591,25.5727,24.9759,24.7394,3037211.0
2015-04-07,24.0663,24.0751,23.6875,24.3516,2206652.0
2015-04-06,25.1656,25.8717,25.0526,24.6312,2473688.0
2015-04-02,24.2254,24.4877,24.1439,24.1892,1487499.0
2015-04-01,24.0273,24.0541,23.5979,24.1261,3201760.0
2015-03-31,24.9301,25.4939,24.7703,24.4237,2696128.0
2015-03-30,24.4266,24.7676,24.2791,24.1622,2182754.0
2015-03-27,24.4842,25.3593,24.4842,23.7112,2027774.0
2015-03-26,23.942,24.3928,23.7933,23.5849,2560046.0
2015-03-25,22.8679,22.8679,22.2317,23.4226,2945482.0
2015-03-24,23.9377,24.093,23.6727,23.7834,2116141.0
2015-03-23,23.9707,24.6148,23.896,23.5624,3437691.0
2015-03-20,23.4353,23.8237,23.4353,23.143,3921850.0
2015-03-19,22.1044,22.1044,21.4892,22.7101,3335460.0
2015-03-18,24.3549,25.421,24.132,23.4948,4813555.0
2015-03-17,22.5658,22.6827,22.431,22.6019,1974322.0
2015-03-16,22.7196,22.8402,22.5052,22.8273,1631218.0
2015-03-13,22.6654,22.9158,22.3792,22.7597,2331652.0
2015-03-12,23.2547,23.7908,23.2085,22.9716,2513682.0
2015-03-11,22.4853,22.6548,22.2267,22.6109,2700729.0
2015-03-10,22.5613,22.6402,22.1974,22.8815,2587930.0
2015-03-09,23.3956,23.4586,23.2156,23.4226,2274656.0
2015-03-06,23.2337,23.3409,23.0371,23.3414,2636797.0
2015-03-05,23.2486,23.2748,22.7164,23.6346,2785751.0
2015-03-04,23.5908,23.6171,23.0883,23.9637,2892983.0
2015-03-03,24.3517,24.5132,24.0018,24.4147,3279990.0
2015-03-02,24.9446,25.5601,24.9446,24.532,4063888.0
2015-02-27,23.5615,23.6391,23.0016,24.1081,3976884.0
2015-02-26,24.8307,25.2056,24.8034,24.6627,2291103.0
2015-02-25,24.4598,24.586,24.2976,24.4688,2302287.0
2015-02-24,24.6049,25.0517,24.5137,24.4688,3769723.0
2015-02-23,24.114,24.2626,23.6593,24.4914,3484970.0
2015-02-20,25.3958,25.8994,24.9947,24.9739,3689176.0
2015-02-19,24.6763,24.9743,24.613,24.6582,2840798.0
2015-02-18,25.3988,26.1424,25.3225,24.7033,5042278.0
2015-02-17,23.8476,24.2195,23.2692,24.0088,9232128.0
2015-02-13,23.0658,23.1735,22.7407,23.3685,4375757.0
2015-02-12,23.7205,23.9112,23.6388,23.6391,2704652.0
2015-02-11,23.6865,24.2479,23.6497,23.4497,4545426.0
2015-02-10,22.9201,22.9377,22.5314,23.161,2557559.0
2015-02-09,23.4531,23.8319,23.3145,23.1701,2921763.0
2015-02-06,23.2937,23.8998,23.2937,22.9085,2735016.0
2015-02-05,22.4399,22.5383,22.3057,22.5297,3148458.0
2015-02-04,22.795,23.267,22.7025,22.5027,4371266.0
2015-02-03,22.214,22.7097,22.1374,22.2231,5492944.0
2015-02-02,22.0608,22.1604,21.744,22.0201,4228306.0
2015-01-30,21.6745,21.7366,21.4086,21.8623,3913678.0
2015-01-29,22.9303,23.7561,22.7959,22.2231,4448893.0
2015-01-28,20.912,21.1911,20.2014,21.5663,6182138.0
2015-01-27,22.4343,22.4956,22.0667,22.7449,2695385.0
2015-01-26,23.7691,24.2446,23.6478,23.3477,2744224.0
2015-01-23,22.4822,22.569,22.0654,22.8844,2299188.0
2015-01-22,23.258,23.535,23.0257,23.3387,3568406.0
2015-01-21,23.6629,24.4719,23.5582,23.0058,5009398.0
2015-01-20,22.4661,22.6017,22.1497,22.412,3233063.0
2015-01-16,22.549,22.8149,22.1914,22.3355,4811085.0
2015-01-15,21.2992,21.4079,20.5051,22.0971,5606373.0
2015-01-14,22.719,22.8166,21.9473,22.8799,8578319.0
2015-01-13,22.21,22.2221,20.8365,23.4377,11507798.0
2015-01-12,24.9082,24.9082,24.4871,25.2236,2539616.0
2015-01-09,25.1062,25.2992,24.7641,25.4261,2375686.0
2015-01-08,25.8587,26.3683,25.795,25.714,5743862.0
2015-01-07,25.3091,25.552,25.1606,25.3091,3515694.0
2015-01-06,24.6744,24.7007,23.9958,24.9942,5554535.0
2015-01-05,24.559,24.655,23.8955,24.9312,3584044.0
2015-01-02,25.2486,25.3986,24.4987,25.498,2781369.0
2014-12-31,25.6511,25.8527,25.5078,25.705,2243113.0
2014-12-30,25.651,25.8762,25.5429,25.6375,2281004.0
2014-12-29,26.0955,26.5102,26.0402,25.7859,1951457.0
2014-12-26,25.5971,25.8501,25.5971,25.543,1196165.0
2014-12-24,25.2736,25.336,25.024,25.3901,1136892.0
2014-12-23,25.4531,25.9216,25.3179,25.4351,3323789.0
2014-12-22,25.1568,25.2592,25.0053,25.2821,2753234.0
2014-12-19,25.459,25.8748,25.2992,25.2641,7215276.0
2014-12-18,25.1301,25.3214,24.9206,24.9762,3835019.0
2014-12-17,24.939,25.4704,24.7245,24.4994,2941345.0
2014-12-16,23.9509,24.6767,23.8239,23.8516,3563226.0
2014-12-15,23.8876,24.1117,23.6635,23.9325,5345538.0
2014-12-12,23.5402,23.7948,23.2153,23.8291,2504410.0
2014-12-11,24.2838,24.5516,24.1052,24.3779,4367036.0
2014-12-10,24.2474,24.6709,24.2024,24.2294,2940397.0
2014-12-09,24.9059,25.4686,24.4743,24.3914,2427747.0
2014-12-08,23.6114,23.6287,22.9745,24.1395,3193202.0
2014-12-05,25.1332,25.5993,25.1332,24.8143,2470986.0
2014-12-04,24.7248,25.0428,24.6158,24.6073,2187478.0
2014-12-03,24.8874,25.4439,24.8327,24.7153,3758908.0
2014-12-02,24.8181,25.6669,24.7259,24.5083,4338889.0
2014-12-01,23.9445,24.2261,23.5133,24.2114,4213265.0
2014-11-28,24.971,26.0596,24.9341,24.6613,2875692.0
2014-11-26,24.4209,24.7424,24.3704,24.171,3545952.0
2014-11-25,23.571,23.8055,22.9628,23.9865,6022320.0
2014-11-24,23.8785,24.1755,23.7076,23.8785,3283671.0
2014-11-21,23.7976,24.0131,23.627,23.8201,3098016.0
2014-11-20,24.0687,24.6127,24.0593,23.5726,2529364.0
2014-11-19,23.4017,23.4829,23.0409,23.3702,3658670.0
2014-11-18,23.5341,24.1294,23.5341,23.1453,3373414.0
2014-11-17,22.5761,22.9202,22.3379,22.7989,3815988.0
2014-11-14,23.4536,23.8821,23.4163,23.0508,2742131.0
2014-11-13,23.0979,23.3915,23.0383,22.8754,3536099.0
2014-11-12,22.5471,22.6904,22.4128,22.6009,3036969.0
2014-11-11,22.691,22.8917,22.5118,22.7359,2501329.0
2014-11-10,22.8621,22.9707,22.5724,22.7899,3186403.0
2014-11-07,22.673,22.9801,22.5917,22.6279,4269267.0
2014-11-06,23.1904,23.9559,23.1526,22.6279,6928538.0
2014-11-05,22.1433,22.6181,22.0063,21.9801,4811426.0
2014-11-04,21.2474,21.3609,20.737,21.5753,4933263.0
2014-11-03,22.261,22.7378,22.2335,22.0521,5139032.0
2014-10-31,22.0091,22.3117,21.7982,21.8002,6606464.0
2014-10-30,21.6672,22.43,21.526,21.1794,5445646.0
2014-10-29,20.4191,21.0132,19.7201,20.7205,14080208.0
2014-10-28,20.7109,21.9355,20.4918,19.6616,12466001.0
2014-10-27,18.4324,18.5394,18.0327,18.495,2994895.0
2014-10-24,18.4704,18.4967,18.1368,18.6745,2714389.0
2014-10-23,18.8181,18.9976,18.4053,18.8181,4210220.0
2014-10-22,18.3474,18.608,18.0303,18.6476,6915136.0
2014-10-21,19.3792,20.1086,19.3792,18.863,3779002.0
2014-10-20,18.5795,19.0875,18.5795,18.3155,3812119.0
2014-10-17,18.0735,18.4923,17.9041,18.1361,4839532.0
2014-10-16,18.447,19.3878,18.4185,17.9252,6257821.0
2014-10-15,17.8939,18.0293,17.0276,17.8444,7839313.0
2014-10-14,18.3685,18.874,18.3685,17.9835,6882331.0
2014-10-13,17.1016,17.3934,16.5603,17.6156,6665259.0
2014-10-10,17.4931,17.602,16.8141,18.1002,6328641.0
2014-10-09,17.9492,17.9656,17.1161,18.7687,8311654.0
2014-10-08,19.8513,20.1065,19.3591,19.6975,5099827.0
2014-10-07,19.3509,19.4296,18.9489,19.6078,5468859.0
2014-10-06,19.7804,20.0353,19.5518,19.9847,3048549.0
2014-10-03,19.9138,20.0112,19.657,20.0475,3943527.0
2014-10-02,20.3204,20.809,20.0253,20.0475,4624546.0
2014-10-01,19.5145,19.6013,19.0631,19.8411,4888536.0
2014-09-30,19.9798,20.0147,19.4654,20.2674,3903423.0
2014-09-29,20.568,20.7828,20.4159,20.5949,2677443.0
2014-09-26,20.9091,21.1164,20.7469,20.8641,2423114.0
2014-09-25,20.7121,20.8098,20.3657,20.8192,2887090.0
2014-09-24,20.8559,20.9269,20.4394,20.9853,4931908.0
2014-09-23,20.9301,20.9476,20.4922,21.1872,3521800.0
2014-09-22,21.6994,21.8356,21.4997,21.573,3733600.0
2014-09-19,20.8038,20.8038,20.112,21.4564,6927800.0
2014-09-18,21.7639,21.8254,21.5267,21.9948,2520600.0
2014-09-17,21.9065,22.0646,21.6328,22.0846,1649300.0
2014-09-16,22.5661,23.1455,22.5012,22.2012,3073900.0
2014-09-15,21.5048,21.5485,21.1811,21.7794,2261100.0
2014-09-12,21.7137,21.7137,21.2449,22.0756,3509300.0
2014-09-11,22.6335,22.9986,22.6244,22.4435,1890600.0
2014-09-10,22.6705,23.1107,22.6705,22.4256,2958400.0
2014-09-09,22.1305,22.1924,21.8737,22.282,3575000.0
2014-09-08,22.283,22.4689,21.9997,22.4345,2706300.0
2014-09-05,22.2081,22.3295,21.7402,22.6005,3720900.0
2014-09-04,23.0276,23.1961,22.7171,23.1614,4217500.0
2014-09-03,23.2692,23.3412,23.089,23.2242,2200100.0
2014-09-02,22.9381,23.2303,22.7521,23.0896,2880700.0
2014-08-29,23.5407,23.8886,23.5132,23.305,4582700.0
2014-08-28,23.3612,23.6359,23.1323,23.1255,3008600.0
2014-08-27,23.1371,23.5404,23.1004,22.8922,2564300.0
2014-08-26,22.4262,22.6215,22.2398,22.5467,2304800.0
2014-08-25,22.462,22.542,22.2531,22.5691,1553900.0
2014-08-22,22.3902,22.4435,22.1591,22.4973,1935600.0
2014-08-21,22.4986,22.5782,22.2599,22.6678,1546500.0
2014-08-20,22.7312,22.749,22.5091,22.8428,1280300.0
2014-08-19,23.0902,23.4891,23.0086,22.973,2906500.0
2014-08-18,23.2222,23.8355,23.0456,22.8204,3125600.0
2014-08-15,22.291,22.3268,21.9603,22.3358,2454700.0
2014-08-14,22.3812,22.5262,22.2634,22.273,1497500.0
2014-08-13,22.3728,22.6548,22.0088,22.2192,2745200.0
2014-08-12,21.666,21.7011,21.342,21.932,1903500.0
2014-08-11,22.1743,22.3714,22.1116,22.1922,3284900.0
2014-08-08,22.5837,23.0376,22.5374,22.2281,2807500.0
2014-08-07,21.7077,21.8957,21.3854,21.7346,3559300.0
2014-08-06,21.7975,22.221,21.6353,21.7525,3810700.0
2014-08-05,21.2181,21.2523,20.5601,21.7435,5094100.0
2014-08-04,22.1925,22.4725,21.9034,22.1204,3640200.0
2014-08-01,21.5578,21.5579,20.6236,22.0576,6507000.0
2014-07-31,22.5332,23.149,22.2655,22.596,5578000.0
2014-07-30,21.1821,21.1898,19.3526,22.8384,10017100.0
2014-07-29,24.6295,24.8688,24.4833,24.7542,3319900.0
2014-07-28,24.3957,24.4472,23.8091,24.8527,2463800.0
2014-07-25,25.2645,25.4704,25.1159,25.2645,1403900.0
2014-07-24,25.23,25.23,24.8327,25.4078,626959.0
2014-07-23,25.3367,25.452,24.8665,25.4525,772192.0
2014-07-22,25.6653,26.4795,25.656,25.2466,4064400.0
2014-07-21,24.4332,24.5744,24.1597,24.611,1921300.0
2014-07-18,25.2041,25.4503,25.0833,24.9691,1901300.0
2014-07-17,24.3009,24.6159,24.0123,24.5841,2720900.0
2014-07-16,25.1395,25.3557,24.9232,25.0586,3045500.0
2014-07-15,25.3314,26.297,25.3314,24.7542,1736000.0
2014-07-14,24.8617,24.96,24.7724,24.8885,1892100.0
2014-07-11,24.7454,24.8524,24.576,24.799,2174800.0
2014-07-10,25.0353,25.5581,24.8061,24.7363,3797100.0
2014-07-09,25.4213,26.1155,25.4213,24.8348,3888600.0
2014-07-08,23.8528,23.9141,23.3533,24.1096,3059100.0
2014-07-07,23.8963,23.922,23.2778,24.3961,2394200.0
2014-07-03,25.0588,25.2479,24.9868,24.987,1362000.0
2014-07-02,25.1321,25.4691,25.1139,24.9154,2341500.0
2014-07-01,24.9422,25.1929,24.8079,24.9422,3083100.0
2014-06-30,24.9155,25.0592,24.6926,24.8706,2460700.0
2014-06-27,25.2903,25.782,25.1975,24.8438,3955000.0
2014-06-26,24.4588,24.5349,24.1363,24.4498,1454700.0
2014-06-25,24.8419,25.305,24.777,24.423,1902100.0
2014-06-24,23.6695,23.8424,23.2288,24.0917,2596400.0
2014-06-23,24.6826,24.8688,24.5662,24.6826,2332100.0
2014-06-20,25.0156,25.2341,24.8972,24.8079,5000900.0
2014-06-19,24.639,24.8297,24.4393,24.4677,2233400.0
2014-06-18,24.3156,24.3156,23.9496,24.3514,2603000.0
2014-06-17,24.2977,24.4137,23.9942,24.3335,3521900.0
2014-06-16,24.7133,25.4294,24.649,24.4051,5821100.0
2014-06-13,23.9018,24.4208,23.8184,23.4919,2965700.0
2014-06-12,22.6653,22.8474,22.1193,23.0353,3782200.0
2014-06-11,22.8359,22.8529,22.1555,23.4292,3403600.0
2014-06-10,24.2266,24.3441,23.8514,24.1096,2774900.0
2014-06-09,23.7985,23.9259,23.4999,24.0291,3046300.0
2014-06-06,24.6773,25.1314,24.5672,24.3782,2721900.0
2014-06-05,24.3286,24.6595,24.1264,24.0112,3389400.0
2014-06-04,23.6532,23.9322,23.4642,23.5904,2657900.0
2014-06-03,23.4205,23.594,23.2293,23.4964,3165300.0
2014-06-02,23.7248,23.8687,23.3021,23.671,3417700.0
2014-05-30,23.8525,24.3551,23.8342,23.6083,3927800.0
2014-05-29,23.0378,23.371,22.2418,23.277,4359500.0
2014-05-28,23.3489,23.4468,22.9751,23.4203,3563800.0
2014-05-27,24.0579,24.7682,23.9924,23.5456,4447800.0
2014-05-23,23.8573,24.7953,23.8573,22.9547,3993900.0
2014-05-22,22.185,22.4373,22.0769,22.1132,2342700.0
2014-05-21,22.0595,22.2568,21.8801,22.0416,1956100.0
2014-05-20,21.4497,21.5272,20.9412,21.8625,2604700.0
2014-05-19,22.7287,23.1995,22.6638,22.337,2566800.0
2014-05-16,21.8385,21.891,21.4026,22.0863,3377700.0
2014-05-15,22.7442,23.3225,22.3964,22.1938,6016600.0
2014-05-14,21.4717,21.7689,21.122,21.7282,2689600.0
2014-05-13,22.5504,23.1541,22.3925,22.14,3494600.0
2014-05-12,21.981,22.2596,21.9262,21.764,3033000.0
2014-05-09,21.071,21.0884,20.6373,21.4059,5997600.0
2014-05-08,21.3595,21.5848,20.9194,21.7551,4067300.0
2014-05-07,22.0776,22.1132,21.5439,22.149,4316300.0
2014-05-06,21.8838,22.1458,21.5957,22.1579,4849000.0
2014-05-05,22.6235,22.6954,22.3631,22.5877,3165400.0
2014-05-02,22.499,22.7377,22.278,22.6414,3390600.0
2014-05-01,22.9559,23.4099,22.7016,22.7936,4938300.0
2014-04-30,22.8143,23.1714,22.7136,22.5608,6906300.0
2014-04-29,22.3114,23.2462,21.8264,22.4802,15544200.0
2014-04-28,23.8388,23.9075,22.954,24.3119,6142000.0
2014-04-25,23.9501,24.0097,23.285,24.5174,2962200.0
2014-04-24,25.072,25.1958,24.4881,25.1965,5004700.0
2014-04-23,24.6812,25.0923,24.6721,24.4102,2222400.0
2014-04-22,24.2404,24.5268,24.1779,24.2226,3036300.0
2014-04-21,24.7204,25.2558,24.6282,24.3208,2534800.0
2014-04-17,24.0441,24.203,23.7778,24.1243,3661900.0
2014-04-16,24.5545,25.1597,24.3868,24.0528,6679200.0
2014-04-15,23.5562,23.932,23.1804,23.2576,4777100.0
2014-04-14,22.8466,23.0707,22.4791,22.8108,3132600.0
2014-04-11,22.2775,22.5047,22.0066,22.5249,6398100.0
2014-04-10,22.0894,22.182,21.3991,22.7572,4810600.0
2014-04-09,24.2463,25.3922,24.2463,23.3559,4339600.0
2014-04-08,22.6773,23.0923,22.2534,22.5696,4629400.0
2014-04-07,22.1006,22.5956,21.7098,22.4177,6214900.0
2014-04-04,22.3395,22.5788,21.5615,22.8376,5446500.0
2014-04-03,22.6133,22.681,21.7328,23.2308,5722600.0
2014-04-02,23.663,23.759,23.0959,23.9456,4073600.0
2014-04-01,24.9407,25.6896,24.9407,24.2136,3949900.0
2014-03-31,23.1257,23.4544,22.8276,23.3469,5061400.0
2014-03-28,23.5033,24.1006,23.4298,23.1772,2380200.0
2014-03-27,23.155,23.6881,22.9343,22.8287,3641900.0
2014-03-26,21.7012,21.7756,20.8745,22.5607,5607000.0
2014-03-25,22.9,23.0289,22.2811,23.3469,3257500.0
2014-03-24,23.264,23.4326,22.8663,23.6507,5708400.0
2014-03-21,23.5113,23.5326,22.9649,24.0528,3563700.0
2014-03-20,24.3745,24.5358,24.1325,24.3387,2966200.0
2014-03-19,23.9884,23.997,23.4703,24.4012,3881000.0
2014-03-18,25.0664,25.4422,25.0298,24.7497,2129000.0
2014-03-17,24.2148,24.4747,23.9769,24.3834,2117200.0
2014-03-14,24.8849,25.6666,24.8849,24.3834,3097500.0
2014-03-13,23.3238,23.392,22.5984,23.8652,2541100.0
2014-03-12,24.33,24.5367,24.0514,24.2583,3556700.0
2014-03-11,23.6673,23.6885,22.9465,24.294,4554600.0
2014-03-10,25.1264,25.3532,24.8361,24.9373,2620300.0
2014-03-07,24.1381,24.1381,23.4478,24.714,3190600.0
2014-03-06,25.6448,26.194,25.5796,25.125,7222600.0
2014-03-05,24.6338,24.836,24.436,24.5621,3392900.0
2014-03-04,25.036,25.7141,24.8874,24.5531,4797900.0
2014-03-03,24.0008,24.2007,23.6738,23.8026,3345200.0
2014-02-28,24.026,24.2586,23.8157,24.0081,6604500.0
2014-02-27,24.247,24.7366,24.1177,23.8473,3768600.0
2014-02-26,23.2068,23.3467,22.7785,23.4631,3965400.0
2014-02-25,23.4212,23.4212,22.9928,23.6775,2556800.0
2014-02-24,23.2979,23.3587,22.8069,23.6239,3276400.0
2014-02-21,23.5623,23.6505,23.2977,23.7133,2478900.0
2014-02-20,23.767,24.2209,23.6423,23.8115,3897100.0
2014-02-19,23.8208,24.1989,23.6138,23.7311,5016600.0
2014-02-18,23.8474,24.1346,23.6589,23.7937,5216700.0
2014-02-14,24.0265,24.4416,23.9634,23.9098,7460100.0
2014-02-13,25.9385,28.2938,25.6065,24.0707,16946100.0
2014-02-12,21.5244,21.8972,21.4179,21.5957,8679300.0
2014-02-11,21.8436,22.3573,21.7603,21.4617,4520400.0
2014-02-10,20.9347,21.0857,20.6816,20.997,3367000.0
2014-02-07,21.1587,21.3578,20.8782,21.0239,2741900.0
2014-02-06,21.2217,21.9876,21.1563,20.7558,7112100.0
2014-02-05,20.5059,20.623,20.1106,20.4252,4396200.0
2014-02-04,20.7232,21.0025,20.5217,20.4699,4190600.0
2014-02-03,19.3962,19.5196,18.4498,20.2108,8186800.0
2014-01-31,21.5499,22.1348,21.4385,21.14,3856400.0
2014-01-30,21.25,21.5883,21.1312,21.006,2902200.0
2014-01-29,20.7383,21.1259,20.54,20.6486,3989800.0
2014-01-28,21.0246,21.4962,20.9248,20.8447,3277100.0
2014-01-27,20.8464,21.2278,20.4923,20.6575,4330300.0
2014-01-24,19.9611,19.9695,19.3381,20.5416,5968100.0
2014-01-23,20.9401,21.009,20.4489,21.2994,3129500.0
2014-01-22,21.8525,21.9962,21.583,21.772,3062300.0
2014-01-21,20.9852,21.0274,20.3938,21.558,3682200.0
2014-01-17,21.4675,21.6479,21.0293,21.87,3730600.0
2014-01-16,21.9013,21.9187,21.5288,22.2177,3111700.0
2014-01-15,22.2906,22.58,22.0012,22.4763,3473700.0
2014-01-14,22.6457,22.8059,22.4321,22.6635,4035400.0
2014-01-13,21.8668,21.9754,21.081,22.5833,4607900.0
2014-01-10,23.4789,24.0281,23.131,23.1717,6481500.0
2014-01-09,22.7012,23.51,22.5377,22.4852,9002700.0
2014-01-08,22.532,23.0916,22.3642,22.0305,7129900.0
2014-01-07,21.5766,22.1183,21.4864,21.4421,4744600.0
2014-01-06,21.4544,21.907,21.3172,21.1835,5410400.0
2014-01-03,20.5457,20.5717,20.0689,20.8358,1995500.0
2014-01-02,20.8544,20.9161,20.5372,20.9785,2784600.0
2013-12-31,21.3803,21.6327,21.3173,21.2638,2249300.0
2013-12-30,21.175,21.2829,20.7794,21.0855,1848300.0
2013-12-27,21.0859,21.2569,20.7394,20.9874,1605900.0
2013-12-26,20.7833,20.9944,20.625,20.925,1739100.0
