date,Open,High,Low,Close,Volume
2014-10-24,9.5558,9.5757,9.0518,9.9927,91908160.0
2014-10-23,10.5153,10.655,10.5006,10.4423,30397985.0
2014-10-22,10.1318,10.1602,9.9829,10.2465,24264897.0
2014-10-21,10.3408,10.3517,10.2248,10.3408,29924318.0
2014-10-20,10.3707,10.4741,10.3042,10.2755,18961544.0
2014-10-17,10.0379,10.0732,9.8753,10.1667,31547970.0
2014-10-16,10.5924,11.1307,10.5765,10.1377,41380356.0
2014-10-15,9.8985,10.0296,9.6581,9.8767,46496966.0
2014-10-14,10.125,10.4525,10.0803,9.9927,43397327.0
2014-10-13,9.6477,9.7177,9.4656,9.8187,37691699.0
2014-10-10,10.0583,10.2124,9.9189,10.0,41077344.0
2014-10-09,9.7749,9.7818,9.4929,10.0362,31748093.0
2014-10-08,10.4071,10.5328,10.0742,10.3045,50308846.0
2014-10-07,9.9633,9.9771,9.6948,10.2248,42850710.0
2014-10-06,10.4288,10.4545,10.315,10.5293,23974313.0
2014-10-03,10.5296,10.5511,10.4147,10.5801,38173979.0
2014-10-02,10.4899,10.5006,10.336,10.5583,37788366.0
2014-10-01,10.4512,10.4936,10.3026,10.5801,55931458.0
2014-09-30,10.5679,10.6665,10.2018,10.7251,115033638.0
2014-09-29,10.2516,10.4103,9.4137,10.9572,82825776.0
2014-09-26,11.9148,11.9882,11.8781,11.8419,20432094.0
2014-09-25,11.6043,11.6043,11.4416,11.7476,18740172.0
2014-09-24,12.0245,12.1799,12.0245,11.8999,21898138.0
2014-09-23,11.6252,11.6537,11.5062,11.7258,28085074.0
2014-09-22,11.7062,11.7274,11.5368,11.8636,23411039.0
2014-09-19,12.0522,12.1172,11.98,12.0739,35006900.0
2014-09-18,12.0522,12.1324,12.0231,12.0232,19387400.0
2014-09-17,11.9436,12.0227,11.8932,11.9869,25311600.0
2014-09-16,12.082,12.1927,11.9198,11.9797,23712200.0
2014-09-15,11.8785,11.9215,11.7781,11.9434,23630500.0
2014-09-12,11.9943,12.0231,11.8933,12.0304,16470100.0
2014-09-11,12.1321,12.1885,12.0736,12.0812,14658900.0
2014-09-10,12.0449,12.0956,12.016,12.0594,16632200.0
2014-09-09,11.9445,11.9658,11.8022,12.0594,26569700.0
2014-09-08,12.2264,12.3213,12.2045,12.1827,47350600.0
2014-09-05,12.3143,12.3143,12.058,12.4293,29703800.0
2014-09-04,12.3872,12.5047,12.1957,12.5235,20599800.0
2014-09-03,12.4969,12.6098,12.3064,12.6686,25606700.0
2014-09-02,12.8504,12.9534,12.8504,12.7628,18403300.0
2014-08-29,12.5817,12.5961,12.5241,12.625,15373400.0
2014-08-28,12.742,12.8748,12.6977,12.6323,16812900.0
2014-08-27,12.6838,12.8089,12.669,12.5888,18022900.0
2014-08-26,12.415,12.4797,12.3646,12.4655,12018200.0
2014-08-25,12.509,12.5672,12.5018,12.4945,10726100.0
2014-08-22,12.3432,12.3931,12.222,12.451,20247000.0
2014-08-21,12.5961,12.6394,12.5527,12.6178,15018700.0
2014-08-20,12.6687,12.7271,12.5957,12.625,14204600.0
2014-08-19,12.4809,12.4881,12.3455,12.5888,15755300.0
2014-08-18,12.6759,12.778,12.6759,12.6395,17153500.0
2014-08-15,12.4233,12.4233,12.196,12.5525,20958100.0
2014-08-14,12.6613,12.7196,12.5376,12.6395,19728300.0
2014-08-13,12.5889,12.5889,12.4737,12.6323,26155200.0
2014-08-12,12.5237,12.7135,12.5164,12.48,25491100.0
2014-08-11,12.451,12.5054,12.4075,12.451,17814900.0
2014-08-08,12.607,12.8472,12.5695,12.393,29252500.0
2014-08-07,12.0397,12.0821,11.849,12.1972,19927900.0
2014-08-06,12.4898,12.7434,12.4898,12.3132,21744100.0
2014-08-05,12.1829,12.3267,12.0678,12.2335,24843500.0
2014-08-04,12.3859,12.5144,12.3713,12.3422,24794800.0
2014-08-01,12.0184,12.11,11.7857,12.1899,33658800.0
2014-07-31,12.1425,12.1635,11.9389,12.3422,34170600.0
2014-07-30,12.6179,12.6756,12.4739,12.6613,30169700.0
2014-07-29,12.5932,12.7359,12.5147,12.6505,32972800.0
2014-07-28,12.7153,12.7803,12.6071,12.7009,29662100.0
2014-07-25,12.4881,12.502,12.216,12.6865,34499800.0
2014-07-24,12.7237,12.8014,12.4905,12.8449,53838000.0
2014-07-23,12.7658,12.8517,12.73,12.8017,30932500.0
2014-07-22,12.8666,12.9318,12.7942,12.8305,24546100.0
2014-07-21,12.7802,12.9612,12.7802,12.7441,19197700.0
2014-07-18,12.7012,12.7297,12.5941,12.7585,24838800.0
2014-07-17,12.8308,13.1359,12.8162,12.7729,47287300.0
2014-07-16,12.9176,13.0712,12.8883,12.8161,36063400.0
2014-07-15,12.6217,12.6936,12.5498,12.6289,22626400.0
2014-07-14,12.665,12.7301,12.6216,12.6361,20446700.0
2014-07-11,12.6948,12.8268,12.6801,12.5785,20150000.0
2014-07-10,12.5285,12.6669,12.5067,12.4561,20164400.0
2014-07-09,12.7472,12.9626,12.7323,12.5497,27037000.0
2014-07-08,12.2406,12.2539,12.1198,12.3193,23323400.0
2014-07-07,12.5648,12.7183,12.5648,12.4705,20271600.0
2014-07-03,12.5356,12.6157,12.5284,12.4705,13581200.0
2014-07-02,12.4201,12.4996,12.4057,12.3985,17001400.0
2014-07-01,12.2984,12.341,12.1069,12.3913,36171500.0
2014-06-30,12.3698,12.4056,12.2983,12.4129,24100000.0
2014-06-27,12.5141,12.5942,12.4886,12.4417,31415200.0
2014-06-26,12.3339,12.3339,12.1768,12.3841,22189100.0
2014-06-25,12.5668,12.7966,12.5445,12.3841,37496700.0
2014-06-24,12.3128,12.576,12.3055,12.2185,37736500.0
2014-06-23,12.2847,12.4465,12.27,12.1537,23084400.0
2014-06-20,11.8602,11.8602,11.7055,12.0025,29981400.0
2014-06-19,12.0172,12.0172,11.9389,12.0817,16728500.0
2014-06-18,12.1466,12.19,12.0272,12.1177,22925800.0
2014-06-17,12.242,12.4045,12.2051,12.0889,17785400.0
2014-06-16,12.09,12.2442,12.024,11.9737,22219600.0
2014-06-13,11.9449,12.0316,11.9233,11.9233,20323400.0
2014-06-12,11.6339,11.6615,11.3653,11.8945,28544500.0
2014-06-11,12.1179,12.1465,12.0536,12.1681,21409200.0
2014-06-10,12.2473,12.2977,12.2329,12.2473,21980100.0
2014-06-09,12.2329,12.312,12.2257,12.2401,23144300.0
2014-06-06,12.6002,12.9101,12.6002,12.2977,38583400.0
2014-06-05,11.9097,11.9593,11.754,12.0097,34824800.0
2014-06-04,12.2642,12.4865,12.1975,12.0889,33699600.0
2014-06-03,11.9813,12.1705,11.974,11.9161,32579900.0
2014-06-02,11.7867,11.7867,11.6939,11.8369,17975100.0
2014-05-30,11.8658,11.9671,11.8441,11.8369,23065400.0
2014-05-29,12.0106,12.1277,11.9886,11.9089,42832500.0
2014-05-28,11.845,11.9841,11.8303,11.7433,23241400.0
2014-05-27,11.6859,11.7658,11.6558,11.6353,21034700.0
2014-05-23,11.6142,11.7018,11.6069,11.5345,17004400.0
2014-05-22,11.4987,11.6292,11.4987,11.4553,24843700.0
2014-05-21,11.5205,11.637,11.5059,11.4553,17809700.0
2014-05-20,11.2617,11.2829,11.1483,11.3545,20348900.0
2014-05-19,11.6083,11.7708,11.6083,11.4625,17368300.0
2014-05-16,11.3907,11.5067,11.2891,11.3473,25639200.0
2014-05-15,11.261,11.2682,11.1251,11.2969,27244300.0
2014-05-14,11.2685,11.297,11.1974,11.3401,15087900.0
2014-05-13,11.4265,11.4625,11.3544,11.4193,16509300.0
2014-05-12,11.4265,11.4916,11.4049,11.4049,17441400.0
2014-05-09,11.3834,11.5064,11.3834,11.3545,25172600.0
2014-05-08,11.5811,11.8866,11.5587,11.3833,36793400.0
2014-05-07,11.0102,11.0102,10.8693,11.1313,32181800.0
2014-05-06,11.0752,11.0892,10.9274,11.2033,23289100.0
2014-05-05,11.2827,11.3255,11.2113,11.3329,25120400.0
2014-05-02,11.4122,11.4337,11.3049,11.4481,22173000.0
2014-05-01,11.2851,11.32,11.0754,11.4553,30722100.0
2014-04-30,11.7151,11.8248,11.6347,11.6281,26525000.0
2014-04-29,11.6037,11.7125,11.5385,11.5173,27163700.0
2014-04-28,11.4317,11.5105,11.2954,11.4102,33030100.0
2014-04-25,11.253,11.3171,11.1819,11.2744,53874200.0
2014-04-24,11.5963,11.6175,11.4479,11.6602,27453200.0
2014-04-23,11.7041,11.8788,11.7041,11.5959,19808700.0
2014-04-22,11.604,11.7639,11.5822,11.5031,18916800.0
2014-04-21,11.3959,11.4458,11.3176,11.4173,24911800.0
2014-04-17,11.4388,11.5174,11.4388,11.4316,17657900.0
2014-04-16,11.5753,11.6697,11.5462,11.4816,21853800.0
2014-04-15,11.3675,11.4468,11.2882,11.3173,28666200.0
2014-04-14,11.1959,11.2243,11.0535,11.2173,20414700.0
2014-04-11,11.0471,11.138,10.9073,11.1673,39337200.0
2014-04-10,10.9776,10.9845,10.7636,11.1673,31254900.0
2014-04-09,11.2041,11.2636,11.0291,11.3173,36882800.0
2014-04-08,11.5822,11.7053,11.5315,11.5031,26836400.0
2014-04-07,11.2896,11.3528,11.1351,11.3887,28112900.0
2014-04-04,11.2729,11.2729,11.0131,11.5245,30524900.0
2014-04-03,11.6605,11.6817,11.5754,11.7103,26108300.0
2014-04-02,11.9123,12.0882,11.8389,11.7603,39927100.0
2014-04-01,12.1439,12.7523,12.1439,11.6602,84938900.0
2014-03-31,11.1458,11.1673,11.0601,11.1458,27054500.0
2014-03-28,11.1323,11.3213,11.1251,11.0387,36615100.0
2014-03-27,10.8958,10.9886,10.8386,10.8958,28244800.0
2014-03-26,10.8037,10.8458,10.6983,10.8958,24444100.0
2014-03-25,10.889,10.9172,10.7972,10.9529,24656700.0
2014-03-24,10.9319,10.9742,10.8047,10.9958,27033600.0
2014-03-21,10.8702,10.8772,10.6768,11.0529,31678500.0
2014-03-20,11.182,11.2544,11.1241,11.1101,21203100.0
2014-03-19,11.0387,11.0672,10.9248,11.0601,24374300.0
2014-03-18,11.212,11.4173,11.2047,11.0672,28324200.0
2014-03-17,10.9891,11.0977,10.9746,10.9172,26929100.0
2014-03-14,10.7033,10.7527,10.6187,10.7743,26943300.0
2014-03-13,10.6493,10.6493,10.4013,10.8457,34344100.0
2014-03-12,11.1184,11.2498,11.0528,11.0029,31250500.0
2014-03-11,10.7974,10.8183,10.5743,10.9315,34612800.0
2014-03-10,11.0887,11.1888,11.0529,11.0815,30496600.0
2014-03-07,11.0891,11.1456,10.9621,11.1601,23666900.0
2014-03-06,11.1602,11.2383,11.1176,11.1958,26630800.0
2014-03-05,11.3488,11.5628,11.334,11.1673,32955900.0
2014-03-04,11.0101,11.0532,10.9635,10.9815,33071700.0
2014-03-03,10.86,10.9458,10.7386,10.86,42824000.0
2014-02-28,11.0388,11.0964,10.9668,10.9958,35687900.0
2014-02-27,11.1186,11.272,11.0748,10.9958,25727700.0
2014-02-26,10.9893,11.2183,10.9385,10.9029,34682200.0
2014-02-25,10.7816,10.8383,10.7107,10.8243,26401400.0
2014-02-24,10.8457,10.9743,10.8029,10.8457,30412900.0
2014-02-21,10.7534,10.7816,10.6408,10.8315,29967600.0
2014-02-20,10.91,10.9315,10.8243,10.91,20647300.0
2014-02-19,10.8531,10.9807,10.7822,10.8958,26262500.0
2014-02-18,11.0029,11.053,10.9314,10.9958,32167900.0
2014-02-14,10.975,11.1492,10.9097,10.8886,34282200.0
2014-02-13,10.9045,11.0435,10.8898,10.7743,27008800.0
2014-02-12,10.6532,10.6744,10.5826,10.7171,30519400.0
2014-02-11,10.7244,10.7963,10.6597,10.6886,43482100.0
2014-02-10,10.4549,10.4618,10.2673,10.6028,36217700.0
2014-02-07,10.7172,10.8535,10.7172,10.6957,38410500.0
2014-02-06,10.8139,11.0217,10.7842,10.61,47527100.0
2014-02-05,10.3832,10.3832,10.0842,10.5242,45466500.0
2014-02-04,10.843,11.1109,10.7537,10.6243,55397500.0
2014-02-03,10.0838,10.0838,9.6804,10.3956,92427200.0
2014-01-31,10.5965,10.6035,10.4631,10.6886,64132600.0
2014-01-30,10.7687,10.7826,10.5942,10.8958,32654100.0
2014-01-29,10.7479,10.7827,10.5535,10.9029,52241500.0
2014-01-28,10.9659,10.9934,10.65,11.1403,57677500.0
2014-01-27,11.0002,11.0071,10.7373,11.1332,51218700.0
2014-01-24,10.9688,10.9824,10.691,11.2183,66023500.0
2014-01-23,11.6011,11.6292,11.4745,11.6435,37860800.0
2014-01-22,11.807,11.9363,11.7567,11.7285,28741900.0
2014-01-21,11.4685,11.4961,11.2756,11.6293,35597200.0
2014-01-17,11.5258,11.5258,11.2992,11.7072,37152100.0
2014-01-16,11.8987,11.963,11.8202,11.8561,38410800.0
2014-01-15,12.0734,12.3389,12.0586,11.8348,64118200.0
2014-01-14,11.6863,11.7723,11.586,11.6222,44039200.0
2014-01-13,11.2354,11.3452,11.0363,11.4167,57566400.0
2014-01-10,11.431,11.5024,11.381,11.3883,44984000.0
2014-01-09,11.2324,11.3673,11.1899,11.2253,67836500.0
2014-01-08,10.9704,11.0477,10.9071,11.0127,48448300.0
2014-01-07,10.6568,10.6636,10.3994,10.8994,54476300.0
2014-01-06,10.9428,10.9706,10.8035,11.0411,42657600.0
2014-01-03,10.9844,11.0693,10.8287,10.9915,46122300.0
2014-01-02,10.9561,10.9774,10.8566,10.9419,31528500.0
2013-12-31,11.0349,11.136,11.0133,10.9348,27829000.0
2013-12-30,10.7721,10.8142,10.6949,10.8285,32832800.0
2013-12-27,10.8073,10.8073,10.7369,10.8427,21842000.0
2013-12-26,10.9353,11.0142,10.9281,10.8639,24966000.0
2013-12-24,10.7576,10.7789,10.6869,10.7647,22642200.0
2013-12-23,10.5007,10.5075,10.2499,10.7364,59222000.0
2013-12-20,10.9775,11.0848,10.9561,10.9277,61508000.0
2013-12-19,10.7304,10.7582,10.5847,10.8427,84636000.0
2013-12-18,10.8549,10.8617,10.2982,11.0907,220363000.0
2013-12-17,11.7225,11.8129,11.5834,11.8348,40555800.0
2013-12-16,12.0482,12.2068,12.041,11.9482,38001800.0
2013-12-13,11.8425,12.0726,11.8353,11.7568,48535500.0
2013-12-12,11.6364,11.7075,11.5226,11.6151,30945400.0
2013-12-11,11.5379,11.5867,11.3914,11.6293,37848800.0
2013-12-10,11.7072,11.8134,11.686,11.7143,30523600.0
2013-12-09,11.6512,11.728,11.5254,11.7356,34369700.0
2013-12-06,11.6809,11.7016,11.4704,11.8348,33254500.0
2013-12-05,11.9201,12.0632,11.8199,11.8631,44793800.0
2013-12-04,11.7852,11.8916,11.7001,11.7781,40104000.0
2013-12-03,11.3983,11.4986,10.9771,11.7356,74867000.0
2013-12-02,12.0476,12.1038,11.9842,12.0899,27749600.0
2013-11-29,12.1183,12.2035,12.1041,12.1041,14918800.0
2013-11-27,12.1904,12.3567,12.1542,12.0687,31559700.0
2013-11-26,11.8291,11.8291,11.6903,11.9553,26440600.0
2013-11-25,11.8926,11.9204,11.7743,12.0049,25125300.0
2013-11-22,11.977,11.991,11.8931,12.0545,29789000.0
2013-11-21,12.1681,12.2683,12.1467,12.1112,33042300.0
2013-11-20,12.012,12.1471,11.9764,11.9907,31077800.0
2013-11-19,11.8708,11.8988,11.7521,11.9553,26841800.0
2013-11-18,11.9698,12.0469,11.8646,12.0332,31231300.0
2013-11-15,12.0546,12.0688,11.9603,12.097,33100600.0
2013-11-14,12.09,12.1465,12.0123,12.1112,35559900.0
2013-11-13,12.4384,12.767,12.4235,12.1183,39160000.0
2013-11-12,11.7926,11.8276,11.6943,11.849,31432300.0
2013-11-11,11.9836,12.1754,11.8842,11.9694,29561200.0
2013-11-08,12.0773,12.2295,12.041,11.9411,38987300.0
2013-11-07,11.4788,11.4856,11.2209,11.7285,47526900.0
2013-11-06,11.809,11.8366,11.5957,11.9836,37052400.0
2013-11-05,12.2546,12.436,12.2129,12.1112,43517500.0
2013-11-04,12.0687,12.0971,11.9336,12.0474,33974700.0
2013-11-01,11.7265,11.7265,11.4,11.9694,52493000.0
2013-10-31,11.9991,12.0269,11.8673,12.1254,38742700.0
2013-10-30,12.0931,12.1068,11.8391,12.2884,39898500.0
2013-10-29,12.4364,12.4718,12.3231,12.4081,36931500.0
2013-10-28,12.3169,12.3587,12.2192,12.38,37323000.0
2013-10-25,12.2343,12.2411,11.9462,12.4011,47515700.0
2013-10-24,12.3401,12.347,12.0866,12.5138,71402500.0
2013-10-23,12.2469,12.2815,12.0596,12.3447,45496200.0
2013-10-22,12.4364,12.5285,12.3585,12.4011,30226500.0
2013-10-21,12.2675,12.2745,12.142,12.3306,22159700.0
2013-10-18,12.3588,12.38,12.2953,12.3518,23022100.0
2013-10-17,12.4594,12.6401,12.4594,12.3024,26889400.0
2013-10-16,12.3324,12.4841,12.2963,12.1827,33098300.0
2013-10-15,11.811,11.8317,11.6529,11.9572,39294100.0
2013-10-14,12.2839,12.5161,12.2767,12.1052,31229600.0
2013-10-11,12.1196,12.1908,12.0199,12.0558,30814200.0
2013-10-10,11.9714,12.0637,11.943,11.929,46955700.0
2013-10-09,11.7886,11.9528,11.6744,11.7106,50838200.0
2013-10-08,11.3981,11.4116,11.1407,11.626,45491300.0
2013-10-07,11.8093,11.8724,11.7743,11.8444,30339600.0
2013-10-04,12.1269,12.2484,12.1055,12.0417,24991600.0
2013-10-03,11.8314,11.8729,11.5894,11.9431,36628800.0
2013-10-02,12.2114,12.3043,12.1114,12.1263,29527300.0
2013-10-01,12.2982,12.596,12.2909,12.1122,41817000.0
2013-09-30,11.9576,12.1287,11.9006,11.8867,36511300.0
2013-09-27,11.9296,11.9504,11.8115,12.0136,34022600.0
2013-09-26,12.1756,12.2603,12.0769,12.1686,32360900.0
2013-09-25,12.0701,12.175,12.0071,12.1122,31630300.0
2013-09-24,12.1827,12.3029,12.0766,12.1615,33787600.0
2013-09-23,12.0701,12.126,11.8674,12.1192,42733400.0
2013-09-20,12.0317,12.0317,11.7532,12.2531,47887900.0
2013-09-19,12.3803,12.3942,12.2129,12.4434,30748200.0
2013-09-18,12.6083,12.9061,12.5937,12.4187,45114100.0
2013-09-17,12.3521,12.4233,12.3165,12.2884,23176300.0
2013-09-16,12.0994,12.1408,11.9407,12.2249,26976600.0
2013-09-13,12.1549,12.1811,12.0365,12.2249,21572800.0
2013-09-12,12.1414,12.1483,11.9754,12.2531,26855400.0
2013-09-11,12.3871,12.4437,12.3092,12.3588,32902300.0
2013-09-10,12.4083,12.5431,12.3231,12.3659,45850700.0
2013-09-09,12.3393,12.5557,12.3321,12.1968,38517000.0
2013-09-06,11.7502,11.757,11.4044,11.9783,61718600.0
2013-09-05,12.3323,12.5126,12.2818,12.1897,55979000.0
2013-09-04,12.3004,12.781,12.2929,11.9149,69533900.0
2013-09-03,11.4572,11.5409,11.3107,11.5133,33457700.0
2013-08-30,11.1393,11.146,10.8309,11.4076,40290600.0
2013-08-29,11.834,12.1625,11.7902,11.626,47714900.0
2013-08-28,11.4017,11.6102,11.2938,11.2878,37027600.0
2013-08-27,10.9953,11.0089,10.7844,11.1892,44005000.0
2013-08-26,11.5415,11.6679,11.4994,11.5626,24792600.0
2013-08-23,11.5767,11.6119,11.4924,11.5908,21547100.0
2013-08-22,11.6478,11.7908,11.6192,11.5626,16464700.0
2013-08-21,11.4077,11.4847,11.2679,11.4499,34926600.0
2013-08-20,11.671,11.8891,11.4966,11.4921,42599300.0
2013-08-19,11.2397,11.2535,11.1155,11.3583,28013600.0
2013-08-16,11.3804,11.4841,11.2213,11.4851,30477300.0
2013-08-15,11.3827,11.3963,11.0489,11.5767,55905300.0
2013-08-14,11.7961,11.8099,11.6645,11.9008,29255700.0
2013-08-13,11.9575,11.9994,11.825,12.0206,22372000.0
2013-08-12,12.1415,12.3066,12.1271,12.0276,23170600.0
2013-08-09,12.0419,12.1556,12.0348,11.9924,25625300.0
2013-08-08,11.9925,12.0562,11.9429,11.9642,26626200.0
2013-08-07,11.6908,11.6977,11.5321,11.8163,33058100.0
2013-08-06,11.8947,11.9293,11.7701,11.9995,29014000.0
2013-08-05,11.9386,11.9796,11.7127,12.1122,53813000.0
2013-08-02,12.5823,12.8391,12.5603,12.3306,32233600.0
2013-08-01,12.2188,12.3407,12.1543,12.1122,39519600.0
2013-07-31,11.7476,11.7889,11.5758,11.8938,42156300.0
2013-07-30,11.8873,11.9288,11.7974,11.9638,25879200.0
2013-07-29,11.9638,12.0409,11.9428,11.9638,27823400.0
2013-07-26,11.9922,12.1411,11.9781,11.9218,30356000.0
2013-07-25,11.6733,11.68,11.4163,11.8798,51510200.0
2013-07-24,12.0904,12.2253,11.9313,12.167,78608500.0
2013-07-23,11.7136,11.7205,11.4815,11.8658,35016900.0
2013-07-22,12.0561,12.1776,12.0275,11.9358,28745600.0
2013-07-19,11.6493,11.6493,11.4838,11.7397,29592500.0
2013-07-18,11.9363,12.0498,11.9079,11.8587,24606400.0
2013-07-17,11.8526,11.9879,11.8383,11.7537,27888100.0
2013-07-16,11.3875,11.3875,11.0247,11.6276,63282600.0
2013-07-15,11.9084,11.9429,11.8117,11.9918,26663500.0
2013-07-12,12.0766,12.169,12.0693,11.9848,27297500.0
2013-07-11,11.9148,11.9429,11.8516,11.8938,34601800.0
2013-07-10,11.6837,11.7674,11.607,11.7117,38162900.0
2013-07-09,11.7817,11.8376,11.6839,11.7957,33762200.0
2013-07-08,11.7467,11.8025,11.677,11.7747,42019600.0
2013-07-05,11.8179,11.9681,11.7822,11.6976,44728400.0
2013-07-03,11.708,11.9255,11.7008,11.5085,38114000.0
2013-07-02,11.6354,11.9677,11.5838,11.3334,70275900.0
2013-07-01,11.117,11.2452,11.0779,11.0252,36012200.0
2013-06-28,10.7734,10.8357,10.6903,10.8361,45034700.0
2013-06-27,11.1185,11.313,11.0896,10.9622,35859600.0
2013-06-26,10.8018,10.9087,10.7555,10.71,39595100.0
2013-06-25,10.5706,10.6774,10.5635,10.4859,34031900.0
2013-06-24,10.2757,10.3878,10.0165,10.2757,58598000.0
2013-06-21,10.4929,10.5173,10.1925,10.5069,48218100.0
2013-06-20,10.1279,10.1879,9.8346,10.3808,57313900.0
2013-06-19,10.5384,10.5519,10.3425,10.731,35997500.0
2013-06-18,11.0398,11.1605,10.9687,10.9622,25950200.0
2013-06-17,10.9061,11.0396,10.8429,10.8921,31340000.0
2013-06-14,10.662,10.6963,10.5452,10.766,27186000.0
2013-06-13,11.1056,11.3151,11.0113,10.9131,34327500.0
2013-06-12,10.5869,10.6411,10.3702,10.766,36207400.0
2013-06-11,10.8571,10.969,10.7732,10.8641,35360600.0
2013-06-10,10.9001,10.9276,10.7214,11.0042,29589300.0
2013-06-07,11.1243,11.2528,11.0386,11.0182,37099500.0
2013-06-06,10.9498,11.115,10.8134,10.8151,54819200.0
2013-06-05,10.3758,10.3824,10.0322,10.682,64862400.0
2013-06-04,10.9149,10.99,10.6758,11.0532,50273400.0
2013-06-03,11.1023,11.2069,10.8096,11.1303,59017900.0
2013-05-31,10.8448,10.9541,10.7083,10.9832,52117500.0
2013-05-30,11.2362,11.4216,11.222,11.1373,61805000.0
2013-05-29,11.2063,11.5365,11.1842,10.9482,65167400.0
2013-05-28,10.7452,10.837,10.6605,10.703,59250500.0
2013-05-24,10.4161,10.5365,10.3807,10.3598,25287100.0
2013-05-23,10.5956,10.9171,10.5006,10.3738,49128700.0
2013-05-22,10.4094,10.575,10.2575,10.4859,67147900.0
2013-05-21,10.3885,10.4919,10.1679,10.4718,61840300.0
2013-05-20,10.57,10.7249,10.5629,10.5419,34580000.0
2013-05-17,10.77,11.0322,10.7409,10.5629,59729800.0
2013-05-16,10.1644,10.2195,10.0475,10.2547,40924300.0
2013-05-15,10.5564,10.9186,10.549,10.2757,56875000.0
2013-05-14,10.1883,10.4066,10.1737,9.9955,32390700.0
2013-05-13,9.7508,9.7646,9.6263,9.8134,22758500.0
2013-05-10,9.8139,9.8277,9.6827,9.8835,30885100.0
2013-05-09,9.9535,10.0026,9.9325,9.9465,30575000.0
2013-05-08,9.9957,10.0593,9.9604,9.9535,33334600.0
2013-05-07,9.9325,9.9675,9.8556,9.9395,42070400.0
2013-05-06,10.0332,10.2432,10.0115,9.8694,53821400.0
2013-05-03,9.8657,10.0473,9.8584,9.6873,45933600.0
2013-05-02,9.303,9.3098,9.193,9.3931,33982900.0
2013-05-01,9.1935,9.288,8.9981,9.3721,39344800.0
2013-04-30,9.5669,9.623,9.4689,9.532,24858800.0
2013-04-29,9.4489,9.4695,9.3387,9.4973,20659200.0
2013-04-26,9.6097,9.7803,9.5599,9.5042,43814900.0
2013-04-25,9.4141,9.5248,9.379,9.3652,42016000.0
2013-04-24,9.1647,9.2055,8.92,9.2678,46026300.0
2013-04-23,9.4586,9.6965,9.4514,9.2887,40082600.0
2013-04-22,9.1431,9.2207,9.0233,9.0801,26082200.0
2013-04-19,9.0246,9.0877,8.9335,8.9897,26971400.0
2013-04-18,8.7344,8.7614,8.5387,8.8646,34877900.0
2013-04-17,8.9551,9.0103,8.8365,8.9863,44583600.0
2013-04-16,9.0872,9.1355,8.9665,9.1218,36338200.0
2013-04-15,8.7273,8.7927,8.4334,9.0036,55885900.0
2013-04-12,9.4769,9.5616,9.357,9.4069,37955000.0
2013-04-11,9.7074,10.0248,9.6926,9.4208,51493300.0
2013-04-10,9.299,9.4869,9.2629,9.1218,31089600.0
2013-04-09,8.8647,8.9406,8.7957,8.8993,29826000.0
2013-04-08,9.1136,9.3843,9.0698,8.8854,23884700.0
2013-04-05,8.656,8.7048,8.461,8.6491,42605700.0
2013-04-04,8.7742,8.8434,8.6125,8.7951,29803800.0
2013-04-03,8.566,8.566,8.264,8.8159,45189000.0
2013-04-02,9.0523,9.1846,9.0245,9.0454,35189300.0
2013-04-01,8.893,8.9887,8.8178,8.9689,32961500.0
2013-03-28,9.084,9.084,8.9913,9.1427,25472400.0
2013-03-27,9.1844,9.1983,9.0942,9.1914,26240600.0
2013-03-26,9.2262,9.24,9.1502,9.2539,24236700.0
2013-03-25,9.2261,9.2885,9.1915,9.24,27238000.0
2013-03-22,9.2331,9.2819,9.2052,9.2192,21423900.0
2013-03-21,9.2261,9.3375,9.2143,9.2192,4178954.0
2013-03-20,9.3871,9.5149,9.3658,9.2887,4604872.0
2013-03-19,9.0738,9.1285,8.9507,9.1496,37639900.0
2013-03-18,9.2892,9.4516,9.0351,9.2192,36877600.0
2013-03-15,9.4496,9.549,9.4141,9.3513,62961000.0
2013-03-14,9.3374,9.3513,9.2956,9.3374,31653300.0
2013-03-13,9.3374,9.3933,9.3234,9.3165,26467800.0
2013-03-12,9.3235,9.3932,9.184,9.3096,46047600.0
2013-03-11,9.5394,9.8556,9.4879,9.2748,48696900.0
2013-03-08,9.0524,9.0874,8.9579,9.0245,24715100.0
2013-03-07,8.8787,8.8925,8.796,8.9202,27702800.0
2013-03-06,8.9066,8.9272,8.8242,8.9619,28953400.0
2013-03-05,8.948,9.0245,8.8924,8.948,26863200.0
2013-03-04,9.0059,9.1494,8.9915,8.8646,24337100.0
2013-03-01,8.8021,8.9353,8.676,8.7672,38806100.0
2013-02-28,8.6506,8.7115,8.5288,8.7672,37659400.0
2013-02-27,9.1661,9.5372,9.1661,8.8715,51569900.0
2013-02-26,8.6496,8.7274,8.5578,8.5795,29191400.0
