date,Open,High,Low,Close,Volume
2014-02-06,16.451,16.6591,16.4122,16.2785,7359100.0
2014-02-05,16.0225,16.108,15.7947,16.013,5566000.0
2014-02-04,15.8723,15.9467,15.6304,16.0225,5463700.0
2014-02-03,15.9039,15.9039,15.496,16.1742,7001900.0
2014-01-31,16.3841,16.7507,16.3262,16.2406,8471500.0
2014-01-30,16.5751,16.8864,16.4681,16.3638,5021500.0
2014-01-29,16.1562,16.4161,16.0599,16.032,8286200.0
2014-01-28,15.8424,16.004,15.8234,15.8234,7202500.0
2014-01-27,15.7714,15.946,15.6911,15.8045,7575900.0
2014-01-24,15.833,16.0233,15.7473,15.8045,7897200.0
2014-01-23,15.8425,15.9568,15.7663,15.8045,7209700.0
2014-01-22,15.7672,15.8047,15.5801,15.8708,7998700.0
2014-01-21,15.7031,15.7677,15.3987,15.9182,6330900.0
2014-01-17,15.718,15.8267,15.1835,16.0794,15311900.0
2014-01-16,16.3924,16.5339,16.3169,16.4302,8097800.0
2014-01-15,16.3275,16.374,16.0113,16.4871,7357000.0
2014-01-14,16.3114,16.3114,15.7312,16.5819,10833400.0
2014-01-13,16.8011,17.0342,16.5774,16.9422,4577400.0
2014-01-10,17.0485,17.0578,16.7239,17.2361,3943300.0
2014-01-09,17.2462,17.2836,17.1244,17.3498,4005100.0
2014-01-08,17.4067,17.5113,17.1787,17.3878,5520400.0
2014-01-07,17.4738,17.637,17.289,17.3641,5114400.0
2014-01-06,16.8615,17.0175,16.5771,17.1413,5989200.0
2014-01-03,17.8177,18.3682,17.6575,17.3404,7194700.0
2014-01-02,17.2848,17.4441,17.1787,17.1318,6620900.0
2013-12-31,16.9327,17.1087,16.8566,16.9042,2886200.0
2013-12-30,16.8853,17.0087,16.8473,16.8758,3299500.0
2013-12-27,16.6242,16.7252,16.3029,16.8948,3125900.0
2013-12-26,17.0282,17.1124,16.8224,17.1413,3318400.0
2013-12-24,17.3123,17.4177,17.2166,17.2266,2268000.0
2013-12-23,17.3994,17.8355,17.3897,17.2076,8192600.0
2013-12-20,17.1436,17.4737,17.0757,16.9422,13735400.0
2013-12-19,17.2309,17.8334,17.2108,16.7431,12732100.0
2013-12-18,16.4315,16.6534,16.1613,16.288,7980600.0
2013-12-17,16.513,16.928,16.4636,16.1742,7362200.0
2013-12-16,15.8047,15.9176,15.7389,15.8708,5393500.0
2013-12-13,15.9183,16.0893,15.7757,15.8993,4956300.0
2013-12-12,15.5339,15.5981,15.2221,15.795,5023800.0
2013-12-11,15.7292,15.7292,15.3053,16.1268,4044500.0
2013-12-10,16.4874,16.6403,16.4587,16.4207,4641400.0
2013-12-09,16.5259,16.7088,16.5163,16.4018,5011300.0
2013-12-06,16.6457,16.9914,16.6358,16.3069,5259400.0
2013-12-05,15.5384,15.6107,15.1404,15.9088,9271000.0
2013-12-04,16.4882,16.6905,16.4014,16.3544,4583500.0
2013-12-03,16.0994,16.1554,15.9502,16.2311,7545400.0
2013-12-02,16.4302,16.6388,16.3544,16.4302,9685300.0
2013-11-29,16.2597,16.4292,16.1185,16.3164,3720100.0
2013-11-27,16.2502,16.584,16.2502,16.2027,5708600.0
2013-11-26,16.0619,16.127,15.8478,16.2121,12840100.0
2013-11-25,16.4871,16.6148,16.3783,16.506,7232200.0
2013-11-22,16.1383,16.1452,15.8971,16.3164,5515800.0
2013-11-21,16.6294,16.8716,16.5712,16.4482,8051700.0
2013-11-20,16.4988,16.7608,16.3532,16.3069,8532500.0
2013-11-19,15.5975,15.6694,15.1927,16.013,9660200.0
2013-11-18,16.386,16.386,16.137,16.6151,9818800.0
2013-11-15,16.838,16.9618,16.7522,16.7999,9487100.0
2013-11-14,17.09,17.4145,16.9729,16.781,7647600.0
2013-11-13,16.6515,16.9049,16.4565,16.4207,6394400.0
2013-11-12,16.3844,16.6262,16.2683,16.2216,8305900.0
2013-11-11,16.1459,16.2125,15.8601,16.1079,7059200.0
2013-11-08,16.4126,16.7539,16.3443,16.1828,6914100.0
2013-11-07,16.6895,17.6951,16.6481,15.9609,18971500.0
2013-11-06,15.3286,15.3921,14.9114,15.6717,11871900.0
2013-11-05,15.7766,15.9399,15.594,15.6717,9899400.0
2013-11-04,15.9467,16.0129,15.8237,15.9656,5460100.0
2013-11-01,15.8538,16.1579,15.7492,15.8339,6637400.0
2013-10-31,15.795,15.8328,15.6437,15.8139,23490000.0
2013-10-30,15.4701,15.5798,15.095,15.7485,14207000.0
2013-10-29,15.0483,15.1091,14.3888,15.7286,31927700.0
2013-10-28,16.3169,16.4576,16.1011,16.4018,8707800.0
2013-10-25,16.3173,16.3921,16.1165,16.4397,5554700.0
2013-10-24,16.317,16.5419,16.1389,16.4112,6716500.0
2013-10-23,16.3744,16.5143,16.2064,16.506,5141200.0
2013-10-22,16.6767,16.7619,16.5157,16.6862,5985100.0
2013-10-21,16.283,16.3289,15.9573,16.5534,4303800.0
2013-10-18,16.5824,16.6105,16.2075,16.6767,5760500.0
2013-10-17,16.9386,17.232,16.919,16.6776,5288200.0
2013-10-16,16.0139,16.0951,15.5991,16.4207,6919400.0
2013-10-15,16.7718,16.9082,16.6213,16.8379,10953900.0
2013-10-14,17.7924,18.7797,17.7819,16.9042,10882500.0
2013-10-11,16.3463,16.6168,16.298,16.1932,8482600.0
2013-10-10,16.7442,17.3901,16.6729,16.1647,13269400.0
2013-10-09,15.3405,15.5184,15.2187,15.4347,5775700.0
2013-10-08,15.4352,15.5196,15.2429,15.52,7170600.0
2013-10-07,15.3826,15.41,15.0896,15.6528,3874400.0
2013-10-04,16.2441,16.5567,16.2148,16.0036,4317500.0
2013-10-03,15.7007,15.7288,15.5462,15.795,5467100.0
2013-10-02,15.8615,15.918,15.6166,15.9135,4779800.0
2013-10-01,16.2339,16.5356,16.2047,16.0225,5388300.0
2013-09-30,15.7856,15.88,15.5777,15.8139,4041200.0
2013-09-27,15.7778,15.8103,15.5551,15.9467,3396800.0
2013-09-26,16.1079,16.1646,15.9849,16.1268,3365500.0
2013-09-25,16.0699,16.1931,15.9704,16.0747,5077400.0
2013-09-24,16.0415,16.1362,15.9799,16.051,4937000.0
2013-09-23,16.0416,16.0699,15.8906,16.0794,4783200.0
2013-09-20,15.8743,15.902,15.6165,16.1079,10353100.0
2013-09-19,16.3094,16.5397,16.1751,16.2131,9290300.0
2013-09-18,16.3262,16.46,16.1541,16.2595,6842500.0
2013-09-17,16.1187,16.1746,15.9512,16.269,4227700.0
2013-09-16,16.421,16.6026,16.3063,16.3544,5934100.0
2013-09-13,16.07,16.1078,15.9328,16.0889,3520500.0
2013-09-12,15.7982,15.835,15.4203,16.0225,3760600.0
2013-09-11,16.2596,16.4012,16.118,16.2927,4624300.0
2013-09-10,16.0814,16.1463,15.664,16.2595,6717000.0
2013-09-09,16.1363,16.212,16.0134,16.1553,3344700.0
2013-09-06,15.7729,15.7729,15.2808,16.0889,6169300.0
2013-09-05,16.422,16.6921,16.4027,16.2785,4691100.0
2013-09-04,16.2883,16.4032,16.1352,16.2121,5578800.0
2013-09-03,16.2612,16.682,16.2515,16.0984,9502600.0
2013-08-30,15.0664,15.0754,14.599,15.4726,4946200.0
2013-08-29,16.2589,16.8601,16.2589,15.8803,6665700.0
2013-08-28,15.7019,16.0013,15.6728,15.539,5259700.0
2013-08-27,15.144,15.1624,14.7571,15.3636,8277700.0
2013-08-26,15.5686,15.5872,15.4287,15.7002,3900900.0
2013-08-23,15.7202,15.7482,15.4778,15.8519,5433800.0
2013-08-22,16.0616,16.3267,16.0423,15.9277,2862200.0
2013-08-21,15.6249,15.6906,15.3532,15.7191,5419500.0
2013-08-20,15.8803,16.0889,15.7191,15.8803,5633800.0
2013-08-19,15.5027,15.5567,15.0936,15.9182,5566100.0
2013-08-16,16.4684,16.65,16.411,16.4018,6657200.0
2013-08-15,16.2411,16.2974,16.0162,16.3354,6821400.0
2013-08-14,16.5916,16.7157,16.5247,16.5345,8631300.0
2013-08-13,16.7259,16.9679,16.6097,16.5534,8433300.0
2013-08-12,16.2596,16.3446,16.099,16.288,5223800.0
2013-08-09,16.148,16.1665,15.8793,16.3354,5896200.0
2013-08-08,16.5914,16.7525,16.3733,16.5914,6119500.0
2013-08-07,16.6293,16.772,16.5247,16.6009,4032500.0
2013-08-06,16.3658,16.5142,15.9297,16.544,11238500.0
2013-08-05,16.7152,16.8089,16.4995,16.8094,6764100.0
2013-08-02,17.275,17.5158,16.755,17.1413,11018800.0
2013-08-01,17.4469,17.7766,17.088,17.2503,7741600.0
2013-07-31,16.8497,16.933,16.6181,17.0464,8697900.0
2013-07-30,17.17,17.344,16.8595,17.2361,9736000.0
2013-07-29,18.1562,19.1562,18.1041,17.3214,20717800.0
2013-07-26,16.8428,17.4318,16.5484,16.5534,41848800.0
2013-07-25,14.2047,14.2416,13.9368,14.3918,4552300.0
2013-07-24,14.648,14.7436,14.4569,14.5909,5253200.0
2013-07-23,14.4964,14.8505,14.4964,14.4298,4642700.0
2013-07-22,14.1486,14.4062,13.6978,14.3634,8197100.0
2013-07-19,14.6576,14.7149,14.5495,14.7237,6732100.0
2013-07-18,15.0316,15.3997,15.0217,14.7711,8501000.0
2013-07-17,14.6208,14.7803,14.5144,14.4772,3726200.0
2013-07-16,14.2593,14.3252,14.137,14.316,3577400.0
2013-07-15,14.4687,14.7195,14.4591,14.3444,6601300.0
2013-07-12,14.0159,14.0803,13.7032,14.2307,5634700.0
2013-07-11,14.8052,15.1011,14.7657,14.5151,4507800.0
2013-07-10,14.1359,14.2403,14.0504,14.1264,3777000.0
2013-07-09,14.4269,14.8428,14.3477,14.1169,7968200.0
2013-07-08,13.4033,13.5846,12.9865,13.7092,7542300.0
2013-07-05,14.1008,14.3057,13.9935,13.8988,2709200.0
2013-07-03,13.7388,13.9608,13.652,13.6144,1783700.0
2013-07-02,13.605,13.7622,13.4717,13.5765,4504800.0
2013-07-01,13.5671,13.7384,13.5004,13.5386,4128100.0
2013-06-28,13.82,14.2163,13.6912,13.5196,6015200.0
2013-06-27,13.5327,13.9345,13.5229,13.311,4232900.0
2013-06-26,12.9231,12.9978,12.7459,13.0266,3665000.0
2013-06-25,13.2863,13.5657,13.2373,13.0645,5666900.0
2013-06-24,12.7801,12.8369,12.5624,12.7896,7879800.0
2013-06-21,12.4424,12.4424,12.0333,12.8465,17433200.0
2013-06-20,12.9174,12.963,12.6068,13.1593,8925800.0
2013-06-19,13.1854,13.2669,12.8684,13.4912,9703100.0
2013-06-18,13.7383,13.8552,13.598,13.8325,9396800.0
2013-06-17,14.0032,14.1462,13.8793,13.9652,7018300.0
2013-06-14,13.842,14.0041,13.7277,13.804,4050100.0
2013-06-13,14.0768,14.4242,13.9973,13.7566,6799300.0
2013-06-12,13.303,13.3866,13.1174,13.4438,6347300.0
2013-06-11,13.2942,13.3866,13.0908,13.4627,7120700.0
2013-06-10,13.6075,13.6259,13.3861,13.7945,3803600.0
2013-06-07,14.0223,14.1944,13.9267,13.9652,5095900.0
2013-06-06,14.1217,14.4169,14.0233,13.8609,7995900.0
2013-06-05,13.4727,13.5008,13.2387,13.5575,8248200.0
2013-06-04,13.4374,13.4742,13.0971,13.6428,8164700.0
2013-06-03,14.0919,14.3659,13.9256,13.8704,10573400.0
2013-05-31,13.1697,13.2048,12.5195,13.6808,19903700.0
2013-05-30,13.8965,13.8965,13.5248,14.2117,12734500.0
2013-05-29,14.1171,14.1171,13.6489,14.4866,9847000.0
2013-05-28,14.9417,15.293,14.8373,14.9322,9942600.0
2013-05-24,15.0111,15.2403,14.9233,14.7995,4414200.0
2013-05-23,15.0925,15.5402,15.0825,14.7331,7932300.0
2013-05-22,14.199,14.2808,13.7987,14.4961,7968700.0
2013-05-21,15.2109,15.7342,15.1906,14.7616,9318500.0
2013-05-20,14.6328,15.1523,14.6327,14.3918,6544100.0
2013-05-17,14.2023,14.3167,14.0784,14.1643,10834900.0
2013-05-16,14.0506,14.3147,14.0035,14.0884,12563000.0
2013-05-15,13.9393,14.5347,13.5562,14.1264,20363900.0
2013-05-14,14.8239,15.3649,14.8239,14.3539,10511500.0
2013-05-13,13.74,13.8046,13.4628,13.9178,6814000.0
2013-05-10,14.6338,15.129,14.5833,14.1738,10867100.0
2013-05-09,13.7479,14.0753,13.4784,13.6428,18959600.0
2013-05-08,14.7086,15.0908,14.6988,14.4677,8863300.0
2013-05-07,14.1643,14.2544,14.0695,14.1643,5050100.0
2013-05-06,13.8013,13.9102,13.4611,14.1074,6428900.0
2013-05-03,14.5645,14.7879,14.448,14.3918,4865100.0
2013-05-02,14.1744,14.357,14.0879,14.079,3852700.0
2013-05-01,13.7784,13.8014,13.4927,13.9747,4524900.0
2013-04-30,14.1738,14.2211,14.0318,14.1833,7853100.0
2013-04-29,14.2695,14.52,14.2416,14.1548,7122700.0
2013-04-26,14.1172,14.2225,14.0406,14.0505,5989900.0
2013-04-25,13.899,14.0214,13.7954,13.9462,7780400.0
2013-04-24,14.0515,14.3117,14.0515,13.9368,5158700.0
2013-04-23,13.8992,14.043,13.7267,13.823,6436300.0
2013-04-22,13.8622,14.0459,13.7172,13.7282,3161400.0
2013-04-19,13.7119,13.9655,13.5364,13.5196,4864200.0
2013-04-18,13.2554,13.2647,13.0416,13.3869,4159200.0
2013-04-17,13.3496,13.4805,13.2,13.4438,6337000.0
2013-04-16,13.7666,13.9298,13.7474,13.6808,8874200.0
2013-04-15,13.2056,13.2147,12.8719,13.5386,6302200.0
2013-04-12,13.7953,13.814,13.6272,13.8988,3825900.0
2013-04-11,13.7127,13.7127,13.4464,13.932,6068600.0
2013-04-10,14.3191,14.6512,14.2898,14.1074,4660300.0
2013-04-09,13.9083,14.0221,13.7377,13.9083,4697000.0
2013-04-08,14.1204,14.365,14.0812,13.8988,3719400.0
2013-04-05,13.7955,13.9353,13.6316,13.6808,3453900.0
2013-04-04,13.8041,13.8995,13.6039,13.7661,3422500.0
2013-04-03,13.607,13.6903,13.3758,13.7756,4101500.0
2013-04-02,14.051,14.2046,13.8591,13.9652,5013400.0
2013-04-01,13.6055,13.6804,13.4369,13.6903,2651300.0
2013-03-28,13.9669,14.1317,13.8603,13.8135,3323900.0
2013-03-27,13.8429,14.0068,13.6983,13.7282,5114100.0
2013-03-26,13.8047,13.9489,13.6797,13.7092,3214300.0
2013-03-25,13.6333,13.738,13.4809,13.6049,3784400.0
2013-03-22,13.7877,14.0608,13.7195,13.5954,8200200.0
2013-03-21,13.2265,13.3478,13.1238,13.33,8257600.0
2013-03-20,13.5083,13.613,13.356,13.4807,9771700.0
2013-03-19,12.9498,12.9881,12.5894,13.2826,10076100.0
2013-03-18,13.6334,13.8043,13.4815,13.6239,7492300.0
2013-03-15,13.3882,13.4061,13.0044,13.7081,12516900.0
2013-03-14,14.0171,14.0171,13.8127,14.0637,4185200.0
2013-03-13,14.0808,14.213,13.9864,14.0159,6656000.0
2013-03-12,13.961,14.0364,13.8572,13.9046,5648500.0
2013-03-11,13.9047,13.9706,13.82,13.8672,5364200.0
2013-03-08,13.7837,13.7837,13.5256,13.8859,4701300.0
2013-03-07,14.3233,14.6853,14.2744,14.0075,11065200.0
2013-03-06,13.755,13.9623,13.7079,13.7081,8826000.0
2013-03-05,13.7465,13.8701,13.6799,13.6332,4901500.0
2013-03-04,13.5025,13.6725,13.427,13.4414,3956600.0
2013-03-01,13.5121,13.6211,13.3037,13.4274,4564900.0
2013-02-28,13.3994,13.6529,13.3806,13.3759,7461400.0
2013-02-27,13.3901,13.5692,13.2205,13.3432,11665400.0
2013-02-26,13.1386,13.2212,12.9184,13.2683,11966800.0
2013-02-25,13.2515,13.4342,13.087,13.4087,7976900.0
2013-02-22,13.7669,14.0074,13.6899,13.5771,8591700.0
2013-02-21,13.3995,13.5502,13.3055,13.3619,10725700.0
2013-02-20,13.0316,13.0853,12.7094,13.3245,13828500.0
2013-02-19,13.9274,14.1889,13.54,13.6894,15248700.0
2013-02-15,13.7427,14.1924,13.6841,13.4461,13936900.0
2013-02-14,13.4259,13.8289,13.4063,13.0999,26297600.0
2013-02-13,13.0565,13.2787,12.9453,12.8473,18115400.0
2013-02-12,12.6041,12.7064,12.5018,12.6414,14440700.0
2013-02-11,13.0436,13.6755,13.0238,12.6975,26678000.0
2013-02-08,12.7474,13.465,12.4577,12.5478,56017600.0
2013-02-07,11.4172,11.5513,11.3166,11.2846,12729000.0
2013-02-06,11.2858,11.4481,11.2381,11.1723,8053500.0
2013-02-05,11.3467,11.6553,11.2193,11.0881,11816800.0
2013-02-04,10.8169,10.8634,10.6589,10.8542,7193000.0
2013-02-01,11.1303,11.3644,11.1303,10.901,5182100.0
2013-01-31,10.771,10.9523,10.7328,10.6671,9048000.0
2013-01-30,10.4809,10.536,10.3432,10.5828,5156900.0
2013-01-29,10.7328,10.8744,10.7044,10.6858,4203800.0
2013-01-28,10.5835,10.6664,10.4177,10.6671,4948700.0
2013-01-25,10.6953,10.7518,10.6481,10.6577,4060200.0
2013-01-24,10.583,10.6619,10.4808,10.6203,4900000.0
2013-01-23,10.4534,10.4991,10.3074,10.5828,7628300.0
2013-01-22,10.6484,10.7882,10.5738,10.6671,3712900.0
2013-01-18,10.6203,10.7043,10.5549,10.6296,6944400.0
2013-01-17,10.6299,10.6855,10.5651,10.6858,3551300.0
2013-01-16,10.5747,10.5838,10.4189,10.6858,4809600.0
2013-01-15,10.9491,11.1023,10.9396,10.8261,4764400.0
2013-01-14,10.7606,10.8448,10.6764,10.7606,7227900.0
2013-01-11,11.445,12.1517,11.3922,10.7793,21329000.0
2013-01-10,10.1714,10.1974,10.0372,10.2273,4141500.0
2013-01-09,10.1439,10.1531,10.0107,10.2366,3489300.0
2013-01-08,10.1815,10.2365,10.0531,10.2834,6141800.0
2013-01-07,10.4893,10.5834,10.3953,10.4612,3655900.0
2013-01-04,10.5845,10.7572,10.5461,10.4518,4070700.0
2013-01-03,10.4157,10.5304,10.4061,10.3021,7201700.0
2013-01-02,10.331,10.4262,10.2358,10.2413,6091900.0
2012-12-31,10.0508,10.2135,10.0316,9.9372,6038700.0
2012-12-28,9.8717,9.9651,9.825,9.8811,4719500.0
2012-12-27,9.8718,9.8997,9.7511,9.9091,5274100.0
2012-12-26,10.0027,10.0967,9.9746,9.984,3604900.0
2012-12-24,10.0688,10.2112,10.0593,9.9933,2159700.0
2012-12-21,10.0693,10.2221,10.0311,9.9653,11888900.0
2012-12-20,10.0034,10.0402,9.6721,10.0869,14616500.0
2012-12-19,9.8605,9.8605,9.4721,10.1519,12672500.0
2012-12-18,10.3214,10.3952,10.1369,10.3957,9376700.0
2012-12-17,10.1675,10.1675,9.8551,10.4097,9009700.0
2012-12-14,10.6298,10.704,10.5463,10.6764,3552200.0
2012-12-13,10.77,10.8827,10.7137,10.7513,5293400.0
2012-12-12,10.6771,10.8152,10.5573,10.7606,8374600.0
2012-12-11,10.9394,11.0682,10.8345,10.8355,10640600.0
2012-12-10,10.7991,10.9565,10.7704,10.6951,4866700.0
2012-12-07,10.5458,10.629,10.361,10.6109,7298500.0
2012-12-06,10.7336,10.8767,10.6859,10.6296,6418000.0
2012-12-05,10.48,10.601,10.4241,10.508,5846000.0
2012-12-04,10.4896,10.5174,10.3231,10.5501,10678200.0
2012-12-03,10.4171,10.4261,10.1541,10.5828,7998400.0
2012-11-30,10.6952,10.7511,10.63,10.7185,11664900.0
2012-11-29,10.7796,10.9404,10.6567,10.7232,17770400.0
2012-11-28,11.0176,11.2417,10.9495,10.7981,9910200.0
2012-11-27,10.6109,10.7281,10.6015,10.6016,12312600.0
2012-11-26,10.7053,10.8482,10.6672,10.6109,12400900.0
2012-11-23,10.3425,10.3787,10.1615,10.5173,4286400.0
2012-11-21,10.7147,10.829,10.6671,10.6203,5766100.0
2012-11-20,10.5267,10.6204,10.4705,10.5173,10538900.0
2012-11-19,10.5925,10.678,10.3647,10.5172,11940400.0
2012-11-16,10.8418,11.459,10.8212,10.3405,30202700.0
2012-11-15,9.77,9.8524,9.5596,9.8811,10913300.0
2012-11-14,9.9283,10.0113,9.8176,9.998,14710900.0
2012-11-13,10.0405,10.0968,9.8999,10.031,15461900.0
2012-11-12,10.1151,10.4168,10.1151,10.0776,12516700.0
2012-11-09,9.7016,9.8344,9.436,9.9746,13456200.0
2012-11-08,9.8453,9.8453,9.323,10.2928,19083400.0
2012-11-07,10.3309,10.3769,10.1743,10.4144,6835000.0
2012-11-06,10.6768,10.7621,10.601,10.6109,5684700.0
2012-11-05,10.6402,10.774,10.5637,10.5267,4464500.0
2012-11-02,10.3582,10.3858,10.151,10.4421,7523900.0
2012-11-01,10.757,11.0561,10.7374,10.508,7601300.0
2012-10-31,10.2748,10.3986,10.2367,10.1852,5422500.0
2012-10-26,9.8856,9.9214,9.6254,10.0963,7954800.0
2012-10-25,10.2746,10.3392,10.1639,10.3489,3733500.0
2012-10-24,10.22,10.22,10.0246,10.3676,5029800.0
2012-10-23,10.4052,10.523,10.3581,10.3676,4639100.0
2012-10-22,10.4238,10.4752,10.3583,10.4238,3978600.0
2012-10-19,10.3961,10.5347,10.2483,10.4612,6810800.0
2012-10-18,10.5735,10.6577,10.4799,10.5735,6929100.0
2012-10-17,10.6773,10.8013,10.6487,10.5782,5039500.0
2012-10-16,10.443,10.4707,10.3046,10.5173,5146200.0
2012-10-15,10.7155,10.8786,10.6675,10.5828,6622200.0
2012-10-12,10.3959,10.4516,10.2475,10.4425,3951700.0
2012-10-11,10.4612,10.5079,10.34,10.4799,7510400.0
2012-10-10,10.3676,10.3676,10.2182,10.377,9936800.0
2012-10-09,10.1933,10.1933,9.9317,10.3817,8702500.0
2012-10-08,10.6205,10.7054,10.5733,10.5735,3932000.0
2012-10-05,10.4441,10.4715,10.298,10.5735,6378800.0
2012-10-04,10.8185,10.9817,10.5401,10.6811,14415900.0
2012-10-03,10.5739,10.7302,10.536,10.508,16851400.0
2012-10-02,10.3122,10.4319,10.128,10.3957,28785000.0
2012-10-01,10.2209,10.2842,9.9948,10.3957,8918700.0
2012-09-28,10.4712,10.508,10.3421,10.5501,13480400.0
2012-09-27,10.3389,10.5333,10.0385,10.639,21285000.0
2012-09-26,11.0521,11.2147,11.0425,10.9291,6336300.0
2012-09-25,10.5476,10.5739,10.1881,10.8963,11008700.0
2012-09-24,11.3316,11.5769,11.2372,11.2846,5793700.0
2012-09-21,11.4647,11.6283,11.4358,11.3033,9939500.0
2012-09-20,11.1819,11.2574,11.1158,11.1349,3858000.0
2012-09-19,11.1443,11.2196,11.102,11.1162,1754151.0
2012-09-18,11.0233,11.0417,10.885,11.1068,975537.0
2012-09-17,11.1354,11.1816,10.9969,11.2098,5639100.0
2012-09-14,11.4258,11.6065,11.4162,11.3314,4667500.0
2012-09-13,11.3419,11.5424,11.2464,11.2285,5980900.0
2012-09-12,11.0791,11.1624,10.9959,11.1443,3144700.0
2012-09-11,11.2755,11.3701,11.2283,11.2191,4739300.0
2012-09-10,11.1632,11.256,11.0101,11.2098,6994100.0
2012-09-07,11.0541,11.0541,10.7829,11.2472,10278000.0
2012-09-06,11.5666,11.7769,11.471,11.4437,11318800.0
2012-09-05,11.1449,11.2874,11.1069,11.0601,6315800.0
2012-09-04,10.8639,10.9564,10.7068,10.9291,5532800.0
2012-08-31,11.0039,11.1349,10.9571,11.0039,4701100.0
2012-08-30,10.8638,10.9379,10.7805,10.9197,3282800.0
2012-08-29,11.0695,11.1732,11.013,11.032,3716500.0
2012-08-28,11.0321,11.1593,10.985,10.9946,4336800.0
2012-08-27,10.9198,10.9477,10.8362,10.9571,3787600.0
2012-08-24,11.0604,11.2214,11.032,10.9946,4195900.0
2012-08-23,10.9571,11.0225,10.8638,10.9712,4717900.0
2012-08-22,10.9486,10.9762,10.7645,11.0413,5515400.0
2012-08-21,11.0698,11.0975,10.9033,11.1349,7124400.0
2012-08-20,11.1354,11.1723,10.8676,11.2098,6802400.0
2012-08-17,11.4834,11.7048,11.3005,11.322,10218600.0
2012-08-16,11.3259,11.6125,11.3152,11.1162,9622600.0
2012-08-15,10.9959,11.1395,10.9194,10.8729,4297100.0
2012-08-14,10.7514,10.7607,10.547,10.7887,6904000.0
2012-08-13,10.7142,10.7235,10.4841,10.7793,5846500.0
2012-08-10,10.9198,10.995,10.7505,10.8916,5510600.0
2012-08-09,10.9291,11.0796,10.8915,10.901,6595300.0
2012-08-08,11.024,11.1771,10.89,10.901,7667500.0
2012-08-07,10.8075,10.9015,10.7981,10.7793,7227500.0
2012-08-06,10.7045,10.8454,10.62,10.6858,12291600.0
2012-08-03,9.9745,9.9917,9.4586,10.4051,18324500.0
2012-08-02,11.0039,11.1394,10.8264,11.0133,12236400.0
2012-08-01,10.831,10.8938,10.5887,11.0601,6538200.0
2012-07-31,11.2847,11.4352,11.2095,11.2565,7417000.0
2012-07-30,11.2472,11.2939,11.1538,11.2565,5394500.0
2012-07-27,11.3711,11.5733,11.2845,11.2098,10822400.0
2012-07-26,11.0134,11.1899,10.8927,11.0554,4702000.0
2012-07-25,11.1082,11.3283,11.0604,10.9852,6187500.0
2012-07-24,10.5451,10.5539,10.183,10.8542,7822500.0
2012-07-23,11.2288,11.3422,11.1531,11.1723,4938100.0
2012-07-20,10.8929,10.9985,10.5409,11.2332,11930500.0
2012-07-19,11.4263,11.4904,11.2524,11.5513,8862900.0
2012-07-18,12.093,12.5731,12.043,11.6963,8019100.0
2012-07-17,11.2197,11.2474,11.0077,11.3033,7173200.0
2012-07-16,11.3973,11.5203,11.2932,11.3314,3621200.0
2012-07-13,11.5027,11.7538,11.4544,11.322,5180600.0
2012-07-12,11.1443,11.2474,10.9568,11.1349,7948700.0
2012-07-11,11.0707,11.1348,10.8693,11.191,5565600.0
2012-07-10,11.2662,11.3032,11.0531,11.322,8247300.0
2012-07-09,11.2567,11.4516,11.1083,11.3033,4919000.0
2012-07-06,11.2008,11.2193,11.0066,11.2659,4671800.0
2012-07-05,11.103,11.1209,10.8344,11.3501,7782200.0
2012-07-03,12.1159,12.5909,12.0755,11.6589,7348700.0
2012-07-02,11.1351,11.3301,10.9958,11.177,8253400.0
2012-06-29,11.4972,12.018,11.4382,11.2191,11235000.0
2012-06-28,10.6954,10.7417,10.5102,10.7513,6173400.0
2012-06-27,10.9197,11.0322,10.8541,10.9103,4397500.0
2012-06-26,11.045,11.2925,11.0061,10.8448,6007000.0
2012-06-25,10.3392,10.348,9.9948,10.6437,6612100.0
2012-06-22,11.3596,11.7366,11.3199,11.032,8480800.0
2012-06-21,10.5477,10.5932,10.3751,10.7045,4771900.0
2012-06-20,10.8263,10.8913,10.7428,10.8729,4486700.0
2012-06-19,10.9197,10.9946,10.8448,10.9197,5675500.0
2012-06-18,11.1209,11.4233,11.0721,10.8916,7462500.0
2012-06-15,10.6486,10.8662,10.5468,10.7045,14628100.0
2012-06-14,10.6867,10.7326,10.5031,10.7887,6573000.0
2012-06-13,10.9197,11.1165,10.8822,10.9103,6497000.0
2012-06-12,10.9478,11.0603,10.8728,10.9384,7119500.0
2012-06-11,10.5714,10.5892,10.2827,10.8495,6340800.0
2012-06-08,11.1638,11.3065,11.1447,11.0694,7183700.0
2012-06-07,11.3205,11.8732,11.1922,11.0226,22667000.0
2012-06-06,11.7095,12.1402,11.6894,11.3174,9101400.0
2012-06-05,10.8729,11.0254,10.826,10.8589,6084100.0
2012-06-04,10.8823,10.9616,10.7611,10.901,6697300.0
2012-06-01,10.9197,11.131,10.8164,10.901,8971200.0
2012-05-31,10.8284,10.8648,10.5738,10.9852,11647000.0
2012-05-30,11.1818,11.3137,11.1253,11.1443,9295300.0
2012-05-29,10.9261,10.9618,10.6229,11.191,10601200.0
2012-05-25,11.5951,11.7726,11.5376,11.453,4928300.0
