date,Open,High,Low,Close,Volume
2012-10-22,60.6849,61.5844,60.4427,60.281,766300.0
2012-10-19,59.6291,59.8385,58.9254,60.1872,2419900.0
2012-10-18,61.4719,63.0347,60.4734,60.9468,4052500.0
2012-10-17,59.2414,59.2414,57.9996,59.5471,2225600.0
2012-10-16,60.4041,62.1261,60.3594,59.0776,1646200.0
2012-10-15,58.4677,59.3913,58.327,57.5926,952700.0
2012-10-12,57.3934,58.0638,57.0626,56.8245,1099600.0
2012-10-11,56.7141,56.9805,56.2846,56.5258,787800.0
2012-10-10,55.393,55.932,54.9887,55.7576,928500.0
2012-10-09,57.4542,58.3177,57.2187,56.833,1261900.0
2012-10-08,56.9235,57.5499,56.6926,56.3807,478800.0
2012-10-05,55.5518,55.6853,54.768,56.2014,920700.0
2012-10-04,57.6059,58.5714,57.4827,56.7306,1069900.0
2012-10-03,54.6776,54.8413,53.5345,55.5016,1023500.0
2012-10-02,55.6646,55.806,54.7248,56.3892,1434200.0
2012-10-01,56.6027,57.0365,56.2881,56.705,1141300.0
2012-09-28,55.9547,56.2851,55.599,56.1673,1059500.0
2012-09-27,56.9288,57.3259,56.3158,56.6026,1502600.0
2012-09-26,54.698,54.8687,53.4901,55.8515,1121800.0
2012-09-25,56.6102,56.752,55.8346,57.2683,1505600.0
2012-09-24,57.014,57.255,56.183,57.7804,1484000.0
2012-09-21,59.464,60.0862,59.4381,59.0947,2131900.0
2012-09-20,58.8462,59.8874,58.6256,57.8742,1382100.0
2012-09-19,56.3774,56.3774,55.1384,57.4987,1461500.0
2012-09-18,58.7029,63.1907,58.2472,58.4887,2374100.0
2012-09-17,57.8013,58.196,57.0708,58.2754,906100.0
2012-09-14,58.6184,59.1083,58.196,58.924,1995900.0
2012-09-13,59.2149,59.9709,58.7767,59.0179,1032100.0
2012-09-12,59.0524,59.5415,58.8637,58.8984,961200.0
2012-09-11,59.675,60.7435,59.5425,58.668,1123600.0
2012-09-10,57.6355,58.235,57.3871,57.5329,1380000.0
2012-09-07,57.2939,57.9329,57.0639,57.3451,1834800.0
2012-09-06,57.5765,58.6093,57.5765,57.3366,998500.0
2012-09-05,56.7393,57.2532,56.6108,56.6367,708300.0
2012-09-04,56.3825,56.5006,55.6653,56.705,830200.0
2012-08-31,57.5607,58.1657,57.4656,57.2,860400.0
2012-08-30,56.4916,56.6792,56.0226,56.5172,1775600.0
2012-08-29,56.7224,56.8753,56.0599,56.8586,708400.0
2012-08-28,56.3899,56.4831,56.0932,56.5855,453500.0
2012-08-27,56.5699,56.9796,56.2151,56.8586,530000.0
2012-08-24,57.1583,57.5456,56.685,56.9183,790500.0
2012-08-23,55.8983,56.1518,55.0285,56.7391,1111900.0
2012-08-22,57.6612,57.9357,57.3181,57.5158,707100.0
2012-08-21,57.3384,57.8447,56.9164,57.6609,1323100.0
2012-08-20,58.557,58.7191,58.3181,58.5656,729700.0
2012-08-17,58.7977,59.2722,58.5389,58.4802,1182900.0
2012-08-16,57.9683,58.2252,57.5145,57.8742,1432000.0
2012-08-15,57.3457,57.6849,56.9811,57.5329,908900.0
2012-08-14,57.146,57.2882,56.3848,57.7206,758700.0
2012-08-13,58.0706,58.1473,57.6698,58.0961,710100.0
2012-08-10,58.37,58.9373,58.1551,58.1644,1318000.0
2012-08-09,59.3047,60.4047,59.1463,58.4034,1029900.0
2012-08-08,57.8749,58.4592,57.4281,57.6779,1206000.0
2012-08-07,58.408,59.242,58.2603,57.8913,1664700.0
2012-08-06,57.4909,58.1614,57.2502,57.2853,1118300.0
2012-08-03,56.8757,57.4639,56.6711,56.9098,923600.0
2012-08-02,56.134,56.9235,55.9878,55.9198,1756800.0
2012-08-01,55.8344,55.8344,55.8344,55.8344,1647500.0
2012-07-31,54.9111,54.9772,53.7555,55.8344,1823500.0
2012-07-30,57.4167,58.0841,57.1394,56.9781,1908700.0
2012-07-27,57.3025,58.4336,56.914,56.6032,1672800.0
2012-07-26,55.9324,56.6506,55.6929,55.5165,1871600.0
2012-07-25,54.4301,54.8874,54.0744,54.2865,1517900.0
2012-07-24,53.2007,53.693,52.0602,53.9074,1158700.0
2012-07-23,54.5225,54.9679,53.9678,54.5898,1803300.0
2012-07-20,55.9052,56.3534,55.7011,55.6428,1474200.0
2012-07-19,55.9611,57.5366,55.9611,55.3564,2879600.0
2012-07-18,54.3853,55.3665,54.2476,53.8063,2006900.0
2012-07-17,52.6759,52.7253,50.8969,53.2756,2268300.0
2012-07-16,53.8936,54.5608,53.6456,53.4862,1459100.0
2012-07-13,54.9826,56.7709,54.8932,53.3683,1657200.0
2012-07-12,52.2734,53.3455,51.7719,51.5991,1476000.0
2012-07-11,53.3638,55.5861,53.1831,51.5318,1667800.0
2012-07-10,48.937,49.1504,47.911,49.5773,1022600.0
2012-07-09,50.9138,51.8456,50.7483,50.0743,1457500.0
2012-07-06,49.8395,50.2731,49.4059,49.611,938500.0
2012-07-05,49.0821,49.0821,48.069,50.0406,897700.0
2012-07-03,51.982,52.79,51.7561,51.1864,1010100.0
2012-07-02,50.007,50.26,49.4671,49.9732,1170400.0
2012-06-29,49.7459,50.1408,49.2838,49.8132,1723500.0
2012-06-28,48.1502,48.2492,46.9078,48.6422,2771000.0
2012-06-27,51.4721,53.6114,51.4721,49.6194,1473200.0
2012-06-26,47.9273,48.4123,47.5019,47.6902,1029100.0
2012-06-25,46.5981,47.0554,45.6344,47.328,1465300.0
2012-06-22,48.5162,48.6167,47.779,48.6506,1438900.0
2012-06-21,46.1686,46.2524,43.7824,48.5327,1428600.0
2012-06-20,50.7995,51.1257,50.1221,50.9842,1099000.0
2012-06-19,51.28,51.6114,50.7192,51.06,1284400.0
2012-06-18,50.1426,50.1426,49.5495,50.3523,764000.0
2012-06-15,51.9785,52.966,51.7863,51.0347,909300.0
2012-06-14,50.4239,51.2991,50.1751,49.9648,922300.0
2012-06-13,48.6185,49.0525,47.7424,49.3161,1054200.0
2012-06-12,50.5124,50.7401,49.5173,50.4871,1057200.0
2012-06-11,49.2894,49.6066,48.3701,50.1586,940600.0
2012-06-08,51.3307,52.1273,51.0068,50.6303,1371600.0
2012-06-07,50.1526,50.8754,49.4299,50.504,1404400.0
2012-06-06,51.0025,51.7215,50.6646,50.2934,1287700.0
2012-06-05,49.8588,51.0232,49.6502,49.0887,1262000.0
2012-06-04,47.9872,48.1615,46.7817,48.3052,1961100.0
2012-06-01,49.2391,50.9138,49.1097,48.6422,2958200.0
2012-05-31,47.8933,47.8973,46.3087,49.0129,1568700.0
2012-05-30,49.1735,49.1735,48.0617,50.0996,1508900.0
2012-05-29,52.0567,52.7746,51.9114,51.6834,771800.0
2012-05-25,51.4683,52.3171,51.4683,51.0179,1052700.0
2012-05-24,50.1708,50.2453,49.202,50.6051,1233900.0
2012-05-23,51.7836,52.8135,51.2686,50.8747,1480600.0
2012-05-22,49.2391,49.3439,47.8763,50.3271,1527400.0
2012-05-21,51.715,52.7523,51.5755,50.841,1146800.0
2012-05-18,48.9203,49.3993,47.8566,49.83,1352000.0
2012-05-17,50.7151,51.4612,50.4438,50.5545,1227700.0
2012-05-16,49.5314,50.3063,48.6912,50.3355,1162400.0
2012-05-15,50.1802,50.5701,49.2094,50.9926,1375900.0
2012-05-14,51.5517,51.5766,50.9379,51.953,1165600.0
2012-05-11,52.5945,53.3453,52.2775,52.8544,1208700.0
2012-05-10,52.2817,52.3704,50.9672,53.4357,2058700.0
2012-05-09,55.0396,56.1848,54.4757,54.236,878000.0
2012-05-08,54.3876,54.4634,52.9138,54.396,1280200.0
2012-05-07,55.0457,55.717,54.247,54.8088,1461500.0
2012-05-04,53.7302,54.1614,52.697,54.674,1735300.0
2012-05-03,56.0749,56.0832,55.3681,56.4431,1465600.0
2012-05-02,56.1795,56.2372,55.0816,56.7548,1437700.0
2012-05-01,57.4127,57.8643,56.7269,57.6226,1125800.0
2012-04-30,58.3533,58.9898,57.8544,57.7489,1002200.0
2012-04-27,56.6606,56.9326,55.7623,57.2856,1476400.0
2012-04-26,58.4041,59.5965,58.0293,57.7139,1837000.0
2012-04-25,57.3577,57.8029,57.1309,57.0735,1373000.0
2012-04-24,56.0619,56.2914,55.5662,56.483,1223500.0
2012-04-23,57.4619,58.3956,57.0291,56.8822,1196900.0
2012-04-20,56.4637,57.3116,55.7137,57.0319,2006000.0
2012-04-19,57.8344,59.1192,57.2605,56.9903,2358400.0
2012-04-18,55.4128,56.6277,55.2188,55.0191,1512700.0
2012-04-17,55.2309,56.0344,55.0364,54.7696,1015700.0
2012-04-16,53.1642,53.294,52.377,53.8214,1154400.0
2012-04-13,54.1048,54.4436,53.361,54.2789,1611500.0
2012-04-12,56.0399,57.4515,55.962,54.911,1318600.0
2012-04-11,53.2097,53.5369,52.6371,53.6551,1463900.0
2012-04-10,51.8112,52.0576,50.6193,53.0063,1534700.0
2012-04-09,54.6808,55.6172,54.453,54.2955,1155000.0
2012-04-05,54.7114,55.6338,54.4538,54.7363,984900.0
2012-04-04,54.7614,54.9935,54.3884,54.8528,1060900.0
2012-04-03,54.7904,55.0406,53.6119,55.618,1484100.0
2012-04-02,57.1769,58.6755,56.8944,56.3499,1197500.0
2012-03-30,55.3854,55.7579,54.6321,55.5181,1283300.0
2012-03-29,55.094,55.5342,54.4877,55.1356,1350000.0
2012-03-28,54.8585,55.3801,54.0109,55.4183,1370600.0
2012-03-27,54.893,55.1151,53.529,56.2168,1511600.0
2012-03-26,57.1841,57.4632,56.4536,57.5642,1223900.0
2012-03-23,57.5813,58.4179,57.4056,57.4145,1670100.0
2012-03-22,56.3811,56.7313,55.4159,56.9737,1626300.0
2012-03-21,58.5376,58.7033,57.5777,58.6538,1424900.0
2012-03-20,58.5327,58.6473,57.7139,58.9948,1241400.0
2012-03-19,59.3893,59.594,58.5376,59.8515,1260500.0
2012-03-16,62.2092,64.5685,62.2092,60.2424,2854100.0
2012-03-15,58.1817,58.9813,57.6683,57.8387,1074100.0
2012-03-14,56.7153,56.8454,55.7972,57.3812,1199800.0
2012-03-13,58.532,59.0214,58.0764,58.1132,1058200.0
2012-03-12,56.8242,57.1408,55.7853,57.5226,1081000.0
2012-03-09,58.5796,59.124,58.3619,58.3793,917000.0
2012-03-08,58.9819,60.266,58.8706,58.1381,1715400.0
2012-03-07,56.9072,57.257,56.624,56.8656,1101000.0
2012-03-06,56.8342,57.2717,56.6575,56.5079,1399900.0
2012-03-05,57.6816,58.0254,57.1533,57.4478,2056100.0
2012-03-02,57.8358,58.701,57.5644,57.2731,1864500.0
2012-03-01,56.7169,56.7169,56.0326,56.9654,1509400.0
2012-02-29,56.618,57.0372,55.9027,56.9487,1693300.0
2012-02-28,57.3833,58.8985,56.8698,57.0402,2683800.0
2012-02-27,56.6379,57.3418,56.197,56.092,1481500.0
2012-02-24,55.6522,56.0646,55.3552,55.8841,1195400.0
2012-02-23,56.1682,56.4369,55.572,55.9007,1562000.0
2012-02-22,56.359,57.2677,55.8385,55.6429,1665300.0
2012-02-21,55.7746,57.3224,55.766,54.8528,1997500.0
2012-02-17,53.9629,54.2049,53.5958,53.8796,1507400.0
2012-02-16,54.6576,56.254,54.4383,53.2226,1703900.0
2012-02-15,51.2576,51.3227,50.143,51.8253,1364200.0
2012-02-14,52.7937,53.2334,52.54,52.3576,1363100.0
2012-02-13,51.1694,51.396,50.287,51.8668,1073700.0
2012-02-10,53.0447,54.0668,52.9331,52.1995,1487600.0
2012-02-09,52.0166,52.1578,51.251,52.0581,1531000.0
2012-02-08,52.0135,52.3025,51.4935,51.849,2049800.0
2012-02-07,51.2198,51.244,50.4268,51.5701,1568700.0
2012-02-06,52.4774,53.1885,52.0089,51.9638,1470500.0
2012-02-03,51.4411,51.7568,50.9959,51.7834,1684800.0
2012-02-02,52.22,53.1332,51.6471,51.9064,2684800.0
2012-02-01,51.9483,52.6513,51.7498,51.7341,1848700.0
2012-01-31,51.0943,51.4797,50.6761,51.1025,1248300.0
2012-01-30,50.5697,50.6268,49.6309,50.6924,1235300.0
2012-01-27,51.6775,52.2147,51.6444,51.4799,1451800.0
2012-01-26,51.2421,52.3701,51.046,51.3322,2271500.0
2012-01-25,52.0114,53.0467,51.4513,51.1353,1540200.0
2012-01-24,50.5378,51.0099,50.0242,50.2905,1552300.0
2012-01-23,50.471,50.6673,49.9476,50.5448,1588200.0
2012-01-20,49.998,50.2161,49.279,50.3807,1259100.0
2012-01-19,51.0373,51.3919,50.9589,50.8975,2040400.0
2012-01-18,51.3291,52.3035,51.0749,50.5037,1985300.0
2012-01-17,49.8733,50.6435,49.3681,49.6343,2081100.0
2012-01-13,50.9033,53.1373,50.5243,49.1093,3298100.0
2012-01-12,48.7727,50.1341,48.3557,47.8871,2225200.0
2012-01-11,47.5829,48.2223,47.3642,46.9848,1507400.0
2012-01-10,46.5011,46.5909,46.0763,46.5993,1224600.0
2012-01-09,45.8369,46.2445,45.258,45.9759,1422100.0
2012-01-06,46.5783,47.1211,46.0201,46.1645,1385800.0
2012-01-05,45.656,45.9025,45.0808,45.615,1198800.0
2012-01-04,45.6505,46.0786,45.2546,46.0005,810300.0
2012-01-03,46.5173,46.9019,46.0918,46.5747,1228600.0
2011-12-30,44.7769,44.969,44.2246,45.3279,1004400.0
2011-12-29,46.3236,46.9994,46.2819,45.9349,930500.0
2011-12-28,45.0143,45.2386,44.2453,45.5493,1205900.0
2011-12-27,45.9601,46.3265,45.5205,46.1317,773400.0
2011-12-23,46.7235,47.2291,46.4583,46.4844,804600.0
2011-12-22,46.2878,46.4936,45.8184,46.1973,799800.0
2011-12-21,46.1903,46.4886,45.4943,45.9595,1412400.0
2011-12-20,47.0376,48.5309,46.9855,45.7298,3569400.0
2011-12-19,42.6021,42.7275,41.5435,43.5725,1530300.0
2011-12-16,44.0936,44.5118,43.1929,44.5322,2049600.0
2011-12-15,43.4664,43.6748,42.0927,44.8111,1473000.0
2011-12-14,45.0408,45.456,44.2501,45.6478,1880800.0
2011-12-13,46.0994,46.722,45.1494,46.7305,1269700.0
2011-12-12,46.6056,46.6938,45.6278,47.1489,1201100.0
2011-12-09,49.4336,50.6476,49.4165,48.4203,1536800.0
2011-12-08,46.3514,46.858,45.0498,47.5508,1494800.0
2011-12-07,49.0971,49.1293,48.2596,49.5522,1343200.0
2011-12-06,50.2577,50.6349,49.9625,50.2659,1229800.0
2011-12-05,50.1674,50.6514,49.7409,50.1674,1616400.0
2011-12-02,48.7078,48.9315,47.9568,49.3554,1484700.0
2011-12-01,49.643,50.0392,49.4779,49.4866,1281300.0
2011-11-30,49.2407,49.6084,48.8159,49.339,3428400.0
2011-11-29,48.043,49.0959,47.9526,47.9773,2778600.0
2011-11-28,47.5673,47.9626,46.4131,48.4531,2207800.0
2011-11-25,47.3797,47.9726,47.1036,47.6164,443200.0
2011-11-23,47.1965,47.5448,46.3253,48.0347,1656400.0
2011-11-22,49.3648,50.0289,48.6582,49.6097,1306400.0
2011-11-21,49.5979,49.6944,48.8817,50.0772,1987500.0
2011-11-18,51.1865,51.3972,50.2953,51.5045,1384000.0
2011-11-17,50.5134,50.8927,49.083,51.4634,1430700.0
2011-11-16,53.3109,55.3684,53.3109,52.579,1544800.0
2011-11-15,53.3192,53.9004,52.9456,52.9973,1192800.0
2011-11-14,52.4834,52.8067,51.5618,52.8661,954800.0
2011-11-11,53.4654,53.9219,52.9764,53.6372,1001200.0
2011-11-10,52.8669,53.2576,51.5808,53.0712,1353300.0
2011-11-09,51.81,51.9655,50.757,52.538,1813500.0
2011-11-08,55.2705,56.1882,54.7822,54.5559,1332900.0
2011-11-07,52.4996,52.7128,50.6669,53.4977,1636000.0
2011-11-04,54.0071,54.8005,53.2549,53.8012,1636200.0
2011-11-03,54.9688,56.1188,53.904,53.9407,2331200.0
2011-11-02,52.0323,52.4865,50.4467,52.7923,1847300.0
2011-11-01,51.9966,53.0046,51.5131,52.0212,2343800.0
2011-10-31,52.2999,52.5017,50.8249,53.7602,1656200.0
2011-10-28,56.4684,56.8825,55.4,56.1964,1734500.0
2011-10-27,55.8263,58.0779,55.5615,55.2204,4126900.0
2011-10-26,52.6371,52.7902,51.3391,52.7583,1917500.0
2011-10-25,51.5706,51.7701,50.4295,51.9564,2692600.0
2011-10-24,53.6254,55.2946,53.5573,52.2966,1721900.0
2011-10-21,51.2053,52.9608,50.7131,50.8792,2718800.0
2011-10-20,49.5389,49.5389,46.9458,49.9883,3528900.0
2011-10-19,47.659,48.4052,46.7713,48.3928,1709300.0
2011-10-18,50.9819,53.2183,50.4141,49.0893,1762300.0
2011-10-17,46.2329,46.5109,45.0205,47.348,2000800.0
2011-10-14,49.2076,49.9182,48.6953,48.7168,1313500.0
2011-10-13,47.6983,48.1824,47.05,47.3885,1883900.0
2011-10-12,47.2352,48.2243,47.0261,47.4047,1444200.0
2011-10-11,47.7744,48.7338,47.6089,47.2751,1827500.0
2011-10-10,48.0439,49.2618,48.0439,47.1779,1416000.0
2011-10-07,44.4015,44.4326,42.977,45.2908,1397500.0
2011-10-06,47.1151,48.7407,46.6788,45.8415,2129300.0
2011-10-05,45.7955,46.9766,44.9771,44.8696,2592100.0
2011-10-04,45.4636,47.3736,44.824,43.7114,2400000.0
2011-10-03,41.7325,42.2704,40.649,42.8448,1935400.0
2011-09-30,43.5397,44.2036,42.7273,44.3351,1915800.0
2011-09-29,45.5385,45.5385,44.1497,46.0035,2047500.0
2011-09-28,43.5082,44.1979,41.5431,45.469,1748100.0
2011-09-27,46.4486,47.0603,45.0701,47.5019,1997400.0
2011-09-26,49.2844,50.5474,47.9536,48.1741,2764500.0
2011-09-23,47.3321,49.2208,47.0576,46.7001,2588400.0
2011-09-22,45.8974,46.1186,44.5702,46.4733,3647900.0
2011-09-21,47.4267,47.9245,46.0406,48.7735,1624700.0
2011-09-20,49.414,49.8981,48.4303,50.3285,1425600.0
2011-09-19,51.8499,53.1491,51.2297,50.9683,2292600.0
2011-09-16,50.5574,50.7699,49.4393,51.2761,1931700.0
2011-09-15,51.6568,52.1094,51.1235,51.7135,1519900.0
2011-09-14,51.4074,52.2266,50.4571,51.1141,1554900.0
2011-09-13,50.4986,50.8715,49.5501,50.4743,2034700.0
2011-09-12,51.4051,52.8191,51.1411,50.126,1444100.0
2011-09-09,49.3238,49.8057,48.0676,49.9397,1970400.0
2011-09-08,51.6664,53.009,51.4289,51.3895,1654900.0
2011-09-07,52.5524,53.674,52.1139,51.5029,1555300.0
2011-09-06,50.9545,52.3635,50.5702,49.6239,1288100.0
2011-09-02,49.3459,49.3856,48.4656,49.8668,1509300.0
2011-09-01,50.8028,51.3671,50.1749,51.2842,1658900.0
2011-08-31,50.866,51.4559,49.93,51.6163,1894500.0
2011-08-30,52.8569,54.277,52.5544,51.8916,2363600.0
2011-08-29,53.684,55.4688,53.3908,52.0293,2235300.0
2011-08-26,51.5717,53.5693,51.1548,49.8021,1564900.0
2011-08-25,47.8963,48.1103,46.5093,48.4171,1607300.0
2011-08-24,48.4093,48.7074,47.4507,48.5386,1375200.0
2011-08-23,49.7246,50.7871,49.1175,48.733,1569300.0
2011-08-22,45.9261,45.9641,44.1353,47.348,2845600.0
2011-08-19,47.8626,49.7368,47.6397,47.4047,2391100.0
2011-08-18,46.6868,47.0525,45.2862,47.6315,2839700.0
2011-08-17,50.0165,50.4622,49.2923,50.4581,1717900.0
2011-08-16,50.7349,51.4552,50.4402,50.4662,1786200.0
2011-08-15,51.4086,52.6089,51.3592,51.025,2462100.0
2011-08-12,49.932,50.4879,49.1746,50.0612,1734200.0
2011-08-11,51.7743,54.5956,51.0207,49.7778,2240300.0
2011-08-10,46.981,48.2808,46.3629,47.4938,2833700.0
2011-08-09,51.3848,54.0728,50.3667,48.9354,4819800.0
2011-08-08,43.359,44.0743,40.9529,45.9063,5016600.0
2011-08-05,51.1491,52.3082,48.8393,50.4095,5869300.0
2011-08-04,46.1297,46.1368,43.2269,49.0974,3864400.0
2011-08-03,53.1227,53.2361,52.03,53.1389,2756600.0
2011-08-02,52.2946,52.7963,51.4323,53.1551,2640900.0
2011-08-01,53.1559,53.3255,51.5061,54.4834,1729200.0
2011-07-29,55.7757,57.1448,55.6839,54.937,2154900.0
2011-07-28,54.4154,55.0194,53.851,54.9289,1935800.0
2011-07-27,55.0781,55.3786,54.2546,55.3486,2388300.0
2011-07-26,55.6212,55.9706,54.9462,55.8124,1714700.0
2011-07-25,55.9484,56.5555,55.7806,55.9723,1206500.0
2011-07-22,57.0716,57.8032,57.0472,56.604,2243900.0
2011-07-21,54.2697,54.2697,51.505,56.1403,4902200.0
2011-07-20,58.1633,58.504,57.2035,58.1553,2537100.0
2011-07-19,59.0776,60.3966,58.9691,57.8194,1646400.0
2011-07-18,56.1483,56.6287,55.6919,56.1083,2042500.0
2011-07-15,57.7415,59.1777,57.7415,56.3402,1862000.0
2011-07-14,52.989,53.2163,51.4581,54.4291,2232500.0
2011-07-13,55.725,56.9079,55.6526,55.5485,1232600.0
2011-07-12,55.4868,56.321,55.3897,55.1328,1335700.0
2011-07-11,54.5237,54.7036,53.804,55.1248,1144400.0
2011-07-08,57.1789,57.9476,57.1216,56.5401,1238400.0
2011-07-07,56.279,56.4051,55.2698,56.676,1337000.0
2011-07-06,55.8827,55.9679,54.9276,56.4761,1432000.0
2011-07-05,58.0069,59.3561,57.9575,57.1877,2082800.0
2011-07-01,56.3805,56.8626,55.8842,56.2442,1252300.0
2011-06-30,57.0209,58.4891,56.9471,56.3002,2107900.0
2011-06-29,56.3201,57.6375,55.9907,55.5006,2176200.0
2011-06-28,54.5813,55.7061,54.3564,54.4531,2646400.0
2011-06-27,54.0454,54.4705,53.6284,53.9653,1459500.0
2011-06-24,53.2835,53.8179,52.3464,54.1412,2730600.0
2011-06-23,54.7753,55.383,53.7139,54.4131,2054100.0
2011-06-22,54.7575,55.6076,54.5191,54.9329,2601400.0
2011-06-21,54.7594,55.4403,54.6379,54.3891,1883300.0
2011-06-20,53.1664,53.6427,52.5948,53.3576,1184500.0
2011-06-17,53.7735,53.933,53.1754,53.8454,2001400.0
2011-06-16,53.6538,54.3608,52.7298,53.5255,2032900.0
2011-06-15,52.9284,53.6224,52.2264,53.2937,2185800.0
2011-06-14,53.9193,54.3775,53.5638,54.2452,1741700.0
2011-06-13,53.0495,53.3833,51.5356,53.8374,1695300.0
2011-06-10,54.3261,54.7543,54.104,54.549,1719800.0
2011-06-09,55.5012,55.795,55.0182,55.3167,1418100.0
2011-06-08,54.3994,54.6757,53.7284,54.7489,1739100.0
2011-06-07,54.4054,54.6551,53.7422,55.0768,1372200.0
2011-06-06,53.5922,53.9293,51.8165,55.3646,2039700.0
2011-06-03,57.7759,59.1188,57.662,57.2677,1795400.0
2011-06-02,57.3161,58.1033,56.6561,57.4756,1415800.0
2011-06-01,56.4637,57.0263,55.3078,57.5156,2157700.0
2011-05-31,58.851,59.1143,58.0449,58.9069,2249700.0
2011-05-27,57.8936,58.0042,57.1749,58.2512,1134600.0
2011-05-26,58.2034,58.5063,57.3823,58.2912,1343600.0
2011-05-25,59.697,61.0358,59.5639,58.5391,1577200.0
2011-05-24,58.6915,60.1224,58.6005,57.7075,1643200.0
2011-05-23,57.0372,57.4006,56.593,56.756,1526300.0
2011-05-20,57.2048,57.5458,56.1821,57.4516,1458400.0
2011-05-19,56.7609,56.9161,55.3254,57.6195,1937000.0
2011-05-18,59.7144,61.5849,59.7144,58.1713,2132700.0
2011-05-17,56.7007,57.9815,56.2577,56.4921,2848500.0
2011-05-16,56.2202,57.1475,55.9884,56.2282,2052900.0
2011-05-13,56.7647,57.6665,56.2332,56.564,1589300.0
2011-05-12,56.8344,57.9944,56.0746,56.2282,1655000.0
2011-05-11,54.8967,54.8967,53.3951,55.9404,2046300.0
2011-05-10,57.573,58.1707,57.1853,57.2837,1475100.0
2011-05-09,57.7809,58.6833,57.6578,57.0438,1548400.0
2011-05-06,54.9225,55.713,53.4733,55.7884,2342900.0
2011-05-05,55.9484,58.1851,55.4113,55.8764,3847300.0
2011-05-04,56.23,56.4988,54.9571,56.5481,2381000.0
2011-05-03,54.8622,54.8846,52.6371,56.8679,3299200.0
2011-05-02,57.3609,57.3987,55.3712,58.9709,2282700.0
2011-04-29,61.0928,61.8631,60.8576,60.666,1300000.0
2011-04-28,60.1866,61.3402,59.6854,60.3382,1737000.0
2011-04-27,58.8294,58.9573,57.189,60.2947,1984700.0
2011-04-26,61.2444,61.2522,60.4373,61.512,1100000.0
2011-04-25,60.7271,60.9442,59.5482,61.3065,1398600.0
2011-04-21,62.3012,63.4635,61.6798,61.6543,2198100.0
2011-04-20,60.3185,60.5551,59.1514,60.3896,2470000.0
2011-04-19,59.9419,60.9677,59.7817,59.528,1599500.0
2011-04-18,59.9017,60.9807,59.285,59.1249,1603200.0
2011-04-15,58.8123,59.1391,57.684,59.275,2438300.0
2011-04-14,60.1462,60.7294,59.8426,59.8283,1111800.0
2011-04-13,59.5557,60.0689,58.5058,60.0418,1105400.0
2011-04-12,58.7241,58.7241,56.9453,60.1366,1968300.0
2011-04-11,62.3183,63.372,62.1361,62.2471,1772500.0
2011-04-08,61.5631,62.427,60.7771,62.0416,1170900.0
2011-04-07,61.7201,61.9932,60.815,62.1206,1847400.0
2011-04-06,61.0812,61.5283,59.7474,62.3815,1251800.0
2011-04-05,64.3495,65.5567,64.2108,63.3458,1750500.0
2011-04-04,63.5034,65.0948,63.4065,62.8162,2043900.0
2011-04-01,61.4889,61.7717,60.9704,61.678,1733500.0
2011-03-31,60.2768,61.061,59.089,61.4171,2295300.0
2011-03-30,61.9164,62.1656,60.8668,62.1997,1636200.0
2011-03-29,62.9452,64.0727,62.864,62.1364,2538600.0
2011-03-28,61.5201,62.7018,61.1235,61.4171,2149400.0
2011-03-25,62.3429,63.295,61.841,62.0969,1795500.0
2011-03-24,62.1532,62.5912,60.9026,61.9151,1789700.0
2011-03-23,60.9915,61.25,59.9023,61.259,1583300.0
2011-03-22,61.7966,62.5878,61.575,61.7649,1599900.0
2011-03-21,62.6436,63.5508,62.2386,61.8835,2136100.0
2011-03-18,59.8521,60.5145,59.2213,59.9232,3613900.0
2011-03-17,60.1346,61.6888,59.9444,58.8008,2207400.0
2011-03-16,53.9919,54.5772,51.9215,56.1212,3185900.0
2011-03-15,60.5015,63.0837,60.0645,58.6506,2134900.0
2011-03-14,59.4325,60.2083,58.4465,58.7771,1405400.0
2011-03-11,59.9962,61.8444,59.3577,58.5795,1510900.0
2011-03-10,55.235,55.235,53.201,57.2041,2692500.0
2011-03-09,60.0339,61.0151,59.7648,60.0022,1101600.0
2011-03-08,58.9527,58.9527,57.5549,59.9706,1271800.0
2011-03-07,59.1062,59.4881,57.3466,60.7294,1618700.0
2011-03-04,62.3659,62.6359,61.7864,62.2313,1452200.0
2011-03-03,61.5236,61.796,60.0993,62.0021,1827800.0
2011-03-02,64.2773,66.5575,64.0677,62.4131,2221100.0
2011-03-01,59.6173,60.7852,58.2446,60.8638,3462600.0
2011-02-28,62.4911,63.4275,61.4014,61.8361,2156600.0
2011-02-25,61.816,62.378,61.0213,61.3381,1571300.0
2011-02-24,60.3026,61.7559,59.9551,60.3263,2597400.0
2011-02-23,61.0853,63.0208,60.9138,60.0971,2764200.0
2011-02-22,57.4248,57.7552,55.5327,58.9193,1883900.0
2011-02-18,59.529,59.921,58.6823,59.773,2193800.0
2011-02-17,61.665,63.5738,61.0065,60.0497,3281900.0
2011-02-16,59.2001,60.7944,59.0211,58.3581,2687700.0
2011-02-15,56.1036,56.1948,54.4997,57.212,2090700.0
2011-02-14,60.4703,63.302,60.4703,57.7732,3230200.0
