date,Open,High,Low,Close,Volume
2012-08-03,22.0563,22.1549,21.5137,22.247,2093400.0
2012-08-02,22.2902,22.7321,22.1797,22.1132,1563500.0
2012-08-01,21.6164,21.9004,21.2431,21.9459,1553400.0
2012-07-31,21.632,21.6559,21.0016,22.1466,2355400.0
2012-07-30,22.607,22.9637,22.2751,22.6986,1182400.0
2012-07-27,23.0945,23.4621,22.8893,22.8408,1517400.0
2012-07-26,22.007,22.0389,20.7986,22.4979,4275300.0
2012-07-25,22.9434,23.2463,22.7984,22.7153,2332500.0
2012-07-24,22.1163,22.1898,21.6508,22.3808,2149400.0
2012-07-23,22.6401,22.7912,22.1197,22.5982,1466500.0
2012-07-20,22.8586,22.9411,22.607,23.0164,1608400.0
2012-07-19,22.5603,22.7022,21.8432,23.2422,1989400.0
2012-07-18,24.5286,25.2586,24.3791,23.9197,3215000.0
2012-07-17,23.7546,24.0871,23.5244,23.5266,2143500.0
2012-07-16,23.0019,23.1577,22.3374,23.2255,2252700.0
2012-07-13,23.7286,23.9833,23.5758,23.5517,5503100.0
2012-07-12,23.3934,23.5961,23.1737,23.2757,3406900.0
2012-07-11,23.2013,23.3418,22.7551,23.3426,3401500.0
2012-07-10,23.2522,23.4661,22.8284,23.443,3311200.0
2012-07-09,23.246,23.4743,22.4388,23.5433,3627400.0
2012-07-06,23.8195,24.038,23.6346,23.7608,2174300.0
2012-07-05,23.5212,23.6733,22.6723,24.0368,3811300.0
2012-07-03,24.6975,25.1333,24.6305,24.6724,1975800.0
2012-07-02,24.7114,24.7601,23.5308,25.0822,3461400.0
2012-06-29,25.997,27.3933,25.997,25.4502,8294800.0
2012-06-28,27.358,30.6554,27.358,24.6473,20119400.0
2012-06-27,22.6555,23.3142,22.6295,22.2553,1933600.0
2012-06-26,22.3827,22.994,22.1731,21.9041,2119400.0
2012-06-25,20.9047,21.0242,20.2594,21.419,2914700.0
2012-06-22,21.6898,21.9837,21.4123,21.9543,8785800.0
2012-06-21,21.5863,21.5863,20.8027,22.1884,3424700.0
2012-06-20,22.7321,23.1321,22.5488,22.7739,3839900.0
2012-06-19,22.8331,23.1545,22.5287,22.707,2363400.0
2012-06-18,22.9163,23.612,22.9163,22.4728,1577800.0
2012-06-15,22.6523,23.013,22.4033,22.3557,5242800.0
2012-06-14,22.0964,22.2723,21.9624,22.0797,3527500.0
2012-06-13,21.9963,22.2235,21.929,21.9292,3652900.0
2012-06-12,21.7877,21.9117,21.5727,21.9124,3232000.0
2012-06-11,21.556,21.7356,21.2092,21.8204,2954000.0
2012-06-08,21.8673,22.6692,21.7293,21.5361,1678500.0
2012-06-07,20.9234,20.9638,20.5113,21.2852,1518500.0
2012-06-06,22.0841,22.7251,21.9788,21.5528,2407700.0
2012-06-05,21.545,22.3512,21.3413,20.9339,1854700.0
2012-06-04,20.0213,20.0616,19.4498,20.407,1649900.0
2012-06-01,20.0826,20.2086,19.145,20.6914,2741200.0
2012-05-31,21.7955,21.9469,21.1817,21.7368,1912300.0
2012-05-30,21.5792,21.5792,21.2909,21.7452,1619100.0
2012-05-29,22.0882,22.2982,22.021,22.0379,1534600.0
2012-05-25,21.7035,21.8449,21.4872,21.7619,2131600.0
2012-05-24,21.8707,22.3912,21.4593,21.8288,2565200.0
2012-05-23,21.7703,21.9463,21.2757,21.7452,1600000.0
2012-05-22,21.9893,22.5762,21.9723,21.8037,3252300.0
2012-05-21,22.7275,24.0215,22.4872,21.6197,2427800.0
2012-05-18,19.9356,20.0531,19.1132,20.5994,2144400.0
2012-05-17,21.2517,21.694,20.9973,21.2768,1883000.0
2012-05-16,20.76,20.8881,20.2796,21.2183,2523100.0
2012-05-15,21.4526,21.7421,21.3777,21.511,1627700.0
2012-05-14,21.4872,21.6519,21.3225,21.6532,1742200.0
2012-05-11,22.0635,22.5957,21.9875,21.9543,1057400.0
2012-05-10,21.7885,21.953,21.5747,21.971,906000.0
2012-05-09,22.2309,22.4845,22.0196,22.1132,1682700.0
2012-05-08,22.7867,23.436,22.7867,22.247,2473400.0
2012-05-07,21.7064,21.7358,21.2081,21.9626,1070000.0
2012-05-04,22.0987,22.1315,21.1888,22.3222,2354400.0
2012-05-03,22.149,22.6733,21.7886,22.3808,4675600.0
2012-05-02,22.2679,22.4551,21.9586,22.5732,2466700.0
2012-05-01,23.5105,24.2762,23.4409,23.0499,2086300.0
2012-04-30,22.1364,22.1929,21.5704,22.5146,1685900.0
2012-04-27,22.6574,22.6905,22.2518,22.7739,1568400.0
2012-04-26,23.3106,24.0341,23.0927,22.8324,1613900.0
2012-04-25,22.741,23.0199,22.665,22.6233,3655600.0
2012-04-24,22.9602,23.5849,22.7243,22.4644,1656000.0
2012-04-23,21.5845,21.633,20.9706,21.9626,2074500.0
2012-04-20,22.0579,22.1698,21.5384,22.5648,1971200.0
2012-04-19,23.0833,23.3175,22.8575,23.0833,2581900.0
2012-04-18,22.9913,23.3259,22.7739,22.9913,2353400.0
2012-04-17,23.3796,24.0226,23.3024,23.0917,1895900.0
2012-04-16,22.8498,23.0864,22.723,22.7321,1637800.0
2012-04-13,22.2032,22.2598,21.7181,22.5815,4824300.0
2012-04-12,23.1169,23.6801,22.5873,23.0582,8664000.0
2012-04-11,22.4903,22.7527,22.4903,22.3557,6764400.0
2012-04-10,21.6275,21.7483,21.112,22.0379,4904000.0
2012-04-09,22.5064,22.5895,21.9603,22.4561,3150800.0
2012-04-05,22.632,22.8258,22.4045,22.5481,5084100.0
2012-04-04,22.6245,22.7941,22.3954,22.4644,3967100.0
2012-04-03,23.2934,24.475,23.2307,22.5146,6027000.0
2012-04-02,22.8544,24.1498,22.7712,21.7284,4602900.0
2012-03-30,21.4007,22.3669,21.3559,20.6914,3719300.0
2012-03-29,20.0898,20.6732,19.4007,19.9805,6243100.0
2012-03-28,19.6776,19.9196,19.0728,20.039,5628000.0
2012-03-27,19.488,19.565,18.6021,20.3066,6268400.0
2012-03-26,21.2268,21.7146,21.1595,21.1681,2652600.0
2012-03-23,21.0346,21.2875,20.8407,20.9506,5130400.0
2012-03-22,20.6914,20.8915,20.5497,20.7248,873100.0
2012-03-21,21.1795,21.595,21.051,20.9255,1389000.0
2012-03-20,20.3605,20.4663,19.6519,20.6328,2277600.0
2012-03-19,20.9097,21.0254,20.6867,21.0426,1051100.0
2012-03-16,21.2434,21.3268,20.9308,21.2768,2206900.0
2012-03-15,20.9307,20.9956,20.4038,21.2601,2605300.0
2012-03-14,22.0145,22.6694,21.9621,21.5444,1794000.0
2012-03-13,21.1766,21.2355,20.815,21.1179,2247100.0
2012-03-12,20.5075,20.5075,19.8087,20.9255,2413300.0
2012-03-09,21.5874,21.8251,21.4516,21.4274,2146600.0
2012-03-08,20.9114,21.0422,20.6414,21.143,1070700.0
2012-03-07,21.3443,21.7879,21.2767,21.235,1375500.0
2012-03-06,20.7295,20.9081,20.2831,21.0426,2591600.0
2012-03-05,21.6532,21.8624,21.3938,21.6448,1457100.0
2012-03-02,21.5121,21.5863,21.3226,21.6699,1678400.0
2012-03-01,21.5439,21.6244,20.8472,21.9543,1971200.0
2012-02-29,22.0656,22.4012,21.5745,22.3055,2453400.0
2012-02-28,22.7425,23.1092,22.6743,22.523,1866600.0
2012-02-27,22.9389,23.5093,22.9043,22.5648,2401500.0
2012-02-24,22.9037,23.5353,22.7546,22.3641,2369100.0
2012-02-23,21.7953,21.9792,21.5864,21.8037,1886500.0
2012-02-22,21.7851,22.2959,21.7418,21.4106,2004200.0
2012-02-21,21.0426,21.285,20.8929,21.051,978500.0
2012-02-17,20.3667,20.4968,19.6413,20.9757,2058000.0
2012-02-16,22.5107,23.3931,22.3486,21.695,3320500.0
2012-02-15,20.4539,20.5593,19.9918,20.775,2673800.0
2012-02-14,20.8842,21.0913,20.7019,20.9841,2462000.0
2012-02-13,20.5378,20.5889,19.2967,21.1545,5518700.0
2012-02-10,21.5806,21.8911,21.371,21.5573,5350400.0
2012-02-09,20.643,20.643,19.5112,21.5341,6654600.0
2012-02-08,22.4947,22.806,22.1444,22.4403,4131400.0
2012-02-07,22.5907,23.2411,22.5907,22.3242,6231600.0
2012-02-06,21.5511,21.5511,20.3914,21.9988,11567800.0
2012-02-03,21.4698,22.5237,21.4698,20.4961,4524000.0
2012-02-02,19.7541,19.9671,19.549,19.5743,2187600.0
2012-02-01,19.451,19.78,19.1141,19.3419,3174500.0
2012-01-31,18.4116,18.646,17.7852,18.9314,3674000.0
2012-01-30,18.6486,18.7722,17.9725,19.249,2472400.0
2012-01-27,19.5355,19.5578,19.1482,19.9229,2851700.0
2012-01-26,20.2725,20.5168,19.9862,20.4186,1779400.0
2012-01-25,21.619,22.3722,21.4286,20.9144,5779500.0
2012-01-24,21.3843,22.736,21.2713,20.1862,6702100.0
2012-01-23,19.2504,19.5419,19.2504,19.0863,1551300.0
2012-01-20,18.9779,19.0476,18.7087,18.9779,1470800.0
2012-01-19,19.1892,19.6244,19.1179,18.9856,2033200.0
2012-01-18,18.956,19.3423,18.7905,18.7919,2147200.0
2012-01-17,18.6838,18.8869,18.4026,18.606,1641000.0
2012-01-13,18.9735,19.6082,18.8515,18.5131,2466300.0
2012-01-12,17.5887,17.6988,16.8102,18.0638,4220200.0
2012-01-11,19.6845,21.1505,19.5962,18.4356,5801400.0
2012-01-10,17.7776,18.1982,16.4431,17.3977,5678500.0
2012-01-09,16.3991,16.799,15.9917,16.7702,1920600.0
2012-01-06,18.1496,19.2914,18.1496,17.3047,3020200.0
2012-01-05,17.0025,17.76,17.0025,16.4914,1959300.0
2012-01-04,15.5872,15.5872,15.0072,16.1118,2927100.0
2012-01-03,16.4882,16.5856,15.9411,16.7625,1943500.0
2011-12-30,17.716,18.6594,17.716,17.0646,1972500.0
2011-12-29,16.7435,17.1115,16.6795,16.4759,781300.0
2011-12-28,15.8262,15.8557,15.3972,16.197,1201800.0
2011-12-27,16.5379,16.7542,16.2598,16.5611,981700.0
2011-12-23,16.3638,16.4464,16.071,16.6231,1161600.0
2011-12-22,16.9252,17.1646,16.7552,16.9484,1272600.0
2011-12-21,17.6321,18.3936,17.6321,16.9639,1678800.0
2011-12-20,15.9571,16.1572,15.5198,16.3132,2592300.0
2011-12-19,16.111,16.282,15.7169,16.4449,1709700.0
2011-12-16,16.8253,17.2023,16.6525,16.7083,6188100.0
2011-12-15,16.78,17.3087,16.6987,16.3752,3124300.0
2011-12-14,16.3052,16.7985,16.0625,15.9569,4290500.0
2011-12-13,15.3141,15.7288,14.9069,15.6625,2385400.0
2011-12-12,15.6845,15.8333,15.1339,16.0034,2690300.0
2011-12-09,16.1545,16.3197,15.8991,16.4062,1562200.0
2011-12-08,15.8188,15.8329,14.8359,16.6153,2941500.0
2011-12-07,17.2633,17.3607,16.7917,17.5603,2697300.0
2011-12-06,17.6898,17.974,17.2036,18.0018,3034400.0
2011-12-05,18.25,18.4499,17.9656,18.3194,4116500.0
2011-12-02,16.2533,16.5578,14.5819,17.3899,8681400.0
2011-12-01,18.6606,18.8795,18.4762,18.7377,1495700.0
2011-11-30,18.6553,18.6931,18.0733,18.8849,3441400.0
2011-11-29,18.7462,19.0129,18.3697,18.6293,1698500.0
2011-11-28,18.3429,18.7273,18.1507,18.4124,1705000.0
2011-11-25,18.0721,18.3786,17.9342,18.1723,258800.0
2011-11-23,18.1498,18.3639,17.7597,18.2652,2631100.0
2011-11-22,17.8225,17.8905,17.0076,18.5518,2668800.0
2011-11-21,19.6791,20.3329,19.6791,19.3961,2041700.0
2011-11-18,19.6057,20.0745,19.2462,19.5201,3779500.0
2011-11-17,19.129,19.4075,18.6095,19.4039,3054300.0
2011-11-16,19.0226,19.1875,18.2622,19.768,2462500.0
2011-11-15,20.7527,21.0118,20.3679,20.6123,2435400.0
2011-11-14,20.6515,20.9057,20.3855,20.5503,2891000.0
2011-11-11,20.8729,21.4642,20.737,20.5503,4686700.0
2011-11-10,20.7281,21.5321,20.7281,20.0391,4279400.0
2011-11-09,19.9385,20.8239,19.9385,19.3806,3704700.0
2011-11-08,20.1926,21.1948,19.7951,19.5278,6044300.0
2011-11-07,19.945,21.017,19.945,18.9933,2936000.0
2011-11-04,18.4305,18.7399,18.129,18.211,1343600.0
2011-11-03,17.9556,18.2835,17.5809,17.8857,3674800.0
2011-11-02,17.5606,18.0352,17.0203,18.0871,4120600.0
2011-11-01,18.6476,20.8424,18.2899,18.2032,5719200.0
2011-10-31,18.7812,19.6507,18.6487,18.1645,4239400.0
2011-10-28,17.881,18.3662,17.7028,17.6455,2215300.0
2011-10-27,17.3461,17.3461,16.1217,17.5603,3777400.0
2011-10-26,17.1664,17.3036,16.3508,17.3047,2247300.0
2011-10-25,16.8385,16.8385,16.4733,17.1653,1446000.0
2011-10-24,17.3043,17.5125,16.7615,17.661,1943500.0
2011-10-21,19.0447,20.1477,19.0447,18.0561,3662500.0
2011-10-20,16.5867,16.738,15.9665,16.7857,3167400.0
2011-10-19,16.3898,16.469,15.6765,16.9949,2507400.0
2011-10-18,18.2093,19.0067,18.0722,17.5836,2975500.0
2011-10-17,16.771,16.9697,16.3966,16.8864,1974300.0
2011-10-14,17.5415,18.1052,17.4353,17.0801,3463600.0
2011-10-13,17.1891,18.1203,17.0182,16.3674,3378300.0
2011-10-12,16.5804,17.8783,16.4257,15.74,4898800.0
2011-10-11,14.7256,14.7825,14.4724,14.795,875700.0
2011-10-10,15.0056,15.2347,14.8713,14.8569,1054600.0
2011-10-07,14.4232,14.7647,14.0894,14.4077,2169300.0
2011-10-06,14.2771,14.8211,14.1825,14.1521,2032500.0
2011-10-05,14.1459,14.9054,14.0035,13.9971,4669800.0
2011-10-04,14.4933,14.6264,13.6477,14.4154,4096800.0
2011-10-03,13.642,13.9136,12.7117,14.5703,4123900.0
2011-09-30,16.1281,16.7808,16.0868,15.6161,4126700.0
2011-09-29,15.5732,15.9246,15.3575,15.3372,1730100.0
2011-09-28,14.3637,14.3637,13.8724,14.8724,1467000.0
2011-09-27,15.0048,15.0565,14.5983,15.3604,1372800.0
2011-09-26,15.4382,15.6178,15.1258,15.3759,2518400.0
2011-09-23,15.0198,15.2582,14.7891,15.0738,2915600.0
2011-09-22,16.1518,17.2552,16.1518,15.4302,3843300.0
2011-09-21,15.2987,15.7832,15.194,15.3527,4255800.0
2011-09-20,15.3376,15.4833,14.9465,15.4147,2470400.0
2011-09-19,14.6639,14.671,13.9636,15.345,3967900.0
2011-09-16,16.4217,16.638,16.0278,16.4449,3972600.0
2011-09-15,16.8545,17.7327,16.8292,16.1428,7338600.0
2011-09-14,15.148,16.3455,15.0539,14.4154,7234800.0
2011-09-13,13.3692,13.3692,12.7255,13.6795,4192500.0
2011-09-12,14.7373,15.6028,14.5758,14.2528,3584300.0
2011-09-09,13.4269,13.6145,12.7041,14.1753,2378000.0
2011-09-08,14.9286,15.2618,14.7089,15.0971,1371000.0
2011-09-07,15.9636,16.8078,15.7964,15.3682,2327200.0
2011-09-06,15.0782,15.7704,14.903,14.5316,2363000.0
2011-09-02,14.3159,14.4528,13.928,14.4464,1920900.0
2011-09-01,14.1495,14.4723,13.3915,14.8647,1599200.0
2011-08-31,15.6246,16.0331,15.5146,15.5154,2863200.0
2011-08-30,15.3296,15.3835,15.0835,15.3837,1880200.0
2011-08-29,15.6727,16.2367,15.6012,15.4766,2126400.0
2011-08-26,15.486,15.9583,15.0382,15.1048,1456000.0
2011-08-25,13.9032,13.9032,12.9622,14.764,1532500.0
2011-08-24,15.904,16.4569,15.5219,15.5231,2030400.0
2011-08-23,15.5155,15.8843,15.0372,15.1668,3408800.0
2011-08-22,14.3792,14.6291,13.8135,14.764,1310900.0
2011-08-19,14.6231,14.9056,14.1696,14.9267,1865200.0
2011-08-18,15.0612,15.2156,14.4585,15.4611,3699900.0
2011-08-17,15.5479,15.6258,14.7404,16.259,3437400.0
2011-08-16,16.4403,16.4992,15.8439,16.8632,2753200.0
2011-08-15,18.4378,20.2713,18.4378,17.4906,7085300.0
2011-08-12,17.8687,19.5988,17.0173,16.4371,6145000.0
2011-08-11,15.6274,16.5256,15.5941,15.0816,7056800.0
2011-08-10,15.0229,16.0019,14.9216,14.3922,12044400.0
2011-08-09,14.0912,14.6621,12.9645,14.214,8246200.0
2011-08-08,11.8767,11.9262,9.4936,14.0901,10496600.0
2011-08-05,16.2221,16.3345,15.2385,17.0336,5344500.0
2011-08-04,16.4925,16.5059,15.1198,17.7385,6587900.0
2011-08-03,19.3276,19.5849,17.8644,19.1793,8645800.0
2011-08-02,18.1228,18.2206,16.9984,19.0863,4763100.0
2011-08-01,17.8712,18.0237,15.5975,19.3187,11984800.0
2011-07-29,20.3989,20.4895,19.9989,20.6665,4122700.0
2011-07-28,20.8549,21.1429,20.3775,21.0848,3745300.0
2011-07-27,20.7536,21.0653,20.286,21.201,7519300.0
2011-07-26,22.0104,22.5752,21.4485,21.72,7726300.0
2011-07-25,20.1661,20.6694,18.4615,21.6657,25100300.0
2011-07-22,27.0357,27.5083,26.7993,26.8091,2101300.0
2011-07-21,27.4675,28.3959,27.4675,26.6697,1554300.0
2011-07-20,25.7944,26.0353,25.3982,25.7557,721700.0
2011-07-19,25.5775,26.2665,25.4459,25.5852,2768200.0
2011-07-18,24.9006,24.9249,24.4484,25.2444,1609500.0
2011-07-15,25.6937,25.7015,25.2844,25.7324,1116700.0
2011-07-14,25.6706,25.8556,25.4239,25.7324,1107800.0
2011-07-13,25.9509,26.4938,25.8171,25.7479,1120100.0
2011-07-12,25.2149,25.7337,24.9097,25.4071,1075800.0
2011-07-11,25.242,25.3361,24.8281,25.6085,777900.0
2011-07-08,26.1046,26.1431,25.5896,26.2049,874800.0
2011-07-07,26.5923,26.9727,26.3982,26.5612,1928600.0
2011-07-06,26.9067,27.6429,26.7935,26.3289,2467500.0
2011-07-05,25.7714,26.0831,25.7012,25.6937,957900.0
2011-07-01,25.5467,25.8242,25.0841,25.6085,1663200.0
2011-06-30,25.7336,26.2124,25.6158,25.562,1479200.0
2011-06-29,25.2068,25.4514,24.9087,25.3761,1405800.0
2011-06-28,25.4929,25.8762,25.4851,25.3684,2536500.0
2011-06-27,25.2213,25.4626,24.513,25.1592,3136700.0
2011-06-24,24.1861,24.1861,23.3511,24.9811,11475100.0
2011-06-23,25.6551,25.763,24.8693,25.7247,3222100.0
2011-06-22,25.5208,25.5923,25.1143,25.8873,2487500.0
2011-06-21,26.0288,26.1506,25.4961,26.2592,2728100.0
2011-06-20,26.1406,26.1406,25.6361,26.5148,1461700.0
2011-06-17,27.2586,28.0523,27.2185,26.7936,3872600.0
2011-06-16,26.0972,26.6721,25.6757,26.2359,5779300.0
2011-06-15,25.601,25.8089,25.1159,25.6782,2544700.0
2011-06-14,25.7804,25.9864,25.3686,25.9803,1846300.0
2011-06-13,25.6839,25.6839,25.007,26.0655,1671700.0
2011-06-10,25.4339,25.4339,24.6054,26.2592,2222700.0
2011-06-09,27.4608,27.7273,27.108,27.2971,1634100.0
2011-06-08,27.0733,27.4022,26.8227,26.9253,1458400.0
2011-06-07,27.3171,28.2145,27.2686,26.7394,1896300.0
2011-06-06,25.9506,26.1797,25.248,26.1352,2361000.0
2011-06-03,26.5539,26.6711,26.3353,26.4451,2519100.0
2011-06-02,26.2488,26.407,25.8043,26.6155,2160100.0
2011-06-01,26.7561,26.9625,26.3127,26.9331,3049800.0
2011-05-31,26.9488,27.1952,26.6176,27.026,8113400.0
2011-05-27,26.7711,26.9091,26.3801,26.9098,1474700.0
2011-05-26,26.9254,26.9331,26.2696,26.9795,1796500.0
2011-05-25,26.9488,27.284,26.6916,26.8633,2539100.0
2011-05-24,26.6852,26.7702,26.3297,26.7162,3000000.0
2011-05-23,26.6619,26.7782,26.3519,26.6542,2200000.0
2011-05-20,26.6171,26.7239,26.0451,26.8246,2012400.0
2011-05-19,27.1732,27.3362,26.7697,27.1499,1183900.0
2011-05-18,27.6945,28.3708,27.4933,27.1654,2070300.0
2011-05-17,27.013,27.5973,26.8472,26.7549,3131000.0
2011-05-16,26.4916,26.7233,26.2985,26.5303,1719900.0
2011-05-13,26.9337,27.1989,26.7788,26.8014,1694000.0
2011-05-12,26.8953,27.1227,26.7542,26.7317,814000.0
2011-05-11,27.0209,27.487,26.9103,26.7549,1431700.0
2011-05-10,27.2345,27.8988,27.2105,26.7936,1475100.0
2011-05-09,26.8251,27.1374,26.6611,26.7162,1996100.0
2011-05-06,26.6783,27.0229,26.5451,26.5303,1601300.0
2011-05-05,27.3077,28.3608,27.0628,26.6,2613000.0
2011-05-04,26.3414,27.0257,26.0947,25.988,4518300.0
2011-05-03,24.5229,24.7361,23.3183,25.2599,3429400.0
2011-05-02,26.4083,27.2053,26.4083,25.9028,2786200.0
2011-04-29,25.6416,25.9256,25.2708,25.4071,1233900.0
2011-04-28,25.2755,25.6487,25.0733,25.2289,1600000.0
2011-04-27,25.5966,26.1838,25.5889,25.2909,3354500.0
2011-04-26,25.3013,25.8824,25.148,24.7874,1800000.0
2011-04-25,24.1993,24.2299,23.8466,24.3226,732700.0
2011-04-21,24.0091,24.1375,23.6016,24.3226,1462000.0
2011-04-20,24.2481,24.3919,23.6041,24.5163,3866100.0
2011-04-19,23.5901,23.6043,22.5774,24.586,3838100.0
2011-04-18,25.0524,25.6193,24.21,24.8494,2911100.0
2011-04-15,24.5265,24.5872,24.2152,24.7719,3072800.0
2011-04-14,25.091,25.571,25.0123,24.8958,1565900.0
2011-04-13,24.8804,25.2303,24.6472,24.8339,3969800.0
2011-04-12,23.9822,24.3407,23.3996,24.4233,3848800.0
2011-04-11,23.9699,23.9699,22.1366,24.8804,15028000.0
2011-04-08,25.4254,25.7819,25.0234,25.6937,2339800.0
2011-04-07,26.371,26.8226,26.0302,26.0732,1946900.0
2011-04-06,25.4505,25.7898,25.0659,25.7944,2718500.0
2011-04-05,26.6023,26.8786,26.2471,26.3521,3607100.0
2011-04-04,25.927,25.927,25.4983,26.081,2648000.0
2011-04-01,26.0195,26.1808,25.843,26.1352,1822100.0
2011-03-31,26.1356,26.2202,25.8781,26.2359,1960600.0
2011-03-30,26.2693,26.2693,25.783,26.5225,3049500.0
2011-03-29,26.6047,27.0582,26.2944,26.2514,5137300.0
2011-03-28,25.7254,25.9132,25.6314,25.593,2098300.0
2011-03-25,25.7105,26.0171,25.6084,25.5233,3026600.0
2011-03-24,25.4464,25.775,25.423,25.3219,2125600.0
2011-03-23,26.0967,26.9035,25.9321,25.3141,4216300.0
2011-03-22,24.3054,24.3204,23.5698,24.6867,3943900.0
2011-03-21,24.1281,24.1281,23.1237,24.9811,3823500.0
2011-03-18,26.3661,27.1626,26.1937,25.6085,5463200.0
2011-03-17,25.0077,25.3169,24.8966,24.7177,3332400.0
2011-03-16,24.2064,24.7487,24.1057,24.2064,6157900.0
2011-03-15,25.035,25.9494,25.0103,24.2762,7121200.0
2011-03-14,23.9044,23.9739,23.6033,23.9431,8663800.0
2011-03-11,24.5958,25.2328,24.5958,24.1057,9531600.0
2011-03-10,23.8897,24.1194,23.5068,24.0283,64599900.0
