date,Open,High,Low,Close,Volume
2015-05-11,103.6827,104.286,103.3315,103.8902,1592279.0
2015-05-08,104.9345,106.2721,104.9253,104.2428,2486740.0
2015-05-07,102.9413,103.6529,102.4999,103.1308,1707823.0
2015-05-06,102.3679,102.5728,101.1268,103.1217,1703618.0
2015-05-05,102.8752,102.9909,101.7897,103.7004,1843962.0
2015-05-04,104.7247,106.195,104.5785,104.1976,2195218.0
2015-05-01,103.16,103.3392,102.004,103.619,2903843.0
2015-04-30,100.6186,103.4386,96.8815,103.3387,5198129.0
2015-04-29,100.5394,100.8047,99.151,101.6571,2201106.0
2015-04-28,102.9952,103.5553,101.7394,103.0313,1339922.0
2015-04-27,101.5911,101.5911,99.815,103.167,1563069.0
2015-04-24,104.7503,105.5511,103.9221,104.4056,850348.0
2015-04-23,105.4245,107.6198,105.2022,104.1524,2152201.0
2015-04-22,102.8596,103.3655,102.4259,102.8957,1145338.0
2015-04-21,102.9681,103.5105,102.3804,102.9681,1176767.0
2015-04-20,102.5435,103.0882,102.48,102.3352,1412978.0
2015-04-17,101.2712,101.7185,100.2335,101.8108,2297916.0
2015-04-16,103.2949,103.887,102.4889,102.9138,1055597.0
2015-04-15,102.2022,102.3186,100.9314,102.7239,1327992.0
2015-04-14,102.761,102.8599,101.2871,103.0675,1032017.0
2015-04-13,101.8787,102.3822,100.4209,103.0585,1826936.0
2015-04-10,106.0814,108.0926,105.9171,104.288,1879158.0
2015-04-09,102.7875,103.6674,102.1797,102.6155,2425708.0
2015-04-08,102.8071,103.4726,102.4971,102.3804,2048854.0
2015-04-07,101.6666,102.1888,101.2524,101.8741,1189853.0
2015-04-06,102.2472,103.288,102.0646,101.7475,1869191.0
2015-04-02,101.8203,102.2106,101.2937,101.6119,2049432.0
2015-04-01,99.5973,99.5973,97.3943,101.2864,2171922.0
2015-03-31,102.9957,103.7675,102.9957,102.7691,2254189.0
2015-03-30,102.4169,102.6871,102.1196,102.6064,2180388.0
2015-03-27,103.1187,104.2662,103.0111,102.3352,1881946.0
2015-03-26,101.8769,103.2931,100.9998,101.3407,2411776.0
2015-03-25,99.8192,100.4327,97.9789,101.3859,2066891.0
2015-03-24,103.1946,104.1844,102.9403,102.9681,1913505.0
2015-03-23,102.6517,103.3647,102.1012,102.742,1920929.0
2015-03-20,103.0151,104.401,102.8874,102.5793,4380904.0
2015-03-19,102.0388,102.6042,101.3,101.5938,1422235.0
2015-03-18,102.131,103.8232,101.5484,100.9881,2043999.0
2015-03-17,100.1577,100.8592,99.5474,99.7766,1787818.0
2015-03-16,101.4103,103.3516,100.3233,99.5686,3548820.0
2015-03-13,96.7818,97.8116,96.653,95.9703,1746949.0
2015-03-12,96.5384,97.9447,96.492,95.2742,1448166.0
2015-03-11,94.2813,94.9196,93.871,93.8818,1719937.0
2015-03-10,93.3402,94.1588,92.9764,93.0591,1912149.0
2015-03-09,94.223,95.2437,93.8001,93.4298,1295312.0
2015-03-06,91.6201,91.9753,90.5635,92.4534,1549308.0
2015-03-05,93.6107,93.773,93.0963,93.701,1208409.0
2015-03-04,94.4232,95.4547,94.0548,93.5564,1832610.0
2015-03-03,92.8252,93.3279,92.0084,93.1586,1995403.0
2015-03-02,93.6945,94.3156,93.5757,93.2128,1948322.0
2015-02-27,92.617,92.8236,92.0869,92.9054,1329252.0
2015-02-26,93.1495,93.7921,92.869,93.1043,1711928.0
2015-02-25,93.6748,94.3434,93.4747,93.3846,1064949.0
2015-02-24,93.2855,93.6305,92.8589,93.0953,1169184.0
2015-02-23,93.616,94.4514,93.4416,92.9054,1107836.0
2015-02-20,93.0764,93.9793,92.3024,92.2002,1442607.0
2015-02-19,91.7684,92.234,91.3758,91.3232,1421490.0
2015-02-18,91.4155,92.0632,90.8681,91.0068,1680401.0
2015-02-17,91.3065,91.8897,90.8236,90.9525,2196913.0
2015-02-13,91.3181,91.9411,90.7059,90.7175,2064418.0
2015-02-12,91.1696,92.1106,90.6161,90.2564,2224613.0
2015-02-11,90.5997,92.5329,90.525,89.0123,3137776.0
2015-02-10,87.8795,88.4907,87.3596,87.3626,2248000.0
2015-02-09,84.893,84.893,83.234,86.1456,1645220.0
2015-02-06,87.561,88.7171,87.2359,87.4798,2015514.0
2015-02-05,86.9119,87.2731,86.6501,86.8488,1055712.0
2015-02-04,86.6511,87.4068,86.299,86.4251,1777618.0
2015-02-03,86.1907,86.3349,84.9294,86.2178,2081342.0
2015-02-02,85.3991,85.5778,83.6387,85.776,1697600.0
2015-01-30,84.6792,84.9609,83.6227,85.6859,2346798.0
2015-01-29,86.3736,86.6054,84.6082,86.8488,3327407.0
2015-01-28,84.7391,85.9399,81.7029,86.8758,5425090.0
2015-01-27,87.1516,88.3604,86.7258,86.4702,2734029.0
2015-01-26,87.318,88.2571,86.8117,86.4071,2097471.0
2015-01-23,85.7141,86.4225,85.6414,85.3974,1854808.0
2015-01-22,85.7121,86.6269,84.5353,84.8745,1641097.0
2015-01-21,84.0017,84.5654,83.5647,83.6395,1531623.0
2015-01-20,82.8223,83.1874,81.3798,83.333,1179864.0
2015-01-16,84.4851,85.7087,83.7528,83.315,1541666.0
2015-01-15,81.7249,81.9466,80.7936,82.3955,1362570.0
2015-01-14,83.6441,84.9707,82.8847,83.0265,1999984.0
2015-01-13,82.405,83.7953,81.5645,82.6118,3463946.0
2015-01-12,79.4891,79.9808,76.7595,81.9718,3524557.0
2015-01-09,84.3457,85.1031,84.2362,83.8378,1547235.0
2015-01-08,83.5153,84.453,82.9873,83.1076,2399882.0
2015-01-07,83.8297,85.1381,83.3229,82.9183,1608331.0
2015-01-06,81.3317,82.4867,80.7723,81.2957,1761559.0
2015-01-05,80.5128,81.1117,80.1284,80.8539,1631322.0
2015-01-02,81.4131,82.051,80.7033,81.5481,1124780.0
2014-12-31,80.0261,80.3407,78.7327,81.2776,978958.0
2014-12-30,82.1164,82.2959,81.7662,82.2873,1088552.0
2014-12-29,82.9377,83.5103,82.865,82.6028,752672.0
2014-12-26,82.4676,83.0712,82.2514,82.4946,393279.0
2014-12-24,82.5307,83.08,82.3596,82.5758,436029.0
2014-12-23,81.5394,81.76,80.0304,82.4135,1175836.0
2014-12-22,82.5948,82.8634,81.8965,82.8823,1576047.0
2014-12-19,82.3246,82.7897,81.5017,82.6479,2886939.0
2014-12-18,82.4318,82.676,81.8076,82.2873,2160743.0
2014-12-17,82.3108,83.4105,82.0038,81.6382,1958540.0
2014-12-16,79.9402,80.7911,79.1115,80.6195,2243390.0
2014-12-15,80.9874,81.1378,79.5986,81.7554,2359807.0
2014-12-12,81.2135,81.788,80.3649,82.0168,1691484.0
2014-12-11,83.9949,84.8263,83.6203,83.4322,1767694.0
2014-12-10,81.0711,81.3886,80.0921,81.9628,1244290.0
2014-12-09,83.5985,84.3298,82.9769,83.0175,1409215.0
2014-12-08,83.94,84.6972,83.9035,83.4412,1507429.0
2014-12-05,82.9727,83.1344,82.5057,83.1257,740071.0
2014-12-04,82.9635,83.6633,82.7919,82.8913,1444872.0
2014-12-03,82.9273,83.2879,82.6794,82.9273,1533075.0
2014-12-02,83.9853,85.4446,83.9299,82.9724,1769841.0
2014-12-01,82.0713,82.7595,81.7454,81.8906,1586399.0
2014-11-28,82.5879,83.5918,82.5605,82.0799,758326.0
2014-11-26,81.0975,81.6188,80.4503,81.2145,974913.0
2014-11-25,81.6751,82.047,81.1943,81.4219,1205405.0
2014-11-24,81.9246,82.742,81.9246,81.1695,1309498.0
2014-11-21,79.7638,79.7907,78.9572,79.9975,1635722.0
2014-11-20,79.8812,79.9842,79.1199,80.1418,1411695.0
2014-11-19,80.4124,80.8618,79.9179,80.5204,2207291.0
2014-11-18,81.608,82.4974,81.3054,80.917,1611233.0
2014-11-17,80.4035,81.191,80.1682,80.2409,1624510.0
2014-11-14,80.0426,80.3759,79.5653,80.0787,1635048.0
2014-11-13,80.7938,81.6516,80.7938,80.304,1563532.0
2014-11-12,80.3998,81.1585,80.025,79.711,1323449.0
2014-11-11,79.2083,79.8675,79.1451,79.0101,1214458.0
2014-11-10,79.4373,80.2069,78.9809,78.8124,1297153.0
2014-11-07,76.9821,76.9821,75.8291,77.9318,2199257.0
2014-11-06,78.0339,78.167,77.0225,78.5339,2317247.0
2014-11-05,77.9963,78.3475,76.9251,78.9023,2050282.0
2014-11-04,80.6707,82.1467,80.545,79.2437,2796558.0
2014-11-03,79.0765,80.1362,78.8645,78.0846,2569215.0
2014-10-31,77.0615,77.9041,76.7988,76.7457,3248353.0
2014-10-30,79.1829,82.5134,79.1829,76.2336,5081195.0
2014-10-29,71.795,72.3453,71.5063,71.6509,2529790.0
2014-10-28,71.2748,71.2837,70.3435,71.5701,2253399.0
2014-10-27,72.4019,73.9268,72.3557,71.3903,3260953.0
2014-10-24,70.855,71.4203,70.5997,70.339,1425460.0
2014-10-23,69.6922,70.215,69.5661,69.5842,1979067.0
2014-10-22,68.6147,68.8823,68.3381,68.8564,1946443.0
2014-10-21,69.2269,69.8265,69.0634,68.8474,3045483.0
2014-10-20,67.4923,67.6258,66.8162,67.8321,2599215.0
2014-10-17,68.4807,69.1249,68.3445,68.1466,1590322.0
2014-10-16,67.0878,67.5238,66.1444,67.4097,2415304.0
2014-10-15,68.5156,69.0761,67.3584,68.3083,2385579.0
2014-10-14,69.1996,70.1888,68.6641,68.8564,1645429.0
2014-10-13,67.1723,67.3905,66.1333,68.1466,1534841.0
2014-10-10,68.697,69.372,68.2618,69.099,1407495.0
2014-10-09,68.7541,69.2572,68.092,69.3686,1498999.0
2014-10-08,71.3816,72.8864,71.3442,69.9886,1419595.0
2014-10-07,68.1163,68.1516,67.481,68.7396,1070363.0
2014-10-06,69.1654,69.6172,68.2352,69.6561,1328932.0
2014-10-03,70.6966,71.7051,70.6966,69.9886,1578682.0
2014-10-02,69.3065,69.8855,69.0848,69.0721,1470542.0
2014-10-01,67.5711,67.5711,66.0418,68.9103,1491693.0
2014-09-30,69.1454,69.4748,68.7358,69.4584,1373497.0
2014-09-29,70.2801,71.0006,70.1888,69.755,973068.0
2014-09-26,69.5753,69.8089,69.0809,69.5663,910138.0
2014-09-25,69.4321,69.709,68.8781,69.6292,1738118.0
2014-09-24,71.1444,72.2543,70.9243,70.1234,1749569.0
2014-09-23,69.0631,69.4502,68.8021,69.0002,1196062.0
2014-09-22,69.1982,69.3861,68.6614,69.3506,1283191.0
2014-09-19,69.3598,69.9418,69.2255,69.4854,3064600.0
2014-09-18,69.5944,69.975,69.4948,69.3057,1121100.0
2014-09-17,68.1256,68.1609,67.1908,68.7666,1691100.0
2014-09-16,69.8676,70.7539,69.1732,69.2877,1988500.0
2014-09-15,68.9106,69.0113,68.5168,69.0451,994400.0
2014-09-12,69.0548,69.278,68.3942,69.2787,1330000.0
2014-09-11,69.351,69.5344,68.6442,69.5034,1787000.0
2014-09-10,69.8812,70.0511,69.5861,70.0515,913900.0
2014-09-09,69.8903,69.9886,69.5418,70.0874,1084300.0
2014-09-08,70.7543,71.371,70.6635,70.384,1086200.0
2014-09-05,71.0866,72.0813,70.9024,70.2132,1240700.0
2014-09-04,69.5303,70.0879,69.3145,69.5034,840100.0
2014-09-03,69.3778,69.5031,69.0914,69.5124,665300.0
2014-09-02,69.0017,69.1619,68.5922,69.3237,1112300.0
2014-08-29,69.8915,70.2637,69.71,69.5393,992100.0
2014-08-28,69.3077,69.8617,69.1079,68.9373,580800.0
2014-08-27,68.0879,68.0879,67.2307,68.6228,774400.0
2014-08-26,68.8207,68.8744,68.3729,68.9373,616000.0
2014-08-25,69.0183,69.2513,68.6957,69.117,454600.0
2014-08-22,68.4275,68.6362,67.8769,68.8295,681100.0
2014-08-21,69.0094,69.287,68.8482,69.126,758900.0
2014-08-20,69.0002,69.081,68.6863,69.0631,718600.0
2014-08-19,69.3514,69.7312,69.3061,69.126,715800.0
2014-08-18,68.8924,69.3065,68.7394,68.8295,698400.0
2014-08-15,68.176,68.3624,67.5634,68.5868,1594700.0
2014-08-14,69.3543,69.8832,69.3397,68.8474,1043800.0
2014-08-13,68.1801,68.4665,67.9742,68.2069,1170200.0
2014-08-12,67.8129,67.9737,67.5093,67.9203,1084400.0
2014-08-11,68.0906,68.6478,67.875,67.983,1267100.0
2014-08-08,67.9583,68.4748,67.6502,67.5709,1353100.0
2014-08-07,65.9101,65.9858,64.6069,67.1499,2009400.0
2014-08-06,67.5399,67.716,66.5005,68.1084,2228300.0
2014-08-05,68.8256,69.2799,68.4426,69.0221,1668600.0
2014-08-04,70.1449,70.7167,69.4741,69.685,354651.0
2014-08-01,69.552,70.3382,69.3622,69.2461,397243.0
2014-07-31,68.2225,68.5475,67.3881,68.8967,2099000.0
2014-07-30,69.7925,70.2131,69.5267,69.8283,1270800.0
2014-07-29,69.7394,70.2801,69.6132,69.5327,1534000.0
2014-07-28,69.9229,70.8066,69.7543,69.3356,3131700.0
2014-07-25,69.1313,69.7194,68.9504,68.7892,2049700.0
2014-07-24,67.8092,69.6397,66.5507,68.413,4459400.0
2014-07-23,66.6315,67.1195,66.5231,66.3436,1931100.0
2014-07-22,66.6356,67.3835,66.5992,66.0391,1257000.0
2014-07-21,65.0003,65.0716,64.519,65.1612,1055100.0
2014-07-18,65.6365,66.0419,65.3752,65.4478,1431500.0
2014-07-17,65.0538,65.742,64.7945,65.1253,1274300.0
2014-07-16,65.3493,65.3493,64.8211,65.3672,1446600.0
2014-07-15,65.0359,65.295,64.7232,65.1253,1672200.0
2014-07-14,65.2872,65.4475,64.8687,65.4837,664800.0
2014-07-11,65.412,65.5555,64.9547,65.3762,527000.0
2014-07-10,65.6646,66.2077,65.1857,65.3224,764100.0
2014-07-09,65.2688,65.4117,64.8849,65.3762,729500.0
2014-07-08,65.1614,65.2239,64.8043,65.2776,1273300.0
2014-07-07,65.2333,65.26,64.7521,65.403,892300.0
2014-07-03,65.5107,65.5911,65.2605,65.6001,943900.0
2014-07-02,65.6365,65.952,65.5374,65.4389,1272900.0
2014-07-01,65.6551,66.1881,65.5828,65.3762,1096400.0
2014-06-30,64.7952,64.7952,64.2715,65.0895,1103300.0
2014-06-27,65.5294,66.1252,65.385,65.2776,1121200.0
2014-06-26,65.1253,65.2238,64.812,65.1433,931700.0
2014-06-25,65.3048,65.7817,65.1429,65.1612,1029400.0
2014-06-24,65.3241,65.8309,65.0798,64.991,1413800.0
2014-06-23,64.9372,65.206,64.758,64.9283,969600.0
2014-06-20,64.8119,65.0723,64.5784,64.7312,2560100.0
2014-06-19,64.2124,64.4259,63.732,64.4356,1256900.0
2014-06-18,64.9935,65.5287,64.5672,64.5879,1052400.0
2014-06-17,64.5985,65.1054,64.4266,64.2654,951600.0
2014-06-16,63.9878,64.4256,63.6482,64.0683,1259600.0
2014-06-13,64.5982,65.005,64.1913,64.3012,1269700.0
2014-06-12,63.7203,63.9511,63.1078,64.0145,1509300.0
2014-06-11,64.4625,64.6239,64.0948,64.4266,1324000.0
2014-06-10,64.3642,64.721,63.9272,64.5072,1796700.0
2014-06-09,64.7491,65.1426,64.4898,64.8028,1581400.0
2014-06-06,64.5367,64.5367,63.7318,64.9462,2388400.0
2014-06-05,64.5673,64.8308,63.7065,65.206,2691600.0
2014-06-04,66.4817,66.9909,66.2453,65.9853,1734200.0
2014-06-03,65.6004,65.8252,65.3486,65.4747,1717700.0
2014-06-02,65.4927,65.9216,65.2873,65.5822,1602100.0
2014-05-30,65.4123,65.6175,64.8593,65.5553,3909700.0
2014-05-29,66.1777,66.8423,66.1777,65.6449,1611700.0
2014-05-28,65.3954,65.8292,65.1513,65.1074,2384800.0
2014-05-27,65.435,66.0277,65.3894,64.8566,1521100.0
2014-05-23,64.2565,64.4002,63.8989,64.1758,1155100.0
2014-05-22,64.4307,65.2318,64.2487,63.916,1772200.0
2014-05-21,64.1777,65.1157,64.1777,63.3427,2327400.0
2014-05-20,62.8608,63.2865,62.2993,62.5185,1907700.0
2014-05-19,62.9947,63.8864,62.7925,62.1871,3277700.0
2014-05-16,62.0558,62.9586,62.0097,61.1927,2558300.0
2014-05-15,61.0186,61.5841,60.8361,60.4671,1934900.0
2014-05-14,60.4742,60.9807,60.3295,60.0788,1976800.0
2014-05-13,59.9461,60.3515,59.4957,59.6771,2622500.0
2014-05-12,60.1388,60.8133,60.0385,59.5164,1719600.0
2014-05-09,59.5052,60.6396,59.044,58.5434,2715800.0
2014-05-08,57.4989,58.2713,57.3248,57.49,1586500.0
2014-05-07,57.3219,57.4014,56.7828,57.615,1946700.0
2014-05-06,57.8739,58.1332,57.7487,57.8203,1445800.0
2014-05-05,59.1137,60.3145,59.0029,58.1149,1767300.0
2014-05-02,56.8257,56.8257,56.1777,57.3739,1797000.0
2014-05-01,58.0079,58.3752,57.1928,57.9095,2151100.0
2014-04-30,59.4915,60.9286,59.3422,58.1863,3099900.0
2014-04-29,57.384,57.9245,57.2561,57.124,1758500.0
2014-04-28,56.821,57.2073,56.3179,56.6419,1667000.0
2014-04-25,54.6108,54.8309,52.9352,56.0884,2935500.0
2014-04-24,56.9532,57.6521,55.0202,57.9274,3612700.0
2014-04-23,57.9185,58.2671,57.6504,57.8828,1399800.0
2014-04-22,57.633,58.2467,57.5085,57.7399,1602800.0
2014-04-21,58.3786,59.2332,58.3786,57.8471,1224700.0
2014-04-17,57.6775,57.9804,57.437,57.7399,1049600.0
2014-04-16,58.0525,58.2941,57.5424,57.981,1392900.0
2014-04-15,57.0274,57.3365,55.8525,57.3293,2011100.0
2014-04-14,57.6507,57.8654,57.1229,57.5882,1432200.0
2014-04-11,56.9651,57.6007,56.3736,57.2847,2587400.0
2014-04-10,57.2245,57.4589,56.2086,58.0256,2105700.0
2014-04-09,59.384,60.2458,59.2648,58.5969,2409100.0
2014-04-08,57.3114,57.6152,56.6502,57.2847,1907300.0
2014-04-07,56.6231,56.7451,55.4634,57.2936,3037900.0
2014-04-04,57.243,57.5467,56.2541,58.0702,1965800.0
2014-04-03,58.7308,58.8201,58.3471,58.7398,2173400.0
2014-04-02,58.392,58.9426,58.2144,58.5434,1836200.0
2014-04-01,59.116,59.4044,58.8637,58.838,1747300.0
2014-03-31,58.8123,59.1185,58.5962,58.5523,1479300.0
2014-03-28,58.3783,59.087,58.3328,57.8649,1672000.0
2014-03-27,56.6129,56.6217,55.6608,57.2311,2184400.0
2014-03-26,57.8293,58.4261,57.7045,57.8917,2186700.0
2014-03-25,57.5882,58.2121,57.0267,57.6328,1948600.0
2014-03-24,56.5655,56.7387,55.0406,57.4186,2792900.0
2014-03-21,56.3607,56.4284,54.6754,57.8649,3534800.0
2014-03-20,59.1156,59.2573,58.6904,59.3468,1526300.0
2014-03-19,58.6598,58.7029,57.4013,59.6949,1337700.0
2014-03-18,60.3652,60.6755,60.0947,60.5698,1604600.0
2014-03-17,61.0892,61.4951,61.008,60.7751,1444600.0
2014-03-14,60.2396,60.4978,60.011,60.3198,1672800.0
2014-03-13,60.3205,60.4979,59.9125,60.5162,1897100.0
2014-03-12,60.3467,60.4269,59.6431,60.418,1944500.0
2014-03-11,60.3275,60.6417,59.5078,61.0072,1562700.0
2014-03-10,61.8558,62.52,61.7121,61.6857,1232100.0
2014-03-07,61.2673,61.285,60.6569,61.5428,1783400.0
2014-03-06,61.1509,61.5497,60.9293,61.3732,1495300.0
2014-03-05,61.4002,61.5336,61.1332,61.4982,1426900.0
2014-03-04,62.0408,62.8707,61.9861,61.3822,2309100.0
2014-03-03,60.6075,61.1313,60.4766,60.2573,1389800.0
2014-02-28,60.2855,60.4712,59.6709,60.5698,1681800.0
2014-02-27,60.7126,60.9804,60.3913,60.7126,1401600.0
2014-02-26,60.3961,60.6548,59.598,60.9358,1539100.0
2014-02-25,61.6425,62.1833,61.5073,61.3464,1497200.0
2014-02-24,61.4634,62.2822,61.4634,61.2215,1363100.0
2014-02-21,61.0429,61.6942,60.811,61.0608,1113100.0
2014-02-20,61.0429,61.266,60.3022,61.0519,1469800.0
2014-02-19,60.793,61.5962,60.668,60.8019,1937400.0
2014-02-18,61.5454,62.3592,61.4821,61.15,1544800.0
2014-02-14,60.9457,61.5081,60.8287,60.7037,1110500.0
2014-02-13,61.0733,61.8166,60.6291,60.6055,1286200.0
2014-02-12,60.2008,61.0975,59.9966,60.263,1965400.0
2014-02-11,61.3098,62.8465,61.2728,60.1029,2487800.0
2014-02-10,58.9643,58.982,58.3077,59.0442,2913600.0
2014-02-07,59.7885,60.4328,59.6251,59.1954,1551300.0
2014-02-06,58.8632,59.5438,58.4457,58.2791,1553900.0
2014-02-05,57.4875,57.7536,57.0086,57.5763,2421400.0
2014-02-04,57.507,57.7709,57.0496,57.8343,1865000.0
2014-02-03,56.2839,56.2839,54.5819,57.9767,3542200.0
2014-01-31,60.3571,61.1637,59.9311,59.8004,3733500.0
2014-01-30,60.3966,60.8386,60.3966,60.2897,1437200.0
2014-01-29,60.3655,61.4973,60.3655,59.836,1906900.0
2014-01-28,61.1298,62.1832,61.084,60.2452,1897300.0
2014-01-27,59.2317,59.647,58.8792,59.4356,2836200.0
2014-01-24,58.0824,58.552,56.3887,59.8271,3513300.0
2014-01-23,61.6347,62.4095,60.9479,61.9533,2110900.0
2014-01-22,62.0634,62.1248,61.1868,62.5226,1845400.0
2014-01-21,62.4175,62.6729,61.8803,62.7361,1368000.0
2014-01-17,62.6119,62.8422,62.293,62.745,1545100.0
2014-01-16,62.6295,62.7005,62.3279,62.7184,1082200.0
2014-01-15,62.5943,62.5943,61.966,62.7628,1251500.0
2014-01-14,62.6474,62.9133,61.7164,62.7539,2427300.0
2014-01-13,62.1038,62.3907,61.1995,62.8162,1806500.0
2014-01-10,63.3325,63.3856,62.9339,63.4656,1582600.0
2014-01-09,63.439,63.8563,63.1283,63.5012,1610000.0
2014-01-08,64.0166,65.0015,63.9711,63.2877,2084000.0
2014-01-07,63.2394,64.2357,63.2394,62.6739,1531600.0
2014-01-06,61.4248,61.5995,60.5603,61.9978,1301400.0
2014-01-03,62.2647,62.5498,62.1934,62.2202,1101300.0
2014-01-02,61.9806,62.0867,61.4236,62.1757,1148400.0
2013-12-31,62.3631,62.4693,61.9828,62.5493,627100.0
2013-12-30,62.7275,62.9686,62.5132,62.6116,642200.0
2013-12-27,62.2476,62.2476,61.6953,62.4604,897700.0
2013-12-26,62.5849,62.9235,62.3711,62.5404,640500.0
2013-12-24,62.514,62.8801,62.4514,62.3981,417900.0
2013-12-23,62.2114,62.3356,61.8897,62.3002,1124700.0
2013-12-20,62.3008,62.8646,62.2561,62.1134,2221000.0
2013-12-19,62.1766,62.5171,61.9973,61.9444,1964900.0
2013-12-18,62.8383,63.8185,62.4353,61.9266,1727100.0
2013-12-17,60.4783,60.5135,59.8798,60.8057,1700300.0
2013-12-16,60.5496,60.8135,59.9339,60.8946,1753800.0
2013-12-13,60.576,60.7081,59.6341,60.8946,1849400.0
2013-12-12,60.7991,61.1154,60.3511,61.1793,2192600.0
2013-12-11,60.4417,60.7106,59.6349,61.206,1972000.0
2013-12-10,61.7679,61.7944,60.5697,62.0689,3159700.0
2013-12-09,62.9767,63.638,62.7801,62.834,1460400.0
2013-12-06,62.8984,63.3305,62.6464,62.5315,1299100.0
2013-12-05,61.4196,61.7478,61.1003,61.5085,2130300.0
2013-12-04,61.0114,61.419,59.6498,61.7931,2574900.0
2013-12-03,62.8073,62.9712,62.3535,62.7806,1787900.0
2013-12-02,63.1544,63.6808,63.0117,63.0653,1091800.0
2013-11-29,62.5942,62.7535,62.3197,62.745,396100.0
2013-11-27,62.6384,62.9223,62.2568,62.7184,862600.0
2013-11-26,62.6742,63.0196,62.2491,62.8162,1528500.0
2013-11-25,63.2036,64.0639,63.2036,62.6472,1077700.0
2013-11-22,62.4787,62.8188,62.4608,62.2913,1310300.0
2013-11-21,62.5257,63.1934,62.5077,62.0867,1137100.0
2013-11-20,62.0984,62.7655,62.0262,61.6864,1294300.0
2013-11-19,61.144,61.5693,60.8427,61.2683,1513200.0
2013-11-18,60.779,60.7877,59.8672,61.5174,1464300.0
2013-11-15,62.1686,62.6125,61.9705,61.8287,1408000.0
2013-11-14,62.3726,63.3035,62.3005,61.5796,1378100.0
2013-11-13,61.2517,61.7839,61.0893,60.7241,1245800.0
2013-11-12,60.6444,60.8757,60.3242,60.5467,1347300.0
2013-11-11,60.4138,60.6534,60.041,60.3871,1020400.0
2013-11-08,61.2626,62.2696,61.107,60.2896,1504500.0
2013-11-07,58.5668,58.6276,57.8544,59.1636,1523600.0
2013-11-06,59.536,59.7399,58.9953,59.5449,1410100.0
2013-11-05,59.0933,59.7099,58.8335,59.2877,2041600.0
2013-11-04,60.0105,60.552,59.7849,59.4828,2724400.0
2013-11-01,59.5985,60.3532,59.2439,58.8533,2300900.0
2013-10-31,58.1717,59.0033,57.7872,57.9224,1838200.0
2013-10-30,57.1848,57.1934,56.2483,57.8248,1677800.0
2013-10-29,58.7138,59.091,58.4669,58.3391,1334100.0
2013-10-28,57.8426,58.0379,57.2789,57.8071,1442000.0
2013-10-25,58.1994,58.6213,57.9391,57.8426,1074000.0
2013-10-24,57.7034,58.3685,57.7034,57.3106,1090600.0
2013-10-23,56.7703,57.1004,56.4224,56.5924,1229900.0
2013-10-22,56.1604,56.4929,55.5917,56.5304,1582000.0
2013-10-21,56.014,56.0747,55.1899,56.6279,1819800.0
2013-10-18,56.9578,57.0279,56.3881,57.284,1112000.0
2013-10-17,58.0565,58.9943,57.9473,57.2929,1674900.0
2013-10-16,57.1672,57.8293,57.0855,56.5215,1016100.0
2013-10-15,55.4761,55.6785,55.1068,55.6881,855600.0
2013-10-14,56.5364,57.1519,56.2829,55.9541,1068100.0
2013-10-11,55.6974,56.0532,55.6082,55.5462,1234500.0
2013-10-10,55.9154,56.5307,55.7707,55.3512,1209100.0
2013-10-09,54.305,54.4689,53.8531,54.3227,1638400.0
2013-10-08,53.5603,53.9621,52.7739,54.2518,1777200.0
2013-10-07,54.6786,54.7577,54.3362,54.9433,742500.0
2013-10-04,56.178,57.0445,56.0184,55.3867,1327400.0
2013-10-03,53.8941,54.1373,53.1299,54.4557,2136200.0
2013-10-02,55.165,55.2715,54.6327,55.1473,1196800.0
2013-10-01,56.5726,57.7932,56.4986,55.3955,1117700.0
2013-09-30,54.3499,54.6801,54.1625,54.172,1040200.0
2013-09-27,54.6616,55.0565,54.5001,54.3316,688300.0
2013-09-26,54.3942,54.8135,54.1444,54.2252,869600.0
2013-09-25,54.2523,54.6982,54.2523,54.0922,1044900.0
2013-09-24,53.2862,53.4329,52.5179,54.0035,1332800.0
2013-09-23,54.4913,54.6239,54.1389,54.5887,813100.0
2013-09-20,54.1502,54.2111,53.4976,54.6596,1631000.0
2013-09-19,55.5128,56.0424,55.45,55.1739,1217700.0
2013-09-18,54.3939,54.4645,53.6746,54.5178,1137200.0
2013-09-17,55.1346,55.6679,55.0713,54.6064,933100.0
2013-09-16,54.1723,54.5822,54.0476,54.039,1012900.0
2013-09-13,53.1364,53.2679,52.6632,53.445,1274100.0
2013-09-12,53.64,54.1727,53.5957,53.6046,1430900.0
2013-09-11,54.5877,55.5614,54.5694,53.6312,2026200.0
2013-09-10,52.9683,53.4171,52.8695,52.6382,1080300.0
2013-09-09,52.3208,52.7515,52.1773,52.0087,940800.0
2013-09-06,51.6718,52.0491,51.0237,51.6363,885800.0
2013-09-05,51.6898,51.9839,51.5829,51.5565,890600.0
