date,Open,High,Low,Close,Volume
2019-05-14,71.6266,72.013,71.2885,71.9176,504567.0
2019-05-13,71.8795,72.2083,71.2799,72.1318,774951.0
2019-05-10,73.9724,74.2161,72.7343,73.9334,485560.0
2019-05-09,74.3733,74.8943,73.8326,74.021,1137519.0
2019-05-08,74.5177,74.9268,73.7871,74.5079,1407235.0
2019-05-07,75.9496,77.7304,75.7785,74.7222,1509520.0
2019-05-06,75.7042,77.823,75.7042,74.021,765367.0
2019-05-03,74.3539,74.7571,73.636,73.9918,426742.0
2019-05-02,73.4569,74.0448,72.9082,73.2322,1168411.0
2019-05-01,70.7779,71.2726,67.7741,73.651,2642963.0
2019-04-30,79.0213,79.7233,78.5269,78.4228,924818.0
2019-04-29,78.1809,79.193,77.7092,77.8287,586353.0
2019-04-26,79.1332,80.6918,78.9915,77.6242,495805.0
2019-04-25,75.4037,75.4037,74.4228,76.2511,441704.0
2019-04-24,77.4976,77.9753,77.0492,77.4587,591823.0
2019-04-23,78.6087,79.9769,78.4478,77.3418,652196.0
2019-04-22,74.829,74.9045,73.4517,76.0271,616889.0
2019-04-18,77.761,78.2504,77.5947,77.5658,488221.0
2019-04-17,76.5979,76.751,75.8707,77.2736,305677.0
2019-04-16,77.7703,77.9163,77.4588,77.7898,437550.0
2019-04-15,77.381,77.6527,77.0315,77.5074,287857.0
2019-04-12,77.7613,78.1336,77.5457,77.5268,181275.0
2019-04-11,76.4293,76.7083,75.9003,76.9036,117848.0
2019-04-10,77.5378,77.9403,77.0666,77.2249,213159.0
2019-04-09,76.2051,76.2051,75.3775,76.6601,446012.0
2019-04-08,77.0887,77.1956,76.292,77.1762,405706.0
2019-04-05,77.6146,78.2691,77.2435,77.4976,945020.0
2019-04-04,77.9401,78.7111,77.7128,77.3613,460402.0
2019-04-03,76.9144,77.3951,76.62,76.6309,1532091.0
2019-04-02,75.6219,75.9195,74.9209,76.1537,521744.0
2019-04-01,76.514,76.9715,75.9398,76.5335,954035.0
2019-03-29,75.1145,75.2379,73.7098,76.0856,1046244.0
2019-03-28,77.8615,79.2211,77.8115,76.8451,591998.0
2019-03-27,76.0871,76.6767,75.5565,75.7447,711274.0
2019-03-26,75.3166,75.6268,74.5703,75.4915,701220.0
2019-03-25,74.9563,75.5725,74.4574,74.7904,479632.0
2019-03-22,72.6103,72.6103,70.5028,74.693,444722.0
2019-03-21,79.0221,80.9115,79.0221,77.371,236531.0
2019-03-20,75.8519,76.5132,75.1419,75.9005,759105.0
2019-03-19,74.7436,75.0449,73.2274,76.0076,280593.0
2019-03-18,77.749,78.6833,77.4906,76.962,363561.0
2019-03-15,75.5755,76.0825,74.6284,76.2511,583304.0
2019-03-14,76.6115,76.7475,76.1162,76.7088,199334.0
2019-03-13,77.1766,77.9297,76.7463,77.0107,244969.0
2019-03-12,76.2343,76.523,75.7724,76.6893,239955.0
2019-03-11,78.1291,79.3742,77.9283,76.9425,242120.0
2019-03-08,75.6187,76.3631,75.2368,75.4039,569243.0
2019-03-07,75.56,75.7346,74.4447,75.7155,485568.0
2019-03-06,75.2566,75.3424,74.265,76.0563,536594.0
2019-03-05,76.0211,76.3188,75.4641,76.553,1155277.0
2019-03-04,77.8231,78.6137,76.8349,77.2542,964427.0
2019-03-01,77.3608,78.5654,77.3608,76.514,530681.0
2019-02-28,74.9099,74.9195,73.9571,75.3552,1034835.0
2019-02-27,76.1032,76.7475,75.9177,75.8891,848608.0
2019-02-26,75.6377,75.8593,74.8859,75.9085,1196443.0
2019-02-25,76.5303,77.633,76.3156,76.3259,1445267.0
2019-02-22,75.3478,75.5782,74.6757,75.7629,1419882.0
2019-02-21,74.5407,74.7897,73.1035,75.7726,597470.0
2019-02-20,76.8889,78.0526,76.4428,76.9277,874494.0
2019-02-19,77.6736,78.7635,77.2302,76.8792,1067588.0
2019-02-15,75.3681,75.5478,74.1481,76.355,597577.0
2019-02-14,76.5201,77.3536,76.4038,76.5783,533312.0
2019-02-13,76.784,77.1877,76.0246,77.1607,811177.0
2019-02-12,77.5312,78.2171,77.0805,77.1704,433424.0
2019-02-11,76.5321,77.1506,76.434,76.1026,513617.0
2019-02-08,75.9983,76.5284,75.5074,75.5687,456187.0
2019-02-07,75.8409,76.2213,74.7682,75.6658,1122232.0
2019-02-06,78.4761,82.6793,78.1147,76.0832,1521249.0
2019-02-05,75.6712,76.3622,75.4441,75.0349,1186101.0
2019-02-04,74.6308,75.4773,73.5677,74.1127,1510929.0
2019-02-01,73.443,74.2756,72.988,73.54,1043172.0
2019-01-31,73.5112,74.1104,72.8251,73.6759,813753.0
2019-01-30,74.5012,75.3293,74.0141,74.3651,491994.0
2019-01-29,73.8797,74.4526,73.5981,73.87,396646.0
2019-01-28,74.5578,75.7475,74.3,73.7729,1201978.0
2019-01-25,73.0983,73.4039,72.3248,73.6953,729855.0
2019-01-24,72.7125,72.8838,71.3519,73.4429,1180189.0
2019-01-23,73.4637,74.4489,72.0048,74.3651,461575.0
2019-01-22,74.465,74.6376,73.2378,74.9281,380335.0
2019-01-18,77.0511,78.581,76.5212,75.9182,600849.0
2019-01-17,75.0215,76.3262,74.7448,74.3457,800734.0
2019-01-16,75.1761,76.8073,75.1761,73.8118,696939.0
2019-01-15,72.7755,73.4924,72.1667,72.3557,589096.0
2019-01-14,73.25,74.8815,72.4939,72.3557,641471.0
2019-01-11,72.7509,74.5721,72.6618,72.0451,468095.0
2019-01-10,72.5198,73.4327,72.0335,71.7248,352027.0
2019-01-09,71.865,72.8707,71.865,71.3074,354049.0
2019-01-08,70.6668,70.7927,69.3108,70.7444,548450.0
2019-01-07,69.8614,70.6537,69.4267,70.0261,512282.0
2019-01-04,72.344,74.7476,72.3132,70.327,1158969.0
2019-01-03,65.6124,65.7509,63.9317,67.2693,496279.0
2019-01-02,70.9009,73.158,70.071,69.4339,725746.0
2018-12-31,69.4878,70.2978,69.1321,68.8806,570295.0
2018-12-28,67.4901,67.9846,66.1971,68.1914,742116.0
2018-12-27,70.7097,72.9677,69.2559,68.6088,828211.0
2018-12-26,69.0236,72.0397,68.4857,66.2209,322396.0
2018-12-24,62.1859,62.4009,61.0266,63.3671,250777.0
2018-12-21,63.5068,64.0233,61.5332,65.1532,943169.0
2018-12-20,65.1413,65.1969,63.3166,66.6869,680224.0
2018-12-19,67.2352,67.7962,65.7738,68.2206,537495.0
2018-12-18,68.6875,69.0343,67.9072,68.9486,933828.0
2018-12-17,66.491,66.5001,64.0645,68.5894,880405.0
2018-12-14,70.0826,70.4057,69.0658,70.8317,1202355.0
2018-12-13,70.5827,71.1099,68.7883,72.3072,1048403.0
2018-12-12,73.4938,74.1945,73.0331,73.9088,723717.0
2018-12-11,72.3156,73.0662,71.5364,73.0935,477218.0
2018-12-10,71.8614,72.0398,70.1524,73.0643,460176.0
2018-12-07,71.3903,72.2915,68.2723,74.0933,861423.0
2018-12-06,76.1648,76.3849,74.4521,76.7142,913342.0
2018-12-04,77.0688,77.255,75.3278,78.6944,558761.0
2018-12-03,79.9295,80.0832,78.7196,80.364,572700.0
2018-11-30,79.4031,79.8196,78.9382,79.4903,557908.0
2018-11-29,80.6571,81.4639,80.1356,79.9936,429793.0
2018-11-28,80.9347,82.3051,79.7744,79.6065,373877.0
2018-11-27,77.3928,77.3928,76.053,77.8258,617927.0
2018-11-26,78.1794,78.4936,77.5413,78.8129,397406.0
2018-11-23,80.3242,82.1939,80.3042,79.0258,241899.0
2018-11-21,78.9695,80.2003,78.8816,78.6,392391.0
2018-11-20,79.2417,80.9034,79.0615,77.9129,688965.0
2018-11-19,76.2854,76.9006,74.7567,77.7291,613973.0
2018-11-16,79.9951,80.4637,78.8822,79.6452,1086053.0
2018-11-15,81.4749,84.1155,81.3332,79.6839,1211170.0
2018-11-14,77.2957,77.4374,75.6527,78.2516,604164.0
2018-11-13,78.2398,78.6099,77.1009,79.0065,343413.0
2018-11-12,77.9474,77.9474,76.0259,79.5871,684722.0
2018-11-09,81.1847,81.9053,79.6753,80.9323,1421168.0
2018-11-08,80.7214,81.258,79.8016,81.1258,1262404.0
2018-11-07,86.1228,91.8731,86.1228,81.2613,2377913.0
2018-11-06,76.2796,77.9864,76.2697,75.3291,823385.0
2018-11-05,74.8462,75.509,73.5204,74.5742,654614.0
2018-11-02,74.2667,75.4797,73.9928,73.8678,501732.0
2018-11-01,73.9959,75.3362,73.4697,73.0549,535348.0
2018-10-31,71.2948,72.0818,70.8822,71.5936,377297.0
2018-10-30,72.4872,73.8912,71.9155,71.2065,681156.0
2018-10-29,67.3927,67.4558,64.4069,69.8032,887494.0
2018-10-26,71.9177,73.6096,71.1012,71.3323,415258.0
2018-10-25,72.7909,74.896,72.0625,71.6903,1193791.0
2018-10-24,68.2722,68.5649,66.2968,70.2291,542876.0
2018-10-23,73.0721,74.1586,72.1831,72.3291,410365.0
2018-10-22,72.7357,73.0172,72.1726,72.6194,525905.0
2018-10-19,71.7996,72.0386,70.9778,72.2516,392690.0
2018-10-18,71.8024,72.5346,70.9371,72.4355,563050.0
2018-10-17,72.8821,73.074,72.1149,73.2097,266867.0
2018-10-16,75.1279,76.5398,74.6774,73.8581,273405.0
2018-10-15,72.3679,72.8432,71.8634,72.2807,417888.0
2018-10-12,71.4907,71.6791,69.7859,72.4645,566322.0
2018-10-11,71.1297,71.296,69.4115,72.8032,785618.0
2018-10-10,72.2757,72.5485,70.0117,74.5645,942128.0
2018-10-09,75.2239,75.2975,73.1175,77.1581,1204369.0
2018-10-08,79.3948,79.9421,78.5978,79.7033,888515.0
2018-10-05,80.0519,80.1001,79.0301,80.2065,362304.0
2018-10-04,80.0142,80.1678,79.1789,80.3323,375816.0
2018-10-03,80.7003,81.2306,80.3146,80.8452,407858.0
2018-10-02,79.9537,80.2571,79.0719,80.7774,368993.0
2018-10-01,81.3198,81.7534,80.9247,81.4936,344890.0
2018-09-28,81.2906,81.8052,81.0284,81.1549,433386.0
2018-09-27,80.7906,81.1727,80.1888,81.3194,293379.0
2018-09-26,80.4992,80.4992,79.1597,81.8226,397868.0
2018-09-25,83.5661,84.2299,83.0195,83.2065,507467.0
2018-09-24,82.4325,82.664,81.979,82.5581,370550.0
2018-09-21,82.2917,82.5015,81.6624,82.9065,445948.0
2018-09-20,83.8877,84.6822,83.8877,83.3226,324039.0
2018-09-19,82.9084,83.9246,82.9084,82.5097,245719.0
2018-09-18,82.1324,82.4911,81.8027,82.0549,289537.0
2018-09-17,82.055,82.4429,81.2403,81.9678,461181.0
2018-09-14,81.7164,82.1117,81.2633,81.871,310859.0
2018-09-13,82.2892,82.827,82.1524,81.871,351378.0
2018-09-12,80.6066,80.683,79.7945,81.1258,307656.0
2018-09-11,82.5294,83.598,82.2919,81.6194,509204.0
2018-09-10,80.2402,80.5357,79.6302,80.8549,615985.0
2018-09-07,80.9521,81.2892,80.4129,81.1549,374081.0
2018-09-06,81.6195,81.9285,81.0592,81.6968,512918.0
2018-09-05,82.2928,83.2079,82.2928,81.6097,357975.0
2018-09-04,81.2713,81.7763,81.0187,81.1258,398458.0
2018-08-31,81.8826,82.381,81.3158,81.4839,663973.0
2018-08-30,80.7222,80.7222,80.0815,81.2033,305033.0
2018-08-29,81.8209,82.3431,81.1729,81.7243,397997.0
2018-08-28,80.8537,81.2513,79.8313,81.6278,273204.0
2018-08-27,82.565,83.1486,82.4094,82.2357,422014.0
2018-08-24,81.5422,81.6379,81.0443,81.8594,1091407.0
2018-08-23,82.0936,82.1699,81.5117,82.5637,371541.0
2018-08-22,83.3575,83.9722,82.9867,82.8918,323656.0
2018-08-21,83.2663,84.3289,83.2663,82.4576,660557.0
2018-08-20,80.8408,80.9359,80.1846,81.4252,385239.0
2018-08-17,82.1208,82.7329,81.8391,81.8401,289888.0
2018-08-16,81.8116,82.4419,81.4141,81.6085,269440.0
2018-08-15,80.3098,80.3098,78.9489,80.8655,529375.0
2018-08-14,82.0821,82.4584,81.9461,81.8304,278336.0
2018-08-13,80.6318,81.2565,79.6189,81.4059,322686.0
2018-08-10,82.2362,82.9273,81.6507,82.4479,491150.0
2018-08-09,83.317,84.0544,83.0841,83.0847,374421.0
2018-08-08,83.0853,83.9875,82.8234,82.8628,483815.0
2018-08-07,82.9213,83.6486,82.6982,82.7084,451714.0
2018-08-06,82.478,83.0611,81.5352,82.1778,374650.0
2018-08-03,82.873,84.4811,82.873,81.9558,331917.0
2018-08-02,82.7754,84.7266,82.4798,81.9076,626558.0
2018-08-01,81.6449,83.2087,80.0909,80.8655,1383604.0
2018-07-31,79.3606,79.8253,79.0605,79.2253,631070.0
2018-07-30,78.0289,78.0666,77.1134,78.8972,593326.0
2018-07-27,79.5248,79.7169,78.7757,79.7077,648584.0
2018-07-26,80.9362,82.1336,80.9362,79.92,666846.0
2018-07-25,78.8394,79.2245,78.0115,78.9262,1093560.0
2018-07-24,78.1271,78.4285,77.1097,79.0709,1046411.0
2018-07-23,80.9275,82.7248,80.5481,79.5533,932880.0
2018-07-20,77.981,78.0675,77.2896,78.1639,257427.0
2018-07-19,79.6102,80.9829,79.6102,78.4051,607620.0
2018-07-18,77.4328,77.786,76.7932,77.8455,326347.0
2018-07-17,79.9346,81.9679,79.9346,78.0674,429198.0
2018-07-16,75.3835,75.3835,73.3704,77.0543,509068.0
2018-07-13,78.2797,78.4436,77.875,78.3279,394545.0
2018-07-12,79.0794,80.0547,78.6459,78.2604,487726.0
2018-07-11,77.7108,78.147,76.8385,77.5368,570990.0
2018-07-10,79.0955,80.4147,79.0558,78.0095,691827.0
2018-07-09,77.8276,79.0037,77.798,76.8999,396286.0
2018-07-06,75.9158,76.2734,75.6549,75.8579,335943.0
2018-07-05,76.217,76.6947,75.749,75.8193,293813.0
2018-07-03,74.8368,75.2382,74.1391,75.1921,187943.0
2018-07-02,75.6265,75.917,74.9392,75.5009,439658.0
2018-06-29,75.2601,75.8651,75.0776,75.4333,554076.0
2018-06-28,76.3142,77.3934,75.7796,75.3369,392990.0
2018-06-27,73.4183,74.0962,72.4768,74.3237,641601.0
2018-06-26,75.5213,75.8519,75.2393,75.2307,404525.0
2018-06-25,74.1362,74.5061,73.2444,74.7676,463472.0
2018-06-22,76.1592,76.7443,75.9446,75.7517,481640.0
2018-06-21,74.2524,74.6885,73.3045,74.9123,441372.0
2018-06-20,75.2416,75.2895,74.6387,75.5491,272278.0
2018-06-19,76.2581,77.248,75.8955,75.6649,711819.0
2018-06-18,76.1122,77.0512,75.9362,75.5974,818538.0
2018-06-15,74.6797,74.6892,73.8202,75.4816,768390.0
2018-06-14,76.1669,76.5995,75.5804,76.3017,348860.0
2018-06-13,75.7076,76.0594,74.8708,76.2631,605969.0
2018-06-12,76.4856,77.1093,76.1978,76.6973,405617.0
2018-06-11,76.3242,76.6004,75.5906,76.8131,443037.0
2018-06-08,77.5772,78.2008,76.9439,77.1991,335321.0
2018-06-07,76.3242,77.01,75.6573,76.8131,412295.0
2018-06-06,77.4023,77.7515,76.5,77.1894,535832.0
2018-06-05,78.1566,79.1656,78.1566,77.1894,412425.0
2018-06-04,76.3599,76.631,75.5271,76.2245,408325.0
2018-06-01,75.4913,75.8198,75.1144,75.4333,367503.0
2018-05-31,74.3675,74.6238,73.2383,74.9895,361375.0
2018-05-30,75.4995,75.7988,75.123,75.355,396200.0
2018-05-29,74.2172,74.5286,73.179,74.9222,544104.0
2018-05-25,77.5199,79.231,77.4799,75.9994,723641.0
2018-05-24,74.9993,75.2018,74.4881,74.8933,1590030.0
2018-05-23,74.4905,74.8245,73.8892,74.7779,584725.0
2018-05-22,75.2591,76.3223,74.8664,75.4127,546099.0
2018-05-21,75.2107,75.4702,74.932,75.2396,273472.0
2018-05-18,75.2717,76.3046,75.067,74.7779,629794.0
2018-05-17,74.7226,75.8025,74.5378,74.297,694915.0
2018-05-16,74.5302,76.0891,74.2441,73.5853,947734.0
2018-05-15,73.5104,74.556,73.0073,72.5851,888233.0
2018-05-14,72.2118,72.8337,72.0855,71.8445,435908.0
2018-05-11,71.1065,71.6767,70.6124,71.5367,418764.0
2018-05-10,72.1054,72.5127,71.7272,71.806,441678.0
2018-05-09,71.7897,72.3839,71.2734,71.3348,446856.0
2018-05-08,70.7201,71.3011,70.6619,70.4788,553719.0
2018-05-07,70.2013,70.7351,69.5531,70.5173,854045.0
2018-05-04,72.2374,74.3435,71.164,70.4018,1115896.0
2018-05-03,68.5845,68.8525,67.5507,68.7476,744341.0
2018-05-02,71.6285,76.3086,71.6285,68.5745,1911619.0
2018-05-01,63.7754,63.9974,62.5592,63.6598,1263985.0
2018-04-30,61.7287,61.9278,59.8291,63.6502,1264203.0
2018-04-27,65.1928,65.1928,64.5108,65.6892,553554.0
2018-04-26,65.4063,65.4346,64.5755,66.0162,522638.0
2018-04-25,66.9424,67.6052,66.5038,66.497,662862.0
2018-04-24,64.4129,64.8087,62.2775,65.843,2122323.0
2018-04-23,67.103,67.5075,66.6985,67.0549,477821.0
2018-04-20,66.2087,66.2087,65.3357,67.0164,600873.0
2018-04-19,67.4024,67.5073,66.6874,67.6993,361200.0
2018-04-18,67.9306,68.6479,67.5003,68.1224,490331.0
2018-04-17,67.9686,68.3531,67.5072,67.9878,674710.0
2018-04-16,68.1745,69.0438,67.6178,67.6512,801606.0
2018-04-13,66.6135,66.9188,66.0411,66.8818,371958.0
2018-04-12,66.4799,66.7272,65.7666,66.8529,395573.0
2018-04-11,67.2206,67.8238,66.8509,66.8337,496151.0
2018-04-10,66.5092,67.0127,65.9677,66.9202,628568.0
2018-04-09,66.5163,67.2002,66.0251,66.4682,790025.0
2018-04-06,64.6397,64.8612,63.0795,65.9777,598282.0
2018-04-05,68.6213,69.6441,68.464,67.8628,483880.0
2018-04-04,67.9382,69.4507,67.6177,66.574,493939.0
2018-04-03,66.2087,66.4983,65.4559,66.0931,608616.0
2018-04-02,64.6322,64.8179,62.9792,65.7757,536279.0
2018-03-29,67.6749,68.6135,66.9514,67.1222,626565.0
2018-03-28,66.1615,66.9343,65.57,66.4297,898436.0
2018-03-27,65.4798,65.5267,64.3375,66.3624,695547.0
2018-03-26,66.5188,66.6613,65.1413,66.9298,1034786.0
2018-03-23,63.9322,64.3003,62.1011,65.3621,1301519.0
2018-03-22,64.2543,64.5499,62.8599,65.5737,1570444.0
2018-03-21,65.9522,66.164,64.2767,67.4107,1368364.0
2018-03-20,67.7909,68.8191,65.614,69.0746,2016061.0
2018-03-19,68.7142,68.7142,66.7036,70.0075,1329712.0
2018-03-16,74.3816,79.3054,74.0726,71.8734,3780482.0
2018-03-15,70.326,71.3809,69.4879,69.4593,759397.0
2018-03-14,67.6134,67.6134,66.6187,68.4494,543097.0
2018-03-13,67.3979,67.3979,65.6054,68.9399,864913.0
2018-03-12,69.825,70.5152,69.6237,69.9402,658969.0
2018-03-09,69.8825,70.4987,69.1604,69.844,720735.0
2018-03-08,68.8186,68.8186,67.2358,69.3247,553545.0
2018-03-07,69.8262,71.4278,69.7389,69.5074,841765.0
2018-03-06,69.1432,69.4579,68.2373,69.4401,1902297.0
2018-03-05,72.0571,75.1562,72.0571,69.4112,693937.0
2018-03-02,67.4891,68.0812,66.9552,67.1799,590644.0
2018-03-01,66.7726,67.0839,65.584,67.4203,662461.0
2018-02-28,66.8109,66.9405,65.5339,68.1128,689727.0
2018-02-27,70.1893,71.496,70.0124,69.3352,682094.0
2018-02-26,68.3386,68.3386,67.2797,68.5107,510747.0
2018-02-23,69.3462,70.3984,69.179,68.4723,567476.0
2018-02-22,67.1316,67.6635,66.5237,67.4465,667374.0
2018-02-21,67.4573,68.1988,67.1626,67.7437,593897.0
2018-02-20,67.1517,67.6839,66.0781,68.0505,858609.0
2018-02-16,68.7163,69.3769,67.9707,69.2585,1279430.0
2018-02-15,70.9164,72.1912,69.926,70.1214,1659064.0
2018-02-14,70.5775,72.9573,70.5775,68.8175,1746607.0
2018-02-13,67.7735,68.1698,66.3529,67.504,1205359.0
2018-02-12,67.5719,68.3442,66.6838,67.341,878824.0
2018-02-09,65.7316,66.4445,62.7506,66.8904,1964997.0
2018-02-08,65.3447,65.7305,63.1917,67.552,1457132.0
2018-02-07,71.7955,75.7162,71.6325,69.6612,3637113.0
2018-02-06,72.4156,74.7701,70.9768,70.687,3932565.0
2018-02-05,68.9792,72.3747,67.863,69.7379,2574740.0
2018-02-02,74.6939,79.8129,73.2756,70.8212,3870838.0
2018-02-01,65.8392,66.3836,63.5617,67.6766,1467494.0
2018-01-31,70.1838,71.1979,69.8621,69.5941,1857705.0
2018-01-30,73.2586,79.9349,70.2278,69.6803,3427995.0
2018-01-29,69.8364,71.2926,69.2152,69.4023,1522716.0
2018-01-26,66.2485,66.6674,63.1682,69.4407,1654253.0
2018-01-25,73.3507,74.3395,72.8514,72.5853,857384.0
2018-01-24,71.7435,73.3707,71.5401,71.3773,1042285.0
2018-01-23,71.0901,72.42,70.5216,70.9075,1278146.0
2018-01-22,70.307,70.307,68.9835,70.8021,1251400.0
2018-01-19,72.392,73.8266,71.739,71.2622,1130793.0
2018-01-18,70.5579,71.4356,70.1385,69.9584,939877.0
2018-01-17,69.3645,69.517,68.4587,69.5557,558889.0
2018-01-16,68.6941,69.3767,67.7122,69.5557,566873.0
2018-01-12,71.1954,71.4264,70.5506,71.0609,367755.0
2018-01-11,71.8661,73.0649,71.4203,70.6966,482325.0
2018-01-10,69.1153,69.2392,68.5434,69.316,419521.0
2018-01-09,69.187,69.2718,68.3671,69.7858,572661.0
2018-01-08,69.6585,69.6867,68.5494,70.3515,410888.0
2018-01-05,71.1282,71.2916,70.9262,71.0226,351179.0
2018-01-04,70.486,71.3927,70.2856,70.6487,689719.0
2018-01-03,70.9675,71.7629,70.6474,70.5528,558248.0
2018-01-02,71.8508,73.7538,71.5689,70.1118,588492.0
2017-12-29,67.5968,67.5968,66.8729,68.2614,350754.0
2017-12-28,68.5395,68.6545,68.1943,68.5395,226518.0
2017-12-27,68.3286,68.587,68.0223,68.3861,154587.0
2017-12-26,68.2902,68.5487,68.0892,68.3477,160562.0
2017-12-22,68.6163,69.0393,68.4048,68.5203,203023.0
2017-12-21,68.8777,69.3535,68.7807,68.4436,321118.0
2017-12-20,67.9259,68.1846,67.3797,67.945,393967.0
2017-12-19,67.3158,67.3347,66.4652,67.8012,572510.0
2017-12-18,68.2907,68.7051,68.1365,68.108,762877.0
2017-12-15,67.8403,68.6413,67.7921,67.6191,1010507.0
2017-12-14,66.2885,66.4846,65.2987,67.1685,418185.0
2017-12-13,68.0505,68.3571,67.7056,68.0697,544471.0
2017-12-12,68.1752,68.3866,68.0215,68.0984,384999.0
2017-12-11,68.0997,69.183,67.974,67.8012,544594.0
2017-12-08,66.7125,66.7125,66.0709,67.2452,429175.0
2017-12-07,67.6574,67.8876,67.0293,67.6478,661345.0
2017-12-06,66.7736,66.7736,65.5725,67.4944,1049182.0
2017-12-05,67.0616,67.0616,65.3867,68.6353,912187.0
2017-12-04,69.6665,70.2695,68.9787,70.2748,974903.0
2017-12-01,69.7453,69.9144,68.0829,70.4665,1301814.0
2017-11-30,71.3123,72.4462,71.0312,70.9267,1150448.0
2017-11-29,72.8861,75.4128,72.0881,70.4536,1101788.0
2017-11-28,68.7609,69.543,68.1352,67.9875,1331658.0
2017-11-27,66.9472,67.4396,66.5305,67.2611,353841.0
2017-11-24,68.1242,68.7827,67.8628,67.6817,147573.0
2017-11-22,66.8983,66.9363,66.2134,67.0604,517942.0
2017-11-21,67.1847,67.3759,66.5726,67.1655,717040.0
2017-11-20,66.6141,66.982,65.9351,67.0604,600515.0
2017-11-17,67.7776,68.0367,67.3648,67.6339,748508.0
2017-11-16,71.1967,75.1062,71.1967,67.6243,1239206.0
2017-11-15,65.0943,66.0477,64.2589,64.1929,933036.0
2017-11-14,63.5815,63.6957,63.0011,63.7246,557132.0
2017-11-13,65.5122,66.9782,65.4324,64.1356,534807.0
2017-11-10,64.1234,65.2391,64.0,63.0937,637992.0
2017-11-09,62.5992,63.0832,62.0765,62.2048,696743.0
2017-11-08,61.2219,61.4339,59.9962,62.3482,1232168.0
2017-11-07,60.4503,60.4503,57.402,63.2371,1040176.0
2017-11-06,65.3304,65.865,65.1681,65.3686,988286.0
2017-11-03,65.7032,66.0098,65.1859,65.6267,519415.0
2017-11-02,65.8757,66.1448,65.5585,65.6936,583088.0
2017-11-01,65.8664,66.7131,65.6162,65.6458,781839.0
2017-10-31,65.2069,65.8422,65.1492,64.9767,375195.0
2017-10-30,64.1575,64.2141,63.5067,64.5848,359603.0
2017-10-27,65.0249,65.3721,64.1877,65.1774,311658.0
2017-10-26,65.7724,66.4012,65.3372,65.3781,343717.0
2017-10-25,64.9874,65.5367,64.7561,64.7186,330669.0
2017-10-24,65.3862,66.3245,65.3862,64.6613,403606.0
2017-10-23,63.9636,64.3563,63.6475,63.8966,240584.0
2017-10-20,63.9448,64.3579,63.8872,63.7819,317979.0
2017-10-19,63.5153,63.9199,63.1877,63.2658,230063.0
2017-10-18,62.7446,62.8386,62.1713,63.2753,284670.0
2017-10-17,63.4291,63.5691,63.1634,63.6577,301565.0
2017-10-16,64.4057,65.093,64.3428,64.0018,661619.0
2017-10-13,63.8215,64.5934,63.5321,63.5239,500855.0
2017-10-12,63.0747,63.3908,62.9502,63.0077,374716.0
2017-10-11,62.8555,62.8935,62.4377,63.0651,448820.0
2017-10-10,62.7815,62.7815,62.1972,63.2276,322295.0
2017-10-09,63.0213,63.1248,62.5227,63.5239,271628.0
2017-10-06,63.9828,64.539,63.2924,63.8775,592132.0
2017-10-05,63.8494,64.182,63.6119,64.04,457656.0
2017-10-04,63.8969,64.2871,63.5782,64.04,433937.0
2017-10-03,65.1666,66.2932,65.0678,64.0878,827124.0
2017-10-02,63.0758,63.4809,63.0758,62.7974,756393.0
2017-09-29,62.2916,62.6523,61.8928,62.5011,462064.0
2017-09-28,62.9706,63.6454,62.8068,62.7018,536674.0
2017-09-27,62.6736,62.9235,62.5103,62.5011,435277.0
2017-09-26,62.426,62.9083,62.0594,62.1379,548770.0
2017-09-25,61.4402,61.6888,61.3445,61.421,244740.0
2017-09-22,61.402,62.0342,61.3828,61.335,231472.0
2017-09-21,61.3828,61.7221,61.0865,61.3828,819874.0
2017-09-20,60.8306,60.9061,60.3772,61.1917,274145.0
2017-09-19,60.767,60.7952,60.0073,61.3446,459700.0
2017-09-18,62.5758,63.2795,62.4194,61.8798,397887.0
2017-09-15,61.683,62.2366,61.6442,61.1917,651912.0
2017-09-14,60.7424,61.0771,60.6659,60.7329,554267.0
2017-09-13,60.838,61.2203,60.3505,60.838,623018.0
2017-09-12,60.8189,61.325,60.6231,60.8476,463730.0
2017-09-11,62.2399,63.7643,61.919,60.7615,797841.0
2017-09-08,59.34,59.9406,59.1656,58.9455,559864.0
2017-09-07,58.5346,58.6966,58.0865,58.6109,460470.0
2017-09-06,58.3732,58.3732,57.7575,58.6396,456343.0
2017-09-05,58.1103,58.3351,57.4826,58.697,498626.0
2017-09-01,59.6146,59.7104,59.0303,59.5476,667794.0
2017-08-31,60.2703,61.3265,60.1173,59.3087,625948.0
2017-08-30,58.2289,58.3825,57.8641,58.1044,848174.0
2017-08-29,58.0044,58.2808,57.8709,57.9758,322424.0
2017-08-28,58.1384,58.2897,57.8263,58.3377,427876.0
