date,Open,High,Low,Close,Volume
2014-10-03,54.4105,54.7669,54.0186,54.2153,1798425.0
2014-10-02,53.0806,53.2004,52.0543,53.9765,2723248.0
2014-10-01,54.2304,54.2304,53.2806,55.1351,3382146.0
2014-09-30,56.055,56.2679,55.8953,55.9664,1635499.0
2014-09-29,56.0732,56.3939,55.6814,55.878,2216592.0
2014-09-26,57.1261,58.2086,57.1169,56.0903,3410403.0
2014-09-25,55.5014,56.1173,55.2587,55.0466,2382210.0
2014-09-24,54.9598,55.3265,54.7452,54.6575,1765195.0
2014-09-23,54.4895,54.702,54.3478,54.4541,1489230.0
2014-09-22,54.5425,54.7547,54.0651,54.5514,1473563.0
2014-09-19,54.4117,54.5778,53.8085,54.7282,2332500.0
2014-09-18,54.9406,55.1091,54.648,54.8697,1952400.0
2014-09-17,54.9233,55.2615,54.861,54.7548,2275200.0
2014-09-16,54.9342,55.4632,54.9342,54.5602,1476400.0
2014-09-15,54.1627,54.1627,53.8022,54.3214,1838200.0
2014-09-12,54.8105,55.3666,54.6042,54.4275,2069600.0
2014-09-11,54.5724,55.0216,54.5185,54.1445,1117300.0
2014-09-10,53.9512,54.225,53.8718,53.8455,1766900.0
2014-09-09,53.8988,54.1733,53.5181,53.7223,2577800.0
2014-09-08,55.6202,57.7456,55.4785,53.6696,11481100.0
2014-09-05,51.7786,51.9543,51.5149,51.7961,2447700.0
2014-09-04,51.8841,52.0425,51.7873,51.8753,2950500.0
2014-09-03,51.8137,51.9939,51.6117,51.8401,2255600.0
2014-09-02,51.6392,51.7482,51.2474,51.9017,2270900.0
2014-08-29,52.1219,52.2006,51.6754,52.2447,2113700.0
2014-08-28,52.1832,52.3501,52.0163,52.2183,1992900.0
2014-08-27,51.9513,52.158,51.2276,52.491,2108100.0
2014-08-26,52.3076,52.3419,51.5205,53.0363,2413500.0
2014-08-25,53.2334,53.3026,52.7748,53.6696,1194300.0
2014-08-22,53.4614,53.47,53.054,53.8543,1482100.0
2014-08-21,54.4087,54.6032,54.2496,54.2677,1578800.0
2014-08-20,54.4978,54.9244,54.4445,54.2149,1419200.0
2014-08-19,54.4118,55.0732,54.4118,53.9774,2702000.0
2014-08-18,53.0487,53.3169,52.5987,53.4849,4838800.0
2014-08-15,52.9318,52.966,51.9558,53.652,2979600.0
2014-08-14,53.5867,53.6298,53.0087,54.1093,1451000.0
2014-08-13,54.7344,55.1593,54.6237,54.5579,1658500.0
2014-08-12,54.1358,54.2323,53.715,54.2149,1229200.0
2014-08-11,53.8491,53.9011,53.3906,54.294,948800.0
2014-08-08,55.4205,56.1699,55.267,54.6986,1499600.0
2014-08-07,53.8719,54.7954,53.8191,53.8719,2258100.0
2014-08-06,54.0043,54.376,53.606,53.8367,3200700.0
2014-08-05,53.8809,54.9669,53.0226,53.995,3399900.0
2014-08-04,56.6613,57.1409,56.5281,56.3873,659156.0
2014-08-01,56.1499,56.4843,55.9299,56.1323,324132.0
2014-07-31,55.2799,55.3571,54.4831,56.0091,1617700.0
2014-07-30,56.8802,56.9502,56.5214,57.0206,1015100.0
2014-07-29,56.4359,56.5827,55.9175,56.9415,1141900.0
2014-07-28,57.5756,57.9301,57.416,57.3548,757900.0
2014-07-25,56.7857,56.7944,56.3345,57.1701,792100.0
2014-07-24,57.3657,57.3917,56.9571,57.7067,1192700.0
2014-07-23,57.576,57.5847,57.2188,57.8474,914100.0
2014-07-22,58.1906,58.6142,58.067,58.0937,1104400.0
2014-07-21,58.0772,58.4588,57.9441,57.821,1259800.0
2014-07-18,57.8041,58.1761,57.6358,57.6011,1842900.0
2014-07-17,56.6463,56.7934,56.1532,57.1174,1475700.0
2014-07-16,57.7243,57.9615,57.5969,57.7594,1612600.0
2014-07-15,56.9661,57.1554,55.9295,57.6011,2549600.0
2014-07-14,58.164,58.5957,58.1464,58.12,1079600.0
2014-07-11,57.7696,57.8131,57.3994,58.0497,978800.0
2014-07-10,58.7549,59.1994,58.6216,58.4455,935800.0
2014-07-09,58.7451,59.0195,58.63,58.5598,1173800.0
2014-07-08,57.6779,57.8846,56.8253,58.2872,2590300.0
2014-07-07,59.1931,59.5279,59.1931,59.1403,939700.0
2014-07-03,59.4574,59.6898,59.3159,59.2898,553500.0
2014-07-02,59.1764,59.46,59.1055,58.9468,942500.0
2014-07-01,58.9469,59.2729,58.894,58.894,2449700.0
2014-06-30,58.2709,58.3406,57.9399,58.551,2656500.0
2014-06-27,59.1342,59.5978,58.8846,58.7357,3307400.0
2014-06-26,58.4369,58.4369,57.9811,58.5422,575100.0
2014-06-25,58.4807,58.4807,58.1822,58.5334,905100.0
2014-06-24,58.5076,58.7261,58.2978,58.6917,987400.0
2014-06-23,59.07,59.3167,58.9554,59.0172,817200.0
2014-06-20,58.8416,59.0692,58.5879,58.9908,2179700.0
2014-06-19,59.3805,59.7905,59.3805,58.982,1285100.0
2014-06-18,58.4809,58.6035,58.2794,58.595,1191100.0
2014-06-17,58.639,58.9031,58.5686,58.6126,712700.0
2014-06-16,58.6917,59.0613,58.6478,58.6829,962000.0
2014-06-13,58.8062,59.15,58.7444,58.7357,695400.0
2014-06-12,58.1219,58.2872,57.6437,58.4543,1310000.0
2014-06-11,58.5092,58.6482,58.0835,58.8676,1017800.0
2014-06-10,59.2354,59.4278,59.0255,59.2704,1305000.0
2014-06-09,59.3669,59.7537,59.3669,59.2441,1130300.0
2014-06-06,59.5434,59.9149,59.4814,59.2354,1282400.0
2014-06-05,58.7539,59.1734,58.6315,58.8064,1651800.0
2014-06-04,59.3889,59.9371,59.3711,58.8589,1232700.0
2014-06-03,58.465,58.9279,58.3602,58.535,1481900.0
2014-06-02,59.0252,59.3494,58.8763,59.0077,1296400.0
2014-05-30,59.3421,59.9792,59.174,59.0252,3006400.0
2014-05-29,58.4564,58.5,58.3257,58.5787,1259000.0
2014-05-28,58.4304,58.4826,58.2476,58.5962,1766500.0
2014-05-27,58.5266,58.6093,58.3437,58.675,1699600.0
2014-05-23,58.939,59.381,58.7888,58.6575,2423600.0
2014-05-22,58.6416,59.2344,58.4293,58.3336,1613800.0
2014-05-21,58.6577,59.009,58.5786,58.5612,944200.0
2014-05-20,57.9152,58.0017,57.2744,58.2373,3607900.0
2014-05-19,59.1182,59.859,58.9754,58.5525,1604600.0
2014-05-16,57.9398,58.0096,57.4339,58.0447,4270700.0
2014-05-15,57.2257,57.3277,56.2653,58.0797,1859300.0
2014-05-14,58.4586,58.7265,58.0523,58.8326,1159300.0
2014-05-13,59.3317,59.8573,59.1389,59.3141,1453800.0
2014-05-12,59.7368,60.3841,59.7368,59.3579,1274400.0
2014-05-09,58.7977,59.0683,58.3264,58.8852,1928600.0
2014-05-08,59.3868,60.2298,59.2981,58.9902,1968900.0
2014-05-07,59.5608,60.4597,59.4349,58.7801,2506600.0
2014-05-06,58.6712,59.679,58.4929,58.1322,5453100.0
2014-05-05,58.8836,60.9924,58.8474,57.9134,7600300.0
2014-05-02,60.0767,63.2852,59.9134,57.3531,5733900.0
2014-05-01,57.1004,59.5294,56.8537,54.8492,4819100.0
2014-04-30,55.795,56.1029,55.4695,55.6634,1574500.0
2014-04-29,55.9111,56.5057,55.6537,55.532,1152700.0
2014-04-28,54.4665,54.8206,53.7411,54.8404,2031600.0
2014-04-25,54.3958,54.465,53.8161,54.7178,1083800.0
2014-04-24,54.6267,54.7641,54.0341,55.1556,1280800.0
2014-04-23,55.3308,55.549,54.6865,55.4095,1530400.0
2014-04-22,56.0744,56.9895,55.8501,55.392,2119800.0
2014-04-21,54.3786,54.3786,53.6612,54.7266,1428300.0
2014-04-17,55.357,55.5326,54.4793,55.2869,2666500.0
2014-04-16,55.1042,55.1042,53.9591,55.357,2453100.0
2014-04-15,54.0052,54.0052,52.1303,55.4795,6307100.0
2014-04-14,55.8823,56.0927,55.4702,55.8385,843400.0
2014-04-11,55.2269,55.8598,54.8975,55.497,905300.0
2014-04-10,54.9321,55.0163,53.7873,56.0223,920500.0
2014-04-09,57.3627,57.7598,57.2339,57.1342,1019500.0
2014-04-08,57.4197,58.2857,57.318,56.8628,1511400.0
2014-04-07,56.7156,57.2555,56.7156,56.4075,1215900.0
2014-04-04,55.3797,55.6494,54.4804,56.2587,1281600.0
2014-04-03,57.2139,57.8934,57.145,56.9854,1072500.0
2014-04-02,57.1169,57.6093,56.9587,56.9941,844500.0
2014-04-01,57.2778,57.7937,57.0732,56.8278,1067900.0
2014-03-31,56.0843,56.4755,55.8149,56.285,1063400.0
2014-03-28,56.0844,56.3277,55.7455,56.2937,752800.0
2014-03-27,55.9723,56.2747,55.2725,56.3462,1151600.0
2014-03-26,55.9392,56.2086,54.8364,57.0466,1121700.0
2014-03-25,57.8609,58.2189,57.4244,57.9396,834900.0
2014-03-24,57.1766,57.2365,56.3463,57.8258,1021700.0
2014-03-21,58.1431,58.2555,57.503,58.4912,2518200.0
2014-03-20,59.4297,60.7824,59.2481,58.3599,1051800.0
2014-03-19,57.4844,58.0353,57.1084,57.5194,912900.0
2014-03-18,58.067,58.932,58.0492,57.5369,1053200.0
2014-03-17,57.8838,58.8597,57.7302,56.9766,1278600.0
2014-03-14,55.5937,55.8549,55.2889,55.7422,1142300.0
2014-03-13,55.4805,55.5743,54.6746,56.2149,1242900.0
2014-03-12,58.3602,60.173,58.2406,56.9241,287729.0
2014-03-11,57.2139,57.2741,56.7579,57.5776,843200.0
2014-03-10,57.7868,57.8911,57.4308,57.8825,724600.0
2014-03-07,58.0133,58.2307,57.7828,58.0655,628800.0
2014-03-06,58.153,58.4946,58.083,58.0045,687200.0
2014-03-05,57.5697,57.6994,57.2153,57.7954,821800.0
2014-03-04,58.556,59.5979,58.5251,58.1701,1632000.0
2014-03-03,57.6477,57.9281,57.2885,57.4904,896700.0
2014-02-28,57.9184,58.2785,57.7778,57.6821,2038200.0
2014-02-27,58.0461,58.6872,57.8947,57.4207,853400.0
2014-02-26,57.3,57.6519,56.8866,57.0286,957000.0
2014-02-25,56.8022,57.2565,56.6973,56.7237,795700.0
2014-02-24,56.6104,57.1334,56.5145,56.6017,766000.0
2014-02-21,56.1959,56.4274,55.7244,56.654,797900.0
2014-02-20,57.0293,57.2838,56.6783,56.8282,994900.0
2014-02-19,56.0062,56.1514,55.4341,56.5755,826100.0
2014-02-18,57.3075,57.4817,57.1071,57.3162,690000.0
2014-02-14,57.1071,57.2201,56.9767,57.168,592200.0
2014-02-13,57.5357,57.9762,57.5357,57.2203,639200.0
2014-02-12,57.9416,58.6317,57.9416,57.3162,1086600.0
2014-02-11,56.5236,56.7057,56.1681,56.6627,1200700.0
2014-02-10,57.1364,57.6141,56.8976,56.7062,1096100.0
2014-02-07,57.173,58.09,57.0202,56.288,1290100.0
2014-02-06,55.505,55.8261,55.4259,55.2424,862700.0
2014-02-05,54.7806,54.9548,54.4236,54.798,1118000.0
2014-02-04,54.8764,55.1465,54.5454,54.8852,916500.0
2014-02-03,53.6407,53.7079,52.6082,54.6499,1394300.0
2014-01-31,55.3135,55.4947,54.9857,55.5909,2110700.0
2014-01-30,56.7154,57.1272,56.5577,56.5581,1178200.0
2014-01-29,55.7391,56.3052,55.5474,55.7478,1474300.0
2014-01-28,55.9745,56.2264,55.6887,56.0615,1431500.0
2014-01-27,56.0442,56.3394,55.6882,56.1399,987800.0
2014-01-24,55.4937,55.4937,54.8635,56.1312,1698800.0
2014-01-23,57.5137,58.1717,57.407,56.9328,2821300.0
2014-01-22,56.3932,57.5684,56.0704,56.2096,743525.0
2014-01-21,58.6674,59.369,58.5621,58.475,2300600.0
2014-01-17,57.5341,57.9688,57.308,57.595,1907000.0
2014-01-16,57.4383,57.6831,57.2897,57.3423,1012100.0
2014-01-15,56.5136,56.5902,55.7901,57.1768,1992000.0
2014-01-14,58.2784,58.8273,58.2252,57.8128,836400.0
2014-01-13,56.4856,56.9808,55.7684,57.0635,1224100.0
2014-01-10,57.1804,57.189,56.503,57.6386,2491200.0
2014-01-09,58.2413,58.6815,58.1709,57.9435,954600.0
2014-01-08,57.2821,57.3686,56.8973,57.4991,900700.0
2014-01-07,57.9096,58.4016,57.7515,57.6734,1010300.0
2014-01-06,56.9629,57.1343,56.483,57.4382,1033000.0
2014-01-03,57.4305,57.5601,57.1455,57.6821,801600.0
2014-01-02,56.9032,57.0046,55.6109,57.7954,1101600.0
2013-12-31,59.095,59.4997,59.0686,58.8149,647800.0
2013-12-30,58.7193,59.2093,58.7193,58.597,590900.0
2013-12-27,58.8503,59.2799,58.7714,58.6667,599800.0
2013-12-26,58.6146,58.964,58.4835,58.536,861100.0
2013-12-24,58.9672,59.632,58.9407,58.4663,538500.0
2013-12-23,58.8752,59.6602,58.5719,58.1875,1744500.0
2013-12-20,57.1332,57.5074,57.081,57.168,3196500.0
2013-12-19,57.1948,57.4458,56.987,57.3772,2152300.0
2013-12-18,58.2815,58.9317,57.8808,57.6473,1015300.0
2013-12-17,57.4668,58.0848,57.2461,57.0896,1175100.0
2013-12-16,57.2216,57.6175,57.0369,56.9502,1154900.0
2013-12-13,56.8549,57.1881,56.6445,56.6801,1233600.0
2013-12-12,56.9182,57.5369,56.7503,56.5145,1334700.0
2013-12-11,56.0883,56.5987,55.8461,56.288,1150900.0
2013-12-10,56.635,57.1364,56.3065,56.7216,1431100.0
2013-12-09,56.8524,57.0547,56.5337,57.0511,923100.0
2013-12-06,57.9055,58.5588,57.7466,57.3893,1131900.0
2013-12-05,56.9848,57.7065,56.9408,56.5655,1084800.0
2013-12-04,55.9264,56.2087,55.2933,56.3053,1357400.0
2013-12-03,57.4089,57.8128,57.0752,57.0511,927600.0
2013-12-02,56.8604,57.1891,56.5837,56.9384,928600.0
2013-11-29,57.3817,57.9941,57.1543,57.1292,764600.0
2013-11-27,56.6699,56.9374,56.4023,56.7996,1204600.0
2013-11-26,56.6186,56.7389,56.0769,56.8603,1914700.0
2013-11-25,57.0164,57.2849,56.8172,57.0511,721200.0
2013-11-22,57.5573,58.0502,57.3548,57.1292,743900.0
2013-11-21,57.2114,57.7495,57.0702,56.7216,1468500.0
2013-11-20,55.8203,56.0616,55.5791,56.0018,1300300.0
2013-11-19,55.4358,55.6056,54.7991,56.0278,1120000.0
2013-11-18,56.6696,56.9292,56.41,56.7303,1208600.0
2013-11-15,57.5271,58.397,57.4561,56.8603,1500800.0
2013-11-14,56.1496,56.6335,56.0276,56.0018,1086500.0
2013-11-13,56.2821,56.7042,56.1062,55.8891,1213200.0
2013-11-12,56.3473,57.0038,56.2675,55.707,1192000.0
2013-11-11,55.5198,56.1279,55.4669,55.074,1031900.0
2013-11-08,55.1904,55.693,55.1904,54.7358,1172000.0
2013-11-07,53.8791,54.3677,53.5276,54.1894,1602100.0
2013-11-06,54.1209,54.3876,53.8799,54.3282,1144500.0
2013-11-05,54.4411,54.8064,54.3889,54.3542,807400.0
2013-11-04,54.6504,55.0708,54.6504,54.3802,1125300.0
2013-11-01,53.8524,53.9985,53.2596,54.1027,1199100.0
2013-10-31,54.3982,54.9831,54.1996,54.2155,1167700.0
2013-10-30,53.6024,53.688,52.9697,53.9813,1121200.0
2013-10-29,54.3456,54.5749,54.1119,54.3976,930000.0
2013-10-28,53.6648,53.7585,53.0941,54.1461,1261600.0
2013-10-25,54.9195,55.2789,54.7178,54.623,1523800.0
2013-10-24,54.3895,54.826,54.1974,54.2068,1802000.0
2013-10-23,52.4031,52.4031,52.4031,52.4031,8847300.0
2013-10-22,51.9134,52.0751,51.2411,52.4031,3228100.0
2013-10-21,53.3149,53.5951,53.2623,53.0535,1885700.0
2013-10-18,52.577,52.6632,52.2801,52.7326,2562300.0
2013-10-17,53.2828,53.7812,53.1505,52.828,1988900.0
2013-10-16,52.6285,52.8625,52.3686,52.6459,2014900.0
2013-10-15,52.265,52.5147,52.0498,52.4551,1677900.0
2013-10-14,53.5996,54.3735,53.3239,52.9234,1405400.0
2013-10-11,52.6028,53.0036,52.5418,52.4811,1046200.0
2013-10-10,53.1378,53.7228,53.0492,52.5592,1133300.0
2013-10-09,51.131,51.1908,50.3703,51.5012,1362400.0
2013-10-08,50.639,50.6722,49.5575,51.7007,1569900.0
2013-10-07,53.0022,53.7973,52.8886,52.802,1531300.0
2013-10-04,53.695,54.4688,53.5082,53.0188,1978700.0
2013-10-03,52.5853,52.8548,52.4635,52.5158,1954300.0
2013-10-02,52.7938,52.9639,52.471,52.6372,2405500.0
2013-10-01,54.1083,55.4468,53.9443,52.802,2788000.0
2013-09-30,51.5707,51.849,51.4489,51.4925,1420600.0
2013-09-27,51.8221,51.9782,51.6573,51.8134,838700.0
2013-09-26,51.9175,52.1169,51.7787,51.9175,990700.0
2013-09-25,51.9435,52.2215,51.7072,51.9001,1617800.0
2013-09-24,51.8142,51.8142,51.5475,52.0215,2714000.0
2013-09-23,52.5338,52.7346,52.4377,52.351,1655200.0
2013-09-20,52.7704,53.5056,52.7263,52.3684,8420000.0
2013-09-19,52.1722,52.7933,52.1546,51.7614,2588000.0
2013-09-18,52.2795,53.2937,52.1449,51.3885,2663700.0
2013-09-17,50.9936,51.4616,50.9936,50.5387,1547200.0
2013-09-16,49.9152,50.0012,49.6659,50.1311,2050300.0
2013-09-13,49.8449,49.923,49.5933,49.8276,1042300.0
2013-09-12,49.9927,50.5593,49.9404,49.8623,2043800.0
2013-09-11,49.872,50.1608,49.5657,49.6455,1096500.0
2013-09-10,49.1475,49.3517,48.6199,49.4816,1794000.0
2013-09-09,50.5134,51.7354,50.5134,49.6714,2370800.0
2013-09-06,48.9655,49.5234,48.6429,48.7054,1894600.0
2013-09-05,48.6545,49.2286,48.6545,48.4466,1457900.0
2013-09-04,48.2485,48.3858,48.0254,48.369,2384900.0
2013-09-03,48.4554,48.9882,48.1632,48.5415,1749400.0
2013-08-30,48.1796,48.2225,47.9136,48.3086,1408800.0
2013-08-29,48.4036,48.5497,48.154,48.4639,1372400.0
2013-08-28,48.8703,49.2883,48.8703,48.6364,1308900.0
2013-08-27,48.4812,48.7581,48.1957,48.4035,1720600.0
2013-08-26,48.7399,49.1447,48.6882,48.7744,1001500.0
2013-08-23,49.1548,49.4594,48.9982,48.9382,1100300.0
2013-08-22,48.8273,49.1801,48.7315,48.5846,1435500.0
2013-08-21,47.6714,47.7888,46.7702,48.3517,3258900.0
2013-08-20,49.2833,49.4391,49.1882,49.2056,1913300.0
2013-08-19,49.3438,49.8202,49.3178,49.2401,1518600.0
2013-08-16,49.1542,49.2829,48.8026,49.2919,2011800.0
2013-08-15,49.0075,49.0075,48.5097,49.128,3299600.0
2013-08-14,49.8007,50.0425,49.7489,49.7749,1392900.0
2013-08-13,50.2781,50.76,50.2168,49.887,1406500.0
2013-08-12,49.8807,50.3266,49.6621,49.542,1898100.0
2013-08-09,49.9256,50.5404,49.9256,49.473,1534500.0
2013-08-08,49.736,50.2281,49.4372,49.2746,1721100.0
2013-08-07,48.9654,49.253,48.8443,48.714,1679100.0
2013-08-06,49.0625,49.589,48.9923,48.645,1656500.0
2013-08-05,48.6464,48.9253,48.5069,48.3862,1190600.0
2013-08-02,48.9286,49.645,48.7783,48.3172,1742500.0
2013-08-01,47.9301,48.2173,47.7995,47.7135,1417200.0
2013-07-31,47.5249,48.1346,47.1503,47.2909,2434000.0
2013-07-30,46.9806,47.3271,46.6947,46.8769,2568400.0
2013-07-29,46.575,46.9543,46.3336,46.5836,2143500.0
2013-07-26,47.0943,47.4612,46.8323,46.7992,3245000.0
2013-07-25,45.3689,45.3932,43.9418,46.7906,5029600.0
2013-07-24,48.0174,48.4175,45.8639,48.3345,7396700.0
2013-07-23,51.9319,52.7489,51.9319,51.7327,2138100.0
2013-07-22,51.7589,51.9495,51.4859,51.6379,2566900.0
2013-07-19,51.9592,52.4966,51.7669,51.6206,2248800.0
2013-07-18,51.1894,51.3014,50.8703,51.198,1222700.0
2013-07-17,51.3275,51.5524,51.1285,51.2497,894100.0
2013-07-16,51.3539,51.771,51.2931,51.1635,1448700.0
2013-07-15,50.7596,50.8662,50.4524,51.0341,1353600.0
2013-07-12,51.7794,52.3932,51.6128,51.3532,1353300.0
2013-07-11,51.0516,51.5023,50.9996,50.9306,1836100.0
2013-07-10,50.7432,51.1804,50.6602,50.3959,2120700.0
2013-07-09,50.0078,50.3349,49.6892,50.0509,1134800.0
2013-07-08,49.7495,50.2209,49.5866,49.9042,1180100.0
2013-07-05,50.2683,50.6044,50.0501,49.9646,1097400.0
2013-07-03,49.5078,49.9541,49.4211,49.3867,894900.0
2013-07-02,49.3619,49.4687,48.9046,49.5851,1890000.0
2013-07-01,50.1548,50.6883,50.1548,50.0077,1227500.0
2013-06-28,49.8007,50.327,49.5764,49.7921,4738700.0
2013-06-27,50.0254,50.4764,49.7999,49.887,1510500.0
2013-06-26,50.3115,51.2172,50.2049,49.5851,2791700.0
2013-06-25,48.9231,49.3076,48.5473,48.6019,2740900.0
2013-06-24,48.1717,48.5808,47.5709,47.9464,2335500.0
2013-06-21,48.0157,48.0672,47.3294,48.1447,4309300.0
2013-06-20,46.9965,47.2543,46.0239,47.8687,2725500.0
2013-06-19,48.5029,48.579,48.0122,48.9727,2196700.0
2013-06-18,49.3868,49.5459,49.1547,49.4644,1119000.0
2013-06-17,49.5855,49.8717,49.5074,49.4471,1618200.0
2013-06-14,48.9473,49.3094,48.7845,49.1021,1518500.0
2013-06-13,50.1506,51.0779,49.9634,49.3264,1659600.0
2013-06-12,48.2413,48.3163,47.7639,48.5242,1499900.0
2013-06-11,48.49,49.1793,48.2229,48.404,1547800.0
2013-06-10,48.269,48.3536,47.7058,48.6015,2161200.0
2013-06-07,48.7308,48.9867,48.4108,48.8848,1581700.0
2013-06-06,49.4146,49.9676,49.2917,48.8676,2383600.0
2013-06-05,47.5408,47.6488,46.7675,48.3096,2017400.0
2013-06-04,49.0406,49.3381,48.7686,49.2883,2068800.0
2013-06-03,49.4012,49.7922,48.8147,49.6489,2204900.0
2013-05-31,49.4618,50.0811,49.1565,49.7605,2196900.0
2013-05-30,50.3272,50.7319,50.1551,50.2585,1414000.0
2013-05-29,50.0954,50.2973,49.8461,50.0696,1739000.0
2013-05-28,50.6567,51.5001,50.6393,50.2499,2529300.0
2013-05-24,50.0735,50.7114,49.689,49.6317,3077400.0
2013-05-23,49.7204,50.4176,49.6768,49.3484,3855300.0
2013-05-22,48.8444,49.2676,48.4043,49.1939,2517200.0
2013-05-21,48.8282,49.1528,47.9795,49.5974,2686500.0
2013-05-20,50.5563,51.6179,50.5563,50.0095,3507500.0
2013-05-17,49.9424,50.2985,49.7948,49.6575,2294000.0
2013-05-16,49.7633,50.4431,49.5803,49.3913,3030500.0
2013-05-15,49.3854,49.8646,49.3419,49.0222,2239900.0
2013-05-14,49.6093,50.433,49.6093,48.8419,2239000.0
2013-05-13,48.1723,48.4293,48.0352,48.2237,2247400.0
2013-05-10,48.5243,48.8166,48.2233,48.4899,2332000.0
2013-05-09,48.7303,48.9705,48.1598,48.7474,2676700.0
2013-05-08,49.1,49.5753,48.7716,48.9363,2639500.0
2013-05-07,48.6618,48.7986,48.4052,48.756,2605400.0
2013-05-06,48.8248,49.3128,48.7221,48.8934,1940300.0
2013-05-03,49.2369,49.6412,49.1766,49.1853,1766000.0
2013-05-02,49.2488,49.7725,49.1004,48.8419,1842300.0
2013-05-01,47.8606,48.2636,47.3232,48.3954,2176100.0
2013-04-30,48.9369,48.9454,48.2122,49.108,2716800.0
2013-04-29,49.686,50.3658,49.5475,49.3141,2360100.0
2013-04-26,49.189,49.9577,49.189,48.7646,3534600.0
2013-04-25,48.6976,49.3057,48.0635,48.4126,3657400.0
2013-04-24,49.2196,51.3416,47.9068,48.095,8367400.0
2013-04-23,52.903,53.0056,51.9314,53.0143,2326400.0
2013-04-22,52.9886,53.1814,52.5345,53.0401,839700.0
2013-04-19,53.1349,53.7392,52.6774,52.9886,1486100.0
2013-04-18,51.4558,51.4608,50.359,52.4992,1727900.0
2013-04-17,52.881,52.959,52.2903,53.3406,1361100.0
2013-04-16,54.617,55.3183,54.3628,54.0532,1218200.0
2013-04-15,51.7849,51.8339,50.5102,53.083,1611600.0
2013-04-12,54.5356,54.8413,53.7628,54.8344,1181600.0
2013-04-11,55.5471,55.6847,55.1944,55.4869,1109400.0
2013-04-10,56.375,57.2508,56.1194,55.5384,1012400.0
2013-04-09,54.9304,55.4771,54.7395,54.637,991000.0
2013-04-08,54.736,55.2695,54.5174,54.2335,1155200.0
2013-04-05,54.0717,54.4792,53.8202,53.8042,1056800.0
2013-04-04,54.3464,54.7886,54.2424,54.0789,1246200.0
2013-04-03,53.2544,53.2962,52.4503,53.9158,1611300.0
2013-04-02,54.4321,54.6022,53.9856,54.6885,650400.0
2013-04-01,54.4577,54.679,54.1087,54.6885,748000.0
2013-03-28,55.4656,56.0249,55.3345,54.9718,1352000.0
2013-03-27,54.8965,55.4091,54.7488,54.5683,900500.0
2013-03-26,54.3796,54.525,54.1743,54.4824,916200.0
2013-03-25,53.9783,53.991,53.2666,54.3365,1186700.0
2013-03-22,55.59,56.7376,55.5722,54.6112,1752300.0
2013-03-21,53.857,54.2947,53.7269,53.5982,1173100.0
2013-03-20,53.9615,54.458,53.9267,53.5724,1399600.0
2013-03-19,52.8685,53.0534,52.4234,52.9457,879600.0
2013-03-18,53.0922,53.6625,52.9366,52.9199,768700.0
2013-03-15,53.1692,53.417,53.0153,53.2891,2211800.0
2013-03-14,53.3924,53.4608,52.9908,53.5209,1499800.0
2013-03-13,53.6074,53.8668,53.3221,53.4179,1264000.0
2013-03-12,52.7957,52.8886,51.9173,53.1186,2105900.0
2013-03-11,53.4435,53.6399,53.3667,53.4863,1715300.0
2013-03-08,53.5463,53.9296,53.2525,53.6487,2082000.0
2013-03-07,52.9963,53.1135,52.4186,53.5547,1397100.0
2013-03-06,53.8371,54.1179,53.6455,53.9565,1863900.0
2013-03-05,54.0772,54.4654,53.9134,53.8368,1773400.0
2013-03-04,54.0752,54.7231,53.9614,53.435,1325200.0
2013-03-01,53.1102,53.4017,52.7415,53.0331,1247500.0
2013-02-28,53.4102,53.893,53.3326,53.187,1890600.0
2013-02-27,54.184,55.4934,54.0058,53.0844,1901600.0
2013-02-26,52.0336,52.4083,51.7924,51.8362,2619500.0
2013-02-25,50.1072,50.1719,48.7091,51.5369,1851700.0
2013-02-22,53.5536,54.2321,53.431,52.922,1297300.0
2013-02-21,51.7609,51.7609,51.169,52.0499,1384100.0
2013-02-20,51.7664,51.7747,51.1567,52.3748,1423600.0
2013-02-19,53.6209,54.2328,53.5488,53.0331,1519700.0
2013-02-15,52.6144,53.052,52.4685,52.5202,1851700.0
2013-02-14,52.7732,53.4359,52.4941,52.2551,1765500.0
2013-02-13,51.8281,52.1679,51.6497,51.9901,1489400.0
2013-02-12,52.0414,52.2725,51.7675,52.0072,941300.0
2013-02-11,52.5328,53.1203,52.4023,52.067,1080400.0
2013-02-08,51.6397,51.8799,50.7733,51.554,1227000.0
2013-02-07,51.8677,52.5097,51.7804,51.3147,1419000.0
2013-02-06,51.1377,51.7404,50.8949,50.776,1454500.0
2013-02-05,52.028,53.0156,52.028,51.2292,2260900.0
2013-02-04,50.3405,50.8913,50.3405,50.1776,1808600.0
2013-02-01,50.3058,50.562,49.9642,50.3315,1324200.0
2013-01-31,49.7252,49.9967,49.5047,49.9211,1633300.0
2013-01-30,49.9732,50.1089,49.7188,50.1776,995000.0
2013-01-29,50.3145,50.3145,49.769,50.3913,994300.0
2013-01-28,50.7089,51.1667,50.6917,50.4512,1181900.0
2013-01-25,49.9217,49.9981,49.5482,50.1006,1714900.0
2013-01-24,50.5986,51.5167,50.5986,50.2716,2434500.0
2013-01-23,50.4197,50.975,48.5629,50.0493,6798900.0
