date,Open,High,Low,Close,Volume
2019-06-03,61.0398,62.3801,60.8735,60.2384,3851456.0
2019-05-31,58.6475,58.8313,57.324,59.7144,3542942.0
2019-05-30,61.7256,61.9622,60.9403,61.944,3604856.0
2019-05-29,61.382,62.3124,60.1859,61.4962,3671068.0
2019-05-28,62.0499,63.023,61.7571,62.3156,3484120.0
2019-05-24,63.3199,64.0747,61.2973,62.8301,6089952.0
2019-05-23,59.7734,60.587,55.7487,62.7158,7999718.0
2019-05-22,65.3691,66.3158,64.8349,65.9078,4517441.0
2019-05-21,67.6373,68.9227,67.2154,66.651,2616181.0
2019-05-20,65.9382,66.7181,65.7649,65.5934,2794522.0
2019-05-17,66.5676,68.3392,66.5578,65.6791,2439157.0
2019-05-16,65.7852,66.9386,65.4199,65.4981,3272623.0
2019-05-15,65.3433,66.3164,65.2168,64.6596,2370012.0
2019-05-14,64.7854,66.0185,64.0918,64.4309,3780611.0
2019-05-13,61.0251,61.0512,57.2925,63.9354,5408468.0
2019-05-10,67.2492,67.3705,63.9553,67.9564,3965772.0
2019-05-09,68.3887,68.5202,66.4538,68.8807,3433296.0
2019-05-08,70.3496,71.8503,69.7051,70.0145,2746636.0
2019-05-07,68.9028,69.7283,67.4835,69.8335,3156856.0
2019-05-06,72.5966,73.8959,71.75,71.4247,2804282.0
2019-05-03,71.254,71.4906,70.5915,71.4914,2031089.0
2019-05-02,72.7766,73.9371,72.6291,71.6344,2288249.0
2019-05-01,69.7997,70.3344,69.19,70.348,1752613.0
2019-04-30,72.1318,73.5125,72.1318,70.9007,2552817.0
2019-04-29,70.4181,71.5196,70.3408,69.9288,2231805.0
2019-04-26,69.7402,70.6263,68.7675,69.3666,3032888.0
2019-04-25,69.6586,69.6586,68.3492,70.3099,2083848.0
2019-04-24,70.4133,70.805,69.4619,71.1675,2126412.0
2019-04-23,70.831,71.7928,70.151,70.1479,2075507.0
2019-04-22,68.5997,68.9932,68.0,69.176,2439530.0
2019-04-18,70.4252,71.1067,70.0509,70.167,2377419.0
2019-04-17,69.7198,70.4584,69.2843,69.9383,1701990.0
2019-04-16,69.4912,69.832,69.1124,69.7096,2110952.0
2019-04-15,70.0729,70.6301,69.8423,69.7859,2296165.0
2019-04-12,69.5801,69.7679,68.9418,70.1003,1711781.0
2019-04-11,69.9708,69.9802,69.0977,70.491,1771078.0
2019-04-10,70.7017,71.4108,70.1627,70.9769,2360586.0
2019-04-09,71.4637,72.1447,71.3581,71.2246,1772368.0
2019-04-08,71.4824,72.1242,71.2525,71.2913,2236007.0
2019-04-05,71.0726,71.2623,70.4847,71.2437,3171610.0
2019-04-04,73.102,75.2301,72.9104,71.0531,2465480.0
2019-04-03,69.7924,70.7056,69.7049,69.1189,2347682.0
2019-04-02,67.5321,67.5321,66.6789,68.0803,1997663.0
2019-04-01,69.3928,70.268,69.1302,68.6901,2787074.0
2019-03-29,67.4997,67.7364,67.0546,67.7087,2788333.0
2019-03-28,67.9858,68.7823,67.5444,67.7468,3805142.0
2019-03-27,67.2896,68.064,66.9454,67.1751,4090287.0
2019-03-26,66.2912,66.6809,65.1962,67.1751,2804179.0
2019-03-25,68.5818,70.0552,68.5327,67.5467,2241997.0
2019-03-22,64.9326,66.0219,63.1052,66.8035,4006453.0
2019-03-21,68.6826,70.3234,68.434,67.2323,2693169.0
2019-03-20,65.3401,65.5934,63.9517,65.8506,3377329.0
2019-03-19,66.2432,66.5826,65.734,66.5939,3504063.0
2019-03-18,67.0052,67.6016,66.7359,66.4519,3535081.0
2019-03-15,66.5921,67.3559,66.041,65.8748,6814014.0
2019-03-14,65.7192,66.7689,65.488,65.1369,4257344.0
2019-03-13,64.0547,64.2032,63.4513,64.6639,3510410.0
2019-03-12,64.967,65.1459,63.997,65.118,2622125.0
2019-03-11,66.0911,67.6554,66.0911,65.0139,3978391.0
2019-03-08,64.2037,64.7317,63.7045,63.7367,3123605.0
2019-03-07,64.7678,65.7272,64.5449,63.9922,3694309.0
2019-03-06,63.661,64.3233,63.0177,63.661,3855850.0
2019-03-05,62.5145,62.7551,61.478,63.2069,3314491.0
2019-03-04,62.5664,63.1093,61.3151,63.4434,4253707.0
2019-03-01,62.4672,62.6555,60.6552,64.153,5413380.0
2019-02-28,64.5182,65.1125,63.2648,65.1274,6834799.0
2019-02-27,65.6331,67.998,65.3639,65.1085,17901744.0
2019-02-26,56.8783,57.0569,56.0228,57.0575,4177887.0
2019-02-25,56.7225,56.9544,56.0175,57.2845,3805217.0
2019-02-22,57.7441,58.4774,57.2617,57.1805,2307352.0
2019-02-21,55.9105,56.2157,54.9763,56.5466,2442182.0
2019-02-20,56.8971,57.1511,56.5586,57.0669,2878647.0
2019-02-19,57.1711,57.4273,56.4689,57.0858,2869899.0
2019-02-15,57.0482,57.3997,56.6398,56.9345,1951642.0
2019-02-14,56.8537,57.8646,56.4782,56.3574,2908447.0
2019-02-13,55.7012,55.9421,54.8857,56.2817,3001667.0
2019-02-12,57.7017,59.4401,57.7017,56.6317,2970337.0
2019-02-11,54.773,54.8473,54.0397,55.2978,2227139.0
2019-02-08,56.4798,57.2657,56.4216,55.7708,1701541.0
2019-02-07,55.3939,55.5718,54.3641,55.6857,1845950.0
2019-02-06,56.1212,56.3848,55.3773,56.2533,1900737.0
2019-02-05,56.519,56.8049,56.1377,56.3101,3132223.0
2019-02-04,56.5999,57.3629,56.2425,56.0168,1859478.0
2019-02-01,54.5977,54.5977,53.2521,55.3167,3784812.0
2019-01-31,56.2922,56.7599,56.1395,56.0452,3653264.0
2019-01-30,55.9035,56.2833,55.4192,55.7992,2477236.0
2019-01-29,54.9925,55.0018,53.9656,55.61,2094660.0
2019-01-28,57.0195,57.796,56.3691,56.2912,2746716.0
2019-01-25,57.2985,58.5895,57.2985,56.1398,2821396.0
2019-01-24,54.6264,54.8546,53.9229,54.4936,1757775.0
2019-01-23,53.5927,53.6851,52.123,54.2193,2346269.0
2019-01-22,54.1762,54.548,53.1815,54.6544,2520336.0
2019-01-18,55.9824,57.1645,55.9632,55.5438,2807026.0
2019-01-17,56.0989,57.8103,55.7506,54.7018,3293590.0
2019-01-16,53.0192,53.2439,52.4105,53.2921,2652184.0
2019-01-15,53.0706,53.2282,51.9953,53.6138,3795612.0
2019-01-14,55.3209,57.1646,55.0547,54.1909,2627295.0
2019-01-11,53.5477,54.6202,53.1491,53.4624,3413355.0
2019-01-10,54.261,54.7806,53.0389,53.803,3645884.0
2019-01-09,55.3331,56.3976,54.3171,54.7112,5282558.0
2019-01-08,55.3065,56.4448,54.1191,54.3044,4040145.0
2019-01-07,55.5629,59.0054,55.5629,52.7528,4250972.0
2019-01-04,49.5669,50.0989,49.0443,49.9052,4910850.0
2019-01-03,49.4802,50.6914,47.8277,49.6687,6208400.0
2019-01-02,52.0793,53.9254,51.8897,50.7093,3335728.0
2018-12-31,51.3051,52.5352,51.303,50.1039,3330873.0
2018-12-28,47.771,48.0181,46.4989,48.5712,2823805.0
2018-12-27,50.3596,51.6106,49.6447,49.1578,3494821.0
2018-12-26,51.7704,54.9874,51.6212,48.7888,4419324.0
2018-12-24,45.3657,47.684,44.6085,45.6384,1778004.0
2018-12-21,44.486,45.2132,42.5933,46.225,6188452.0
2018-12-20,47.3159,48.3962,46.2357,47.6914,6123006.0
2018-12-19,46.3648,46.8373,44.3961,48.2117,4896633.0
2018-12-18,48.4035,49.0545,47.2757,49.1672,5956410.0
2018-12-17,49.2905,51.1827,48.5374,49.4132,10194246.0
2018-12-14,52.4977,54.5406,52.3171,52.3839,5234698.0
2018-12-13,50.391,50.4682,47.6711,52.9137,5613653.0
2018-12-12,56.0272,57.0859,55.7124,55.7992,4712723.0
2018-12-11,53.718,54.2242,52.0368,54.9572,3557909.0
2018-12-10,53.9245,53.9245,51.8701,55.4965,3777349.0
2018-12-07,55.3774,56.6413,53.722,56.8766,3641331.0
2018-12-06,59.4463,60.5088,58.5535,58.4727,5245090.0
2018-12-04,54.5546,54.8408,50.7274,58.4539,7036038.0
2018-12-03,63.7512,65.1692,63.4425,62.8947,6536166.0
2018-11-30,61.325,62.41,60.8162,60.6414,3992285.0
2018-11-29,59.2743,59.3382,58.2533,60.1532,4235184.0
2018-11-28,62.1584,62.9524,61.2592,61.5803,3956685.0
2018-11-27,61.3712,62.3109,60.7191,60.7259,4055012.0
2018-11-26,61.0904,62.2715,60.9367,60.4067,5711696.0
2018-11-23,59.2567,60.1935,59.1515,58.7262,3849854.0
2018-11-21,56.1858,56.6917,53.0634,58.2943,9104530.0
2018-11-20,62.1201,66.7435,61.173,59.6462,11885175.0
2018-11-19,54.952,55.9413,51.6931,58.3976,7457320.0
2018-11-16,61.4349,61.5442,59.6859,62.369,5276110.0
2018-11-15,65.4221,67.754,64.3107,63.6364,5487223.0
2018-11-14,61.4838,62.8202,60.0838,62.4816,4390065.0
2018-11-13,64.9864,67.738,64.8864,62.9511,5587941.0
2018-11-12,62.6253,63.3479,61.6525,63.0449,4201119.0
2018-11-09,58.9822,59.0951,54.5959,63.6458,6359015.0
2018-11-08,69.4935,70.5869,69.0714,68.7533,2946907.0
2018-11-07,69.1856,70.0704,67.8585,68.3589,2308853.0
2018-11-06,67.9043,68.7359,66.9962,67.298,2393373.0
2018-11-05,66.0659,66.2682,63.9323,66.7535,3085222.0
2018-11-02,65.6683,66.7525,62.6199,67.4952,4078306.0
2018-11-01,71.5598,74.6951,70.6713,68.6124,2978046.0
2018-10-31,64.8541,65.2637,63.8257,65.8709,2509369.0
2018-10-30,68.5826,71.4343,68.1997,66.1995,3156807.0
2018-10-29,62.9081,63.8749,61.1112,63.8242,3286893.0
2018-10-26,64.2749,65.1107,62.0585,64.2655,3884987.0
2018-10-25,64.8571,65.9714,64.5012,64.9415,2664983.0
2018-10-24,62.2868,63.3385,59.7748,64.7349,3973205.0
2018-10-23,68.0098,69.0456,66.7246,67.2886,2839174.0
2018-10-22,68.7192,69.9932,68.1401,67.7768,2149659.0
2018-10-19,64.5565,64.6008,62.4217,66.4624,2934034.0
2018-10-18,67.4474,67.7963,65.9694,68.2087,2451006.0
2018-10-17,68.5185,68.8671,66.5553,69.3166,2565671.0
2018-10-16,71.7521,73.4668,71.3406,70.2367,2301274.0
2018-10-15,68.7729,69.7563,68.5932,68.5279,3213878.0
2018-10-12,68.4936,69.4551,67.8368,68.0209,3576820.0
2018-10-11,66.4249,68.0867,65.8991,66.4249,3611307.0
2018-10-10,65.5181,65.9653,64.4503,66.453,3459776.0
2018-10-09,67.3945,69.3336,67.2709,66.9788,4040819.0
2018-10-08,66.2644,66.6866,64.4102,67.0164,3795689.0
2018-10-05,68.0867,69.9816,67.233,68.1148,3022622.0
2018-10-04,66.9752,67.1537,65.1894,68.6782,3675420.0
2018-10-03,70.0695,70.3855,69.1215,70.4244,3263845.0
2018-10-02,67.2067,67.2663,63.8719,70.6028,3946531.0
2018-10-01,73.6578,73.8893,72.4637,74.1799,2130445.0
2018-09-28,75.8465,77.9674,75.8465,74.5085,3341622.0
2018-09-27,72.3024,72.557,70.9751,73.4758,2726495.0
2018-09-26,75.9253,77.8716,75.7219,74.762,2497527.0
2018-09-25,71.7547,72.3608,69.8731,73.1002,2633420.0
2018-09-24,73.1375,73.7607,71.6109,74.5648,3651931.0
2018-09-21,76.5072,78.1658,76.4976,75.7103,5208077.0
2018-09-20,76.2978,78.0708,76.1117,74.6963,3429212.0
2018-09-19,72.9406,73.3063,72.3124,72.9876,2311865.0
2018-09-18,74.0653,75.4008,73.9782,72.95,3301751.0
2018-09-17,71.2119,71.8034,69.9924,72.3303,2830451.0
2018-09-14,72.9656,73.3833,72.056,73.1704,3041684.0
2018-09-13,73.6102,74.4849,73.2434,73.3291,2702209.0
2018-09-12,73.6895,74.4116,73.205,73.0397,2847518.0
2018-09-11,72.7803,73.5159,72.3182,72.405,2582944.0
2018-09-10,70.9419,71.0321,69.3903,72.1623,3211433.0
2018-09-07,72.2812,72.8488,71.2832,72.9837,3026137.0
2018-09-06,73.7033,74.1391,73.212,73.9545,3218780.0
2018-09-05,72.5481,73.2697,71.0059,73.8051,3617780.0
2018-09-04,76.4161,77.8289,76.0797,75.3079,3640453.0
2018-08-31,75.7964,77.4397,75.4755,74.2625,5222190.0
2018-08-30,73.2004,74.0494,72.8137,72.8157,3228153.0
2018-08-29,72.312,72.4979,71.2244,72.461,5436156.0
2018-08-28,72.4704,74.1068,69.9082,72.405,18462059.0
2018-08-27,74.956,75.1004,73.4937,76.2227,5293332.0
2018-08-24,75.7199,75.7655,73.7779,76.6147,4144770.0
2018-08-23,78.6328,80.3221,78.6328,77.1001,3394544.0
2018-08-22,74.6835,76.9359,73.5254,75.56,4080518.0
2018-08-21,77.9513,80.3271,77.7255,76.008,4696253.0
2018-08-20,74.887,76.0121,74.639,74.0945,2472806.0
2018-08-17,74.7401,76.4696,74.5166,73.2544,1824195.0
2018-08-16,70.668,70.8851,69.1756,71.789,3702781.0
2018-08-15,69.5816,69.5816,67.341,71.2943,3631829.0
2018-08-14,74.3232,75.8203,74.1793,73.3011,2982027.0
2018-08-13,70.2253,70.4743,68.5086,71.9383,2098553.0
2018-08-10,73.9105,74.8646,73.6837,73.4691,1740019.0
2018-08-09,74.0244,74.9632,73.7589,73.4411,2240285.0
2018-08-08,72.5284,73.1322,72.2926,72.1437,1529222.0
2018-08-07,72.7745,73.7433,72.689,72.1437,1660710.0
2018-08-06,71.6975,72.2633,71.556,71.3316,1385847.0
2018-08-03,70.9862,72.0215,70.5945,71.0142,1426051.0
2018-08-02,72.3321,73.9658,72.264,70.8649,1523898.0
2018-08-01,69.606,70.7816,69.1709,69.8941,2306908.0
2018-07-31,70.4662,71.3355,70.3055,70.0341,2195154.0
2018-07-30,69.3716,69.6507,68.6459,69.4834,3126937.0
2018-07-27,68.587,69.1292,67.1954,69.7074,2476981.0
2018-07-26,71.3148,72.5031,71.2016,70.9489,2129182.0
2018-07-25,70.417,70.6418,69.6679,70.3048,2268603.0
2018-07-24,68.5541,69.0165,66.5624,70.2395,2418139.0
2018-07-23,71.7166,72.6134,71.5089,71.3129,1532352.0
2018-07-20,69.7591,69.9661,68.4361,71.0422,2791079.0
2018-07-19,74.3417,76.7175,74.1956,72.7877,3399572.0
2018-07-18,71.0337,71.2933,70.4494,71.2663,1910330.0
2018-07-17,72.1978,73.1982,71.9215,71.4623,1910346.0
2018-07-16,70.2031,70.6386,69.7119,70.4542,1586517.0
2018-07-13,71.8694,73.7916,71.8694,70.8275,3106110.0
2018-07-12,69.7541,70.1559,69.343,69.7168,1257449.0
2018-07-11,69.0922,69.2869,67.6926,69.3341,3230696.0
2018-07-10,70.6875,70.7529,69.9498,70.6689,2094735.0
2018-07-09,70.8047,71.6118,70.6433,70.2022,2397866.0
2018-07-06,69.7567,70.2858,69.1614,69.3341,1449307.0
2018-07-05,68.6067,68.9128,67.939,68.83,2141193.0
2018-07-03,68.0801,68.6022,67.3657,68.7274,1185668.0
2018-07-02,69.4181,69.5302,68.0266,69.3994,2745603.0
2018-06-29,68.8662,69.533,68.1263,69.6141,3004569.0
2018-06-28,71.0004,72.2969,70.2609,69.9968,3235898.0
2018-06-27,66.925,67.266,64.7478,69.1474,3002912.0
2018-06-26,72.4187,74.1075,72.1884,71.4249,2853943.0
2018-06-25,69.3608,70.0826,68.1366,70.1088,3348326.0
2018-06-22,69.872,70.1239,68.3971,71.1822,4128479.0
2018-06-21,73.3992,75.2281,73.3121,72.0877,2931516.0
2018-06-20,70.3268,70.557,69.2219,70.8089,3307096.0
2018-06-19,71.707,72.4618,70.8767,71.3223,4189086.0
2018-06-18,74.8023,77.8509,74.671,71.929,4097425.0
2018-06-15,71.678,73.7434,70.7437,69.8288,6386944.0
2018-06-14,68.5408,69.3085,68.3817,68.438,3295257.0
2018-06-13,67.9737,68.0106,67.1437,68.382,3644172.0
2018-06-12,68.6974,68.883,67.6491,68.6974,3238914.0
2018-06-11,69.4392,71.1452,69.3337,68.3171,3999827.0
2018-06-08,68.0717,69.2944,67.7373,67.0832,2816444.0
2018-06-07,66.2859,67.0238,65.8063,66.4802,3425119.0
2018-06-06,66.2116,66.5161,65.2888,66.3874,3071471.0
2018-06-05,68.7675,71.1333,68.619,66.573,4834286.0
2018-06-04,65.6752,66.7421,65.3894,64.8103,3260926.0
2018-06-01,64.1997,65.0713,63.6467,63.8733,3602191.0
2018-05-31,62.2226,62.2943,61.1027,63.3167,5613448.0
2018-05-30,65.6347,66.9959,64.7528,64.5691,4777338.0
2018-05-29,63.3167,64.4044,63.0007,63.2517,4732001.0
2018-05-25,61.2215,61.256,58.9106,63.5022,8746214.0
2018-05-24,65.7844,67.6125,64.6894,65.7751,16433254.0
2018-05-23,71.2765,72.6816,70.8683,70.4601,4737527.0
2018-05-22,66.9456,66.988,63.7395,70.0148,4844094.0
2018-05-21,72.097,72.5539,71.4115,72.6402,3567247.0
2018-05-18,72.3166,73.0163,71.6905,72.5938,2755337.0
2018-05-17,72.9929,73.6499,72.7615,73.0855,2506546.0
2018-05-16,72.4291,73.3007,71.8787,72.835,2976068.0
2018-05-15,73.5738,74.6882,73.1204,72.9185,2209253.0
2018-05-14,72.92,73.725,72.8077,72.5938,2363941.0
2018-05-11,73.346,75.0426,73.0488,72.1578,2086196.0
2018-05-10,71.4252,71.7047,70.7358,71.2765,2558555.0
2018-05-09,71.1775,71.9295,70.5665,70.7106,2073436.0
2018-05-08,70.4053,70.8817,70.0596,70.1632,2094186.0
2018-05-07,69.2356,69.5166,67.8759,70.0426,1850135.0
2018-05-04,72.0048,73.7652,71.8413,70.7106,2176768.0
2018-05-03,69.0815,69.0815,67.6004,69.588,2754261.0
2018-05-02,70.7027,71.4422,70.1223,70.3859,2247874.0
2018-05-01,69.1697,69.3512,67.3454,69.9313,3648400.0
2018-04-30,70.1095,70.7609,69.0782,70.9982,3078104.0
2018-04-27,72.5257,73.7962,72.3537,71.4713,2450792.0
2018-04-26,71.0084,72.2535,70.6663,70.1539,2615576.0
2018-04-25,70.4141,72.0854,70.3658,69.0036,2630874.0
2018-04-24,67.4569,68.025,66.3942,67.881,2897718.0
2018-04-23,69.1372,70.3103,69.1277,68.1872,1947249.0
2018-04-20,65.6217,65.8881,63.8901,67.0739,3407924.0
2018-04-19,66.6751,67.1116,64.9645,68.0387,3347937.0
2018-04-18,70.7949,72.0302,70.6713,69.9498,4496659.0
2018-04-17,67.3987,67.8521,66.6401,67.4914,2096538.0
2018-04-16,66.6843,67.3053,66.1189,66.7121,2514424.0
2018-04-13,65.2002,66.3866,64.1496,65.9885,2775038.0
2018-04-12,66.1184,66.6653,65.9515,66.1462,2537168.0
2018-04-11,65.5441,66.4006,65.1665,65.7844,1589342.0
2018-04-10,67.4195,68.734,67.0766,66.5358,2184911.0
2018-04-09,63.7505,64.2538,62.7351,64.7732,3002276.0
2018-04-06,64.2912,65.1071,62.8565,65.3948,3203062.0
2018-04-05,66.0461,66.1275,65.0246,66.9069,2934811.0
2018-04-04,71.0248,74.9478,70.8199,67.5934,3825210.0
2018-04-03,66.2827,67.6514,66.2636,65.2556,2612801.0
2018-04-02,63.0689,63.5744,61.3719,63.9382,2978649.0
2018-03-29,65.8721,67.457,65.8721,64.9309,3783809.0
2018-03-28,64.0433,65.52,63.8082,63.6043,3794471.0
2018-03-27,61.1114,61.1202,59.12,62.8435,3091776.0
2018-03-26,66.0146,68.0077,65.8785,64.4856,3490592.0
2018-03-23,61.1721,62.1972,60.4645,61.8601,3308420.0
2018-03-22,61.8008,62.2378,60.9724,62.3889,3160868.0
2018-03-21,62.5066,62.7673,61.5085,63.4929,3506602.0
2018-03-20,66.1877,68.0383,66.1877,64.5528,3819381.0
2018-03-19,62.2169,62.3869,61.0812,63.1611,3295842.0
2018-03-16,64.9376,65.9915,64.5895,64.2671,5383685.0
2018-03-15,62.8382,63.3153,62.0551,63.5851,3777197.0
2018-03-14,62.5795,62.5969,60.6576,64.4238,5140621.0
2018-03-13,64.9184,65.571,63.6311,65.9169,3605654.0
2018-03-12,64.8131,65.1468,61.986,66.4054,3137371.0
2018-03-09,67.9906,68.0735,66.4536,68.0367,3258859.0
2018-03-08,66.7549,66.9172,65.4663,67.5114,3587582.0
2018-03-07,66.8272,67.3544,65.1295,67.8708,5496715.0
2018-03-06,72.0603,73.9149,72.0603,70.7556,4348169.0
2018-03-05,71.2684,73.8605,70.9163,69.1796,6127403.0
2018-03-02,65.6899,65.9796,63.4257,67.3178,6928953.0
2018-03-01,70.1931,71.6828,68.5714,69.4008,13379818.0
2018-02-28,67.1542,68.9351,66.7998,66.7648,4988434.0
2018-02-27,64.4998,64.8531,62.8041,65.8892,4342498.0
2018-02-26,65.8859,66.4047,64.8485,66.8846,3685640.0
2018-02-23,68.4479,69.6158,68.0112,67.4376,2309487.0
2018-02-22,65.6037,66.0998,65.3464,65.7049,2454611.0
2018-02-21,63.9345,64.5186,62.607,65.2441,2838834.0
2018-02-20,65.6376,66.3696,64.8152,66.2856,2655384.0
2018-02-16,67.364,68.265,66.9043,67.4468,2077580.0
2018-02-15,67.8164,68.0577,66.6839,67.5759,2252633.0
2018-02-14,69.5029,72.5624,69.174,66.8385,3586951.0
2018-02-13,64.645,65.4016,64.3128,64.6081,2559059.0
2018-02-12,64.1456,64.2899,62.1971,64.8385,3233849.0
2018-02-09,66.3892,68.2039,64.5459,65.2164,3390148.0
2018-02-08,61.0917,61.6736,58.8497,63.4008,3510224.0
2018-02-07,66.7545,68.8493,66.526,65.6773,3451563.0
2018-02-06,68.4126,72.646,66.8405,64.7925,4646178.0
2018-02-05,60.4515,61.6598,58.2662,62.6911,4060850.0
2018-02-02,64.4644,64.8375,63.0962,65.6588,5011746.0
2018-02-01,67.8652,69.5391,67.4069,67.3731,3178548.0
2018-01-31,65.2811,65.3418,62.7776,67.3362,4904083.0
2018-01-30,70.3962,70.6826,69.4539,70.3132,2711805.0
2018-01-29,69.8239,70.2207,68.9762,70.5897,2513712.0
2018-01-26,73.0554,74.4121,72.9694,71.751,2934177.0
2018-01-25,70.4796,70.7019,69.655,70.2948,3521738.0
2018-01-24,70.1075,70.3427,68.8505,70.774,2449656.0
2018-01-23,70.9799,71.4893,70.2248,71.4468,2433939.0
2018-01-22,72.9823,74.0825,72.6029,71.9445,2206880.0
2018-01-19,72.4987,74.4004,72.1897,70.8385,3347561.0
2018-01-18,69.2278,69.6752,68.8829,68.8385,2655667.0
2018-01-17,70.3366,72.6435,70.3366,68.4422,3199345.0
2018-01-16,65.4798,65.7727,63.7315,66.7279,3742735.0
2018-01-12,68.8843,70.4772,68.8364,67.5114,3413785.0
2018-01-11,67.4848,69.2048,67.1965,66.092,2805908.0
2018-01-10,65.7643,67.2154,65.4892,64.8293,2740812.0
2018-01-09,64.1753,64.4414,63.4594,64.3132,2805536.0
2018-01-08,65.1748,66.5318,64.9281,64.2303,3212925.0
2018-01-05,64.3813,65.3958,63.9641,63.4745,3805911.0
2018-01-04,60.5951,60.7359,58.1836,62.0091,4857151.0
2018-01-03,62.3305,62.5197,61.3935,63.0413,3271734.0
2018-01-02,64.5822,65.6513,64.2132,63.7418,3304035.0
2017-12-29,63.023,63.4091,62.8575,63.1058,2041551.0
2017-12-28,62.9218,63.0595,62.4722,63.0598,1356831.0
2017-12-27,63.245,63.6629,62.9014,63.0045,1964401.0
2017-12-26,63.7025,64.7684,63.4456,62.6911,1969884.0
2017-12-22,61.8247,61.9445,61.5853,61.8524,1574742.0
2017-12-21,62.149,62.6799,61.5716,61.8247,2539835.0
2017-12-20,61.6778,62.0022,61.1494,61.5022,2713314.0
2017-12-19,59.4789,59.6474,58.3175,60.645,4052642.0
2017-12-18,63.0396,64.4704,63.0204,61.7602,3782545.0
2017-12-15,61.0721,62.1629,60.854,60.2026,6621551.0
2017-12-14,57.8303,57.8571,56.8482,58.7556,3613312.0
2017-12-13,59.9413,60.8439,59.678,59.3455,3484993.0
2017-12-12,58.3507,58.7444,58.0211,58.5436,3200239.0
2017-12-11,58.6635,58.7834,58.0269,58.6358,4252938.0
2017-12-08,60.6562,62.9027,60.2834,58.7925,4330208.0
2017-12-07,57.0344,57.4825,56.801,56.6727,4005562.0
2017-12-06,55.5736,55.7359,54.9291,56.1934,3527559.0
2017-12-05,56.3439,56.5242,55.4873,56.8075,3549486.0
2017-12-04,58.8639,60.6804,58.5498,57.3299,6909225.0
2017-12-01,55.869,56.8788,54.9994,55.3135,5884798.0
2017-11-30,55.1814,56.5839,55.1628,54.6353,5249784.0
2017-11-29,54.5979,55.8759,54.0438,53.9204,5281657.0
2017-11-28,54.2999,55.4932,54.2999,53.2055,2674224.0
2017-11-27,51.7801,52.4999,51.1053,52.2614,3857349.0
2017-11-24,52.4732,53.028,51.937,52.2431,2718437.0
2017-11-22,51.7299,52.288,51.5469,51.7757,3279130.0
2017-11-21,51.0356,51.3295,50.4704,51.3815,3182558.0
2017-11-20,51.9701,52.9167,51.9701,51.6473,4149643.0
2017-11-17,51.4102,51.7987,50.2722,51.1707,5160200.0
2017-11-16,50.3747,51.6083,47.9984,50.6391,18308809.0
2017-11-15,52.739,53.0809,51.8239,52.5181,5188211.0
2017-11-14,53.0009,53.9751,52.926,52.4264,2932441.0
2017-11-13,52.4642,53.1397,52.1682,52.2156,3924113.0
2017-11-10,52.4028,53.2049,52.2329,51.9498,3559407.0
2017-11-09,51.0525,51.3524,50.2434,51.2624,3509547.0
2017-11-08,53.272,54.976,52.9815,51.8307,3521408.0
2017-11-07,49.2255,49.3212,47.538,50.5292,3472851.0
2017-11-06,51.3471,51.7994,50.8586,51.684,3735621.0
2017-11-03,51.9053,52.4588,51.5606,52.1698,2912373.0
2017-11-02,53.6112,54.813,53.287,52.5547,3944179.0
2017-11-01,51.1804,51.3444,50.57,51.3357,2325033.0
2017-10-31,51.752,52.5725,51.6587,51.3082,2190278.0
2017-10-30,50.9792,51.3537,50.8221,50.7583,2884082.0
2017-10-27,50.4927,50.6753,49.525,50.5933,2661384.0
2017-10-26,52.1002,53.4227,52.0529,51.2807,4161705.0
2017-10-25,49.2443,49.3052,47.7051,50.5567,2988115.0
2017-10-24,52.1432,52.744,51.8289,51.9223,3019637.0
2017-10-23,51.3541,51.7941,51.2899,51.3449,3570609.0
2017-10-20,51.2074,51.4094,50.799,51.1707,2654393.0
2017-10-19,51.1637,51.758,50.8759,50.8316,2272152.0
2017-10-18,51.585,52.5478,51.5095,50.8316,2268137.0
2017-10-17,50.0251,50.4182,49.5232,50.0892,3318310.0
2017-10-16,50.2909,50.721,49.9614,50.3275,2848234.0
2017-10-13,50.3281,50.3736,49.1721,50.5017,3104391.0
2017-10-12,50.2104,50.319,49.2692,50.5292,4012172.0
2017-10-11,49.4327,49.632,47.8186,50.8408,5756898.0
2017-10-10,51.2602,51.3479,49.9971,52.3989,3994075.0
2017-10-09,54.1495,54.5717,53.7641,54.1129,2649110.0
2017-10-06,55.2767,56.8409,55.2767,53.8562,4012559.0
2017-10-05,52.7564,53.372,52.5451,52.6922,2876242.0
2017-10-04,52.6015,53.1191,52.5285,52.3806,2294015.0
2017-10-03,51.7875,52.2844,51.3538,52.1606,2640935.0
