date,Open,High,Low,Close,Volume
2014-11-21,72.9392,73.0317,72.3101,73.2271,487078.0
2014-11-20,73.1815,73.4539,72.74,72.9101,407358.0
2014-11-19,72.5853,72.9273,72.1138,72.7799,541024.0
2014-11-18,73.9303,74.8877,73.6554,73.2075,545400.0
2014-11-17,72.8176,73.3316,72.5653,72.6219,347453.0
2014-11-14,72.4831,72.6402,71.8361,72.687,293464.0
2014-11-13,72.5116,72.7974,71.9215,72.8078,405171.0
2014-11-12,73.6484,74.3276,73.4691,73.1053,393346.0
2014-11-11,72.6963,73.0679,72.4455,72.7149,374945.0
2014-11-10,73.2953,73.8615,73.201,72.7428,302454.0
2014-11-07,72.4457,72.6044,71.9919,72.2873,491529.0
2014-11-06,72.8724,73.6895,72.6443,72.0735,478297.0
2014-11-05,71.6795,72.4838,71.4808,71.0418,552515.0
2014-11-04,69.9183,70.1165,69.5497,70.2145,376386.0
2014-11-03,70.726,71.1038,70.3062,70.5956,523974.0
2014-10-31,69.5919,69.6463,68.4565,70.4004,569638.0
2014-10-30,71.2324,72.5614,71.0794,70.2331,619675.0
2014-10-29,68.9196,69.2752,67.8527,69.5825,576838.0
2014-10-28,70.934,71.4527,70.8491,70.419,424509.0
2014-10-27,70.5166,71.5588,70.268,69.5267,600870.0
2014-10-24,69.6709,70.7422,69.3026,68.6808,983797.0
2014-10-23,66.4799,66.9197,65.1873,67.6491,1052471.0
2014-10-22,67.9993,68.1981,67.3154,68.653,700927.0
2014-10-21,70.4704,71.6468,70.1308,69.4709,744797.0
2014-10-20,68.228,68.6985,68.1903,67.8071,559904.0
2014-10-17,68.1817,68.8315,67.7015,67.742,568265.0
2014-10-16,68.9699,71.5247,68.773,66.6917,1088191.0
2014-10-15,65.4928,65.9028,64.3372,65.409,656709.0
2014-10-14,66.3855,67.1146,66.1799,66.1991,502790.0
2014-10-13,64.7182,64.9255,63.6277,65.725,599137.0
2014-10-10,65.8999,66.4731,65.1721,66.6081,443864.0
2014-10-09,65.8103,65.9172,64.3752,67.2029,387650.0
2014-10-08,69.4531,70.3674,68.8341,68.6158,455443.0
2014-10-07,66.5843,66.7017,65.6263,67.5283,496219.0
2014-10-06,68.9504,69.2944,68.7551,68.9411,360829.0
2014-10-03,69.119,69.8222,68.9221,68.8203,538339.0
2014-10-02,68.2347,68.5884,67.9089,68.1882,465706.0
2014-10-01,67.092,67.2151,65.7167,68.2254,496717.0
2014-09-30,69.7509,70.2662,69.6478,69.4709,963794.0
2014-09-29,69.2389,69.5565,68.9307,69.0712,572385.0
2014-09-26,69.6489,69.9865,69.2175,69.3408,918607.0
2014-09-25,68.0531,68.2067,66.8082,69.0155,736709.0
2014-09-24,70.4483,71.0955,70.2514,70.1309,549460.0
2014-09-23,69.6673,69.9531,69.3631,69.9543,402491.0
2014-09-22,69.8492,69.9258,68.8279,70.5213,777129.0
2014-09-19,69.9903,70.0618,68.4612,71.3578,1120400.0
2014-09-18,72.0557,72.1928,71.6956,72.2966,343400.0
2014-09-17,72.0279,72.1619,71.5848,72.278,390700.0
2014-09-16,72.2506,72.2506,71.742,72.436,465100.0
2014-09-15,72.2611,72.39,71.6352,72.6126,436200.0
2014-09-12,71.9394,71.9796,71.117,72.5569,365100.0
2014-09-11,72.938,73.2544,72.8356,72.8915,316600.0
2014-09-10,73.3856,73.8826,73.2918,73.0588,378000.0
2014-09-09,72.0133,72.0133,71.2909,72.6033,384500.0
2014-09-08,72.4451,72.5451,71.636,73.254,412200.0
2014-09-05,75.0475,75.9501,74.8955,74.23,361700.0
2014-09-04,73.4213,73.8403,73.2072,73.3655,221100.0
2014-09-03,73.2726,73.5512,73.0869,73.3098,266800.0
2014-09-02,72.9386,73.2897,72.3195,73.1517,536300.0
2014-08-29,73.2447,73.8495,72.9609,73.2075,275200.0
2014-08-28,73.4342,74.0941,73.1891,72.9194,238200.0
2014-08-27,72.2422,72.2422,71.6617,72.5569,272900.0
2014-08-26,72.5594,72.6972,72.0816,72.9844,296600.0
2014-08-25,73.5341,73.9653,73.2436,73.2261,362300.0
2014-08-22,72.4276,72.6768,72.123,72.6777,278900.0
2014-08-21,73.0031,73.2452,72.5515,72.938,265900.0
2014-08-20,73.4328,73.9966,73.1885,73.0309,515400.0
2014-08-19,72.7633,73.1648,72.7539,72.4842,262100.0
2014-08-18,72.6066,73.1964,72.5504,72.2341,301000.0
2014-08-15,71.3453,71.9345,70.885,71.5762,520600.0
2014-08-14,71.9483,72.2849,71.8174,71.6225,286300.0
2014-08-13,71.5689,72.0183,71.3348,71.1963,230600.0
2014-08-12,70.7148,71.1332,70.6683,70.5848,338800.0
2014-08-11,70.7435,71.304,70.6407,70.4551,272300.0
2014-08-08,71.1387,72.2756,70.8043,70.0567,296000.0
2014-08-07,68.9078,69.2595,68.5931,68.9448,535100.0
2014-08-06,68.1909,68.4547,67.5269,68.8244,925500.0
2014-08-05,69.7143,70.0185,69.2166,69.8992,396800.0
2014-08-04,70.4368,70.6413,70.0184,70.3161,100922.0
2014-08-01,69.6604,69.9994,68.909,70.0474,169130.0
2014-07-31,69.8315,69.9678,69.1133,70.5014,752900.0
2014-07-30,71.5206,72.0302,71.1037,71.5206,820100.0
2014-07-29,71.2519,71.5762,70.974,71.2519,638700.0
2014-07-28,71.5213,71.8663,71.223,71.2983,504200.0
2014-07-25,71.4105,71.8866,71.2611,71.1407,497100.0
2014-07-24,73.3876,75.9527,73.1202,70.9832,648300.0
2014-07-23,68.7969,68.8476,68.4832,68.9448,415500.0
2014-07-22,69.9469,70.9537,69.7379,69.0838,491500.0
2014-07-21,67.537,67.537,66.9195,67.7218,352700.0
2014-07-18,67.6214,67.6489,67.1992,67.9441,619800.0
2014-07-17,68.3055,68.7326,68.2313,68.2406,604000.0
2014-07-16,68.4538,68.6481,68.0651,68.5001,284900.0
2014-07-15,68.649,68.9381,68.2294,68.4259,466700.0
2014-07-14,68.111,68.3142,67.9632,68.2036,220000.0
2014-07-11,68.0276,68.1577,67.6189,67.9441,469400.0
2014-07-10,68.92,70.1098,68.5298,67.9997,530900.0
2014-07-09,68.122,68.6276,68.1127,67.7681,400000.0
2014-07-08,67.2309,67.3694,66.8708,67.3511,469500.0
2014-07-07,67.7318,67.9556,67.1535,67.5086,455000.0
2014-07-03,67.5928,68.0593,67.5369,67.3604,406800.0
2014-07-02,66.9065,67.193,66.62,66.9898,423200.0
2014-07-01,66.6127,66.7682,66.1188,67.0454,723000.0
2014-06-30,67.1104,67.4891,66.7871,67.2122,360700.0
2014-06-27,67.7615,68.2213,67.5269,67.3326,854400.0
2014-06-26,67.3152,67.614,66.7547,67.0454,179800.0
2014-06-25,66.5178,67.135,66.177,66.7118,528900.0
2014-06-24,66.9903,67.5431,66.7785,67.1844,728500.0
2014-06-23,67.0293,67.0568,66.3976,67.4345,477900.0
2014-06-20,68.2614,68.7863,67.8677,67.87,636400.0
2014-06-19,68.5277,69.6768,68.3888,67.4067,474400.0
2014-06-18,66.2115,66.2208,65.527,66.2671,404400.0
2014-06-17,66.7798,67.5595,66.7422,66.3227,230100.0
2014-06-16,65.814,66.0899,65.3174,66.0632,326300.0
2014-06-13,66.788,67.2565,66.4039,66.4153,230900.0
2014-06-12,65.6575,65.6758,65.0893,66.0169,268400.0
2014-06-11,66.5358,66.8048,66.443,66.4987,240800.0
2014-06-10,66.1968,66.2698,65.6584,66.7025,411000.0
2014-06-09,67.6239,68.3485,67.511,67.101,387600.0
2014-06-06,67.1517,67.7167,66.9068,66.6099,262200.0
2014-06-05,66.045,66.2684,65.5797,65.8964,190300.0
2014-06-04,66.3411,67.2708,66.3411,65.5629,295000.0
2014-06-03,64.6464,64.8396,64.1126,64.868,458900.0
2014-06-02,64.9541,65.4937,64.3139,65.3776,336600.0
2014-05-30,66.1514,66.7828,66.1514,65.5907,432200.0
2014-05-29,65.2015,65.4888,64.8216,65.2015,579700.0
2014-05-28,65.1089,65.5621,64.998,65.1737,402700.0
2014-05-27,65.8001,66.4892,65.7529,65.1923,435300.0
2014-05-23,64.4418,64.5994,64.3305,64.4232,476300.0
2014-05-22,64.3306,64.6825,64.0435,64.3491,889700.0
2014-05-21,64.2287,64.5246,64.164,64.2935,813800.0
2014-05-20,63.1187,63.1813,61.9559,64.1273,667700.0
2014-05-19,65.3741,65.773,65.3091,65.2167,817600.0
2014-05-16,65.6712,66.0727,65.3164,65.2998,392900.0
2014-05-15,64.4276,64.4276,63.4929,64.9859,394900.0
2014-05-14,65.5676,65.7706,64.8846,65.5768,695800.0
2014-05-13,65.0375,65.0557,64.2125,65.6322,631500.0
2014-05-12,66.288,66.478,66.1211,66.1492,372800.0
2014-05-09,66.1608,66.5627,65.9693,65.7614,381300.0
2014-05-08,65.3277,65.7971,64.9135,65.4291,386000.0
2014-05-07,65.7525,65.9379,65.2153,65.6137,459400.0
2014-05-06,65.5963,65.9778,65.4288,65.3368,506000.0
2014-05-05,65.7076,66.0991,65.372,65.3922,257100.0
2014-05-02,65.7907,66.6299,65.6835,65.466,491600.0
2014-05-01,65.0049,65.0049,64.3715,65.189,426600.0
2014-04-30,66.2153,67.0867,65.9501,65.3737,506800.0
2014-04-29,64.6259,64.848,64.1643,64.5612,554100.0
2014-04-28,64.5824,65.1062,64.1335,64.1643,784100.0
2014-04-25,63.4353,63.7201,62.9394,63.6011,873000.0
2014-04-24,64.6848,66.0904,63.8206,63.7765,1656400.0
2014-04-23,64.8479,65.3397,64.3421,64.6813,1012200.0
2014-04-22,63.3801,63.9001,63.0922,63.1949,327200.0
2014-04-21,62.8355,63.123,62.3862,63.0472,395800.0
2014-04-17,63.5928,64.2814,63.2113,63.3426,784700.0
2014-04-16,63.1505,64.0322,62.885,62.3178,593400.0
2014-04-15,61.6306,62.2819,61.2182,61.0622,530400.0
2014-04-14,60.1676,60.2134,59.3247,60.3975,622300.0
2014-04-11,59.4706,60.0593,58.6827,60.0467,739400.0
2014-04-10,59.2546,59.4641,57.6137,60.9422,755200.0
2014-04-09,63.4152,64.1328,63.3585,62.7056,517900.0
2014-04-08,62.0229,62.3478,61.865,61.847,657000.0
2014-04-07,60.8048,61.0837,59.6263,61.5977,726600.0
2014-04-04,60.989,61.0417,59.5034,62.5025,553200.0
2014-04-03,63.3553,63.3553,62.6002,63.8227,560200.0
2014-04-02,63.6318,63.9141,63.1765,64.0719,452300.0
2014-04-01,65.8015,67.3713,65.8015,64.3766,1085400.0
2014-03-31,62.1674,62.2579,61.4348,62.8071,1592300.0
2014-03-28,62.3513,62.8223,61.6359,62.9548,796900.0
2014-03-27,62.8307,62.8307,62.0962,63.398,542600.0
2014-03-26,62.7264,62.8688,61.5954,63.8688,487300.0
2014-03-25,63.9691,64.0413,63.057,64.6813,648600.0
2014-03-24,64.476,64.6207,63.4453,65.1521,558300.0
2014-03-21,64.5735,64.6359,63.3626,65.7522,827800.0
2014-03-20,66.9372,67.4053,66.6376,66.4723,379100.0
2014-03-19,65.0212,65.1911,63.6083,66.0661,460900.0
2014-03-18,68.2989,69.4331,68.2417,67.2201,487900.0
2014-03-17,66.2886,66.9209,66.1491,66.0476,558700.0
2014-03-14,65.1731,65.474,64.6761,65.5768,574300.0
2014-03-13,65.8644,66.459,65.4893,66.1677,940200.0
2014-03-12,67.5907,68.8043,67.5812,66.4354,603600.0
2014-03-11,65.7338,66.204,65.2912,65.7799,661400.0
2014-03-10,66.2448,66.7129,65.7953,65.7799,621200.0
2014-03-07,65.4478,65.9574,64.9937,65.3275,787900.0
2014-03-06,65.1711,65.3939,64.7718,64.9859,354100.0
2014-03-05,63.8031,63.8121,62.9997,64.5243,338100.0
2014-03-04,65.7093,66.2899,65.5221,65.2444,643400.0
2014-03-03,64.1183,64.3226,63.6259,64.2197,348300.0
2014-02-28,64.6075,64.7503,64.239,64.6813,631300.0
2014-02-27,64.8388,65.2939,64.7831,64.6443,529700.0
2014-02-26,64.5614,65.3018,64.5614,64.4782,807900.0
2014-02-25,63.8704,64.0715,63.2898,64.1827,456700.0
2014-02-24,65.2066,66.3589,65.0801,64.4689,539600.0
2014-02-21,63.5457,64.025,62.8269,63.6011,1308100.0
2014-02-20,65.343,66.9081,65.343,64.153,835000.0
2014-02-19,64.7907,65.8582,64.6881,64.3554,903300.0
2014-02-18,64.9531,65.8573,64.614,64.1898,1040100.0
2014-02-14,64.2635,65.7931,63.2867,64.2082,1449100.0
2014-02-13,66.914,67.8574,66.5791,66.0756,652500.0
2014-02-12,65.6708,65.9837,65.3764,65.6616,658700.0
2014-02-11,65.5697,65.9566,65.1736,65.5237,680100.0
2014-02-10,65.7921,66.2382,65.5923,65.4593,620000.0
2014-02-07,65.6827,66.3628,65.4499,65.2661,689300.0
2014-02-06,66.5067,68.5338,66.3166,64.613,611500.0
2014-02-05,61.7652,62.0601,60.7642,62.6628,1017800.0
2014-02-04,64.7747,66.0926,64.3575,63.8035,817100.0
2014-02-03,60.9712,61.1453,59.0465,62.6628,793300.0
2014-01-31,64.9106,66.1051,64.78,64.4474,763600.0
2014-01-30,66.8884,68.842,66.6357,65.0729,742700.0
2014-01-29,63.1511,63.8271,63.0677,62.9388,434800.0
2014-01-28,63.2425,63.5634,62.9217,63.3527,625500.0
2014-01-27,62.826,63.0242,62.1233,63.4815,921200.0
2014-01-24,63.9972,64.4088,63.613,64.1806,838000.0
2014-01-23,64.3294,64.4296,63.5643,64.6498,430800.0
2014-01-22,66.6117,67.6699,66.4653,65.726,698300.0
2014-01-21,63.994,64.2104,62.6596,64.6406,841100.0
2014-01-17,66.2438,68.0174,65.91,65.0637,1091300.0
2014-01-16,64.6775,65.8483,64.6204,63.5827,785200.0
2014-01-15,64.3369,65.1942,64.3369,63.5735,547600.0
2014-01-14,63.1259,63.6204,62.4821,62.6812,439600.0
2014-01-13,61.3462,61.7958,60.5548,62.0465,466300.0
2014-01-10,63.1415,63.1781,62.5372,63.2883,249400.0
2014-01-09,63.1689,63.3523,62.5541,63.2515,313700.0
2014-01-08,63.4177,63.7322,62.8347,63.2331,445800.0
2014-01-07,63.0863,63.0954,62.5734,63.2239,320900.0
2014-01-06,62.2083,62.2625,61.5673,62.7916,284800.0
2014-01-03,63.6946,64.2242,63.6853,63.3803,314800.0
2014-01-02,62.5098,62.7817,61.8298,62.9664,336300.0
2013-12-31,63.1802,63.2302,62.5256,63.5551,446300.0
2013-12-30,63.9603,64.3949,63.8956,63.7943,446500.0
2013-12-27,63.4908,63.5091,63.1053,63.5643,287100.0
2013-12-26,63.7762,63.9957,63.5082,63.6287,252900.0
2013-12-24,64.1698,64.9126,64.1463,63.4723,169400.0
2013-12-23,63.0313,63.4569,62.9665,62.8468,463900.0
2013-12-20,62.3963,62.8674,62.0176,62.2673,1073200.0
2013-12-19,61.5959,61.9682,61.4492,61.6969,503600.0
2013-12-18,62.0563,62.3063,61.1304,61.8533,1324500.0
2013-12-17,60.9883,61.1499,59.9016,61.7245,711900.0
2013-12-16,63.4852,64.536,63.1349,62.58,862700.0
2013-12-13,61.2741,61.6038,60.9554,61.4118,348000.0
2013-12-12,61.7072,62.1339,61.5124,61.4486,388800.0
2013-12-11,60.6917,60.7818,59.971,61.329,389500.0
2013-12-10,61.5533,61.7889,61.0005,62.0189,360100.0
2013-12-09,62.3696,62.5155,61.8041,62.6352,372900.0
2013-12-06,63.7996,64.8047,63.6479,62.8376,498100.0
2013-12-05,61.1546,61.3742,60.8253,61.3198,317500.0
2013-12-04,61.771,62.2983,61.364,61.5957,528300.0
2013-12-03,61.5958,62.0822,61.2333,61.6693,607100.0
2013-12-02,61.7525,62.1461,61.3589,61.9085,429000.0
2013-11-29,61.8534,62.1286,61.5874,61.9361,217700.0
2013-11-27,61.918,62.1103,61.4418,62.0557,365000.0
2013-11-26,61.7817,61.8635,61.4269,62.1293,497700.0
2013-11-25,62.4053,62.6531,62.2035,62.488,529000.0
2013-11-22,62.8871,63.3914,62.8218,62.4144,637100.0
2013-11-21,62.6878,63.3732,62.5094,62.0465,502400.0
2013-11-20,61.3222,61.6517,60.9195,61.3771,721400.0
2013-11-19,61.5343,61.9971,61.3678,61.2488,609100.0
2013-11-18,61.1114,61.2952,60.8457,61.0287,357100.0
2013-11-15,61.1212,61.6015,60.5855,60.9004,628200.0
2013-11-14,60.9841,61.345,60.7112,60.7078,439300.0
2013-11-13,61.2349,62.1702,61.0931,60.3227,591500.0
2013-11-12,60.0966,60.6083,59.892,59.6625,456000.0
2013-11-11,59.3601,59.7095,59.2635,59.2774,393100.0
2013-11-08,60.3873,61.5084,60.2923,59.3233,523300.0
2013-11-07,57.3845,57.6778,56.4425,58.2872,341100.0
2013-11-06,58.6104,58.9273,58.0399,58.9749,634700.0
2013-11-05,58.3581,58.4299,57.7298,58.984,393300.0
2013-11-04,59.6626,59.6809,59.1459,59.7359,426500.0
2013-11-01,60.2068,60.7186,60.1509,59.7634,443500.0
2013-10-31,59.3509,59.801,59.0202,59.2958,550900.0
2013-10-30,59.0315,59.2402,58.5688,59.3416,659300.0
2013-10-29,58.8759,59.0811,57.9924,59.6809,667400.0
2013-10-28,60.7185,61.3298,60.6815,60.4144,880000.0
2013-10-25,61.063,62.2093,60.7883,60.0751,1095600.0
2013-10-24,60.2295,62.5382,59.947,58.4339,1169400.0
2013-10-23,55.9321,56.1046,55.5508,56.2058,1328500.0
2013-10-22,56.3714,56.581,56.107,56.5359,1310700.0
2013-10-21,56.2642,56.3636,55.6503,56.701,1114800.0
2013-10-18,57.206,57.4738,56.9474,57.0035,699400.0
2013-10-17,57.6023,58.8032,57.5642,56.4992,609900.0
2013-10-16,55.7296,55.9141,55.4205,55.5548,860100.0
2013-10-15,54.4541,54.4899,53.7656,55.1422,620700.0
2013-10-14,56.6707,57.3826,56.3616,56.0683,741200.0
2013-10-11,55.9401,56.1886,55.6825,55.8391,421300.0
2013-10-10,56.7074,57.6745,56.4989,55.7657,550500.0
2013-10-09,54.7492,55.1379,54.7492,54.4912,703200.0
2013-10-08,53.961,54.0427,53.5166,54.2528,1085100.0
2013-10-07,54.7949,55.2296,54.7856,54.5554,798800.0
2013-10-04,55.2686,56.0004,55.2686,54.6379,783900.0
2013-10-03,53.9232,54.0326,53.6588,54.0786,1494100.0
2013-10-02,54.2535,54.4174,53.625,54.4362,688200.0
2013-10-01,55.0694,55.5862,54.9956,54.8947,479400.0
2013-09-30,55.2363,55.71,54.9762,54.8763,497300.0
2013-09-27,54.996,55.1988,54.4704,54.8397,545500.0
2013-09-26,54.6657,54.9031,54.3141,54.7755,501700.0
2013-09-25,54.2118,54.3558,53.6268,54.7205,578100.0
2013-09-24,55.1609,55.4255,54.9601,55.2889,721800.0
2013-09-23,55.5762,55.7208,54.9347,55.9858,299700.0
2013-09-20,55.5856,56.0217,54.7311,56.4167,1029400.0
2013-09-19,57.8362,58.5492,57.8362,57.1778,626900.0
2013-09-18,56.8877,57.6046,56.7387,56.4534,706200.0
2013-09-17,56.2162,56.5493,56.0959,55.9583,443700.0
2013-09-16,55.7016,55.9771,55.3801,55.6557,466800.0
2013-09-13,55.5424,56.3944,55.5144,54.968,767000.0
2013-09-12,54.2628,54.3811,53.9897,54.4637,1074000.0
2013-09-11,54.693,54.9319,54.6379,54.6379,921800.0
2013-09-10,54.3013,54.3646,53.8129,54.6746,796600.0
2013-09-09,54.9781,55.4587,54.8949,54.7571,501700.0
2013-09-06,54.1441,54.3711,53.4813,54.4087,476200.0
2013-09-05,54.8312,55.1822,54.6234,54.6288,512800.0
2013-09-04,54.6936,55.0353,54.4351,54.5004,578100.0
2013-09-03,53.98,54.4417,53.1834,54.3262,707600.0
2013-08-30,53.207,53.2601,52.1017,54.1795,743900.0
2013-08-29,55.5278,56.0259,55.4725,55.3623,584700.0
2013-08-28,54.7557,54.7692,54.0125,55.4081,463400.0
2013-08-27,55.3718,55.3718,54.6392,56.0958,502900.0
2013-08-26,57.3796,57.7935,57.1864,57.2878,374200.0
2013-08-23,56.9954,57.05,56.4864,57.2419,411600.0
2013-08-22,57.8327,58.4854,57.7302,57.352,305300.0
2013-08-21,56.3483,56.6543,55.7903,56.8752,334300.0
2013-08-20,57.6645,58.3698,57.6552,57.2132,265700.0
2013-08-19,57.0042,57.8063,56.9858,56.7473,525600.0
2013-08-16,56.7661,57.0567,56.5436,56.9391,736100.0
2013-08-15,56.1926,56.2278,55.1022,57.2772,615700.0
2013-08-14,58.0883,58.1777,57.4448,58.7299,429500.0
2013-08-13,59.4152,59.6158,59.0094,59.47,326300.0
2013-08-12,59.4883,60.0743,59.4883,59.4243,513800.0
2013-08-09,59.2792,59.4422,58.8534,59.5339,406500.0
2013-08-08,60.056,60.5355,59.6779,59.7806,682100.0
2013-08-07,58.9318,59.2672,58.5601,59.1593,1131800.0
2013-08-06,59.5248,59.744,59.1412,59.5339,1035900.0
2013-08-05,60.1954,60.6966,60.1769,59.7258,674500.0
2013-08-02,60.2639,61.0028,60.0768,59.5613,803300.0
2013-08-01,59.6898,60.9083,59.5398,58.9309,820900.0
2013-07-31,57.3443,57.5154,56.6421,57.7706,1087800.0
2013-07-30,58.2742,58.8734,58.1636,58.0172,861500.0
2013-07-29,58.5194,59.6551,58.3301,57.4965,755600.0
2013-07-26,56.5647,56.9454,56.363,56.4549,726300.0
2013-07-25,57.9613,59.5943,57.6443,56.528,950300.0
2013-07-24,54.7294,54.9605,53.965,55.4864,569400.0
2013-07-23,56.0441,56.1259,55.6713,56.1808,502800.0
2013-07-22,56.5837,56.8231,56.4547,56.3635,427900.0
2013-07-19,56.2266,56.4741,55.8966,56.1351,359700.0
2013-07-18,56.7512,57.3364,56.6025,56.2813,283000.0
2013-07-17,55.633,55.8784,55.3603,55.7788,223400.0
2013-07-16,55.4879,55.7773,55.0359,55.7788,416900.0
2013-07-15,56.3279,56.7378,56.245,56.0986,503900.0
2013-07-12,55.9068,56.0993,55.6548,55.8153,508500.0
2013-07-11,55.9345,56.2285,55.8794,55.7788,481100.0
2013-07-10,55.7293,56.3349,55.7293,55.1849,504700.0
2013-07-09,54.5274,54.6774,54.2274,54.6641,728000.0
2013-07-08,54.2723,54.2813,53.756,54.5088,928500.0
2013-07-05,54.5457,54.7386,54.261,54.3992,381000.0
2013-07-03,53.9515,54.2806,53.7046,53.9332,200900.0
2013-07-02,54.0978,54.2891,53.7424,54.1707,443500.0
2013-07-01,54.704,55.5391,54.704,54.2804,421700.0
2013-06-28,53.7597,54.0148,53.6413,53.8418,773100.0
2013-06-27,54.2627,54.5385,54.1799,54.0885,477300.0
2013-06-26,53.4766,53.7131,53.1672,53.586,593900.0
2013-06-25,53.6778,54.0636,53.5124,53.5312,439700.0
2013-06-24,53.0561,53.4222,52.6626,53.0104,467100.0
2013-06-21,52.1105,52.2583,50.7534,53.4033,862100.0
2013-06-20,53.7734,54.0155,53.1634,54.2713,686200.0
2013-06-19,54.5828,54.6984,53.8446,55.322,344800.0
2013-06-18,56.9266,58.0121,56.6056,56.0072,543200.0
2013-06-17,54.2305,54.4606,53.2659,55.1027,817600.0
2013-06-14,55.6419,55.8711,55.4311,55.5504,536600.0
2013-06-13,56.4623,57.5121,56.1691,55.4956,603100.0
2013-06-12,53.8947,53.9037,53.2786,54.5179,347000.0
2013-06-11,54.8377,55.0665,54.2614,54.8012,488800.0
2013-06-10,54.9753,55.3295,54.5847,55.1392,622700.0
2013-06-07,55.3502,55.967,55.1292,55.1392,521700.0
2013-06-06,54.6459,54.8286,53.9604,54.6367,480300.0
2013-06-05,53.4039,53.4214,52.1553,54.6276,761500.0
2013-06-04,55.4416,55.496,55.0337,55.66,673400.0
2013-06-03,56.2643,56.5687,55.8031,55.9981,457000.0
2013-05-31,55.1258,55.4845,54.5967,55.6417,477600.0
2013-05-30,56.4827,56.997,56.3541,56.3361,439900.0
2013-05-29,56.126,56.3998,55.4962,56.1534,983300.0
2013-05-28,56.3635,56.7842,56.0809,56.3361,603500.0
2013-05-24,56.2004,56.4957,55.9052,55.925,412000.0
2013-05-23,56.0533,56.5906,55.6859,55.9067,594300.0
2013-05-22,55.5776,55.8448,54.6242,56.2813,672600.0
2013-05-21,57.2653,57.7422,57.1736,57.0551,644500.0
2013-05-20,56.5457,56.5457,55.432,56.7001,729000.0
2013-05-17,57.0648,57.1372,56.3954,57.2463,982400.0
2013-05-16,57.1123,57.256,56.6721,57.4921,566100.0
2013-05-15,58.1572,58.3769,58.1572,57.9929,1119600.0
2013-05-14,58.139,58.3496,58.0474,57.9747,830600.0
2013-05-13,57.7017,57.9285,57.4115,57.8108,466000.0
2013-05-10,58.5796,59.1628,58.5518,58.093,708300.0
2013-05-09,58.1234,58.6776,57.9894,57.7015,651500.0
2013-05-08,57.1099,57.3005,56.8966,57.1917,598900.0
2013-05-07,57.6669,58.2193,57.6416,57.3465,499000.0
2013-05-06,57.4598,57.9506,57.4265,56.9732,576900.0
2013-05-03,56.7828,57.6083,56.6361,56.5726,979000.0
2013-05-02,55.9809,56.3002,55.6617,55.9262,911400.0
2013-05-01,56.1648,56.8278,56.1648,55.8443,973300.0
2013-04-30,55.9546,56.3218,55.7893,55.7168,1273800.0
2013-04-29,55.0732,55.1181,54.4538,55.4619,807000.0
2013-04-26,55.3747,55.3765,54.8383,55.8352,551800.0
2013-04-25,57.3079,58.8844,57.3079,56.1083,949900.0
2013-04-24,54.2527,54.3113,53.8926,54.5515,1379500.0
2013-04-23,55.0844,55.7616,53.9341,54.5697,1115200.0
2013-04-22,54.4653,55.3097,53.9457,53.9507,1136600.0
2013-04-19,53.1233,53.2045,52.0589,53.368,1241700.0
2013-04-18,53.5593,53.7509,53.1486,53.4955,762300.0
2013-04-17,53.6428,54.071,53.2929,53.3407,852100.0
2013-04-16,53.3775,53.6611,53.048,53.2405,761100.0
2013-04-15,51.8952,52.0367,51.1171,52.6579,872800.0
2013-04-12,53.6684,53.896,53.4408,53.6684,709100.0
2013-04-11,54.1069,54.6221,53.9045,53.8232,808800.0
2013-04-10,54.2693,55.2036,53.9422,53.5683,778600.0
2013-04-09,53.5244,54.4892,53.515,52.7671,557100.0
2013-04-08,52.5577,53.3056,52.5577,51.8658,668800.0
2013-04-05,51.4571,51.705,51.301,51.2376,585100.0
2013-04-04,51.9223,52.254,51.5998,51.6109,597800.0
2013-04-03,50.2268,50.332,49.2708,51.1739,749500.0
2013-04-02,52.5599,52.9473,52.191,52.2209,738300.0
