date,Open,High,Low,Close,Volume
2019-05-20,185.7937,185.7937,182.5476,188.2394,508838.0
2019-05-17,191.908,193.2867,191.4516,190.6705,470853.0
2019-05-16,191.2286,192.4795,190.243,190.3138,488351.0
2019-05-15,189.1436,190.6197,188.4244,188.3802,382970.0
2019-05-14,186.9364,188.0841,186.0686,187.4885,572629.0
2019-05-13,189.6662,191.2562,189.3426,188.3239,406654.0
2019-05-10,190.4583,192.9046,189.8443,188.3896,403636.0
2019-05-09,188.4123,190.6961,187.7118,186.3434,571967.0
2019-05-08,184.6637,186.9325,183.7129,184.3911,473367.0
2019-05-07,182.256,183.1515,178.7834,184.7102,400492.0
2019-05-06,187.4824,188.4412,185.4158,188.2582,428049.0
2019-05-03,190.1928,190.8057,188.6463,189.7506,317247.0
2019-05-02,189.0842,190.8677,187.8733,189.0748,448043.0
2019-05-01,189.1317,191.6557,188.3688,188.812,389533.0
2019-04-30,190.9818,193.5132,190.26,188.5961,621128.0
2019-04-29,184.3194,185.2703,182.5931,185.8554,343387.0
2019-04-26,187.361,187.3889,185.6867,188.2113,340096.0
2019-04-25,191.3024,195.4764,191.3024,187.6763,580714.0
2019-04-24,186.5894,187.4773,184.5112,185.9961,482025.0
2019-04-23,185.7842,187.894,185.0395,184.2128,517772.0
2019-04-22,180.0061,180.0338,176.2134,181.763,461992.0
2019-04-18,185.9486,188.1604,185.2114,184.1095,593447.0
2019-04-17,177.598,177.598,172.6697,181.9319,730540.0
2019-04-16,180.1999,180.4383,174.3722,185.7896,621386.0
2019-04-15,191.6748,192.1257,190.7542,191.5997,392531.0
2019-04-12,192.6288,193.7678,191.167,191.5528,375658.0
2019-04-11,191.1314,191.9802,190.0752,190.6798,358626.0
2019-04-10,190.561,191.4978,189.8039,189.7882,620965.0
2019-04-09,187.306,187.4731,186.0706,188.2864,464247.0
2019-04-08,188.5324,188.7096,186.9656,189.1405,383276.0
2019-04-05,190.2682,191.1079,189.7115,189.7694,405001.0
2019-04-04,188.3294,188.3294,186.2402,189.347,358193.0
2019-04-03,189.6946,189.9567,187.7567,189.9383,529363.0
2019-04-02,191.1874,193.1303,189.235,189.7975,673218.0
2019-04-01,188.3145,188.4365,185.5658,188.3615,666260.0
2019-03-29,187.9683,188.2579,186.5669,188.4084,737848.0
2019-03-28,189.5585,190.6016,188.6291,188.5867,572915.0
2019-03-27,187.2734,187.992,186.2281,187.1055,513336.0
2019-03-26,188.1074,189.1712,187.778,187.1242,444287.0
2019-03-25,184.9555,185.3998,183.8446,185.5405,318905.0
2019-03-22,186.4268,189.0023,186.3519,185.9318,639037.0
2019-03-21,187.7872,191.2971,187.7872,185.084,562430.0
2019-03-20,183.2302,184.5441,181.3385,183.2023,551176.0
2019-03-19,182.3197,182.6434,181.0433,182.9787,609953.0
2019-03-18,181.9157,182.4729,178.9376,183.7053,492094.0
2019-03-15,184.3996,184.5748,183.0765,185.3542,970470.0
2019-03-14,187.099,188.0002,186.4043,186.3789,462438.0
2019-03-13,185.9787,187.193,185.9787,185.7268,543879.0
2019-03-12,186.1033,187.3161,185.2948,185.2517,795759.0
2019-03-11,184.4614,185.2953,183.2808,183.9289,363748.0
2019-03-08,184.2259,185.9914,183.7632,182.9973,633705.0
2019-03-07,181.9727,183.7491,181.1543,182.1216,769468.0
2019-03-06,181.2684,181.7669,180.3821,182.0937,427362.0
2019-03-05,183.8772,185.7395,183.454,182.9973,438120.0
2019-03-04,183.4425,185.0936,182.433,182.28,600210.0
2019-03-01,180.4648,180.5296,178.0096,180.9572,574754.0
2019-02-28,181.975,185.494,181.4214,181.3112,1148230.0
2019-02-27,181.2277,181.7788,179.4341,180.9758,588576.0
2019-02-26,181.2745,181.3302,180.2162,181.5906,405430.0
2019-02-25,179.7228,179.7228,177.956,181.3019,456717.0
2019-02-22,182.513,183.6202,179.7961,182.6247,538758.0
2019-02-21,185.0061,187.7152,184.4126,182.5036,414611.0
2019-02-20,178.8547,178.9823,175.2454,180.8174,512419.0
2019-02-19,183.9053,185.5893,183.9053,183.0066,686411.0
2019-02-15,181.8457,181.8457,180.5253,182.6526,598768.0
2019-02-14,182.1498,183.1167,181.3409,182.3266,553645.0
2019-02-13,185.5869,188.7029,185.2695,182.6526,630504.0
2019-02-12,178.6514,178.6514,176.0241,180.2212,592117.0
2019-02-11,182.0291,183.3567,181.2624,181.7024,495193.0
2019-02-08,181.218,182.7929,180.2862,181.1901,561546.0
2019-02-07,183.5901,185.6111,182.8216,181.9167,599211.0
2019-02-06,179.9633,179.9633,178.6511,180.687,487215.0
2019-02-05,180.7255,180.7255,176.3325,181.1901,691961.0
2019-02-04,181.6714,184.2189,180.0721,179.1779,754400.0
2019-02-01,174.2977,174.7214,169.9256,177.1843,796553.0
2019-01-31,181.9153,184.5592,180.4263,179.7182,890414.0
2019-01-30,179.5522,181.6248,179.2683,178.1438,593263.0
2019-01-29,179.3709,181.1178,178.4404,177.6781,553163.0
2019-01-28,178.3541,180.9395,177.636,175.9174,693050.0
2019-01-25,174.8986,176.1993,174.7101,173.8773,572482.0
2019-01-24,172.4614,173.0028,170.8093,172.2936,429144.0
2019-01-23,173.0046,173.8312,172.4128,172.2843,512391.0
2019-01-22,171.4738,172.0283,169.7869,171.4365,453879.0
2019-01-18,171.6976,172.0712,169.9608,171.4924,481738.0
2019-01-17,171.919,173.4387,171.7302,170.7938,430113.0
2019-01-16,171.9219,174.3888,170.4685,169.6945,633708.0
2019-01-15,168.7822,170.9202,168.7822,167.4867,422022.0
2019-01-14,166.0055,167.0118,165.2508,165.9869,344778.0
2019-01-11,166.9109,167.5766,165.8607,166.3688,499432.0
2019-01-10,168.1241,170.6334,167.31,165.8099,569252.0
2019-01-09,164.7259,165.8574,162.5855,163.7325,746695.0
2019-01-08,165.0631,167.9044,164.5141,162.3351,746067.0
2019-01-07,158.3418,160.1055,157.2983,159.0374,544684.0
2019-01-04,160.0736,161.6314,159.6794,159.4845,574932.0
2019-01-03,159.1625,162.5593,159.1625,158.3666,636489.0
2019-01-02,154.5433,155.8598,150.7507,157.6214,657819.0
2018-12-31,162.9917,163.8578,160.77,162.1395,589836.0
2018-12-28,160.0568,160.9284,157.096,160.8539,740733.0
2018-12-27,161.5303,162.9393,158.4398,160.1796,950239.0
2018-12-26,163.7832,167.5838,161.5106,160.0688,678296.0
2018-12-24,148.6088,148.9275,141.0941,155.9583,628777.0
2018-12-21,160.2027,165.1137,156.9405,163.5327,1454222.0
2018-12-20,165.7085,167.2706,163.6073,166.6271,668264.0
2018-12-19,165.595,166.5079,163.5058,166.9873,646310.0
2018-12-18,168.8573,170.7415,168.4748,168.0311,729648.0
2018-12-17,159.5644,160.1778,152.6805,166.1468,856827.0
2018-12-14,172.8809,173.8905,172.2603,172.6404,675547.0
2018-12-13,174.5996,178.0686,174.3816,172.3633,670801.0
2018-12-12,165.1422,165.1772,160.4943,169.8046,670577.0
2018-12-11,172.9842,173.7089,172.388,173.5826,478913.0
2018-12-10,171.9832,171.9832,166.5974,173.1484,705769.0
2018-12-07,172.0669,172.9139,169.1296,174.2199,789118.0
2018-12-06,182.1889,187.5882,180.1739,177.0465,1463935.0
2018-12-04,170.0507,170.1489,166.6694,173.0284,738284.0
2018-12-03,175.5981,175.5981,173.3586,176.1597,678750.0
2018-11-30,177.2957,178.645,176.1806,176.0304,945874.0
2018-11-29,173.2421,173.5085,171.7907,173.7211,493036.0
2018-11-28,175.1375,175.892,174.3737,174.4047,581927.0
2018-11-27,175.2317,177.0093,174.4322,173.6565,453148.0
2018-11-26,171.9203,172.2887,170.0414,172.1693,445425.0
2018-11-23,171.228,171.8073,169.4102,171.6151,177040.0
2018-11-21,172.3172,174.3977,171.1798,172.2247,489060.0
2018-11-20,171.1699,171.9266,169.2099,172.2986,576196.0
2018-11-19,175.4913,177.6289,174.5738,173.4256,534690.0
2018-11-16,174.0959,177.7561,173.4478,171.3842,681676.0
2018-11-15,166.7688,166.841,163.9424,168.6685,666145.0
2018-11-14,170.8592,171.4652,169.3532,171.3657,446346.0
2018-11-13,172.5703,173.6612,171.1996,171.7629,675633.0
2018-11-12,171.7587,173.9883,171.7587,170.1926,565200.0
2018-11-09,168.9741,169.9483,168.1669,168.6038,359114.0
2018-11-08,168.2621,168.696,166.5541,168.3082,313417.0
2018-11-07,169.8064,171.5056,169.2432,168.4375,570765.0
2018-11-06,168.7482,171.7512,168.5772,166.3684,727128.0
2018-11-05,166.4749,170.5131,166.1113,163.5604,787148.0
2018-11-02,157.1184,157.1184,153.2778,159.9672,644046.0
2018-11-01,161.7963,162.9487,160.7729,161.9531,537257.0
2018-10-31,158.9718,158.9718,155.1292,161.9993,906265.0
2018-10-30,163.6816,166.0364,161.1177,164.9829,933373.0
2018-10-29,166.7105,169.4696,166.7105,164.5487,548895.0
2018-10-26,158.8938,158.8938,154.7742,161.5467,735502.0
2018-10-25,165.1462,167.3628,164.0427,164.1238,404381.0
2018-10-24,165.5618,170.0778,165.0484,163.1909,544899.0
2018-10-23,162.0897,164.7667,160.968,160.4567,494334.0
2018-10-22,155.5493,156.1543,151.3054,159.6531,500628.0
2018-10-19,165.9583,167.9353,165.9583,164.3917,444310.0
2018-10-18,163.1267,164.517,162.7838,162.8491,321518.0
2018-10-17,162.5351,163.2922,161.3902,162.572,523381.0
2018-10-16,165.2818,168.5705,164.3762,162.7013,518207.0
2018-10-15,160.3391,163.0949,160.3391,159.7085,454138.0
2018-10-12,158.406,159.6161,156.5499,159.6069,559428.0
2018-10-11,154.8877,154.8877,149.6232,159.9764,833760.0
2018-10-10,163.1421,164.5098,161.3306,164.752,504778.0
2018-10-09,169.0371,170.9228,167.9622,167.3106,556663.0
2018-10-08,167.4501,170.4989,167.4501,165.648,526823.0
2018-10-05,163.5423,164.8777,163.0726,163.7821,374515.0
2018-10-04,163.22,163.6608,161.2365,163.6989,545584.0
2018-10-03,163.364,164.1338,160.2394,164.9829,470263.0
2018-10-02,166.0546,167.3907,165.6768,166.2576,372449.0
2018-10-01,165.4027,166.116,164.4973,166.2299,538253.0
2018-09-28,170.7507,174.3192,170.7507,167.3291,873967.0
2018-09-27,163.8658,164.648,162.8074,164.17,506985.0
2018-09-26,160.6932,160.9328,158.0218,163.2631,666639.0
2018-09-25,166.0757,166.6721,164.6535,165.9473,580900.0
2018-09-24,161.9774,162.4071,157.8999,165.5625,560948.0
2018-09-21,169.9513,170.9809,168.6919,169.6576,974779.0
2018-09-20,170.3612,172.1739,169.4268,168.6865,446788.0
2018-09-19,164.8264,164.9427,162.2688,166.8268,479282.0
2018-09-18,168.0473,168.3475,166.6464,168.6407,398666.0
2018-09-17,170.4728,171.8393,170.101,169.2362,644438.0
2018-09-14,166.1493,166.2749,163.3509,167.917,619528.0
2018-09-13,171.1291,172.1671,170.3784,170.1432,546441.0
2018-09-12,167.8541,168.3826,166.6331,168.3109,344477.0
2018-09-11,169.2672,170.728,169.2672,168.4942,527487.0
2018-09-10,168.7599,169.4647,168.1832,168.8331,501078.0
2018-09-07,167.6058,167.9804,166.4452,167.8162,472023.0
2018-09-06,168.5951,169.2258,168.0102,168.7873,570893.0
2018-09-05,170.0291,172.4272,169.1987,168.4758,543630.0
2018-09-04,167.8075,169.0945,167.21,167.5231,381575.0
2018-08-31,167.9811,168.9163,167.0643,167.917,532627.0
2018-08-30,165.6563,165.6563,163.7117,167.4956,301619.0
2018-08-29,168.1577,168.4941,167.0668,168.8056,382213.0
2018-08-28,170.9717,172.9966,170.5686,169.0163,391733.0
2018-08-27,166.5087,166.5724,164.2728,167.1658,521631.0
2018-08-24,169.2738,171.4079,169.2738,167.4681,318204.0
2018-08-23,165.6821,165.9834,165.1342,165.9565,235152.0
2018-08-22,166.1306,166.323,165.2232,166.0939,378732.0
2018-08-21,164.3666,164.4386,162.4229,165.8465,384874.0
2018-08-20,166.9857,167.3944,165.905,167.7154,537413.0
2018-08-17,169.3599,171.039,168.6882,167.8345,541706.0
2018-08-16,166.8853,167.8285,166.2103,166.1122,391970.0
2018-08-15,167.0681,169.4954,166.8244,165.1778,554646.0
2018-08-14,164.4858,165.8926,164.0323,163.6478,502391.0
2018-08-13,163.1356,163.835,162.4914,162.7684,466382.0
2018-08-10,160.8041,161.3794,159.2491,162.3378,479219.0
2018-08-09,164.2441,164.925,163.6828,163.886,341212.0
2018-08-08,162.1446,162.1446,160.528,163.3089,319459.0
2018-08-07,162.8869,163.3384,160.0877,164.0693,841883.0
2018-08-06,165.5547,167.7011,164.8822,165.0953,725734.0
2018-08-03,166.2689,167.8415,165.0778,164.9762,825253.0
2018-08-02,163.942,165.1574,160.793,163.5287,611908.0
2018-08-01,165.4541,167.9098,162.6409,163.2631,983230.0
2018-07-31,165.5557,171.4004,162.3416,162.0171,1323522.0
2018-07-30,157.6015,158.3515,156.385,157.7297,453007.0
2018-07-27,156.7561,156.7742,155.011,157.7846,426274.0
2018-07-26,158.2977,159.5332,157.776,158.3801,348998.0
2018-07-25,159.1762,162.0296,158.8602,158.032,659909.0
2018-07-24,156.5024,156.9434,155.2344,156.273,704096.0
2018-07-23,156.2917,156.8338,155.6026,156.0623,340239.0
2018-07-20,155.1628,155.4158,153.3737,156.2364,431653.0
2018-07-19,159.4572,162.3427,159.4572,157.9404,392409.0
2018-07-18,156.9051,158.3983,156.209,156.9143,750660.0
2018-07-17,155.5535,155.7064,153.8087,156.9968,716716.0
2018-07-16,157.895,158.4519,156.1969,158.1694,431497.0
2018-07-13,157.5835,157.9984,156.1763,158.8107,437977.0
2018-07-12,159.7085,160.4512,159.1676,159.6444,458588.0
2018-07-11,159.599,160.6743,159.36,159.342,480147.0
2018-07-10,160.3433,162.2074,159.9518,158.9664,631793.0
2018-07-09,156.3093,156.7154,154.3959,157.4823,893692.0
2018-07-06,158.2154,158.7182,157.4293,158.3893,499707.0
2018-07-05,158.6213,159.3976,157.9374,157.9312,557920.0
2018-07-03,156.9792,158.9758,156.2615,156.6395,304546.0
2018-07-02,155.1545,155.8226,152.5904,156.2913,755073.0
2018-06-29,158.3298,160.6451,157.2277,157.4731,1234827.0
2018-06-28,159.9922,163.4062,159.9922,157.0334,989026.0
2018-06-27,152.0727,152.6302,150.1079,154.0631,888888.0
2018-06-26,154.8121,155.7021,153.922,155.6073,840919.0
2018-06-25,157.3934,158.9104,156.4188,156.443,1203423.0
2018-06-22,155.5629,156.4941,152.888,155.1713,1218591.0
2018-06-21,154.6269,155.4839,154.1527,154.3356,905577.0
2018-06-20,154.6676,155.8068,153.7673,153.7906,891246.0
2018-06-19,152.5394,154.132,152.5394,151.9558,742547.0
2018-06-18,151.6942,152.4429,149.9442,152.2192,641085.0
2018-06-15,153.6189,154.997,153.2447,153.2547,1194130.0
2018-06-14,153.8068,156.21,152.9228,152.7642,760745.0
2018-06-13,149.1172,149.9202,146.0641,151.2927,782598.0
2018-06-12,155.0233,157.8368,154.1848,153.073,843471.0
2018-06-11,150.4801,150.983,148.8815,151.3381,595349.0
2018-06-08,152.7284,153.6767,152.0537,152.4372,384642.0
2018-06-07,150.878,151.2741,149.8699,151.5652,485388.0
2018-06-06,152.8223,154.0605,151.8134,152.083,618669.0
2018-06-05,149.2673,149.4346,146.9073,151.6015,811607.0
2018-06-04,154.6714,155.8425,154.0074,153.509,735050.0
2018-06-01,153.2134,154.9439,152.0566,151.7923,688246.0
2018-05-31,151.5748,152.987,150.6426,150.3662,1244104.0
2018-05-30,155.2625,160.6071,154.9634,150.6569,749580.0
2018-05-29,146.8329,147.7251,146.1138,146.6693,627465.0
2018-05-25,147.5072,148.862,147.3241,146.9327,462503.0
2018-05-24,145.1571,145.3367,143.1904,145.988,863381.0
2018-05-23,148.3687,151.0729,147.8205,146.6874,1026122.0
2018-05-22,145.0079,145.6742,144.2776,144.6528,819053.0
2018-05-21,144.6358,145.7504,143.375,144.2168,890229.0
2018-05-18,142.4595,142.8366,140.9693,143.2993,626955.0
2018-05-17,143.3296,143.9686,142.3576,143.9897,729162.0
2018-05-16,143.4766,143.8863,141.4811,144.8798,689873.0
2018-05-15,143.1095,143.223,140.0692,145.9244,749184.0
2018-05-14,147.8405,148.0272,145.3519,149.4579,380495.0
2018-05-11,149.4761,149.5561,147.6279,151.1292,616269.0
2018-05-10,153.2512,154.3452,152.4329,152.3282,778903.0
2018-05-09,151.3425,152.2515,150.6447,150.5297,481809.0
2018-05-08,148.9686,148.9686,147.8486,149.3943,678768.0
2018-05-07,150.2666,150.6582,149.1917,150.0574,340437.0
2018-05-04,150.9384,152.9905,150.8362,149.2853,510792.0
2018-05-03,148.6255,150.7896,148.1303,147.9228,408713.0
2018-05-02,146.6318,147.1599,145.4324,147.7139,749464.0
2018-05-01,150.7495,152.4312,150.0288,149.4669,529222.0
2018-04-30,146.4419,147.0461,144.3714,148.059,748225.0
2018-04-27,152.2599,155.9081,152.2599,149.2671,476012.0
2018-04-26,147.9227,150.9767,145.6898,146.7692,766518.0
2018-04-25,147.3516,148.5022,146.3745,146.9599,773461.0
2018-04-24,147.5246,148.6123,146.8664,147.0599,840615.0
2018-04-23,145.889,146.2415,144.7409,146.2423,602271.0
2018-04-20,144.2945,144.2945,142.089,146.1243,1129753.0
2018-04-19,145.0006,145.2109,141.7414,147.6412,669442.0
2018-04-18,149.6206,149.916,148.3678,150.7386,617838.0
2018-04-17,152.2578,153.4846,151.5346,151.6651,628045.0
2018-04-16,149.9979,151.2204,149.0091,150.784,604559.0
2018-04-13,152.4095,153.7558,151.7363,151.2655,568493.0
2018-04-12,149.1186,149.1186,147.5937,150.0574,663676.0
2018-04-11,150.494,151.9232,149.9875,150.8113,847632.0
2018-04-10,151.9754,152.6427,151.1162,151.5016,643795.0
2018-04-09,149.552,150.0739,148.1033,150.2572,469950.0
2018-04-06,150.0429,150.6725,148.7657,150.784,600822.0
2018-04-05,151.0475,151.2293,149.2658,150.993,591788.0
2018-04-04,152.7062,155.2397,152.2871,150.8022,635274.0
2018-04-03,151.902,154.3945,150.7725,149.8394,670527.0
2018-04-02,146.2754,146.587,143.6401,147.7502,668342.0
2018-03-29,149.367,150.2388,146.4066,149.3852,842893.0
2018-03-28,152.2897,156.0751,151.7774,149.0128,842075.0
2018-03-27,146.3504,150.0475,144.1931,144.6195,735030.0
2018-03-26,142.7563,143.2049,141.4103,142.99,544975.0
2018-03-23,140.2196,140.7707,137.884,142.2517,790966.0
2018-03-22,142.2623,143.7503,140.0128,144.2774,1064522.0
2018-03-21,146.0387,147.3278,144.5807,146.9602,673068.0
2018-03-20,147.3495,148.4215,146.1078,147.9234,1085498.0
2018-03-19,148.1858,148.2306,146.5928,148.6257,825412.0
2018-03-16,150.7845,152.6138,150.187,149.2198,1425127.0
2018-03-15,147.7535,148.5863,147.3462,147.3473,877792.0
2018-03-14,148.6494,150.165,148.4566,147.1672,794757.0
2018-03-13,144.5703,145.0242,143.3601,145.4117,589236.0
2018-03-12,145.8631,146.7144,145.1386,145.4297,730229.0
2018-03-09,146.9696,148.6363,146.2422,145.3217,632709.0
2018-03-08,144.7365,145.9988,143.9956,143.5931,671550.0
2018-03-07,144.4615,147.095,144.2111,142.3418,914690.0
2018-03-06,140.3432,140.8469,138.2564,140.4062,853881.0
2018-03-05,143.2586,146.6742,142.8469,140.5142,1094278.0
2018-03-02,137.6572,138.2615,135.8976,138.5516,902766.0
2018-03-01,139.47,141.9236,138.5443,139.5869,1268132.0
2018-02-28,140.4062,141.5937,139.8395,140.4602,1391648.0
2018-02-27,137.3635,137.7507,133.9651,140.5142,909354.0
2018-02-26,143.9357,144.2048,142.6347,144.1783,557818.0
2018-02-23,145.9495,147.9549,145.0623,144.0523,514555.0
2018-02-22,141.8658,143.2061,141.6757,141.4505,884176.0
2018-02-21,137.0348,137.6774,133.453,140.4602,967739.0
2018-02-20,143.0835,144.6122,141.6785,144.4214,893153.0
2018-02-16,147.4728,148.9901,146.7141,146.357,869107.0
2018-02-15,146.4242,148.3053,146.0663,145.0336,732762.0
2018-02-14,143.9496,144.9703,143.3117,143.071,826028.0
2018-02-13,144.9857,147.3291,144.8663,143.5031,1106803.0
2018-02-12,141.7837,142.3596,137.9914,142.9179,1361596.0
2018-02-09,147.0174,151.4373,146.0184,143.6922,1304906.0
2018-02-08,136.3377,138.6427,133.1555,139.4879,1424758.0
2018-02-07,141.1041,143.47,139.6652,142.4948,1112955.0
2018-02-06,146.8712,150.5568,145.565,144.2684,1826775.0
2018-02-05,138.9155,140.4328,134.6263,143.161,1465312.0
2018-02-02,152.52,158.1429,152.52,147.6084,1740189.0
2018-02-01,142.7001,144.3042,137.5685,147.7434,1403666.0
2018-01-31,156.7358,160.1566,156.2001,153.4061,1178008.0
2018-01-30,149.2532,149.9019,148.2668,150.2281,553756.0
2018-01-29,150.318,150.3623,148.793,151.4705,381278.0
2018-01-26,152.5619,152.5619,150.4708,153.127,537528.0
2018-01-25,151.7457,152.1873,148.946,153.208,682848.0
2018-01-24,153.9674,154.36,152.8255,154.6665,563184.0
2018-01-23,157.4646,159.5334,157.4462,155.4677,751463.0
2018-01-22,154.4343,155.826,154.0406,153.136,599776.0
2018-01-19,152.3271,152.789,151.8471,151.8756,722109.0
2018-01-18,149.9039,150.7905,148.1396,151.0564,622347.0
2018-01-17,152.7761,152.8749,151.7793,152.965,534839.0
2018-01-16,152.6333,155.3504,152.6333,152.1727,613721.0
2018-01-12,150.0698,150.4146,148.0634,151.4525,494132.0
2018-01-11,151.2002,151.8081,149.3852,152.8389,468146.0
2018-01-10,152.6513,153.2092,150.3133,153.9102,596224.0
2018-01-09,154.7103,155.0742,153.1925,155.8098,486390.0
2018-01-08,157.4949,158.3737,157.0057,156.9982,544880.0
2018-01-05,156.5936,156.6115,155.284,156.8811,650844.0
2018-01-04,154.8637,155.3267,152.4871,157.1962,488802.0
2018-01-03,160.0861,160.3022,159.0775,160.0591,513739.0
2018-01-02,158.3578,158.8987,156.9479,159.5639,594767.0
2017-12-29,160.0342,160.0342,159.1315,160.6173,402222.0
2017-12-28,161.9218,163.2277,161.4104,160.7703,412236.0
2017-12-27,158.6137,159.0377,157.3859,159.4931,431839.0
2017-12-26,160.5229,161.6935,159.8925,159.8682,443755.0
2017-12-22,160.7426,162.6848,160.4964,159.0912,660493.0
2017-12-21,154.8202,155.1076,152.5474,156.7957,507840.0
2017-12-20,158.6982,159.7796,158.5284,158.6446,802206.0
2017-12-19,154.3142,155.0064,148.9034,158.7339,785832.0
2017-12-18,163.6221,165.9,163.5771,162.9675,603067.0
2017-12-15,160.7224,160.7224,158.9959,162.253,1116562.0
2017-12-14,162.7265,163.4218,161.5588,162.8871,339928.0
2017-12-13,161.0666,161.1452,158.8469,162.8335,504280.0
2017-12-12,164.5951,165.8273,163.6147,164.0214,577118.0
2017-12-11,164.1601,165.1352,164.1601,163.2801,574436.0
2017-12-08,164.104,165.6114,163.0143,162.7531,520180.0
2017-12-07,161.4974,162.2638,160.8573,160.7346,549045.0
2017-12-06,160.2076,160.3326,158.6269,160.2165,449014.0
2017-12-05,157.4619,157.5487,154.9006,159.7074,617632.0
2017-12-04,161.015,161.422,160.0594,161.7707,538717.0
2017-12-01,161.4241,163.1987,160.3948,161.9582,628250.0
2017-11-30,161.0346,161.6616,159.7984,161.9582,900982.0
2017-11-29,163.274,164.3999,161.2475,162.5924,519555.0
2017-11-28,160.4442,160.9266,158.4443,161.9046,632897.0
