date,Open,High,Low,Close,Volume
2011-04-21,45.7285,45.7346,45.3568,45.9489,1282200.0
2011-04-20,45.7772,46.0622,45.7462,45.6167,1601100.0
2011-04-19,44.2333,44.5002,44.1713,44.0418,1263400.0
2011-04-18,43.7037,43.8323,43.0426,43.8142,2064100.0
2011-04-15,44.7985,44.9951,44.4789,44.8231,1373500.0
2011-04-14,45.6597,46.302,45.5842,45.1307,1851300.0
2011-04-13,44.5729,44.67,44.2087,44.8723,1934200.0
2011-04-12,43.9415,43.9475,43.1242,44.6201,3570500.0
2011-04-11,45.496,45.593,44.9804,45.8197,1370800.0
2011-04-08,46.1396,46.2626,45.9121,46.1519,1873200.0
2011-04-07,45.7899,46.0133,45.6905,45.5859,1869000.0
2011-04-06,45.7029,45.9004,45.6227,45.6351,1301600.0
2011-04-05,45.6243,46.0475,45.6243,45.3645,1920900.0
2011-04-04,45.1259,45.1745,44.7729,45.3706,1705400.0
2011-04-01,45.4532,45.9155,45.372,45.1061,1848800.0
2011-03-31,44.7801,45.1546,44.6941,44.8231,1728600.0
2011-03-30,45.0834,45.4201,44.9276,44.7862,2496200.0
2011-03-29,45.0266,45.6255,44.9825,44.4786,1365300.0
2011-03-28,43.8151,43.9126,43.6139,44.0172,1968400.0
2011-03-25,44.941,45.3448,44.9224,44.7247,2087100.0
2011-03-24,44.7078,45.0689,44.6206,44.4417,2004300.0
2011-03-23,44.5008,45.0272,44.482,44.091,1638000.0
2011-03-22,44.1896,44.3131,43.9797,44.1095,2225800.0
2011-03-21,43.7594,43.9949,43.6292,43.5988,3175100.0
2011-03-18,42.8365,42.8365,42.4944,42.9837,3593200.0
2011-03-17,42.2216,42.2338,41.9226,42.3992,3312800.0
2011-03-16,40.4006,40.6284,39.4295,40.9289,4367600.0
2011-03-15,42.4869,43.2455,42.3984,41.9132,2806600.0
2011-03-14,42.8259,43.1755,42.5451,42.5161,1561200.0
2011-03-11,42.7723,43.3179,42.7723,42.3623,2272600.0
2011-03-10,41.9774,41.9774,41.5596,42.3131,2469500.0
2011-03-09,43.3036,43.3774,43.1251,43.3036,1530500.0
2011-03-08,43.8955,44.2936,43.6404,43.6542,1290700.0
2011-03-07,43.4374,43.5209,42.6921,44.1218,1504000.0
2011-03-04,44.0874,44.1359,43.6875,44.4232,1651800.0
2011-03-03,44.4417,44.5523,44.2389,44.4663,1796100.0
2011-03-02,44.1541,44.5338,44.1478,43.8941,2775200.0
2011-03-01,42.9402,43.083,42.2318,43.6542,1687500.0
2011-02-28,44.4601,44.5771,44.2016,44.4478,1504400.0
2011-02-25,44.5708,45.0999,44.5204,44.0479,1373900.0
2011-02-24,42.8666,43.119,42.2956,43.3712,3012900.0
2011-02-23,43.8771,44.2006,43.8335,43.6296,2960600.0
2011-02-22,43.5323,44.2782,43.4639,43.3097,2828000.0
2011-02-18,43.8022,44.0248,43.7836,43.685,2579300.0
2011-02-17,43.7995,44.3073,43.7933,43.3897,3331700.0
2011-02-16,43.661,44.4699,43.6291,42.9098,4695500.0
2011-02-15,42.3501,42.609,42.2391,42.3008,3498100.0
2011-02-14,42.4969,43.057,42.4654,42.0178,3101100.0
2011-02-11,42.4454,42.9149,42.4454,42.0793,2136300.0
2011-02-10,42.6332,42.8125,42.5096,42.5346,2155800.0
2011-02-09,42.6515,42.7992,42.4975,42.633,8203300.0
2011-02-08,42.7244,42.9932,42.6023,42.6208,1701500.0
2011-02-07,42.7427,42.9564,42.6694,42.6391,2823300.0
2011-02-04,42.2322,42.2926,41.791,42.3534,3491500.0
2011-02-03,43.6446,43.9841,43.4162,43.3077,2684800.0
2011-02-02,44.6814,44.986,44.5718,44.6327,1537100.0
2011-02-01,45.082,45.6475,45.0509,44.5841,7636500.0
2011-01-31,43.4372,43.8869,43.4249,43.1496,2460500.0
2011-01-28,42.6574,42.7907,42.1786,42.7181,2396400.0
2011-01-27,43.0708,43.2661,42.8999,42.9855,3301400.0
2011-01-26,42.5242,42.7815,42.4201,42.3595,1807300.0
2011-01-25,42.3442,42.7151,42.27,41.9887,1894700.0
2011-01-24,42.692,43.1944,42.692,42.2622,2158500.0
2011-01-21,42.1365,42.4262,42.1242,41.8489,1653600.0
2011-01-20,41.4795,41.8115,41.1598,41.2411,1967700.0
2011-01-19,41.0159,41.0396,40.4103,41.5024,1963600.0
2011-01-18,42.054,42.6312,42.054,41.6179,2197400.0
2011-01-14,42.1729,42.9737,42.0972,41.4052,2920800.0
2011-01-13,41.1136,41.4064,41.0282,41.0405,3320500.0
2011-01-12,41.3771,41.7906,41.2784,41.0648,1960600.0
2011-01-11,40.5726,40.5968,40.3364,40.6454,2421300.0
2011-01-10,40.7013,41.027,40.5661,40.4813,1884000.0
2011-01-07,40.0682,40.3126,39.8972,39.9646,2466700.0
2011-01-06,39.6809,39.7948,39.1834,39.9586,3013900.0
2011-01-05,41.1379,41.6674,41.1254,40.6332,2794700.0
2011-01-04,40.7323,40.7683,40.2825,41.004,2007500.0
2011-01-03,40.7184,40.967,40.6639,40.773,1721000.0
2010-12-31,40.7616,41.2581,40.7616,40.5907,1305000.0
2010-12-30,40.8474,41.2104,40.7429,40.6029,1353600.0
2010-12-29,40.5733,40.9904,40.5672,40.3901,1770500.0
2010-12-28,40.1535,40.1656,39.8215,40.2929,1080100.0
2010-12-27,40.4838,40.9716,40.4467,40.1652,1168500.0
2010-12-23,40.2778,40.7418,40.2468,39.9221,1346700.0
2010-12-22,39.9594,40.1925,39.9349,39.7762,1904000.0
2010-12-21,39.5209,39.5756,39.4299,39.5513,1248300.0
2010-12-20,39.0838,39.1019,38.6553,39.2231,1281100.0
2010-12-17,38.9442,38.9743,38.5705,39.1076,1748800.0
2010-12-16,39.5028,39.6248,39.2588,39.4358,1496700.0
2010-12-15,39.0852,39.1931,38.6296,39.3568,1583600.0
2010-12-14,40.141,40.3603,39.9825,40.0923,1401000.0
2010-12-13,39.8432,40.1606,39.6968,39.764,1200100.0
2010-12-10,39.8521,40.1984,39.7779,39.5088,928600.0
2010-12-09,38.956,38.9862,38.5271,39.0772,895700.0
2010-12-08,39.217,39.4058,38.943,39.1805,1144000.0
2010-12-07,38.5903,38.6021,38.1034,39.0468,2461000.0
2010-12-06,39.11,39.536,39.0544,38.8037,1142900.0
2010-12-03,39.1282,39.4617,39.0912,38.8219,1192300.0
2010-12-02,39.207,39.9841,39.2007,38.4572,1740400.0
2010-12-01,38.0632,38.3949,38.0202,37.8616,2812700.0
2010-11-30,37.27,38.0275,37.2452,36.8769,4755300.0
2010-11-29,37.5653,37.904,37.2143,37.3206,2416200.0
2010-11-26,37.9777,38.2473,37.9286,37.8251,1081800.0
2010-11-24,38.5431,38.813,38.5002,38.366,1503300.0
2010-11-23,37.8865,37.995,37.3802,38.0439,2257500.0
2010-11-22,39.3462,39.6602,39.0507,39.0954,2338400.0
2010-11-19,40.2001,40.6285,39.8276,39.7762,1192100.0
2010-11-18,39.8978,40.0258,39.7881,39.8431,1262700.0
2010-11-17,39.2664,39.5913,39.248,39.0954,1892300.0
2010-11-16,38.5044,38.5163,37.8026,38.9252,2240800.0
2010-11-15,39.3851,39.4149,38.9919,39.7823,1020600.0
2010-11-12,39.9344,40.1644,39.5533,40.0254,1479200.0
2010-11-11,40.6418,41.0308,40.4998,40.3233,1588700.0
2010-11-10,40.422,40.7296,39.9667,40.1774,2221100.0
2010-11-09,39.3107,39.476,38.6024,39.8917,2211900.0
2010-11-08,40.7551,41.0179,40.6329,40.6454,1578300.0
2010-11-05,41.3262,41.6248,41.0581,41.2775,2146100.0
2010-11-04,41.6427,41.9363,41.502,41.5085,2032800.0
2010-11-03,41.2079,41.6287,40.917,40.8399,2526600.0
2010-11-02,40.5461,40.7453,40.4917,40.4317,3328500.0
2010-11-01,39.4174,39.7492,39.339,39.3211,2898400.0
2010-10-29,39.2936,39.6962,39.2509,38.9789,2239800.0
2010-10-28,38.6032,38.9814,38.5727,38.2945,2889500.0
2010-10-27,37.6462,37.7481,37.3524,37.6702,2452600.0
2010-10-26,38.3446,38.6735,38.2715,38.0664,3572900.0
2010-10-25,37.4145,37.4972,37.0778,37.7182,3783000.0
2010-10-22,37.7603,37.8925,37.6401,37.7422,1565600.0
2010-10-21,37.1395,37.3867,36.6096,37.5021,2023500.0
2010-10-20,38.1839,38.7653,38.1595,37.8203,2191500.0
2010-10-19,37.2743,37.6086,36.8802,37.376,2308000.0
2010-10-18,38.8558,39.259,38.7153,38.5167,1726800.0
2010-10-15,37.8229,37.8465,37.3447,38.1385,1924200.0
2010-10-14,38.2345,38.4389,38.0422,38.2105,2078400.0
2010-10-13,37.9344,38.0843,37.8744,37.9524,1707700.0
2010-10-12,38.0173,38.5455,37.833,37.5862,2030200.0
2010-10-11,37.8024,37.9529,37.7301,37.7422,1164700.0
2010-10-08,37.9534,38.2021,37.8503,37.7542,1500700.0
2010-10-07,37.3601,37.3601,36.8811,37.6402,2558400.0
2010-10-06,37.5862,37.8148,37.5561,37.5441,2453400.0
2010-10-05,37.8741,38.3541,37.751,37.4061,3881300.0
2010-10-04,36.4158,36.5591,36.0934,36.5176,1635400.0
2010-10-01,37.1842,37.3411,36.967,37.0879,2598600.0
2010-09-30,35.6205,35.7949,34.9811,36.1994,2754500.0
2010-09-29,36.4942,36.7728,36.3731,36.3375,1901400.0
2010-09-28,36.567,36.8769,36.2145,36.3435,1698200.0
2010-09-27,35.9077,35.9077,35.5652,36.2054,2195700.0
2010-09-24,36.3622,36.7075,36.3138,36.1994,2215300.0
2010-09-23,35.5579,36.1155,35.473,35.389,1348700.0
2010-09-22,35.3417,35.5618,35.1216,35.503,1410200.0
2010-09-21,35.6832,35.9287,35.1861,35.7252,1624200.0
2010-09-20,35.9558,36.4015,35.8398,35.6531,1507400.0
2010-09-17,34.5065,34.6469,33.9861,34.9628,2042800.0
2010-09-16,35.2809,35.3529,35.1189,35.2869,1793800.0
2010-09-15,35.3133,35.6429,35.173,35.0228,2230500.0
2010-09-14,34.9645,35.4334,34.8305,34.7166,1538800.0
2010-09-13,34.2492,34.267,33.9579,34.4165,1478000.0
2010-09-10,34.0503,34.2187,33.9721,34.0142,1217400.0
2010-09-09,33.6483,33.7737,33.3857,33.7441,1534200.0
2010-09-08,34.0041,34.4307,33.9737,33.7501,1399400.0
2010-09-07,33.06,33.1495,32.7975,33.1618,1475700.0
2010-09-03,33.7981,33.9543,33.6059,33.7861,863400.0
2010-09-02,33.5725,33.8657,33.542,33.2819,884600.0
2010-09-01,33.3325,33.7481,33.2531,33.0357,1623000.0
2010-08-31,31.9133,32.2629,31.7746,31.8471,2414900.0
2010-08-30,31.7217,31.9596,31.573,31.8711,1309700.0
2010-08-27,32.8279,33.188,32.2846,32.5555,1814500.0
2010-08-26,31.6436,31.9352,31.4234,31.781,1459300.0
2010-08-25,32.4175,32.9297,32.2323,31.9731,1677800.0
2010-08-24,32.0215,32.245,31.7194,31.9191,2123400.0
2010-08-23,32.3634,32.6156,32.2553,32.3574,1090500.0
2010-08-20,32.4602,32.636,32.2723,32.3033,1605900.0
2010-08-19,32.1562,32.2549,31.4825,32.6935,1861100.0
2010-08-18,33.5881,33.6659,33.2888,33.636,776700.0
2010-08-17,33.5286,33.5881,33.2548,33.6721,933200.0
2010-08-16,33.5845,33.9938,33.5051,33.2939,778800.0
2010-08-13,33.487,33.8816,33.4749,33.2999,756300.0
2010-08-12,33.4936,33.932,33.4571,33.2578,1151300.0
2010-08-11,33.4385,33.4385,33.0933,33.582,1697800.0
2010-08-10,35.2369,35.7276,34.9057,34.8607,1187700.0
2010-08-09,34.8011,34.813,34.6282,34.9207,884800.0
2010-08-06,35.0745,35.485,34.9642,34.7166,2348000.0
2010-08-05,34.6566,34.7107,34.3561,34.6386,913000.0
2010-08-04,34.9212,35.1995,34.7821,34.7887,1856000.0
2010-08-03,34.9329,35.2396,34.7585,34.6526,1954400.0
2010-08-02,34.5912,35.1048,34.4462,34.2324,1913700.0
2010-07-30,33.0269,33.7291,33.0209,32.7945,2160000.0
2010-07-29,32.7804,32.8673,32.0966,33.1259,1579500.0
2010-07-28,32.8728,33.0188,32.4638,33.0844,1789400.0
2010-07-27,33.6111,33.7116,33.3272,33.617,1198500.0
2010-07-26,33.7368,33.9766,33.6469,33.5164,1363600.0
2010-07-23,33.7627,34.2703,33.6479,33.4099,1874500.0
2010-07-22,33.4499,33.9285,33.4499,33.0608,1673300.0
2010-07-21,31.3306,31.342,30.6446,31.8773,1892600.0
2010-07-20,33.0178,33.7108,32.9933,32.4335,1582300.0
2010-07-19,32.2577,32.2927,31.832,32.4927,1350900.0
2010-07-16,31.7419,31.7704,31.1048,32.3743,1850900.0
2010-07-15,33.2036,33.4306,32.851,33.043,2109600.0
2010-07-14,32.8064,33.1448,32.7233,32.7531,1599500.0
2010-07-13,32.7854,33.147,32.6709,32.4868,1698300.0
2010-07-12,31.9087,32.2633,31.8847,31.6642,1194400.0
2010-07-09,31.8967,32.1849,31.8187,31.6642,1356400.0
2010-07-08,31.8928,32.2495,31.7053,31.5518,2074600.0
2010-07-07,31.4,32.2095,31.3689,30.6109,1875400.0
2010-07-06,29.7712,30.0294,29.378,29.8949,1729500.0
2010-07-02,29.3875,29.4983,28.944,29.5931,1429700.0
2010-07-01,29.1268,29.2437,28.7294,29.3091,2763600.0
2010-06-30,29.3781,29.7135,28.9964,29.7174,2650400.0
2010-06-29,29.9636,29.9926,29.5004,30.2914,2345800.0
2010-06-28,31.1207,31.3784,30.9449,31.2796,3157400.0
2010-06-25,31.4698,31.7926,31.2307,31.3092,2331700.0
2010-06-24,30.8473,30.9164,30.3576,31.2619,3381900.0
2010-06-23,32.0608,32.3814,31.8233,32.0075,1662800.0
2010-06-22,31.9193,32.2303,31.6259,32.0548,2705200.0
2010-06-21,31.8634,32.1239,31.3829,32.2146,2271900.0
2010-06-18,32.4159,32.5289,32.2673,32.3388,3332800.0
2010-06-17,32.5346,32.7196,32.2483,32.4039,1700500.0
2010-06-16,32.6515,33.1549,32.5787,32.2501,2204900.0
2010-06-15,32.4582,32.9823,32.4034,31.9838,2349800.0
2010-06-14,30.784,31.0583,30.5739,30.9956,1882300.0
2010-06-11,31.4394,32.0417,31.3907,31.0074,1851700.0
2010-06-10,31.5258,32.1203,31.5258,30.9778,4578300.0
2010-06-09,29.6281,29.945,29.1498,30.0251,3119600.0
2010-06-08,31.2603,31.8557,30.9779,30.6938,2435100.0
2010-06-07,29.877,30.1245,29.4683,30.2914,2555300.0
2010-06-04,30.06,30.1568,29.3652,30.6405,2269800.0
2010-06-03,31.972,32.1079,31.5937,31.9897,2279700.0
2010-06-02,32.6861,33.5528,32.5863,31.8418,2289200.0
2010-06-01,30.6187,31.2947,30.3389,30.8536,2416100.0
2010-05-28,30.5067,30.5296,29.8709,31.0074,2272500.0
2010-05-27,32.1445,32.9648,32.0451,31.3684,2246400.0
2010-05-26,29.3398,29.6784,28.8062,29.7943,2687800.0
2010-05-25,31.5317,32.5555,31.3935,30.605,2897400.0
2010-05-24,30.044,30.4005,29.8512,30.2322,2386600.0
2010-05-21,31.9589,32.7272,31.835,31.2323,2851300.0
2010-05-20,31.2027,31.6475,30.5622,31.1672,3162600.0
2010-05-19,32.1433,32.6416,31.8394,31.7175,3119600.0
2010-05-18,30.3836,30.4171,29.3794,31.2914,2333000.0
2010-05-17,31.9779,32.1907,31.3215,31.9897,2317300.0
2010-05-14,31.9912,32.0846,31.3374,32.2087,2908100.0
2010-05-13,32.4112,32.6799,32.2066,32.617,1796000.0
2010-05-12,33.3394,33.6434,33.2082,33.2146,2081500.0
2010-05-11,33.4648,34.1431,33.3688,33.2265,2437900.0
2010-05-10,33.3158,33.5036,32.9284,33.4513,3245700.0
2010-05-07,31.843,32.2405,30.9134,32.037,3904900.0
2010-05-06,32.3595,32.6516,30.4069,32.8951,3807100.0
2010-05-05,34.1023,34.4579,33.8948,34.0726,3223200.0
2010-05-04,34.9768,35.0697,34.483,35.0467,2711100.0
2010-05-03,36.149,36.4819,35.9504,36.1256,2575200.0
2010-04-30,36.5166,36.6443,36.2147,36.5981,2971100.0
2010-04-29,36.0265,36.3891,35.9447,35.9798,5559300.0
2010-04-28,36.4581,36.528,35.9288,36.5047,2721800.0
2010-04-27,35.4441,35.8715,35.2304,35.6182,5247400.0
2010-04-26,35.6242,35.9497,35.5486,35.6824,1600100.0
2010-04-23,36.876,37.6602,36.8517,36.1198,1744600.0
2010-04-22,35.983,36.3217,35.8166,35.6474,1311400.0
2010-04-21,35.7819,35.8688,35.498,35.8982,1039700.0
2010-04-20,35.9391,35.9972,35.7878,35.9857,1072300.0
2010-04-19,36.0143,36.4805,35.9784,35.5774,1627900.0
2010-04-16,35.4328,35.6,34.9083,35.6416,1407600.0
2010-04-15,36.1376,36.3372,36.0614,36.0265,1371700.0
2010-04-14,36.2139,36.4612,36.1668,36.044,1012300.0
2010-04-13,35.2686,35.2976,34.8629,35.3791,1186500.0
2010-04-12,35.3499,35.5657,35.2858,35.3558,998600.0
2010-04-09,35.8453,36.3177,35.8393,35.4024,1448800.0
2010-04-08,35.197,35.8129,35.1427,34.5917,1034400.0
2010-04-07,33.9765,33.9994,33.5528,34.2943,1812700.0
2010-04-06,35.0844,35.411,34.9716,34.7725,1044800.0
2010-04-05,34.9429,35.2086,34.878,34.7317,1286800.0
2010-04-01,34.6995,35.0558,34.6936,34.3876,1323500.0
2010-03-31,33.916,34.2577,33.8453,33.746,1305900.0
2010-03-30,33.4374,33.5011,33.1768,33.5594,903600.0
2010-03-29,33.8531,34.1849,33.8472,33.5886,1072900.0
2010-03-26,33.5538,33.6945,33.4424,33.4661,1373800.0
2010-03-25,32.846,32.9316,32.4866,33.2095,1558800.0
2010-03-24,33.6294,33.7401,33.4546,33.6469,1259500.0
2010-03-23,34.5065,34.8502,34.4235,34.2301,963600.0
2010-03-22,34.4344,34.9975,34.4344,33.9793,1035100.0
2010-03-19,34.1193,34.5976,33.9385,34.1193,1638800.0
2010-03-18,34.7089,34.761,34.3386,34.8484,1103900.0
2010-03-17,34.8834,35.0404,34.7671,34.9358,1420500.0
2010-03-16,34.5926,34.846,34.4041,34.4168,1099000.0
2010-03-15,33.7228,33.7751,33.3742,33.7869,954700.0
2010-03-12,33.7188,33.7188,33.4373,33.9735,962600.0
2010-03-11,33.9797,34.1148,33.8388,33.8627,1838200.0
2010-03-10,33.6763,34.0808,33.5825,33.5886,1287900.0
2010-03-09,33.7083,34.1424,33.6786,33.3844,1053200.0
2010-03-08,33.297,33.3959,33.1166,33.3319,1089900.0
2010-03-05,33.7287,34.2619,33.7047,33.2794,923200.0
2010-03-04,32.4646,32.5393,32.0793,32.6962,991100.0
2010-03-03,32.9766,33.4113,32.9296,32.8595,994900.0
2010-03-02,32.6444,32.9447,32.562,32.4921,1230800.0
2010-03-01,32.5761,32.932,32.4218,32.2996,1306200.0
2010-02-26,32.3758,32.8677,32.2679,31.9263,1591100.0
2010-02-25,32.5431,33.1294,32.4041,31.9672,1902400.0
2010-02-24,32.6177,33.0756,32.4987,32.2996,2413000.0
2010-02-23,31.4123,31.4805,30.9743,31.8097,1312000.0
2010-02-22,32.2768,32.3058,31.9876,32.4104,1266700.0
2010-02-19,32.7627,33.1364,32.6559,32.4862,907900.0
2010-02-18,32.8264,33.1224,32.7376,32.5796,719600.0
2010-02-17,31.9232,31.9862,31.5453,32.218,1180500.0
2010-02-16,33.2003,33.9907,33.1881,32.5154,1229100.0
2010-02-12,31.9267,32.0736,31.7858,31.8155,2270800.0
2010-02-11,32.8262,33.3975,32.5496,32.3288,2763300.0
2010-02-10,31.1175,31.1979,30.7845,31.3606,2059500.0
2010-02-09,32.1178,32.83,32.0471,31.7224,1825000.0
2010-02-08,30.6509,31.0346,30.3745,30.9242,1436000.0
2010-02-05,31.3554,31.5059,30.817,31.2285,1792300.0
2010-02-04,30.8043,30.8043,30.3189,31.2515,2144700.0
2010-02-03,32.5036,32.7036,32.3263,32.578,1125400.0
2010-02-02,33.3838,33.9698,33.2003,32.8824,1261000.0
2010-02-01,32.8914,33.237,32.8152,32.5666,1111600.0
2010-01-29,31.2002,31.3604,30.5372,31.8085,1698400.0
2010-01-28,31.9806,31.9973,31.3371,32.4,1289400.0
2010-01-27,33.1466,33.2213,32.8245,33.1236,1051000.0
2010-01-26,33.7003,34.2496,33.5601,33.4107,1421200.0
2010-01-25,33.5486,33.7098,33.4104,33.5026,1082600.0
2010-01-22,32.5519,32.7077,32.0067,33.0719,1490300.0
2010-01-21,33.3918,33.5416,32.5923,33.962,1325700.0
2010-01-20,34.7086,34.7661,34.4209,34.6741,1638100.0
2010-01-19,36.2143,37.0498,36.2143,35.3977,1491000.0
2010-01-15,34.464,34.5431,33.9951,34.7488,1482600.0
2010-01-14,35.2384,35.5701,35.2384,35.0072,1027700.0
2010-01-13,35.1797,35.2835,34.8969,35.0933,1416000.0
2010-01-12,35.1682,35.5436,35.1567,35.0704,2014900.0
2010-01-11,35.8514,35.8571,35.6679,35.8801,1304700.0
2010-01-08,35.5309,35.7458,35.3857,35.3288,1438100.0
2010-01-07,35.4207,35.507,35.179,35.3805,1035100.0
2010-01-06,35.4211,35.5294,35.2273,35.5527,3041000.0
2010-01-05,35.7368,35.7882,35.4115,35.8456,1818500.0
2010-01-04,36.089,36.4041,36.054,35.8054,1643100.0
2009-12-31,34.1554,34.1554,33.7956,34.5191,674400.0
2009-12-30,34.9906,35.205,34.9269,34.8349,680900.0
2009-12-29,34.5234,34.5458,34.0123,34.9096,921800.0
2009-12-28,34.7556,34.7897,34.5057,34.9498,470400.0
2009-12-24,35.1347,35.338,35.0766,34.9325,242800.0
2009-12-23,34.6799,34.7945,34.5653,34.7143,1138600.0
2009-12-22,34.148,34.1706,33.741,34.4214,1283800.0
2009-12-21,34.1347,34.47,34.1173,34.0194,1488500.0
2009-12-18,33.0516,33.1531,32.5608,33.3476,1656500.0
2009-12-17,33.1032,33.233,32.7589,33.3935,1728300.0
2009-12-16,34.1975,34.427,34.1516,34.209,1529500.0
2009-12-15,33.9448,34.2036,33.8873,33.9218,1106000.0
2009-12-14,34.1524,34.2149,33.8852,34.3238,1088000.0
2009-12-11,33.8427,33.8881,33.5079,34.0482,731800.0
2009-12-10,33.9686,34.0425,33.6273,34.1343,1275500.0
2009-12-09,34.278,34.52,33.9495,34.2204,1770200.0
2009-12-08,33.713,33.7299,33.3024,34.0654,1552300.0
2009-12-07,34.99,35.353,34.9728,34.9325,925900.0
2009-12-04,34.7019,34.859,34.0119,35.1105,1580500.0
2009-12-03,34.6701,34.8003,34.4096,34.9153,1945400.0
2009-12-02,34.9441,35.2935,34.7837,34.99,1148100.0
2009-12-01,35.3135,35.7566,35.2727,35.0474,1242900.0
2009-11-30,34.3296,34.6399,33.9733,34.3181,1464900.0
2009-11-27,35.6197,36.5719,35.5479,34.8808,895700.0
2009-11-25,35.9326,36.2749,35.7644,35.7537,1574700.0
2009-11-24,35.5872,35.7078,35.2023,35.5814,1110900.0
2009-11-23,35.5701,35.9157,35.5182,35.5125,1516600.0
2009-11-20,35.0138,35.2691,34.9848,34.8349,1289200.0
2009-11-19,35.415,35.4207,34.9458,35.4781,1080000.0
2009-11-18,35.853,35.8587,35.4055,36.0983,999800.0
2009-11-17,36.554,36.8454,36.4724,36.282,822300.0
2009-11-16,36.3817,36.9647,36.3526,36.1098,1236200.0
2009-11-13,36.0327,36.4602,35.7166,35.6848,1298300.0
2009-11-12,34.653,34.8203,34.0899,35.168,1249700.0
2009-11-11,35.3611,35.5581,34.8996,35.7193,1717900.0
2009-11-10,35.7883,36.1862,35.6096,35.7135,1432900.0
2009-11-09,35.9516,36.3255,35.9224,35.6446,1653600.0
2009-11-06,35.1287,35.6896,35.0815,34.6454,1034400.0
2009-11-05,35.0736,35.6063,34.9741,34.7373,1071900.0
2009-11-04,34.0941,34.4674,33.9965,34.0941,1986400.0
2009-11-03,34.6844,35.3907,34.5961,34.0205,2435500.0
2009-11-02,33.7721,34.2811,33.6006,33.6071,3719400.0
2009-10-30,32.8288,32.8288,31.4376,33.6411,2197200.0
2009-10-29,35.1173,35.7073,35.0942,34.7453,3022900.0
2009-10-28,34.3992,34.5469,33.7157,35.0058,1679600.0
2009-10-27,35.246,35.4131,34.806,35.538,2676800.0
2009-10-26,34.322,34.6817,33.5916,34.9831,2368300.0
2009-10-23,34.7123,34.7288,34.1228,35.1926,2647500.0
2009-10-22,36.1377,36.6017,35.8651,35.7079,1673000.0
2009-10-21,35.5551,36.1678,35.5437,35.5211,1992700.0
2009-10-20,35.2832,35.453,35.057,35.3002,1626000.0
2009-10-19,35.5108,35.9745,35.402,35.3172,1281600.0
2009-10-16,34.9502,35.202,34.6869,34.7623,1715600.0
2009-10-15,34.5613,34.8958,34.4921,34.247,1430700.0
2009-10-14,34.1175,34.2891,33.9575,33.9525,930000.0
2009-10-13,32.8769,32.8769,32.5952,32.9616,1333700.0
2009-10-12,32.6956,32.876,32.5716,32.7691,622900.0
2009-10-09,32.6397,32.8056,32.5138,32.4746,1229500.0
2009-10-08,32.4182,32.703,32.2702,32.3274,1284300.0
2009-10-07,32.2369,32.3846,32.0664,32.1802,1190400.0
2009-10-06,32.5671,33.1362,32.5441,32.3217,1653900.0
2009-10-05,32.0144,32.4777,31.9854,31.6535,2271300.0
2009-10-02,31.4894,31.8581,31.427,31.461,1594400.0
2009-10-01,30.7519,30.7519,29.9457,31.5629,1545700.0
2009-09-30,31.998,32.0145,31.329,32.384,1346500.0
2009-09-29,32.6898,32.8141,32.4525,32.7238,904400.0
2009-09-28,33.5727,34.3596,33.561,32.9673,742400.0
2009-09-25,32.6105,32.9337,32.3951,32.5879,1223900.0
2009-09-24,32.1781,32.2547,31.4225,32.7238,1502200.0
2009-09-23,32.7528,32.8905,32.2461,33.2107,1560100.0
2009-09-22,33.7374,33.8109,33.545,33.7487,931600.0
2009-09-21,33.6227,34.0687,33.5532,33.2447,743100.0
2009-09-18,33.1712,33.2558,32.8667,33.2391,1086500.0
2009-09-17,33.2334,33.4485,33.0466,33.2391,2252100.0
2009-09-16,33.461,33.6557,33.1861,33.273,1252300.0
2009-09-15,33.2918,33.6309,33.0332,33.0465,2060600.0
2009-09-14,33.3878,33.8835,33.3878,32.8993,1163300.0
2009-09-11,32.5387,32.6168,32.1537,32.7804,1813800.0
2009-09-10,33.6126,34.0949,33.4499,33.1824,1522200.0
2009-09-09,32.9736,33.3278,32.8136,32.8257,2157600.0
2009-09-08,32.3561,32.6013,32.185,32.2425,1322000.0
2009-09-04,31.8956,32.4171,31.6986,31.529,1379800.0
2009-09-03,31.2403,31.4209,30.9975,31.2855,1140800.0
2009-09-02,31.5143,32.0442,31.4279,31.2458,1874100.0
2009-09-01,30.3508,30.7479,29.882,30.7532,1933700.0
2009-08-31,31.5009,31.6376,31.3699,31.4101,1569500.0
2009-08-28,31.2938,31.3382,30.8323,31.5799,1242800.0
2009-08-27,31.8197,32.2052,31.4055,31.5686,1363800.0
2009-08-26,31.4107,31.6163,31.2336,31.2742,1990100.0
2009-08-25,31.4555,31.7854,31.2849,31.3874,2596100.0
2009-08-24,30.9018,31.0303,30.5497,31.1043,1749200.0
2009-08-21,31.3374,31.7326,31.2458,31.1609,1956800.0
2009-08-20,30.3748,30.6613,30.2946,30.1983,1240900.0
2009-08-19,30.6478,31.5711,30.624,29.8812,1253800.0
2009-08-18,29.6102,29.8677,29.5072,29.4565,1327400.0
2009-08-17,29.2357,29.3037,28.907,29.2243,1834700.0
2009-08-14,29.4447,29.4778,28.838,29.8359,1455000.0
2009-08-13,30.0058,30.091,29.7787,29.9661,1172100.0
2009-08-12,30.1151,30.506,30.0978,29.8868,1640200.0
2009-08-11,29.2358,29.3091,29.0274,29.3093,1261300.0
