date,Open,High,Low,Close,Volume
2014-11-06,7.2811,7.2811,6.1147,8.66,81191500.0
2014-11-05,14.1606,14.272,14.039,14.07,6084663.0
2014-11-04,13.8701,14.0194,13.651,13.9,3335175.0
2014-11-03,13.99,14.0799,13.9001,14.0,4387337.0
2014-10-31,14.111,14.2433,14.05,13.99,4601759.0
2014-10-30,13.8006,14.0539,13.7621,13.71,3378901.0
2014-10-29,13.64,13.8197,13.4802,13.65,3530343.0
2014-10-28,13.7206,13.903,13.6193,13.63,3177264.0
2014-10-27,13.5407,13.6626,13.4088,13.44,2546918.0
2014-10-24,13.4808,13.5924,13.3894,13.38,2269523.0
2014-10-23,13.2401,13.3296,13.1606,13.28,2564103.0
2014-10-22,12.8658,12.9042,12.5974,13.14,3553560.0
2014-10-21,13.7094,14.1523,13.6672,13.35,5396499.0
2014-10-20,12.8606,12.9823,12.7795,12.77,3060614.0
2014-10-17,12.7805,12.9628,12.7299,12.7,4753370.0
2014-10-16,12.7874,13.2703,12.6719,12.48,4890906.0
2014-10-15,12.6533,12.9218,12.2969,12.45,9099742.0
2014-10-14,12.55,12.8204,12.4999,12.54,4322903.0
2014-10-13,12.2735,12.583,12.051,12.48,4911617.0
2014-10-10,12.5501,12.7687,12.4806,12.59,4227392.0
2014-10-09,12.29,12.3892,11.8929,12.64,6248521.0
2014-10-08,13.0804,13.1916,12.8782,13.01,5853308.0
2014-10-07,12.5892,12.5892,12.248,12.93,6220956.0
2014-10-06,13.37,13.5697,13.35,13.38,4435270.0
2014-10-03,13.4001,13.5106,13.3298,13.37,3291371.0
2014-10-02,13.2906,13.4832,13.2703,13.2,5168874.0
2014-10-01,13.0901,13.1996,12.9408,13.12,5994006.0
2014-09-30,12.9322,13.0101,12.7665,13.1,4589914.0
2014-09-29,13.2901,13.4407,13.1494,13.26,5203999.0
2014-09-26,13.42,13.5304,13.2997,13.4,4179789.0
2014-09-25,13.31,13.4297,13.2004,13.33,7857241.0
2014-09-24,13.6337,13.8921,13.4786,13.41,5240325.0
2014-09-23,13.0806,13.1003,12.9425,13.17,5540669.0
2014-09-22,13.1319,13.1807,12.8976,13.29,9190245.0
2014-09-19,13.0417,13.0906,12.7679,13.19,5701100.0
2014-09-18,13.27,13.3702,13.25,13.26,2788500.0
2014-09-17,13.23,13.3805,13.1899,13.21,4127000.0
2014-09-16,13.2101,13.3808,13.1397,13.18,3444000.0
2014-09-15,13.2201,13.3105,13.0794,13.19,4200700.0
2014-09-12,13.2202,13.2907,13.069,13.17,9287100.0
2014-09-11,13.0503,13.1791,12.971,13.11,7208300.0
2014-09-10,13.4215,13.5952,13.4215,13.28,4175800.0
2014-09-09,12.9813,13.0401,12.8244,13.11,5046300.0
2014-09-08,13.3503,13.431,13.0526,13.29,9133700.0
2014-09-05,12.9367,12.9462,12.5446,13.23,11231800.0
2014-09-04,12.9463,13.0379,12.3146,13.53,9333500.0
2014-09-03,13.8931,13.9028,13.6309,14.1,3000400.0
2014-09-02,14.1801,14.2398,14.0061,14.22,3954900.0
2014-08-29,14.2806,14.4426,14.2502,14.19,3521400.0
2014-08-28,14.1304,14.2617,14.0394,14.06,2756400.0
2014-08-27,14.2005,14.3522,14.1701,14.12,3474900.0
2014-08-26,14.02,14.06,13.9002,14.03,2146300.0
2014-08-25,13.98,14.05,13.91,13.98,2911100.0
2014-08-22,13.7807,13.7807,13.5984,13.88,3304500.0
2014-08-21,14.1514,14.2943,13.978,14.01,4110800.0
2014-08-20,13.77,13.9098,13.6602,13.78,4345400.0
2014-08-19,13.7701,13.9764,13.7203,13.8,4309100.0
2014-08-18,14.1062,14.4192,14.0749,13.81,5052000.0
2014-08-15,13.3602,13.4098,13.1542,13.41,6140900.0
2014-08-14,13.6737,13.9114,13.6427,13.45,4714400.0
2014-08-13,13.4331,13.6702,13.4125,13.23,4387900.0
2014-08-12,12.9002,12.9448,12.7811,12.95,4388500.0
2014-08-11,13.02,13.1199,12.9202,13.03,3643700.0
2014-08-08,13.0311,13.1738,12.9089,12.91,6422500.0
2014-08-07,12.3983,12.4648,12.0088,12.72,10021900.0
2014-08-06,13.0704,13.2018,13.0502,13.0,6922900.0
2014-08-05,13.0,13.2709,12.9499,12.98,9959500.0
2014-08-04,12.8122,12.9291,12.5686,12.98,11996700.0
2014-08-01,13.0004,13.2576,12.7629,13.07,15897500.0
2014-07-31,12.4265,12.4265,11.5987,13.1,28364200.0
2014-07-30,13.2054,13.4553,12.4202,13.98,37023800.0
2014-07-29,16.1705,16.2397,16.032,16.26,4397700.0
2014-07-28,16.2901,16.3399,16.0559,16.32,3170900.0
2014-07-25,16.3002,16.3797,16.2306,16.35,1842300.0
2014-07-24,16.3907,16.3907,16.2328,16.5,2256300.0
2014-07-23,16.6305,16.772,16.5092,16.54,2133600.0
2014-07-22,16.4001,16.5395,16.3203,16.43,3394300.0
2014-07-21,16.5104,16.6417,16.4397,16.43,3089000.0
2014-07-18,16.7748,17.0749,16.7127,16.49,3027100.0
2014-07-17,16.7748,17.0749,16.7127,16.49,4458800.0
2014-07-16,15.7949,15.7949,15.3148,16.28,6914900.0
2014-07-15,16.6006,16.6994,16.4524,16.7,4467500.0
2014-07-14,16.6207,16.8181,16.4727,16.73,3390300.0
2014-07-11,17.1568,17.8495,17.0183,16.62,22635900.0
2014-07-10,17.3447,17.7168,17.1896,17.06,4080100.0
2014-07-09,17.2201,17.3607,17.1799,17.18,2966000.0
2014-07-08,17.0701,17.2094,16.8511,17.11,4487600.0
2014-07-07,16.7796,16.7796,16.3121,17.18,5157900.0
2014-07-03,17.5701,17.7491,17.4906,17.62,2057600.0
2014-07-02,17.3514,17.4791,17.1452,17.51,3702500.0
2014-07-01,17.8421,18.2099,17.8216,17.65,4866500.0
2014-06-30,17.4401,17.5004,17.3406,17.4,3782000.0
2014-06-27,17.4408,17.603,17.3952,17.32,6089000.0
2014-06-26,17.2106,17.2205,16.9239,17.31,3327400.0
2014-06-25,17.6734,17.9561,17.6014,17.43,3203200.0
2014-06-24,17.1708,17.4075,16.9933,17.29,3810200.0
2014-06-23,17.4008,17.5044,17.1986,17.52,2142100.0
2014-06-20,17.66,17.7001,17.5299,17.65,4895900.0
2014-06-19,17.4611,17.4709,17.2347,17.6,3200800.0
2014-06-18,17.8811,18.0233,17.749,17.74,3651000.0
2014-06-17,18.0379,18.497,17.9024,17.66,5845700.0
2014-06-16,17.2204,17.26,16.9925,17.3,5871800.0
2014-06-13,17.6017,17.8566,17.5303,17.43,5744800.0
2014-06-12,17.0621,17.1208,16.7979,17.25,5271000.0
2014-06-11,17.1751,17.1847,16.8754,17.47,5282200.0
2014-06-10,18.1109,18.253,17.9993,17.98,3595200.0
2014-06-09,18.0103,18.2219,17.98,17.94,5512100.0
2014-06-06,18.2862,18.6287,18.2758,17.95,5401400.0
2014-06-05,17.5501,17.6098,17.2121,17.6,6298800.0
2014-06-04,18.0208,18.5987,17.9998,17.58,5030500.0
2014-06-03,17.3801,17.4606,17.2092,17.33,4360600.0
2014-06-02,17.5328,17.8201,17.3482,17.31,6342600.0
2014-05-30,16.8021,16.9684,16.5576,16.99,23514300.0
2014-05-29,17.0313,17.1099,16.6578,17.18,7235900.0
2014-05-28,17.2105,17.3371,17.0323,17.3,5791500.0
2014-05-27,17.5708,17.8243,17.5506,17.45,5211900.0
2014-05-23,17.3604,17.5421,17.2292,17.28,5262100.0
2014-05-22,16.9158,17.0315,16.5881,17.23,8841400.0
2014-05-21,17.2825,17.4582,17.0286,17.49,7381800.0
2014-05-20,17.6201,17.8609,17.4796,17.59,6408400.0
2014-05-19,17.7628,18.0397,17.6397,17.54,8177000.0
2014-05-16,17.4618,17.6431,17.2658,17.64,11098600.0
2014-05-15,17.4667,17.4956,16.8031,17.81,7696700.0
2014-05-14,17.9542,18.0221,17.6341,18.23,3247800.0
2014-05-13,18.5999,18.7802,18.5046,18.58,3054600.0
2014-05-12,18.874,19.1829,18.8431,18.6,4794500.0
2014-05-09,18.2802,18.396,18.0688,18.22,4408800.0
2014-05-08,18.17,18.5004,18.0499,18.16,5283000.0
2014-05-07,18.6819,19.1976,18.503,18.21,9902200.0
2014-05-06,17.5901,17.6996,17.4607,17.63,8291700.0
2014-05-05,17.901,18.0735,17.7792,17.77,3470200.0
2014-05-02,17.6613,17.8776,17.3564,17.81,9639800.0
2014-05-01,18.0203,18.3881,17.9296,17.95,8235000.0
2014-04-30,18.0727,18.3393,17.7037,17.85,9675000.0
2014-04-29,17.6643,18.0151,17.6127,17.39,5633700.0
2014-04-28,16.5611,16.6181,15.8675,16.99,9496600.0
2014-04-25,17.2802,17.2802,16.9624,17.34,7801000.0
2014-04-24,17.5701,17.6404,17.1984,17.53,4801100.0
2014-04-23,17.5211,17.8159,17.3484,17.38,7244100.0
2014-04-22,18.4297,19.3088,18.3429,17.69,9251000.0
2014-04-21,16.9703,17.1316,16.8291,16.9,3376400.0
2014-04-17,17.1544,17.5468,17.0511,16.88,6795800.0
2014-04-16,16.9789,17.4084,16.8951,16.59,6837800.0
2014-04-15,16.1803,16.3821,15.7919,16.11,6921700.0
2014-04-14,15.6759,15.8106,15.1274,15.98,6980400.0
2014-04-11,15.6002,15.6193,15.0679,16.0,11908700.0
2014-04-10,16.0423,16.1352,15.4195,16.64,6517800.0
2014-04-09,17.1407,17.1407,16.8149,17.25,5123000.0
2014-04-08,17.2701,17.4713,16.908,17.22,10791500.0
2014-04-07,16.3884,16.3884,15.4758,17.07,11202600.0
2014-04-04,17.3053,17.4468,16.7772,17.82,7794900.0
2014-04-03,18.2701,18.6618,17.8282,18.23,12544800.0
2014-04-02,18.5661,18.9499,18.4416,18.23,6846900.0
2014-04-01,17.9704,18.0914,17.8745,17.89,5849100.0
2014-03-31,18.0559,18.4292,17.8951,17.73,6083200.0
2014-03-28,17.3206,17.6949,17.2194,17.22,5574600.0
2014-03-27,16.9215,17.0098,16.627,17.08,6385800.0
2014-03-26,16.6715,16.7041,16.0937,17.27,7750500.0
2014-03-25,17.455,17.4647,17.1359,17.75,6463500.0
2014-03-24,17.7812,17.9583,17.6337,17.93,7814500.0
2014-03-21,18.0602,18.3018,17.9545,18.0,19977000.0
2014-03-20,18.2266,18.6942,18.2266,17.88,8081600.0
2014-03-19,17.9693,18.5034,17.896,17.56,11032300.0
2014-03-18,17.3124,17.5232,17.2919,17.11,7362600.0
2014-03-17,17.041,17.2035,16.9801,16.91,4652100.0
2014-03-14,16.3543,16.4608,16.0057,16.62,5281600.0
2014-03-13,16.591,16.6895,16.3005,16.72,7147400.0
2014-03-12,16.9514,17.1448,16.7783,16.8,4542900.0
2014-03-11,16.504,16.6201,16.1549,16.76,5217100.0
2014-03-10,17.0803,17.3223,16.9694,17.01,5870900.0
2014-03-07,16.94,17.0299,16.7402,16.95,7017400.0
2014-03-06,17.0658,17.6264,17.0658,16.75,9769100.0
2014-03-05,17.0452,17.7915,17.0127,16.39,7537100.0
2014-03-04,16.0862,16.4816,16.0654,15.77,4989000.0
2014-03-03,15.2401,15.3794,15.0909,15.28,5945300.0
2014-02-28,15.7426,16.0813,15.7221,15.54,6205000.0
2014-02-27,15.4609,15.6438,15.3746,15.34,2746500.0
2014-02-26,15.3303,15.4615,15.1789,15.26,4658800.0
2014-02-25,14.9526,15.0111,14.7286,15.15,5314000.0
2014-02-24,15.4608,15.755,15.4202,15.35,4965600.0
2014-02-21,15.1205,15.2194,15.0019,15.21,3059000.0
2014-02-20,15.2001,15.2897,15.0467,15.23,4222000.0
2014-02-19,14.8393,14.944,14.4014,15.21,7263400.0
2014-02-18,15.8314,16.0353,15.8111,15.68,3420500.0
2014-02-14,15.6708,15.8026,15.6201,15.56,3092100.0
2014-02-13,15.7335,16.0117,15.6304,15.5,4063800.0
2014-02-12,15.3109,15.5079,15.1435,15.43,4252300.0
2014-02-11,15.7532,16.0618,15.5885,15.53,4473500.0
2014-02-10,15.1515,15.1715,14.8867,15.3,4186300.0
2014-02-07,15.6821,15.9176,15.5593,15.5,7232800.0
2014-02-06,15.4132,15.8971,15.3719,15.19,7751100.0
2014-02-05,14.7132,14.9463,14.1985,14.93,15228800.0
2014-02-04,14.7225,14.9997,14.6712,14.53,6671700.0
2014-02-03,13.9014,14.1377,13.4573,14.3,9046100.0
2014-01-31,14.7801,15.0311,14.76,14.75,7731100.0
2014-01-30,14.8113,14.9193,14.6739,14.95,5149600.0
2014-01-29,14.7904,15.0378,14.6222,14.87,5248800.0
2014-01-28,15.4332,15.7421,15.4229,15.21,4711200.0
2014-01-27,14.8605,14.9593,14.2677,14.95,8687900.0
2014-01-24,14.4253,14.453,13.7897,15.03,9809800.0
2014-01-23,15.6716,15.6716,15.4168,15.83,5208100.0
2014-01-22,16.1101,16.2806,16.0599,16.08,3664900.0
2014-01-21,15.9108,15.9601,15.7036,16.02,5172200.0
2014-01-17,15.7283,15.7379,15.3174,16.09,4567900.0
2014-01-16,16.41,16.47,16.27,16.41,3098200.0
2014-01-15,16.3901,16.4299,16.1811,16.43,4304300.0
2014-01-14,16.5918,16.7909,16.3774,16.42,4993500.0
2014-01-13,15.8878,16.0314,15.4667,16.24,6462700.0
2014-01-10,16.5804,16.5903,16.4219,16.66,4897100.0
2014-01-09,17.0362,17.3897,17.0051,16.71,6536400.0
2014-01-08,16.5939,16.9136,16.5629,16.34,5512700.0
2014-01-07,16.1806,16.4338,16.0389,16.08,6495900.0
2014-01-06,15.8705,16.1942,15.8705,15.78,7219100.0
2014-01-03,15.2709,15.3202,15.0573,15.39,3901500.0
2014-01-02,15.5301,15.6304,15.3845,15.5,4613900.0
2013-12-31,15.6104,15.762,15.5599,15.53,3129900.0
2013-12-30,15.3603,15.4099,15.2018,15.43,2324000.0
2013-12-27,15.3909,15.3909,15.1743,15.51,2621100.0
2013-12-26,15.4904,15.5003,15.2628,15.57,3265400.0
2013-12-24,15.61,15.6599,15.4405,15.63,1320600.0
2013-12-23,15.6402,15.8817,15.61,15.59,4186900.0
2013-12-20,15.5108,15.805,15.5006,15.4,14763000.0
2013-12-19,15.4724,15.78,15.4314,15.28,4577000.0
2013-12-18,15.3119,15.496,14.9846,15.14,6755700.0
2013-12-17,14.7511,14.7708,14.5546,14.88,3299600.0
2013-12-16,15.06,15.1904,15.0099,15.04,3126900.0
2013-12-13,14.9901,15.0704,14.8495,14.96,4369800.0
2013-12-12,14.6919,14.8108,14.4133,14.86,8566100.0
2013-12-11,14.9026,15.0,14.5812,15.1,9941200.0
2013-12-10,15.4211,15.6144,15.4008,15.29,3596900.0
2013-12-09,15.1401,15.2396,15.0307,15.18,4055300.0
2013-12-06,15.1402,15.2097,14.9567,15.2,3922500.0
2013-12-05,14.9217,15.0441,14.7356,15.08,5159700.0
2013-12-04,15.3507,15.6546,15.3203,15.25,7508500.0
2013-12-03,14.9719,15.0892,14.7274,15.14,6545000.0
2013-12-02,15.6956,16.2357,15.6436,15.4,7578600.0
2013-11-29,14.9909,15.0106,14.7941,15.11,2315700.0
2013-11-27,15.2,15.2599,15.0302,15.21,3694600.0
2013-11-26,15.0308,15.0899,14.814,15.14,4227700.0
2013-11-25,15.2103,15.3441,15.0617,15.28,4148400.0
2013-11-22,15.3,15.4404,15.2048,15.28,5432600.0
2013-11-21,15.5269,15.913,15.5269,15.2,5807700.0
2013-11-20,14.85,15.0703,14.6848,14.84,7100700.0
2013-11-19,15.0866,15.5874,15.0762,14.77,6860500.0
2013-11-18,14.4901,14.7092,14.3905,14.52,5942000.0
2013-11-15,14.5101,14.5648,14.3507,14.54,4017800.0
2013-11-14,14.691,14.874,14.4927,14.57,4287500.0
2013-11-13,14.6554,14.9464,14.5098,14.375,5623500.0
2013-11-12,13.9237,13.9915,13.6429,14.15,3879400.0
2013-11-11,14.5512,14.7345,14.5105,14.42,4046200.0
2013-11-08,14.9345,15.5644,14.9019,14.33,8852200.0
2013-11-07,13.2319,13.2965,12.6317,13.77,11512900.0
2013-11-06,13.8894,13.9274,13.4619,14.25,5404300.0
2013-11-05,14.7008,14.9343,14.6907,14.59,5245400.0
2013-11-04,14.4801,14.5398,14.321,14.52,5695800.0
2013-11-01,14.4002,14.5589,14.2217,14.46,6127800.0
2013-10-31,14.7431,15.1858,14.7122,14.53,9065800.0
2013-10-30,14.6564,15.2614,14.646,14.35,12925600.0
2013-10-29,14.7318,14.9465,14.6807,14.57,8607200.0
2013-10-28,14.4807,14.6227,14.3692,14.38,7685600.0
2013-10-25,14.26,14.4202,14.225,14.25,5477900.0
2013-10-24,14.4841,14.8152,14.435,14.24,7952900.0
2013-10-23,14.0,14.1204,13.7794,13.98,7176900.0
2013-10-22,14.0201,14.2488,13.9107,14.06,9594200.0
2013-10-21,14.2218,14.4265,14.184,14.06,8514100.0
2013-10-18,14.0519,14.2566,14.0109,13.89,9627500.0
2013-10-17,13.9363,14.3121,13.9259,13.64,8613800.0
2013-10-16,13.7483,14.1162,13.7273,13.41,11441100.0
2013-10-15,12.8309,13.0767,12.7129,12.94,10158500.0
2013-10-14,13.1911,13.3643,13.1096,13.07,9723100.0
2013-10-11,13.2715,13.4452,13.2511,13.13,19693300.0
2013-10-10,13.1109,13.2432,12.9889,13.0,48275000.0
2013-10-09,12.7502,12.8812,12.5789,12.7,7685800.0
2013-10-08,12.327,12.3747,11.9835,12.62,11135600.0
2013-10-07,12.5805,12.699,12.4916,12.66,6327800.0
2013-10-04,13.0315,13.236,13.0315,12.89,17206700.0
2013-10-03,12.77,12.94,12.62,12.77,8360100.0
2013-10-02,12.8901,13.0109,12.8297,12.85,10213500.0
2013-10-01,13.0411,13.3366,13.0309,12.92,9146300.0
2013-09-30,12.9518,13.2999,12.9108,12.8,6200800.0
2013-09-27,13.0004,13.1823,13.0004,12.93,5079800.0
2013-09-26,13.1828,13.5227,13.1519,12.99,11765300.0
2013-09-25,13.2396,13.7805,13.2396,12.73,9855100.0
2013-09-24,12.5365,13.0288,12.5365,12.25,7336100.0
2013-09-23,11.8512,11.9296,11.6747,11.97,7169100.0
2013-09-20,12.0607,12.1691,11.8734,12.15,7757600.0
2013-09-19,12.0423,12.0618,11.6922,12.21,8956100.0
2013-09-18,12.18,12.3403,12.0999,12.17,7317100.0
2013-09-17,12.071,12.1004,11.8254,12.18,6877400.0
2013-09-16,12.1614,12.1809,11.9753,12.29,6226500.0
2013-09-13,12.0818,12.0916,11.9159,12.23,3934800.0
2013-09-12,12.172,12.1915,11.9723,12.33,4407300.0
2013-09-11,12.4304,12.4897,12.2722,12.5,3866900.0
2013-09-10,12.5301,12.7984,12.4506,12.57,4910000.0
2013-09-09,12.7056,12.9768,12.6743,12.44,4268300.0
2013-09-06,11.9429,11.9858,11.6521,12.13,5629100.0
2013-09-05,12.3707,12.5533,12.327,12.28,3549100.0
2013-09-04,12.4144,12.7365,12.3417,12.18,5369800.0
2013-09-03,11.8804,11.9891,11.6926,11.95,5240000.0
2013-08-30,11.691,11.7794,11.5438,11.8,4862200.0
2013-08-29,12.1038,12.5183,12.0727,11.89,3813700.0
2013-08-28,11.821,12.035,11.7701,11.71,5213400.0
2013-08-27,11.3371,11.3371,11.0515,11.62,6482300.0
2013-08-26,12.0016,12.0993,11.855,12.14,4410200.0
2013-08-23,12.2501,12.2799,12.1008,12.28,3746900.0
2013-08-22,12.4733,12.7317,12.4526,12.27,3501800.0
2013-08-21,11.9603,12.0494,11.7623,12.02,6261300.0
2013-08-20,12.241,12.4345,11.8337,12.13,8357800.0
2013-08-19,11.5308,11.5998,11.0246,12.02,6958700.0
2013-08-16,12.8347,13.2504,12.8139,12.59,5247200.0
2013-08-15,12.2612,12.2906,12.0355,12.38,4903400.0
2013-08-14,12.6005,12.7091,12.5116,12.68,3713500.0
2013-08-13,12.9008,13.0633,12.789,12.8,5271400.0
2013-08-12,12.5502,12.6286,12.451,12.6,4555400.0
2013-08-09,12.7104,12.8291,12.562,12.78,3603300.0
2013-08-08,12.8401,13.0091,12.6414,12.88,6008000.0
2013-08-07,12.77,12.8199,12.5603,12.78,4462100.0
2013-08-06,12.6822,12.7114,12.351,12.85,5808500.0
2013-08-05,12.853,12.8724,12.5717,13.05,4926700.0
2013-08-02,13.4111,13.5537,13.3194,13.29,4930800.0
2013-08-01,13.13,13.1998,13.0403,13.15,8231600.0
2013-07-31,13.0806,13.4254,12.7967,12.99,17389200.0
2013-07-30,13.3301,13.3699,13.1509,13.36,6881500.0
2013-07-29,13.3,13.3903,13.1847,13.28,4240000.0
2013-07-26,13.29,13.3703,13.2098,13.27,4182800.0
2013-07-25,13.5115,13.6749,13.3889,13.37,4925800.0
2013-07-24,13.1324,13.1519,12.8404,13.31,6949200.0
2013-07-23,13.1066,13.1927,12.7717,13.4,10686700.0
2013-07-22,13.5017,13.7165,13.5017,13.35,5577800.0
2013-07-19,13.2202,13.3613,13.0086,13.17,5193400.0
2013-07-18,13.3641,13.6335,13.2812,13.13,6054700.0
2013-07-17,12.7303,12.76,12.5619,12.79,5605600.0
2013-07-16,12.7203,12.7698,12.4726,12.78,5176400.0
2013-07-15,12.8501,13.0008,12.8099,12.82,6255300.0
2013-07-12,13.0577,13.3886,12.9947,12.74,6190400.0
2013-07-11,12.1646,12.1838,11.8325,12.4,8724200.0
2013-07-10,12.4,12.5004,12.3499,12.38,6208100.0
2013-07-09,12.41,12.5102,12.2397,12.4,7720100.0
2013-07-08,12.1121,12.151,11.8685,12.27,7378000.0
2013-07-05,12.5752,12.8356,12.5752,12.32,5683800.0
2013-07-03,11.91,12.0355,11.8498,11.89,3768000.0
2013-07-02,12.0808,12.4673,12.0402,11.98,11320500.0
2013-07-01,12.3553,12.8388,12.3339,11.92,11649800.0
2013-06-28,11.4804,11.6095,11.3286,11.41,8463200.0
2013-06-27,11.5011,11.654,11.4603,11.39,8617000.0
2013-06-26,11.3222,11.5486,11.3118,11.16,13370900.0
2013-06-25,11.0116,11.1755,10.8579,10.88,8989000.0
2013-06-24,10.4138,10.5102,9.9804,10.61,18682100.0
2013-06-21,10.9203,10.9995,10.5049,10.98,16183000.0
2013-06-20,10.7826,10.9377,10.5693,10.95,9365500.0
2013-06-19,11.1807,11.2988,11.0478,11.27,9195000.0
2013-06-18,11.5729,11.7587,11.5419,11.39,7162500.0
2013-06-17,11.3009,11.5249,11.2907,11.2,9113600.0
2013-06-14,10.9403,10.9403,10.6732,11.0,12175600.0
2013-06-13,11.475,11.9271,11.4427,11.06,8105500.0
2013-06-12,10.4082,10.4366,10.1054,10.7,5597100.0
2013-06-11,10.7908,10.909,10.6434,10.88,6782900.0
2013-06-10,11.292,11.5181,11.1585,11.14,7705900.0
2013-06-07,11.1654,11.4581,11.0713,10.92,6180500.0
2013-06-06,10.8051,11.0559,10.7215,10.57,5886300.0
2013-06-05,10.1059,10.1059,9.858,10.35,7107300.0
2013-06-04,10.463,10.5984,10.1439,10.64,12102400.0
2013-06-03,10.84,10.8899,10.4008,10.85,12065200.0
2013-05-31,10.6329,10.7297,10.4491,10.81,7856200.0
2013-05-30,11.3073,11.6337,11.2125,11.02,12113100.0
2013-05-29,10.8316,11.0263,10.7804,10.7,8203800.0
2013-05-28,10.7811,10.9547,10.7709,10.67,7788600.0
2013-05-24,10.2904,10.2904,10.083,10.35,5628600.0
2013-05-23,10.7771,11.0932,10.6402,10.5,9727100.0
2013-05-22,10.1883,10.2923,9.867,10.48,9921100.0
2013-05-21,10.7401,10.7699,10.5317,10.78,7575500.0
2013-05-20,10.8302,10.9211,10.7293,10.78,6524500.0
2013-05-17,10.8308,10.9325,10.8104,10.74,7058500.0
2013-05-16,10.2806,10.3275,9.8956,10.61,11781200.0
2013-05-15,10.8605,10.9789,10.7224,10.935,11776600.0
2013-05-14,11.319,11.6472,11.3084,11.0,12417500.0
2013-05-13,10.8851,11.1462,10.8433,10.65,6692300.0
2013-05-10,10.3705,10.3705,10.2027,10.44,6117100.0
2013-05-09,10.1678,10.2058,9.8743,10.45,9411200.0
2013-05-08,10.4357,10.5216,10.1015,10.68,15193600.0
2013-05-07,11.0113,11.226,10.9193,10.89,10084600.0
2013-05-06,10.7714,10.9197,10.7202,10.65,10653000.0
2013-05-03,10.4401,10.5594,10.3506,10.47,8525900.0
2013-05-02,10.3001,10.3399,10.1012,10.33,9976400.0
2013-05-01,10.0355,10.1749,9.6917,10.27,18834700.0
2013-04-30,10.2237,10.4211,10.1925,10.03,13110900.0
2013-04-29,9.95,10.0302,9.8899,9.94,4228900.0
2013-04-26,9.7612,9.8092,9.5852,9.87,4645700.0
2013-04-25,10.0201,10.1106,9.9698,9.99,8110300.0
2013-04-24,10.1355,10.4394,10.0516,9.9,6115000.0
2013-04-23,9.9384,10.421,9.9278,9.65,6939400.0
2013-04-22,9.2307,9.27,8.9063,9.31,5933700.0
2013-04-19,9.5639,9.8036,9.3868,9.37,5981100.0
2013-04-18,8.8662,8.8946,8.5244,9.1,7487100.0
2013-04-17,9.0376,9.0659,8.7165,9.3,8523600.0
2013-04-16,9.8934,10.1218,9.8207,9.71,5608500.0
2013-04-15,8.9224,8.9224,8.4691,9.37,7196900.0
2013-04-12,9.9,9.96,9.79,9.9,3773300.0
2013-04-11,10.0201,10.1207,9.9798,9.99,6930500.0
2013-04-10,10.113,10.3924,10.1026,9.94,7525900.0
2013-04-09,9.6126,9.6803,9.4287,9.77,7297100.0
2013-04-08,9.9971,10.2927,9.8282,9.73,6425800.0
2013-04-05,9.6748,9.9467,9.5911,9.46,6963200.0
2013-04-04,9.5302,9.6108,9.389,9.49,9372700.0
2013-04-03,9.1305,9.1586,8.7844,9.44,10026400.0
2013-04-02,9.6812,9.7497,9.5443,9.79,9376000.0
2013-04-01,9.6836,9.7895,9.4718,9.87,8603300.0
2013-03-28,9.7847,9.8422,9.4592,10.0,11604600.0
2013-03-27,10.2808,10.4131,10.1179,10.19,6159900.0
2013-03-26,10.2602,10.3307,10.1896,10.22,4775400.0
2013-03-25,10.0706,10.2281,9.8934,10.15,6529900.0
2013-03-22,10.2206,10.3121,10.119,10.14,4706100.0
2013-03-21,9.8719,9.9789,9.726,10.01,7921400.0
2013-03-20,10.21,10.3495,10.1254,10.23,8021900.0
2013-03-19,9.7152,9.7615,9.2896,10.1,10681200.0
2013-03-18,10.6439,10.9246,10.5608,10.44,8829700.0
2013-03-15,10.5201,10.5905,10.4597,10.49,9074000.0
2013-03-14,10.4502,10.47,10.3215,10.5,8950400.0
2013-03-13,10.5602,10.6511,10.4997,10.51,9624800.0
2013-03-12,10.4102,10.5192,10.2617,10.46,12201400.0
2013-03-11,10.2749,10.2845,9.9206,10.5,30993900.0
2013-03-08,9.86,9.9102,9.7396,9.84,8935000.0
2013-03-07,9.64,9.7897,9.5502,9.65,13371500.0
2013-03-06,9.7315,10.2955,9.67,9.61,20225600.0
2013-03-05,9.4201,9.9334,9.3094,9.39,24210600.0
2013-03-04,9.6981,10.3925,9.6868,9.09,16513500.0
2013-03-01,8.5804,8.692,8.4181,8.52,9861800.0
2013-02-28,8.5802,8.7821,8.449,8.54,8376400.0
2013-02-27,8.7764,9.1143,8.7341,8.54,8672300.0
2013-02-26,8.1223,8.161,7.8129,8.26,11343100.0
2013-02-25,7.8141,7.8185,7.3213,8.33,8214300.0
2013-02-22,8.9726,9.1692,8.9312,8.82,6685200.0
2013-02-21,8.4904,8.5003,8.2833,8.55,10804400.0
2013-02-20,8.2976,8.3342,7.9047,8.68,8547300.0
2013-02-19,9.11,9.2,9.1,9.11,3683400.0
2013-02-15,8.9416,8.9416,8.7662,9.06,4379900.0
2013-02-14,9.2205,9.3526,9.0987,9.15,7385200.0
2013-02-13,9.13,9.14,9.0153,9.14,4946400.0
2013-02-12,9.2822,9.473,9.2719,9.14,5193200.0
2013-02-11,9.266,9.5924,9.1502,9.03,8983900.0
2013-02-08,8.6622,8.7106,8.5072,8.8,5940400.0
