date,Open,High,Low,Close,Volume
2008-02-20,2.2358,2.2977,2.2294,2.1845,1454600.0
2008-02-19,2.081,2.0838,2.0039,2.1544,1353800.0
2008-02-15,2.2299,2.2508,2.1931,2.2092,998800.0
2008-02-14,2.1638,2.1726,2.1191,2.1924,1138700.0
2008-02-13,2.248,2.2854,2.2155,2.2292,2122300.0
2008-02-12,2.2788,2.3952,2.2775,2.2014,2575500.0
2008-02-11,2.0805,2.095,2.0343,2.1254,1721200.0
2008-02-08,2.1975,2.2994,2.195,2.1713,2835900.0
2008-02-07,2.3887,2.5014,2.3854,2.2846,1340100.0
2008-02-06,2.153,2.1936,2.0943,2.2135,1332400.0
2008-02-05,2.1552,2.163,2.0631,2.2466,2279400.0
2008-02-04,2.3074,2.325,2.2349,2.3799,2031300.0
2008-02-01,2.5325,2.6404,2.5094,2.4541,1781900.0
2008-01-31,2.4373,2.5233,2.4367,2.3805,1926800.0
2008-01-30,2.3281,2.3672,2.2727,2.3667,1636100.0
2008-01-29,2.3602,2.3672,2.3021,2.4035,1266800.0
2008-01-28,2.529,2.6294,2.4951,2.4324,1697000.0
2008-01-25,2.3323,2.379,2.2988,2.3401,2570200.0
2008-01-24,2.2969,2.304,2.2108,2.316,2416800.0
2008-01-23,2.7579,3.2957,2.7579,2.3528,3675300.0
2008-01-22,2.2595,2.475,2.2456,2.1013,1673600.0
2008-01-18,2.0007,2.0298,1.9384,2.0169,2437000.0
2008-01-17,1.9746,2.0014,1.9203,2.0072,1826100.0
2008-01-16,2.1235,2.2614,2.1235,2.0301,2020400.0
2008-01-15,1.9409,1.9798,1.9151,1.9469,1634200.0
2008-01-14,1.9613,1.9881,1.8557,1.9939,2031800.0
2008-01-11,2.0694,2.1854,2.0501,2.0072,2001400.0
2008-01-10,2.0803,2.238,2.0187,1.9849,2296000.0
2008-01-09,1.9935,2.0875,1.9403,1.9222,3026800.0
2008-01-08,1.7471,1.8055,1.6415,1.8534,2260100.0
2008-01-07,1.9577,1.995,1.8982,1.9602,2210400.0
2008-01-04,1.9163,1.9163,1.8601,1.9547,1651900.0
2008-01-03,1.9429,1.9882,1.8817,2.0054,1566500.0
2008-01-02,2.0215,2.0449,1.9663,2.05,1846600.0
2007-12-31,2.1037,2.1457,2.0922,2.0947,1136800.0
2007-12-28,2.0232,2.0333,1.9235,2.088,2108600.0
2007-12-27,2.0403,2.0548,1.963,2.1176,1352500.0
2007-12-26,2.1465,2.1768,2.1235,2.1384,1026400.0
2007-12-24,2.2002,2.262,2.1544,2.1412,1125600.0
2007-12-21,2.027,2.0488,1.9934,2.0331,1339900.0
2007-12-20,2.0085,2.0196,1.956,2.0264,1435400.0
2007-12-19,2.0809,2.1293,2.0585,2.0337,1515400.0
2007-12-18,1.9774,2.0021,1.9086,1.983,1409100.0
2007-12-17,1.9528,1.9771,1.9119,1.9707,1564500.0
2007-12-14,1.9345,1.9382,1.8769,1.9887,1653600.0
2007-12-13,2.0136,2.0324,1.9515,2.0298,1735800.0
2007-12-12,1.9819,2.0118,1.8477,2.0697,2425800.0
2007-12-11,1.9553,1.9674,1.8122,2.1097,1645600.0
2007-12-10,2.2973,2.3174,2.2658,2.2774,1682300.0
2007-12-07,2.1943,2.2029,2.1336,2.247,1209000.0
2007-12-06,2.3729,2.4698,2.3632,2.287,1655400.0
2007-12-05,2.2425,2.2797,2.2193,2.2076,2310400.0
2007-12-04,2.1385,2.1546,2.103,2.153,1422600.0
2007-12-03,2.1276,2.1276,2.0715,2.1851,1461100.0
2007-11-30,2.2659,2.3801,2.2008,2.2386,1499600.0
2007-11-29,2.2286,2.2764,2.1895,2.1896,1290800.0
2007-11-28,2.2502,2.3524,2.2398,2.1581,1436600.0
2007-11-27,2.0658,2.084,2.0137,2.0585,1767900.0
2007-11-26,1.9127,1.9236,1.7832,2.0444,2259200.0
2007-11-23,2.199,2.2384,2.188,2.1688,522900.0
2007-11-21,2.1915,2.2818,2.1788,2.1187,1177800.0
2007-11-20,2.0615,2.1145,1.999,2.0804,1410400.0
2007-11-19,2.0945,2.1353,2.0677,2.1035,1519400.0
2007-11-16,2.064,2.0709,1.9846,2.1215,1770300.0
2007-11-15,2.1916,2.2297,2.1807,2.1649,1212200.0
2007-11-14,2.0997,2.1231,2.0365,2.1615,1359200.0
2007-11-13,2.3129,2.413,2.2942,2.2169,1300300.0
2007-11-12,2.0856,2.151,2.0658,2.0939,1198900.0
2007-11-09,2.157,2.2442,2.157,2.0983,2540300.0
2007-11-08,2.0441,2.0452,1.9709,2.0817,2551200.0
2007-11-07,2.0238,2.047,1.9503,2.095,1478400.0
2007-11-06,2.2026,2.2108,2.1587,2.2141,1582700.0
2007-11-05,2.1649,2.1834,2.1051,2.2152,1356200.0
2007-11-02,2.1254,2.1254,1.9401,2.2895,1672000.0
2007-11-01,2.3504,2.3713,2.2531,2.4519,950900.0
2007-10-31,2.639,2.6891,2.6183,2.5899,1325100.0
2007-10-30,2.5862,2.6564,2.5862,2.5278,891800.0
2007-10-29,2.4531,2.4586,2.4165,2.4707,618700.0
2007-10-26,2.4718,2.5067,2.4398,2.4746,636100.0
2007-10-25,2.4386,2.4568,2.3903,2.4497,836600.0
2007-10-24,2.4491,2.4552,2.3962,2.4547,1044100.0
2007-10-23,2.4938,2.5215,2.4813,2.4663,709200.0
2007-10-22,2.4579,2.5057,2.4482,2.4253,1018000.0
2007-10-19,2.379,2.4019,2.326,2.422,2385800.0
2007-10-18,2.4859,2.5365,2.4425,2.4663,619800.0
2007-10-17,2.4049,2.4106,2.3003,2.4696,653900.0
2007-10-16,2.4824,2.4959,2.4384,2.5212,744800.0
2007-10-15,2.5068,2.518,2.4441,2.5605,586500.0
2007-10-12,2.5688,2.5821,2.5038,2.6209,509500.0
2007-10-11,2.6363,2.6514,2.5952,2.668,593200.0
2007-10-10,2.6692,2.6885,2.6367,2.6775,707700.0
2007-10-09,2.6446,2.6446,2.5802,2.6769,608400.0
2007-10-08,2.666,2.6818,2.6386,2.6869,714700.0
2007-10-05,2.8016,2.8826,2.8016,2.7229,1038500.0
2007-10-04,2.6527,2.6758,2.6268,2.6298,625300.0
2007-10-03,2.5856,2.6058,2.5632,2.6049,854600.0
2007-10-02,2.6654,2.7254,2.6545,2.6237,881200.0
2007-10-01,2.6355,2.7075,2.6244,2.5655,628200.0
2007-09-28,2.4577,2.4587,2.3988,2.5012,738300.0
2007-09-27,2.5422,2.5704,2.5245,2.5456,1077500.0
2007-09-26,2.5709,2.6123,2.5624,2.5395,781300.0
2007-09-25,2.4847,2.4978,2.4578,2.4979,756400.0
2007-09-24,2.5823,2.6447,2.5823,2.5406,722300.0
2007-09-21,2.5007,2.5211,2.4775,2.5079,811700.0
2007-09-20,2.4355,2.446,2.3687,2.4918,622000.0
2007-09-19,2.6275,2.7409,2.6122,2.5522,1878900.0
2007-09-18,2.5121,2.5955,2.4902,2.4314,1870200.0
2007-09-17,2.3555,2.3937,2.3477,2.3416,671900.0
2007-09-14,2.3483,2.3483,2.3132,2.3599,1998900.0
2007-09-13,2.4059,2.4289,2.3886,2.3948,1363600.0
2007-09-12,2.3325,2.3433,2.2968,2.361,1115900.0
2007-09-11,2.3937,2.4037,2.3644,2.3948,1066800.0
2007-09-10,2.381,2.4421,2.3543,2.3782,906800.0
2007-09-07,2.3943,2.4364,2.3876,2.381,1072400.0
2007-09-06,2.4281,2.4381,2.377,2.4253,826300.0
2007-09-05,2.3743,2.3883,2.3285,2.4098,1080200.0
2007-09-04,2.4885,2.5271,2.465,2.4779,1038000.0
2007-08-31,2.5174,2.574,2.4985,2.4774,1161900.0
2007-08-30,2.4457,2.5009,2.4286,2.4136,1095800.0
2007-08-29,2.3832,2.3997,2.3416,2.397,1371500.0
2007-08-28,2.2879,2.3007,2.1893,2.3832,1458100.0
2007-08-27,2.494,2.5101,2.4619,2.494,1062000.0
2007-08-24,2.5164,2.5536,2.4758,2.494,941700.0
2007-08-23,2.4918,2.5245,2.4663,2.4935,1112200.0
2007-08-22,2.4466,2.4765,2.3669,2.4901,1414000.0
2007-08-21,2.5495,2.5757,2.5277,2.5411,1161100.0
2007-08-20,2.5838,2.6957,2.5575,2.519,1641300.0
2007-08-17,2.4984,2.5985,2.4389,2.4458,2360900.0
2007-08-16,2.4919,2.6512,2.4725,2.3471,2214400.0
2007-08-15,2.1816,2.2415,2.1304,2.2224,1553100.0
2007-08-14,2.2098,2.2363,2.1611,2.2432,2072800.0
2007-08-13,2.2482,2.2918,2.2262,2.2661,1397900.0
2007-08-10,2.3382,2.5142,2.3382,2.259,1907000.0
2007-08-09,2.2981,2.3744,2.2363,2.3262,2034900.0
2007-08-08,2.5149,2.6419,2.4948,2.4125,2219100.0
2007-08-07,2.3369,2.4056,2.2631,2.3098,2638100.0
2007-08-06,2.3247,2.3918,2.234,2.2596,3347400.0
2007-08-03,2.0746,2.0825,1.9651,2.1875,1938300.0
2007-08-02,2.2644,2.3927,2.2077,2.2983,2577100.0
2007-08-01,2.3727,2.4354,2.284,2.3327,2471000.0
2007-07-31,2.2674,2.3075,2.2178,2.3071,1704300.0
2007-07-30,2.324,2.3415,2.29,2.3202,1244200.0
2007-07-27,2.3218,2.4114,2.2844,2.3284,2138800.0
2007-07-26,2.3306,2.3374,2.2444,2.3824,1768000.0
2007-07-25,2.4104,2.4187,2.3288,2.4633,1460000.0
2007-07-24,2.4077,2.4118,2.3266,2.4911,988900.0
2007-07-23,2.5106,2.5132,2.4393,2.5817,735100.0
2007-07-20,2.5892,2.6018,2.515,2.6374,1151200.0
2007-07-19,2.6882,2.7085,2.6664,2.6866,1112000.0
2007-07-18,2.6329,2.6329,2.5555,2.6631,1365700.0
2007-07-17,2.6564,2.6743,2.6021,2.7052,980900.0
2007-07-16,2.7619,2.8055,2.7549,2.7647,1071600.0
2007-07-13,2.8251,2.8818,2.8098,2.774,680500.0
2007-07-12,2.7913,2.8452,2.7573,2.7385,906600.0
2007-07-11,2.6279,2.6348,2.5909,2.6538,1454800.0
2007-07-10,2.67,2.7015,2.6364,2.7013,1391100.0
2007-07-09,2.6886,2.6886,2.6136,2.7521,849200.0
2007-07-06,2.8404,2.8834,2.8041,2.8084,883100.0
2007-07-05,2.8069,2.8514,2.8025,2.7821,1140100.0
2007-07-03,2.6982,2.7109,2.6426,2.7412,707600.0
2007-07-02,2.8382,2.8948,2.8314,2.7876,883000.0
2007-06-29,2.7076,2.7408,2.6548,2.7532,2762900.0
2007-06-28,2.8059,2.8777,2.7831,2.7789,2198600.0
2007-06-27,2.9318,3.1041,2.8673,2.7767,1488100.0
2007-06-26,2.674,2.6942,2.6473,2.6746,1138900.0
2007-06-25,2.6513,2.6647,2.6057,2.6746,1389200.0
2007-06-22,2.6937,2.7035,2.6588,2.6975,1183600.0
2007-06-21,2.7101,2.7107,2.6294,2.7204,1141300.0
2007-06-20,2.6539,2.658,2.5791,2.7308,1119000.0
2007-06-19,2.8548,2.8997,2.8216,2.8155,1202000.0
2007-06-18,2.7876,2.8007,2.7386,2.7903,1308200.0
2007-06-15,2.7986,2.8121,2.7624,2.8122,1090900.0
2007-06-14,2.7511,2.7511,2.6799,2.8084,1292300.0
2007-06-13,2.9127,2.9537,2.9127,2.8722,1330500.0
2007-06-12,2.7654,2.7659,2.6952,2.8089,1237700.0
2007-06-11,2.8417,2.8585,2.8005,2.8531,874800.0
2007-06-08,2.9238,2.974,2.8696,2.8761,916700.0
2007-06-07,2.7608,2.7732,2.6787,2.8384,1245000.0
2007-06-06,2.9602,2.9969,2.9355,2.9531,998600.0
2007-06-05,2.9125,2.9125,2.8567,2.9662,997700.0
2007-06-04,3.0891,3.1667,3.0773,3.0448,882000.0
2007-06-01,2.9767,3.0013,2.9052,3.0011,1237100.0
2007-05-31,2.9206,2.931,2.8433,2.9962,1485200.0
2007-05-30,3.1698,3.2833,3.1574,3.0819,1625600.0
2007-05-29,3.033,3.1356,3.0195,2.9847,2202900.0
2007-05-25,2.8439,2.9199,2.822,2.8417,1133200.0
2007-05-24,2.7503,2.7503,2.6394,2.8236,2031300.0
2007-05-23,2.8947,2.9229,2.8665,2.9039,1613300.0
2007-05-22,2.9412,3.0132,2.9327,2.8968,1810300.0
2007-05-21,2.8226,2.8677,2.816,2.8291,1311900.0
2007-05-18,2.7843,2.7848,2.6917,2.8373,1722700.0
2007-05-17,2.8394,2.8442,2.7821,2.8935,1169300.0
2007-05-16,2.9223,2.9373,2.8624,2.9531,808400.0
2007-05-15,2.9005,2.923,2.8189,2.9757,1184000.0
2007-05-14,3.083,3.1442,3.0825,3.0508,1206500.0
2007-05-11,3.1287,3.2494,3.1246,3.0184,2082300.0
2007-05-10,2.8266,2.8365,2.7679,2.8807,1390900.0
2007-05-09,2.9596,3.0057,2.9579,2.9514,1480300.0
2007-05-08,2.9283,2.9411,2.9053,2.9439,966300.0
2007-05-07,2.9596,2.9757,2.9403,2.973,731900.0
2007-05-04,2.9705,2.971,2.9146,2.9919,1659400.0
2007-05-03,3.0378,3.0815,3.0167,3.0006,981500.0
2007-05-02,2.9834,3.0215,2.9834,2.9703,1045300.0
2007-05-01,2.9489,2.9489,2.8932,2.9736,1433500.0
2007-04-30,2.9128,2.9195,2.8409,2.9865,865500.0
2007-04-27,3.0438,3.0583,3.0229,3.053,751800.0
2007-04-26,3.0504,3.0605,3.0216,3.0703,538000.0
2007-04-25,3.0544,3.0734,2.9999,3.0865,843500.0
2007-04-24,3.0856,3.0936,3.0379,3.1145,631300.0
2007-04-23,3.1899,3.2586,3.1899,3.1372,751900.0
2007-04-20,3.0655,3.0714,3.0373,3.0854,632600.0
2007-04-19,3.0596,3.0596,3.0303,3.0805,1109500.0
2007-04-18,3.0835,3.0898,3.0537,3.1108,747100.0
2007-04-17,3.186,3.2433,3.1777,3.1383,1061500.0
2007-04-16,3.0758,3.0774,3.0342,3.0962,612800.0
2007-04-13,3.1531,3.2026,3.1447,3.1059,740900.0
2007-04-12,3.0189,3.0189,2.9732,3.0589,765500.0
2007-04-11,3.0411,3.0422,2.973,3.0994,876000.0
2007-04-10,3.1567,3.1696,3.1394,3.1594,748700.0
2007-04-09,3.1368,3.139,3.1123,3.1583,853800.0
2007-04-05,3.1858,3.1956,3.1723,3.1799,534600.0
2007-04-04,3.1702,3.1723,3.1298,3.1745,782600.0
2007-04-03,3.1756,3.1799,3.1508,3.1783,919800.0
2007-04-02,3.1735,3.1981,3.1331,3.155,785300.0
2007-03-30,3.1467,3.1831,3.1324,3.1156,1342700.0
2007-03-29,3.0811,3.107,3.06,3.0816,621200.0
2007-03-28,3.0515,3.0733,3.015,3.0686,1242300.0
2007-03-27,3.0733,3.0823,3.0374,3.107,986800.0
2007-03-26,3.122,3.1394,3.074,3.1583,1264800.0
2007-03-23,3.2473,3.3121,3.2374,3.208,1132700.0
2007-03-22,3.1778,3.1951,3.1609,3.1691,987700.0
2007-03-21,3.2206,3.3063,3.2053,3.1432,1216000.0
2007-03-20,3.1264,3.1965,3.1174,3.0686,1659000.0
2007-03-19,3.0516,3.0901,3.0379,3.0244,2121400.0
2007-03-16,2.941,2.9695,2.9024,2.9725,1474700.0
2007-03-15,3.0338,3.0745,3.0322,3.0049,1470600.0
2007-03-14,3.0001,3.0372,2.9494,2.9855,1755700.0
2007-03-13,2.8378,2.8378,2.7161,2.959,2084100.0
2007-03-12,3.1076,3.1521,3.0967,3.0978,1375000.0
2007-03-09,3.1119,3.1287,3.0824,3.1005,549000.0
2007-03-08,3.1038,3.1738,3.0922,3.06,1657700.0
2007-03-07,2.941,2.9718,2.865,3.0168,925000.0
2007-03-06,3.14,3.2318,3.1395,3.0665,865300.0
2007-03-05,2.8779,2.8911,2.7944,2.9639,695400.0
2007-03-02,3.0385,3.0464,2.9898,3.0843,944600.0
2007-03-01,3.2044,3.2869,3.1615,3.1545,1376000.0
2007-02-28,3.1951,3.2322,3.1667,3.1788,1123700.0
2007-02-27,3.1204,3.1705,3.0381,3.1572,1163100.0
2007-02-26,3.2431,3.256,3.1569,3.256,815100.0
2007-02-23,3.2222,3.2222,3.1623,3.269,484900.0
2007-02-22,3.3085,3.3117,3.2802,3.3246,573100.0
2007-02-21,3.3327,3.3425,3.303,3.3306,439400.0
2007-02-20,3.369,3.4068,3.3204,3.3478,963700.0
2007-02-16,3.3761,3.4328,3.3561,3.3268,1028600.0
2007-02-15,3.2637,3.2942,3.2305,3.2803,1945800.0
2007-02-14,3.2398,3.2403,3.1804,3.2987,1503100.0
2007-02-13,3.35,3.3592,3.2856,3.3597,2763700.0
2007-02-12,3.277,3.2785,3.1764,3.3695,1463900.0
2007-02-09,3.4645,3.5311,3.3368,3.4753,4162500.0
2007-02-08,3.5042,3.597,3.5009,3.4753,1541100.0
2007-02-07,3.5055,3.5703,3.4887,3.4467,691300.0
2007-02-06,3.4116,3.4268,3.379,3.4029,533700.0
2007-02-05,3.3759,3.3953,3.3657,3.3808,2308000.0
2007-02-02,3.384,3.3986,3.3554,3.3824,1548300.0
2007-02-01,3.3781,3.3851,3.343,3.3803,858000.0
2007-01-31,3.4124,3.4629,3.4025,3.3824,585500.0
2007-01-30,3.3495,3.3554,3.3285,3.3527,499100.0
2007-01-29,3.3619,3.3749,3.3397,3.3532,447100.0
2007-01-26,3.336,3.3555,3.3186,3.3284,546200.0
2007-01-25,3.3171,3.3537,3.2918,3.3214,779300.0
2007-01-24,3.3427,3.3956,3.3427,3.2917,486100.0
2007-01-23,3.2533,3.2739,3.2441,3.2479,392700.0
2007-01-22,3.1987,3.1987,3.1586,3.2355,437700.0
2007-01-19,3.2928,3.3064,3.2444,3.2798,478000.0
2007-01-18,3.2196,3.2196,3.1539,3.2506,742100.0
2007-01-17,3.2577,3.2815,3.2197,3.2517,778200.0
2007-01-16,3.3131,3.3919,3.3085,3.2452,960800.0
2007-01-12,3.1724,3.2078,3.162,3.1577,478300.0
2007-01-11,3.1882,3.2559,3.1811,3.1599,686700.0
2007-01-10,3.2142,3.312,3.1931,3.1248,659100.0
2007-01-09,3.0938,3.1635,3.0887,3.0433,503800.0
2007-01-08,3.0248,3.0657,2.996,2.9882,917800.0
2007-01-05,2.8855,2.8855,2.8132,2.952,945900.0
2007-01-04,3.0319,3.0558,3.0173,3.0244,755100.0
2007-01-03,2.9884,3.0064,2.9273,3.0135,778600.0
2006-12-29,3.0341,3.0879,3.0298,3.0254,543500.0
2006-12-28,3.0391,3.0758,3.0364,3.0163,337200.0
2006-12-27,3.0163,3.031,3.0049,3.0017,608100.0
2006-12-26,2.9387,2.9903,2.9387,2.9285,444300.0
2006-12-22,2.9034,2.9156,2.8664,2.9183,439700.0
2006-12-21,2.9185,2.9338,2.887,2.9434,417200.0
2006-12-20,2.9879,3.0154,2.963,2.9728,517800.0
2006-12-19,2.8625,2.8625,2.7596,2.9461,613600.0
2006-12-18,2.9593,2.9671,2.9227,2.9915,507100.0
2006-12-15,2.9912,3.0106,2.9618,3.0161,796900.0
2006-12-14,3.0525,3.0887,3.0504,3.0364,418500.0
2006-12-13,2.9871,2.997,2.9323,3.0214,384100.0
2006-12-12,3.0599,3.0712,3.0326,3.0556,469100.0
2006-12-11,3.0567,3.0826,3.0476,3.0449,293800.0
2006-12-08,3.0439,3.0762,3.0439,3.0348,343800.0
2006-12-07,2.9967,3.0061,2.9596,3.0295,335500.0
2006-12-06,3.0376,3.0381,2.9901,3.0578,505200.0
2006-12-05,3.0627,3.0637,3.0357,3.0797,679800.0
2006-12-04,3.1254,3.1635,3.103,3.0962,532700.0
2006-12-01,3.0069,3.0157,2.953,3.0407,659200.0
2006-11-30,3.117,3.1569,3.1039,3.0797,834100.0
2006-11-29,3.1197,3.1924,3.1164,3.0492,970500.0
2006-11-28,2.9846,2.9953,2.9503,2.9803,624500.0
2006-11-27,2.8943,2.8943,2.8143,2.9734,731400.0
2006-11-24,3.0924,3.1384,3.0924,3.0546,213800.0
2006-11-22,3.0102,3.0262,2.9773,3.0172,666700.0
2006-11-21,3.0753,3.1379,3.0631,3.0204,601000.0
2006-11-20,2.8457,2.8487,2.6887,2.9696,2152800.0
2006-11-17,2.8788,2.8857,2.8532,2.882,624900.0
2006-11-16,2.9554,3.0262,2.9546,2.8937,906700.0
2006-11-15,2.7784,2.7784,2.7199,2.835,1121400.0
2006-11-14,2.8783,2.8825,2.855,2.8783,1265000.0
2006-11-13,2.872,2.8943,2.8698,2.8651,442500.0
2006-11-10,2.8794,2.8981,2.8715,2.8661,546900.0
2006-11-09,2.872,2.8945,2.8523,2.8561,668300.0
2006-11-08,2.8455,2.8609,2.8126,2.8392,570600.0
2006-11-07,2.7881,2.7881,2.7436,2.8323,767400.0
2006-11-06,2.8794,2.9034,2.8666,2.8661,803300.0
2006-11-03,2.7835,2.7835,2.6885,2.8307,1251400.0
2006-11-02,2.7601,2.7611,2.6317,2.8767,3848100.0
2006-11-01,2.9794,2.9893,2.9482,3.0035,865700.0
2006-10-31,3.0267,3.031,3.0072,3.0283,589100.0
2006-10-30,3.0257,3.0368,3.003,3.0273,621100.0
2006-10-27,2.9884,2.9905,2.9583,3.0157,423900.0
2006-10-26,3.0616,3.0802,3.0446,3.0537,610200.0
2006-10-25,3.0495,3.0628,3.0357,3.0378,507600.0
2006-10-24,2.9957,3.0051,2.9525,3.0167,708800.0
2006-10-23,3.0645,3.0941,3.0376,3.0378,860100.0
2006-10-20,3.059,3.0652,3.0199,3.059,899300.0
2006-10-19,2.9942,3.0033,2.9312,3.0547,818200.0
2006-10-18,3.1203,3.1341,3.1097,3.1108,633200.0
2006-10-17,3.0849,3.112,3.0716,3.0775,1016200.0
2006-10-16,3.0967,3.1241,3.0865,3.0701,437700.0
2006-10-13,3.0828,3.1291,3.0828,3.0389,886000.0
2006-10-12,3.012,3.0285,2.9982,2.9998,382500.0
2006-10-11,2.9681,2.9949,2.9471,2.9744,492300.0
2006-10-10,2.9645,2.9781,2.906,2.9808,856200.0
2006-10-09,3.0126,3.0296,2.9821,2.9972,524900.0
2006-10-06,2.9666,2.9818,2.9519,2.9787,915700.0
2006-10-05,3.0207,3.0509,3.0148,2.9908,556600.0
2006-10-04,2.9953,3.0286,2.9845,2.9702,798000.0
2006-10-03,3.0013,3.0748,3.0013,2.9343,840900.0
2006-10-02,2.8378,2.8378,2.7822,2.8609,480600.0
2006-09-29,2.9208,2.9748,2.9191,2.8746,541600.0
2006-09-28,2.8535,2.8582,2.8346,2.8624,669000.0
2006-09-27,2.8836,2.898,2.8666,2.8741,945200.0
2006-09-26,2.8778,2.9061,2.8693,2.8624,912600.0
2006-09-25,2.8347,2.8513,2.7911,2.8603,566800.0
2006-09-22,2.8974,2.9161,2.8707,2.8804,327400.0
2006-09-21,2.8395,2.8441,2.8043,2.8677,568800.0
2006-09-20,2.8995,2.9369,2.8995,2.883,726000.0
2006-09-19,2.9069,2.9538,2.8803,2.8635,880100.0
2006-09-18,2.7676,2.7697,2.7349,2.7943,700500.0
2006-09-15,2.8176,2.8213,2.7972,2.8297,507800.0
2006-09-14,2.8233,2.8292,2.8085,2.8228,475500.0
2006-09-13,2.8546,2.882,2.8445,2.8355,558800.0
2006-09-12,2.8822,2.9528,2.8552,2.8212,830100.0
2006-09-11,2.7695,2.7817,2.7419,2.7626,531300.0
2006-09-08,2.7992,2.8455,2.7747,2.7557,646000.0
2006-09-07,2.7013,2.7097,2.6797,2.7066,617000.0
2006-09-06,2.7182,2.7341,2.6997,2.715,946700.0
2006-09-05,2.7241,2.7385,2.7043,2.7113,912300.0
2006-09-01,2.6897,2.6981,2.6803,2.6987,439800.0
2006-08-31,2.7066,2.724,2.6944,2.7071,463700.0
2006-08-30,2.6955,2.7024,2.6678,2.7076,908400.0
2006-08-29,2.7443,2.7712,2.7389,2.7193,501600.0
2006-08-28,2.6913,2.6992,2.6813,2.6944,1019500.0
2006-08-25,2.6892,2.7034,2.677,2.6934,697500.0
2006-08-24,2.6965,2.6992,2.6733,2.6965,699800.0
2006-08-23,2.656,2.6612,2.6372,2.6722,610500.0
2006-08-22,2.7234,2.7607,2.7217,2.6902,1003700.0
2006-08-21,2.6628,2.6841,2.6628,2.6522,489600.0
2006-08-18,2.6538,2.6628,2.6363,2.649,559500.0
2006-08-17,2.6464,2.6629,2.64,2.6379,787000.0
2006-08-16,2.6342,2.639,2.6185,2.6427,915300.0
2006-08-15,2.6129,2.6389,2.6051,2.6181,824700.0
2006-08-14,2.6078,2.6516,2.6062,2.5925,651100.0
2006-08-11,2.5447,2.5498,2.5107,2.5644,579200.0
2006-08-10,2.592,2.6014,2.5597,2.592,517300.0
2006-08-09,2.5597,2.5602,2.5206,2.5972,893100.0
2006-08-08,2.5697,2.5697,2.5192,2.6119,680000.0
2006-08-07,2.6677,2.6966,2.6488,2.6599,1004500.0
2006-08-04,2.6715,2.6715,2.5801,2.6865,786900.0
2006-08-03,2.7,2.805,2.7,2.6025,1431900.0
2006-08-02,2.5033,2.5157,2.4862,2.5111,356000.0
2006-08-01,2.5022,2.5085,2.4731,2.5064,357500.0
2006-07-31,2.4997,2.5033,2.4686,2.5106,351200.0
2006-07-28,2.553,2.5743,2.5504,2.532,525800.0
2006-07-27,2.4861,2.4959,2.4706,2.4986,320500.0
2006-07-26,2.5159,2.5519,2.5159,2.4991,632500.0
2006-07-25,2.5285,2.5772,2.528,2.4855,648800.0
2006-07-24,2.4985,2.5485,2.4931,2.4495,419400.0
2006-07-21,2.332,2.334,2.271,2.3921,658500.0
2006-07-20,2.409,2.4121,2.3808,2.4312,591000.0
2006-07-19,2.5055,2.5628,2.4935,2.4511,618900.0
2006-07-18,2.4218,2.4573,2.4186,2.3874,686100.0
2006-07-17,2.3467,2.356,2.3342,2.3534,374900.0
2006-07-14,2.3237,2.3237,2.2813,2.3607,443600.0
2006-07-13,2.3864,2.3869,2.3683,2.3989,619000.0
2006-07-12,2.4224,2.4398,2.4171,2.4119,714600.0
2006-07-11,2.3284,2.3284,2.2472,2.3983,1030900.0
2006-07-10,2.3796,2.398,2.3796,2.3701,349600.0
2006-07-07,2.3493,2.3591,2.3302,2.3597,655400.0
2006-07-06,2.3764,2.3906,2.3722,2.3701,724800.0
2006-07-05,2.3978,2.4429,2.3892,2.3639,857700.0
2006-07-03,2.3843,2.436,2.3799,2.3336,422400.0
2006-06-30,2.2736,2.2835,2.2662,2.2683,1945100.0
2006-06-29,2.2805,2.3049,2.2747,2.2626,951100.0
2006-06-28,2.248,2.2559,2.2396,2.2438,512500.0
2006-06-27,2.2204,2.2266,2.2014,2.236,378600.0
2006-06-26,2.2616,2.2774,2.2563,2.2532,488900.0
2006-06-23,2.2201,2.2226,2.1905,2.2454,1004900.0
2006-06-22,2.271,2.2715,2.2466,2.2788,449100.0
2006-06-21,2.3184,2.3533,2.3082,2.2866,440400.0
2006-06-20,2.2423,2.2578,2.2314,2.2511,720300.0
2006-06-19,2.2343,2.2373,2.2038,2.2642,547900.0
2006-06-16,2.2903,2.2991,2.2747,2.2971,532900.0
2006-06-15,2.3065,2.319,2.2965,2.3018,909300.0
2006-06-14,2.2478,2.2478,2.1995,2.2908,701600.0
2006-06-13,2.3139,2.3288,2.2866,2.3299,750900.0
2006-06-12,2.3467,2.3592,2.3367,2.3461,378800.0
2006-06-09,2.3907,2.4147,2.3849,2.3675,631800.0
2006-06-08,2.3482,2.3613,2.3164,2.3477,604300.0
2006-06-07,2.3661,2.4048,2.3502,2.3472,618800.0
2006-06-06,2.3015,2.3061,2.2596,2.3263,675100.0
2006-06-05,2.3768,2.4286,2.3559,2.3482,891400.0
2006-06-02,2.3331,2.3579,2.3105,2.3211,756100.0
2006-06-01,2.3581,2.4082,2.3521,2.3091,673500.0
2006-05-31,2.2382,2.248,2.191,2.2579,845500.0
2006-05-30,2.2425,2.244,2.218,2.2673,716700.0
