date,Open,High,Low,Close,Volume
2015-06-22,67.577,68.0288,67.2446,67.7565,1347543.0
2015-06-19,67.0324,67.2517,66.5011,67.568,1852248.0
2015-06-18,68.7803,69.5897,68.7803,68.2492,1373068.0
2015-06-17,67.2943,67.5244,66.996,67.4823,1205025.0
2015-06-16,68.4904,69.5577,68.4904,67.508,1095185.0
2015-06-15,67.2098,67.8159,67.0194,66.8653,1565997.0
2015-06-12,66.7051,66.7136,66.1381,67.1224,1039425.0
2015-06-11,67.6622,67.8507,67.311,67.6708,1481991.0
2015-06-10,67.3651,67.7078,67.2708,67.143,1515936.0
2015-06-09,65.7883,65.7883,65.0715,66.4875,1754588.0
2015-06-08,66.5407,66.9952,66.1199,66.9217,1372316.0
2015-06-05,67.0853,67.1443,66.4367,67.441,1306881.0
2015-06-04,66.9086,67.0092,66.1876,67.4239,1628301.0
2015-06-03,67.5892,67.799,66.7501,68.0794,2797388.0
2015-06-02,68.2329,68.4026,67.7322,68.3433,1600357.0
2015-06-01,68.6756,68.9046,67.9884,68.7945,1288237.0
2015-05-29,68.4042,68.6152,68.0918,68.6924,1182352.0
2015-05-28,69.3397,69.5363,69.1473,69.1947,992615.0
2015-05-27,69.3825,69.8619,69.0486,69.1861,1215782.0
2015-05-26,68.026,68.1889,67.0488,68.6754,1403795.0
2015-05-22,69.399,69.6881,69.1524,69.4415,888215.0
2015-05-21,69.6887,69.9537,69.5092,69.5437,830183.0
2015-05-20,69.5523,69.7647,69.221,69.6288,847721.0
2015-05-19,69.4599,69.6202,68.9958,69.765,1056236.0
2015-05-18,70.4587,71.1763,70.4415,69.9183,716099.0
2015-05-15,68.993,69.1276,68.3641,69.4245,1569318.0
2015-05-14,70.0469,70.4028,69.6524,69.7906,799369.0
2015-05-13,69.3401,69.7129,69.0916,69.1095,1369659.0
2015-05-12,68.9141,68.9819,68.0835,69.067,1003133.0
2015-05-11,69.4841,69.8414,69.399,69.5096,1017427.0
2015-05-08,69.8344,70.3582,69.7572,69.5352,1144399.0
2015-05-07,68.897,69.2305,68.6576,68.7435,2241595.0
2015-05-06,67.8251,68.0746,66.6527,68.6328,1121929.0
2015-05-05,69.1863,69.7126,68.9401,69.2883,973450.0
2015-05-04,69.7565,69.9098,69.4669,69.7395,1005005.0
2015-05-01,69.4075,69.5268,68.9899,69.3734,904652.0
2015-04-30,68.8213,69.3616,68.2557,69.1095,1717796.0
2015-04-29,69.6206,70.2735,69.1118,69.7565,1370658.0
2015-04-28,71.0554,71.6613,70.7092,70.4674,1150583.0
2015-04-27,69.919,70.2489,69.5215,70.1481,1011016.0
2015-04-24,70.747,71.2902,70.5659,70.2928,1097089.0
2015-04-23,69.4441,69.4441,68.7208,69.8672,1649276.0
2015-04-22,69.5853,69.5853,67.6799,70.3099,2073887.0
2015-04-21,69.9648,70.0319,69.3273,70.4887,1514464.0
2015-04-20,70.4975,70.7772,70.1162,70.6589,1571509.0
2015-04-17,70.0038,70.0038,69.4699,70.1652,1936865.0
2015-04-16,71.2591,71.9682,70.8614,70.7057,1881193.0
2015-04-15,70.7879,71.2774,70.6505,70.4801,1254534.0
2015-04-14,70.8864,72.1746,70.6629,69.8672,1607618.0
2015-04-13,69.7251,70.5783,69.4752,69.2968,1576003.0
2015-04-10,68.6764,68.8622,68.085,68.9393,1401969.0
2015-04-09,70.0274,70.974,69.6887,69.3309,1965448.0
2015-04-08,69.6876,70.9079,69.5384,68.6243,2281426.0
2015-04-07,66.2322,66.4136,65.1519,67.2962,1456731.0
2015-04-06,68.9614,69.9424,68.7534,68.1847,1014033.0
2015-04-02,68.1933,68.435,67.7847,68.0518,952189.0
2015-04-01,68.1286,68.6449,67.6501,67.7529,1511635.0
2015-03-31,66.8419,66.9978,66.4234,67.2381,1472317.0
2015-03-30,67.9024,68.4011,67.786,67.865,1169007.0
2015-03-27,67.5622,67.8373,67.3538,67.4291,1151345.0
2015-03-26,67.6543,68.5833,67.5957,67.3876,1433218.0
2015-03-25,66.274,66.274,64.8115,67.7363,930363.0
2015-03-24,69.098,69.4636,68.8487,69.0731,1147166.0
2015-03-23,68.588,68.8983,68.0083,69.1644,1410941.0
2015-03-20,70.4164,71.2884,70.1201,69.7373,2858766.0
2015-03-19,68.2223,68.492,67.4135,68.7742,1323580.0
2015-03-18,69.963,70.5747,69.3345,69.6418,1290678.0
2015-03-17,70.0848,70.9914,70.0764,69.3803,1060823.0
2015-03-16,69.8993,70.4559,69.8909,69.3554,943359.0
2015-03-13,67.6746,67.7236,66.6415,68.2386,1254736.0
2015-03-12,70.031,71.3708,69.7991,68.8572,1540452.0
2015-03-11,67.7201,68.3032,67.6201,67.3967,1258719.0
2015-03-10,66.4193,66.5654,65.8755,66.9677,1430001.0
2015-03-09,68.7035,69.3724,68.7035,68.2466,893922.0
2015-03-06,67.2197,68.1127,66.6189,67.768,1340742.0
2015-03-05,68.8342,69.251,68.6675,68.4859,694707.0
2015-03-04,68.1976,68.629,67.9404,68.0114,901296.0
2015-03-03,68.4034,68.6512,68.0482,68.3621,911940.0
2015-03-02,69.55,70.3003,69.432,68.8077,1169857.0
2015-02-27,67.7376,67.8599,67.1834,68.1558,1439456.0
2015-02-26,68.446,68.5605,67.8653,68.7499,757408.0
2015-02-25,69.0555,69.5526,68.981,68.915,1199811.0
2015-02-24,70.349,71.513,70.332,69.3275,1279023.0
2015-02-23,68.3217,68.3791,67.5515,68.5602,1436878.0
2015-02-20,69.7837,70.7955,69.3185,68.9232,1506161.0
2015-02-19,67.8965,67.8965,65.9649,68.4611,2163598.0
2015-02-18,67.093,67.2973,66.4802,67.4215,863182.0
2015-02-17,68.5051,68.9981,68.2963,68.0733,1033121.0
2015-02-13,68.123,68.5117,67.8665,68.0321,928700.0
2015-02-12,67.9413,68.2884,67.6067,67.8918,1451267.0
2015-02-11,67.8176,68.1236,67.6026,67.7433,1494648.0
2015-02-10,67.8588,68.1477,67.1488,67.8423,1106969.0
2015-02-09,66.6343,66.6343,65.9448,67.2069,1730349.0
2015-02-06,68.0488,68.7778,67.8376,67.9166,1681071.0
2015-02-05,67.6116,68.1339,67.2634,67.4545,1158551.0
2015-02-04,66.8604,67.4129,66.3697,66.881,1116859.0
2015-02-03,67.5742,68.1358,66.2917,67.0419,1569863.0
2015-02-02,66.9645,68.0512,66.7353,66.0188,1905773.0
2015-01-30,65.3863,66.7408,65.219,64.9543,2856176.0
2015-01-29,65.5076,66.1793,64.6534,65.3421,2354499.0
2015-01-28,63.9703,63.9861,62.5719,65.3751,2832036.0
2015-01-27,67.5865,68.0644,66.8535,67.636,1343823.0
2015-01-26,66.5733,66.5733,63.5188,68.4199,1142796.0
2015-01-23,66.9295,67.2913,66.0048,67.801,1289968.0
2015-01-22,69.7502,71.2764,69.0596,68.6179,2198861.0
2015-01-21,67.274,68.3385,66.5588,67.0089,2029019.0
2015-01-20,66.6656,66.9179,65.6322,67.1327,1448622.0
2015-01-16,68.3297,69.4542,67.4693,67.2482,2072362.0
2015-01-15,66.2553,66.5956,65.4207,66.8604,1251826.0
2015-01-14,66.9957,67.2398,65.8078,67.4669,1567007.0
2015-01-13,67.8007,68.5114,66.6217,68.5354,1611376.0
2015-01-12,67.4521,67.4521,66.0009,68.4281,970381.0
2015-01-09,68.6309,68.8176,67.5273,69.2038,938393.0
2015-01-08,70.0468,70.4714,69.7787,69.7318,1220983.0
2015-01-07,69.7924,70.7571,69.547,68.915,1267116.0
2015-01-06,66.2426,66.4765,64.1467,67.9166,2012707.0
2015-01-05,68.1135,68.3906,66.8641,69.1377,1174151.0
2015-01-02,70.0769,70.5786,68.8671,70.7633,999901.0
2014-12-31,69.8051,70.0855,68.7477,70.8458,977193.0
2014-12-30,71.5722,72.8543,70.9557,71.7122,645346.0
2014-12-29,72.3825,73.2831,72.2991,72.001,624019.0
2014-12-26,71.4027,71.4596,70.8419,71.9432,561470.0
2014-12-24,71.8695,72.1075,71.5576,72.067,417493.0
2014-12-23,72.2238,72.9489,71.8695,72.2732,1104213.0
2014-12-22,72.1168,72.4565,71.7025,71.9679,990265.0
2014-12-19,71.5224,71.9676,71.2586,71.5554,2387323.0
2014-12-18,72.2363,73.2108,71.7618,71.2831,1977185.0
2014-12-17,70.8719,72.6232,70.5009,69.311,1717033.0
2014-12-16,67.0595,68.1072,66.6516,67.3307,1984926.0
2014-12-15,68.9781,71.4483,68.9781,68.0073,1834496.0
2014-12-12,66.4373,66.4373,65.2122,67.6608,2032230.0
2014-12-11,68.8681,69.406,68.5258,69.1093,1821203.0
2014-12-10,68.4111,68.6377,67.8043,68.9001,1300585.0
2014-12-09,70.4381,71.3727,70.2612,69.5402,697136.0
2014-12-08,69.9939,70.9319,69.6867,69.5977,899984.0
2014-12-05,69.8226,70.6297,69.8226,69.3433,1105152.0
2014-12-04,68.7031,68.9168,68.3168,68.6538,756584.0
2014-12-03,69.2071,69.8062,69.1238,68.7277,947165.0
2014-12-02,68.7135,69.2447,66.8624,68.3256,860096.0
2014-12-01,67.4573,68.026,66.7667,67.8003,753104.0
2014-11-28,68.2445,68.4155,67.8128,68.5061,403775.0
2014-11-26,68.0551,68.2185,67.7038,68.2107,792360.0
2014-11-25,68.342,68.9742,68.2024,68.3256,882123.0
2014-11-24,68.3748,68.4651,68.0299,68.3502,756287.0
2014-11-21,67.8744,68.0134,67.4491,67.9973,1157026.0
2014-11-20,67.7538,68.4271,67.6125,67.3243,714315.0
2014-11-19,67.2668,67.3898,66.644,67.3161,769822.0
2014-11-18,67.4476,67.9338,67.4476,67.3161,925489.0
2014-11-17,67.0209,67.0945,66.6288,67.1724,925020.0
2014-11-14,66.8931,66.9578,66.2382,67.3981,749870.0
2014-11-13,67.7266,67.9066,67.1379,67.8495,983998.0
2014-11-12,67.6778,67.8002,67.2046,67.8824,1561235.0
2014-11-11,68.4822,68.7713,68.2592,68.2599,919594.0
2014-11-10,67.8018,68.0132,67.0782,68.1204,1540148.0
2014-11-07,69.2325,70.379,69.0048,68.3091,1687859.0
2014-11-06,68.3404,69.0854,68.3069,67.669,4266118.0
2014-11-05,68.4826,68.9543,68.2178,68.2024,1395003.0
2014-11-04,68.7934,69.6409,68.6508,68.0383,1259266.0
2014-11-03,67.8436,68.7073,67.6859,67.4474,1449750.0
2014-10-31,67.3407,67.3899,66.7175,67.3735,1597320.0
2014-10-30,67.1278,68.3118,66.8591,66.364,1392458.0
2014-10-29,65.8225,66.1271,65.3327,65.7238,1445967.0
2014-10-28,66.7055,67.9564,66.6034,65.5105,1740939.0
2014-10-27,64.3953,64.776,63.7913,64.1316,1135302.0
2014-10-24,64.0913,64.3928,63.7856,63.8854,990698.0
2014-10-23,62.6644,62.6644,60.9117,63.4586,2335073.0
2014-10-22,62.3776,62.5136,61.5058,63.1878,2197509.0
2014-10-21,64.342,65.0608,64.0913,63.7623,1774107.0
2014-10-20,62.7616,62.9929,62.2991,62.564,1164259.0
2014-10-17,62.8599,63.7757,62.4474,62.6954,2009331.0
2014-10-16,63.585,65.8014,63.1261,61.9075,2102193.0
2014-10-15,62.3155,63.9613,61.207,61.136,2558319.0
2014-10-14,60.9637,61.617,60.7746,60.9226,1755334.0
2014-10-13,59.6519,60.215,58.6131,60.6846,1855372.0
2014-10-10,61.4422,62.0499,61.0291,61.8418,2643245.0
2014-10-09,61.262,61.4759,60.1449,62.3507,2577515.0
2014-10-08,64.6732,65.8002,64.0376,63.6474,1668216.0
2014-10-07,61.7894,62.2677,60.8886,62.6954,1354565.0
2014-10-06,64.0006,64.1559,63.4775,64.1316,872860.0
2014-10-03,63.8363,64.311,63.6153,63.9223,1075572.0
2014-10-02,64.0784,64.8793,63.7864,63.5571,1432730.0
2014-10-01,62.1173,62.2894,60.78,63.2617,1685195.0
2014-09-30,64.0428,64.1485,63.4655,64.345,1345356.0
2014-09-29,64.4025,64.5009,63.8697,64.4435,1399532.0
2014-09-26,65.4395,66.1216,65.3231,65.0016,1259227.0
2014-09-25,63.9014,63.9737,63.0423,64.6077,2413993.0
2014-09-24,65.684,66.0068,65.4108,65.4038,1657237.0
2014-09-23,64.8293,65.2883,64.7063,64.8703,1498500.0
2014-09-22,64.2791,64.2871,63.5566,64.9934,1306900.0
2014-09-19,65.3646,65.5595,64.5526,65.7156,1487700.0
2014-09-18,66.31,67.0595,66.2517,65.8305,918100.0
2014-09-17,64.8384,64.9728,64.1705,65.0837,1224500.0
2014-09-16,65.1834,65.5973,64.9185,64.9031,1353800.0
2014-09-15,64.3566,64.4963,63.6689,64.821,1271000.0
2014-09-12,65.0271,65.2389,64.5138,65.2642,1461700.0
2014-09-11,65.6424,65.9561,65.4277,65.4448,1495400.0
2014-09-10,65.1765,65.3627,64.7311,65.4366,1493400.0
2014-09-09,65.2188,65.2188,64.598,65.6244,1221400.0
2014-09-08,66.204,66.4004,66.051,66.1223,946000.0
2014-09-05,66.5645,66.8858,66.1525,66.2529,761400.0
2014-09-04,66.0896,66.3671,65.8447,66.0896,803600.0
2014-09-03,65.4712,65.7942,65.0029,65.8284,831800.0
2014-09-02,65.4879,65.738,64.9072,65.8774,1469100.0
2014-08-29,66.1059,66.2447,65.6652,66.11,1108700.0
2014-08-28,65.8856,65.9752,65.1362,65.9509,1082400.0
2014-08-27,65.1101,65.1101,64.1601,65.8366,942300.0
2014-08-26,66.0243,66.3588,65.8212,66.0406,1003000.0
2014-08-25,66.4785,67.1766,66.4037,65.8856,1217000.0
2014-08-22,65.0857,65.5352,64.9713,65.0448,1123600.0
2014-08-21,65.4052,65.8087,65.29,65.1183,1202600.0
2014-08-20,65.5246,66.2322,65.458,64.8816,1737300.0
2014-08-19,64.2368,64.5225,64.1756,64.2286,1062100.0
2014-08-18,64.5312,64.7365,63.1434,64.3347,2373300.0
2014-08-15,62.6714,62.8625,61.5729,63.4614,2140500.0
2014-08-14,63.9353,63.984,63.6756,64.1144,1579100.0
2014-08-13,66.0132,68.4354,66.0132,64.1225,2667000.0
2014-08-12,64.1312,64.7714,64.0819,63.9511,2029400.0
2014-08-11,64.0164,64.3304,63.7305,63.9838,1680600.0
2014-08-08,64.415,65.1648,63.6067,63.7552,2390400.0
2014-08-07,61.7297,61.9513,60.5982,62.6941,1496700.0
2014-08-06,64.0803,65.2386,64.0345,63.4206,1527300.0
2014-08-05,62.3246,62.3246,61.508,62.9308,2218600.0
2014-08-04,64.1078,65.1371,63.2727,63.3145,1771200.0
2014-08-01,63.5188,63.9696,63.0598,63.3879,1738700.0
2014-07-31,62.0535,62.2804,60.7316,63.3879,1971300.0
2014-07-30,63.5628,63.5628,61.585,65.0775,1594200.0
2014-07-29,64.0731,64.4165,63.3783,64.7755,1923900.0
2014-07-28,65.6328,65.9524,65.1985,65.5019,1355100.0
2014-07-25,65.7721,66.1668,65.2542,65.5346,1986500.0
2014-07-24,65.5836,65.9347,64.9793,65.5672,2206100.0
2014-07-23,68.2125,69.3669,68.2125,67.1344,1993600.0
2014-07-22,67.1681,67.6616,67.0463,66.9058,1720500.0
2014-07-21,66.5639,67.0242,66.4118,66.3263,1448400.0
2014-07-18,66.6463,67.0998,65.9785,66.31,1868100.0
2014-07-17,64.7386,65.0643,63.6742,65.6244,1938500.0
2014-07-16,66.2823,66.438,65.3276,66.8569,1480600.0
2014-07-15,66.7847,67.1407,66.2264,67.0772,1296500.0
2014-07-14,67.1428,67.2891,66.3297,67.2731,1338500.0
2014-07-11,67.0643,67.6439,67.0643,66.5875,1674400.0
2014-07-10,65.5196,65.5196,64.1686,66.5957,2750200.0
2014-07-09,67.8521,68.004,66.6453,68.5709,1416800.0
2014-07-08,68.4607,68.6054,67.5283,68.9872,744100.0
2014-07-07,69.3143,69.3143,68.8274,69.5178,637800.0
2014-07-03,70.1554,70.509,69.9498,69.8932,540900.0
2014-07-02,69.2239,69.3218,68.7837,69.2647,798100.0
2014-07-01,69.8715,70.599,69.8715,69.428,1092200.0
2014-06-30,69.4238,70.3495,69.3409,68.8974,1464800.0
2014-06-27,69.0175,69.7492,68.8679,68.3832,755300.0
2014-06-26,67.7399,67.7399,66.7129,68.0567,541200.0
2014-06-25,68.9049,69.7551,68.751,68.1873,803600.0
2014-06-24,67.3965,67.8745,67.0157,67.6486,715300.0
2014-06-23,68.1383,68.3588,67.7791,68.1302,1036800.0
2014-06-20,67.2957,67.2957,66.5189,67.9424,1439800.0
2014-06-19,67.7491,67.9265,66.8057,68.1628,973000.0
2014-06-18,68.5405,68.9367,67.6159,68.1547,1387900.0
2014-06-17,68.3607,69.4817,67.9542,67.5262,1044400.0
2014-06-16,66.7921,67.4326,66.669,66.5957,1184600.0
2014-06-13,66.2975,66.3538,65.5819,66.7997,793300.0
2014-06-12,66.687,66.687,66.0808,67.0119,1143800.0
2014-06-11,66.9251,66.9654,66.3452,67.3711,1120000.0
2014-06-10,67.4467,67.9359,66.9494,67.8582,1359900.0
2014-06-09,68.6539,68.8735,68.2798,68.597,860200.0
2014-06-06,68.9322,69.4087,68.8337,68.5321,904300.0
2014-06-05,68.8663,69.7889,68.2512,68.0612,1388400.0
2014-06-04,67.4647,68.034,67.0109,66.9245,1025400.0
2014-06-03,66.8609,67.2254,66.3121,66.5673,933600.0
2014-06-02,66.2994,66.2994,65.5376,66.3562,691500.0
2014-05-30,66.3729,66.7729,66.2015,66.1938,883300.0
2014-05-29,66.5113,66.8137,66.2578,66.2831,858700.0
2014-05-28,65.9746,66.2184,65.5928,65.9503,841700.0
2014-05-27,65.7473,66.153,65.5039,65.7717,886900.0
2014-05-23,65.5606,65.8201,65.3254,65.6012,643300.0
2014-05-22,65.8781,66.238,65.5755,65.6336,749900.0
2014-05-21,65.529,66.0525,65.529,65.2845,717300.0
2014-05-20,63.8332,63.8332,62.7404,64.635,878200.0
2014-05-19,65.6212,66.2312,65.4563,65.1221,978100.0
2014-05-16,65.1491,65.7246,64.8284,64.7405,1881300.0
2014-05-15,62.65,62.65,60.8155,64.1641,2501400.0
2014-05-14,65.4487,65.4487,64.7415,65.7879,1285700.0
2014-05-13,65.4758,65.5637,64.7253,66.0233,942900.0
2014-05-12,66.8049,67.2975,66.5011,66.4293,1115000.0
2014-05-09,65.6185,65.7152,64.9624,65.8934,908500.0
2014-05-08,65.8292,66.2567,65.305,66.0477,1083000.0
2014-05-07,67.0639,67.9121,66.5567,66.2669,851000.0
2014-05-06,64.616,64.9429,64.01,65.2033,781100.0
2014-05-05,66.5626,67.0732,66.1195,66.0883,1192400.0
2014-05-02,66.5924,67.5653,66.5352,66.3643,1164100.0
2014-05-01,65.4604,65.899,64.7428,66.0558,1311800.0
2014-04-30,67.2955,67.9736,66.9978,66.681,1265200.0
2014-04-29,66.5188,66.869,66.1848,66.413,1088400.0
2014-04-28,65.4001,65.9703,64.0026,65.7554,1722700.0
2014-04-25,65.0324,65.1741,63.6077,66.0477,2021500.0
2014-04-24,65.7383,67.1456,64.9114,66.4293,2316600.0
2014-04-23,64.4877,64.7442,62.7234,65.9097,1575000.0
2014-04-22,66.4412,67.2077,66.334,65.9422,1331300.0
2014-04-21,65.2607,65.3834,64.8813,65.4469,789700.0
2014-04-17,65.5607,65.9434,65.4125,65.4631,1740700.0
2014-04-16,65.366,65.7981,64.7953,65.2277,1512700.0
2014-04-15,65.2985,66.3019,64.8888,64.3427,2149600.0
2014-04-14,63.3522,63.6285,62.7833,63.3197,1258700.0
2014-04-11,62.4844,62.6213,61.8558,62.7189,1889200.0
2014-04-10,61.9423,62.3296,60.4166,63.4212,1969800.0
2014-04-09,64.8948,65.0493,64.6428,64.8461,2126700.0
2014-04-08,64.5944,64.8062,64.1725,64.6188,1913300.0
2014-04-07,62.9386,63.533,61.3174,64.5457,1850200.0
2014-04-04,64.3952,64.3952,62.4882,66.2344,1199700.0
2014-04-03,67.2217,67.6368,66.2318,67.7933,837300.0
2014-04-02,68.3622,68.6726,67.9293,68.1586,937100.0
2014-04-01,67.6799,68.0467,67.2886,67.5416,1468600.0
2014-03-31,66.8271,67.4111,66.6081,66.8596,1130100.0
2014-03-28,66.716,67.8502,66.2721,66.3075,917300.0
2014-03-27,65.4806,65.8138,64.9493,65.7635,1493800.0
2014-03-26,65.1306,65.3272,64.0923,66.1695,1111500.0
2014-03-25,66.3846,66.9682,65.2254,66.9002,1022700.0
2014-03-24,66.152,66.4384,65.1894,66.8271,1165400.0
2014-03-21,66.7828,67.4299,65.9119,67.3224,3240000.0
2014-03-20,68.3899,69.9296,68.2292,66.9976,2124200.0
2014-03-19,65.0795,65.3104,64.1795,65.7067,1506300.0
2014-03-18,66.4701,66.8937,66.1612,66.3562,959300.0
2014-03-17,66.6264,67.333,66.4539,66.2344,996100.0
2014-03-14,64.7515,65.4887,64.0624,65.179,1470900.0
2014-03-13,64.2793,64.8255,62.7577,65.5687,1333900.0
2014-03-12,66.3482,66.5911,65.7409,66.4374,1488200.0
2014-03-11,65.8295,65.8687,64.6839,66.7847,1380800.0
2014-03-10,67.876,68.1691,67.3386,67.6003,1296400.0
2014-03-07,67.0835,67.6861,66.5981,67.0269,1181800.0
2014-03-06,67.5099,68.9905,67.5099,66.5182,1447900.0
2014-03-05,65.7029,65.8154,65.3732,65.8479,950000.0
2014-03-04,66.5311,67.2459,66.2847,65.961,1064200.0
2014-03-03,64.2497,64.4061,63.5438,64.467,1226100.0
2014-02-28,66.0454,66.9718,65.6847,65.5491,1511000.0
2014-02-27,65.8109,66.8392,65.4211,64.9434,1167400.0
2014-02-26,63.7516,64.1496,63.1149,64.2166,1313700.0
2014-02-25,64.0216,64.1245,63.3017,64.685,931900.0
2014-02-24,65.9842,67.1139,65.9842,65.2988,1007500.0
2014-02-21,64.387,64.6958,63.9378,64.6043,875400.0
2014-02-20,64.5802,64.7653,63.8356,64.685,851700.0
2014-02-19,64.3142,65.4136,64.0493,64.5154,1014500.0
2014-02-18,65.113,65.4197,64.645,65.1372,876500.0
2014-02-14,65.477,65.859,65.2333,65.2745,1099300.0
2014-02-13,65.4459,66.0054,64.9563,65.1049,1079700.0
2014-02-12,65.6904,66.5025,65.5427,65.1776,1518400.0
2014-02-11,65.4516,66.4336,65.1958,64.7496,1242700.0
2014-02-10,64.152,64.37,63.6434,64.1601,1332800.0
2014-02-07,65.0885,66.2886,64.6135,64.0713,2069100.0
2014-02-06,62.87,63.3165,62.7965,62.5208,1019300.0
2014-02-05,61.6269,62.0854,60.8296,62.0201,1512000.0
2014-02-04,63.9407,65.8956,63.6051,62.7307,2285400.0
2014-02-03,58.9196,59.0277,56.7349,61.1076,2122000.0
2014-01-31,63.4415,64.4136,62.9231,63.3445,1833100.0
2014-01-30,64.2086,64.5635,63.7084,64.2409,1572100.0
2014-01-29,62.4205,62.4205,60.7799,63.7644,2611300.0
2014-01-28,65.6086,66.6235,64.3399,65.1695,3468700.0
2014-01-27,61.0754,61.6673,60.3653,61.7859,2278700.0
2014-01-24,61.0294,61.168,59.4734,62.4885,3163100.0
2014-01-23,63.8684,64.1373,62.9431,64.5397,2152200.0
2014-01-22,65.3587,65.5736,64.4274,65.8317,1653200.0
2014-01-21,66.3256,67.0668,66.0486,66.0417,2032100.0
2014-01-17,65.1858,65.2402,63.7557,66.4455,3914400.0
2014-01-16,67.2,67.2,66.1172,67.681,872500.0
2014-01-15,68.2743,68.8398,68.0694,67.7699,1027300.0
2014-01-14,67.5294,67.9945,67.1296,67.1804,1094500.0
2014-01-13,66.0289,66.3076,65.3284,66.502,1216500.0
2014-01-10,67.2452,67.4061,66.7223,67.3742,761100.0
2014-01-09,66.6926,66.8673,65.7875,67.2611,1134600.0
2014-01-08,67.6651,67.7456,67.2384,67.7699,1131900.0
2014-01-07,67.778,68.2066,67.1957,67.7295,945900.0
2014-01-06,66.7628,67.0022,66.1245,67.1642,848400.0
2014-01-03,67.79,68.5937,67.79,67.2692,342835.0
2014-01-02,65.8579,65.9446,64.7706,66.6716,392885.0
2013-12-31,67.9326,68.3967,67.9244,67.6487,930300.0
2013-12-30,67.2854,67.4064,66.89,67.3176,518300.0
2013-12-27,67.213,67.4461,66.8273,67.3742,878300.0
2013-12-26,67.5923,67.9162,67.4628,67.5034,816600.0
2013-12-24,67.3176,67.5679,67.0593,67.3257,314000.0
2013-12-23,67.3985,67.8273,67.3418,67.3338,872300.0
2013-12-20,67.4345,68.4264,67.1394,66.93,1819000.0
2013-12-19,66.0109,66.5628,65.6469,66.3243,1807800.0
2013-12-18,69.3147,71.9923,69.0547,66.9139,2583700.0
2013-12-17,64.2737,64.5387,63.8159,64.4508,1201100.0
2013-12-16,65.5429,66.6026,65.4022,64.7335,1342300.0
2013-12-13,63.2879,63.6231,62.763,63.2879,1255500.0
2013-12-12,62.6839,62.9877,62.3003,63.0053,1087300.0
2013-12-11,62.3414,62.5761,61.4649,63.1741,1515500.0
2013-12-10,63.5458,63.665,62.926,63.9054,943900.0
2013-12-09,64.2831,64.6361,64.0746,64.3393,847600.0
2013-12-06,64.0021,64.1061,63.6181,64.1465,1582900.0
2013-12-05,62.293,62.4104,61.4319,63.1178,1044700.0
2013-12-04,63.9536,64.597,63.3585,63.9295,753800.0
2013-12-03,63.4841,63.6105,62.7414,64.0259,1062500.0
2013-12-02,64.8778,65.5294,64.7338,64.8456,1154400.0
2013-11-29,64.3091,64.6271,63.9435,64.6608,549600.0
2013-11-27,65.0387,65.4336,64.684,64.9421,926400.0
2013-11-26,64.4843,64.9724,64.3403,64.6287,970700.0
2013-11-25,64.3598,64.5179,63.688,64.8939,783500.0
2013-11-22,65.4655,65.7734,65.1414,65.1992,916800.0
2013-11-21,64.8786,65.3884,64.741,64.6528,956800.0
2013-11-20,63.9792,64.1145,63.3662,64.2831,1779300.0
2013-11-19,64.019,64.0987,63.4931,64.2911,922400.0
2013-11-18,64.3635,64.9676,64.2508,64.2911,1129600.0
2013-11-15,64.9653,65.8189,64.9653,64.2831,1430700.0
2013-11-14,63.5923,63.9312,63.2452,63.4553,1619600.0
2013-11-13,63.9185,64.5075,63.6567,63.3509,1295500.0
2013-11-12,63.0294,63.4233,62.74,63.0214,1041700.0
2013-11-11,63.5122,64.0377,63.399,63.3187,1021400.0
2013-11-08,64.9844,66.7446,64.9844,63.3268,1936000.0
2013-11-07,60.4002,60.4234,59.2171,61.5748,1306900.0
2013-11-06,62.572,62.8874,62.3779,62.3704,831600.0
2013-11-05,61.7678,61.9922,61.4472,61.8481,940900.0
2013-11-04,62.1937,62.5465,61.9933,62.266,1255600.0
2013-11-01,62.525,62.8721,61.8551,62.3873,2055800.0
2013-10-31,61.6601,61.7943,61.1074,62.2097,1842400.0
2013-10-30,62.4369,62.4528,61.6982,62.8044,1832000.0
2013-10-29,63.2261,64.3445,63.2261,62.7321,2209900.0
2013-10-28,63.0583,63.6718,62.175,62.507,2892200.0
2013-10-25,61.1177,61.7981,61.1096,60.8757,1761700.0
2013-10-24,59.4838,59.538,57.69,60.6426,3398300.0
2013-10-23,63.3017,64.1328,62.7916,62.5585,2449800.0
2013-10-22,62.1535,62.6042,61.8195,62.1052,1575200.0
2013-10-21,61.5673,61.6313,61.1599,61.7516,924900.0
2013-10-18,61.7838,62.2505,61.4338,61.7436,1957200.0
2013-10-17,62.4293,63.6526,62.1547,61.3498,1185000.0
2013-10-16,61.1609,62.0104,60.9159,60.6667,1277200.0
2013-10-15,59.4938,59.7737,59.2298,59.6381,1413200.0
2013-10-14,60.3493,61.0519,60.1451,59.855,1677000.0
2013-10-11,60.7153,61.7275,60.5343,59.9997,1084500.0
2013-10-10,60.5438,61.8797,60.4436,59.397,1896700.0
2013-10-09,57.6371,58.1363,57.2747,57.5807,1763300.0
2013-10-08,56.2968,56.5394,55.5453,57.0423,1306300.0
2013-10-07,57.629,58.1101,57.4606,57.6933,840500.0
