date,Open,High,Low,Close,Volume
2019-05-30,84.449,85.0923,84.2345,84.2253,910678.0
2019-05-29,83.877,84.901,83.6331,83.6338,1323924.0
2019-05-28,83.1618,83.5067,82.2806,83.6726,2300897.0
2019-05-24,83.5207,84.1049,82.5439,84.0411,843866.0
2019-05-23,83.6556,83.6556,82.6482,84.0993,933252.0
2019-05-22,84.9399,85.4086,84.5382,85.2953,942232.0
2019-05-21,86.8351,88.0515,86.8351,86.1055,1204586.0
2019-05-20,84.8138,85.1494,83.97,85.0638,1130000.0
2019-05-17,86.6272,88.2186,86.6272,86.366,920149.0
2019-05-16,87.4864,88.3716,86.9222,87.1183,1059097.0
2019-05-15,88.2052,89.9426,88.2052,86.6939,914370.0
2019-05-14,86.2817,87.247,86.1452,85.8162,943771.0
2019-05-13,84.3647,84.9631,83.4339,85.0156,1329007.0
2019-05-10,88.0458,88.8529,87.0052,87.6874,918507.0
2019-05-09,88.5252,89.4792,87.9351,87.6681,899565.0
2019-05-08,87.3343,87.7151,86.7155,87.9093,1437611.0
2019-05-07,88.4603,89.2262,87.5124,88.787,1141153.0
2019-05-06,90.3978,90.8798,89.617,90.4267,1074115.0
2019-05-03,92.9689,93.7917,92.9395,92.2594,1126767.0
2019-05-02,91.1116,91.7957,90.5817,91.1598,1064938.0
2019-05-01,90.4978,91.3361,89.9262,91.0633,1704891.0
2019-04-30,93.9788,95.7603,93.2582,92.2594,1481118.0
2019-04-29,90.3716,90.5433,89.3699,90.8704,1704576.0
2019-04-26,90.3188,90.3188,88.9648,91.1598,1299538.0
2019-04-25,91.6828,92.0076,90.1829,92.1244,1753283.0
2019-04-24,96.3753,101.4819,96.3439,92.433,3194107.0
2019-04-23,87.7797,88.9781,87.5618,86.6264,1803651.0
2019-04-22,85.1233,85.3145,84.5303,85.4882,1006308.0
2019-04-18,86.7839,87.438,86.491,86.2599,851372.0
2019-04-17,85.5664,85.9975,84.9534,85.8644,1311225.0
2019-04-16,86.2566,87.0416,86.0799,85.5172,859485.0
2019-04-15,84.0052,84.0816,83.051,84.4562,768065.0
2019-04-12,85.0936,85.5885,84.5986,84.8323,1227514.0
2019-04-11,84.3828,85.3701,83.8353,83.8196,1006724.0
2019-04-10,83.7879,84.7112,83.3557,83.0286,758008.0
2019-04-09,81.3135,81.5396,80.2112,82.2763,971143.0
2019-04-08,84.406,85.2517,84.1602,83.5977,1048185.0
2019-04-05,82.9906,83.2113,82.4246,83.2119,947102.0
2019-04-04,83.5417,84.3695,83.2691,83.1444,1213600.0
2019-04-03,83.48,85.004,83.48,82.6814,2952376.0
2019-04-02,81.9237,82.6185,81.3463,81.331,1117370.0
2019-04-01,81.9781,83.4116,81.6595,80.6944,1641944.0
2019-03-29,77.9069,78.4569,77.5016,77.8876,2016092.0
2019-03-28,75.7257,76.0415,74.277,77.1738,2509326.0
2019-03-27,77.4187,77.6536,75.981,78.4374,1506367.0
2019-03-26,80.4588,81.7479,80.3795,79.3537,1247452.0
2019-03-25,77.5744,77.7357,76.7487,78.2059,1086392.0
2019-03-22,77.1694,77.1694,75.3838,78.7942,1723907.0
2019-03-21,82.5104,84.6978,82.3699,80.897,1552299.0
2019-03-20,79.0031,79.0031,77.9609,79.7106,2471223.0
2019-03-19,80.4726,81.0315,80.116,80.5111,1246179.0
2019-03-18,79.8873,80.2302,79.068,80.3858,1858071.0
2019-03-15,81.2279,82.1848,81.2279,80.733,2405728.0
2019-03-14,80.1355,80.5769,79.7036,80.3375,1523086.0
2019-03-13,80.8019,81.405,80.7047,80.4629,1400479.0
2019-03-12,79.1443,79.3349,78.1434,79.6141,1426265.0
2019-03-11,81.4063,83.0074,81.4063,79.9228,1028944.0
2019-03-08,79.052,79.9267,78.6883,78.312,1223093.0
2019-03-07,77.937,77.937,76.5494,78.2445,1710001.0
2019-03-06,77.7273,77.7837,76.562,78.746,1262513.0
2019-03-05,79.0965,79.1917,78.3633,79.6045,1565012.0
2019-03-04,79.5107,80.0351,78.5381,79.971,1826927.0
2019-03-01,80.5512,81.0083,80.2302,80.2121,1478755.0
2019-02-28,78.8343,79.1786,78.385,79.1801,1328992.0
2019-02-27,78.9818,79.1339,78.1835,79.5659,1089677.0
2019-02-26,79.8697,79.9077,79.1195,80.4919,948107.0
2019-02-25,81.1768,81.6312,81.0705,81.0802,1592630.0
2019-02-22,80.7344,81.1867,80.4426,80.3954,960179.0
2019-02-21,79.6529,80.0979,79.4207,79.537,1204264.0
2019-02-20,79.7978,80.2433,79.6912,79.4218,1462030.0
2019-02-19,78.8654,79.211,78.3949,78.8366,1418496.0
2019-02-15,79.2516,79.795,78.9411,78.8078,1199929.0
2019-02-14,77.3978,77.9899,77.1878,77.5797,1324481.0
2019-02-13,77.5626,77.8665,76.9169,77.9635,1913177.0
2019-02-12,78.9701,80.1363,78.6565,78.1362,2091910.0
2019-02-11,76.3451,76.3736,75.6631,76.8314,1568775.0
2019-02-08,77.2921,78.1107,76.5988,77.148,1824571.0
2019-02-07,76.4946,76.5969,74.9686,77.6757,1980816.0
2019-02-06,80.7224,82.0044,80.5449,79.6233,1917580.0
2019-02-05,79.1208,79.814,78.9255,78.4336,1315304.0
2019-02-04,77.0288,77.0288,76.0667,77.6852,1191734.0
2019-02-01,78.3096,78.9757,77.9814,78.069,1307631.0
2019-01-31,78.5883,79.5805,78.1266,77.6661,1320153.0
2019-01-30,78.0541,79.2367,77.3938,77.0136,1235887.0
2019-01-29,74.5145,74.7851,73.4226,75.5553,1848019.0
2019-01-28,77.4644,78.5042,77.3271,76.6107,1193468.0
2019-01-25,77.2745,78.6793,76.9064,76.8985,2001521.0
2019-01-24,78.5987,82.4082,78.4949,75.5649,2725328.0
2019-01-23,71.9699,75.5871,69.951,72.9169,6593313.0
2019-01-22,75.1308,75.2053,73.4917,76.2557,2931399.0
2019-01-18,79.3405,80.8711,79.0523,77.9539,1737258.0
2019-01-17,78.2725,80.3116,77.9711,76.4956,1928350.0
2019-01-16,76.4553,77.8497,76.4553,75.3059,2071371.0
2019-01-15,73.6026,73.7821,72.6393,74.1833,1274888.0
2019-01-14,74.3563,74.6143,73.5728,74.5095,1235102.0
2019-01-11,76.2784,77.3227,76.2587,75.2771,1458092.0
2019-01-10,76.3783,77.8429,76.0097,74.9509,1270287.0
2019-01-09,75.2022,76.8793,74.964,73.9435,1766777.0
2019-01-08,71.9423,72.2637,70.1939,72.4851,2800968.0
2019-01-07,74.3934,76.2307,74.2127,72.725,2723896.0
2019-01-04,71.9828,73.2438,71.5821,71.3146,1919617.0
2019-01-03,68.1002,68.4779,66.5614,69.4917,3610873.0
2019-01-02,72.8852,74.2936,72.5331,72.1877,1536597.0
2018-12-31,73.1616,73.8054,72.8983,72.5619,1683636.0
2018-12-28,71.071,71.3537,69.9168,71.7176,1651921.0
2018-12-27,75.1152,78.1926,74.6681,72.1589,1952491.0
2018-12-26,72.3593,74.6648,71.2473,70.1729,1732477.0
2018-12-24,67.0359,67.5041,66.0619,67.8511,1451128.0
2018-12-21,69.8261,71.7382,69.3554,69.0695,5081279.0
2018-12-20,68.1623,68.7479,66.6509,68.6954,2811284.0
2018-12-19,68.4856,69.7113,67.1943,69.3478,3288556.0
2018-12-18,70.5394,71.4216,69.599,70.1729,2788345.0
2018-12-17,68.3578,69.1186,67.3152,69.0887,2270192.0
2018-12-14,70.376,70.9669,70.2501,70.0386,2283160.0
2018-12-13,68.9276,69.0373,67.0068,70.595,1467831.0
2018-12-12,71.2696,71.9137,70.4929,71.7272,1769965.0
2018-12-11,69.1773,69.1773,67.1379,70.8541,2044035.0
2018-12-10,71.9192,73.137,71.7718,71.0844,1852523.0
2018-12-07,68.4055,68.8681,66.2287,70.3552,2990167.0
2018-12-06,75.202,77.9381,74.6731,72.629,3321779.0
2018-12-04,67.9457,67.9457,64.6219,71.1611,3166542.0
2018-12-03,74.4717,75.1397,73.212,74.6726,2242949.0
2018-11-30,75.0382,76.3471,74.9092,73.8091,2259619.0
2018-11-29,72.6674,73.2821,72.3313,72.629,1361602.0
2018-11-28,74.3958,75.9247,73.3665,72.8977,2386610.0
2018-11-27,70.2569,70.7552,69.232,70.9692,2277713.0
2018-11-26,71.9313,72.1209,71.0878,72.37,1460488.0
2018-11-23,72.5091,73.5819,72.3141,71.9191,724741.0
2018-11-21,72.799,74.5992,72.662,72.0918,1941344.0
2018-11-20,71.8057,72.7429,71.5225,70.9758,2093074.0
2018-11-19,68.6817,68.8505,65.9639,71.1761,2313998.0
2018-11-16,75.2879,77.3083,74.9627,74.0662,3995088.0
2018-11-15,74.4862,76.2008,74.4468,73.2841,3921287.0
2018-11-14,71.4418,71.8024,70.1384,72.5687,3191812.0
2018-11-13,72.999,74.2391,72.5067,73.2745,2665251.0
2018-11-12,71.5082,71.9369,69.7841,73.1219,2500454.0
2018-11-09,74.9663,75.5968,74.1477,75.4779,2170189.0
2018-11-08,76.9582,77.7673,76.833,76.5844,1343631.0
2018-11-07,77.7876,79.1476,77.3934,76.5271,2693312.0
2018-11-06,74.7816,75.3635,74.4764,74.7816,2093825.0
2018-11-05,76.1917,77.5782,75.4935,75.0391,2232199.0
2018-11-02,73.6377,74.2444,72.9836,73.8659,2714785.0
2018-11-01,74.7196,76.2007,74.4156,73.6847,5263643.0
2018-10-31,71.3995,75.5055,70.7888,71.9391,5473143.0
2018-10-30,76.8732,79.3471,76.2649,74.5622,4322160.0
2018-10-29,71.6193,72.8399,70.0795,72.1871,2496429.0
2018-10-26,72.0401,74.079,71.5547,71.405,2750684.0
2018-10-25,73.4345,74.772,73.4345,72.3207,1961732.0
2018-10-24,68.1453,68.4375,65.5509,70.7278,2325158.0
2018-10-23,73.8821,74.9225,72.6376,73.1791,3045649.0
2018-10-22,73.5434,73.6756,72.835,73.9041,1100517.0
2018-10-19,72.7974,72.936,71.6242,73.9708,1988535.0
2018-10-18,74.4892,74.9787,73.6608,74.9819,2069781.0
2018-10-17,75.2448,75.2448,73.9691,75.8785,1476106.0
2018-10-16,77.3113,78.3574,77.1843,76.365,1505362.0
2018-10-15,74.9057,75.4862,74.7344,74.9915,1986085.0
2018-10-12,74.6344,75.1033,72.8712,75.2681,1879337.0
2018-10-11,72.8711,73.231,70.7117,75.0296,2532925.0
2018-10-10,75.7516,75.7792,73.9123,77.1471,5172923.0
2018-10-09,77.09,77.1635,75.2998,78.5779,3562221.0
2018-10-08,80.0279,80.3324,79.057,80.1136,2040742.0
2018-10-05,78.8251,79.3857,77.0513,80.3044,1915646.0
2018-10-04,81.5493,81.5869,80.1405,82.1835,1565464.0
2018-10-03,82.7082,83.5553,81.3851,82.7939,1702414.0
2018-10-02,83.1668,84.0308,83.1092,82.8988,2545562.0
2018-10-01,82.7463,83.4128,81.7276,82.8225,2775241.0
2018-09-28,84.0534,84.8964,83.6989,83.8718,2119264.0
2018-09-27,83.0999,83.2772,82.1109,84.0244,1993074.0
2018-09-26,84.6925,85.0723,84.2462,84.8828,1508133.0
2018-09-25,84.4236,84.4236,83.1142,85.2548,2148355.0
2018-09-24,85.2698,85.6043,83.2352,86.3995,1818168.0
2018-09-21,87.6543,88.1615,86.809,88.3358,3198251.0
2018-09-20,88.2405,88.4784,87.6507,88.3548,1710317.0
2018-09-19,89.7612,92.0934,89.2429,87.8112,2172107.0
2018-09-18,83.806,83.9614,81.1922,85.6173,2313796.0
2018-09-17,87.0709,87.2874,86.3365,87.6395,2282655.0
2018-09-14,87.5632,87.945,87.1146,87.5345,1460303.0
2018-09-13,88.1983,89.3226,88.0917,87.4964,1608169.0
2018-09-12,86.4949,86.7902,85.8279,86.5425,1153053.0
2018-09-11,86.8768,87.2312,86.2829,86.6952,1314621.0
2018-09-10,87.1152,87.5174,86.8375,86.9432,1276307.0
2018-09-07,86.9602,87.8154,86.5909,86.1515,2063569.0
2018-09-06,84.9056,85.2539,84.1713,85.4647,1927920.0
2018-09-05,86.7632,87.5514,86.3499,86.4281,2271761.0
2018-09-04,84.9206,84.9206,83.5313,86.1801,1771935.0
2018-08-31,87.9572,88.5941,87.7931,87.4487,2220978.0
2018-08-30,86.8299,87.0382,86.1293,87.153,3169618.0
2018-08-29,87.2796,87.3739,86.7417,87.7539,1779409.0
2018-08-28,87.5774,87.5774,86.7596,88.2213,1742206.0
2018-08-27,89.0282,90.0847,89.0282,88.3167,1219105.0
2018-08-24,87.5255,87.861,86.9121,87.3152,1328697.0
2018-08-23,86.2407,86.5421,85.3929,86.781,1682255.0
2018-08-22,86.8522,86.8709,85.4958,87.4929,2700368.0
2018-08-21,88.5384,89.1131,88.0013,88.8694,1226393.0
2018-08-20,89.6138,90.5086,89.6138,89.0118,2366162.0
2018-08-17,88.4618,88.7862,88.1087,88.2334,2747763.0
2018-08-16,87.7317,88.2779,87.2608,88.0815,1064289.0
2018-08-15,87.8252,88.0436,87.0749,87.8062,1277142.0
2018-08-14,89.265,90.2595,88.9753,88.5086,1159806.0
2018-08-13,87.6164,88.6211,87.2183,87.6828,1425253.0
2018-08-10,86.9737,86.9737,86.0822,87.474,1648570.0
2018-08-09,87.8751,88.3203,86.6878,88.8978,1391395.0
2018-08-08,89.9041,90.2078,89.344,89.9041,974377.0
2018-08-07,90.3891,91.1055,90.1694,90.1034,1567957.0
2018-08-06,90.2471,91.2854,90.2471,89.2586,1023673.0
2018-08-03,88.9203,89.5451,88.7761,88.3663,1243267.0
2018-08-02,88.3601,89.5807,87.9661,87.8157,1548725.0
2018-08-01,87.1213,87.6987,85.6499,87.9581,1959498.0
2018-07-31,88.5947,89.1802,88.1225,88.8219,3044505.0
2018-07-30,87.6346,88.1278,86.704,88.5086,1999045.0
2018-07-27,88.984,89.8053,88.2948,89.2301,1909212.0
2018-07-26,89.3537,90.679,88.8709,89.4769,2991950.0
2018-07-25,92.3348,95.8728,91.5418,89.2206,4421718.0
2018-07-24,90.8243,92.87,90.8243,89.2301,2819955.0
2018-07-23,87.1799,87.4465,86.6086,87.0468,1369472.0
2018-07-20,86.7723,87.0271,86.3666,87.0373,846384.0
2018-07-19,87.8447,88.5791,87.6825,87.6353,757538.0
2018-07-18,87.4749,87.6729,86.8901,87.7587,1410493.0
2018-07-17,88.9353,90.3913,88.2903,87.6543,1898119.0
2018-07-16,85.8483,85.8483,84.8509,86.6291,572821.0
2018-07-13,87.0565,87.4918,86.782,87.1892,1004692.0
2018-07-12,87.8073,88.5337,87.769,87.5024,1630153.0
2018-07-11,85.3381,85.3381,83.9834,86.6101,988358.0
2018-07-10,89.3955,90.1268,88.9914,88.7934,1044378.0
2018-07-09,88.5877,89.2409,87.6943,88.0625,1140674.0
2018-07-06,86.6576,87.095,85.9636,86.5911,986003.0
2018-07-05,87.5404,88.4613,86.668,86.6291,1521868.0
2018-07-03,84.0055,84.5045,82.7948,85.1388,815359.0
2018-07-02,87.2676,88.7275,86.621,85.8982,1671149.0
2018-06-29,86.0441,87.15,85.6595,85.49,3620204.0
2018-06-28,83.0631,83.0631,80.5832,84.911,3179699.0
2018-06-27,85.1756,85.8192,83.1722,87.1607,1617265.0
2018-06-26,89.0689,89.5328,88.6333,89.1826,1286142.0
2018-06-25,88.2227,88.2878,86.6491,89.0782,1874641.0
2018-06-22,89.3355,89.3355,88.2578,90.3027,1798616.0
2018-06-21,89.6495,89.9744,88.4427,90.654,1878550.0
2018-06-20,91.3297,91.4238,90.7182,91.7361,1082329.0
2018-06-19,91.2555,91.3493,89.6804,91.8215,1646462.0
2018-06-18,93.3784,93.5971,92.4369,93.2929,1170959.0
2018-06-15,93.9859,94.0618,92.8465,93.9764,1684286.0
2018-06-14,95.6968,97.3499,95.3153,94.2706,1692029.0
2018-06-13,91.8797,92.1059,91.2954,92.2107,1370551.0
2018-06-12,92.6761,92.8284,92.1906,92.543,1300934.0
2018-06-11,92.0877,92.551,91.596,92.2677,1703785.0
2018-06-08,92.4578,92.8386,92.1626,92.3152,1293824.0
2018-06-07,92.1932,92.1932,91.1762,92.562,1703870.0
2018-06-06,94.4528,96.4317,94.1856,92.5145,1970453.0
2018-06-05,91.1609,91.8053,90.7281,90.5685,1671013.0
2018-06-04,89.5728,89.884,89.1485,89.8756,1372320.0
2018-06-01,90.3826,91.2386,89.9017,89.7901,1280386.0
2018-05-31,87.716,88.0995,86.9862,88.3568,3450892.0
2018-05-30,89.3729,90.1832,89.0678,89.1826,1173238.0
2018-05-29,87.978,88.4024,86.7899,88.2713,1595679.0
2018-05-25,89.382,89.705,88.9639,89.344,758479.0
2018-05-24,89.439,90.0831,88.8328,89.5338,1400395.0
2018-05-23,90.2456,90.8288,89.7198,89.7134,1133061.0
2018-05-22,88.5928,88.8879,87.4677,89.6756,1556427.0
2018-05-21,90.3943,90.8266,89.9808,90.6393,1216329.0
2018-05-18,89.5635,89.5635,88.8229,89.9118,2619729.0
2018-05-17,90.4798,91.3931,90.2039,90.1669,1411300.0
2018-05-16,90.4712,91.3771,90.2137,90.0535,1023860.0
2018-05-15,90.2369,90.907,90.2369,89.6472,1396339.0
2018-05-14,89.874,90.2998,89.5712,89.8078,1434457.0
2018-05-11,89.5247,90.4729,89.2687,89.3638,1376887.0
2018-05-10,89.3457,89.7734,88.8704,89.0803,1528863.0
2018-05-09,88.2583,88.5698,87.5221,88.3055,2380016.0
2018-05-08,88.1844,88.8612,88.1844,87.7953,1829478.0
2018-05-07,88.0891,89.0018,87.8134,87.8142,1584376.0
2018-05-04,88.6268,90.3297,88.5976,87.3323,1492991.0
2018-05-03,86.567,86.8597,85.3962,86.5954,1700112.0
2018-05-02,86.6333,87.6796,86.3694,86.7371,2503953.0
2018-05-01,87.1548,87.6032,86.5634,86.7371,2259233.0
2018-04-30,85.0946,85.395,83.5287,86.6898,1860570.0
2018-04-27,87.637,88.273,86.7112,88.0882,2383368.0
2018-04-26,87.6157,88.0415,86.6254,88.5229,2336621.0
2018-04-25,88.1567,89.117,86.079,89.1748,3005898.0
2018-04-24,89.6884,90.0359,86.1326,92.3495,2225199.0
2018-04-23,94.0242,94.6791,93.2104,94.4943,1301135.0
2018-04-20,93.7117,93.7487,92.4172,94.7305,1653537.0
2018-04-19,95.0817,95.1942,94.0416,95.4769,1836142.0
2018-04-18,96.8479,97.599,96.5817,96.5446,1395884.0
2018-04-17,95.4678,96.0748,94.8608,95.288,2082944.0
2018-04-16,93.6464,93.6464,92.7018,94.1258,1208296.0
2018-04-13,93.607,93.8887,92.8744,93.8896,1370534.0
2018-04-12,93.559,94.257,93.1345,93.6345,3376781.0
2018-04-11,93.6264,94.9781,93.455,93.2754,1987624.0
2018-04-10,94.8486,96.5238,94.7033,93.6912,2305807.0
2018-04-09,90.4717,91.7154,89.7984,90.9417,1805806.0
2018-04-06,88.951,89.2423,86.2746,90.6204,1162085.0
2018-04-05,93.1624,93.4918,92.4282,93.3416,1053167.0
2018-04-04,94.6096,96.4905,94.306,92.9164,1478147.0
2018-04-03,93.7561,94.7092,93.0436,92.8786,1448495.0
2018-04-02,89.3254,89.4423,86.1423,91.5653,1265712.0
2018-03-29,96.8827,100.2373,96.6438,94.3904,1906988.0
2018-03-28,89.5031,89.768,87.7583,91.0267,1566751.0
2018-03-27,90.4728,91.2426,88.0817,92.4062,1859723.0
2018-03-26,94.1971,95.0505,93.2094,93.5022,1393924.0
2018-03-23,87.8261,87.8261,84.1787,91.4991,1685751.0
2018-03-22,92.1865,92.5428,89.4076,94.9478,1443371.0
2018-03-21,98.9729,100.288,98.5756,98.9067,872082.0
2018-03-20,99.5362,100.9082,99.4882,98.7745,1272239.0
2018-03-19,96.891,96.9003,95.0685,97.669,1103143.0
2018-03-16,98.5008,99.0656,97.8794,98.68,1274351.0
2018-03-15,99.3832,100.57,98.7229,98.7461,1220114.0
2018-03-14,97.1974,97.1974,95.6608,98.1981,1063388.0
2018-03-13,97.8678,97.9975,96.6731,98.85,1210732.0
2018-03-12,99.0781,99.3314,98.1119,99.4359,1278483.0
2018-03-09,102.2677,104.7126,102.0796,99.9177,1314480.0
2018-03-08,97.3291,97.5851,96.7318,97.1588,1381138.0
2018-03-07,97.8278,99.3803,97.624,96.5352,2248281.0
2018-03-06,96.101,96.7031,95.5647,96.3084,989581.0
2018-03-05,96.5479,97.5611,95.1905,95.9872,1654583.0
2018-03-02,97.7853,99.9713,97.4112,95.7887,1397106.0
2018-03-01,91.8619,92.2453,89.1065,94.5604,2264686.0
2018-02-28,96.0167,96.7144,94.6211,97.4044,1450757.0
2018-02-27,98.6327,100.1539,98.5571,98.6327,1370685.0
2018-02-26,100.1471,101.7917,99.7286,98.68,1177502.0
2018-02-23,97.1903,97.8021,96.8462,96.6297,745028.0
2018-02-22,94.513,94.6612,93.3087,95.4486,1352762.0
2018-02-21,95.528,96.7541,94.8871,96.1544,1384628.0
2018-02-20,97.4728,99.1637,97.223,96.4744,1244905.0
2018-02-16,97.0102,98.6409,96.4922,96.0886,1658554.0
2018-02-15,96.4091,97.4176,95.8712,95.4298,1466437.0
2018-02-14,95.5146,97.4245,95.4854,93.8675,1511433.0
2018-02-13,93.7038,94.7554,93.4935,92.9734,1083819.0
2018-02-12,94.2737,96.2319,93.9441,92.8887,2199152.0
2018-02-09,90.8467,91.762,87.2702,90.7242,2887648.0
2018-02-08,85.651,85.8571,81.7519,89.6607,1864943.0
2018-02-07,94.4564,97.0743,94.036,93.7452,1990620.0
2018-02-06,95.2238,97.9392,94.1063,93.3028,3168021.0
2018-02-05,90.6308,92.2965,88.4098,92.9076,2148882.0
2018-02-02,95.1028,95.8576,93.9338,96.1638,2798829.0
2018-02-01,99.102,101.2724,99.0148,97.6696,1915675.0
2018-01-31,96.1463,96.3051,95.3521,96.4932,2866431.0
2018-01-30,95.5117,95.6227,94.5119,96.305,1900180.0
2018-01-29,98.1227,99.7628,98.1227,97.7638,2662035.0
2018-01-26,99.2523,100.9923,98.7525,98.2061,2249770.0
2018-01-25,96.4558,98.98,95.9678,96.5968,2640402.0
2018-01-24,91.2715,91.3813,86.2731,96.3615,4097671.0
2018-01-23,93.9962,94.3666,93.126,94.771,1964477.0
2018-01-22,95.9614,96.6294,95.4556,95.298,1642069.0
2018-01-19,94.7992,95.5804,94.4698,94.7992,2090946.0
2018-01-18,93.4019,93.7266,92.5672,94.084,2143383.0
2018-01-17,94.4983,94.639,94.0011,94.6486,1678229.0
2018-01-16,93.7848,94.1951,92.9175,94.2157,1924928.0
2018-01-12,95.0025,96.245,94.7349,94.2722,1492759.0
2018-01-11,93.8887,94.4971,93.6701,93.4158,1198699.0
2018-01-10,92.5878,92.5878,91.8464,92.7193,2253794.0
2018-01-09,92.1346,92.3101,91.1832,93.0017,1618569.0
2018-01-08,94.884,95.9307,94.884,93.9334,1571006.0
2018-01-05,95.1884,96.7607,94.9555,93.7358,2307782.0
2018-01-04,91.6841,92.2304,91.2132,91.6465,1398066.0
2018-01-03,92.6665,94.366,92.3558,91.223,1791655.0
2018-01-02,89.3422,89.3422,87.97,89.7077,1770086.0
2017-12-29,89.0414,89.1346,88.6403,89.4442,859427.0
2017-12-28,89.4821,89.5478,88.9287,89.6325,1009655.0
2017-12-27,89.5102,89.6699,88.8525,89.5854,1073045.0
2017-12-26,90.1148,91.389,89.7059,89.6513,1192307.0
2017-12-22,88.7056,88.789,87.4443,89.3595,942560.0
2017-12-21,88.965,89.0203,87.9976,89.9148,805112.0
2017-12-20,90.3576,90.47,89.7487,90.5642,1183959.0
2017-12-19,89.9909,90.2622,89.6448,90.263,1405996.0
2017-12-18,89.4715,89.7022,88.4375,90.3383,1479403.0
2017-12-15,90.7056,91.1022,90.1674,90.5548,2842736.0
2017-12-14,89.6425,90.5879,89.3898,89.8866,1390646.0
2017-12-13,89.0903,89.2761,87.8637,89.6607,1727499.0
2017-12-12,90.4533,91.318,90.1493,90.0183,1996116.0
2017-12-11,89.7938,90.4862,89.7464,89.4442,1405202.0
2017-12-08,88.6018,88.6018,87.6462,89.2372,2076899.0
2017-12-07,89.5446,90.9943,89.5446,88.3619,1797705.0
2017-12-06,86.8185,87.1571,86.527,86.8467,1989051.0
2017-12-05,86.5585,86.8373,85.9193,87.1103,1517179.0
2017-12-04,85.9217,85.9581,84.4665,87.402,1586776.0
2017-12-01,87.6782,87.7433,85.0655,88.2114,2406005.0
2017-11-30,88.6824,88.9728,88.2795,88.8796,2316023.0
2017-11-29,87.2019,87.2019,85.219,88.7007,1683773.0
2017-11-28,90.586,91.2334,90.2147,90.0654,1584209.0
2017-11-27,88.7223,88.8619,87.6986,89.2184,1551682.0
2017-11-24,89.9819,90.5223,89.6785,89.6513,685596.0
2017-11-22,87.9037,88.0784,86.6812,88.9454,1698225.0
2017-11-21,89.5189,89.7975,88.5808,89.9201,1708842.0
2017-11-20,90.4107,91.2075,90.1641,89.8639,1500617.0
2017-11-17,89.0766,89.3953,88.6876,89.0673,2988816.0
2017-11-16,90.8314,92.7324,90.7244,89.1704,1891245.0
2017-11-15,86.511,86.5574,85.7779,86.9399,1282869.0
2017-11-14,88.9191,89.9351,88.8424,87.9239,1352662.0
2017-11-13,87.7466,88.3452,87.511,87.4928,1224798.0
2017-11-10,87.7084,87.8304,87.1454,87.6522,1006471.0
2017-11-09,86.9121,87.5189,86.2493,87.0805,1281827.0
2017-11-08,88.3679,88.9753,88.1591,87.8115,1117453.0
2017-11-07,87.5024,87.6904,87.0606,87.371,1178106.0
2017-11-06,87.8931,89.3428,87.855,87.1274,1343572.0
2017-11-03,87.7924,88.7488,86.6552,86.9024,1218847.0
2017-11-02,85.1735,85.7643,84.4165,85.8153,1060747.0
2017-11-01,85.1786,85.4079,82.7661,86.0965,2479020.0
2017-10-31,86.6533,88.2702,86.5758,85.253,1673596.0
2017-10-30,83.9036,84.1286,83.4815,83.8754,1259026.0
2017-10-27,84.4331,85.0705,84.2809,83.8005,961960.0
2017-10-26,82.252,82.252,81.2218,83.0226,1427605.0
2017-10-25,83.407,83.8484,82.9561,83.3131,852289.0
2017-10-24,84.0478,84.7221,83.6204,83.4912,812269.0
2017-10-23,81.8109,81.8569,81.0284,82.5447,893695.0
2017-10-20,83.4953,84.1891,83.4668,82.9102,1006302.0
2017-10-19,82.1516,82.3682,81.3887,81.9449,1027813.0
2017-10-18,81.7025,81.8233,81.0422,82.0199,1133839.0
2017-10-17,81.9179,82.0946,81.2945,82.2167,879451.0
2017-10-16,82.9765,83.3443,82.6748,82.7227,492604.0
2017-10-13,82.1044,82.1698,81.7026,82.226,816855.0
2017-10-12,82.7206,83.6756,82.521,81.9449,1058418.0
2017-10-11,81.4485,81.6178,81.1193,81.2983,981771.0
2017-10-10,81.2518,81.4495,80.8564,81.0733,879821.0
2017-10-09,80.4935,80.5214,79.8892,80.8109,783436.0
2017-10-06,80.9988,81.366,80.7258,80.8109,989757.0
2017-10-05,80.9336,81.2166,80.3205,80.6704,1122193.0
2017-10-04,81.3955,82.4336,81.0783,80.3705,1516441.0
2017-10-03,80.533,81.5997,80.3888,79.527,1233444.0
2017-10-02,78.9104,79.3268,78.5224,78.5243,1060594.0
2017-09-29,78.1884,78.8031,77.9804,77.8401,1056455.0
2017-09-28,77.4653,77.9623,77.2496,77.4372,1153953.0
2017-09-27,77.8694,78.6061,77.5011,77.5684,962528.0
2017-09-26,77.4505,78.1731,77.3269,76.8936,1402077.0
