date,Open,High,Low,Close,Volume
2015-03-13,97.2931,97.4229,96.0508,97.8995,1156287.0
2015-03-12,100.6179,102.9767,100.4812,98.5379,1138618.0
2015-03-11,97.3865,99.1347,97.2905,96.2755,1279546.0
2015-03-10,94.6656,95.2951,93.3047,95.3274,1281418.0
2015-03-09,99.0833,101.3301,98.8977,97.1298,1978865.0
2015-03-06,93.7089,94.3635,91.9267,95.2148,1733159.0
2015-03-05,95.8945,96.1253,95.0046,96.5008,1225167.0
2015-03-04,95.5487,95.7337,94.5869,96.2661,1702654.0
2015-03-03,97.7612,98.3538,97.069,97.2706,1205609.0
2015-03-02,97.2896,97.6285,97.0636,97.1485,1522395.0
2015-02-27,96.1668,96.1668,95.4995,96.7824,1659778.0
2015-02-26,96.8211,96.8957,96.1964,97.1485,1305160.0
2015-02-25,96.8505,96.9713,96.2184,97.3269,1382461.0
2015-02-24,97.7495,98.1635,97.4296,97.6367,2446390.0
2015-02-23,97.3846,97.4868,96.6066,97.7493,1508297.0
2015-02-20,97.9459,98.5452,97.2154,97.9084,2779605.0
2015-02-19,98.1892,98.9666,97.9363,98.1424,2152796.0
2015-02-18,100.1621,102.1942,99.7829,98.264,1493174.0
2015-02-17,97.6394,98.7777,97.2089,96.5703,1131387.0
2015-02-13,96.3417,97.2915,95.7547,95.6252,1761279.0
2015-02-12,98.6367,102.1214,98.4973,95.6252,3270752.0
2015-02-11,92.4,93.3091,92.1917,91.8541,1299109.0
2015-02-10,92.1578,93.0306,91.3989,91.5265,809012.0
2015-02-09,90.4324,90.7674,89.8646,90.675,782747.0
2015-02-06,92.5931,95.9052,92.5931,91.2832,2077388.0
2015-02-05,90.5516,91.4953,90.0941,89.7205,1167606.0
2015-02-04,89.9903,92.0013,89.8364,88.7473,2016221.0
2015-02-03,89.9624,92.1167,89.5021,87.9426,2072978.0
2015-02-02,85.6755,87.0704,84.5307,84.499,1424480.0
2015-01-30,83.9948,85.22,83.8251,83.6942,2303668.0
2015-01-29,85.7914,87.2097,84.6818,84.4896,1960104.0
2015-01-28,80.6392,80.8145,77.7905,83.3199,1837069.0
2015-01-27,85.8195,86.856,85.2823,85.519,1091067.0
2015-01-26,87.0224,87.9742,86.3133,86.2863,935659.0
2015-01-23,86.4107,87.6695,86.335,85.9213,1011209.0
2015-01-22,86.4314,87.7326,85.5576,85.7903,1216952.0
2015-01-21,85.4764,86.6059,85.1348,84.8733,1921266.0
2015-01-20,85.229,85.6606,84.1125,85.1166,2370754.0
2015-01-16,87.5329,90.2956,86.3006,84.9388,2229318.0
2015-01-15,81.6471,81.9213,80.4225,82.6181,1091689.0
2015-01-14,82.5482,82.8707,80.7515,83.1889,2430867.0
2015-01-13,88.4777,93.5208,87.9308,85.0511,3778705.0
2015-01-12,78.844,78.9976,77.2453,80.2506,766097.0
2015-01-09,80.7704,81.102,79.6651,81.411,1039936.0
2015-01-08,82.8874,84.1746,82.7825,82.1128,1593584.0
2015-01-07,81.8819,82.4787,81.3325,81.3829,1283386.0
2015-01-06,79.0724,79.2811,77.1496,80.3162,2286170.0
2015-01-05,80.7902,81.1121,79.9257,81.4952,2013553.0
2015-01-02,81.9294,82.0206,79.8944,82.9643,979965.0
2014-12-31,82.0285,82.31,80.7298,83.2638,641266.0
2014-12-30,84.7062,85.1684,84.4327,84.368,761968.0
2014-12-29,84.3306,84.8462,83.965,84.2557,1085723.0
2014-12-26,83.3646,83.4014,82.4553,84.1434,1022663.0
2014-12-24,84.9201,85.2574,84.5641,84.8733,745536.0
2014-12-23,84.2475,84.4983,83.8852,84.5551,793055.0
2014-12-22,84.9301,85.4101,84.8925,84.6861,541260.0
2014-12-19,83.6335,83.9285,82.7855,84.2651,1685760.0
2014-12-18,85.8836,86.7719,85.5206,85.0043,1265869.0
2014-12-17,84.3086,85.8973,83.9889,82.8614,1087944.0
2014-12-16,79.8644,80.3602,78.7272,80.9993,1153827.0
2014-12-15,81.403,81.9015,79.8115,82.3374,976834.0
2014-12-12,81.7255,82.3075,80.5868,82.8333,878683.0
2014-12-11,83.6021,83.7564,82.1141,84.9014,1026570.0
2014-12-10,85.5099,86.0786,85.1277,85.6687,2077436.0
2014-12-09,87.1267,88.4067,86.6359,85.912,1765727.0
2014-12-08,87.1267,88.4067,86.6359,85.912,1765727.0
2014-12-05,87.8775,88.2816,87.6237,87.6899,711114.0
2014-12-04,87.6535,88.4918,87.2399,87.3624,1536531.0
2014-12-03,86.8948,87.2398,86.438,87.0536,638788.0
2014-12-02,88.1412,89.1656,88.1412,87.1378,910977.0
2014-12-01,86.5316,86.7355,86.0775,86.9507,910412.0
2014-11-28,87.5872,88.1691,87.2305,87.456,808815.0
2014-11-26,87.1191,87.1659,86.3807,87.1659,787839.0
2014-11-25,87.1766,87.6198,87.1483,86.8384,987608.0
2014-11-24,86.8303,87.2074,86.736,86.5015,1002336.0
2014-11-21,86.4469,87.0792,86.277,86.0804,1135225.0
2014-11-20,85.1401,85.7519,84.9236,84.756,1320445.0
2014-11-19,83.2427,83.2427,81.1382,84.9518,1344557.0
2014-11-18,87.251,88.9637,86.763,86.1457,1112879.0
2014-11-17,84.9151,85.3605,83.987,85.1291,900376.0
2014-11-14,85.5146,86.4115,85.2786,84.9985,818063.0
2014-11-13,84.4484,84.5042,83.6305,84.5974,1222018.0
2014-11-12,85.6792,87.226,85.66,84.4202,1257219.0
2014-11-11,82.3716,82.4444,81.1249,83.3942,1356862.0
2014-11-10,85.2664,86.1876,85.029,84.5041,843273.0
2014-11-07,83.8326,84.4194,83.3669,83.8885,1073185.0
2014-11-06,83.3793,83.5265,82.5831,83.9352,1267677.0
2014-11-05,84.6632,85.2726,84.3258,84.4482,1882854.0
2014-11-04,83.2279,83.607,82.8303,83.5901,927700.0
2014-11-03,83.6216,83.907,82.747,84.1684,1472767.0
2014-10-31,84.7481,85.3595,84.3719,84.3922,1490564.0
2014-10-30,85.6792,87.226,85.66,84.4202,958425.0
2014-10-29,84.6632,85.2726,84.3258,84.4482,1882854.0
2014-10-28,81.0019,82.3524,80.7672,79.9338,1459976.0
2014-10-27,79.2825,79.706,78.7367,78.9265,750288.0
2014-10-24,79.5879,80.8569,79.4918,78.3948,581023.0
2014-10-23,77.6218,78.5994,77.4714,77.3222,1001210.0
2014-10-22,76.8757,77.5337,76.6407,76.576,2625180.0
2014-10-21,77.3463,78.641,77.2984,76.2776,883738.0
2014-10-20,75.8708,76.8859,75.5931,74.8785,1264231.0
2014-10-17,76.7345,79.438,76.6647,74.1976,2161576.0
2014-10-16,72.3288,74.192,72.3288,71.2782,1445816.0
2014-10-15,71.3809,71.6788,68.8578,71.4461,2569553.0
2014-10-14,71.8132,72.3653,71.0311,72.3042,1467254.0
2014-10-13,71.0755,71.3262,69.6072,72.5467,1377317.0
2014-10-10,72.3092,72.7652,70.7623,73.8525,945848.0
2014-10-09,73.0973,73.1674,70.8292,75.4381,1063942.0
2014-10-08,79.9222,81.8786,79.4722,78.0404,1086793.0
2014-10-07,75.2949,75.7439,74.5711,75.9698,1120805.0
2014-10-06,76.2112,76.7411,75.1149,77.0051,1359826.0
2014-10-03,76.5557,77.2506,75.3763,77.3222,2915012.0
2014-10-02,78.3071,79.2367,77.7759,77.6487,1575011.0
2014-10-01,75.663,75.7617,73.9942,77.145,1517121.0
2014-09-30,78.203,78.2398,77.5135,78.7679,1001236.0
2014-09-29,79.7241,80.4631,79.3357,79.1037,590664.0
2014-09-26,79.7887,80.4984,79.4764,79.2156,575070.0
2014-09-25,77.7573,78.0689,76.9691,78.4415,937577.0
2014-09-24,80.1247,80.8253,79.9013,79.5328,721002.0
2014-09-23,78.3896,78.8401,77.8287,78.9545,746400.0
2014-09-22,78.9502,78.9502,78.1478,79.5794,714025.0
2014-09-19,79.3947,79.5131,78.2468,80.3349,1121705.0
2014-09-18,80.8013,81.2217,80.3155,80.736,1525886.0
2014-09-17,80.4936,81.0829,80.2598,80.3815,844933.0
2014-09-16,80.8899,81.7509,80.4258,80.2696,632549.0
2014-09-15,79.5056,79.5704,78.8846,79.7566,706616.0
2014-09-12,80.6175,81.2688,80.542,80.139,3043313.0
2014-09-11,80.2346,80.9512,79.8594,79.8032,1365108.0
2014-09-10,80.4483,81.7182,80.1046,79.5141,2087485.0
2014-09-09,77.9789,78.3469,77.2247,78.5254,1554489.0
2014-09-08,80.0784,80.7224,79.8511,79.4675,1772401.0
2014-09-05,79.5101,80.2401,79.3678,78.8612,1179223.0
2014-09-04,79.1903,80.3089,78.9895,78.2176,1500943.0
2014-09-03,77.0145,77.6498,76.7529,76.9491,1411653.0
2014-09-02,77.1611,78.0071,77.1516,76.4361,1097424.0
2014-08-29,75.5875,75.634,75.0105,75.6713,623166.0
2014-08-28,76.021,76.94,75.7084,75.4288,781318.0
2014-08-27,75.1676,75.5034,74.8598,75.1676,1224276.0
2014-08-26,75.2439,75.7993,75.2439,74.8972,1043199.0
2014-08-25,74.8248,75.683,74.5702,74.4121,1794522.0
2014-08-22,72.8771,72.9323,72.3164,73.4141,766778.0
2014-08-21,73.8323,73.967,73.4978,73.8416,1085784.0
2014-08-20,73.3309,73.3956,72.9147,73.4978,1697995.0
2014-08-19,73.2136,73.3052,72.6642,73.7486,657892.0
2014-08-18,74.334,74.6131,74.1666,74.2876,1095536.0
2014-08-15,73.5176,74.0797,73.0384,73.823,1226693.0
2014-08-14,73.8512,74.1779,73.8512,73.6836,1218543.0
2014-08-13,73.7788,74.4271,73.7036,73.3677,1220445.0
2014-08-12,72.2182,72.567,71.6629,72.6615,632672.0
2014-08-11,73.0333,73.4504,72.7182,73.1261,644929.0
2014-08-08,73.4825,74.0288,73.1811,72.9867,733631.0
2014-08-07,71.7116,71.83,70.8372,72.4292,725644.0
2014-08-06,72.6987,73.098,72.4386,72.7172,852038.0
2014-08-05,72.1308,72.4856,71.1212,72.9031,1060889.0
2014-08-04,74.298,74.7568,73.7455,74.0088,1569394.0
2014-08-01,74.298,74.7568,73.7455,74.0088,1569394.0
2014-07-31,73.6116,74.0557,72.5423,74.5384,1207347.0
2014-07-30,76.0347,76.4266,75.7082,75.8764,1237067.0
2014-07-29,73.4134,73.4134,71.5471,75.2446,1485121.0
2014-07-28,76.1924,76.4804,75.8544,76.1924,1290710.0
2014-07-25,76.2299,77.0229,76.0806,76.0716,1129954.0
2014-07-24,74.6056,74.6146,71.5221,75.8486,2015854.0
2014-07-23,77.7853,78.5301,77.7382,77.2237,1518516.0
2014-07-22,77.1899,78.056,76.8321,76.6848,1612176.0
2014-07-21,75.6733,76.2631,74.8532,75.9879,1429912.0
2014-07-18,77.5966,78.681,77.3493,76.6941,1201365.0
2014-07-17,74.8354,75.1082,73.8808,75.6534,752253.0
2014-07-16,75.9414,76.0596,74.6415,76.7777,1098667.0
2014-07-15,78.0848,79.0212,78.0848,77.391,1243084.0
2014-07-14,77.2243,77.7943,76.944,77.01,1758989.0
2014-07-11,76.5189,77.0342,76.0223,76.2017,801767.0
2014-07-10,76.0068,76.5941,75.8203,75.8764,1218684.0
2014-07-09,76.5269,77.1224,76.3315,76.4711,1169844.0
2014-07-08,76.0692,76.1695,75.267,76.7963,990309.0
2014-07-07,76.9214,76.9671,76.2942,77.4932,650811.0
2014-07-03,79.0297,79.7075,78.7849,78.5153,584728.0
2014-07-02,78.0325,78.4711,77.9112,77.8649,1130270.0
2014-07-01,78.3417,79.4422,78.2194,77.8649,1431103.0
2014-06-30,76.7335,76.8163,76.228,77.1494,1223110.0
2014-06-27,77.7654,78.3483,77.709,77.3074,2241248.0
2014-06-26,76.9172,77.1778,76.368,76.8521,620117.0
2014-06-25,76.722,77.419,76.6383,76.7127,829517.0
2014-06-24,77.224,78.2874,76.9349,77.0751,1465829.0
2014-06-23,77.0194,77.0194,76.4631,77.103,811370.0
2014-06-20,76.6944,76.6944,76.0189,76.8521,1541775.0
2014-06-19,76.529,76.82,75.7108,76.9357,855369.0
2014-06-18,77.4292,77.8035,76.7366,77.1494,1016304.0
2014-06-17,76.555,77.4254,76.3883,76.6848,1355041.0
2014-06-16,76.272,76.272,75.3216,76.9078,1251722.0
2014-06-13,76.9759,77.1043,76.0765,77.456,917248.0
2014-06-12,77.3951,77.6057,76.5251,77.9578,1318639.0
2014-06-11,79.0652,79.5341,78.8307,78.7011,832027.0
2014-06-10,79.3625,80.3804,79.3625,78.4317,1221789.0
2014-06-09,78.9297,79.6007,78.6462,78.2644,969773.0
2014-06-06,78.7888,79.8572,78.5981,77.7627,945821.0
2014-06-05,77.2783,78.1887,76.9179,76.4897,1112152.0
2014-06-04,75.8303,76.3622,75.5971,75.672,831382.0
2014-06-03,75.4041,75.8553,74.9529,75.7464,1136369.0
2014-06-02,76.9471,77.548,76.703,76.5455,863779.0
2014-05-30,76.4555,77.0577,76.145,75.9787,1215004.0
2014-05-29,76.2404,76.6717,75.8935,75.895,760860.0
2014-05-28,76.1882,77.2841,75.7178,75.5605,1191119.0
2014-05-27,76.4704,77.812,76.3363,75.3004,1320360.0
2014-05-23,74.2423,74.7013,73.9519,73.9438,608043.0
2014-05-22,74.6021,75.588,74.4552,73.7216,1039186.0
2014-05-21,73.3744,74.108,73.3086,72.7959,621484.0
2014-05-20,71.136,71.454,70.4001,71.8054,1039196.0
2014-05-19,73.603,74.5897,73.5271,72.7033,867339.0
2014-05-16,73.6007,75.3041,73.3986,72.185,1499768.0
2014-05-15,69.7906,69.8267,68.6187,70.7224,1466200.0
2014-05-14,70.4412,70.584,69.1029,71.7499,1560317.0
2014-05-13,73.1293,73.7018,72.7092,73.2217,1165835.0
2014-05-12,73.9457,74.563,73.8335,73.5642,1829999.0
2014-05-09,74.1329,75.4943,73.8452,72.8422,1745064.0
2014-05-08,73.1252,75.1221,73.0388,71.8054,1485340.0
2014-05-07,70.1862,70.3978,68.9907,70.4169,1184688.0
2014-05-06,70.8348,71.4978,70.2372,70.528,2111072.0
2014-05-05,72.0091,74.144,71.5292,70.0096,1865830.0
2014-05-02,68.6304,69.1868,68.1388,68.5655,1716516.0
2014-05-01,68.6211,68.8622,67.8979,68.5655,2456440.0
2014-04-30,67.8395,68.4853,66.8116,68.4359,1653277.0
2014-04-29,67.1949,67.7554,65.7628,68.547,1116280.0
2014-04-28,69.0223,69.3419,67.7803,69.4912,914017.0
2014-04-25,68.6766,68.7399,67.4825,69.4727,1277450.0
2014-04-24,69.4021,69.4292,68.3208,70.3428,869188.0
2014-04-23,71.0279,71.5556,70.7593,71.0186,578849.0
2014-04-22,71.1857,71.781,70.9531,71.0093,859036.0
2014-04-21,70.6764,70.7317,69.9942,70.8242,1043719.0
2014-04-17,72.3116,73.8972,72.3116,70.9723,1435352.0
2014-04-16,71.1545,72.5196,70.8854,69.8245,1002886.0
2014-04-15,68.0474,69.1621,66.9233,67.9268,1211940.0
2014-04-14,68.0507,68.774,67.5623,67.5565,1923695.0
2014-04-11,65.583,65.7803,64.5517,66.6308,1281838.0
2014-04-10,65.1672,65.1672,62.3664,67.9546,1264167.0
2014-04-09,72.0742,73.2697,71.883,70.9075,1588825.0
2014-04-08,69.8919,70.4729,69.2734,69.4634,2033365.0
2014-04-07,68.9284,69.3223,68.0902,69.2876,1850335.0
2014-04-04,68.0626,68.3018,66.5482,69.5838,1257486.0
2014-04-03,69.9255,70.1066,69.0198,70.6946,1154173.0
2014-04-02,70.4344,70.5521,69.503,71.1945,1702367.0
2014-04-01,73.3281,74.7288,73.117,72.0276,1669399.0
2014-03-31,71.1802,71.7819,71.1332,70.6298,1758898.0
2014-03-28,69.5376,70.1875,69.1199,69.4357,2676152.0
2014-03-27,67.9879,68.1227,66.6934,68.9913,2207649.0
2014-03-26,69.2376,70.2651,68.583,69.8615,2983020.0
2014-03-25,70.3892,71.048,70.148,70.3058,1669964.0
2014-03-24,69.0003,69.2871,67.4675,70.1207,2173242.0
2014-03-21,69.6799,70.0527,68.2331,71.1574,3329650.0
2014-03-20,70.6538,70.7528,69.6015,71.6758,2532422.0
2014-03-19,72.5851,72.7866,71.7241,72.9718,3730612.0
2014-03-18,72.4216,72.4396,71.4044,73.4439,1728728.0
2014-03-17,74.5556,75.3663,74.3319,74.3048,1919313.0
2014-03-14,73.4997,74.2006,73.2784,73.6383,2149439.0
2014-03-13,71.9419,71.9419,69.9416,73.8975,1472639.0
2014-03-12,76.8931,78.0164,76.5408,75.8229,1600816.0
2014-03-11,73.8664,74.1273,72.7147,74.925,1947105.0
2014-03-10,76.4183,77.1306,76.1277,75.9432,1437506.0
2014-03-07,75.5453,75.7947,74.9542,75.6285,969678.0
2014-03-06,76.0025,77.0258,75.7209,75.4711,1300294.0
2014-03-05,75.6182,76.6863,74.9943,74.8324,1663486.0
2014-03-04,74.978,75.7139,74.7704,74.2678,2677427.0
2014-03-03,72.5367,72.9715,72.1112,72.5645,2828538.0
2014-02-28,74.0189,74.4852,73.7577,73.7401,1575539.0
2014-02-27,73.8513,74.176,73.5266,73.7679,1019682.0
2014-02-26,73.215,73.5444,72.6936,73.6475,1366294.0
2014-02-25,73.8149,74.0449,73.2445,74.0456,1400887.0
2014-02-24,73.8344,74.1828,73.3852,74.1937,1765836.0
2014-02-21,73.4414,73.6868,72.8325,73.9816,1299488.0
2014-02-20,74.1758,74.3501,73.2583,74.3689,1686268.0
2014-02-19,74.0742,75.029,73.8906,74.2398,1273448.0
2014-02-18,74.72,75.2794,74.4724,74.9315,1592426.0
2014-02-14,75.2082,75.7064,74.7653,75.1897,1310445.0
2014-02-13,76.5022,77.5332,76.1995,75.5402,1145217.0
2014-02-12,76.1704,77.5046,75.773,75.1989,1694774.0
2014-02-11,74.4252,74.8897,73.3755,74.1568,2188628.0
2014-02-10,72.7756,72.9216,72.0731,73.17,1725183.0
2014-02-07,75.1704,77.6805,74.5093,73.751,2815690.0
2014-02-06,71.7522,72.2654,71.6309,71.3348,1680745.0
2014-02-05,71.1882,71.7922,70.4913,70.9198,2094658.0
2014-02-04,73.3346,77.0407,72.9316,71.0304,2887393.0
2014-02-03,67.1516,67.991,65.4463,68.605,3697813.0
2014-01-31,70.5908,71.7683,70.4974,70.1266,2434148.0
2014-01-30,72.4128,74.5738,72.3356,70.7999,2289636.0
2014-01-29,69.6601,71.1107,69.5477,69.1491,2419858.0
2014-01-28,70.4775,71.7738,70.4013,69.3243,1317409.0
2014-01-27,68.4781,69.5601,67.937,68.0885,1448531.0
2014-01-24,66.5458,67.1271,65.4903,67.5721,1703239.0
2014-01-23,68.5657,69.0087,67.752,69.2505,968313.0
2014-01-22,70.4406,70.6187,69.7889,70.6062,682830.0
2014-01-21,69.9573,70.3648,68.9883,70.597,826593.0
2014-01-17,70.9571,71.5132,70.1322,70.7814,1757976.0
2014-01-16,70.4495,70.6429,70.0258,70.4955,1125157.0
2014-01-15,72.9391,75.2839,72.9391,71.3071,2383507.0
2014-01-14,72.2833,73.0556,71.8784,71.5284,1731444.0
2014-01-13,69.3939,69.6696,68.0779,70.6708,1335969.0
2014-01-10,71.8974,72.2011,71.1611,71.9711,1050597.0
2014-01-09,71.9805,72.1276,71.7045,72.0726,1093919.0
2014-01-08,71.9712,72.2301,71.4257,71.8789,1604757.0
2014-01-07,72.2487,72.7132,72.1187,71.9896,1117178.0
2014-01-06,70.9772,71.1049,70.3295,71.3624,919556.0
2014-01-03,71.2435,71.2847,70.4472,71.51,946591.0
2014-01-02,71.9907,72.3068,71.1447,71.7037,1293116.0
2013-12-31,72.4243,73.2986,72.3499,72.1187,743609.0
2013-12-30,71.8432,72.1501,71.4155,71.5469,613480.0
2013-12-27,71.7511,72.1696,71.4441,71.4454,722922.0
2013-12-26,71.5767,72.2386,71.3809,71.1872,566643.0
2013-12-24,70.9942,71.2819,70.3539,70.7722,394037.0
2013-12-23,70.008,70.2275,69.0294,70.3019,909968.0
2013-12-20,71.8772,73.8655,71.5766,70.0898,3826562.0
2013-12-19,67.7306,67.8128,67.0004,68.0793,1019518.0
2013-12-18,69.4391,70.4728,68.32,68.4758,1156585.0
2013-12-17,66.527,66.726,65.8758,67.1755,897192.0
2013-12-16,70.3183,73.0111,70.3183,67.9317,1215225.0
2013-12-13,66.6129,67.0837,66.5022,66.5853,925245.0
2013-12-12,65.1791,65.1791,63.5978,66.41,1321227.0
2013-12-11,64.517,64.6088,62.5384,66.3639,1527291.0
2013-12-10,67.822,68.0005,67.3276,68.0701,685516.0
2013-12-09,67.9275,68.2811,67.1932,68.5127,1025602.0
2013-12-06,69.3547,69.831,68.9017,68.9185,1301668.0
2013-12-05,67.941,68.2635,67.4341,67.9686,1262092.0
2013-12-04,69.0964,70.924,68.5945,68.19,2478256.0
2013-12-03,67.1703,67.4791,66.4802,67.6919,1369284.0
2013-12-02,68.393,69.6708,68.1816,68.5035,1422446.0
2013-11-29,68.771,69.1868,68.3737,68.7064,523949.0
2013-11-27,67.6286,67.6286,65.8186,68.7802,736090.0
2013-11-26,67.8489,68.1154,67.5778,67.9686,687726.0
2013-11-25,67.6577,67.849,67.1294,68.0793,505938.0
2013-11-22,69.3626,70.4121,69.0714,68.5035,1061305.0
2013-11-21,67.8513,68.1738,67.5918,67.7593,1516038.0
2013-11-20,67.1443,67.5097,66.6693,67.3367,788689.0
2013-11-19,68.4313,69.5899,68.2806,67.5847,1141477.0
2013-11-18,67.2556,67.933,67.0051,66.9232,1426367.0
2013-11-15,66.1425,66.4721,65.8312,66.2617,1024998.0
2013-11-14,67.0299,67.8019,66.8802,66.4179,1195354.0
2013-11-13,65.7579,66.1288,65.2755,65.444,1046262.0
2013-11-12,65.3613,65.6918,65.0584,65.3889,907159.0
2013-11-11,65.7288,66.17,65.2509,65.7196,773728.0
2013-11-08,66.9688,68.3469,66.7774,65.6186,987377.0
2013-11-07,63.2887,63.5709,62.3599,64.1945,852392.0
2013-11-06,64.639,64.8472,63.978,65.1133,753026.0
2013-11-05,65.0496,65.1774,64.5247,65.2603,759239.0
2013-11-04,65.4808,65.5817,65.0037,65.5267,1233784.0
2013-11-01,66.2097,67.2485,66.1625,65.3062,1418764.0
2013-10-31,63.1052,63.1052,61.7662,64.0199,1472392.0
2013-10-30,64.031,64.1474,62.7108,64.8744,989195.0
2013-10-29,66.1619,66.5048,65.8097,65.8758,1930040.0
2013-10-28,63.9733,63.9733,63.1561,64.709,1899332.0
2013-10-25,68.1127,70.7907,68.1127,65.5543,1649305.0
2013-10-24,63.0157,63.0157,60.0246,65.6186,2410240.0
2013-10-23,65.746,66.629,65.5393,65.0214,919109.0
2013-10-22,65.1139,65.5299,63.5145,64.9111,1657854.0
2013-10-21,64.8551,65.5977,64.528,64.121,1290142.0
2013-10-18,62.9745,63.0563,62.5476,63.3308,2088165.0
2013-10-17,64.2657,65.1758,64.0218,63.5973,1224936.0
2013-10-16,64.2584,65.5603,64.2584,63.1838,785688.0
2013-10-15,61.1681,61.2041,60.3928,61.7506,714518.0
2013-10-14,63.0252,63.7568,62.8094,62.3753,534660.0
2013-10-11,62.699,63.1823,62.2528,62.3386,1070040.0
2013-10-10,63.6979,65.0772,63.535,62.3845,1133313.0
2013-10-09,61.0644,61.5955,60.8781,60.6388,1262773.0
2013-10-08,59.842,60.7219,59.3821,60.2254,1622134.0
2013-10-07,60.7037,61.2583,60.6483,60.5194,675365.0
2013-10-04,61.0083,61.8724,61.0083,60.6664,860949.0
2013-10-03,59.7736,59.9622,58.8482,60.4459,958791.0
2013-10-02,61.3465,61.6231,60.6872,61.236,966258.0
2013-10-01,62.7173,64.0609,62.4982,61.5852,1264433.0
2013-09-30,60.3726,60.7968,60.0037,60.2621,999257.0
2013-09-27,61.0096,61.6529,60.8977,60.5653,1045725.0
2013-09-26,61.0924,61.9224,60.9805,60.6388,1025422.0
2013-09-25,59.6148,59.7953,58.848,60.1611,1034074.0
2013-09-24,60.9618,61.7133,60.5861,60.6664,1119086.0
2013-09-23,59.0112,59.0112,57.2046,60.253,714951.0
2013-09-20,60.5847,61.0755,60.029,60.3448,1578722.0
2013-09-19,60.7279,61.5063,60.591,60.106,1141384.0
2013-09-18,59.8509,60.2182,58.7535,59.4904,1544350.0
2013-09-17,60.701,62.3403,60.5757,59.2515,1279199.0
2013-09-16,58.6739,59.6554,58.6739,57.8917,926240.0
2013-09-13,56.4051,56.4142,55.8146,56.7249,692016.0
2013-09-12,56.608,56.608,55.7469,56.9913,928361.0
2013-09-11,57.4058,57.8412,57.165,57.1659,944195.0
2013-09-10,57.437,58.0358,57.409,56.9178,967598.0
2013-09-09,57.249,58.5071,57.249,56.2104,1578443.0
2013-09-06,55.0255,55.1352,54.0469,55.1538,1315889.0
2013-09-05,55.0804,55.4584,54.8546,54.9884,1046343.0
2013-09-04,53.9235,53.9235,52.4278,54.9425,1937179.0
2013-09-03,55.8355,56.9507,55.3724,55.0527,1923782.0
2013-08-30,53.3817,53.5456,53.0176,53.6286,1097997.0
2013-08-29,53.4388,53.4388,52.8507,53.8491,929151.0
2013-08-28,54.1163,54.7736,53.9034,53.9134,719695.0
2013-08-27,52.9416,53.1201,52.1471,53.7113,617297.0
2013-08-26,55.1084,55.3732,54.5149,55.2824,1016874.0
2013-08-23,54.8429,54.8429,54.1699,55.1262,2047791.0
2013-08-22,55.4896,56.303,55.0034,54.8793,963630.0
2013-08-21,53.4179,53.5424,52.4314,54.1843,898842.0
2013-08-20,55.0439,55.2546,54.5403,55.0073,833970.0
2013-08-19,54.3628,54.5962,53.8152,54.8702,793757.0
2013-08-16,55.8883,56.7052,55.879,55.4737,1167727.0
2013-08-15,54.5475,54.8964,53.7421,55.1445,1221681.0
2013-08-14,54.6441,54.6765,53.0055,56.2693,1131599.0
2013-08-13,58.7168,59.5844,58.2316,58.1349,1599977.0
2013-08-12,57.4952,57.9456,57.1551,57.3485,892316.0
2013-08-09,57.5317,58.1657,57.4674,57.3942,942042.0
2013-08-08,56.908,56.908,55.5318,57.5679,1326495.0
2013-08-07,57.1585,57.2037,55.9387,57.5039,1746365.0
2013-08-06,58.2187,59.3273,57.646,57.9246,1024552.0
2013-08-05,58.3357,59.0761,58.3216,57.6228,858697.0
2013-08-02,57.9295,58.5398,57.7339,57.3942,681211.0
2013-08-01,57.6344,58.3572,57.335,57.257,1407981.0
2013-07-31,58.1214,60.1968,58.1214,56.5711,1625461.0
2013-07-30,55.1903,55.4561,54.9428,55.1262,797740.0
2013-07-29,54.2067,54.3774,53.5775,54.6781,915121.0
2013-07-26,56.6476,58.1431,56.5134,55.3274,1370393.0
2013-07-25,59.282,65.24,59.282,54.9616,2685263.0
2013-07-24,55.6292,57.0734,55.6292,54.3946,1668370.0
2013-07-23,51.9612,52.0317,50.5017,52.9131,1454014.0
2013-07-22,54.3425,54.8063,54.1106,53.9557,1026086.0
2013-07-19,54.1465,54.9525,54.1465,53.4893,1145907.0
2013-07-18,53.3452,53.7251,53.2433,52.9954,947593.0
