date,Open,High,Low,Close,Volume
2015-03-17,13.9697,14.2531,13.7875,13.7505,9627220.0
2015-03-16,13.955,14.357,13.687,13.6132,11039154.0
2015-03-13,12.8382,12.8382,12.2749,13.3386,10849607.0
2015-03-12,13.7075,13.7451,13.2653,13.9957,7887256.0
2015-03-11,14.2715,14.5311,14.0219,14.1428,7346992.0
2015-03-10,13.879,14.2069,13.6378,13.9957,11035547.0
2015-03-09,13.3905,13.4077,12.5219,14.2997,16765153.0
2015-03-06,14.7007,14.9843,14.1793,15.2217,11909783.0
2015-03-05,15.1526,15.1892,14.6314,15.6924,8806013.0
2015-03-04,16.6623,17.1657,16.4363,16.2809,7801094.0
2015-03-03,16.5536,17.4043,16.4613,16.1926,10366005.0
2015-03-02,16.8375,17.5719,16.6034,16.1632,12888003.0
2015-02-27,15.9485,16.2575,15.6793,15.8199,11097829.0
2015-02-26,14.7664,15.025,13.9549,15.4865,16374449.0
2015-02-25,15.6439,15.8475,15.3917,15.7317,14707839.0
2015-02-24,15.2513,15.3073,14.6734,15.6434,15645224.0
2015-02-23,15.5739,15.6207,15.1156,15.9474,12484610.0
2015-02-20,16.2252,16.3272,15.5943,16.683,10503203.0
2015-02-19,17.174,17.6105,16.787,17.0753,10657439.0
2015-02-18,16.9046,16.9508,16.258,17.4186,12139032.0
2015-02-17,18.2136,18.5633,17.689,17.9267,15414444.0
2015-02-13,17.8611,17.8985,17.6089,17.9267,8062521.0
2015-02-12,17.2446,17.5814,16.8804,17.5315,7946896.0
2015-02-11,17.0367,17.2558,16.4433,17.2963,10417334.0
2015-02-10,17.3511,17.3598,16.2704,18.0303,15944466.0
2015-02-09,21.1831,23.5676,21.1375,19.2348,21081800.0
2015-02-06,17.725,18.2658,17.6666,17.4186,13013067.0
2015-02-05,16.8728,17.0608,16.7318,16.8822,8519290.0
2015-02-04,16.4526,16.5166,15.8578,16.6846,12907273.0
2015-02-03,17.6999,18.6537,17.631,17.3151,22162784.0
2015-02-02,16.9989,17.8319,16.8344,16.2611,16700037.0
2015-01-30,15.9251,16.7264,15.5701,15.3389,12377929.0
2015-01-29,14.4364,14.5256,13.865,14.8213,9881469.0
2015-01-28,15.0966,15.1233,14.393,15.5177,13062722.0
2015-01-27,16.5037,17.0457,16.4836,15.9788,9263899.0
2015-01-26,16.1851,16.9222,16.0828,15.5177,8249868.0
2015-01-23,14.3969,14.5539,14.047,14.746,8442182.0
2015-01-22,14.9284,14.9558,14.0707,15.1601,16074368.0
2015-01-21,15.6389,16.2334,15.5583,15.113,10491642.0
2015-01-20,14.0174,14.0351,13.2495,14.4731,12273669.0
2015-01-16,15.1201,15.8771,15.1103,14.7931,19417758.0
2015-01-15,13.6834,13.8382,13.0556,14.3132,14399389.0
2015-01-14,14.7389,15.115,13.9865,14.5578,22125269.0
2015-01-13,14.6143,14.8781,14.3976,14.6049,16263043.0
2015-01-12,14.2824,14.2824,13.7417,14.5955,12045803.0
2015-01-09,14.9556,15.029,14.488,15.1507,13487889.0
2015-01-08,15.1708,15.2909,14.9213,15.3107,13976992.0
2015-01-07,15.0436,15.1703,14.5638,15.3389,12298207.0
2015-01-06,15.1399,15.3287,14.6365,15.4895,16157220.0
2015-01-05,15.1198,15.1284,14.1946,15.8471,16783949.0
2015-01-02,16.9487,17.1718,16.4838,17.0516,11579820.0
2014-12-31,17.1649,17.3793,16.9599,17.2492,10590096.0
2014-12-30,17.6257,17.9569,17.2946,17.5786,10603712.0
2014-12-29,17.3951,17.559,17.0035,17.6821,10827816.0
2014-12-26,17.6733,17.9802,17.2826,17.7762,7770006.0
2014-12-24,17.4678,17.4862,16.796,17.6633,6754062.0
2014-12-23,17.7701,18.054,17.1976,18.0114,11554226.0
2014-12-22,17.7325,17.795,16.7419,18.2091,16592074.0
2014-12-19,19.859,21.4356,19.7726,18.5384,38212122.0
2014-12-18,16.5839,16.7811,15.4006,17.1833,25780277.0
2014-12-17,18.356,20.3859,18.2264,17.1363,28287663.0
2014-12-16,16.3559,17.9108,16.1237,15.7906,25478028.0
2014-12-15,14.7736,14.923,14.2203,15.2918,15814799.0
2014-12-12,15.1314,15.5081,14.7188,15.4989,18842152.0
2014-12-11,15.5682,15.9506,15.0615,16.0164,17541136.0
2014-12-10,15.8895,15.8984,15.2064,16.3646,22901976.0
2014-12-09,17.4616,18.3098,17.3739,17.1551,20699677.0
2014-12-08,16.1334,16.1684,15.4692,16.741,19871162.0
2014-12-05,17.8353,18.6938,17.8064,17.6162,16385624.0
2014-12-04,17.0669,17.1734,16.4194,17.5786,18649298.0
2014-12-03,18.4161,19.1595,18.2091,18.4161,15986954.0
2014-12-02,17.6808,17.9019,16.9467,18.2373,19868926.0
2014-12-01,17.881,17.9406,16.7077,18.8113,31860823.0
2014-11-28,19.2937,19.4102,18.7112,19.7712,14077183.0
2014-11-26,20.6385,20.6636,19.3011,21.8979,24978555.0
2014-11-25,23.4198,23.4743,22.9466,23.8176,8523795.0
2014-11-24,23.8299,23.9772,23.3419,24.0905,8624272.0
2014-11-21,24.3823,25.0212,23.9783,24.4011,10462780.0
2014-11-20,24.1668,24.6147,24.1477,24.0153,7197607.0
2014-11-19,23.5581,23.6407,23.0125,23.8647,10736513.0
2014-11-18,23.7471,23.9085,23.0117,24.3258,9355250.0
2014-11-17,24.6834,24.9098,24.0421,24.6552,11423145.0
2014-11-14,24.1799,24.7017,23.4291,24.514,11917237.0
2014-11-13,24.0359,24.3112,22.8723,24.7399,17029439.0
2014-11-12,24.7254,24.814,23.9281,25.4833,13560928.0
2014-11-11,25.8659,26.0342,25.2637,26.2982,8495832.0
2014-11-10,25.8402,26.0189,24.7302,26.811,11723885.0
2014-11-07,27.8708,29.0625,27.5633,27.2047,19048646.0
2014-11-06,28.4132,29.5162,27.9503,27.397,10409556.0
2014-11-05,27.373,28.6573,27.0788,26.4539,11602392.0
2014-11-04,24.0585,24.0839,22.8839,25.0437,15112243.0
2014-11-03,25.6536,25.7312,24.7654,26.4356,9725280.0
2014-10-31,27.7613,28.2248,27.0236,27.3146,9184411.0
2014-10-30,27.2528,27.8217,27.1222,27.0033,7573052.0
2014-10-29,27.2058,27.7212,26.6001,27.3787,8592371.0
2014-10-28,28.2778,29.2552,27.75,27.3696,10494415.0
2014-10-27,24.9599,24.9599,23.8306,26.1151,13351800.0
2014-10-24,27.4085,27.4355,26.5725,27.6626,6462946.0
2014-10-23,28.3472,29.283,28.0069,27.9007,12306721.0
2014-10-22,26.0451,26.6271,25.1464,26.9392,10338003.0
2014-10-21,28.7008,29.611,28.5265,27.9098,9100344.0
2014-10-20,27.4085,27.9907,27.0363,26.8476,8704305.0
2014-10-17,24.867,25.2258,23.057,26.3532,17055393.0
2014-10-16,29.1957,31.6432,29.1138,27.6076,14651016.0
2014-10-15,27.9742,29.1871,27.5207,26.9575,14930671.0
2014-10-14,26.3182,27.3277,25.489,26.5271,14263638.0
2014-10-13,26.3901,27.5723,26.1991,26.4814,13213120.0
2014-10-10,25.8132,26.6155,24.9404,26.3074,16920423.0
2014-10-09,26.3255,26.4532,25.1169,27.3055,12682054.0
2014-10-08,28.7075,28.9578,27.5952,28.5325,15547932.0
2014-10-07,28.3494,29.5512,28.1842,28.3219,11321121.0
2014-10-06,28.8628,29.6326,28.6537,28.331,11156192.0
2014-10-03,26.3909,26.4579,25.1609,27.6076,16007522.0
2014-10-02,29.5917,30.5027,28.9397,28.9171,21752625.0
2014-10-01,27.7962,28.365,27.0172,28.4318,14204136.0
2014-09-30,28.9035,29.0017,28.3501,29.2742,10431613.0
2014-09-29,29.6961,29.7505,29.3515,29.8419,8604467.0
2014-09-26,31.1672,31.9243,31.1001,30.4646,6703872.0
2014-09-25,29.5141,29.7124,29.0185,29.7503,9161532.0
2014-09-24,29.8827,29.8827,28.9257,30.2356,12307842.0
2014-09-23,30.5289,30.7201,30.1828,30.6111,10167176.0
2014-09-22,30.3787,30.4232,29.8351,30.7942,8585240.0
2014-09-19,29.9833,30.0087,28.5379,31.2063,14481700.0
2014-09-18,32.5191,32.8836,31.8367,32.186,12075400.0
2014-09-17,31.157,31.1833,30.3152,31.8381,10309700.0
2014-09-16,32.3509,32.8716,32.2458,32.3875,7305400.0
2014-09-15,32.3522,32.6776,31.9816,32.5615,8398700.0
2014-09-12,31.7901,31.8759,30.7173,32.8362,16656600.0
2014-09-11,34.8151,35.4881,34.7772,34.2188,5678500.0
2014-09-10,34.2561,34.6071,33.9605,34.1089,5332600.0
2014-09-09,33.9625,34.282,33.78,34.0174,4832600.0
2014-09-08,33.8096,33.8635,33.4499,34.1181,5612200.0
2014-09-05,34.4203,34.5576,34.1823,34.4294,10393100.0
2014-09-04,34.3576,35.1351,33.8241,34.5759,1985555.0
2014-09-03,34.6774,35.0493,34.4697,34.8415,668724.0
2014-09-02,34.1216,34.1216,33.3547,34.7774,5472600.0
2014-08-29,35.5288,35.7717,35.418,35.3909,3905500.0
2014-08-28,35.1163,35.171,34.8242,35.1711,4137300.0
2014-08-27,35.6874,36.2571,35.5379,35.336,5437800.0
2014-08-26,36.2409,37.5363,36.1732,35.2719,8756700.0
2014-08-25,33.8054,33.8232,33.1658,34.3196,5282000.0
2014-08-22,34.2363,34.2629,33.446,34.7682,6192800.0
2014-08-21,35.2997,35.3725,34.9584,35.4092,4499200.0
2014-08-20,35.1554,35.1554,34.5072,35.455,5645200.0
2014-08-19,35.5899,35.8155,35.4275,35.5089,5441400.0
2014-08-18,35.2574,35.5134,35.0777,35.2574,4564400.0
2014-08-15,35.3117,35.4473,34.8866,35.1945,5023000.0
2014-08-14,34.719,34.8348,34.425,34.8621,6918400.0
2014-08-13,34.0903,34.3075,33.4561,34.6645,5701700.0
2014-08-12,35.0332,35.3009,34.7824,35.1496,4437700.0
2014-08-11,35.9261,36.3299,35.5774,35.5448,5453100.0
2014-08-08,35.3332,35.7369,35.0029,34.9609,5775400.0
2014-08-07,33.3298,33.3298,32.1621,34.3411,12920100.0
2014-08-06,33.9225,34.3098,33.5616,34.2693,8470200.0
2014-08-05,33.8909,33.8995,32.7649,34.6465,11725400.0
2014-08-04,35.464,35.6974,35.051,35.473,9503100.0
2014-08-01,36.3893,36.7138,35.8395,36.3263,6208300.0
2014-07-31,35.4629,35.5575,34.6542,36.2365,7844200.0
2014-07-30,37.0629,37.5208,37.009,37.0719,4141400.0
2014-07-29,36.9656,37.143,36.726,37.1976,3113100.0
2014-07-28,36.8167,36.8343,36.1678,37.2605,4591400.0
2014-07-25,37.8535,38.205,37.6732,37.7905,3724500.0
2014-07-24,36.9545,36.9803,36.1455,37.7546,8583500.0
2014-07-23,38.6897,38.752,38.3161,38.8774,3420500.0
2014-07-22,39.6089,40.122,39.4989,39.2188,3344700.0
2014-07-21,39.1686,39.6083,38.8571,38.7876,4938600.0
2014-07-18,38.0466,38.3191,37.616,38.4642,5280800.0
2014-07-17,37.9917,38.0945,37.0832,38.8954,5969100.0
2014-07-16,40.5858,41.2912,40.4002,39.9284,3997300.0
2014-07-15,39.291,39.8151,38.6855,39.1739,5204300.0
2014-07-14,39.2751,39.7131,39.1747,38.9673,3116100.0
2014-07-11,38.4107,38.6607,38.1428,38.5271,4725100.0
2014-07-10,39.0038,39.4112,38.6779,38.8505,5214100.0
2014-07-09,39.716,40.1001,39.4912,39.3625,3841400.0
2014-07-08,38.9585,39.0479,38.4577,39.0481,6841100.0
2014-07-07,38.9823,39.0437,38.4654,39.4703,2872200.0
2014-07-03,39.4912,39.5706,39.1203,39.8296,2389800.0
2014-07-02,40.2339,40.5854,39.9095,40.1709,4464800.0
2014-07-01,39.7343,39.8577,39.1833,40.1081,4238600.0
2014-06-30,40.9957,41.7246,40.8942,40.4494,3844600.0
2014-06-27,40.6577,41.3815,40.6205,40.0003,2637200.0
2014-06-26,39.1002,39.1527,37.9155,39.632,4722100.0
2014-06-25,40.3873,40.7859,40.2785,40.2159,3881800.0
2014-06-24,39.1468,39.1894,38.0122,40.1709,5367900.0
2014-06-23,41.5012,41.7911,41.2384,41.3207,4105800.0
2014-06-20,41.2639,42.0187,41.1903,40.7638,5426500.0
2014-06-19,40.1171,40.2962,39.8575,40.1799,3213600.0
2014-06-18,40.3596,40.5303,39.8923,40.3506,4595600.0
2014-06-17,41.068,41.696,40.8187,40.5033,4844900.0
2014-06-16,40.5333,41.2189,40.2408,40.1799,6269400.0
2014-06-13,40.0828,40.3559,39.7143,39.8206,4115100.0
2014-06-12,40.4908,41.6801,40.4242,39.3445,5261600.0
2014-06-11,38.1231,38.2766,37.9335,38.0241,2851600.0
2014-06-10,37.99,38.0431,37.6357,38.2576,3705600.0
2014-06-09,38.9603,39.4069,38.8509,38.6798,3290100.0
2014-06-06,38.6197,39.113,38.5557,38.2935,3490500.0
2014-06-05,38.488,38.9944,38.1289,38.0151,3716200.0
2014-06-04,37.6468,37.8268,37.5298,37.6109,2637500.0
2014-06-03,38.1804,38.6384,37.9697,37.8085,4106000.0
2014-06-02,36.8201,36.9072,36.2015,37.3863,5700600.0
2014-05-30,38.3755,38.8205,38.0849,38.1678,3477500.0
2014-05-29,38.2224,38.7025,38.1245,38.06,5056000.0
2014-05-28,37.3369,37.3984,36.4052,37.7456,5739300.0
2014-05-27,38.5508,38.8464,38.3806,38.2663,5968000.0
2014-05-23,37.4722,37.7622,37.2701,37.5514,3399200.0
2014-05-22,38.1506,38.7682,38.1506,37.6044,3293000.0
2014-05-21,37.4145,37.8294,37.3695,37.0131,3487800.0
2014-05-20,36.2551,36.4036,35.8969,36.4395,2896400.0
2014-05-19,36.2828,36.361,35.9699,36.563,4319400.0
2014-05-16,36.7042,36.8101,36.2896,36.713,4091300.0
2014-05-15,36.5044,36.5044,35.7594,36.8454,4810700.0
2014-05-14,37.2514,37.5163,37.1631,37.2426,2728800.0
2014-05-13,37.2956,37.4012,37.0315,37.3485,3851300.0
2014-05-12,37.9717,38.478,37.7005,37.5161,4705600.0
2014-05-09,36.7661,37.0474,36.2826,36.8366,6363500.0
2014-05-08,34.0681,34.2592,31.6592,36.5983,14057100.0
2014-05-07,38.7314,39.2566,38.3331,38.2398,4542700.0
2014-05-06,38.0634,38.2139,37.6207,38.0015,3859400.0
2014-05-05,38.0024,38.6441,37.9401,37.8162,2798800.0
2014-05-02,38.2601,38.9512,38.1435,37.9398,3946500.0
2014-05-01,36.7499,36.7499,36.0755,37.3661,3665300.0
2014-04-30,38.2591,38.7133,37.9104,38.0104,3920300.0
2014-04-29,37.5456,37.7537,37.1398,37.878,3786600.0
2014-04-28,37.5522,37.7795,37.0448,37.7191,3280000.0
2014-04-25,37.8074,38.2831,37.5343,37.8427,4636500.0
2014-04-24,39.5297,41.3858,39.2442,38.0633,8221200.0
2014-04-23,37.0461,37.8846,36.9736,36.5542,4207500.0
2014-04-22,36.7378,37.4366,36.5835,36.2277,3549800.0
2014-04-21,35.6194,35.7331,35.1296,35.7776,3288700.0
2014-04-17,35.6198,35.7507,34.8078,35.8129,4687000.0
2014-04-16,35.112,35.1799,34.2298,35.8129,5791800.0
2014-04-15,36.9365,37.3136,36.7793,36.616,5479300.0
2014-04-14,37.1879,38.1923,36.7974,36.2277,5938900.0
2014-04-11,33.8295,33.8461,32.8379,34.8156,6238300.0
2014-04-10,35.6636,36.1751,35.4538,35.8305,5246700.0
2014-04-09,34.7031,34.7031,33.2258,36.0864,6528600.0
2014-04-08,37.7573,38.6992,37.7116,37.0925,5824400.0
2014-04-07,36.177,36.1944,35.6124,36.4659,5043600.0
2014-04-04,36.8192,37.3338,36.766,36.7219,5280500.0
2014-04-03,36.3779,36.4482,35.9827,36.4659,4590800.0
2014-04-02,36.7049,37.1945,36.5714,36.5454,4293600.0
2014-04-01,36.2457,36.3509,35.8337,36.3689,5597300.0
2014-03-31,36.4748,36.5894,36.2278,36.4836,3937800.0
2014-03-28,36.816,37.341,36.6983,36.3512,4213800.0
2014-03-27,35.4693,35.9681,35.2943,35.6187,4649400.0
2014-03-26,35.4791,35.8013,35.2091,35.7158,4371800.0
2014-03-25,36.1686,36.5367,35.8722,35.857,4329500.0
2014-03-24,34.682,34.8105,34.1335,35.1951,4293000.0
2014-03-21,35.707,36.1762,35.5654,35.654,8919300.0
2014-03-20,36.0356,36.9772,35.9534,35.4069,5395100.0
2014-03-19,35.019,35.2381,34.6858,35.1333,6270500.0
2014-03-18,35.015,35.6482,34.8974,34.5862,5608300.0
2014-03-17,34.295,34.427,33.8637,34.3391,6070400.0
2014-03-14,33.7302,33.9267,32.9439,34.2773,8914400.0
2014-03-13,33.6771,33.6771,32.1728,34.895,14969500.0
2014-03-12,35.4849,35.7043,34.919,35.9982,6328300.0
2014-03-11,36.5556,37.1309,36.2375,36.7836,4497300.0
2014-03-10,36.7931,36.9069,36.1278,36.9425,5255200.0
2014-03-07,36.6487,36.6487,36.021,37.1278,5137300.0
2014-03-06,37.525,37.8773,37.3136,37.5603,6072500.0
2014-03-05,37.9192,38.6794,37.7834,37.4455,5217100.0
2014-03-04,37.1191,37.3757,36.6146,37.0661,4661600.0
2014-03-03,37.0505,37.9283,37.0057,36.7748,4968500.0
2014-02-28,37.3398,37.375,36.9619,37.4191,6032100.0
2014-02-27,36.8245,36.833,35.1695,37.5514,12701200.0
2014-02-26,37.5212,37.6333,37.0469,37.9574,5166200.0
2014-02-25,38.0824,38.1086,36.8229,38.3192,8597900.0
2014-02-24,39.4065,40.2275,39.3883,38.7605,4960700.0
2014-02-21,38.134,38.5324,37.9918,38.0721,3622700.0
2014-02-20,37.8693,38.1683,37.6054,37.9309,3792400.0
2014-02-19,38.0209,38.7813,37.842,37.7632,5154800.0
2014-02-18,37.4932,37.6852,36.699,37.4584,7472900.0
2014-02-14,37.3982,37.7175,37.1867,37.5716,5082400.0
2014-02-13,37.9382,38.1843,37.5427,37.772,4616200.0
2014-02-12,36.7725,36.7808,35.8987,37.6239,4571600.0
2014-02-11,39.246,40.6437,39.1724,38.1988,5741600.0
2014-02-10,36.6058,36.8039,36.1924,36.8137,3966500.0
2014-02-07,36.5466,36.5808,35.9391,36.8747,5328800.0
2014-02-06,37.2704,37.8347,37.0807,36.9008,5788600.0
2014-02-05,35.6815,35.7491,34.9809,36.2475,4755000.0
2014-02-04,37.0404,37.3905,36.8785,36.9531,3785600.0
2014-02-03,36.4728,36.5236,35.7278,36.9967,5829700.0
2014-01-31,37.8861,38.4139,37.6486,37.7023,3386400.0
2014-01-30,37.7825,37.791,37.2239,38.042,3832700.0
2014-01-29,37.8364,37.8706,37.2553,38.1988,6452900.0
2014-01-28,39.2443,39.6639,38.9296,39.1745,4586300.0
2014-01-27,40.0108,40.6929,39.8762,39.4184,5538300.0
2014-01-24,37.888,37.8964,37.1474,38.5473,6471900.0
2014-01-23,38.798,38.798,37.6343,39.5752,9856000.0
2014-01-22,40.7339,40.7947,40.2388,40.7948,2551300.0
2014-01-21,40.6035,40.8026,40.2258,40.7251,3258400.0
2014-01-17,40.3188,40.6184,39.7623,40.6728,6599500.0
2014-01-16,40.669,40.6776,39.9446,41.1171,4400300.0
2014-01-15,40.7698,40.8374,39.9674,41.4045,4894300.0
2014-01-14,42.4265,42.8869,42.3114,42.084,2488500.0
2014-01-13,40.5165,40.55,39.4387,41.3697,4773300.0
2014-01-10,41.9644,41.973,41.5781,42.2757,2900900.0
2014-01-09,42.0847,42.0933,41.471,42.2495,3076500.0
2014-01-08,42.007,42.007,41.4128,42.2495,4605900.0
2014-01-07,42.877,43.0871,42.5706,42.7722,3110900.0
2014-01-06,42.2507,42.2507,41.906,42.476,3877000.0
2014-01-03,42.0863,42.1636,41.6056,42.3976,2219000.0
2014-01-02,42.2097,42.3899,41.7138,42.6067,2704600.0
2013-12-31,43.4821,43.9264,43.3755,43.051,2730400.0
2013-12-30,42.0464,42.0634,41.4593,42.5457,2985100.0
2013-12-27,42.7908,43.3632,42.6676,42.5631,2927700.0
2013-12-26,41.8318,41.9876,41.65,41.9621,2156900.0
2013-12-24,42.6452,43.7001,42.6001,41.9185,1952900.0
2013-12-23,40.8315,40.8401,40.4276,41.1084,2383100.0
2013-12-20,41.0739,41.4678,41.0564,40.9429,5745600.0
2013-12-19,40.6425,40.6852,39.8919,41.0735,5818300.0
2013-12-18,41.8837,42.0497,41.3335,41.8314,4591000.0
2013-12-17,42.0233,42.2157,41.7607,41.9272,3386000.0
2013-12-16,42.093,42.373,42.0492,41.9969,3111900.0
2013-12-13,41.6087,41.6258,41.1429,42.0056,2459200.0
2013-12-12,42.5114,42.8886,42.3096,42.3628,2671900.0
2013-12-11,41.6159,41.6159,40.7556,42.2931,3877200.0
2013-12-10,42.7294,42.859,42.4183,42.9029,3651500.0
2013-12-09,43.1034,43.2162,42.6695,43.1816,2898300.0
2013-12-06,43.2429,43.3036,42.9093,43.3559,3035300.0
2013-12-05,42.9922,43.0609,42.593,43.3036,3178400.0
2013-12-04,44.2221,44.7947,44.1689,43.8089,3371200.0
2013-12-03,43.9504,44.5688,43.8444,43.6433,3616200.0
2013-12-02,43.7218,44.0959,43.4259,43.7479,3401600.0
2013-11-29,43.8177,44.0261,43.644,43.8873,1600500.0
2013-11-27,44.1577,44.4732,43.9737,44.0266,2916800.0
2013-11-26,43.8699,44.0873,43.6611,43.9047,4375900.0
2013-11-25,43.9704,44.0387,43.228,44.4274,4295700.0
2013-11-22,45.186,45.4538,44.6332,45.3769,4224800.0
2013-11-21,44.5577,44.5909,42.8307,45.6295,8102000.0
2013-11-20,46.9189,47.1881,46.6192,46.9885,3086400.0
2013-11-19,46.8497,46.9535,46.2441,47.0146,3707400.0
2013-11-18,46.6306,46.7918,45.8582,47.2411,4417100.0
2013-11-15,46.9668,47.206,46.044,47.424,5111400.0
2013-11-14,47.3472,47.5022,46.8349,47.6244,4386600.0
2013-11-13,48.9882,49.907,48.9882,48.1732,6092700.0
2013-11-12,47.6993,48.1592,47.2655,47.5523,6327400.0
2013-11-11,48.2033,48.9855,48.0275,47.7506,12488600.0
2013-11-08,47.1896,48.6628,46.9094,46.0948,7035300.0
2013-11-07,46.7845,48.852,46.6,45.2324,15277200.0
2013-11-06,42.5871,42.9195,42.3421,42.2831,6114700.0
2013-11-05,41.845,42.2031,41.6702,41.5759,4265100.0
2013-11-04,42.3173,43.2932,42.3084,41.7225,6018400.0
2013-11-01,41.4687,41.9889,40.8428,41.0153,9460700.0
2013-10-31,40.4895,40.8756,40.215,40.5928,4008200.0
2013-10-30,39.9794,40.0539,38.9517,40.7825,6599700.0
2013-10-29,41.3189,41.3785,40.8676,41.5845,7194600.0
2013-10-28,41.5023,41.57,41.0542,41.9122,77780100.0
2013-10-25,43.3718,44.084,43.3362,42.6884,7873400.0
2013-10-24,42.2917,42.378,41.8342,42.2744,6689300.0
2013-10-23,42.3178,42.7682,42.0492,42.2227,8012600.0
2013-10-22,43.296,44.1706,43.2513,42.559,17367900.0
2013-10-21,40.5446,41.0808,40.4743,40.1616,3700700.0
2013-10-18,39.5751,39.8813,39.3854,39.5751,4016000.0
2013-10-17,38.9545,39.6236,38.5942,39.0577,6910000.0
2013-10-16,39.0665,39.153,38.8155,38.9973,5015500.0
2013-10-15,38.5848,38.6444,38.278,38.8162,5041800.0
2013-10-14,39.5618,40.072,39.3427,39.1698,1989000.0
2013-10-11,39.302,39.8282,39.166,38.9715,1780300.0
2013-10-10,38.7908,39.0426,38.4696,38.661,2993600.0
2013-10-09,38.3075,38.558,38.1779,38.2729,3031000.0
2013-10-08,37.8554,38.0577,37.3243,38.2902,2712900.0
2013-10-07,38.9982,39.3551,38.9895,38.8162,2398900.0
2013-10-04,39.5437,40.1055,39.3067,39.1957,2097800.0
2013-10-03,39.1971,39.52,38.9527,38.9628,2842800.0
2013-10-02,39.1464,39.4952,39.015,38.8335,1841500.0
2013-10-01,39.1121,39.5671,39.0069,38.7904,1924700.0
2013-09-30,38.3764,38.5316,38.2212,38.3764,3094800.0
2013-09-27,38.6783,38.7299,38.4376,38.7386,2577500.0
2013-09-26,38.8249,38.9282,38.6699,38.8507,1966700.0
2013-09-25,38.8766,39.3337,38.8335,38.8766,2590100.0
2013-09-24,38.7818,38.8076,38.2222,38.8162,4973900.0
2013-09-23,38.7562,38.7562,38.4218,38.868,2836000.0
2013-09-20,38.1815,38.2231,37.4655,38.8594,5292600.0
2013-09-19,38.4758,38.4922,37.1378,39.5579,6083300.0
2013-09-18,40.9474,41.4091,40.4682,40.7394,3236400.0
2013-09-17,40.4291,40.9403,40.3338,40.334,2251300.0
2013-09-16,39.9399,39.9738,39.5135,40.2564,2159000.0
2013-09-13,40.1625,40.1881,39.6926,40.3513,2899900.0
2013-09-12,40.6713,40.7567,40.3212,40.8687,1304200.0
2013-09-11,41.1971,41.4753,40.719,41.0326,1794500.0
2013-09-10,40.8084,41.0846,40.489,40.7911,2338500.0
2013-09-09,40.6794,40.983,40.6186,40.5583,2788400.0
2013-09-06,39.6403,39.6656,39.0665,40.0753,3079400.0
2013-09-05,39.9035,40.1345,39.5868,40.0581,4681600.0
2013-09-04,39.239,39.551,39.1957,39.1439,3011200.0
2013-09-03,38.6571,38.6824,38.0496,39.0836,1873800.0
2013-08-30,38.5863,38.7389,38.2387,38.9197,2605900.0
2013-08-29,39.1443,39.3586,38.9813,39.2561,2455400.0
2013-08-28,39.3424,39.7982,39.1961,39.394,2663400.0
2013-08-27,39.02,39.1548,38.4135,39.4803,2203100.0
2013-08-26,39.6589,39.8355,39.1289,40.1529,1439700.0
2013-08-23,40.6807,41.2223,40.2963,40.4203,1590000.0
2013-08-22,39.7564,40.1345,39.5501,39.8252,2216800.0
2013-08-21,39.2759,39.5983,38.8346,39.5924,2506100.0
2013-08-20,40.1835,41.1248,40.1315,39.8224,2981800.0
2013-08-19,39.3224,39.3727,38.853,39.6435,3181300.0
2013-08-16,39.8321,39.8321,39.3431,40.044,3669500.0
2013-08-15,40.7292,41.2677,40.4861,40.3421,2711600.0
2013-08-14,39.6639,39.7308,39.1284,40.0269,3077900.0
2013-08-13,40.4274,40.5294,40.1237,40.487,1770600.0
2013-08-12,40.7261,41.0867,40.6489,40.5722,2361900.0
2013-08-09,39.6523,39.6524,38.6222,40.4785,4428600.0
2013-08-08,40.9268,41.0684,39.7105,41.3901,4512300.0
2013-08-07,41.3476,41.5183,41.0914,41.3049,2478200.0
2013-08-06,41.1179,41.1518,40.6397,41.2538,3264300.0
2013-08-05,41.3305,41.4073,41.1001,41.2964,1764700.0
2013-08-02,41.391,41.6835,41.1932,41.1941,2097100.0
2013-08-01,41.3438,41.8489,41.3177,40.8959,1965000.0
2013-07-31,40.2229,40.5644,40.0521,40.1803,1949600.0
2013-07-30,39.9595,40.044,39.5793,40.1291,2127000.0
2013-07-29,39.515,39.5233,38.9018,40.0695,3265000.0
2013-07-26,40.0689,40.1849,39.4475,40.6318,2570300.0
2013-07-25,40.9252,41.1258,40.5155,41.3134,2876300.0
2013-07-24,40.8797,40.8797,39.721,41.9183,2668500.0
2013-07-23,42.9687,43.3664,42.9687,42.6511,2065700.0
2013-07-22,42.0641,42.3089,41.8446,42.2591,2625200.0
2013-07-19,42.627,42.9028,42.4718,42.3784,2282400.0
2013-07-18,41.9355,42.0289,41.6809,42.0121,3273200.0
2013-07-17,41.2687,41.3186,40.5871,41.782,2373100.0
2013-07-16,41.3225,41.3308,40.396,41.9354,1942400.0
2013-07-15,42.2429,42.302,41.8967,42.4295,1516400.0
2013-07-12,42.8399,43.0899,42.4952,42.5914,1402100.0
2013-07-11,41.8514,41.8514,41.2025,42.0802,1895300.0
2013-07-10,41.4005,41.4341,41.0224,41.6798,1613900.0
2013-07-09,42.1336,42.6005,41.831,41.8246,3151400.0
2013-07-08,41.4768,41.9683,41.313,41.2282,1403300.0
2013-07-05,40.7511,40.8535,40.2647,40.717,1721100.0
