date,Open,High,Low,Close,Volume
2014-08-08,125.8037,128.7919,125.1865,122.9781,666800.0
2014-08-07,117.7254,118.0198,115.5033,119.7736,567900.0
2014-08-06,120.3073,121.2029,119.7232,120.8942,810700.0
2014-08-05,123.1113,125.0739,122.3841,122.29,775400.0
2014-08-04,124.2102,126.843,124.0571,121.9067,143413.0
2014-08-01,118.7421,119.8578,117.1663,118.9971,215916.0
2014-07-31,116.4031,117.0422,113.7435,119.0462,891300.0
2014-07-30,123.0745,124.3732,122.8847,122.0836,522800.0
2014-07-29,119.3505,119.5997,117.8361,120.8647,422200.0
2014-07-28,121.6358,121.665,120.2373,122.3686,495500.0
2014-07-25,122.8431,123.6027,121.7036,123.4106,353400.0
2014-07-24,126.1963,129.0556,125.489,124.4722,1366200.0
2014-07-23,120.4219,120.6634,119.0408,121.484,653700.0
2014-07-22,118.1608,118.2714,114.1705,122.0344,1547900.0
2014-07-21,124.6528,125.3129,122.9023,126.3595,411300.0
2014-07-18,128.7897,129.7314,127.5406,128.2467,645400.0
2014-07-17,126.5653,126.9518,125.367,127.6471,480500.0
2014-07-16,127.924,127.924,125.6763,129.5737,471600.0
2014-07-15,128.8162,129.3535,127.0315,130.3798,524000.0
2014-07-14,133.6629,135.2831,133.6629,132.5128,731500.0
2014-07-11,131.3439,131.9465,130.8796,131.0187,484700.0
2014-07-10,131.533,132.9326,131.0267,130.8909,499100.0
2014-07-09,132.1645,133.0608,130.6942,131.3038,673400.0
2014-07-08,128.3471,128.3471,126.0961,130.0161,484300.0
2014-07-07,131.7461,132.8327,131.5789,131.7166,431100.0
2014-07-03,132.5325,132.6817,131.6297,132.6406,300300.0
2014-07-02,131.9427,132.8467,131.2843,131.9623,522300.0
2014-07-01,130.943,131.0298,129.4877,132.2376,1085900.0
2014-06-30,133.8611,136.3146,133.07,132.6209,1470500.0
2014-06-27,134.2016,137.2969,134.2016,131.2055,1338000.0
2014-06-26,128.5322,129.9231,128.256,128.3057,1157700.0
2014-06-25,126.5361,127.0675,123.6766,127.6373,1124900.0
2014-06-24,130.397,133.6382,130.397,129.4165,1509100.0
2014-06-23,129.4039,130.5204,128.9151,128.4433,1376200.0
2014-06-20,127.9826,128.487,126.4891,127.5882,828800.0
2014-06-19,125.5145,126.0069,122.9366,126.6445,620200.0
2014-06-18,130.5385,134.4533,130.5385,127.5095,935400.0
2014-06-17,124.7347,126.3212,124.7347,123.8038,571200.0
2014-06-16,123.522,124.4458,123.3135,122.8798,443900.0
2014-06-13,122.7621,122.9492,121.4916,122.6145,439800.0
2014-06-12,120.6283,120.7376,118.442,122.1036,541900.0
2014-06-11,123.5491,123.925,122.4847,123.931,351200.0
2014-06-10,124.6483,125.1977,123.8047,124.7465,519200.0
2014-06-09,124.994,125.7447,123.6192,125.4736,632500.0
2014-06-06,126.9124,127.9067,126.3954,126.1613,493000.0
2014-06-05,126.089,127.3247,125.7203,125.1985,605600.0
2014-06-04,125.8779,127.5822,125.7871,124.2454,418300.0
2014-06-03,124.3778,126.3206,124.2674,123.037,733600.0
2014-06-02,122.5364,122.8028,121.5307,122.2903,509700.0
2014-05-30,123.8305,125.8247,123.8305,121.9955,679900.0
2014-05-29,120.3649,121.5872,119.8425,120.1681,606800.0
2014-05-28,118.6853,119.0568,117.2973,118.9891,529300.0
2014-05-27,116.8218,116.8218,114.194,119.3134,599200.0
2014-05-23,121.3378,122.0581,120.8544,121.0818,512700.0
2014-05-22,120.7392,122.2817,120.7392,120.3548,638200.0
2014-05-21,120.8969,121.7979,119.5108,120.4334,924900.0
2014-05-20,119.3072,119.3072,117.6846,119.9716,891100.0
2014-05-19,121.9605,123.9584,121.7898,120.6495,784200.0
2014-05-16,117.4257,117.549,113.9653,119.5393,1900300.0
2014-05-15,118.6636,119.2858,111.5594,122.0545,2247200.0
2014-05-14,120.4943,120.8647,119.052,120.9836,1559900.0
2014-05-13,119.0494,119.0494,116.5659,121.2489,816800.0
2014-05-12,123.5102,124.3713,122.9857,123.0566,755200.0
2014-05-09,124.5078,126.9892,124.2332,122.3787,842000.0
2014-05-08,122.7615,125.9119,122.383,120.3155,1001400.0
2014-05-07,116.2006,116.7881,114.149,117.3582,555900.0
2014-05-06,118.174,119.0474,117.332,118.38,628400.0
2014-05-05,119.3048,120.3631,118.3356,118.9105,625600.0
2014-05-02,119.9829,121.7343,119.8741,119.559,449300.0
2014-05-01,115.9011,115.9852,112.8091,118.8614,377700.0
2014-04-30,120.4169,121.8616,119.7899,119.166,671000.0
2014-04-29,116.2377,116.2377,113.8339,117.7315,762900.0
2014-04-28,119.1564,120.7536,117.1969,119.3134,714000.0
2014-04-25,117.3694,117.8319,115.6351,118.5175,635800.0
2014-04-24,120.6809,121.8595,119.3835,120.1976,398800.0
2014-04-23,120.7523,122.4333,119.9168,120.0109,592000.0
2014-04-22,119.559,123.3368,119.559,119.4804,1221900.0
2014-04-21,120.0354,120.925,119.3588,119.2741,476100.0
2014-04-17,120.0753,122.9495,119.6632,118.7239,803400.0
2014-04-16,118.4679,119.5981,117.7778,117.4172,542200.0
2014-04-15,115.6095,116.673,114.0833,115.4817,539400.0
2014-04-14,115.0985,116.3746,113.6358,115.1476,659000.0
2014-04-11,113.2015,114.5509,112.1013,114.2142,823100.0
2014-04-10,112.7128,114.54,109.0179,116.5329,702900.0
2014-04-09,120.8726,122.4319,120.0778,119.4509,580000.0
2014-04-08,118.1541,119.5451,117.4747,117.0733,700200.0
2014-04-07,112.8597,113.0642,109.2167,116.0417,1238900.0
2014-04-04,116.1673,116.7521,112.8533,119.5099,904500.0
2014-04-03,123.5414,123.8038,122.083,124.1865,401800.0
2014-04-02,124.0615,124.0907,122.8544,124.6384,722300.0
2014-04-01,125.3072,126.8173,124.9519,125.0216,775400.0
2014-03-31,125.5151,126.8578,125.0141,124.2847,534100.0
2014-03-28,122.5065,122.7916,121.425,122.4671,656400.0
2014-03-27,123.2928,126.3069,123.0509,121.7205,732400.0
2014-03-26,119.0391,119.1827,117.431,120.6004,593100.0
2014-03-25,119.7774,120.2365,117.7688,121.3962,846400.0
2014-03-24,120.8303,121.5088,118.5863,122.5163,525600.0
2014-03-21,124.859,127.1855,123.5963,124.1177,1985700.0
2014-03-20,122.9399,123.6318,121.9464,122.5654,588700.0
2014-03-19,121.0561,121.691,118.7892,122.3394,575500.0
2014-03-18,123.4495,123.4495,121.943,123.6848,798700.0
2014-03-17,124.7098,125.5934,123.9652,124.0285,607700.0
2014-03-14,122.5065,123.5205,121.9356,122.3591,521600.0
2014-03-13,120.0548,120.0548,117.1222,122.3198,754200.0
2014-03-12,124.8368,125.9775,124.2417,124.2151,986000.0
2014-03-11,124.3533,125.5651,123.6008,124.657,1022200.0
2014-03-10,124.4606,125.491,123.6166,124.4999,612800.0
2014-03-07,124.294,125.3703,123.7363,124.5195,530300.0
2014-03-06,124.9634,126.0425,124.5971,124.4606,715100.0
2014-03-05,122.5215,122.8026,121.2238,123.3313,692600.0
2014-03-04,122.2986,123.8806,120.2306,124.1463,1126500.0
2014-03-03,124.3634,125.6078,123.5831,124.0088,777200.0
2014-02-28,127.3798,130.8329,127.3798,125.0694,1037400.0
2014-02-27,122.0104,122.2722,120.6625,122.7813,888100.0
2014-02-26,123.2338,123.9472,121.6798,123.5277,1105500.0
2014-02-25,122.1335,123.2811,120.9183,123.2429,823000.0
2014-02-24,122.4725,123.2266,120.5826,124.2249,1050700.0
2014-02-21,126.2212,127.3812,126.2212,125.6193,884100.0
2014-02-20,126.8369,128.931,126.6254,125.2658,882700.0
2014-02-19,123.0885,124.0048,122.2958,123.675,1096200.0
2014-02-18,124.1279,125.2405,123.064,124.5097,1020300.0
2014-02-14,125.6715,126.455,124.5805,125.0498,786000.0
2014-02-13,125.039,126.8366,123.6807,123.9892,802300.0
2014-02-12,122.1359,123.2352,120.9102,122.7126,663300.0
2014-02-11,125.1494,127.582,124.8149,123.184,927600.0
2014-02-10,119.935,120.8115,118.471,121.1021,1118500.0
2014-02-07,122.1363,124.5376,121.0961,122.7519,1687400.0
2014-02-06,126.0052,131.8025,124.4496,122.6144,3374200.0
2014-02-05,109.6392,111.9945,109.4296,108.7582,1719100.0
2014-02-04,107.5647,108.6697,106.7214,108.2671,1086100.0
2014-02-03,103.3434,103.5296,98.0974,108.2377,1327800.0
2014-01-31,112.3342,113.1141,110.8426,112.7451,807500.0
2014-01-30,113.3249,114.2019,112.7829,113.1281,585800.0
2014-01-29,110.3881,111.5358,108.8385,111.8515,643900.0
2014-01-28,115.0101,117.2726,114.8406,114.1592,918500.0
2014-01-27,112.269,112.9581,109.6811,113.3245,974300.0
2014-01-24,113.8745,114.8659,113.3542,113.8941,782100.0
2014-01-23,113.7684,114.4696,112.2879,114.2378,659100.0
2014-01-22,115.0072,115.3179,113.4101,115.6323,502000.0
2014-01-21,114.2034,114.7566,112.5151,115.8778,821500.0
2014-01-17,116.9318,118.1328,116.2122,116.3098,692400.0
2014-01-16,116.4117,117.4346,115.3491,115.7599,609900.0
2014-01-15,115.1808,117.0311,114.2605,115.3573,958200.0
2014-01-14,117.6866,120.3279,116.0753,115.485,819500.0
2014-01-13,111.1068,111.6265,109.49,112.2345,941700.0
2014-01-10,114.9116,116.437,114.2681,113.5602,678600.0
2014-01-09,111.9911,113.1401,111.6444,111.5078,486800.0
2014-01-08,110.1136,111.2346,109.5653,110.2803,777200.0
2014-01-07,112.3355,113.76,111.9844,111.1444,922800.0
2014-01-06,108.5273,109.3046,106.9344,109.7893,1030200.0
2014-01-03,112.4942,115.6294,111.8368,110.8498,987700.0
2014-01-02,107.1609,108.6368,106.1219,107.7663,542700.0
2013-12-31,109.5605,111.167,109.2512,108.6894,381300.0
2013-12-30,106.9656,107.1982,105.4339,107.6583,479700.0
2013-12-27,107.5712,109.1706,106.9178,107.9431,364200.0
2013-12-26,108.1886,108.9742,107.5896,108.1886,563400.0
2013-12-24,108.7998,109.9594,108.6114,108.2966,130700.0
2013-12-23,107.9235,108.474,107.3434,107.8645,620000.0
2013-12-20,108.2344,109.6807,108.2344,107.3932,1013900.0
2013-12-19,105.6706,105.9403,104.2674,106.4504,623500.0
2013-12-18,107.7188,108.4214,105.7693,107.3048,1104500.0
2013-12-17,105.3148,105.555,103.7778,106.4509,846300.0
2013-12-16,106.5245,106.9021,105.4303,107.2459,774400.0
2013-12-13,107.1325,107.1325,104.8454,107.8151,1433100.0
2013-12-12,107.0716,108.3751,106.851,105.9307,941800.0
2013-12-11,102.6693,103.0442,100.1764,105.067,1043200.0
2013-12-10,111.4762,117.8813,111.2226,107.4225,1707500.0
2013-12-09,101.9868,102.8144,101.1982,102.3974,760600.0
2013-12-06,100.5928,100.8286,97.8575,102.6133,1178200.0
2013-12-05,103.3012,104.2587,102.6596,103.0059,852800.0
2013-12-04,103.2245,104.6517,101.2839,103.7518,1425400.0
2013-12-03,110.1216,115.4732,110.1216,105.1357,1766500.0
2013-12-02,102.8376,104.9177,102.4216,101.1411,650400.0
2013-11-29,98.2923,98.5142,97.4529,99.1389,247600.0
2013-11-27,99.9148,100.3154,99.0843,100.14,400600.0
2013-11-26,101.134,104.0062,101.0835,99.6296,2340800.0
2013-11-25,98.3341,98.6978,97.4496,98.2654,750100.0
2013-11-22,98.344,98.5603,97.5622,98.2457,915500.0
2013-11-21,98.2261,99.0905,97.401,98.1869,949900.0
2013-11-20,95.7235,96.2814,94.694,95.8608,308800.0
2013-11-19,94.0317,94.0317,92.7503,95.2621,476400.0
2013-11-18,95.1628,95.4587,93.4634,96.4889,407300.0
2013-11-15,97.5882,97.8734,97.0376,97.4998,402600.0
2013-11-14,96.3661,96.7242,94.9726,97.0483,289000.0
2013-11-13,98.4359,99.5448,98.272,97.8335,367300.0
2013-11-12,97.6575,97.9831,97.1839,97.4017,419000.0
2013-11-11,100.3012,103.1726,100.3012,97.598,728300.0
2013-11-08,95.2032,96.2248,94.938,95.1639,426200.0
2013-11-07,93.1071,93.8065,91.283,94.8793,651100.0
2013-11-06,95.2446,95.2636,93.473,96.6852,684000.0
2013-11-05,97.4115,98.4026,96.6755,97.4213,618500.0
2013-11-04,97.0702,97.4688,96.5453,97.5391,675900.0
2013-11-01,99.7059,101.6136,98.7013,98.0593,977300.0
2013-10-31,96.5446,97.51,95.7529,97.3428,981500.0
2013-10-30,97.8833,98.4593,96.6728,98.1476,729400.0
2013-10-29,97.8082,98.3508,96.8587,98.442,952100.0
2013-10-28,97.5167,97.6591,95.788,99.1291,617900.0
2013-10-25,102.1108,103.5419,101.8084,100.7681,826700.0
2013-10-24,97.5587,97.6274,96.6375,97.5783,767400.0
2013-10-23,98.9533,100.0659,98.5224,97.9219,498800.0
2013-10-22,96.6173,97.2028,95.6804,96.8913,779300.0
2013-10-21,95.9829,96.2637,94.6851,96.6263,615800.0
2013-10-18,98.215,99.7889,98.215,96.8717,1300500.0
2013-10-17,95.9818,97.2927,95.1576,95.4191,3577600.0
2013-10-16,93.3113,95.2685,91.287,94.3787,7301800.0
2013-10-15,80.1941,80.1941,79.1833,80.9718,585200.0
2013-10-14,83.5095,84.9934,83.3468,82.0612,405100.0
2013-10-11,81.3086,81.8353,80.3745,80.8049,504000.0
2013-10-10,80.7492,81.2958,80.0734,80.2455,483700.0
2013-10-09,78.2695,78.4516,77.3637,78.9892,530100.0
2013-10-08,79.17,79.8085,78.3961,79.7449,493600.0
2013-10-07,79.7031,79.7031,78.6341,80.4614,455600.0
2013-10-04,82.9056,84.222,82.8955,81.6195,281500.0
2013-10-03,79.9339,80.3707,78.8857,80.3829,423100.0
2013-10-02,80.8157,80.9619,79.9383,81.0895,437400.0
2013-10-01,82.7064,83.9465,82.6064,81.9336,1005100.0
2013-09-30,82.4853,83.9861,82.2825,81.1484,722700.0
2013-09-27,81.3929,82.5056,81.3929,80.5399,639600.0
2013-09-26,80.2456,80.7274,80.0587,80.167,541400.0
2013-09-25,81.2781,82.7387,81.1158,79.951,768900.0
2013-09-24,79.11,80.094,78.7523,78.6162,665400.0
2013-09-23,77.5538,77.679,76.495,78.312,696200.0
2013-09-20,78.6489,78.7846,78.0966,79.156,775500.0
2013-09-19,79.5105,80.1631,79.4965,79.2149,733300.0
2013-09-18,79.1768,79.5428,78.2273,78.8714,505000.0
2013-09-17,78.6467,79.1205,78.4492,78.3908,337200.0
2013-09-16,77.8918,78.0767,77.5511,78.1849,573300.0
2013-09-13,76.6921,76.6921,75.4358,77.8514,414300.0
2013-09-12,77.892,78.0548,76.6565,78.8224,380100.0
2013-09-11,80.2561,80.7507,79.9709,79.8718,285400.0
2013-09-10,80.6023,81.882,80.5368,79.5187,727600.0
2013-09-09,78.4314,79.0742,78.4314,78.1064,406900.0
2013-09-06,76.7045,77.038,75.6216,77.5964,546800.0
2013-09-05,78.8237,79.595,78.8237,78.4987,296300.0
2013-09-04,78.1751,78.3612,77.6856,78.2437,854600.0
2013-09-03,76.7338,76.7338,74.904,78.2437,904200.0
2013-08-30,77.8572,78.2139,76.8642,78.5281,658400.0
2013-08-29,79.951,80.5334,79.6352,79.6952,403100.0
2013-08-28,79.1866,79.5173,78.7488,79.5089,311100.0
2013-08-27,79.1927,79.4717,78.4327,79.96,582000.0
2013-08-26,81.4606,82.2052,81.343,81.4998,266600.0
2013-08-23,82.3741,83.5087,82.103,81.4115,479100.0
2013-08-22,80.3525,80.9232,80.2148,80.2248,382200.0
2013-08-21,80.3036,80.9336,79.9285,80.1562,685600.0
2013-08-20,81.2113,82.7845,80.9995,80.0875,602800.0
2013-08-19,78.4124,79.0727,77.9424,78.8028,680900.0
2013-08-16,78.4095,78.6016,77.507,79.2441,640900.0
2013-08-15,79.277,79.5924,78.2542,80.3033,717700.0
2013-08-14,81.2314,81.6073,80.4892,81.9411,405500.0
2013-08-13,84.6259,86.8763,84.2985,82.863,1200800.0
2013-08-12,80.1912,80.5385,79.4871,80.8623,687100.0
2013-08-09,83.4036,85.3518,83.1165,81.5685,1403600.0
2013-08-08,78.7753,78.9081,75.2921,80.0777,2492100.0
2013-08-07,80.1889,80.2954,79.2207,80.7054,996400.0
2013-08-06,81.3436,81.3436,80.4465,81.5783,637600.0
2013-08-05,82.0202,82.6216,81.7342,81.8038,445700.0
2013-08-02,82.0396,82.2661,81.5865,81.8627,412700.0
2013-08-01,82.0792,82.622,81.3884,81.8234,912800.0
2013-07-31,81.1376,81.9465,80.9009,80.9015,521400.0
2013-07-30,80.2752,80.5379,79.9056,80.6073,482700.0
2013-07-29,80.471,80.734,79.8086,80.7446,332100.0
2013-07-26,80.7652,81.2522,80.2296,81.0487,620100.0
2013-07-25,80.9518,81.5053,80.1117,80.6367,925300.0
2013-07-24,78.7146,78.8381,77.2414,79.96,518000.0
2013-07-23,80.8241,81.4084,80.3079,81.1075,583200.0
2013-07-22,81.8489,82.7866,81.3801,81.1565,548300.0
2013-07-19,80.6858,81.2653,80.5483,80.6269,355900.0
2013-07-18,81.9041,83.0679,81.8036,80.9114,1014800.0
2013-07-17,78.8946,79.2194,77.8337,79.9208,460800.0
2013-07-16,79.9109,80.2563,78.5294,80.7937,450300.0
2013-07-15,82.2479,82.8233,81.484,81.7744,461200.0
2013-07-12,80.8239,81.2089,80.2391,81.0781,505600.0
2013-07-11,80.447,80.659,79.6859,81.1664,787900.0
2013-07-10,80.6691,80.7273,80.0393,81.1565,829100.0
2013-07-09,80.8015,80.9362,79.9552,81.5979,376600.0
2013-07-08,82.7205,83.6263,82.5612,82.1079,616000.0
2013-07-05,80.9506,81.2249,79.7993,80.9898,272100.0
2013-07-03,81.1735,82.1529,80.9836,80.4112,262900.0
2013-07-02,79.3848,80.0237,78.4554,79.9012,456300.0
2013-07-01,80.4802,81.4453,80.2241,80.3131,721300.0
2013-06-28,80.7611,82.5175,80.4492,79.607,831400.0
2013-06-27,78.2835,78.8007,77.9321,78.4791,672900.0
2013-06-26,77.217,77.4751,75.9648,78.2143,1178600.0
2013-06-25,80.4953,81.353,80.4953,79.8227,501700.0
2013-06-24,79.0398,80.0495,78.6835,78.6753,706000.0
2013-06-21,77.0106,77.0662,74.7379,79.1852,966500.0
2013-06-20,80.4973,80.6031,79.5739,81.284,704100.0
2013-06-19,83.2133,84.392,82.3542,82.4511,1079300.0
2013-06-18,83.203,84.4233,82.8399,82.0199,345100.0
2013-06-17,80.7362,81.5867,80.2767,80.8341,521000.0
2013-06-14,80.7068,81.7131,79.7592,80.8341,521900.0
2013-06-13,81.4036,82.2627,81.1666,81.0987,466500.0
2013-06-12,79.9879,80.2959,78.9771,80.7066,461300.0
2013-06-11,80.8443,81.3515,80.5615,81.0399,486900.0
2013-06-10,81.271,81.8878,80.3746,81.9513,369900.0
2013-06-07,83.4589,84.4985,83.149,82.6373,541500.0
2013-06-06,83.0255,84.5181,82.8884,81.5691,343400.0
2013-06-05,79.5228,80.4737,79.1056,79.9226,472400.0
2013-06-04,79.9637,80.9343,79.4687,80.3538,548800.0
2013-06-03,81.9048,82.9394,80.6592,80.9027,918000.0
2013-05-31,79.6392,80.948,79.3763,79.8932,493300.0
2013-05-30,80.1685,80.704,79.4285,80.4322,525100.0
2013-05-29,79.5713,79.8967,78.2984,80.5204,770200.0
2013-05-28,81.6001,82.1149,80.5024,81.9611,543800.0
2013-05-24,81.3746,81.6368,80.7625,81.7259,589900.0
2013-05-23,81.9247,82.7481,80.6169,82.4021,1444700.0
2013-05-22,82.6904,82.7662,81.0792,84.0878,516900.0
2013-05-21,85.4501,86.9891,85.3324,85.4403,748500.0
2013-05-20,85.515,86.7011,85.0963,84.7934,630400.0
2013-05-17,85.0228,85.9071,84.9632,84.4406,572900.0
2013-05-16,82.8425,83.4184,81.6141,83.7154,610600.0
2013-05-15,85.1093,85.6835,84.5746,84.6758,348700.0
2013-05-14,85.3328,86.3847,85.1124,84.4014,387700.0
2013-05-13,83.0595,83.1861,81.5103,83.3038,728000.0
2013-05-10,84.3472,85.5109,84.0687,83.7252,537400.0
2013-05-09,82.8338,83.5946,82.5119,83.0294,428100.0
2013-05-08,83.0506,83.41,82.1861,83.4214,503400.0
2013-05-07,84.1376,84.5223,83.4473,83.8722,429300.0
2013-05-06,83.412,83.7468,82.7425,83.2156,394100.0
2013-05-03,82.4242,83.1222,81.571,82.8725,694600.0
2013-05-02,83.0492,83.5803,82.5476,82.9019,674500.0
2013-05-01,83.14,84.2505,82.7334,82.6569,688100.0
2013-04-30,83.0777,84.0086,82.4071,82.2061,792000.0
2013-04-29,81.3829,81.9516,81.1476,81.3633,764800.0
2013-04-26,81.187,81.4021,80.6297,81.2849,710400.0
2013-04-25,81.7376,83.1329,81.1933,81.3437,1281900.0
2013-04-24,80.262,81.2195,80.262,79.56,663800.0
2013-04-23,79.9349,81.6231,79.9148,78.9426,654600.0
2013-04-22,76.7351,76.8504,75.678,77.4921,564400.0
2013-04-19,79.1169,80.6665,77.9572,78.3349,1045000.0
2013-04-18,76.4922,76.5497,75.5384,77.3451,653600.0
2013-04-17,77.808,77.808,76.6445,78.2271,762800.0
2013-04-16,78.6491,78.9221,77.7817,78.8642,720300.0
2013-04-15,77.1119,77.4038,75.3228,78.6682,1004500.0
2013-04-12,79.4143,79.9504,78.0933,80.3538,1009100.0
2013-04-11,83.3414,85.7481,83.1151,81.3535,1041800.0
2013-04-10,81.8562,84.8092,81.8562,79.609,1758800.0
2013-04-09,75.9239,75.9239,74.5283,77.1393,1462900.0
2013-04-08,78.66,78.8057,78.0288,79.021,837500.0
2013-04-05,78.6833,78.6833,77.8446,79.3346,913700.0
2013-04-04,80.5596,81.3143,80.295,80.5596,819500.0
2013-04-03,79.8203,79.9649,78.5671,80.4812,846100.0
2013-04-02,81.5117,81.9266,80.3654,81.1771,956300.0
2013-04-01,80.5013,80.9792,79.643,80.6968,749200.0
2013-03-28,82.3052,84.0557,82.2546,81.0007,1291300.0
2013-03-27,80.6231,81.2998,80.5635,80.0108,551000.0
2013-03-26,80.7035,81.452,80.4041,79.9716,969300.0
2013-03-25,79.615,80.722,79.1164,78.923,1150900.0
2013-03-22,77.9147,78.2259,76.7983,78.2173,586900.0
2013-03-21,78.5507,79.3469,78.4917,78.4329,616300.0
2013-03-20,78.7664,79.3901,78.5013,78.6192,730100.0
2013-03-19,77.8592,78.1488,77.0192,78.4135,1370300.0
2013-03-18,80.6393,82.342,80.5578,79.0305,1219200.0
2013-03-15,79.5944,81.3211,79.0937,77.9238,1237200.0
2013-03-14,74.8774,75.0862,73.4159,76.0631,763300.0
2013-03-13,78.3641,79.688,78.1417,77.1404,645000.0
2013-03-12,75.8576,76.2504,75.4943,75.7596,660600.0
2013-03-11,76.568,77.7432,76.5281,75.926,689400.0
2013-03-08,75.6441,76.3566,74.8427,75.2503,736400.0
2013-03-07,74.8198,75.5184,74.4853,74.6431,965500.0
2013-03-06,73.7138,73.8476,72.6334,74.604,1255700.0
2013-03-05,75.2407,75.6507,74.899,75.358,1288600.0
2013-03-04,76.1983,77.2077,76.0583,75.4266,1098400.0
2013-03-01,74.79,75.074,74.0585,74.79,1272700.0
2013-02-28,73.7845,74.0134,72.821,74.7607,1180800.0
2013-02-27,75.7106,75.9947,74.6625,75.7008,720800.0
2013-02-26,74.3303,74.809,72.4346,75.5539,990200.0
2013-02-25,75.6765,75.9432,74.6289,76.7389,579900.0
2013-02-22,77.5811,77.8358,77.0227,77.5713,538200.0
2013-02-21,77.229,77.9988,76.547,77.4244,915200.0
2013-02-20,76.9646,77.4623,75.9789,77.8553,648700.0
2013-02-19,80.6486,83.0135,80.088,79.05,1730700.0
2013-02-15,77.5325,77.8767,76.6473,77.3656,1247100.0
2013-02-14,77.3856,78.4284,77.3118,77.2089,1005400.0
2013-02-13,77.4049,77.6305,76.3748,77.3363,1038500.0
2013-02-12,77.1801,77.4164,76.3168,76.9739,876100.0
2013-02-11,76.5145,76.7674,75.133,76.7683,758100.0
2013-02-08,77.82,79.1909,77.4922,77.2677,1298200.0
2013-02-07,72.9802,74.0313,67.3319,75.5441,5130000.0
2013-02-06,71.4408,72.0072,71.127,71.3918,848200.0
2013-02-05,72.5463,73.4672,72.4962,71.7542,759000.0
2013-02-04,69.6936,70.0834,68.5813,70.7357,1063400.0
2013-02-01,71.9993,72.2334,71.1798,72.1361,952900.0
2013-01-31,72.048,72.6168,71.6288,71.999,1019200.0
