date,Open,High,Low,Close,Volume
2014-11-18,179.9709,181.7993,179.9709,178.57,421643.0
2014-11-17,175.8126,176.6287,173.7575,177.3,694512.0
2014-11-14,178.0292,178.0292,175.0809,179.88,613413.0
2014-11-13,182.8684,184.4041,182.3717,181.63,550704.0
2014-11-12,180.6926,181.7203,179.8563,180.01,521485.0
2014-11-11,178.7717,179.055,177.9072,179.33,483444.0
2014-11-10,181.6738,183.2919,181.0225,180.09,705533.0
2014-11-07,178.055,178.0728,176.4125,179.0,528820.0
2014-11-06,182.5886,186.0196,181.5035,179.61,749418.0
2014-11-05,176.5151,176.9207,174.9321,177.46,671708.0
2014-11-04,179.0715,182.0872,178.9079,177.11,871587.0
2014-11-03,176.0703,176.8847,175.7896,175.86,2862657.0
2014-10-31,174.7671,174.7671,172.7923,175.88,883635.0
2014-10-30,176.6575,179.3508,176.2606,174.9,587304.0
2014-10-29,174.3003,174.6212,173.1271,174.06,712055.0
2014-10-28,175.0876,176.8733,175.006,173.33,855500.0
2014-10-27,171.9122,173.2316,171.2273,171.3,803044.0
2014-10-24,173.2751,176.5396,172.397,170.48,1066789.0
2014-10-23,169.9161,174.1691,168.5979,167.44,1886938.0
2014-10-22,155.7859,157.5795,154.0511,157.36,1173805.0
2014-10-21,161.5433,164.5405,160.7267,158.9,917241.0
2014-10-20,157.6975,160.763,157.2874,154.96,960530.0
2014-10-17,153.9219,156.4519,153.0308,152.085,858153.0
2014-10-16,151.108,154.6549,150.0756,149.46,913268.0
2014-10-15,152.1108,155.5422,151.1289,149.62,1389125.0
2014-10-14,148.2241,148.61,147.3037,149.0,684862.0
2014-10-13,145.8011,146.2636,143.0934,148.53,780019.0
2014-10-10,153.2693,155.5604,153.2488,151.55,861355.0
2014-10-09,147.0708,147.7864,144.1411,150.06,780619.0
2014-10-08,154.5335,156.388,153.6878,153.09,712538.0
2014-10-07,150.9807,152.1158,150.4729,151.31,457767.0
2014-10-06,152.0522,153.2332,151.1391,152.63,361738.0
2014-10-03,155.0005,157.2928,154.7446,153.22,415819.0
2014-10-02,152.4447,154.4947,152.4447,150.95,533538.0
2014-10-01,148.9119,149.8552,148.2267,149.44,657319.0
2014-09-30,149.1695,149.6321,147.8408,150.36,947184.0
2014-09-29,153.2027,155.3923,152.6018,151.81,536115.0
2014-09-26,153.1309,155.455,153.1309,151.34,447170.0
2014-09-25,148.1339,148.8205,146.6528,149.57,552836.0
2014-09-24,152.2224,153.5227,151.9099,151.62,597862.0
2014-09-23,150.7301,152.0082,150.3506,150.84,563300.0
2014-09-22,150.2053,150.5777,148.2156,151.72,592100.0
2014-09-19,151.7291,151.7291,147.3609,153.83,1353000.0
2014-09-18,155.3903,155.9317,154.0366,155.18,555200.0
2014-09-17,154.6,155.2394,153.5811,154.68,432400.0
2014-09-16,156.4531,158.3996,156.3753,155.02,678500.0
2014-09-15,153.7202,154.289,153.3609,153.88,313500.0
2014-09-12,153.672,154.1088,152.6046,154.23,437900.0
2014-09-11,153.826,153.8655,151.7916,154.79,648800.0
2014-09-10,156.0202,156.5391,155.3316,156.18,488200.0
2014-09-09,155.4267,156.0781,154.2226,156.45,592700.0
2014-09-08,158.5707,159.2937,158.0184,158.24,567600.0
2014-09-05,160.2684,162.0566,159.6962,158.55,402300.0
2014-09-04,157.7707,159.0563,157.7707,157.43,477600.0
2014-09-03,157.3603,158.0672,157.0394,157.145,380200.0
2014-09-02,156.55,157.9691,156.3501,156.6,411800.0
2014-08-29,154.7892,154.7892,152.6128,155.98,455100.0
2014-08-28,157.3248,158.6088,155.9152,156.46,352200.0
2014-08-27,156.094,157.3771,156.094,155.3,336100.0
2014-08-26,153.2095,153.2878,151.4006,154.94,439400.0
2014-08-25,157.4616,158.1158,156.4753,156.96,480900.0
2014-08-22,155.9115,156.9179,155.2272,155.42,439300.0
2014-08-21,154.2902,155.8466,153.4621,154.47,507800.0
2014-08-20,156.8695,158.8637,156.8184,155.12,452700.0
2014-08-19,153.93,154.7602,153.6499,153.91,402000.0
2014-08-18,152.9162,152.9162,150.3391,153.89,463600.0
2014-08-15,148.9404,148.9404,145.4523,151.94,689400.0
2014-08-14,155.9771,158.1131,155.6383,153.92,813300.0
2014-08-13,149.5151,149.5151,147.4666,151.02,543100.0
2014-08-12,151.333,151.8385,149.5292,152.01,401000.0
2014-08-11,153.4709,154.3652,153.2398,153.1,595700.0
2014-08-08,155.8451,159.1592,155.6679,152.66,677600.0
2014-08-07,146.7018,146.7018,144.4582,148.86,404900.0
2014-08-06,150.4007,151.4652,150.3706,150.08,248408.0
2014-08-05,150.4312,152.0804,150.4312,150.01,291487.0
2014-08-04,151.6444,153.3426,151.4624,150.83,782900.0
2014-08-01,150.0001,151.8978,149.6405,150.09,645500.0
2014-07-31,148.8489,150.0601,147.49,150.0,1155400.0
2014-07-30,154.0363,155.7617,153.6076,152.45,675200.0
2014-07-29,148.8827,149.273,147.469,150.26,650100.0
2014-07-28,151.4401,151.9791,150.7813,151.58,429400.0
2014-07-25,152.3121,153.6421,152.3121,151.74,911400.0
2014-07-24,150.2847,151.0005,147.3137,151.77,1654000.0
2014-07-23,147.273,148.3426,146.829,146.61,1064100.0
2014-07-22,141.9015,142.5923,137.937,145.88,1665900.0
2014-07-21,148.6071,149.6447,147.0017,150.2,869500.0
2014-07-18,153.9887,155.2679,152.7197,152.83,731600.0
2014-07-17,151.0665,152.626,149.9098,152.06,612600.0
2014-07-16,153.3323,153.6697,151.9528,153.92,713600.0
2014-07-15,152.8921,153.1868,151.1237,154.25,515300.0
2014-07-14,156.8762,158.3547,156.1167,155.89,601700.0
2014-07-11,154.4709,154.9532,152.6924,154.1,449300.0
2014-07-10,153.3603,154.3474,152.8618,153.59,565200.0
2014-07-09,158.8651,162.3028,158.438,155.65,644300.0
2014-07-08,151.7507,152.5174,151.3723,152.07,580600.0
2014-07-07,152.3102,153.0185,151.7915,152.5,294400.0
2014-07-03,153.8351,154.8872,153.4709,152.95,274900.0
2014-07-02,152.7447,153.6749,151.8549,151.9,369000.0
2014-07-01,153.0046,155.1054,152.9842,151.51,489400.0
2014-06-30,151.8198,153.0698,151.7182,150.6,689800.0
2014-06-27,150.6047,151.9296,150.5845,149.76,690800.0
2014-06-26,149.5504,150.042,148.9184,149.31,427500.0
2014-06-25,150.014,151.5195,149.2461,149.24,481700.0
2014-06-24,147.2936,147.4107,145.3336,149.16,585800.0
2014-06-23,148.9946,149.3852,147.8572,149.82,532100.0
2014-06-20,150.5016,150.9089,149.0411,150.99,1206200.0
2014-06-19,149.6358,150.1296,148.2828,150.57,377900.0
2014-06-18,152.2482,153.7502,152.096,151.13,834400.0
2014-06-17,149.6248,151.1014,148.8865,148.78,366700.0
2014-06-16,148.3305,149.7553,147.7227,148.6,490900.0
2014-06-13,150.0115,150.5851,148.9448,149.54,341100.0
2014-06-12,147.4514,148.3358,145.665,148.75,406800.0
2014-06-11,150.1649,150.6394,148.8697,151.02,338500.0
2014-06-10,152.0002,152.4712,150.6473,151.84,393300.0
2014-06-09,150.904,151.2768,149.0892,152.36,376400.0
2014-06-06,154.7218,156.3094,154.3035,153.37,565900.0
2014-06-05,151.9919,153.1401,150.9747,151.45,483700.0
2014-06-04,153.7133,156.7037,153.6095,150.85,383500.0
2014-06-03,148.9716,150.7732,148.9716,148.49,400600.0
2014-06-02,149.2912,150.4479,148.8086,148.86,407900.0
2014-05-30,148.9568,150.4469,148.5209,147.95,930000.0
2014-05-29,146.6802,147.502,146.3595,146.52,669000.0
2014-05-28,146.4006,147.0082,145.046,146.69,610900.0
2014-05-27,144.8499,145.1123,142.6728,146.93,523900.0
2014-05-23,148.8202,149.6522,148.3892,148.64,444100.0
2014-05-22,149.4722,151.7431,148.6779,148.12,482900.0
2014-05-21,146.6001,147.1787,145.4479,146.46,422700.0
2014-05-20,145.0827,145.7172,143.8633,145.71,504800.0
2014-05-19,147.6261,149.3177,147.6261,146.68,367100.0
2014-05-16,146.8316,147.5968,146.1974,146.34,402100.0
2014-05-15,144.4784,145.0749,141.1735,146.11,563900.0
2014-05-14,147.0436,147.805,145.7999,147.77,435800.0
2014-05-13,147.4672,147.9859,145.0399,149.06,572400.0
2014-05-12,152.6572,155.2664,152.2257,150.62,716000.0
2014-05-09,150.2683,151.9656,149.1538,148.61,627900.0
2014-05-08,147.0718,148.8038,146.2561,146.56,794500.0
2014-05-07,144.8598,145.4205,142.9119,146.05,552900.0
2014-05-06,146.7207,147.3181,145.9054,147.05,666900.0
2014-05-05,147.4304,148.487,146.8921,147.67,504600.0
2014-05-02,148.7302,150.5257,147.5383,148.92,693700.0
2014-05-01,146.8378,147.9072,145.5675,147.91,537700.0
2014-04-30,148.024,148.7267,146.4404,148.79,773900.0
2014-04-29,150.9361,152.6274,150.0752,149.98,889400.0
2014-04-28,148.7706,149.5837,147.2346,148.48,896500.0
2014-04-25,147.8502,148.5919,145.8155,147.68,710200.0
2014-04-24,149.7586,152.0618,147.2909,147.69,1626000.0
2014-04-23,147.8904,148.7975,146.7738,148.12,804400.0
2014-04-22,148.3813,150.3225,148.2304,147.95,657000.0
2014-04-21,148.9972,150.3054,148.2569,147.96,697600.0
2014-04-17,147.7109,150.5496,147.1615,146.44,898900.0
2014-04-16,145.6586,146.9686,143.9423,144.54,617700.0
2014-04-15,142.2327,143.12,139.9029,142.85,577600.0
2014-04-14,142.93,143.3995,141.3616,143.0,594400.0
2014-04-11,142.4721,144.6483,142.1597,141.93,963100.0
2014-04-10,139.8577,140.5518,137.3077,142.44,737600.0
2014-04-09,145.3108,145.9238,144.1955,144.96,531700.0
2014-04-08,145.2788,146.9039,144.3362,144.15,588600.0
2014-04-07,141.4281,141.5944,139.0034,143.03,870700.0
2014-04-04,141.06,141.273,136.6215,145.0,638500.0
2014-04-03,147.6453,148.4111,145.8963,148.53,428300.0
2014-04-02,149.6906,150.8653,148.9577,149.39,430300.0
2014-04-01,150.2251,153.0378,150.2251,149.35,977500.0
2014-03-31,148.37,148.9598,147.3703,148.39,607900.0
2014-03-28,149.5168,152.0095,148.7915,147.93,673600.0
2014-03-27,144.677,145.4463,143.1384,145.68,446900.0
2014-03-26,146.6901,148.218,146.4704,146.79,808500.0
2014-03-25,146.3808,147.5454,145.4849,146.72,468500.0
2014-03-24,145.0025,145.5293,142.0564,146.81,542000.0
2014-03-21,149.5428,152.1804,148.0903,148.9,1157700.0
2014-03-20,147.1915,148.2382,146.4971,146.72,473300.0
2014-03-19,146.0789,146.1134,143.6471,147.22,503100.0
2014-03-18,148.7606,149.4031,147.857,148.47,401700.0
2014-03-17,148.2203,148.8784,147.5922,148.44,572100.0
2014-03-14,149.6124,152.0518,149.5919,147.78,702500.0
2014-03-13,143.3666,143.3666,139.8796,146.68,474400.0
2014-03-12,149.13,149.5896,148.2009,149.2,474300.0
2014-03-11,148.4285,149.1042,147.0395,149.55,325100.0
2014-03-10,151.1104,151.9631,150.3141,150.87,356000.0
2014-03-07,150.42,151.0896,149.4706,150.47,471900.0
2014-03-06,148.7566,148.7566,147.4344,149.75,471400.0
2014-03-05,150.3102,151.1383,148.8834,150.48,545700.0
2014-03-04,151.7408,153.7601,150.2539,151.39,981900.0
2014-03-03,152.1367,154.2039,152.0049,151.13,667800.0
2014-02-28,150.7301,151.6386,149.532,150.85,734500.0
2014-02-27,149.0148,149.2991,146.6129,150.5,857900.0
2014-02-26,148.8159,149.3761,145.3874,151.43,1049900.0
2014-02-25,153.0705,154.5154,152.3231,153.34,515100.0
2014-02-24,153.3319,154.305,151.9516,153.87,764100.0
2014-02-21,153.2718,153.4605,151.9805,153.79,571800.0
2014-02-20,154.0403,154.5389,152.744,154.26,489400.0
2014-02-19,152.177,152.9663,151.0425,153.21,660100.0
2014-02-18,153.5889,153.5889,151.4024,154.76,664300.0
2014-02-14,157.2684,160.1271,156.3293,154.81,1001100.0
2014-02-13,154.9904,157.243,154.5995,152.82,898300.0
2014-02-12,151.6607,152.5144,151.0079,151.33,842800.0
2014-02-11,154.0914,158.7113,154.0077,150.55,1584500.0
2014-02-10,147.2559,147.6015,145.3107,148.19,824900.0
2014-02-07,151.5257,154.063,150.618,149.2,1124300.0
2014-02-06,151.256,159.4076,150.8415,146.72,2707500.0
2014-02-05,136.2818,138.4461,135.2355,134.56,1394000.0
2014-02-04,136.5408,138.8806,135.7368,134.49,1817600.0
2014-02-03,128.6528,129.3473,125.1132,131.0,1273900.0
2014-01-31,131.04,131.9809,129.899,130.98,762500.0
2014-01-30,133.4094,134.5891,132.2602,132.29,557600.0
2014-01-29,129.1601,129.445,127.9613,130.3,1058500.0
2014-01-28,131.1266,132.083,129.7562,132.06,781800.0
2014-01-27,133.1601,134.462,132.1736,133.06,859100.0
2014-01-24,131.1453,131.5661,129.6673,132.56,727900.0
2014-01-23,133.6833,134.8021,132.2774,134.35,588500.0
2014-01-22,135.8801,136.9998,134.972,136.02,581100.0
2014-01-21,136.0901,136.6369,135.1587,135.99,715500.0
2014-01-17,137.5512,139.7159,137.3347,135.48,830200.0
2014-01-16,134.4439,135.202,133.4735,133.72,391300.0
2014-01-15,133.7932,135.0151,133.7225,133.14,444800.0
2014-01-14,134.5379,136.936,133.8894,132.6,685000.0
2014-01-13,127.5748,128.5826,124.7723,130.22,685400.0
2014-01-10,133.1602,133.5813,132.6499,132.99,430700.0
2014-01-09,131.764,132.3574,130.8738,132.49,606200.0
2014-01-08,132.4002,132.9687,131.1736,132.58,1055100.0
2014-01-07,136.2049,139.592,136.0581,133.01,1007100.0
2014-01-06,129.54,130.7304,129.0699,129.52,779000.0
2014-01-03,129.4211,130.7389,129.2401,129.04,472900.0
2014-01-02,129.1009,130.3274,128.8797,128.76,537600.0
2013-12-31,128.79,129.531,128.2794,128.71,330400.0
2013-12-30,127.8133,127.8133,126.3283,128.46,337300.0
2013-12-27,127.8088,127.86,126.3236,128.87,232400.0
2013-12-26,129.9307,130.3927,128.7253,129.64,290800.0
2013-12-24,129.8128,130.806,129.4495,129.21,155800.0
2013-12-23,127.534,128.0186,125.9222,128.25,650400.0
2013-12-20,127.8761,128.0398,126.8109,128.76,1049600.0
2013-12-19,128.7512,129.0394,127.4192,129.14,457700.0
2013-12-18,131.5923,133.7907,130.746,129.53,635200.0
2013-12-17,126.7725,127.1194,126.1581,127.34,634600.0
2013-12-16,128.9987,130.2288,128.8157,127.94,708900.0
2013-12-13,127.4272,128.5845,126.8891,126.47,732000.0
2013-12-12,125.1705,128.4837,124.9195,124.92,798700.0
2013-12-11,124.3818,125.146,123.7368,124.86,897800.0
2013-12-10,126.7332,129.2919,126.7332,125.02,877400.0
2013-12-09,122.7304,122.9415,120.9974,123.86,1044900.0
2013-12-06,127.7805,130.7065,127.1744,125.0,1190500.0
2013-12-05,120.8601,121.9882,120.7203,120.96,1102000.0
2013-12-04,118.6018,119.4557,115.4643,121.08,2158700.0
2013-12-03,124.9427,125.9723,124.9427,124.36,539500.0
2013-12-02,124.8406,125.8449,124.71,124.57,468200.0
2013-11-29,125.0501,125.7611,124.9099,124.96,222900.0
2013-11-27,125.0907,125.4825,124.508,124.8,856000.0
2013-11-26,123.8931,124.0416,123.0218,124.51,800400.0
2013-11-25,124.6829,125.1979,123.7419,125.28,444500.0
2013-11-22,126.7785,127.9984,126.3414,125.74,771500.0
2013-11-21,125.14,126.1358,124.6096,125.09,513400.0
2013-11-20,124.7921,125.6189,124.046,124.28,492700.0
2013-11-19,123.3425,124.1948,122.7083,123.9,388300.0
2013-11-18,123.0174,123.2713,121.0055,124.48,610400.0
2013-11-15,126.8936,127.5707,126.4185,126.22,579800.0
2013-11-14,125.7401,126.1309,124.5083,125.62,454000.0
2013-11-13,126.7079,128.3262,126.5338,125.2,538200.0
2013-11-12,124.3307,125.687,124.1197,124.04,773600.0
2013-11-11,124.6617,125.6692,124.1882,124.2,389700.0
2013-11-08,123.7304,124.3424,122.8373,123.52,659900.0
2013-11-07,121.2968,121.2968,119.4229,123.1,672900.0
2013-11-06,124.1301,124.6491,123.3516,124.25,418900.0
2013-11-05,124.5406,125.8766,124.0886,124.26,607100.0
2013-11-04,124.2,125.5891,123.8103,124.24,534100.0
2013-11-01,123.6129,123.6624,122.3848,124.21,566000.0
2013-10-31,123.451,124.0774,122.7949,123.81,709200.0
2013-10-30,124.03,124.7808,123.6296,123.97,1034800.0
2013-10-29,124.12,124.7707,123.5094,124.06,1013100.0
2013-10-28,121.7128,122.342,119.5639,123.71,851500.0
2013-10-25,124.7597,124.7597,122.2737,125.86,1246400.0
2013-10-24,124.3641,125.7481,121.3489,125.08,3329900.0
2013-10-23,135.348,136.6478,133.9465,134.31,1192400.0
2013-10-22,132.4041,132.6,130.7484,133.77,548700.0
2013-10-21,138.3139,142.088,138.3139,134.71,662000.0
2013-10-18,132.3196,132.3196,129.772,133.93,1008500.0
2013-10-17,138.3691,142.0777,137.8872,135.188,1052400.0
2013-10-16,133.2487,134.7123,132.5678,132.17,1161400.0
2013-10-15,128.6713,129.1582,127.5832,129.08,627700.0
2013-10-14,130.7403,132.5246,130.4635,129.11,382400.0
2013-10-11,130.3457,132.5582,130.2733,128.19,961100.0
2013-10-10,128.117,130.5489,127.4133,125.94,666400.0
2013-10-09,121.1077,121.3791,118.9071,123.004,681500.0
2013-10-08,123.1184,123.885,121.1779,124.99,708200.0
2013-10-07,127.8169,129.329,127.1775,126.88,624800.0
2013-10-04,128.6604,130.4041,128.3424,127.04,379500.0
2013-10-03,124.6081,125.3757,123.2303,125.61,370900.0
2013-10-02,127.13,127.27,125.7296,127.11,485700.0
2013-10-01,127.9007,129.0561,127.5993,127.6,568200.0
2013-09-30,129.0464,130.9082,128.2485,127.59,1096300.0
2013-09-27,128.5877,130.6581,128.3921,126.7,487300.0
2013-09-26,126.0904,126.8331,125.2374,125.86,463700.0
2013-09-25,125.7036,127.139,125.2083,125.03,828000.0
2013-09-24,122.9507,122.9507,121.341,124.1,738300.0
2013-09-23,124.6702,125.1489,123.5632,124.84,566900.0
2013-09-20,124.5612,125.3266,122.6475,125.74,1308500.0
2013-09-19,126.2015,126.6186,125.2283,126.64,697100.0
2013-09-18,128.6423,130.5624,128.1905,126.95,608600.0
2013-09-17,126.3779,128.0238,126.3779,125.38,515800.0
2013-09-16,123.3472,123.555,121.2306,125.18,455100.0
2013-09-13,126.1006,126.5726,125.0762,125.83,443200.0
2013-09-12,125.9202,126.6322,125.3587,125.75,490800.0
2013-09-11,126.8532,127.9844,126.5855,126.22,509500.0
2013-09-10,126.0642,127.7636,125.4876,125.34,581500.0
2013-09-09,125.176,126.8947,125.176,123.76,370400.0
2013-09-06,120.4306,120.4306,118.2603,122.35,430300.0
2013-09-05,123.3302,124.138,122.7119,123.5,323700.0
2013-09-04,124.7066,126.1678,123.3976,123.8,562200.0
2013-09-03,121.9384,122.6958,120.2466,122.95,455600.0
2013-08-30,122.0239,122.5084,120.145,122.71,677000.0
2013-08-29,124.435,126.2853,124.1487,123.07,428600.0
2013-08-28,122.1503,122.9827,121.7691,121.97,479500.0
2013-08-27,121.2153,121.7877,120.3074,122.02,444600.0
2013-08-26,124.5429,125.6991,124.4823,123.94,393800.0
2013-08-23,124.3235,125.0311,123.3128,123.66,334200.0
2013-08-22,122.0805,123.1163,121.0149,122.33,431000.0
2013-08-21,121.2866,121.8384,119.7976,122.18,347000.0
2013-08-20,124.9345,126.3957,124.9345,123.59,563700.0
2013-08-19,121.0272,121.9726,120.0818,121.96,699000.0
2013-08-16,123.4508,124.7373,123.4206,123.14,578300.0
2013-08-15,120.7489,121.2102,118.3082,123.18,434100.0
2013-08-14,125.3192,125.5581,124.0509,126.39,451700.0
2013-08-13,127.7203,128.1114,126.6974,127.54,435000.0
2013-08-12,128.6625,130.6754,128.4469,126.96,669800.0
2013-08-09,129.5514,133.7862,129.5514,125.75,342100.0
2013-08-08,125.3107,125.5993,122.9918,125.61,894900.0
2013-08-07,123.7727,123.8214,121.5339,125.45,550000.0
2013-08-06,126.7913,127.467,125.5891,127.2,730300.0
2013-08-05,128.9038,129.8643,128.6046,128.2,577400.0
2013-08-02,128.171,128.7342,127.3916,127.81,625700.0
2013-08-01,129.9774,132.0471,129.8364,128.09,763900.0
2013-07-31,125.6309,126.8071,125.2187,125.3,740700.0
2013-07-30,125.9044,127.4216,125.9044,124.56,576200.0
2013-07-29,123.7503,124.0511,122.9981,123.57,378800.0
2013-07-26,123.3206,124.4754,122.6979,123.06,706100.0
2013-07-25,121.2458,121.4902,118.0883,122.63,1866200.0
2013-07-24,116.7205,117.7312,114.8954,117.83,595500.0
2013-07-23,116.9516,117.0976,115.2676,118.54,822200.0
2013-07-22,118.9734,119.0723,116.8561,119.61,908200.0
2013-07-19,118.6705,118.9517,116.8027,118.42,706400.0
2013-07-18,117.8051,119.9229,116.5385,117.03,586700.0
2013-07-17,115.2622,116.2237,114.2908,115.77,622200.0
2013-07-16,115.8114,116.1987,115.2055,116.21,589200.0
2013-07-15,115.2385,115.4745,113.941,116.23,778400.0
2013-07-12,116.2838,116.6694,115.3051,116.95,648100.0
2013-07-11,117.1306,117.4273,116.0955,117.405,609600.0
2013-07-10,116.7105,117.2928,116.0378,116.48,601200.0
2013-07-09,114.6592,114.6786,112.5182,116.49,493700.0
2013-07-08,118.2971,119.3636,118.0533,117.38,551000.0
2013-07-05,116.3026,117.2516,115.7071,115.75,326500.0
2013-07-03,115.834,117.48,115.4557,114.56,310200.0
2013-07-02,112.8401,113.6841,111.4467,113.91,629500.0
2013-07-01,116.4556,118.4853,116.1362,114.73,866900.0
2013-06-28,113.9249,116.2683,113.8942,112.62,1112900.0
2013-06-27,112.5551,113.6598,112.5551,111.8,554200.0
2013-06-26,111.0145,112.6046,110.8424,110.31,1084800.0
2013-06-25,111.1802,111.6988,110.5918,111.33,642800.0
2013-06-24,112.3524,114.3339,112.2095,111.17,666800.0
2013-06-21,110.5359,110.9772,109.1722,110.992,1055600.0
2013-06-20,109.6231,110.1613,108.0966,110.82,609900.0
2013-06-19,112.9301,113.8987,112.7204,113.01,672900.0
2013-06-18,114.1397,115.25,113.7933,113.09,683000.0
2013-06-17,112.3313,113.328,111.9286,111.95,727900.0
2013-06-14,111.9413,113.2421,111.7339,111.56,446100.0
2013-06-13,112.6222,114.1743,112.1831,111.45,470400.0
2013-06-12,109.2949,109.512,108.5155,110.03,384100.0
2013-06-11,111.012,112.1819,110.9918,110.54,300900.0
2013-06-10,111.2302,111.611,110.3105,111.1,363900.0
2013-06-07,111.9889,113.5262,111.7955,110.99,365200.0
2013-06-06,110.9623,112.5983,110.9623,109.39,521200.0
2013-06-05,106.5303,107.2016,104.8892,108.0,523500.0
2013-06-04,109.2209,110.0959,107.9978,109.53,508100.0
2013-06-03,111.1079,112.1454,110.8638,110.17,722900.0
2013-05-31,108.2039,109.9628,107.3936,108.85,970400.0
2013-05-30,109.4228,110.195,108.7992,109.98,516100.0
2013-05-29,110.7811,111.3245,109.8956,110.435,487600.0
2013-05-28,110.3117,110.8376,108.8037,110.75,523600.0
2013-05-24,112.0554,113.9292,112.0554,110.74,424700.0
2013-05-23,110.28,110.8906,109.1691,110.23,539900.0
2013-05-22,109.0509,109.2455,107.1635,110.56,585300.0
2013-05-21,113.4128,115.3537,113.1574,112.21,554400.0
2013-05-20,112.5231,114.7979,112.482,110.91,612200.0
2013-05-17,110.9,111.3496,110.2306,110.95,619100.0
2013-05-16,110.1825,110.7768,109.1722,110.71,707400.0
2013-05-15,112.6239,113.5043,112.457,111.96,489700.0
2013-05-14,114.3635,117.132,114.3635,111.89,926200.0
2013-05-13,109.5501,110.2388,108.3822,109.65,486400.0
