date,Open,High,Low,Close,Volume
2013-10-11,65.5254,65.8176,65.2981,65.4443,4111000.0
2013-10-10,65.9274,66.5293,65.8037,65.331,4663300.0
2013-10-09,64.6848,65.5679,64.4857,64.3675,5298600.0
2013-10-08,63.6158,63.664,63.2708,63.906,5526500.0
2013-10-07,63.8578,64.1317,63.6241,64.0112,4867100.0
2013-10-04,64.497,64.7807,64.1323,64.4646,2841500.0
2013-10-03,64.2138,64.4866,63.9879,64.3189,3987600.0
2013-10-02,64.4404,64.4809,63.7435,64.4161,5448300.0
2013-10-01,64.9848,65.345,64.6901,64.6266,4135500.0
2013-09-30,64.0773,64.1255,63.5879,64.3675,5231400.0
2013-09-27,64.8049,65.063,64.434,64.9342,3429200.0
2013-09-26,65.4207,65.657,65.0703,65.2095,3941600.0
2013-09-25,64.564,64.9481,64.0839,64.9423,5174300.0
2013-09-24,64.8712,65.0848,64.4706,65.2095,5686200.0
2013-09-23,65.1638,65.1798,64.6765,65.5982,5384600.0
2013-09-20,65.9713,65.9713,65.5529,66.1811,5330500.0
2013-09-19,65.3986,65.446,64.1834,66.2459,5351700.0
2013-09-18,68.0816,69.1151,67.7191,67.1041,4916800.0
2013-09-17,66.6468,67.3297,66.6139,66.1163,4139300.0
2013-09-16,65.7849,66.135,65.6383,65.5982,4083900.0
2013-09-13,65.21,65.4542,65.0472,65.0314,3416100.0
2013-09-12,64.5862,64.6508,64.2551,64.667,3322300.0
2013-09-11,64.96,65.3115,64.6902,64.6509,4437900.0
2013-09-10,64.0447,64.0768,63.4586,64.3108,4682500.0
2013-09-09,64.3757,64.5626,64.0021,64.2703,3757100.0
2013-09-06,64.2948,64.7581,63.6528,64.1732,4443600.0
2013-09-05,63.649,63.7915,63.0648,64.0193,4025500.0
2013-09-04,64.2464,64.2464,63.6741,64.3918,5335000.0
2013-09-03,64.2499,64.4973,63.8986,64.4742,5966600.0
2013-08-30,64.3465,64.6868,64.1926,64.0963,4362700.0
2013-08-29,63.8391,64.2339,63.678,63.7748,5617000.0
2013-08-28,64.1382,64.7231,64.122,63.8069,5057400.0
2013-08-27,63.4534,63.6136,62.9886,63.5577,5179700.0
2013-08-26,63.8399,63.9436,63.6004,64.0642,4079000.0
2013-08-23,64.4592,64.8321,64.2565,64.1928,3026900.0
2013-08-22,63.9202,64.4826,63.6936,63.7104,3821500.0
2013-08-21,62.7956,62.874,61.972,63.5738,5453900.0
2013-08-20,64.0124,64.0124,63.4589,64.5465,3452900.0
2013-08-19,65.6458,66.4161,65.4082,65.0208,4945100.0
2013-08-16,64.1222,64.2415,63.5971,64.4581,6032400.0
2013-08-15,63.993,64.0242,62.8959,65.0449,5350200.0
2013-08-14,66.0532,66.2117,65.5697,66.5242,3080600.0
2013-08-13,66.6232,66.774,66.1071,67.0387,2953000.0
2013-08-12,67.28,67.3601,66.9593,67.3763,2868600.0
2013-08-09,67.5302,67.6019,67.1314,67.8024,3753900.0
2013-08-08,67.8354,67.9232,67.4043,68.0757,2707900.0
2013-08-07,68.0036,68.0517,67.5512,68.14,3832600.0
2013-08-06,68.8671,69.6745,68.6061,68.3732,3837800.0
2013-08-05,68.0277,68.2696,67.5679,67.9149,3590200.0
2013-08-02,67.9961,68.2714,67.5113,67.7622,4442800.0
2013-08-01,67.8187,68.1092,67.6815,67.6898,5790900.0
2013-07-31,65.7813,66.0666,64.3467,67.1593,8016500.0
2013-07-30,68.0536,68.3876,67.6878,68.4214,4354700.0
2013-07-29,68.5259,68.7992,68.2848,68.5339,3406300.0
2013-07-26,68.954,69.3522,68.5558,68.5822,4189800.0
2013-07-25,68.7028,68.8312,68.414,68.7751,5084900.0
2013-07-24,68.0057,68.0057,67.1743,68.8475,5939800.0
2013-07-23,69.1613,69.2093,68.841,69.2977,6321200.0
2013-07-22,69.6277,70.2336,69.4984,69.4585,4780500.0
2013-07-19,69.5228,69.9254,69.1444,69.4665,6146200.0
2013-07-18,70.9821,72.4212,70.9572,69.78,9202600.0
2013-07-17,69.4961,70.7033,69.3969,68.5259,7280100.0
2013-07-16,67.6176,67.9156,67.1181,67.5451,4480500.0
2013-07-15,68.3418,68.7384,68.2609,68.1079,4215000.0
2013-07-12,68.0041,68.3843,67.8342,67.7863,4349300.0
2013-07-11,68.7025,69.5074,68.7025,67.9712,4746500.0
2013-07-10,66.8944,67.4198,66.8136,66.7171,5654100.0
2013-07-09,66.9935,67.5313,66.7898,66.5402,3834500.0
2013-07-08,66.1163,66.539,65.913,65.7444,3749900.0
2013-07-05,64.7162,64.8599,64.0699,64.9565,3343200.0
2013-07-03,64.3344,64.3344,63.4497,64.9002,3862500.0
2013-07-02,65.4556,65.6873,64.9603,65.664,5056000.0
2013-07-01,66.0178,66.4527,65.8567,65.9534,3804900.0
2013-06-28,65.608,65.8481,65.3119,65.7524,5996000.0
2013-06-27,65.6881,66.3087,65.4873,65.7122,4464300.0
2013-06-26,65.9098,66.6864,65.9098,65.3585,4519100.0
2013-06-25,64.0415,64.145,63.4442,64.3455,5929200.0
2013-06-24,65.6051,67.3311,65.2048,64.4179,6787400.0
2013-06-21,64.8794,65.5807,64.6021,64.4179,9417000.0
2013-06-20,62.1996,62.5087,60.8741,63.4371,7031200.0
2013-06-19,63.9458,64.2646,62.8809,65.0289,5487200.0
2013-06-18,66.5406,66.7991,66.2417,66.3795,3355200.0
2013-06-17,66.3312,66.6043,65.9256,66.3634,4655200.0
2013-06-14,66.1304,66.9369,66.1223,66.0257,4034300.0
2013-06-13,65.8409,65.9853,65.191,65.9051,5410700.0
2013-06-12,65.4517,65.752,64.8431,66.0096,4277900.0
2013-06-11,66.4681,66.815,66.0163,66.3473,6505000.0
2013-06-10,66.8061,67.1782,66.4054,66.6045,5036600.0
2013-06-07,66.76,67.1917,66.361,66.3312,6448200.0
2013-06-06,66.0279,66.4101,65.6376,65.6479,6031600.0
2013-06-05,65.5283,66.0427,65.3905,65.2781,6998200.0
2013-06-04,65.1524,65.4795,64.6496,65.1683,4543000.0
2013-06-03,65.5728,66.2393,64.8087,64.9847,5758100.0
2013-05-31,64.2828,64.7509,64.0447,64.4817,7813300.0
2013-05-30,64.9049,65.1849,64.553,64.841,4959800.0
2013-05-29,63.887,63.887,62.8692,64.7612,4346000.0
2013-05-28,65.2843,65.5923,64.5614,65.807,4052500.0
2013-05-24,66.5472,67.3363,66.3357,65.9267,3579600.0
2013-05-23,65.4161,65.7579,64.7882,65.5595,4687000.0
2013-05-22,66.5429,67.8964,66.5348,66.2381,5239900.0
2013-05-21,65.9667,66.2022,65.5595,65.9667,3982600.0
2013-05-20,64.9904,65.0292,63.9666,65.9347,3958200.0
2013-05-17,66.813,66.9165,66.176,66.9007,4505200.0
2013-05-16,66.6142,67.2007,66.3209,66.8528,4496300.0
2013-05-15,67.9618,68.8339,67.8476,67.26,4087900.0
2013-05-14,67.0143,67.3855,66.9014,66.6612,4538500.0
2013-05-13,66.5344,67.0411,66.3735,66.286,3010600.0
2013-05-10,66.278,66.4977,65.9585,66.262,3161800.0
2013-05-09,65.7455,65.9269,65.1539,66.1423,3711900.0
2013-05-08,66.4217,66.7008,66.031,66.4616,4110700.0
2013-05-07,67.1377,67.7473,66.9588,66.5335,3706700.0
2013-05-06,65.7036,65.7036,65.3222,65.8629,3032100.0
2013-05-03,66.0227,66.2535,65.6248,66.1263,4777200.0
2013-05-02,66.2478,66.8849,66.1994,65.9108,2727000.0
2013-05-01,65.5118,65.8896,65.2891,65.6313,3532100.0
2013-04-30,65.8869,66.0747,65.575,65.8389,4116100.0
2013-04-29,66.0946,66.419,66.0225,65.9826,2849600.0
2013-04-26,65.7116,65.934,65.3858,65.8709,3076000.0
2013-04-25,66.4473,66.9956,66.2618,66.1183,5602800.0
2013-04-24,64.3901,64.5663,62.9806,65.7351,6398300.0
2013-04-23,67.4853,68.0095,67.3481,67.1402,6670800.0
2013-04-22,67.4471,68.5454,67.2504,66.5654,6664800.0
2013-04-19,66.6908,67.7154,66.5769,66.0784,8368300.0
2013-04-18,65.706,68.3601,65.6241,64.8649,18895600.0
2013-04-17,62.2463,62.5664,61.4891,62.9489,7532300.0
2013-04-16,64.4877,65.1389,64.3738,63.867,5148600.0
2013-04-15,62.5216,62.9068,62.0342,63.0048,5356600.0
2013-04-12,64.7166,65.6227,64.5609,63.859,5540000.0
2013-04-11,63.7793,64.1379,63.596,63.8351,5389900.0
2013-04-10,64.4219,64.9612,64.284,63.9149,3540200.0
2013-04-09,62.9265,63.0214,62.5747,63.2363,3921900.0
2013-04-08,64.2232,64.9957,63.9657,63.4679,3726400.0
2013-04-05,62.4553,62.5581,62.0202,62.7414,4244000.0
2013-04-04,64.4892,65.5352,64.4892,63.4918,5299000.0
2013-04-03,62.3185,62.3263,61.4837,63.0368,3895400.0
2013-04-02,63.9723,64.3996,63.9078,63.6595,4034100.0
2013-04-01,63.4211,63.7996,63.4211,63.1485,3639000.0
2013-03-28,63.6473,64.1581,63.2986,63.1565,5338100.0
2013-03-27,62.3347,62.4538,61.8662,62.5019,3601600.0
2013-03-26,63.8298,64.6819,63.7397,63.0048,5183700.0
2013-03-25,61.5181,61.5416,60.7277,62.1346,6873800.0
2013-03-22,64.3357,66.4567,64.2686,62.7813,14228500.0
2013-03-21,60.6819,61.0477,60.4512,60.7934,3998200.0
2013-03-20,60.4303,60.5245,59.7392,60.9291,7579800.0
2013-03-19,61.1209,61.2562,60.898,61.2086,5040200.0
2013-03-18,61.2325,61.4961,61.1846,61.2165,4176900.0
2013-03-15,61.656,61.8967,61.5357,61.5039,6650900.0
2013-03-14,61.7277,61.8558,61.5674,61.6237,4149900.0
2013-03-13,61.48,61.6479,61.3041,61.4321,1151745.0
2013-03-12,61.4321,61.712,61.3202,61.3842,945907.0
2013-03-11,61.1375,61.3515,60.8759,61.3523,4023100.0
2013-03-08,61.6636,61.8634,61.2537,61.6317,4297000.0
2013-03-07,61.8886,62.2192,61.8161,61.5838,4461600.0
2013-03-06,61.1531,61.2246,60.8513,61.3123,3940800.0
2013-03-05,61.4401,61.624,61.1603,61.3922,7424800.0
2013-03-04,61.8144,62.4996,61.6186,61.1527,5558800.0
2013-03-01,60.9227,61.2452,60.7775,60.6178,4282100.0
2013-02-28,60.7547,61.1654,60.7547,60.4901,6007400.0
2013-02-27,60.5634,60.9586,60.1038,60.2585,4655800.0
2013-02-26,60.1183,60.4134,59.7993,59.9434,6176900.0
2013-02-25,59.2167,59.7253,58.755,59.6026,7600400.0
2013-02-22,60.0229,60.1503,59.8001,59.9038,4971300.0
2013-02-21,59.8088,59.9438,59.3717,59.7373,5645200.0
2013-02-20,59.8881,60.3415,59.8881,59.7849,7637900.0
2013-02-19,61.2684,62.797,61.0441,59.8483,10825700.0
2013-02-15,59.3644,60.3717,59.348,58.4056,9345800.0
2013-02-14,57.423,58.2829,56.9293,57.2958,8160800.0
2013-02-13,56.097,56.1979,55.1185,56.6775,12029800.0
2013-02-12,57.0112,57.0348,56.7278,57.2086,6398000.0
2013-02-11,57.2485,57.359,57.0116,57.3593,3744000.0
2013-02-08,57.423,57.5098,57.1941,57.5495,3721400.0
2013-02-07,57.708,57.8745,57.4228,57.716,4146400.0
2013-02-06,57.5735,57.7393,57.4393,57.6843,4782800.0
2013-02-05,58.4006,58.8268,58.4006,57.9855,5558500.0
2013-02-04,57.4068,57.5573,57.3435,57.4306,5449500.0
2013-02-01,57.2818,57.3053,56.8781,57.605,5964900.0
2013-01-31,57.3462,57.354,56.8147,57.7477,5677900.0
2013-01-30,58.3038,58.7759,58.2798,58.0331,5179600.0
2013-01-29,58.202,58.5956,58.202,57.819,6654600.0
2013-01-28,57.7164,57.9237,57.6287,57.5574,3741000.0
2013-01-25,57.5337,57.6529,57.3986,57.4623,4153600.0
2013-01-24,57.511,57.8869,57.511,57.2562,5136300.0
2013-01-23,56.7101,56.8753,56.4426,56.9233,4812000.0
2013-01-22,57.0822,57.1295,56.7885,57.2324,7042200.0
2013-01-18,57.6612,57.9167,57.5894,57.4544,7741200.0
2013-01-17,58.0479,58.7204,57.7724,57.4147,7495700.0
2013-01-16,56.7808,57.155,56.725,56.6617,5001000.0
2013-01-15,57.0997,57.5558,56.859,56.7568,5546100.0
2013-01-14,56.8299,57.2548,56.7337,56.5111,5631800.0
2013-01-11,56.3132,56.4486,56.1858,56.1861,4668900.0
2013-01-10,56.6264,57.2153,56.6022,56.1306,6923200.0
2013-01-09,55.544,55.6155,55.2423,55.4964,6280900.0
2013-01-08,55.5459,55.9069,55.5459,55.219,5072500.0
2013-01-07,54.9892,55.1157,54.6966,55.0525,5658400.0
2013-01-04,55.1955,55.4664,55.0442,55.0605,4512300.0
2013-01-03,55.0447,55.2036,54.8619,54.9812,5200100.0
2013-01-02,55.0766,55.3154,54.6467,54.9574,8055900.0
2012-12-31,54.7642,55.3055,54.4491,54.244,5899600.0
2012-12-28,53.6665,53.9414,53.4074,53.919,3764500.0
2012-12-27,54.3709,54.5132,53.9241,54.4342,4748100.0
2012-12-26,54.1209,54.1365,53.4737,54.569,3731400.0
2012-12-24,55.1161,55.3307,54.8617,55.0367,2071300.0
2012-12-21,54.9192,55.0055,54.3337,55.1952,8748000.0
2012-12-20,55.6392,55.814,55.3532,55.5757,6478200.0
2012-12-19,54.8673,54.9451,54.3229,55.3934,6275900.0
2012-12-18,56.1155,56.5108,55.8999,55.9086,5549700.0
2012-12-17,55.8691,56.1236,55.7419,55.7818,5934100.0
2012-12-14,55.6629,55.9409,55.5915,55.6153,5068300.0
2012-12-13,55.5679,55.6785,55.3941,55.655,4325200.0
2012-12-12,55.4734,55.6701,55.2059,55.6788,4483400.0
2012-12-11,55.9884,56.5307,55.8927,55.8214,5840800.0
2012-12-10,55.806,56.0531,55.7901,55.655,4124000.0
2012-12-07,55.8536,56.021,55.6862,55.6946,3891300.0
2012-12-06,55.6713,55.8388,55.6235,55.5044,4086200.0
2012-12-05,55.4256,55.8961,55.2662,55.2586,4841900.0
2012-12-04,54.9695,55.1112,54.82,54.9538,3644900.0
2012-12-03,54.61,54.6798,54.2061,54.9617,4769200.0
2012-11-30,55.1506,55.182,54.7035,55.2291,6664600.0
2012-11-29,55.2449,55.4411,55.0723,55.3078,4284700.0
2012-11-28,55.6875,56.2292,55.6079,55.3393,4434100.0
2012-11-27,55.3003,55.6918,55.1184,55.1505,4794900.0
2012-11-26,55.2296,55.4354,55.0812,55.0639,3855800.0
2012-11-23,55.7616,56.4515,55.7616,55.2134,3427900.0
2012-11-21,54.782,55.1155,54.5437,54.5212,4106000.0
2012-11-20,54.4515,54.7134,54.2292,54.2065,5457000.0
2012-11-19,54.2699,54.452,53.9455,54.1042,5512100.0
2012-11-16,53.9636,54.3444,53.7812,53.7345,5178400.0
2012-11-15,53.6953,53.845,53.38,53.6401,4668900.0
2012-11-14,53.3194,53.4345,52.915,53.6244,4711100.0
2012-11-13,53.837,54.1896,53.6725,53.9469,3791000.0
2012-11-12,53.8371,53.9858,53.6728,53.9705,3906400.0
2012-11-09,54.3329,54.7446,54.2776,54.1593,5598700.0
2012-11-08,54.0336,54.3551,53.8061,54.1121,5531800.0
2012-11-07,54.1282,54.3082,53.6352,54.2694,5913100.0
2012-11-06,54.8055,55.262,54.5912,54.5526,4800300.0
2012-11-05,54.6177,55.0239,54.4185,54.2773,4759100.0
2012-11-02,53.8178,53.8796,53.2309,54.3166,4352400.0
2012-11-01,54.7733,55.1055,54.6705,54.6234,4420100.0
2012-10-31,54.5212,54.9272,54.3636,54.4661,5490500.0
2012-10-26,54.1438,54.1882,53.7875,54.2616,5200000.0
2012-10-25,54.3882,54.7447,54.2968,54.1908,4805600.0
2012-10-24,53.6798,54.0478,53.4214,53.8053,5619700.0
2012-10-23,53.3932,53.4627,52.768,53.8997,5692900.0
2012-10-22,54.6864,54.8434,54.1606,54.7493,5820400.0
2012-10-19,54.3935,54.6092,53.6156,54.9695,9572400.0
2012-10-18,56.1618,56.7864,56.1218,55.6618,8081400.0
2012-10-17,55.0405,55.5891,54.8211,55.1426,9153200.0
2012-10-16,55.143,55.4481,54.9397,55.2999,5802400.0
2012-10-15,55.5684,55.8461,55.3383,55.3314,4700700.0
2012-10-12,55.064,55.5117,54.9383,55.1033,6158600.0
2012-10-11,54.2004,54.2693,53.4879,54.9223,5258200.0
2012-10-10,54.6007,54.7465,53.7646,55.2921,5150900.0
2012-10-09,55.8742,56.0979,55.7879,55.9371,4673200.0
2012-10-08,56.1499,56.4741,56.0392,56.0,3023600.0
2012-10-05,55.9214,56.1416,55.7562,55.9292,5491700.0
2012-10-04,55.8192,56.04,55.7561,55.7483,4630500.0
2012-10-03,55.6224,55.8349,55.4651,55.6146,4276000.0
2012-10-02,55.3713,55.5354,54.9024,55.5516,4219000.0
2012-10-01,55.5359,55.9523,55.4024,55.5752,4794000.0
2012-09-28,55.7879,55.9301,55.5746,55.6696,5021800.0
2012-09-27,55.6935,55.978,55.5355,55.5674,3373400.0
2012-09-26,55.2296,55.5111,55.0576,55.3943,3758200.0
2012-09-25,54.879,54.9486,54.353,55.3393,5642400.0
2012-09-24,55.717,55.9539,55.5907,55.6146,4526800.0
2012-09-21,54.7592,54.7592,53.9704,55.4966,8268300.0
2012-09-20,56.3956,57.0249,56.3717,56.0394,4790100.0
2012-09-19,55.7404,56.008,55.4729,55.7326,4902500.0
2012-09-18,55.9069,56.3199,55.8513,55.6382,4725400.0
2012-09-17,55.3314,55.6574,55.1586,55.3707,6596600.0
2012-09-14,55.074,55.1672,54.5692,55.4258,7448100.0
2012-09-13,56.2402,56.8805,56.0241,55.7562,8461200.0
2012-09-12,53.9861,54.1371,52.8086,55.1111,10485400.0
2012-09-11,56.1499,56.3082,55.8996,56.3068,4270400.0
2012-09-10,56.3857,56.4562,56.1978,56.5113,3953300.0
2012-09-07,56.6765,56.9515,56.5587,56.7159,4609200.0
2012-09-06,56.9842,57.3649,56.9525,56.7552,5226400.0
2012-09-05,56.0325,56.2197,55.6465,56.2753,5277300.0
2012-09-04,56.535,56.6363,56.083,56.5896,4925900.0
2012-08-31,56.5428,56.7925,56.3476,56.5506,5234100.0
2012-08-30,56.0989,56.153,55.7662,56.3554,3881300.0
2012-08-29,56.6293,56.7921,56.3967,56.8238,3770500.0
2012-08-28,57.1675,57.4258,57.0735,57.0893,4387400.0
2012-08-27,57.2535,57.7632,57.1869,57.1283,3472200.0
2012-08-24,57.3565,57.8301,57.2933,57.0424,3989900.0
2012-08-23,56.5046,56.5356,56.1522,56.7301,3832100.0
2012-08-22,57.0114,57.2621,56.7763,56.9097,4331800.0
2012-08-21,56.7779,56.9173,56.5455,57.0034,3917900.0
2012-08-20,57.3001,57.4722,56.9951,57.2532,3356800.0
2012-08-17,57.1599,57.2221,56.8103,57.3001,6204700.0
2012-08-16,58.3525,59.295,58.3203,57.4484,8715500.0
2012-08-15,57.1792,57.7111,57.076,56.6989,6502100.0
2012-08-14,56.4804,56.6057,56.1124,56.4022,6920700.0
2012-08-13,56.2696,56.4652,56.1678,56.207,3949000.0
2012-08-10,56.4102,56.5277,56.1595,56.3163,3590200.0
2012-08-09,56.1064,56.1683,55.75,56.3241,3992700.0
2012-08-08,57.0371,57.5198,57.0055,56.6599,3521400.0
2012-08-07,56.177,56.2795,55.8444,56.4413,4924900.0
2012-08-06,56.2945,56.364,55.9854,56.5896,4092200.0
2012-08-03,57.2081,57.5476,56.9871,56.8941,5431800.0
2012-08-02,55.8177,55.9338,55.3068,56.0587,6331400.0
2012-08-01,56.2243,56.317,54.9112,56.5271,13038300.0
2012-07-31,57.1186,57.5491,57.0751,56.7848,6838800.0
2012-07-30,57.432,58.2222,57.3521,56.8004,6198600.0
2012-07-27,57.7525,59.2579,57.6871,56.4178,10795700.0
2012-07-26,55.999,56.6166,55.9594,55.6058,9457100.0
2012-07-25,55.8731,56.9976,55.8569,54.8875,8688300.0
2012-07-24,53.4367,53.4367,52.9111,53.7086,5930700.0
2012-07-23,53.959,54.215,53.4704,54.138,5070600.0
2012-07-20,54.5519,54.77,54.2559,54.6182,7628100.0
2012-07-19,55.0281,55.1181,54.8248,54.9812,4110900.0
2012-07-18,55.1144,55.3265,54.8238,54.95,4221900.0
2012-07-17,54.6777,54.8403,53.8571,54.911,5872300.0
2012-07-16,54.9344,55.0984,54.7938,54.9266,4543400.0
2012-07-13,55.3033,55.7063,55.1927,54.9734,4183800.0
2012-07-12,54.4504,54.575,54.2792,54.5362,5637500.0
2012-07-11,55.0531,55.4714,54.9347,54.7548,6239200.0
2012-07-10,54.3263,54.427,53.9856,54.5518,5074800.0
2012-07-09,54.5364,54.7697,54.1942,54.6455,4289200.0
2012-07-06,55.0761,55.5409,54.8476,54.8251,4578900.0
2012-07-05,54.5296,54.5683,54.1893,54.786,4417100.0
2012-07-03,55.5134,55.8839,55.5134,55.2467,3377200.0
2012-07-02,55.5766,55.9321,55.3079,55.2467,6248000.0
2012-06-29,55.7206,56.2781,55.6011,55.1686,8886700.0
2012-06-28,54.4035,54.6383,54.0827,54.341,6067200.0
2012-06-27,54.9704,55.6227,54.8511,54.4581,7553700.0
2012-06-26,54.1319,54.5899,53.9345,53.8257,6461800.0
2012-06-25,53.9375,54.4125,53.9059,53.5681,5120700.0
2012-06-22,53.6852,54.0059,53.6852,53.6383,5330600.0
2012-06-21,53.0255,53.3401,52.5458,53.4822,7056100.0
2012-06-20,53.6233,53.7009,52.9672,53.8023,8799900.0
2012-06-19,53.7886,53.7964,53.3875,54.1146,5340200.0
2012-06-18,54.4819,54.7409,54.4662,54.341,4337700.0
2012-06-15,54.2317,54.419,53.9976,54.2473,8815900.0
2012-06-14,54.5559,55.3424,54.4844,54.0834,5879900.0
2012-06-13,53.7171,54.1733,53.607,53.5212,4964900.0
2012-06-12,53.5215,53.7175,53.3568,53.4041,5537800.0
2012-06-11,52.7433,52.951,52.3432,53.1308,3874200.0
2012-06-08,53.7747,54.2985,53.6556,53.3338,3851800.0
2012-06-07,52.7484,52.8885,52.2738,52.8419,6389200.0
2012-06-06,52.8267,53.0935,52.6069,52.6936,5743100.0
2012-06-05,52.0237,52.0701,51.4755,52.311,5607400.0
2012-06-04,52.7014,52.8498,52.3811,52.6858,6034400.0
2012-06-01,53.0946,53.562,52.9758,52.7092,10514100.0
2012-05-31,52.7492,53.0976,52.3854,52.9747,10839300.0
2012-05-30,52.9685,52.9685,52.5438,53.2636,7549600.0
2012-05-29,54.3578,55.0244,54.3102,53.707,10044700.0
2012-05-25,53.2191,53.6226,53.0095,53.1725,9372400.0
2012-05-24,53.7968,54.3688,53.5758,53.3042,16245700.0
2012-05-23,52.7699,53.1741,52.3812,52.6768,5530300.0
2012-05-22,52.8707,53.3301,52.8007,52.7387,5514200.0
2012-05-21,52.4991,52.5222,52.0833,52.6613,5500800.0
2012-05-18,52.523,52.5307,51.8476,52.7697,11275700.0
2012-05-17,53.413,53.8725,53.3975,53.2732,10532100.0
2012-05-16,53.5537,54.1021,53.4519,53.2577,12660500.0
2012-05-15,53.2194,54.4822,53.14,52.5606,16062300.0
2012-05-14,52.4715,53.1651,52.2745,52.0183,7482800.0
2012-05-11,51.8558,52.3148,51.8092,51.7472,5114000.0
2012-05-10,52.2242,53.0292,52.2242,51.7394,8106700.0
2012-05-09,50.9342,51.0959,50.5876,51.081,6013300.0
2012-05-08,51.7403,52.0917,51.6778,51.5303,6917600.0
2012-05-07,51.6931,52.0506,51.5065,51.6077,6910300.0
2012-05-04,50.317,50.3471,49.5719,51.05,6971200.0
2012-05-03,51.8789,51.9953,51.778,51.8324,5821300.0
2012-05-02,52.0117,52.3244,51.9257,51.7704,5812400.0
2012-05-01,51.9524,52.5986,51.8342,51.507,6591700.0
2012-04-30,51.1507,51.3678,50.9956,51.1274,5367500.0
2012-04-27,50.79,50.8281,50.3708,51.2049,6248000.0
2012-04-26,51.3135,51.5219,51.0975,51.4141,7989100.0
2012-04-25,51.662,51.8247,51.5457,51.6465,7056700.0
2012-04-24,51.6623,52.0595,51.6156,51.5225,5512500.0
2012-04-23,51.2746,51.4916,51.1661,51.2669,4944500.0
2012-04-20,51.9743,52.422,51.9193,51.6155,7302500.0
2012-04-19,51.2049,51.3287,51.0502,51.2436,6531200.0
2012-04-18,51.3755,51.5387,51.3366,51.2901,5408000.0
2012-04-17,51.5693,51.8964,51.4058,51.4373,6748100.0
2012-04-16,51.7947,52.7967,51.7947,51.1197,7862600.0
2012-04-13,50.1756,50.2908,49.9529,50.3993,7412100.0
2012-04-12,50.8963,51.2366,50.5677,50.6471,5843100.0
2012-04-11,50.4457,50.6315,50.2755,50.469,5376900.0
2012-04-10,49.9746,50.0972,49.6679,50.2366,5715700.0
2012-04-09,50.4079,50.454,50.1122,50.6239,4526200.0
2012-04-05,51.329,51.4611,51.0647,51.2436,5755800.0
2012-04-04,51.4762,51.7012,51.4062,51.3908,4556500.0
2012-04-03,51.5458,51.7316,51.3522,51.5612,5108400.0
2012-04-02,52.0752,52.4603,52.0359,51.7007,5203800.0
2012-03-30,51.4528,51.6236,51.2665,51.3986,5949300.0
2012-03-29,51.275,51.4073,51.0258,51.1429,6320700.0
2012-03-28,51.0577,51.1197,50.7868,51.0732,5833300.0
2012-03-27,51.2594,51.5241,51.0726,51.1352,5274800.0
2012-03-26,51.1983,51.4564,51.1827,50.957,5211800.0
2012-03-23,50.4692,50.7083,50.3382,50.5852,5356000.0
2012-03-22,50.8493,51.1772,50.7634,50.6549,5149000.0
2012-03-21,50.6937,50.9267,50.5151,50.6317,6555500.0
2012-03-20,51.2607,52.184,51.205,50.5697,7676400.0
2012-03-19,50.4633,50.9026,50.424,50.1436,6555900.0
2012-03-16,50.1288,50.3395,50.0897,49.9422,8870500.0
2012-03-15,49.8419,50.1066,49.6861,49.7098,4734500.0
2012-03-14,49.5164,49.848,49.3236,49.6246,6930200.0
2012-03-13,49.8648,50.0664,49.7097,49.8415,7450800.0
2012-03-12,50.0245,50.6092,49.7905,49.5316,8098100.0
2012-03-09,49.0673,49.3479,49.0205,48.9197,4096100.0
2012-03-08,48.8035,48.9742,48.6708,48.7647,4398300.0
2012-03-07,48.7348,49.0554,48.594,48.5091,7509000.0
2012-03-06,48.1915,48.5548,48.0911,48.2457,7231200.0
2012-03-05,48.8665,49.2418,48.8117,48.6408,5646600.0
2012-03-02,48.4161,48.5206,48.3078,48.4316,6011800.0
2012-03-01,48.0706,48.0706,47.6055,48.4549,7660300.0
2012-02-29,48.788,48.9664,48.7182,48.757,7013800.0
2012-02-28,48.4924,48.6146,48.1108,48.6533,6407500.0
2012-02-27,48.7611,49.201,48.6607,48.6533,25483800.0
2012-02-24,48.7688,49.0546,48.7688,48.6456,16088000.0
2012-02-23,48.4689,48.5149,48.2004,48.5073,19031400.0
2012-02-22,48.4075,48.4764,48.2543,48.4842,1140380.0
2012-02-21,48.6073,48.8927,48.5688,48.5149,1404042.0
2012-02-17,48.2462,48.3927,48.0611,48.1615,14646300.0
2012-02-16,47.8415,47.9172,47.4857,48.1999,11449400.0
2012-02-15,48.2546,48.4527,47.9346,48.4612,9099000.0
2012-02-14,48.8069,49.1604,48.6302,48.8069,12623200.0
2012-02-13,48.6929,48.8298,48.2137,48.9375,9295900.0
2012-02-10,49.007,49.0605,48.6325,49.1373,10702500.0
2012-02-09,48.934,48.9642,48.1418,49.3832,25593100.0
2012-02-08,51.2197,51.2963,50.9552,51.2811,6021900.0
2012-02-07,51.6757,52.2294,51.5744,51.2964,5597800.0
2012-02-06,51.189,51.451,50.9655,51.112,4917700.0
2012-02-03,51.0511,51.0664,50.6084,51.2196,6295300.0
2012-02-02,50.8666,50.943,50.5611,51.0198,5124100.0
2012-02-01,51.3059,51.7024,51.2048,51.0045,6351200.0
2012-01-31,50.5899,50.7366,50.42,50.4589,5834300.0
