date,Open,High,Low,Close,Volume
2015-07-28,116.6075,117.5212,115.8138,115.8465,233647.0
2015-07-27,114.0444,114.162,113.4566,114.4529,234244.0
2015-07-24,114.5865,114.8738,113.5183,115.4275,271426.0
2015-07-23,115.8679,116.2122,115.062,116.475,178604.0
2015-07-22,117.4615,118.1497,117.4615,116.894,242075.0
2015-07-21,116.1226,116.3481,115.3827,116.6936,287232.0
2015-07-20,117.013,117.013,116.6365,117.2584,225936.0
2015-07-17,116.6801,116.6801,115.6683,117.4223,243676.0
2015-07-16,117.8871,117.8871,117.5244,118.0235,224779.0
2015-07-15,116.7163,116.7163,115.7897,117.4406,207037.0
2015-07-14,118.4718,119.1145,118.3976,117.9962,146526.0
2015-07-13,117.8881,118.3466,117.8524,117.5043,383069.0
2015-07-10,116.4297,116.7949,116.0164,116.2837,224851.0
2015-07-09,114.1673,114.6251,113.2604,114.9903,287438.0
2015-07-08,113.3392,113.535,111.7822,114.6806,317655.0
2015-07-07,117.4801,118.1335,115.7924,116.8758,442324.0
2015-07-06,116.4123,117.4019,116.165,116.0651,380331.0
2015-07-02,116.3478,116.6293,115.7757,116.5297,216018.0
2015-07-01,115.9773,115.9773,114.9318,116.5934,550797.0
2015-06-30,115.6025,115.6115,114.6629,116.0742,315267.0
2015-06-29,113.9455,114.3888,112.3495,115.4913,514988.0
2015-06-26,117.7873,117.8417,117.0982,118.06,223683.0
2015-06-25,117.399,117.399,116.5618,118.0873,299142.0
2015-06-24,117.4761,117.5469,116.4191,118.4608,268390.0
2015-06-23,119.2628,119.3717,118.797,119.5083,251254.0
2015-06-22,119.3903,119.3903,118.9274,119.6085,255824.0
2015-06-19,118.8256,118.9073,118.5081,119.071,266267.0
2015-06-18,120.1794,121.3769,120.1424,119.317,326872.0
2015-06-17,118.2423,118.644,117.6306,118.1055,223628.0
2015-06-16,118.5391,119.3979,118.5391,117.732,184637.0
2015-06-15,117.058,117.3221,116.4388,117.0762,416636.0
2015-06-12,117.5502,117.6319,117.2143,117.7503,324119.0
2015-06-11,118.5704,118.8756,118.3145,118.3788,254131.0
2015-06-10,118.675,119.5615,118.6104,117.9233,228327.0
2015-06-09,116.5573,116.7298,115.967,116.7392,227338.0
2015-06-08,116.2056,116.4397,115.5213,116.8758,286874.0
2015-06-05,117.9422,118.3907,117.3473,117.6592,235253.0
2015-06-04,116.9422,117.2399,116.2473,117.4952,337249.0
2015-06-03,118.479,118.7793,118.0927,118.5336,714839.0
2015-06-02,118.6164,119.2939,118.3051,118.315,371713.0
2015-06-01,118.2604,118.4059,117.5199,118.3514,326342.0
2015-05-29,117.3359,117.4079,116.5624,118.0782,351141.0
2015-05-28,118.6887,118.7794,118.1777,118.8433,219089.0
2015-05-27,119.8498,120.652,119.6285,119.1166,242339.0
2015-05-26,117.0771,117.0771,115.7572,118.1602,482168.0
2015-05-22,119.4992,119.7727,119.4078,119.4445,318766.0
2015-05-21,119.9189,120.3538,119.7633,119.6176,196340.0
2015-05-20,119.2533,119.5989,118.9045,119.3443,211579.0
2015-05-19,118.9718,118.9718,118.4012,119.3079,212546.0
2015-05-18,120.2963,121.108,120.1672,119.5447,220413.0
2015-05-15,118.9892,119.0987,118.5694,118.8798,186403.0
2015-05-14,119.1183,119.6231,118.8613,118.6703,382744.0
2015-05-13,117.314,117.6943,116.8341,117.6592,214572.0
2015-05-12,117.8414,118.2062,117.1777,117.7685,251701.0
2015-05-11,117.8872,118.2231,117.6045,118.0873,169576.0
2015-05-08,118.6253,119.22,118.6253,118.3606,173611.0
2015-05-07,117.7345,118.5343,117.569,117.1946,239016.0
2015-05-06,116.0605,116.1235,114.7921,116.7847,288494.0
2015-05-05,115.5732,115.7242,114.0272,117.0216,288523.0
2015-05-04,118.5518,118.8534,118.4203,118.5245,170506.0
2015-05-01,119.0315,119.9268,118.9021,118.1875,285018.0
2015-04-30,116.0783,116.3483,114.9981,116.7665,313764.0
2015-04-29,117.9053,118.362,117.5398,117.7503,272464.0
2015-04-28,118.1693,118.2239,117.1303,118.1693,243274.0
2015-04-27,116.9439,116.9439,115.5618,118.1966,499178.0
2015-04-24,118.4811,118.4811,117.8127,118.98,263116.0
2015-04-23,119.9489,120.9249,119.8661,119.3079,276211.0
2015-04-22,119.0988,119.3548,118.5102,118.8798,318613.0
2015-04-21,117.9357,117.9357,117.2145,118.5518,833950.0
2015-04-20,118.5701,118.7709,118.3613,118.5336,240872.0
2015-04-17,117.1884,117.2245,116.1692,117.7685,416149.0
2015-04-16,118.9709,119.2618,118.5611,118.9982,269918.0
2015-04-15,119.4175,119.9203,119.3353,119.2077,262272.0
2015-04-14,118.6977,118.9076,118.0588,118.5792,244042.0
2015-04-13,117.7814,117.8528,117.0969,118.4516,226297.0
2015-04-10,119.0984,119.1713,118.7885,119.0437,214400.0
2015-04-09,119.1815,119.6215,118.6774,118.8069,296871.0
2015-04-08,119.0463,119.6624,118.7949,118.4881,295803.0
2015-04-07,117.2155,117.459,116.6562,117.7776,543289.0
2015-04-06,119.5497,121.1417,119.4389,118.2512,390687.0
2015-04-02,118.1454,119.0294,118.127,117.5043,330501.0
2015-04-01,116.2414,116.2414,114.9884,116.8485,964089.0
2015-03-31,124.3223,127.8683,123.985,120.8746,397518.0
2015-03-30,118.8305,119.7352,118.8212,118.0326,294834.0
2015-03-27,117.327,118.1666,117.1793,116.5752,352040.0
2015-03-26,116.0931,116.798,115.6446,115.8101,402562.0
2015-03-25,114.0667,114.1371,112.1378,116.0014,365262.0
2015-03-24,117.2453,117.3265,116.65,117.8073,1389425.0
2015-03-23,118.1176,118.3942,117.8366,118.3992,349250.0
2015-03-20,119.0564,119.5975,118.8454,118.636,304242.0
2015-03-19,117.5432,117.6887,117.0521,117.6251,1371643.0
2015-03-18,119.6156,121.77,119.3107,117.9439,320032.0
2015-03-17,116.8152,117.236,116.4767,116.5505,326191.0
2015-03-16,117.5771,118.4646,117.4477,116.6962,443848.0
2015-03-13,114.65,114.65,113.3245,115.2209,383462.0
2015-03-12,116.8312,117.8307,116.7479,115.8948,347223.0
2015-03-11,114.2194,114.3102,113.7292,114.3831,382112.0
2015-03-10,113.5578,113.6477,112.9272,114.1827,412973.0
2015-03-09,115.8038,116.0043,115.5121,115.7582,385846.0
2015-03-06,114.2412,114.259,112.8235,115.4577,453820.0
2015-03-05,117.3524,117.6817,117.2153,117.106,1278072.0
2015-03-04,116.3689,116.3689,115.589,116.6143,310968.0
2015-03-03,117.0337,117.0337,116.259,117.27,697515.0
2015-03-02,118.4674,119.2049,118.3844,117.7435,527704.0
2015-02-27,116.5426,116.6512,116.1535,116.9148,378772.0
2015-02-26,116.7161,116.8336,115.9116,117.1516,329995.0
2015-02-25,117.7895,118.2739,117.7757,117.5705,377036.0
2015-02-24,117.3519,117.468,116.9785,117.3428,328717.0
2015-02-23,117.3064,117.3885,116.9874,117.2426,319082.0
2015-02-20,118.141,118.9816,117.5055,117.3064,315728.0
2015-02-19,116.8978,117.5944,116.7878,116.5141,276512.0
2015-02-18,117.118,117.6974,116.98,116.5414,316364.0
2015-02-17,116.4146,116.8894,116.1767,116.1316,405608.0
2015-02-13,116.3329,116.6718,116.0307,115.995,371760.0
2015-02-12,115.9705,116.5684,115.6854,115.3939,789667.0
2015-02-11,114.0917,114.2826,113.4645,114.1918,556082.0
2015-02-10,114.7494,115.3189,113.9366,114.2647,330446.0
2015-02-09,112.7354,112.9348,112.228,113.017,326692.0
2015-02-06,112.8215,112.8934,111.707,113.5634,395036.0
2015-02-05,114.8901,115.7681,114.6407,114.0461,327650.0
2015-02-04,112.6983,113.3544,112.4431,112.6618,434303.0
2015-02-03,114.2755,115.4271,113.9876,113.1627,386410.0
2015-02-02,111.9637,112.6354,110.3808,111.3778,823489.0
2015-01-30,109.4173,109.9553,108.4757,110.2667,382580.0
2015-01-29,112.5848,113.4596,111.7284,111.8422,526402.0
2015-01-28,108.9203,108.9203,106.7875,110.9497,709588.0
2015-01-27,112.7728,113.7916,112.3782,112.334,522284.0
2015-01-26,113.8595,114.5881,113.3521,113.1354,357030.0
2015-01-23,111.9348,111.9891,111.4467,112.3522,499465.0
2015-01-22,113.9938,115.146,113.0948,112.8531,386067.0
2015-01-21,112.2335,113.4293,111.8812,111.2412,448291.0
2015-01-20,109.9499,110.1242,108.5863,110.4124,489833.0
2015-01-16,112.5209,114.4807,112.5209,110.6219,580103.0
2015-01-15,107.4751,107.574,105.8645,109.0282,506701.0
2015-01-14,110.7801,111.486,110.0927,110.1665,455764.0
2015-01-13,109.641,110.2023,107.532,110.7767,412155.0
2015-01-12,109.8136,109.8136,108.359,110.9315,369851.0
2015-01-09,110.9313,110.9313,109.491,111.9242,468821.0
2015-01-08,113.7733,114.8492,113.6991,112.7347,653306.0
2015-01-07,111.2342,111.7578,110.8299,110.7494,493842.0
2015-01-06,107.927,108.0334,105.8247,109.356,452620.0
2015-01-05,109.2088,109.2976,107.5738,110.5581,545551.0
2015-01-02,112.2256,112.7237,111.0665,112.5435,452107.0
2014-12-31,111.2468,111.3981,109.8898,112.5252,801587.0
2014-12-30,112.9198,112.9198,112.3339,113.4997,349792.0
2014-12-29,114.4201,114.8319,114.3195,114.1463,737898.0
2014-12-26,113.9277,114.2558,113.9277,113.8822,305349.0
2014-12-24,113.2908,113.3452,112.9708,113.5543,245546.0
2014-12-23,113.5452,113.764,113.3717,113.4997,399555.0
2014-12-22,113.4921,113.9142,113.3729,113.0717,1249001.0
2014-12-19,112.7671,113.2886,112.397,112.5869,409630.0
2014-12-18,112.5898,113.1622,111.8539,112.0203,1328605.0
2014-12-17,111.9622,114.3061,111.8687,109.826,498900.0
2014-12-16,107.2005,108.9194,106.9008,107.4428,496157.0
2014-12-15,106.9951,107.282,105.4228,108.0813,413498.0
2014-12-12,107.7829,108.1721,106.854,108.6748,343834.0
2014-12-11,110.4466,111.5367,110.3115,110.3476,264663.0
2014-12-10,108.1416,108.2725,106.4044,109.763,599435.0
2014-12-09,112.9342,114.2868,112.8054,111.6516,339560.0
2014-12-08,110.7923,111.1744,109.7492,111.4628,284915.0
2014-12-05,112.4071,112.659,112.1461,112.3801,279044.0
2014-12-04,112.1642,112.4429,111.7867,112.1912,351696.0
2014-12-03,113.0959,113.9804,113.0686,112.3171,242737.0
2014-12-02,111.941,112.4757,111.9184,111.5167,309702.0
2014-12-01,110.0672,110.1385,109.0453,110.9681,516169.0
2014-11-28,111.7968,111.8951,111.2699,112.1822,281166.0
2014-11-26,112.488,112.515,112.2001,112.47,235643.0
2014-11-25,111.6816,111.6816,110.8539,112.2632,524198.0
2014-11-24,112.6863,112.9211,112.5382,112.452,255491.0
2014-11-21,111.4027,111.4651,110.4895,111.9754,248762.0
2014-11-20,112.2802,113.3231,112.2802,111.3279,292764.0
2014-11-19,110.7883,110.8781,110.1867,110.8692,215018.0
2014-11-18,111.6462,112.474,111.6462,111.0131,277741.0
2014-11-17,110.4288,110.6993,110.244,110.2667,224947.0
2014-11-14,110.2846,110.5095,109.95,110.2667,215487.0
2014-11-13,110.0332,110.2742,109.397,110.2307,291792.0
2014-11-12,111.0798,111.8349,111.0798,110.4375,208361.0
2014-11-11,110.2667,110.3565,109.9398,110.3026,374773.0
2014-11-10,110.5281,110.9438,110.51,110.2577,301093.0
2014-11-07,110.0779,110.303,109.6816,109.9969,346801.0
2014-11-06,110.6481,111.2941,110.2954,110.0058,305014.0
2014-11-05,109.1068,109.1516,108.3806,109.2774,331665.0
2014-11-04,108.3517,108.5307,107.6445,108.6029,389220.0
2014-11-03,108.99,109.3035,108.551,109.1965,282416.0
2014-10-31,108.9987,109.0166,108.416,109.0885,537109.0
2014-10-30,108.5835,109.7632,108.3346,107.6766,231120.0
2014-10-29,106.5369,106.768,105.2453,107.0471,446232.0
2014-10-28,108.7057,109.9007,108.2543,107.5237,380751.0
2014-10-27,106.094,106.3276,105.3572,105.9409,265653.0
2014-10-24,106.8093,107.5844,106.4263,106.0758,585563.0
2014-10-23,105.51,106.4597,105.2478,105.2124,329563.0
2014-10-22,102.3278,102.4121,100.8584,103.7645,490885.0
2014-10-21,106.5129,108.2086,106.411,104.9336,692971.0
2014-10-20,103.9898,105.394,103.8974,102.6044,414968.0
2014-10-17,101.1751,101.5062,100.3788,101.4352,527652.0
2014-10-16,102.6383,105.5363,102.2995,100.3291,514617.0
2014-10-15,101.0879,103.0381,99.9118,99.6186,854385.0
2014-10-14,99.7895,100.8597,99.2948,99.7895,547512.0
2014-10-13,97.354,97.9016,95.659,99.025,390295.0
2014-10-10,99.3804,99.7539,97.8965,100.8777,402814.0
2014-10-09,100.5498,100.6449,98.5148,102.5774,308126.0
2014-10-08,106.3756,107.9206,105.5245,104.8797,512910.0
2014-10-07,102.0262,102.1665,100.7887,103.2789,263352.0
2014-10-06,104.2015,104.3345,103.1641,104.9426,318176.0
2014-10-03,105.4833,106.0489,105.2027,105.1495,623498.0
2014-10-02,104.2774,104.7647,102.9695,104.0973,580961.0
2014-10-01,102.597,102.6408,100.8121,104.0163,567818.0
2014-09-30,104.759,104.8832,103.8368,105.5002,290390.0
2014-09-29,107.1095,108.1898,106.9355,106.1567,230899.0
2014-09-26,106.6982,107.4329,106.4298,106.2467,444397.0
2014-09-25,104.5111,104.7494,103.4784,105.4912,405120.0
2014-09-24,107.772,108.6296,107.4983,107.0021,236945.0
2014-09-23,105.7987,106.2268,105.3704,106.2197,222171.0
2014-09-22,105.8884,105.9765,104.7068,106.9391,359364.0
2014-09-19,107.3495,107.3495,106.2988,108.1263,309400.0
2014-09-18,108.441,108.495,108.1518,108.432,250900.0
2014-09-17,107.9285,108.3324,107.372,108.0363,797500.0
2014-09-16,108.9159,110.0037,108.8337,108.0273,182000.0
2014-09-15,106.8068,106.8692,106.0247,107.3348,278100.0
2014-09-12,107.0355,107.0886,105.9021,107.8654,219500.0
2014-09-11,109.4075,110.0905,109.3984,108.7288,145700.0
2014-09-10,108.72,108.9275,108.2137,108.5579,146000.0
2014-09-09,107.4763,107.494,106.4846,108.3151,331100.0
2014-09-08,109.0617,109.286,108.5325,109.2054,404800.0
2014-09-05,109.8912,110.3903,109.5373,109.3943,362100.0
2014-09-04,108.4605,108.8109,107.7821,108.8637,204400.0
2014-09-03,108.5517,108.6229,107.875,109.0975,195100.0
2014-09-02,109.0706,109.4119,108.6035,109.1335,436200.0
2014-08-29,109.1518,109.4044,108.8229,108.9716,237800.0
2014-08-28,108.7565,109.118,108.422,108.486,137000.0
2014-08-27,108.522,108.6569,108.3151,108.522,176600.0
2014-08-26,108.495,108.7829,108.486,108.477,223100.0
2014-08-25,108.2253,108.3779,107.9202,108.3331,175500.0
2014-08-22,107.8295,108.0992,107.4967,107.8205,118500.0
2014-08-21,107.7845,107.8564,107.461,107.8295,300000.0
2014-08-20,108.4364,109.1742,108.4364,107.7485,310100.0
2014-08-19,107.6237,108.0129,107.6237,107.2809,190600.0
2014-08-18,107.1655,107.5733,107.1149,106.7593,248800.0
2014-08-15,105.0281,105.0281,103.6344,105.7161,174700.0
2014-08-14,106.0771,106.4846,106.0227,105.7071,177500.0
2014-08-13,108.5517,108.6229,107.875,109.0975,132600.0
2014-08-12,104.2863,104.6002,103.8378,104.421,269900.0
2014-08-11,104.6728,105.1133,104.5677,104.6998,227500.0
2014-08-08,105.4223,106.5985,105.2937,104.2951,380600.0
2014-08-07,102.0832,102.2243,100.8303,103.063,165800.0
2014-08-06,104.344,105.4549,104.344,103.7016,743600.0
2014-08-05,103.4777,104.023,102.7894,103.7915,181200.0
2014-08-04,105.0801,105.7521,104.4988,104.5649,480500.0
2014-08-01,103.7555,104.3934,103.0277,103.8005,381800.0
2014-07-31,103.1965,103.7004,102.2505,104.0793,397300.0
2014-07-30,105.6725,105.8242,104.9047,106.0578,191700.0
2014-07-29,105.4498,105.7076,104.8185,106.0578,156400.0
2014-07-28,106.3278,106.4354,105.6014,106.4805,151600.0
2014-07-25,106.4176,106.6863,106.1574,106.5254,153600.0
2014-07-24,106.9841,107.101,106.7325,107.0201,165700.0
2014-07-23,106.6065,106.6065,106.1666,106.7053,137500.0
2014-07-22,106.8313,107.1468,106.7592,106.7143,166000.0
2014-07-21,106.2469,106.5264,105.9763,106.0938,154000.0
2014-07-18,107.3798,108.3965,107.3798,106.3995,139400.0
2014-07-17,104.2934,104.788,103.3214,105.1675,195000.0
2014-07-16,106.1581,106.1581,105.4972,106.5344,163700.0
2014-07-15,105.9067,106.1564,104.9996,106.3456,189800.0
2014-07-14,106.3824,106.4092,106.0157,106.6783,1173600.0
2014-07-11,106.3366,106.5258,106.0196,106.2646,107200.0
2014-07-10,107.2267,108.5547,107.2267,106.2556,144100.0
2014-07-09,106.9664,107.192,106.6686,106.7863,204800.0
2014-07-08,105.8443,106.1205,104.8822,106.3456,221600.0
2014-07-07,106.3495,106.3495,105.5782,106.9931,156700.0
2014-07-03,107.9016,108.0657,107.6852,107.7665,107400.0
2014-07-02,106.904,106.9544,106.5176,107.1999,219600.0
2014-07-01,107.9397,108.7897,107.9397,107.4428,336100.0
2014-06-30,106.9125,107.1291,106.6869,106.7233,208000.0
2014-06-27,107.0865,107.7095,107.0865,106.4805,166000.0
2014-06-26,106.1208,106.1297,105.4259,106.1387,152800.0
2014-06-25,106.7081,107.3259,106.599,106.1657,142900.0
2014-06-24,105.1533,105.6331,104.4513,105.788,635900.0
2014-06-23,106.2289,106.3364,105.9509,106.3816,371800.0
2014-06-20,106.6066,106.769,106.489,106.4445,125200.0
2014-06-19,105.8333,105.8781,105.2924,106.0128,182300.0
2014-06-18,106.6643,107.3663,106.4094,106.0128,281300.0
2014-06-17,105.8715,106.5891,105.7353,105.3473,268300.0
2014-06-16,105.0599,105.4479,104.8361,104.8797,261800.0
2014-06-13,105.1686,105.6124,104.8887,104.7986,193700.0
2014-06-12,103.7273,103.7273,102.8216,104.3868,205600.0
2014-06-11,105.0865,105.1854,104.7989,105.0955,160500.0
2014-06-10,105.2219,105.2219,104.7115,105.4463,119200.0
2014-06-09,105.797,106.2469,105.59,105.77,190900.0
2014-06-06,105.9957,106.3123,105.8781,105.6891,199500.0
2014-06-05,105.6466,106.2278,105.0563,105.1315,193700.0
2014-06-04,104.9278,105.5552,104.7937,104.3491,159000.0
2014-06-03,104.4323,104.986,104.4323,103.9444,192000.0
2014-06-02,103.9895,104.1698,103.4756,103.8634,168100.0
2014-05-30,103.6746,103.7556,103.3236,103.6296,593700.0
2014-05-29,103.8553,104.1538,103.5205,103.5577,159900.0
2014-05-28,102.8118,102.8118,102.2658,103.054,184600.0
2014-05-27,103.4415,103.7643,103.4107,103.171,228900.0
2014-05-23,103.0118,103.6206,102.9123,102.4785,135300.0
2014-05-22,102.2095,102.7341,101.9562,101.9209,144800.0
2014-05-21,101.6607,101.9986,101.4167,101.4173,158400.0
2014-05-20,100.0912,100.109,99.1158,100.7967,203700.0
2014-05-19,102.3197,102.9289,102.0651,101.759,164900.0
2014-05-16,101.6071,101.9238,101.0009,101.2914,199200.0
2014-05-15,100.2952,100.4155,99.0148,100.7518,253900.0
2014-05-14,101.2748,101.498,100.7575,101.6601,193600.0
2014-05-13,101.8232,102.0285,101.4214,102.1817,159900.0
2014-05-12,103.3053,104.2944,103.3053,102.3705,195800.0
2014-05-09,101.4093,101.726,100.9387,101.0935,172100.0
2014-05-08,100.5817,101.4519,100.0486,100.8597,214000.0
2014-05-07,101.2374,101.3274,100.2095,101.1924,168300.0
2014-05-06,100.1713,100.2725,99.4877,100.8147,151900.0
2014-05-05,102.3028,103.0315,101.8564,101.6511,170700.0
2014-05-02,101.4264,101.9738,101.193,101.5342,354000.0
2014-05-01,101.7327,102.4199,101.5067,101.4622,327100.0
2014-04-30,101.9615,102.6543,101.7883,101.2734,190800.0
2014-04-29,100.851,101.1489,100.499,100.6618,146000.0
2014-04-28,99.5946,99.7455,97.9134,100.1402,258000.0
2014-04-25,99.3294,99.3294,98.3129,100.1942,232400.0
2014-04-24,100.6929,100.7728,99.5652,101.3363,204100.0
2014-04-23,101.1216,101.2467,100.7553,101.4532,261900.0
2014-04-22,102.1839,102.8827,102.1203,101.714,210900.0
2014-04-21,101.2287,101.4453,100.8405,101.0485,302800.0
2014-04-17,101.0583,101.5646,100.8955,100.7877,179100.0
2014-04-16,100.9605,101.4229,100.5704,100.5179,270000.0
2014-04-15,99.7912,100.4342,98.5307,99.3758,250300.0
2014-04-14,98.4057,98.4436,97.2714,98.7463,718200.0
2014-04-11,97.4373,98.0674,96.647,98.0628,275200.0
2014-04-10,96.9618,96.9618,94.4695,99.3578,324600.0
2014-04-09,102.5389,103.3888,102.1734,101.723,201600.0
2014-04-08,101.2964,102.1648,100.9074,100.5809,214400.0
2014-04-07,98.5494,98.6456,96.8065,99.9154,218500.0
2014-04-04,99.6657,99.8042,97.5548,101.6151,213500.0
2014-04-03,102.2229,102.2229,101.1847,102.9551,236100.0
2014-04-02,103.5487,103.7198,103.2065,103.4857,523300.0
2014-04-01,103.8861,104.588,103.722,103.1889,441300.0
2014-03-31,102.6609,103.2332,102.4247,102.1457,278400.0
2014-03-28,101.2742,102.1608,101.2652,100.9766,162600.0
2014-03-27,100.3381,100.6434,99.7949,100.419,971000.0
2014-03-26,98.9237,99.1024,97.3896,100.482,183500.0
2014-03-25,101.2383,101.6448,100.4516,101.5432,278500.0
2014-03-24,100.3111,100.5661,98.7763,101.4227,858600.0
2014-03-21,101.4383,101.6064,100.527,102.2589,1075000.0
2014-03-20,103.1793,103.8342,102.9065,102.5916,226100.0
2014-03-19,101.5445,101.6331,100.3207,102.2499,149600.0
2014-03-18,103.5396,104.2643,103.4087,102.8973,187100.0
2014-03-17,102.0612,102.4994,101.935,101.9622,170200.0
2014-03-14,101.6216,102.3639,101.6216,101.2788,296300.0
2014-03-13,99.6541,99.8026,97.9677,101.09,263000.0
2014-03-12,102.8371,103.4186,102.5009,102.3038,184400.0
2014-03-11,101.6519,101.9092,100.7379,102.3218,311800.0
2014-03-10,102.5473,102.6009,101.7779,102.8074,188100.0
2014-03-07,102.5499,102.6921,101.6075,103.131,334000.0
2014-03-06,103.0414,103.2117,102.8083,103.194,151900.0
2014-03-05,102.8977,102.9872,102.5473,103.1041,178400.0
2014-03-04,103.7809,104.4008,103.7319,103.2749,209800.0
2014-03-03,101.8094,102.233,101.2453,101.6924,337300.0
2014-02-28,102.3758,102.825,101.6749,102.4117,322300.0
2014-02-27,102.8454,103.3716,102.7002,102.3848,276200.0
2014-02-26,102.0251,102.5559,101.8139,101.9981,242800.0
2014-02-25,101.6378,101.9879,101.2644,101.7145,208200.0
2014-02-24,102.0353,103.0797,102.0353,101.6834,300600.0
2014-02-21,101.0093,101.099,100.7494,101.1709,243500.0
2014-02-20,101.7236,102.4704,101.4768,101.072,149600.0
2014-02-19,99.9667,100.6549,99.632,100.2088,198500.0
2014-02-18,100.821,101.2098,100.5408,100.5415,256200.0
2014-02-14,100.3729,100.9225,100.2004,99.9031,294200.0
2014-02-13,100.893,102.3624,100.8283,99.5165,235400.0
2014-02-12,99.0495,99.6458,99.0495,98.8152,196400.0
2014-02-11,99.0893,100.0188,98.661,98.4286,303200.0
2014-02-10,97.7184,97.8807,97.3307,97.5834,315900.0
2014-02-07,98.0199,98.8408,97.799,97.3226,292600.0
2014-02-06,97.2723,98.4223,97.2723,96.1627,199400.0
