date,Open,High,Low,Close,Volume
2019-04-26,253.391,259.5373,245.8207,247.63,1142045.0
2019-04-25,246.4434,249.5304,239.3066,247.36,455127.0
2019-04-24,248.2416,248.9779,244.9685,248.88,571608.0
2019-04-23,257.5354,265.8505,255.8553,249.75,472811.0
2019-04-22,242.8702,244.6331,241.3677,242.67,303981.0
2019-04-18,241.1465,241.5793,236.5429,243.14,482195.0
2019-04-17,244.506,245.1694,240.1593,245.72,420091.0
2019-04-16,251.5018,257.2412,250.3434,246.2,567851.0
2019-04-15,236.9618,238.3059,232.8079,240.11,299500.0
2019-04-12,244.7945,249.036,241.0725,243.74,488282.0
2019-04-11,238.49,241.5916,236.499,238.43,301715.0
2019-04-10,240.3084,243.4268,237.3644,237.27,316553.0
2019-04-09,231.6754,232.0706,227.9774,234.54,495853.0
2019-04-08,241.1812,243.6268,239.9278,238.92,311871.0
2019-04-05,238.3937,239.4116,236.4787,237.46,296557.0
2019-04-04,238.6796,243.9464,238.1172,236.02,337775.0
2019-04-03,232.3488,234.9665,230.7782,233.78,607591.0
2019-04-02,235.2249,240.3694,232.6424,232.36,441221.0
2019-04-01,236.6264,243.3308,235.4275,230.74,765939.0
2019-03-29,219.4389,220.1011,214.9541,222.36,483765.0
2019-03-28,226.5078,230.9035,225.7208,222.59,687128.0
2019-03-27,217.5724,218.536,214.0858,218.3,401633.0
2019-03-26,223.1167,226.6481,222.4783,219.89,447559.0
2019-03-25,216.954,221.5197,216.3616,214.67,537040.0
2019-03-22,201.0565,202.2147,186.476,212.19,1182303.0
2019-03-21,223.0634,224.2566,217.2596,228.31,880133.0
2019-03-20,228.5326,228.98,220.3767,236.71,492705.0
2019-03-19,238.5729,239.432,230.9821,245.53,304434.0
2019-03-18,253.8608,258.5423,253.8608,250.27,353336.0
2019-03-15,246.4703,249.0658,246.0293,246.21,553571.0
2019-03-14,245.1704,245.6991,242.0383,245.48,364436.0
2019-03-13,244.873,246.4894,242.0431,244.01,457134.0
2019-03-12,238.9073,239.2219,234.709,240.94,423630.0
2019-03-11,243.75,245.5935,241.9672,242.19,397424.0
2019-03-08,242.6255,245.7917,241.2986,239.69,323892.0
2019-03-07,236.7357,236.7357,231.5394,239.2,377930.0
2019-03-06,238.5731,240.727,233.5505,242.75,247614.0
2019-03-05,246.5882,250.839,241.9716,248.01,326920.0
2019-03-04,247.2438,250.7118,242.9679,249.09,348270.0
2019-03-01,249.5201,252.4216,246.6735,249.67,316245.0
2019-02-28,241.3117,243.0562,235.3635,247.16,373066.0
2019-02-27,255.8411,261.7967,254.4956,250.51,377715.0
2019-02-26,243.9949,246.3636,242.8155,245.09,279644.0
2019-02-25,247.3707,249.7329,245.0085,247.78,360843.0
2019-02-22,245.2115,245.6792,242.4254,245.82,457182.0
2019-02-21,240.9228,240.9228,235.6613,245.65,459613.0
2019-02-20,252.6332,254.5507,250.9489,250.81,258286.0
2019-02-19,253.3499,258.9988,251.8781,248.85,482517.0
2019-02-15,251.3676,256.7968,249.7824,246.95,510112.0
2019-02-14,240.0804,242.2847,238.1055,240.39,430483.0
2019-02-13,244.4003,245.9138,242.0249,244.12,528725.0
2019-02-12,243.5989,248.8166,243.5989,242.13,456774.0
2019-02-11,243.0252,247.7499,242.7817,238.75,461275.0
2019-02-08,231.5619,233.5335,225.8539,233.22,401601.0
2019-02-07,234.8767,239.2499,230.4194,236.13,395261.0
2019-02-06,238.5727,240.9828,237.8117,236.83,394920.0
2019-02-05,232.1968,232.2161,227.3206,235.83,442403.0
2019-02-04,240.4936,241.8743,239.1331,239.56,401973.0
2019-02-01,241.7807,246.8566,241.3791,238.28,449525.0
2019-01-31,228.4274,231.196,219.3934,233.38,786804.0
2019-01-30,237.4083,239.7176,233.6116,240.0,566430.0
2019-01-29,239.0314,240.9745,235.88,240.68,706438.0
2019-01-28,247.9655,252.7613,243.4286,243.64,776987.0
2019-01-25,245.22,250.7913,234.6211,242.09,1257163.0
2019-01-24,231.1435,234.714,226.4205,228.36,886405.0
2019-01-23,222.214,222.282,215.8238,225.34,508833.0
2019-01-22,223.0817,224.947,219.2974,225.74,552055.0
2019-01-18,234.307,239.359,230.6234,230.99,553105.0
2019-01-17,226.4047,228.9328,221.7674,225.37,612098.0
2019-01-16,228.7907,235.6703,227.278,224.77,692626.0
2019-01-15,222.5565,227.6925,219.6985,218.71,595858.0
2019-01-14,219.8887,226.9637,219.8887,215.73,443209.0
2019-01-11,220.4728,226.9656,219.6441,215.27,486066.0
2019-01-10,216.3496,221.8553,214.5973,212.47,516715.0
2019-01-09,213.1367,217.8313,211.2702,210.75,652692.0
2019-01-08,207.3404,208.8444,202.2165,207.06,527239.0
2019-01-07,208.4146,216.9798,206.0073,205.04,821820.0
2019-01-04,206.3829,213.223,203.0912,200.41,680337.0
2019-01-03,185.0346,186.8054,180.2174,189.64,632864.0
2019-01-02,205.5926,216.3765,205.5926,195.84,825411.0
2018-12-31,189.0639,191.5414,184.753,189.92,549958.0
2018-12-28,188.688,190.2674,186.3586,189.92,597280.0
2018-12-27,191.3387,194.5064,184.0812,190.05,859619.0
2018-12-26,206.0658,219.9931,203.3804,193.18,795328.0
2018-12-24,181.0216,186.2221,178.7482,180.49,385896.0
2018-12-21,181.3966,188.0881,179.3263,183.13,1343959.0
2018-12-20,185.531,190.0816,183.8734,185.11,714133.0
2018-12-19,182.8871,187.9801,177.8711,186.39,773016.0
2018-12-18,186.1649,189.451,181.4765,189.64,807850.0
2018-12-17,195.2826,202.3849,194.1228,192.76,709185.0
2018-12-14,190.5669,194.9145,188.6153,191.71,730693.0
2018-12-13,187.8637,188.7537,179.1476,196.13,892824.0
2018-12-12,203.1439,204.4227,198.4251,204.03,686378.0
2018-12-11,194.7258,196.896,186.6556,200.9,733677.0
2018-12-10,203.3932,206.0421,196.1508,204.2,905648.0
2018-12-07,193.5635,196.0095,180.0121,205.8,1344728.0
2018-12-06,207.6382,208.2576,186.2819,219.15,2512175.0
2018-12-04,227.935,229.2831,213.3975,240.43,1166134.0
2018-12-03,251.5674,254.1655,246.1009,255.98,1173423.0
2018-11-30,266.7549,280.9584,265.5712,254.81,1093732.0
2018-11-29,245.3002,247.8935,240.2859,243.72,695313.0
2018-11-28,247.976,251.4396,244.3787,244.6,669361.0
2018-11-27,237.8204,241.2759,237.2326,236.25,417113.0
2018-11-26,241.4317,249.0645,241.4317,235.38,630946.0
2018-11-23,226.3006,229.6447,224.2672,226.67,225062.0
2018-11-21,227.6945,230.8166,225.0928,228.71,679488.0
2018-11-20,225.3379,227.106,220.4955,229.25,881763.0
2018-11-19,240.4,243.6716,236.5381,240.34,804428.0
2018-11-16,242.9728,248.5005,240.6849,240.15,482077.0
2018-11-15,248.0816,256.7864,245.7376,240.34,553129.0
2018-11-14,224.7983,224.7983,212.0045,234.02,1101727.0
2018-11-13,242.8201,246.9556,241.0578,242.66,376281.0
2018-11-12,235.4876,236.9584,229.4806,240.97,483410.0
2018-11-09,244.9929,246.0719,238.3028,247.36,532809.0
2018-11-08,249.4646,253.9586,246.3414,250.53,471767.0
2018-11-07,256.8743,262.4029,255.5467,252.22,858158.0
2018-11-06,248.8818,251.9185,246.3057,246.55,522432.0
2018-11-05,242.7926,244.5511,236.9803,243.58,558108.0
2018-11-02,245.3659,251.6576,244.2449,244.16,823467.0
2018-11-01,242.3517,248.3648,239.776,240.67,827927.0
2018-10-31,241.5368,255.9564,241.5368,237.23,1338109.0
2018-10-30,231.4102,234.8298,222.1374,228.36,1747364.0
2018-10-29,213.1245,215.4742,199.1982,224.19,1643021.0
2018-10-26,243.2169,263.5638,242.2369,231.79,2572100.0
2018-10-25,265.3477,271.8677,262.2444,263.92,893080.0
2018-10-24,242.9643,243.2482,228.5387,257.95,758329.0
2018-10-23,275.477,279.8861,269.6558,273.31,1032265.0
2018-10-22,270.5087,272.6821,263.2924,277.06,660647.0
2018-10-19,273.7208,279.1443,265.7884,281.84,792188.0
2018-10-18,282.3182,283.9001,274.6473,289.21,513335.0
2018-10-17,301.2814,307.122,297.6999,296.98,373192.0
2018-10-16,299.1817,304.66,294.2811,294.55,545434.0
2018-10-15,284.7797,287.3665,276.9056,287.15,621210.0
2018-10-12,281.3656,285.7237,266.0228,290.01,1118002.0
2018-10-11,287.2507,291.329,280.6716,292.89,867308.0
2018-10-10,285.812,285.812,271.2102,301.14,755590.0
2018-10-09,314.6958,315.7567,312.2271,316.05,276503.0
2018-10-08,317.3632,317.9793,310.9409,318.37,357576.0
2018-10-05,318.2368,319.941,313.4611,319.71,353745.0
2018-10-04,317.0989,323.3008,310.5209,320.61,503349.0
2018-10-03,332.8871,345.7932,332.7905,321.39,489115.0
2018-10-02,302.3015,304.2026,295.0657,306.95,504978.0
2018-10-01,311.3324,314.0572,309.3932,312.2,356052.0
2018-09-28,309.7041,310.8756,307.9123,310.83,456941.0
2018-09-27,310.0506,312.8791,305.9426,313.13,379589.0
2018-09-26,310.7805,310.7805,303.8445,316.64,463065.0
2018-09-25,320.7706,322.6554,319.534,321.21,250712.0
2018-09-24,317.593,318.3867,312.5758,320.83,268694.0
2018-09-21,320.4415,322.4945,315.6903,324.09,628825.0
2018-09-20,335.0109,344.3768,335.0109,327.67,518618.0
2018-09-19,321.4555,327.0227,320.9311,319.22,471860.0
2018-09-18,314.7128,315.9865,312.353,316.72,332513.0
2018-09-17,317.4142,321.3952,311.8945,318.57,302210.0
2018-09-14,322.9311,328.6902,321.7444,319.29,332195.0
2018-09-13,310.3248,312.8707,305.1432,314.81,284370.0
2018-09-12,314.4872,320.5244,309.5396,317.41,429056.0
2018-09-11,326.7659,329.736,325.7674,325.38,223596.0
2018-09-10,324.19,327.7713,322.5194,324.13,258515.0
2018-09-07,322.4502,324.7064,319.7547,322.72,366873.0
2018-09-06,315.2949,316.9889,309.4291,320.47,326932.0
2018-09-05,326.2207,328.5635,323.7533,325.73,351368.0
2018-09-04,330.1367,335.7397,329.9216,326.21,362489.0
2018-08-31,325.2187,328.1328,323.3617,322.75,283250.0
2018-08-30,319.0307,319.7845,316.7473,320.88,242648.0
2018-08-29,319.6651,320.2413,312.8723,323.46,314807.0
2018-08-28,321.1908,321.9839,313.3274,326.59,585632.0
2018-08-27,334.3489,339.1783,333.2893,331.24,263727.0
2018-08-24,326.0607,328.2344,324.206,326.53,434979.0
2018-08-23,324.5346,326.8869,319.4527,325.75,348605.0
2018-08-22,325.4217,328.5077,324.476,326.16,193178.0
2018-08-21,332.3085,337.4997,331.6034,328.73,391762.0
2018-08-20,328.319,332.9924,326.4229,324.31,402101.0
2018-08-17,320.3605,321.4727,318.5949,320.76,595086.0
2018-08-16,324.0719,331.3611,321.3371,321.41,327615.0
2018-08-15,313.8536,315.8177,310.3573,315.92,357704.0
2018-08-14,323.1565,326.5647,320.4375,320.23,245137.0
2018-08-13,313.352,317.8561,310.9419,315.29,345610.0
2018-08-10,317.9143,321.0371,316.1413,316.75,297178.0
2018-08-09,316.8644,318.0089,312.533,319.0,287427.0
2018-08-08,322.4006,324.3761,321.097,321.95,251703.0
2018-08-07,319.3924,322.7361,314.4654,322.07,331053.0
2018-08-06,326.8431,332.9706,322.4577,324.77,460489.0
2018-08-03,321.3802,324.2952,319.1841,321.66,544724.0
2018-08-02,331.3663,342.8674,330.0096,320.81,370009.0
2018-08-01,318.9311,326.8361,318.9311,313.54,494846.0
2018-07-31,312.8696,319.0863,311.3515,307.88,754404.0
2018-07-30,286.3249,289.3712,271.3097,301.6,930267.0
2018-07-27,314.6329,328.1117,309.3928,317.32,1088691.0
2018-07-26,310.6909,315.0807,309.7143,311.23,627078.0
2018-07-25,309.803,312.059,306.7618,310.76,418428.0
2018-07-24,306.3512,306.3995,299.435,311.92,379319.0
2018-07-23,322.2523,329.9943,321.5115,315.48,345816.0
2018-07-20,309.7736,312.8948,307.2615,308.72,291893.0
2018-07-19,306.5707,307.3883,301.8893,307.02,306583.0
2018-07-18,308.0217,310.6793,306.1504,308.74,469068.0
2018-07-17,314.4444,322.814,313.7573,308.19,521409.0
2018-07-16,308.2826,316.1609,308.2826,302.39,411474.0
2018-07-13,290.9064,291.6148,285.3456,295.3,433704.0
2018-07-12,297.7748,297.7748,291.4212,300.49,386221.0
2018-07-11,300.91,305.4297,295.0414,300.92,308091.0
2018-07-10,299.6078,302.7689,294.8811,301.92,399254.0
2018-07-09,312.0447,321.2488,312.0447,304.25,444060.0
2018-07-06,301.1698,308.6528,299.5277,295.42,408157.0
2018-07-05,290.9608,291.6485,287.5324,291.45,451022.0
2018-07-03,284.7054,288.0726,279.349,289.02,222210.0
2018-07-02,299.1915,308.5926,298.1119,292.24,442975.0
2018-06-29,284.3581,289.3911,279.8294,288.76,472560.0
2018-06-28,293.0668,295.9951,290.3708,291.65,654710.0
2018-06-27,278.6865,280.3565,268.1098,289.33,806502.0
2018-06-26,297.2641,298.7634,294.5022,299.31,773521.0
2018-06-25,295.9599,295.96,285.3971,302.16,756431.0
2018-06-22,301.5088,301.6978,292.5981,310.17,778185.0
2018-06-21,314.9143,318.736,309.832,316.08,318351.0
2018-06-20,316.987,317.9777,314.6739,318.48,254461.0
2018-06-19,320.36,324.2259,317.1684,316.78,557447.0
2018-06-18,323.7011,330.3731,322.7701,318.27,260180.0
2018-06-15,317.6505,322.0107,315.0001,315.82,935663.0
2018-06-14,312.4424,312.4522,306.4975,316.49,416948.0
2018-06-13,320.1301,325.004,316.4547,320.33,360893.0
2018-06-12,317.5806,318.2326,312.307,320.14,298018.0
2018-06-11,314.451,316.1196,306.1465,321.11,371193.0
2018-06-08,329.2682,333.3559,326.877,325.72,384148.0
2018-06-07,319.8208,321.3658,314.3199,322.4,456057.0
2018-06-06,327.0057,332.6326,325.7189,323.59,453472.0
2018-06-05,317.1971,318.8019,314.6315,318.7,374772.0
2018-06-04,320.5231,322.0024,318.239,319.52,443351.0
2018-06-01,318.532,321.311,317.5571,317.73,677103.0
2018-05-31,309.3647,311.0838,304.728,312.13,517910.0
2018-05-30,317.8968,323.6824,316.4402,314.98,695260.0
2018-05-29,298.4541,299.2197,288.4259,306.99,877410.0
2018-05-25,318.6919,320.6574,316.8607,319.46,337150.0
2018-05-24,321.8805,322.9378,316.7935,322.29,356093.0
2018-05-23,326.616,330.3423,325.15,323.7,443307.0
2018-05-22,324.9513,329.208,324.1381,324.31,284361.0
2018-05-21,319.7882,321.369,316.468,322.2,469332.0
2018-05-18,319.5752,321.4789,315.6298,321.78,386033.0
2018-05-17,324.756,328.1602,322.3958,323.36,675525.0
2018-05-16,324.2747,329.809,322.4705,322.09,361382.0
2018-05-15,324.6549,329.801,324.614,321.29,445518.0
2018-05-14,317.2125,318.5556,314.1016,319.2,481843.0
2018-05-11,320.5407,323.7989,318.6264,321.02,343294.0
2018-05-10,322.7387,328.689,320.7079,320.28,401818.0
2018-05-09,320.8432,326.2377,317.7723,317.12,387706.0
2018-05-08,319.0762,326.8004,319.0762,312.73,538230.0
2018-05-07,308.6457,312.1558,305.7206,307.32,363839.0
2018-05-04,309.5551,316.8296,305.2826,305.82,508955.0
2018-05-03,303.9608,307.0606,295.163,303.48,639333.0
2018-05-02,307.8148,313.0603,303.3265,306.01,846622.0
2018-05-01,316.2909,330.6258,315.9907,305.46,832252.0
2018-04-30,293.4302,294.2838,287.3778,299.61,939528.0
2018-04-27,311.3249,318.5269,308.2428,305.61,2129453.0
2018-04-26,256.9507,259.3429,255.1665,257.37,535576.0
2018-04-25,256.8918,258.4534,253.4404,257.58,484330.0
2018-04-24,257.9805,263.4362,253.9389,257.61,697318.0
2018-04-23,256.3272,260.0681,254.3855,254.23,304320.0
2018-04-20,251.1203,254.3277,249.3362,250.83,476318.0
2018-04-19,257.2347,267.7459,257.2347,249.14,587141.0
2018-04-18,239.9422,241.3787,236.3264,242.72,576938.0
2018-04-17,240.1045,240.1045,234.786,244.61,400786.0
2018-04-16,243.6646,246.1061,239.7095,246.57,288234.0
2018-04-13,240.3459,240.3459,232.2902,247.03,620647.0
2018-04-12,255.2979,262.0253,253.315,250.56,362958.0
2018-04-11,244.0609,246.7111,242.7207,243.59,357135.0
2018-04-10,249.5816,254.5567,247.3727,245.66,659974.0
2018-04-09,235.7973,240.6333,234.2446,237.11,435964.0
2018-04-06,232.8736,235.1217,226.4056,236.06,707447.0
2018-04-05,242.1501,244.7173,240.0323,242.28,422478.0
2018-04-04,250.8846,262.3683,250.7435,240.81,587711.0
2018-04-03,237.2625,240.2117,233.1156,236.49,550000.0
2018-04-02,227.0204,227.9133,215.4622,233.42,793657.0
2018-03-29,241.9353,247.1073,239.6288,240.01,717680.0
2018-03-28,232.7892,233.8222,226.3572,235.81,1027003.0
2018-03-27,228.959,229.8843,217.5257,239.21,588016.0
2018-03-26,254.2083,259.5143,252.5781,249.47,573273.0
2018-03-23,227.3632,229.7054,214.8506,239.55,794849.0
2018-03-22,241.1739,242.7383,231.6858,250.67,750640.0
2018-03-21,264.5509,267.7391,260.6653,265.04,506508.0
2018-03-20,265.856,267.7036,263.5037,264.59,576470.0
2018-03-19,255.7612,259.0941,248.7774,260.59,634936.0
2018-03-16,266.1508,271.5762,264.4509,263.8,7911114.0
2018-03-15,258.3577,259.8761,255.3309,259.77,608245.0
2018-03-14,256.0668,256.3686,251.287,259.53,590324.0
2018-03-13,256.506,256.6934,249.318,262.19,722748.0
2018-03-12,265.9686,268.4206,262.3399,267.48,901882.0
2018-03-09,272.8263,276.0356,270.5005,270.72,378286.0
2018-03-08,262.5754,264.7622,256.1917,265.16,290163.0
2018-03-07,271.2559,276.8371,269.587,266.43,423336.0
2018-03-06,270.646,275.3835,265.9913,266.11,516923.0
2018-03-05,266.9655,275.8187,262.2466,260.12,422550.0
2018-03-02,264.5131,274.6131,261.6915,255.86,502659.0
2018-03-01,250.6509,255.8303,248.7638,250.18,381987.0
2018-02-28,249.1001,257.5482,249.1001,248.98,484695.0
2018-02-27,244.9698,248.8096,242.1131,247.67,319632.0
2018-02-26,254.1841,256.7233,251.4613,251.71,277149.0
2018-02-23,251.5272,255.1972,250.489,248.08,236631.0
2018-02-22,233.524,233.524,222.9105,243.82,361166.0
2018-02-21,255.1562,260.0856,255.1562,252.57,370120.0
2018-02-20,250.7471,255.1742,248.7913,249.41,339136.0
2018-02-16,250.5521,255.9063,243.3726,248.81,359463.0
2018-02-15,247.4778,251.542,242.2221,248.87,393678.0
2018-02-14,257.0452,269.1375,250.7024,247.49,482074.0
2018-02-13,241.5482,246.2597,241.2277,239.45,362695.0
2018-02-12,239.82,244.2185,236.3812,239.86,388334.0
2018-02-09,245.6494,254.5282,240.2459,238.65,846175.0
2018-02-08,213.7777,214.921,201.1395,227.08,395889.0
2018-02-07,238.1143,242.1817,235.3504,240.52,328372.0
2018-02-06,253.2833,266.1986,245.3263,243.43,801304.0
2018-02-05,227.2037,230.9763,215.5223,235.78,421404.0
2018-02-02,244.2945,247.1126,238.3988,249.1,396899.0
2018-02-01,261.7475,270.5087,260.0507,253.38,345351.0
2018-01-31,244.9998,251.6454,242.2349,246.55,372169.0
2018-01-30,246.4513,251.4084,244.8686,247.02,379279.0
2018-01-29,242.9971,246.0046,235.5301,250.26,413540.0
2018-01-26,265.9052,275.4672,265.9052,257.83,754562.0
2018-01-25,259.4805,259.4805,254.968,261.13,467628.0
2018-01-24,258.814,259.2575,254.9511,260.72,399829.0
2018-01-23,263.8132,267.8689,261.9382,261.34,440090.0
2018-01-22,261.9457,264.6745,260.5788,259.35,305729.0
2018-01-19,259.059,262.1694,258.9568,256.32,376471.0
2018-01-18,253.1826,255.4779,251.6524,253.99,325747.0
2018-01-17,255.5333,256.7419,251.5247,254.62,267638.0
2018-01-16,248.433,250.6054,243.6691,251.7,417247.0
2018-01-12,254.2243,255.5048,252.2481,253.18,344514.0
2018-01-11,250.161,252.2115,246.9236,250.65,265123.0
2018-01-10,252.1039,259.1198,252.1039,249.65,279115.0
2018-01-09,248.0252,251.7492,247.0664,246.89,298334.0
2018-01-08,243.2704,243.425,240.5473,243.58,405154.0
2018-01-05,245.8564,248.4739,244.0165,243.85,390073.0
2018-01-04,240.3106,242.5274,238.9163,239.94,721807.0
2018-01-03,238.3821,239.7708,235.7615,237.67,338890.0
2018-01-02,238.8794,240.5604,236.3072,237.38,394998.0
2017-12-29,228.8555,228.8555,223.3064,233.77,240705.0
2017-12-28,240.0529,242.6126,238.9413,237.71,259201.0
2017-12-27,233.9438,234.3009,232.2277,234.89,275691.0
2017-12-26,231.4368,231.4368,225.7325,236.17,304363.0
2017-12-22,241.4802,241.4802,234.982,241.7,283667.0
2017-12-21,244.9335,249.0731,243.5673,241.67,260847.0
2017-12-20,232.183,234.0367,224.3821,236.3,459592.0
2017-12-19,235.3258,236.6777,232.14,238.23,543400.0
2017-12-18,240.6,242.8191,237.4913,240.65,626340.0
2017-12-15,247.5,259.875,247.5,237.55,1746666.0
2017-12-14,226.1062,227.5551,220.4557,229.67,707929.0
2017-12-13,228.0073,230.1841,224.363,231.29,651781.0
2017-12-12,234.7401,235.5989,230.4609,234.9,419061.0
2017-12-11,232.5201,234.1819,230.668,232.39,551830.0
2017-12-08,232.35,233.811,229.1478,232.27,315918.0
2017-12-07,231.31,235.1503,229.2135,229.79,381565.0
2017-12-06,231.2899,236.3749,231.1671,228.66,302325.0
2017-12-05,221.7981,223.5656,214.8613,227.53,379203.0
2017-12-04,230.5423,234.696,229.3697,231.27,444043.0
2017-12-01,229.3056,233.1031,221.751,228.17,401101.0
2017-11-30,226.0709,230.2526,222.905,227.64,567318.0
2017-11-29,231.2384,238.3686,230.5794,226.98,642148.0
2017-11-28,228.2711,235.8234,227.9573,221.33,260288.0
2017-11-27,213.8208,216.4408,213.1181,213.41,218637.0
2017-11-24,211.1088,212.2766,209.038,213.1,113562.0
2017-11-22,212.5609,212.6989,209.761,214.08,164561.0
2017-11-21,213.8256,214.2413,210.5443,214.92,303669.0
2017-11-20,215.23,217.0013,214.2393,215.15,303442.0
2017-11-17,217.3305,220.7975,216.0865,215.22,261074.0
2017-11-16,213.4628,215.2896,210.514,214.23,309513.0
2017-11-15,217.5466,222.7574,215.713,213.74,315638.0
2017-11-14,216.1994,219.9706,216.1994,213.28,354225.0
2017-11-13,217.9485,224.2744,215.9136,212.26,500127.0
2017-11-10,208.95,210.371,207.9443,208.88,278242.0
2017-11-09,208.4202,212.5076,204.6934,208.23,391566.0
2017-11-08,204.6956,206.0123,198.7515,209.56,587036.0
2017-11-07,212.1305,212.218,206.7014,215.06,549296.0
2017-11-06,215.9048,216.5048,213.5538,217.69,305806.0
2017-11-03,221.7219,224.8436,219.9162,219.52,363081.0
2017-11-02,219.4211,221.6162,216.769,218.92,427369.0
2017-11-01,217.0234,218.3721,214.4638,218.73,511894.0
2017-10-31,216.73,216.73,212.969,219.28,554470.0
2017-10-30,224.4757,229.6989,223.7531,220.94,941431.0
2017-10-27,223.6144,238.3531,220.4196,216.69,1868258.0
2017-10-26,196.0802,200.4542,193.4049,192.37,389190.0
2017-10-25,187.6744,188.2736,183.6336,188.58,396476.0
2017-10-24,189.4511,192.4256,188.8683,188.99,260696.0
2017-10-23,184.0511,184.0899,181.2843,186.8,208684.0
2017-10-20,189.55,191.1514,188.9295,189.47,416711.0
2017-10-19,189.4565,195.3286,188.75,185.18,251664.0
2017-10-18,183.1009,184.3061,182.1768,182.7,264255.0
2017-10-17,177.6305,177.8313,173.5852,181.64,256812.0
2017-10-16,185.7718,187.6533,185.5705,185.2,193259.0
2017-10-13,182.1815,182.1815,179.5881,184.16,376316.0
2017-10-12,186.4848,187.5242,185.089,187.43,347021.0
