date,Open,High,Low,Close,Volume
2009-08-17,17.8786,18.0933,17.8096,17.9325,42474400.0
2009-08-14,18.2981,18.4064,18.1821,18.2734,46330200.0
2009-08-13,18.2101,18.3797,18.0329,18.2178,38954500.0
2009-08-12,18.4623,19.0769,18.3825,18.1484,61972300.0
2009-08-11,17.6946,17.7553,17.4897,17.8399,33615800.0
2009-08-10,18.0328,18.102,17.9098,18.0636,35261900.0
2009-08-07,18.0262,18.0793,17.8364,18.1716,46169700.0
2009-08-06,17.739,17.7761,17.2498,18.0944,59686000.0
2009-08-05,18.3413,18.6567,18.3028,18.3644,53310300.0
2009-08-04,18.4032,18.4887,18.2866,18.3335,49218300.0
2009-08-03,18.3875,18.4184,18.1405,18.3798,46902900.0
2009-07-31,17.9499,18.1765,17.746,18.1407,54258200.0
2009-07-30,18.0684,18.2402,17.7026,18.3644,67820000.0
2009-07-29,18.4108,18.5505,18.1082,18.3567,73626900.0
2009-07-28,18.4801,18.9302,18.4077,18.1021,70288400.0
2009-07-27,17.5735,17.581,17.1687,17.8245,80950000.0
2009-07-24,17.9641,18.1772,17.3555,18.0867,215135700.0
2009-07-23,20.2123,20.8528,20.1394,19.7141,106060500.0
2009-07-22,19.2522,19.4553,19.1506,19.128,66192500.0
2009-07-21,19.2597,19.3689,19.0101,19.1511,52028400.0
2009-07-20,18.9894,19.0593,18.7641,18.9197,47798000.0
2009-07-17,18.6501,18.6884,18.4208,18.7346,52860100.0
2009-07-16,19.252,19.6623,19.1957,18.8503,64555100.0
2009-07-15,18.8933,19.1876,18.7422,18.6035,67238700.0
2009-07-14,17.7553,17.7706,17.4951,17.8245,45448700.0
2009-07-13,18.5644,19.2847,18.3325,17.917,67584000.0
2009-07-10,17.4248,17.6996,17.3934,17.2692,43229200.0
2009-07-09,17.1472,17.2684,16.9353,17.3077,46981200.0
2009-07-08,17.5953,17.895,17.3508,17.4003,73023400.0
2009-07-07,16.963,17.0071,16.5074,17.3771,52842500.0
2009-07-06,17.8862,17.9401,17.6242,17.8939,49207700.0
2009-07-02,17.7292,17.9381,17.3188,18.025,65422200.0
2009-07-01,18.5341,18.7267,18.4647,18.5418,54908400.0
2009-06-30,18.1806,18.3853,17.9227,18.3335,66452400.0
2009-06-29,18.6057,18.9447,18.5663,18.4029,62854900.0
2009-06-26,17.8415,17.9323,17.6523,18.0096,65126400.0
2009-06-25,18.6309,19.0205,18.448,18.349,57724300.0
2009-06-24,18.1176,18.3494,18.048,18.1021,54287700.0
2009-06-23,17.9711,18.1863,17.8404,18.0019,56752700.0
2009-06-22,17.4533,17.4533,16.9432,17.9556,71291600.0
2009-06-19,18.5881,18.8201,18.3639,18.5649,115459000.0
2009-06-18,18.0332,18.0866,17.7889,18.1253,58852200.0
2009-06-17,18.404,18.6546,18.1456,18.2641,86483100.0
2009-06-16,18.0713,18.5641,18.0482,18.0867,105295600.0
2009-06-15,18.2113,18.4544,18.0467,18.0636,69089600.0
2009-06-12,18.332,18.7163,18.204,17.9942,50963500.0
2009-06-11,17.7956,18.3234,17.7798,17.6085,65124600.0
2009-06-10,17.6907,18.0498,17.6508,17.3926,61297200.0
2009-06-09,17.0455,17.2464,16.9064,17.0301,50887700.0
2009-06-08,17.0611,17.325,16.7894,17.0069,49000600.0
2009-06-05,17.2163,17.4907,17.0987,17.0763,59579200.0
2009-06-04,16.8836,16.9845,16.7363,16.8372,42330000.0
2009-06-03,17.0904,17.4513,17.0744,16.7601,56039600.0
2009-06-02,16.5365,17.0165,16.4126,16.5056,48935700.0
2009-06-01,16.82,17.2204,16.7078,16.5056,57317100.0
2009-05-29,16.3708,16.6734,16.1638,16.1122,46134900.0
2009-05-28,15.8738,16.1159,15.6628,15.7729,45480800.0
2009-05-27,15.434,15.7008,15.2968,15.526,42892900.0
2009-05-26,16.3303,17.0908,16.2551,15.688,44991700.0
2009-05-22,15.0954,15.2772,14.747,15.233,37318700.0
2009-05-21,15.0441,15.1113,14.5735,15.2869,58232800.0
2009-05-20,15.6958,15.9111,15.5496,15.7189,47450700.0
2009-05-19,15.5121,15.6861,15.3155,15.6649,51368300.0
2009-05-18,15.9736,16.1619,15.8794,15.7875,46073800.0
2009-05-15,15.5656,15.8517,15.4457,15.4963,61289900.0
2009-05-14,15.552,15.8657,15.5284,15.3736,54539500.0
2009-05-13,15.005,15.0634,14.8148,15.1361,49281700.0
2009-05-12,15.5403,15.9784,15.5084,15.2434,71966800.0
2009-05-11,14.8991,15.3103,14.7516,14.8065,63762600.0
2009-05-08,14.8526,14.99,14.6083,14.8832,67597600.0
2009-05-07,14.3318,14.3533,13.743,14.8065,68727200.0
2009-05-06,14.9626,14.97,14.6269,15.1667,59639100.0
2009-05-05,14.9032,14.9771,14.5332,15.1667,66835500.0
2009-05-04,15.3365,15.3591,15.0429,15.4733,54313400.0
2009-05-01,15.55,15.6732,15.2978,15.5116,63224500.0
2009-04-30,15.2707,15.6413,14.8333,15.5269,87439900.0
2009-04-29,15.6273,16.2334,15.5884,15.5193,79301600.0
2009-04-28,15.0327,15.0475,14.6912,15.274,76685200.0
2009-04-27,15.5201,15.724,15.3162,15.6342,68219600.0
2009-04-24,16.9064,18.0835,16.6334,16.0251,168478500.0
2009-04-23,14.5,14.5153,14.1551,14.5,86116300.0
2009-04-22,14.408,14.7383,14.3619,14.3927,59401000.0
2009-04-21,14.8355,15.2265,14.8195,14.5383,60928300.0
2009-04-20,14.051,14.0956,13.813,14.2624,62937200.0
2009-04-17,14.352,14.3557,13.8526,14.7146,61398500.0
2009-04-16,15.618,16.1233,15.4794,15.1437,67688700.0
2009-04-15,14.1455,14.175,13.6301,14.431,72725500.0
2009-04-14,14.7609,14.8444,14.4268,14.8295,63796300.0
2009-04-13,14.9372,15.0586,14.6944,15.0134,44444700.0
2009-04-09,15.2453,15.4412,15.065,15.0748,55759600.0
2009-04-08,14.8775,15.3872,14.8696,14.7069,56408900.0
2009-04-07,14.3773,14.6686,14.2777,14.3773,65815200.0
2009-04-06,14.548,14.7206,14.3322,14.3773,47476100.0
2009-04-03,14.0842,14.099,13.572,14.3697,81858400.0
2009-04-02,14.6243,14.9168,14.2493,14.7835,99082300.0
2009-04-01,15.6756,16.6473,15.6326,14.7989,96438900.0
2009-03-31,14.5048,15.2858,14.4642,14.0785,92423300.0
2009-03-30,13.2,13.2149,12.8503,13.3964,49633000.0
2009-03-27,13.5853,13.6383,13.2243,13.8945,47670400.0
2009-03-26,14.9552,15.5396,14.914,14.431,63775100.0
2009-03-25,13.6267,13.8768,13.2781,13.7029,73927100.0
2009-03-24,13.5662,13.6957,13.4158,13.6953,50044100.0
2009-03-23,14.8242,15.8654,14.773,14.0478,71600000.0
2009-03-20,12.8782,13.1236,12.5511,13.0745,81725500.0
2009-03-19,12.9619,13.0216,12.6261,13.1358,58994600.0
2009-03-18,12.9444,13.0889,12.6176,12.9979,70710700.0
2009-03-17,13.4098,13.8839,13.3581,12.9519,62481000.0
2009-03-16,12.0604,12.1897,11.6723,12.4537,67028900.0
2009-03-13,12.5049,12.5491,11.9088,12.7603,82965800.0
2009-03-12,13.0362,13.0592,12.63,13.0362,93694100.0
2009-03-11,13.4913,13.9537,13.329,13.1128,84522200.0
2009-03-10,13.5421,14.6435,13.4364,12.63,95184200.0
2009-03-09,11.5725,11.9836,11.4964,11.6107,66479100.0
2009-03-06,11.6494,11.8467,11.2779,11.7103,92821400.0
2009-03-05,11.2673,11.2815,10.8464,11.7027,89708500.0
2009-03-04,12.3694,12.5999,12.2081,12.3541,69285100.0
2009-03-03,12.0713,12.2448,11.7924,12.1702,80476600.0
2009-03-02,11.9163,12.0761,11.6822,12.1012,80602100.0
2009-02-27,12.2707,12.444,12.1276,12.3771,93428000.0
2009-02-26,12.119,12.1404,11.6712,12.584,83219500.0
2009-02-25,12.952,13.1195,12.5259,12.9979,105894600.0
2009-02-24,13.267,13.5163,12.745,13.1588,122674500.0
2009-02-23,12.5966,12.6875,11.9954,13.1895,70803400.0
2009-02-20,13.9971,14.3521,13.934,13.7949,69413800.0
2009-02-19,13.4334,13.4921,13.0737,13.7259,49195600.0
2009-02-18,13.8069,13.9773,13.6364,13.8869,54946900.0
2009-02-17,13.564,13.5713,13.1238,13.8639,75853300.0
2009-02-13,14.3902,14.5395,14.2184,14.5259,47416000.0
2009-02-12,14.8793,15.1538,14.542,14.6552,75323200.0
2009-02-11,14.8099,15.2239,14.7787,14.6172,58599000.0
2009-02-10,13.9708,14.37,13.5716,14.3052,83953200.0
2009-02-09,14.6044,14.6637,14.2854,14.7922,52196400.0
2009-02-06,15.3982,16.0673,15.3659,14.9596,86746000.0
2009-02-05,14.8946,15.3932,14.6775,14.4878,75195200.0
2009-02-04,14.2447,14.5981,14.2139,14.1758,75618000.0
2009-02-03,14.5895,15.2107,14.3852,14.0769,86865100.0
2009-02-02,14.2211,15.1575,14.2128,13.5671,88871700.0
2009-01-30,12.5422,12.5776,12.0897,13.0116,62370900.0
2009-01-29,13.2415,13.3755,13.0776,13.3845,49192800.0
2009-01-28,13.912,14.3106,13.8807,13.7269,64145500.0
2009-01-27,13.3396,13.4745,13.0696,13.4378,61695000.0
2009-01-26,13.6787,14.0901,13.6313,13.4149,92476500.0
2009-01-23,13.2573,13.6555,13.0777,13.0877,117020600.0
2009-01-22,12.3481,12.4439,11.6841,13.0193,222436600.0
2009-01-21,15.1531,15.6272,14.8317,14.7465,68340900.0
2009-01-20,13.3536,13.4634,12.6056,14.0617,89873000.0
2009-01-16,15.0588,15.2736,14.6905,14.9976,79634100.0
2009-01-15,14.755,14.9174,14.3145,14.64,96169800.0
2009-01-14,14.1986,14.3077,13.8206,14.5259,80257500.0
2009-01-13,15.3131,15.6818,15.3131,15.0813,65843500.0
2009-01-12,14.6346,14.694,14.3302,14.815,52163500.0
2009-01-09,14.3744,14.4671,13.8328,14.8531,49815300.0
2009-01-08,15.6918,16.1394,15.6278,15.3096,70255400.0
2009-01-07,14.3455,14.4165,13.841,14.8455,72709900.0
2009-01-06,15.8042,15.9946,15.6976,15.7966,58083400.0
2009-01-05,15.8613,16.2304,15.7514,15.614,61475200.0
2009-01-02,16.1008,16.8156,15.9666,15.4694,50084000.0
2008-12-31,14.8918,15.1771,14.8609,14.7922,46419000.0
2008-12-30,14.9716,15.3496,14.9637,14.7161,43224100.0
2008-12-29,14.2838,14.3286,13.9034,14.4269,58512800.0
2008-12-26,14.5032,14.6014,14.4201,14.5563,23101000.0
2008-12-24,14.5186,14.6618,14.398,14.5867,16880400.0
2008-12-23,14.6704,14.8911,14.465,14.6704,47511400.0
2008-12-22,14.5488,14.5866,14.2842,14.5944,58575400.0
2008-12-19,14.1275,14.2065,13.7114,14.5487,113530400.0
2008-12-18,14.2716,14.3865,13.6464,14.6857,80759200.0
2008-12-17,14.8463,15.0262,14.614,14.9596,78922700.0
2008-12-16,16.0189,16.8278,15.8438,15.302,97688700.0
2008-12-15,14.2631,14.3368,13.9312,14.4878,59925900.0
2008-12-12,14.8929,15.4372,14.5429,14.7313,78112600.0
2008-12-11,14.3141,14.3212,13.7446,14.7998,83564300.0
2008-12-10,15.5243,15.6287,15.1365,15.6825,61499000.0
2008-12-09,15.6596,16.1381,15.5381,15.6749,80484900.0
2008-12-08,16.5053,17.2353,16.335,15.9868,107225000.0
2008-12-05,15.8869,16.7859,15.5173,15.1194,91996200.0
2008-12-04,14.3237,14.7077,13.8733,14.5411,78719200.0
2008-12-03,16.1084,17.1881,16.0652,15.1194,80961500.0
2008-12-02,14.6943,14.9419,14.3616,14.5715,79689800.0
2008-12-01,13.2593,13.3094,12.4107,14.1606,79639900.0
2008-11-28,15.3781,15.4389,15.2185,15.3857,28650800.0
2008-11-26,16.1917,16.9682,16.1917,15.5911,79678300.0
2008-11-25,14.5763,14.6252,13.6609,15.2107,92948100.0
2008-11-24,16.3765,17.2411,16.3601,15.7433,125289900.0
2008-11-21,16.3543,17.879,16.318,14.9748,157231900.0
2008-11-20,12.9081,13.4247,12.4699,13.3388,139532800.0
2008-11-19,12.9671,13.1785,12.0555,13.9171,103010500.0
2008-11-18,15.021,15.1443,14.4433,14.9292,108966500.0
2008-11-17,14.2934,14.6554,13.8662,14.6041,97289000.0
2008-11-14,14.7947,15.356,14.1399,15.1635,96624500.0
2008-11-13,16.9399,17.8647,15.7545,16.063,148413700.0
2008-11-12,14.9115,14.99,14.4761,15.3449,90162300.0
2008-11-11,15.9575,15.965,15.5827,16.0252,78014500.0
2008-11-10,15.6991,15.789,15.2284,16.1008,67106800.0
2008-11-07,16.3892,16.5583,16.1432,16.252,71256300.0
2008-11-06,15.0689,15.2136,14.3729,15.7833,95509700.0
2008-11-05,15.7962,15.8029,14.9295,16.6904,81179700.0
2008-11-04,18.0941,18.5087,17.8907,17.7865,72123000.0
2008-11-03,17.2051,17.5342,16.9984,17.0986,61923500.0
2008-10-31,16.7296,17.0117,16.4251,16.8794,93055200.0
2008-10-30,16.3408,16.4718,15.444,17.1062,95323000.0
2008-10-29,17.2881,17.916,16.9667,17.3858,111701800.0
2008-10-28,18.6395,19.9918,18.3811,17.4614,134088800.0
2008-10-27,15.6481,15.8575,15.1787,16.0101,117683900.0
2008-10-24,17.3091,18.7885,17.2187,16.5997,153919700.0
2008-10-23,17.4747,18.318,16.9395,16.8718,154774100.0
2008-10-22,15.2081,15.2213,13.7955,16.2747,150054800.0
2008-10-21,16.9749,17.4709,16.2554,17.658,100385600.0
2008-10-20,19.0875,19.5213,18.1489,18.686,93484300.0
2008-10-17,18.369,19.5734,18.1702,18.0888,133673100.0
2008-10-16,19.286,20.3414,17.9195,18.2854,161147800.0
2008-10-15,16.3221,16.6447,15.4298,17.1288,113280200.0
2008-10-14,17.1232,17.1833,15.7608,18.2173,165674900.0
2008-10-13,21.5017,23.9848,21.2853,19.2756,144935400.0
2008-10-10,16.0357,16.4478,15.1967,16.252,228467500.0
2008-10-09,15.8176,15.9141,14.6894,16.8567,131948700.0
2008-10-08,17.477,18.5454,17.1717,17.3934,171598600.0
2008-10-07,16.3295,16.4799,15.1267,17.5597,145941200.0
2008-10-06,18.3007,18.5577,17.2368,18.8296,146374600.0
2008-10-03,19.8615,20.6939,19.7673,19.8955,114289400.0
2008-10-02,19.8956,20.1616,19.5308,19.8425,93819800.0
2008-10-01,20.0923,20.5569,20.0161,20.0164,88957000.0
2008-09-30,20.8954,21.6423,20.7089,20.1751,107192700.0
2008-09-29,17.5508,18.0199,16.2928,18.9052,134383100.0
2008-09-26,21.6853,22.8371,21.6604,20.7118,100744300.0
2008-09-25,20.7301,21.5812,20.6659,20.1147,96203500.0
2008-09-24,19.5483,19.9381,19.4566,19.4419,80250300.0
2008-09-23,19.0654,19.4443,18.8276,19.2303,92181300.0
2008-09-22,18.5996,18.6705,17.9611,19.2,105207700.0
2008-09-19,18.1459,18.1666,16.171,19.0186,134926100.0
2008-09-18,19.4484,19.8797,18.8288,19.0942,132291300.0
2008-09-17,17.7353,17.8318,16.8875,18.5726,106972100.0
2008-09-16,19.5707,19.8708,19.1431,19.646,111729700.0
2008-09-15,20.1981,20.6258,20.0555,20.2734,82349400.0
2008-09-12,21.2474,21.7171,21.0908,20.8781,75628500.0
2008-09-11,21.6483,22.7764,21.5903,20.6665,72913300.0
2008-09-10,19.9259,20.1813,19.723,19.9862,75064900.0
2008-09-09,19.6539,19.9539,19.5413,19.7292,85735700.0
2008-09-08,19.6765,19.7666,19.2711,19.7443,62110800.0
2008-09-05,19.106,19.2454,18.8124,19.389,82305200.0
2008-09-04,19.6607,19.8043,19.4066,19.9181,66141900.0
2008-09-03,20.2511,20.3785,20.1236,20.3339,57127700.0
2008-09-02,20.0667,20.1356,19.6279,20.4851,66079200.0
2008-08-29,20.338,20.4115,20.0499,20.6287,50735500.0
2008-08-28,21.3725,21.6821,21.3647,21.12,48372600.0
2008-08-27,21.0004,21.3461,20.8391,20.8328,33975300.0
2008-08-26,20.3819,20.4853,20.0789,20.6136,44774400.0
2008-08-25,20.9462,21.1207,20.8324,20.9084,51381300.0
2008-08-22,21.5159,22.0295,21.508,21.0444,47930400.0
2008-08-21,20.6062,20.705,20.4237,20.5455,43614200.0
2008-08-20,20.4451,20.4786,20.1741,20.6287,41497200.0
2008-08-19,20.4864,20.6426,20.2855,20.6514,40332900.0
2008-08-18,20.7796,20.9815,20.6075,20.8471,38078200.0
2008-08-15,20.8102,20.9367,20.5127,20.9375,47267400.0
2008-08-14,21.0807,21.4293,20.8837,21.0127,49732300.0
2008-08-13,20.893,21.213,20.6622,21.0127,51165200.0
2008-08-12,21.43,21.8774,21.2757,21.1708,62813000.0
2008-08-11,21.0354,21.4431,20.8844,21.0052,68743800.0
2008-08-08,21.7824,22.4832,21.6549,21.1784,80814100.0
2008-08-07,20.9969,21.6603,20.8642,20.6213,82565800.0
2008-08-06,20.5634,20.8942,20.2941,20.3427,95550000.0
2008-08-05,20.148,20.6267,20.0145,19.7329,84297600.0
2008-08-04,18.9726,19.111,18.7856,19.0327,60588300.0
2008-08-01,18.7767,18.7767,18.14,19.1531,82720200.0
2008-07-31,19.2666,19.5871,19.1622,19.3639,60461000.0
2008-07-30,19.7856,20.0199,19.574,19.7479,51977700.0
2008-07-29,20.112,20.6401,20.0175,19.6576,66368200.0
2008-07-28,18.8799,19.011,18.4504,19.1983,59707800.0
2008-07-25,20.079,20.5172,19.9538,19.6952,58682300.0
2008-07-24,18.6831,18.7476,18.2246,19.1531,81092600.0
2008-07-23,20.29,21.0102,20.2352,19.8985,79408800.0
2008-07-22,19.6066,19.8981,19.5452,19.4242,88657200.0
2008-07-21,19.2812,19.6567,19.176,19.3037,77575600.0
2008-07-18,19.1582,19.2967,18.3053,19.4694,150277000.0
2008-07-17,20.6741,20.9214,20.3217,20.7191,96526100.0
2008-07-16,21.4602,22.4645,21.3367,20.5234,82060400.0
2008-07-15,20.6511,22.0676,20.6511,19.6877,92719300.0
2008-07-14,18.965,19.4937,18.9348,18.9348,51216200.0
2008-07-11,19.1161,19.5196,18.9334,19.0101,69532600.0
2008-07-10,19.3661,19.743,19.2123,19.1607,57830600.0
2008-07-09,18.6115,18.6837,18.1995,18.995,54255800.0
2008-07-08,19.4243,19.6492,19.1318,19.4618,65553200.0
2008-07-07,19.5448,19.7619,19.058,19.5973,71527600.0
2008-07-03,19.6581,19.8482,19.4679,19.5597,37074500.0
2008-07-02,18.7595,18.8433,18.0608,19.4844,84669000.0
2008-07-01,19.9696,20.087,19.3974,20.2298,42251946.0
2008-06-30,20.6067,20.8527,20.4875,20.7116,57830500.0
2008-06-27,20.7644,20.9369,20.5993,20.8019,73450200.0
2008-06-26,20.7428,20.9283,20.5906,20.8923,67049100.0
2008-06-25,21.7663,22.4475,21.735,21.344,64280200.0
2008-06-24,20.75,20.8318,20.46,20.8772,65218300.0
2008-06-23,20.8271,20.9228,20.4662,21.0579,57145300.0
2008-06-20,21.1936,21.6503,21.0364,21.2537,97480400.0
2008-06-19,22.1015,22.6287,21.962,21.7807,62037800.0
2008-06-18,21.3518,21.5761,21.277,21.4268,49677800.0
2008-06-17,21.5333,21.6224,21.3773,21.6828,44256700.0
2008-06-16,21.7206,21.7955,21.4436,21.7807,74718900.0
2008-06-13,22.238,22.9842,22.1525,21.8861,131969100.0
2008-06-12,21.913,22.8327,21.7451,21.2612,113996300.0
2008-06-11,19.8828,19.947,19.3545,20.418,59330800.0
2008-06-10,21.4123,22.1482,21.3888,20.9977,77433900.0
2008-06-09,20.9377,21.1652,20.7026,20.8622,66787100.0
2008-06-06,20.3341,20.4722,19.978,20.6965,78500800.0
2008-06-05,21.76,22.2233,21.6736,21.3064,76063400.0
2008-06-04,20.9548,21.2547,20.9164,20.7342,79567400.0
2008-06-03,20.0902,20.349,19.6014,20.561,86616700.0
2008-06-02,20.6038,20.6914,20.1004,20.9299,77028400.0
2008-05-30,21.3139,21.5923,21.2161,21.3214,63399200.0
2008-05-29,21.4274,21.8231,21.4122,21.3139,47699200.0
2008-05-28,20.9337,20.9411,20.5526,21.216,52318500.0
2008-05-27,21.7095,22.0578,21.7095,21.4118,47334500.0
2008-05-23,20.9686,21.028,20.746,21.1181,48890700.0
2008-05-22,21.5784,21.8988,21.5021,21.4344,52203100.0
2008-05-21,20.8626,21.0436,20.4207,21.2687,60125100.0
2008-05-20,21.2681,21.2899,20.796,21.6527,75767600.0
2008-05-19,21.8606,21.8606,21.4364,22.1797,59615000.0
2008-05-16,22.2157,22.2157,21.8076,22.5787,81538200.0
2008-05-15,23.3079,23.7593,23.3001,22.9251,53355800.0
2008-05-14,22.5185,22.7516,22.3531,22.5336,66730400.0
2008-05-13,22.2414,22.3229,21.8783,22.4206,70934700.0
2008-05-12,22.9862,23.5422,22.9862,22.4956,64278800.0
2008-05-09,22.2271,22.5321,22.0746,22.0456,51621200.0
2008-05-08,21.9631,22.0606,21.7679,21.9556,69589900.0
2008-05-07,21.5563,21.883,21.1134,21.9106,88775000.0
2008-05-06,22.8159,23.4925,22.7608,22.2781,93582000.0
2008-05-05,21.1794,21.3774,20.5005,21.813,119687700.0
2008-05-02,21.703,21.7544,21.1962,21.9331,66024200.0
2008-05-01,22.7655,23.5728,22.7655,22.0531,71699400.0
2008-04-30,21.2218,21.5614,21.0447,21.393,74733600.0
2008-04-29,21.3636,21.4378,21.104,21.483,84428900.0
2008-04-28,21.1545,21.1793,20.4588,21.7455,97473000.0
2008-04-25,22.234,22.508,21.9229,22.3756,145194900.0
2008-04-24,23.9815,24.3379,23.6252,23.8533,115416700.0
2008-04-23,24.3655,25.1737,24.2455,23.5908,98351500.0
2008-04-22,22.4092,22.4604,21.9263,22.6907,67387500.0
2008-04-21,22.9844,23.2888,22.9235,22.8182,54411700.0
2008-04-18,22.5106,22.5932,22.2254,22.5031,73658900.0
2008-04-17,21.9933,22.1595,21.8272,21.9181,48743300.0
2008-04-16,22.0352,22.4368,21.9194,21.7155,54107400.0
2008-04-15,21.3036,21.5917,21.2505,21.1905,34310000.0
2008-04-14,20.9138,20.9656,20.6842,21.0479,43418100.0
2008-04-11,20.7794,20.8802,20.3044,21.213,54373700.0
2008-04-10,22.0476,22.4835,22.0247,21.8355,65591600.0
2008-04-09,21.7288,21.9004,21.5233,21.6705,45839300.0
2008-04-08,21.4239,21.4683,21.1278,21.5655,44733500.0
2008-04-07,21.5844,21.6136,21.2045,21.873,44428600.0
2008-04-04,21.8956,21.9933,21.6024,21.873,43860800.0
2008-04-03,21.7081,21.9023,21.5139,21.753,38961400.0
2008-04-02,21.5698,21.5771,21.154,21.873,49499400.0
2008-04-01,22.6422,23.1998,22.4851,22.128,65796200.0
2008-03-31,21.6697,22.2216,21.6387,21.288,46780600.0
2008-03-28,20.6981,20.8447,20.4048,20.9354,49244000.0
2008-03-27,20.7228,20.73,20.3735,21.0404,47894400.0
2008-03-26,21.0761,21.1052,20.6042,21.423,45868100.0
2008-03-25,21.7164,21.7461,21.4277,21.858,49149000.0
2008-03-24,21.7612,21.8131,21.5609,21.8805,48294700.0
2008-03-20,22.2231,22.5955,22.1072,21.888,60170200.0
2008-03-19,20.9733,21.1845,20.4901,21.468,61442100.0
2008-03-18,22.6454,23.2863,22.6454,22.0681,83695300.0
2008-03-17,22.0055,23.1582,21.9894,21.228,84490100.0
2008-03-14,20.4179,20.6241,19.6501,20.9729,105214900.0
2008-03-13,21.5282,21.8676,21.2415,21.468,84552200.0
2008-03-12,20.8917,20.9343,20.2599,21.4755,75993800.0
2008-03-11,22.6436,23.3931,22.6277,21.9631,98740700.0
2008-03-10,21.2068,21.5344,21.1458,21.0404,72175100.0
2008-03-07,21.3107,21.8797,21.2951,20.9054,77597600.0
2008-03-06,20.3192,20.3989,19.9137,20.6804,91127700.0
2008-03-05,21.374,21.8824,21.3355,21.0929,106489800.0
2008-03-04,21.132,21.609,21.085,20.6954,86925600.0
2008-03-03,20.0595,20.17,19.787,20.2453,76544300.0
2008-02-29,19.9911,20.0415,19.4582,20.4028,117411400.0
2008-02-28,20.8831,21.0694,20.7192,20.9504,83002900.0
2008-02-27,21.2506,21.62,21.1827,21.198,75199500.0
2008-02-26,21.7791,22.6584,21.7241,21.288,108923500.0
2008-02-25,21.0264,21.4751,20.8971,20.8829,109974300.0
2008-02-22,20.3512,20.4593,19.6017,20.7629,125705400.0
2008-02-21,20.695,20.9408,20.2177,21.0779,98776500.0
2008-02-20,21.2206,21.3035,21.0472,21.1679,93056200.0
2008-02-19,20.6682,20.6969,20.1443,21.1304,68261200.0
2008-02-15,21.3176,21.5661,21.2724,21.235,68166100.0
2008-02-14,21.0146,21.1311,20.709,21.2948,69113500.0
2008-02-13,21.8956,22.2246,21.8267,21.6385,88986200.0
2008-02-12,21.1082,21.2493,20.8707,21.1753,84365900.0
2008-02-11,20.849,20.9148,20.4031,21.0781,156814100.0
2008-02-08,21.5433,22.1449,21.5052,21.3397,124872000.0
2008-02-07,20.8478,21.1715,20.5241,21.0109,164964900.0
2008-02-06,20.7566,20.8063,20.0541,21.3098,138315600.0
2008-02-05,21.1107,21.1319,20.3908,21.7207,137534100.0
2008-02-04,22.3356,22.5041,22.0572,22.5576,119998600.0
2008-02-01,22.3047,23.8774,21.723,22.7517,291138900.0
2008-01-31,24.885,25.5323,24.7368,24.3583,103642200.0
2008-01-30,23.7934,23.9688,23.4207,24.0594,106432600.0
2008-01-29,24.1729,24.2023,23.805,24.3583,68023000.0
2008-01-28,24.2258,24.2845,23.7856,24.448,81019000.0
2008-01-25,23.2301,23.2967,21.8789,24.6123,196992300.0
2008-01-24,25.5351,26.3324,25.3536,24.844,155640400.0
2008-01-23,24.1987,24.6369,23.8605,23.8577,137597400.0
2008-01-22,24.2435,25.0045,24.2128,23.9025,108521400.0
2008-01-18,24.5531,25.175,24.4124,24.6646,117062000.0
2008-01-17,24.4222,24.6115,24.0071,24.7394,94247800.0
2008-01-16,24.6879,24.8578,24.0156,24.829,120778500.0
2008-01-15,25.382,25.643,25.3596,25.4044,61606200.0
2008-01-14,25.6436,25.7254,25.3608,25.6958,52792200.0
2008-01-11,25.1664,25.2401,24.8568,25.3371,55187900.0
2008-01-10,25.636,25.7479,25.2106,25.6509,72446000.0
2008-01-09,26.5662,27.5059,26.5582,25.7331,74305500.0
2008-01-08,24.0861,24.0861,23.1771,24.9934,79148300.0
2008-01-07,25.905,26.0925,25.6801,25.8601,80164300.0
2008-01-04,25.097,25.1041,24.3125,25.6883,72090800.0
2008-01-03,26.5406,26.8646,26.2693,26.428,49599600.0
2008-01-02,25.8968,26.0198,25.3252,26.3159,63004200.0
2007-12-31,26.3776,26.4437,26.0984,26.5999,35229700.0
