date,Open,High,Low,Close,Volume
2016-01-27,39.5911,40.0695,38.8983,39.9826,12305041.0
2016-01-26,41.6043,42.6969,41.5344,40.8154,9273362.0
2016-01-25,39.6993,40.0469,39.3269,40.0247,9365810.0
2016-01-22,40.6568,41.0565,40.3421,40.4369,12154853.0
2016-01-21,40.1679,41.1038,39.6047,39.5789,12913651.0
2016-01-20,39.0018,39.5847,38.0504,38.6367,14761544.0
2016-01-19,38.4294,38.4956,37.5782,38.7713,12679951.0
2016-01-15,38.36,38.7516,37.6018,38.5442,17273304.0
2016-01-14,41.4716,43.0825,41.1395,40.1509,21649381.0
2016-01-13,37.8599,38.4612,36.9379,38.7797,17285126.0
2016-01-12,39.192,39.386,38.4917,39.133,9290710.0
2016-01-11,38.512,38.6533,37.6564,38.7545,13624903.0
2016-01-08,37.8196,37.8519,37.0359,38.5904,15285528.0
2016-01-07,37.4811,37.6537,36.0691,38.8134,20495621.0
2016-01-06,41.1533,41.4086,40.6427,40.9164,15783517.0
2016-01-05,40.2556,40.3673,39.1467,41.337,13482312.0
2016-01-04,42.7499,43.3942,42.3002,42.1614,12571257.0
2015-12-31,41.9848,42.3027,41.8422,42.0478,7613411.0
2015-12-30,42.0136,42.3191,41.5842,42.4053,8529266.0
2015-12-29,43.3114,44.147,43.1305,42.8007,14371321.0
2015-12-28,41.8168,42.1212,41.6307,41.7071,8395554.0
2015-12-24,42.1497,42.9024,42.1497,41.6819,5352009.0
2015-12-23,41.0853,41.3189,40.8016,41.2529,9397921.0
2015-12-22,41.7289,42.2964,41.6429,41.2739,10139772.0
2015-12-21,42.0081,43.1684,41.9463,41.0173,16779008.0
2015-12-18,39.9491,40.5141,39.6539,39.8985,46440181.0
2015-12-17,38.5477,38.7666,37.1565,39.991,15328038.0
2015-12-16,40.286,40.5783,39.3676,40.4369,13308303.0
2015-12-15,40.6573,41.5947,39.8818,40.3948,20086940.0
2015-12-14,38.9119,39.3633,37.6971,39.3938,17223486.0
2015-12-11,39.3108,39.4413,38.6094,39.9238,12977605.0
2015-12-10,40.7903,41.5617,40.6402,40.8575,11619464.0
2015-12-09,40.0097,40.2837,39.0264,40.8743,16131021.0
2015-12-08,40.6776,40.9427,39.613,41.623,18917091.0
2015-12-07,44.2057,44.4001,43.8508,44.1046,10160685.0
2015-12-04,44.2402,44.6478,43.6626,44.0288,16177724.0
2015-12-03,42.6081,42.6735,41.1459,43.2381,25438139.0
2015-12-02,43.5704,44.859,43.4823,43.6167,36745077.0
2015-12-01,41.9395,42.4298,41.8104,41.4716,9915790.0
2015-11-30,41.203,41.4234,40.9487,41.0426,13716041.0
2015-11-27,40.7232,40.8738,40.5558,40.8323,3441634.0
2015-11-25,40.6423,40.8397,40.1817,40.8989,9967115.0
2015-11-24,41.4761,42.0682,41.3323,41.1571,12090114.0
2015-11-23,40.6826,41.0887,40.4091,40.7864,11632840.0
2015-11-20,42.0266,42.8619,41.7682,41.332,17229809.0
2015-11-19,40.2078,40.846,39.9757,40.3075,20547909.0
2015-11-18,36.9497,36.9497,33.8053,39.9826,45214463.0
2015-11-17,44.3653,45.0809,44.2559,44.1308,10671366.0
2015-11-16,44.6411,45.4144,44.6411,43.9559,9213990.0
2015-11-13,42.9667,43.3364,42.5724,43.2645,10439873.0
2015-11-12,43.6565,44.0206,43.4661,43.7976,10806963.0
2015-11-11,44.2318,44.7699,44.0384,44.0225,11034666.0
2015-11-10,43.3239,43.7033,42.8456,43.5394,13489547.0
2015-11-09,44.1475,44.5399,43.9305,44.0975,15092008.0
2015-11-06,46.04,47.8859,46.0356,44.4973,31252913.0
2015-11-05,38.2956,38.3496,33.6985,42.5398,65856362.0
2015-11-04,49.6755,49.7734,49.0065,50.1949,10795881.0
2015-11-03,51.0975,51.7574,50.9791,50.703,7704254.0
2015-11-02,51.3067,52.2177,51.1434,50.5114,8577221.0
2015-10-30,48.9189,48.984,48.3493,49.4952,8630290.0
2015-10-29,50.2547,50.7263,50.1789,49.9783,5567708.0
2015-10-28,50.9901,51.8238,50.9042,50.199,7738307.0
2015-10-27,49.6887,50.0598,49.5706,49.3785,9485863.0
2015-10-26,47.9437,47.9437,46.2042,49.3202,13380961.0
2015-10-23,50.6614,51.1294,50.5445,50.5822,9175621.0
2015-10-22,51.1318,52.1203,51.1318,50.3365,10913552.0
2015-10-21,48.8634,49.2673,48.542,49.1203,6936334.0
2015-10-20,49.4133,49.8554,49.4133,49.1453,9102198.0
2015-10-19,48.9306,49.0704,48.2311,49.2286,10975232.0
2015-10-16,50.2641,50.7035,49.7824,49.9033,8924916.0
2015-10-15,49.5794,50.3441,49.2895,49.3619,9055568.0
2015-10-14,49.7796,51.1815,49.7709,48.8371,12471573.0
2015-10-13,48.1722,48.9219,48.029,47.9042,7377266.0
2015-10-12,48.2711,48.648,48.137,48.1374,6913442.0
2015-10-09,48.0542,48.2618,47.639,48.1291,8883012.0
2015-10-08,49.0239,50.0523,48.8764,48.0291,8635217.0
2015-10-07,47.1962,47.8554,46.7623,47.1545,8952276.0
2015-10-06,47.181,47.6191,46.6924,46.9129,10428566.0
2015-10-05,47.3857,48.1616,47.3772,46.838,9933198.0
2015-10-02,47.6005,49.4661,47.5377,45.8717,13192246.0
2015-10-01,43.9503,44.1307,43.4583,44.2974,9554861.0
2015-09-30,45.3806,46.0828,45.2992,44.7556,12557045.0
2015-09-29,43.6145,43.9551,43.3403,43.6727,9789895.0
2015-09-28,43.3436,43.5233,42.9106,43.7643,11489306.0
2015-09-25,43.7309,43.7714,42.9284,44.3307,11661948.0
2015-09-24,44.4475,44.74,43.7872,44.3724,13502002.0
2015-09-23,44.1278,44.1278,43.4922,44.6139,7243933.0
2015-09-22,45.0641,45.4412,44.8966,44.9305,9946773.0
2015-09-21,45.1063,45.1888,44.5861,45.3053,9289601.0
2015-09-18,45.5225,46.1183,45.3295,45.3553,26572507.0
2015-09-17,45.6225,46.2177,45.3414,45.7968,9698113.0
2015-09-16,46.3072,46.9115,46.1974,45.98,8091925.0
2015-09-15,45.7468,46.0347,45.3588,45.7051,9264973.0
2015-09-14,44.8751,45.0636,44.3178,45.2387,9720675.0
2015-09-11,45.2077,45.2939,44.6328,45.5302,10793296.0
2015-09-10,46.7902,47.9149,46.6013,46.0883,13997124.0
2015-09-09,44.0075,44.039,42.6758,45.247,12577249.0
2015-09-08,46.0551,46.2557,45.771,45.98,10938537.0
2015-09-04,44.687,44.8171,44.0363,45.222,11424658.0
2015-09-03,45.7201,46.1593,45.1102,46.2716,10717921.0
2015-09-02,46.7222,46.9321,46.2006,46.5298,11629075.0
2015-09-01,45.6393,46.1853,45.1767,45.8301,13136572.0
2015-08-31,47.1378,47.7128,46.9545,47.1295,9898841.0
2015-08-28,47.7007,48.2099,47.6006,47.4516,12673261.0
2015-08-27,47.6181,47.935,46.8671,47.3773,18261608.0
2015-08-26,47.7773,48.8447,47.2177,46.7991,22001505.0
2015-08-25,42.3493,42.5726,40.1952,44.503,21855441.0
2015-08-24,46.5863,49.7032,45.2192,45.6593,29486895.0
2015-08-21,45.9257,46.2411,44.2868,47.5838,19647317.0
2015-08-20,49.1102,49.5057,48.5453,49.6817,13173536.0
2015-08-19,50.7732,51.3819,50.6231,50.5325,11576950.0
2015-08-18,50.4425,50.6684,50.2213,50.6481,10632089.0
2015-08-17,51.7428,52.256,51.7259,51.2676,11549661.0
2015-08-14,51.2348,51.8649,51.2348,51.1354,9202822.0
2015-08-13,50.8493,50.9306,50.4018,51.2346,9402553.0
2015-08-12,51.8379,52.0622,51.175,51.6888,12702137.0
2015-08-11,51.6475,52.052,51.4577,51.6641,13666973.0
2015-08-10,52.7021,53.402,52.7021,52.1596,17649598.0
2015-08-07,52.2679,52.8217,52.1347,52.0523,17441652.0
2015-08-06,51.1627,51.4516,50.2799,51.9036,12280301.0
2015-08-05,52.9449,53.6352,52.8119,52.7626,9308699.0
2015-08-04,51.6263,51.9549,50.6725,52.4074,12106771.0
2015-08-03,53.283,53.5811,53.0595,53.2169,9847918.0
2015-07-31,52.9618,53.1993,52.6096,53.1838,9612148.0
2015-07-30,54.3997,55.9456,54.2356,53.2004,12697168.0
2015-07-29,52.2506,52.6482,51.9731,52.1762,9779077.0
2015-07-28,52.7537,53.6592,52.6479,52.1183,14090202.0
2015-07-27,51.1933,51.6228,50.8051,51.1933,14749667.0
2015-07-24,50.7314,51.0102,50.2803,50.9124,18525485.0
2015-07-23,50.3838,50.5529,48.9827,51.0281,37879791.0
2015-07-22,52.7638,53.1483,52.3957,53.0186,22660293.0
2015-07-21,54.2447,55.4536,54.1103,53.8033,17818863.0
2015-07-20,52.0035,52.0035,51.2873,52.6883,11381031.0
2015-07-17,53.3332,53.7824,53.25,53.1425,8953476.0
2015-07-16,54.2403,55.2918,54.1805,53.316,10385928.0
2015-07-15,53.2376,53.986,53.2292,52.7626,8492048.0
2015-07-14,53.0778,53.6283,52.936,52.8122,10282338.0
2015-07-13,52.7485,53.3346,52.7485,52.3909,11426615.0
2015-07-10,52.0784,52.6291,51.6194,51.8127,12906082.0
2015-07-09,50.2893,50.7534,49.4892,51.0941,12238918.0
2015-07-08,50.6933,50.815,50.0845,51.1354,13827924.0
2015-07-07,51.4852,51.5747,50.0286,51.8706,13582620.0
2015-07-06,52.501,53.2465,52.4926,52.1266,10068423.0
2015-07-02,52.2093,52.7396,52.1928,52.1266,11302828.0
2015-07-01,51.7885,51.9362,50.8939,51.9531,12669898.0
2015-06-30,51.6312,51.9603,51.3844,51.7301,12697418.0
2015-06-29,51.0856,51.5932,50.4248,51.7219,16549663.0
2015-06-26,52.835,52.9805,52.2047,53.4151,34801399.0
2015-06-25,53.6967,53.9918,53.2984,53.9024,9838779.0
2015-06-24,52.5847,52.6239,51.1815,53.9768,15282667.0
2015-06-23,54.8644,54.9294,54.2308,55.3231,11792044.0
2015-06-22,55.9108,56.4029,55.8775,55.6411,11762812.0
2015-06-19,54.8062,54.8875,54.1801,55.2405,13233670.0
2015-06-18,56.1706,56.9662,56.1285,55.6369,10443504.0
2015-06-17,54.8525,55.1733,54.3508,54.9679,9563615.0
2015-06-16,54.9018,55.0506,54.4722,54.8936,6746772.0
2015-06-15,55.1002,55.3527,54.7027,55.0299,6817541.0
2015-06-12,55.3314,55.7357,55.1086,55.3603,6855597.0
2015-06-11,55.8434,56.0252,55.6741,55.8352,10609823.0
2015-06-10,55.928,56.58,55.928,55.5957,12825937.0
2015-06-09,54.765,54.8382,54.2692,55.2074,7611718.0
2015-06-08,54.9501,55.0874,54.32,55.5667,9158392.0
2015-06-05,55.7998,55.7998,55.2011,56.3762,8067943.0
2015-06-04,56.5315,56.6538,56.0425,56.9089,9909305.0
2015-06-03,57.7515,57.9583,57.4619,57.7019,6533305.0
2015-06-02,57.2724,57.5201,57.0246,57.2806,12071298.0
2015-06-01,57.2559,57.5772,56.9265,57.3343,8600482.0
2015-05-29,56.3413,56.5087,55.4725,57.1579,18256901.0
2015-05-28,57.6269,57.9258,57.2695,57.9126,11938952.0
2015-05-27,59.617,61.1117,59.3593,58.2571,17559105.0
2015-05-26,56.7563,56.8298,56.1196,56.8955,14768568.0
2015-05-22,56.9693,57.2722,56.8629,57.0185,13177282.0
2015-05-21,57.8741,58.9712,57.3754,57.4943,27529727.0
2015-05-20,56.4065,56.4388,55.9377,56.8298,8420245.0
2015-05-19,56.5322,56.6045,55.8409,57.1087,7609093.0
2015-05-18,57.3011,57.4142,56.7038,57.765,5352527.0
2015-05-15,58.6614,59.0602,58.5119,58.2899,9858575.0
2015-05-14,58.285,58.843,58.1352,57.847,10945698.0
2015-05-13,57.6121,58.6689,57.4207,57.199,12031238.0
2015-05-12,56.4936,56.7567,56.0003,56.4238,8070350.0
2015-05-11,56.5429,56.69,56.2568,56.6412,6379210.0
2015-05-08,57.3996,57.8664,57.1495,56.9365,7393302.0
2015-05-07,56.6542,57.1973,56.6458,56.1326,6513976.0
2015-05-06,55.3059,55.833,54.7383,55.624,7858176.0
2015-05-05,55.6924,55.8137,55.1096,56.0834,8660553.0
2015-05-04,57.1459,57.9056,56.9539,56.6453,7013837.0
2015-05-01,56.2148,56.4042,55.9226,56.1244,7166205.0
2015-04-30,55.5105,55.7217,54.9255,55.7799,8319804.0
2015-04-29,55.9061,56.0273,54.9446,56.3294,7660433.0
2015-04-28,57.6381,58.2893,57.6131,57.1333,8272889.0
2015-04-27,57.1687,57.9252,57.0357,56.7888,11818352.0
2015-04-24,56.1495,56.3889,55.8524,55.9767,8757832.0
2015-04-23,56.8828,57.7949,56.5534,56.0588,18341076.0
2015-04-22,56.699,57.0659,56.2784,56.5509,13289516.0
2015-04-21,56.0268,56.1082,55.6524,56.2474,7839274.0
2015-04-20,57.4686,58.7932,57.4173,56.3048,12893801.0
2015-04-17,54.748,55.1211,54.3181,55.0539,14011108.0
2015-04-16,55.5017,55.575,55.1516,55.706,10649873.0
2015-04-15,55.4845,55.6527,54.6037,56.1572,11923436.0
2015-04-14,56.4201,56.4527,55.9633,56.5755,12305130.0
2015-04-13,54.3999,54.9116,52.4219,56.3787,28612894.0
2015-04-10,57.1362,57.5772,56.9698,56.7314,10437909.0
2015-04-09,57.608,59.035,57.514,56.4443,14169160.0
2015-04-08,55.4366,55.9749,55.4283,55.1728,15783095.0
2015-04-07,54.8877,55.2119,54.5149,55.218,13947968.0
2015-04-06,56.9014,58.423,56.8928,55.583,11906307.0
2015-04-02,54.5121,54.5827,53.1321,55.7552,14206170.0
2015-04-01,57.7514,58.5948,57.7349,56.9529,10455804.0
2015-03-31,57.8637,59.0353,57.8637,56.879,13035272.0
2015-03-30,57.4526,58.5212,57.2151,56.5017,11404465.0
2015-03-27,54.8206,55.3996,54.4373,54.9801,8560377.0
2015-03-26,55.5958,56.3562,54.8773,55.0867,13835913.0
2015-03-25,53.8108,53.8186,52.5136,55.1318,11980492.0
2015-03-24,55.7591,55.9502,54.9465,56.5796,9964722.0
2015-03-23,57.5929,58.1407,57.5023,57.4738,7700583.0
2015-03-20,57.3223,57.6571,56.9875,57.4532,22646574.0
2015-03-19,56.9547,57.2467,56.5898,57.281,6959833.0
2015-03-18,58.1306,58.8739,57.6796,57.6091,10245719.0
2015-03-17,57.578,58.1833,57.3872,57.2687,11540349.0
2015-03-16,58.1347,58.883,57.9413,57.4204,11643352.0
2015-03-13,56.0013,56.5109,55.4398,56.3048,13946833.0
2015-03-12,56.3915,56.8346,55.747,56.9037,16004288.0
2015-03-11,56.6345,56.7928,55.6209,57.6419,21690244.0
2015-03-10,57.3822,57.5531,55.8208,58.9667,29111628.0
2015-03-09,60.5259,61.5651,60.5259,59.6393,12754658.0
2015-03-06,59.4405,60.3925,59.3984,58.655,12022148.0
2015-03-05,57.9627,58.0197,57.5434,58.1833,6955767.0
2015-03-04,57.9052,58.2309,57.4662,58.1136,8476227.0
2015-03-03,58.0808,58.468,57.5485,58.5729,9236352.0
2015-03-02,60.308,61.232,60.1484,59.5983,8979340.0
2015-02-27,59.714,60.346,59.2067,59.1375,10297418.0
2015-02-26,58.8441,59.1715,58.6312,58.7297,9838730.0
2015-02-25,59.0122,60.026,59.0122,58.4606,10578052.0
2015-02-24,58.7261,59.3322,58.419,58.2078,10131932.0
2015-02-23,57.5972,57.8316,56.8698,57.8571,8617718.0
2015-02-20,58.8983,59.6384,58.6987,58.3301,8657328.0
2015-02-19,58.5079,59.3743,58.4912,57.8897,9785320.0
2015-02-18,57.6944,58.1373,57.5058,57.5308,8097382.0
2015-02-17,57.7755,57.898,57.5306,57.7429,8764262.0
2015-02-13,58.128,58.4908,57.9465,57.8081,8050179.0
2015-02-12,58.0768,58.7529,58.0601,57.4085,12798277.0
2015-02-11,56.9696,57.2778,56.5094,57.2617,13439345.0
2015-02-10,58.2728,59.4241,58.0536,57.3025,36081176.0
2015-02-09,53.8902,54.5227,52.9415,54.7334,15651094.0
2015-02-06,52.9484,53.0578,51.5898,54.1136,11779472.0
2015-02-05,56.062,56.7464,55.7449,55.4185,10650494.0
2015-02-04,54.9145,55.8381,54.5269,54.6111,13089575.0
2015-02-03,55.5907,56.6555,55.3372,54.6111,16354186.0
2015-02-02,56.0448,59.1299,55.8385,53.4448,21130636.0
2015-01-30,50.4723,51.2489,49.9519,50.941,26407796.0
2015-01-29,50.501,50.6398,48.1575,51.9441,47115329.0
2015-01-28,56.692,56.692,55.4017,57.8978,15722069.0
2015-01-27,58.4282,58.9117,57.6521,58.534,11398770.0
2015-01-26,59.5801,60.1828,59.2045,59.2191,9203712.0
2015-01-23,58.9992,59.2777,58.524,58.8643,8142053.0
2015-01-22,58.6808,58.8686,57.8479,58.6441,10450061.0
2015-01-21,59.4755,61.4473,59.1962,58.3872,17008909.0
2015-01-20,59.7145,60.9296,59.2401,59.113,12036676.0
2015-01-16,58.5036,58.9825,57.9008,58.1425,12372285.0
2015-01-15,57.5069,57.7696,56.54,58.2159,10858404.0
2015-01-14,58.7059,59.1434,57.8795,58.901,13203501.0
2015-01-13,58.7161,59.5814,57.5967,59.5127,12584518.0
2015-01-12,59.5407,59.7334,58.5288,60.002,8749315.0
2015-01-09,60.5732,60.8169,59.8177,60.6953,8965292.0
2015-01-08,60.9322,61.7523,60.801,60.7646,10937230.0
2015-01-07,60.4276,61.3335,60.0899,60.1325,10030724.0
2015-01-06,58.6506,59.2462,57.7612,59.4393,11093997.0
2015-01-05,60.4756,61.1238,60.41,60.2956,12042759.0
2015-01-02,60.3941,60.6858,59.7781,60.5811,6667808.0
2014-12-31,59.9126,60.0719,59.1956,60.6219,7763541.0
2014-12-30,61.4056,61.9149,61.3645,61.1846,6131748.0
2014-12-29,61.1438,61.633,61.0052,61.1561,5959797.0
2014-12-26,62.1093,62.6304,62.0348,61.674,4986723.0
2014-12-24,60.8665,61.2414,60.8258,60.891,3801420.0
2014-12-23,60.8339,61.2497,60.7279,60.8421,6405842.0
2014-12-22,61.6194,62.5196,61.5105,60.8094,9074214.0
2014-12-19,60.0022,60.3625,59.904,59.8878,16332011.0
2014-12-18,59.8961,59.9615,59.3484,59.8308,8864577.0
2014-12-17,60.3898,62.0621,60.1497,58.8928,11423442.0
2014-12-16,57.4249,58.709,57.3186,57.3432,11499426.0
2014-12-15,57.0034,57.462,55.9896,57.3922,11016109.0
2014-12-12,56.7277,56.8702,55.8961,57.5675,8351609.0
2014-12-11,58.9262,59.7806,58.7907,58.7134,9502633.0
2014-12-10,57.2567,57.3983,55.9908,58.3138,9059334.0
2014-12-09,60.4059,61.451,60.3219,59.5412,7548447.0
2014-12-08,58.7257,58.9583,57.9156,59.2191,7201681.0
2014-12-05,60.134,60.8752,60.134,59.8389,6588577.0
2014-12-04,59.0893,59.1689,58.0467,59.8144,9436300.0
2014-12-03,61.2641,62.2709,61.106,60.6545,13143718.0
2014-12-02,61.0555,62.4839,60.6644,59.7981,17181845.0
2014-12-01,58.0089,58.169,57.0682,58.5503,9474292.0
2014-11-28,59.7754,60.1793,59.4126,59.4556,5817870.0
2014-11-26,59.4271,59.9993,59.3945,58.9336,7006488.0
2014-11-25,59.0423,59.495,58.9436,58.6012,12488593.0
2014-11-24,58.1309,58.3254,57.7093,58.1349,9413791.0
2014-11-21,58.2541,58.844,57.9181,57.9525,15146248.0
2014-11-20,57.8228,58.4207,57.3981,57.3362,12030329.0
2014-11-19,56.2476,56.4441,55.2812,57.1416,11115533.0
2014-11-18,59.8617,61.4128,59.8617,58.3903,10991790.0
2014-11-17,56.907,57.0843,56.5565,57.0848,7350696.0
2014-11-14,57.3203,57.4817,56.949,57.4497,7454829.0
2014-11-13,57.6466,58.1556,57.6302,57.2876,9833120.0
2014-11-12,57.5442,58.2302,57.2673,56.9957,9460511.0
2014-11-11,56.4119,56.5252,55.8616,56.4686,10046738.0
2014-11-10,56.6088,57.5289,56.2638,56.2415,14453295.0
2014-11-07,55.0166,55.0166,53.7949,56.1605,24945855.0
2014-11-06,56.8682,56.9002,54.1781,57.2308,70919663.0
2014-11-05,62.3886,62.3967,61.5469,62.5987,13811410.0
2014-11-04,62.2191,62.4038,61.3467,62.5257,15347356.0
2014-11-03,63.3853,63.5634,63.102,63.442,8732669.0
2014-10-31,63.6447,63.6447,62.964,63.661,10144491.0
2014-10-30,63.3259,64.1025,63.2267,62.7366,5314244.0
2014-10-29,62.6652,63.3861,62.5096,62.3474,5395635.0
2014-10-28,62.3975,62.7497,62.2337,62.0879,6324426.0
2014-10-27,61.4797,61.6175,61.0016,61.4959,4766956.0
2014-10-24,62.0996,62.5854,61.6797,61.6257,6238720.0
2014-10-23,61.0421,61.3676,60.8305,60.9283,9749962.0
2014-10-22,59.677,59.7486,59.0723,60.2472,7127850.0
2014-10-21,61.6868,62.6714,61.6033,60.8108,8733978.0
2014-10-20,60.418,61.4662,60.3761,59.412,6492346.0
2014-10-17,59.0407,59.7208,58.6227,58.7309,8469646.0
2014-10-16,58.7586,60.4833,58.3548,57.6849,11997242.0
2014-10-15,57.8147,59.0589,57.1358,57.7335,14883462.0
2014-10-14,58.358,59.1307,58.0164,58.2687,10488350.0
2014-10-13,56.9576,58.0139,56.2134,57.3362,10749059.0
2014-10-10,55.9431,56.2627,54.1778,57.7498,17357056.0
2014-10-09,59.1585,59.2214,58.1596,60.0688,9914616.0
2014-10-08,62.4217,64.1216,62.2347,60.9689,9861322.0
2014-10-07,59.0285,59.1875,58.4321,59.6066,8241983.0
2014-10-06,60.3697,60.6433,59.8143,60.5918,6217326.0
2014-10-03,61.5065,62.6054,61.4982,60.7013,7978379.0
2014-10-02,59.3335,59.3335,58.5492,59.7242,7489287.0
2014-10-01,59.2967,59.4317,58.6611,59.9067,9098998.0
2014-09-30,60.673,60.9775,60.1817,60.6283,8894836.0
2014-09-29,60.8233,61.1901,60.4403,60.6689,6630859.0
2014-09-26,61.247,61.6904,60.9021,60.8635,6816465.0
2014-09-25,59.6874,59.7973,58.659,60.6608,7380599.0
2014-09-24,62.3024,62.7883,62.113,61.8203,5772789.0
2014-09-23,61.1652,61.438,60.8282,61.4878,8788800.0
2014-09-22,62.5164,63.2203,62.3425,61.8608,10447100.0
2014-09-19,60.0754,60.0754,58.8192,61.2446,15396000.0
2014-09-18,62.4152,62.8592,62.3494,61.9825,7274000.0
2014-09-17,61.626,62.0414,61.3166,61.4878,7212700.0
2014-09-16,61.9057,62.6354,61.7573,61.3905,7519800.0
2014-09-15,60.541,60.6052,60.1321,60.8797,6637300.0
2014-09-12,60.7037,60.7477,60.2312,61.0824,8309300.0
2014-09-11,62.1477,62.5917,61.8352,61.7149,6898700.0
2014-09-10,61.6745,62.0407,61.642,61.5689,6523400.0
2014-09-09,61.4473,61.6173,61.1316,61.4959,6266100.0
2014-09-08,61.8789,62.4957,61.8789,61.5446,6281400.0
2014-09-05,62.1355,62.8397,62.0444,61.4716,8471600.0
2014-09-04,60.815,61.0818,60.3299,60.904,8412100.0
2014-09-03,60.2589,60.4586,59.7399,60.7256,9791200.0
2014-09-02,60.174,60.3008,59.2467,60.8635,9821500.0
2014-08-29,61.304,61.304,60.6317,61.7068,6483700.0
2014-08-28,61.2807,61.4485,60.977,61.5616,5243100.0
2014-08-27,61.9248,61.9569,61.3951,62.0697,7846200.0
2014-08-26,62.2555,62.4824,61.8018,62.1019,6754000.0
2014-08-25,61.299,61.4023,60.636,61.7632,4752000.0
2014-08-22,62.0375,62.45,62.0375,61.9487,5082400.0
2014-08-21,62.0377,62.6045,61.9081,61.9084,8646500.0
2014-08-20,63.2034,64.9753,63.2034,61.6415,12123300.0
2014-08-19,60.6504,60.7878,60.5373,60.5859,7903300.0
2014-08-18,60.6669,60.8858,60.4926,60.5052,5180200.0
2014-08-15,59.4302,59.4302,58.5245,60.0052,9794400.0
2014-08-14,60.2875,60.473,60.1585,60.2875,6482100.0
2014-08-13,60.0134,60.0697,59.5788,60.0778,7053600.0
2014-08-12,59.2125,59.2678,58.461,59.7875,2285075.0
2014-08-11,60.7101,61.3567,60.4973,60.2633,2918469.0
2014-08-08,60.5282,61.5603,60.3451,59.5778,9140700.0
2014-08-07,57.8267,57.882,57.085,58.4569,9402400.0
2014-08-06,59.161,59.7573,58.9486,58.7795,7324400.0
2014-08-05,58.3059,58.4254,57.7962,58.6666,10306400.0
2014-08-04,59.394,59.8831,59.3614,59.0779,13114200.0
2014-08-01,57.6159,57.7527,56.169,58.5053,15202500.0
2014-07-31,58.1319,58.2939,56.7903,59.4488,15257100.0
2014-07-30,61.6114,62.0591,61.1799,61.3197,10726100.0
2014-07-29,60.4581,60.6978,60.1464,60.731,11324900.0
2014-07-28,60.9334,61.0535,60.477,61.1503,10938900.0
2014-07-25,61.4488,61.9178,61.3033,61.3681,13574800.0
2014-07-24,60.2958,60.3191,58.7884,61.4261,37728500.0
2014-07-23,65.5703,65.6344,65.194,65.8034,10326300.0
2014-07-22,66.929,68.4165,66.8455,65.7469,10753200.0
2014-07-21,64.4573,64.9119,64.2138,64.247,7654300.0
2014-07-18,64.7058,65.4307,64.4587,64.0212,8373000.0
2014-07-17,62.1928,62.2714,61.2258,62.989,12569900.0
2014-07-16,64.1261,64.3031,64.0135,64.2067,6266900.0
2014-07-15,64.1018,64.5217,63.9081,64.0615,5984000.0
2014-07-14,64.1906,64.4653,64.1421,64.126,7609800.0
2014-07-11,63.9495,64.1896,63.3492,64.1905,8623300.0
2014-07-10,65.2656,65.878,65.1594,64.8598,5090200.0
2014-07-09,64.861,64.861,64.2732,65.134,5071200.0
2014-07-08,65.0534,65.2349,64.884,65.0373,7787900.0
2014-07-07,65.2955,65.5222,64.9232,65.1744,5873900.0
2014-07-03,65.709,66.3449,65.3743,65.3114,5735700.0
2014-07-02,64.9418,65.4463,64.8523,64.6502,5440100.0
2014-07-01,64.6033,64.9859,64.2613,64.2954,5872300.0
2014-06-30,63.9083,64.1021,63.5046,63.868,6562000.0
2014-06-27,64.0391,64.4222,63.7212,63.6986,7732900.0
2014-06-26,63.821,64.4152,63.5605,63.5212,7556200.0
2014-06-25,62.5798,62.6196,62.1094,62.9406,10701100.0
2014-06-24,63.1047,63.5503,62.6035,63.5293,10652000.0
2014-06-23,63.8926,64.1814,63.6438,64.0534,6145700.0
2014-06-20,64.3036,64.3076,63.8694,64.4002,11878200.0
2014-06-19,64.6764,65.0842,64.5867,64.3115,6781300.0
2014-06-18,63.4672,63.4672,62.6308,63.8599,7340100.0
2014-06-17,64.4299,65.2431,64.4052,63.8357,6840400.0
2014-06-16,63.2796,63.7291,62.9746,63.4244,10423700.0
2014-06-13,63.5144,63.8021,63.0907,63.7954,7440200.0
2014-06-12,64.1507,64.6614,63.8912,63.9809,7524900.0
2014-06-11,64.0458,64.4512,63.5918,63.876,7404600.0
2014-06-10,63.229,63.229,62.5805,63.8518,8582900.0
2014-06-09,64.2077,64.3597,63.7439,64.4728,5181500.0
2014-06-06,64.965,65.208,64.641,64.8195,6387900.0
2014-06-05,64.1021,64.1824,63.5561,64.2389,9176200.0
2014-06-04,64.1276,64.1833,63.6326,64.4486,6658500.0
2014-06-03,65.0136,65.419,64.8352,64.8357,7554500.0
2014-06-02,64.7553,64.8597,64.2576,64.9002,7238400.0
2014-05-30,64.6356,64.7965,64.3057,64.5392,7337000.0
2014-05-29,64.0192,64.0192,63.4631,64.3306,9704000.0
2014-05-28,64.3707,64.8041,64.3386,64.3547,7659100.0
2014-05-27,64.9752,65.4385,64.9508,64.5472,8079500.0
