date,Open,High,Low,Close,Volume
2015-03-13,80.3705,80.3705,79.2884,81.034,3052835.0
2015-03-12,83.5948,85.4684,83.5153,81.83,4031869.0
2015-03-11,79.1372,79.4022,78.8315,79.027,2356158.0
2015-03-10,78.3507,78.6364,77.7625,78.6544,3556827.0
2015-03-09,80.8125,81.6669,80.7003,80.0516,2431873.0
2015-03-06,80.2042,82.32,80.2042,79.3742,4450945.0
2015-03-05,78.6981,79.0483,78.2199,78.3664,2265303.0
2015-03-04,78.3257,78.8898,78.2146,77.9684,2112779.0
2015-03-03,78.0449,78.2811,77.353,78.1886,1449250.0
2015-03-02,79.6737,80.6454,79.4568,78.7136,1298751.0
2015-02-27,78.0876,78.6155,78.0535,77.8753,1638169.0
2015-02-26,77.8925,77.9178,77.302,78.0446,1512856.0
2015-02-25,78.248,78.5623,78.1207,78.1378,1310175.0
2015-02-24,78.9322,79.9675,78.7424,78.1971,2317661.0
2015-02-23,77.4437,77.6799,77.0218,77.5873,1458801.0
2015-02-20,79.1153,80.2439,78.6899,78.1378,2524534.0
2015-02-19,78.1761,78.8037,77.8494,77.5873,1455634.0
2015-02-18,76.595,76.6366,75.6811,77.3248,2099779.0
2015-02-17,78.5114,79.0146,78.3664,78.2309,2644232.0
2015-02-13,79.0179,79.9855,78.9056,78.2309,2737119.0
2015-02-12,78.6184,79.7154,78.2528,77.5365,2227811.0
2015-02-11,75.9784,76.1201,75.4457,76.0376,1515042.0
2015-02-10,76.3256,76.5624,75.6323,76.3848,1485638.0
2015-02-09,75.809,76.512,75.6904,75.8005,2212836.0
2015-02-06,76.8515,78.2669,76.5701,76.5881,3618653.0
2015-02-05,76.0207,76.929,75.9256,75.2162,2571860.0
2015-02-04,74.7531,75.8071,74.7531,74.3101,3292890.0
2015-02-03,74.9789,75.8481,74.8837,74.1915,2546125.0
2015-02-02,73.985,75.186,73.3584,72.9805,2625712.0
2015-01-30,71.668,72.8222,71.4389,71.5917,4301174.0
2015-01-29,74.0753,75.7489,74.0133,72.4386,3586761.0
2015-01-28,68.9344,69.1509,67.0579,70.838,2668381.0
2015-01-27,72.1852,72.6229,71.7054,72.4047,2218579.0
2015-01-26,74.1552,74.8881,73.9284,73.4886,1860919.0
2015-01-23,72.6443,73.0209,72.2006,73.0652,2841319.0
2015-01-22,75.2381,77.002,75.0485,73.7258,3769937.0
2015-01-21,72.5134,73.9043,72.2716,71.795,3550188.0
2015-01-20,71.5664,72.1746,71.0512,71.6595,5253615.0
2015-01-16,72.8618,74.6554,72.6244,71.507,4162317.0
2015-01-15,69.6275,70.2764,69.164,69.7964,4736968.0
2015-01-14,70.1439,70.8271,69.0222,70.2876,6015413.0
2015-01-13,70.2206,70.9215,68.5822,71.5748,3591416.0
2015-01-12,72.1163,72.3493,71.4258,72.5516,2543965.0
2015-01-09,71.6937,71.718,70.2181,73.0652,2318328.0
2015-01-08,75.2461,76.1921,75.2117,74.4546,2124191.0
2015-01-07,72.9979,73.3847,72.3925,73.0484,2249154.0
2015-01-06,70.0978,70.8674,67.7413,72.2148,4422103.0
2015-01-05,72.3513,72.688,70.5949,74.1346,3416689.0
2015-01-02,75.6262,75.8403,74.0122,76.4756,2083710.0
2014-12-31,75.6924,75.9132,74.5398,76.8208,2369904.0
2014-12-30,77.7303,77.9656,77.4867,77.8229,2830200.0
2014-12-29,78.4482,79.4013,78.2022,78.0334,2013707.0
2014-12-26,77.8566,78.3949,77.7977,77.8986,1203824.0
2014-12-24,77.9829,78.5693,77.8733,77.9576,1312029.0
2014-12-23,78.812,79.8199,78.6925,78.2523,2589192.0
2014-12-22,77.4609,77.9424,77.4018,77.3429,2196658.0
2014-12-19,76.4497,76.7881,75.6163,77.225,6390108.0
2014-12-18,79.1259,80.5031,78.8644,77.7723,4160615.0
2014-12-17,76.8955,78.572,76.676,75.3135,3752926.0
2014-12-16,73.1494,74.5479,72.9388,73.1326,3623050.0
2014-12-15,72.904,73.2177,71.6946,73.6294,2957510.0
2014-12-12,73.6219,74.3744,73.2707,73.882,2726341.0
2014-12-11,74.8252,75.7244,74.5899,74.9009,2196600.0
2014-12-10,73.4259,73.8565,72.1015,74.7493,2782377.0
2014-12-09,77.6729,78.8977,77.5165,76.4756,1889187.0
2014-12-08,76.2487,76.9848,75.8431,76.063,2115001.0
2014-12-05,77.082,78.4616,77.0126,75.9366,2227085.0
2014-12-04,74.6236,74.9285,74.3103,74.4125,1508699.0
2014-12-03,75.0844,75.8567,75.0329,74.3788,1720658.0
2014-12-02,74.4457,75.5632,74.4199,73.6799,1496336.0
2014-12-01,72.2627,72.2627,71.1958,72.9137,2148547.0
2014-11-28,72.8468,72.8757,71.9408,73.6547,820010.0
2014-11-26,74.2189,74.4551,73.8477,74.1515,1103810.0
2014-11-25,74.1936,74.3072,73.689,74.2357,1944357.0
2014-11-24,74.6441,75.3194,74.6441,74.0841,1754122.0
2014-11-21,72.3413,72.4814,71.4762,73.1326,3200312.0
2014-11-20,73.5129,73.8271,73.2666,73.2,2401410.0
2014-11-19,72.8493,72.8493,71.8683,73.3179,2577313.0
2014-11-18,73.756,74.187,73.7137,73.621,2028440.0
2014-11-17,73.3938,73.3938,72.9907,73.4947,1924536.0
2014-11-14,73.4697,73.8137,73.1676,73.6042,1341109.0
2014-11-13,73.7395,73.8065,73.1954,73.9578,1561718.0
2014-11-12,74.49,74.9746,74.473,74.1346,1943801.0
2014-11-11,73.8345,73.8677,73.2608,74.3031,1565294.0
2014-11-10,75.1481,75.6683,75.1481,74.6736,1541161.0
2014-11-07,74.7758,75.4123,74.5806,74.4799,1660330.0
2014-11-06,75.178,75.9513,75.135,74.4209,1568555.0
2014-11-05,73.9582,74.1696,73.603,73.7978,1409088.0
2014-11-04,73.411,73.6311,72.9031,73.2168,1449429.0
2014-11-03,72.7287,72.9216,72.3513,72.8716,1432729.0
2014-10-31,73.0582,73.5847,73.0582,72.7453,2261819.0
2014-10-30,72.4629,73.2748,71.9758,71.9285,1485705.0
2014-10-29,72.1294,72.9886,71.9184,71.4064,2135503.0
2014-10-28,71.7471,72.698,71.6779,70.8085,1510553.0
2014-10-27,69.8318,69.9499,69.2498,69.7728,1470814.0
2014-10-24,70.1925,70.983,69.8746,69.4865,1641646.0
2014-10-23,68.5353,68.9713,68.2585,68.6781,1849589.0
2014-10-22,68.0135,68.8588,67.7625,68.2234,2275436.0
2014-10-21,69.2198,70.2218,69.2025,68.3413,2506375.0
2014-10-20,67.3659,67.9522,67.2597,67.0614,2416812.0
2014-10-17,67.382,67.9497,66.9244,67.1708,3684718.0
2014-10-16,68.2741,70.5523,68.2474,66.413,4814887.0
2014-10-15,63.2947,63.6466,60.3153,65.6804,7995013.0
2014-10-14,69.0504,69.9605,68.9653,68.7034,3686251.0
2014-10-13,67.4991,68.0428,66.7167,68.2487,2259949.0
2014-10-10,67.9565,68.5887,67.0698,68.8213,2933824.0
2014-10-09,67.9684,68.0164,66.3671,69.4994,2936235.0
2014-10-08,72.3363,73.7434,72.3276,71.0146,1878738.0
2014-10-07,68.6612,68.8318,67.6214,69.7003,2260273.0
2014-10-06,70.7822,71.1218,70.3847,71.1653,2246391.0
2014-10-03,71.2911,71.8203,71.249,71.1653,2458532.0
2014-10-02,70.6045,70.8985,69.8236,70.4955,2654653.0
2014-10-01,69.9779,70.0761,68.9411,70.8053,2398693.0
2014-09-30,71.3423,71.6827,70.894,71.6424,2491789.0
2014-09-29,72.2998,73.0312,72.2998,71.7345,1694794.0
2014-09-26,72.2892,72.8224,72.2215,71.8936,1366390.0
2014-09-25,70.6084,70.641,69.6788,71.542,2301779.0
2014-09-24,73.0352,73.5527,72.8444,72.5549,1874426.0
2014-09-23,70.9951,71.2027,70.0101,71.994,3090498.0
2014-09-22,72.6659,73.0468,72.136,73.0656,1893841.0
2014-09-19,73.1517,73.4827,72.5808,73.5762,3861200.0
2014-09-18,73.7607,74.3405,73.6346,73.6181,1806000.0
2014-09-17,73.5386,74.4395,73.2581,72.9819,2185700.0
2014-09-16,72.6056,72.9927,72.3616,72.421,1331700.0
2014-09-15,72.0781,72.0781,71.5282,72.2452,2151700.0
2014-09-12,72.4977,73.1649,72.4217,72.1782,1637200.0
2014-09-11,72.003,72.4239,71.8599,71.8015,1351100.0
2014-09-10,72.6918,73.6447,72.6918,71.7847,1717100.0
2014-09-09,70.7393,70.7974,70.2157,70.9978,1525500.0
2014-09-08,71.6929,72.0543,71.4576,71.5503,1542500.0
2014-09-05,71.8794,72.3369,71.5405,71.4499,1850700.0
2014-09-04,71.1988,71.7423,70.9228,71.2406,1490600.0
2014-09-03,70.8664,71.1394,70.2791,71.2908,1470800.0
2014-09-02,71.703,72.143,71.3699,71.3243,2043900.0
2014-08-29,70.7223,70.7223,70.3064,70.9476,1383600.0
2014-08-28,70.7467,70.9726,70.4742,70.7718,1514900.0
2014-08-27,70.8066,70.8813,70.3583,71.1067,2243300.0
2014-08-26,71.1403,71.399,70.9567,71.249,1384200.0
2014-08-25,71.3831,71.9122,71.3747,71.2657,1480100.0
2014-08-22,70.6463,71.1867,70.5876,70.6127,1669900.0
2014-08-21,71.6188,72.6558,71.4816,70.7802,2018600.0
2014-08-20,70.5002,71.1384,70.3556,69.9263,1458700.0
2014-08-19,69.3656,69.6919,69.1235,69.4659,1368400.0
2014-08-18,69.8454,70.3542,69.8454,69.3989,1784700.0
2014-08-15,68.2547,68.4614,67.3038,68.679,2220000.0
2014-08-14,68.8966,69.4247,68.7961,68.8548,1543600.0
2014-08-13,68.838,69.315,68.5786,68.8548,2629000.0
2014-08-12,68.6543,69.3333,68.5541,68.478,1666200.0
2014-08-11,68.0694,68.1357,67.6299,68.3943,1526700.0
2014-08-08,68.7391,69.1026,68.4602,68.4111,1711200.0
2014-08-07,67.387,67.5757,66.6635,68.0009,2365200.0
2014-08-06,68.1768,68.7865,68.0013,68.252,2397900.0
2014-08-05,70.8664,71.1394,70.2791,71.2908,3193700.0
2014-08-04,68.8631,68.9928,68.3112,68.8966,503106.0
2014-08-01,68.213,68.527,67.4444,68.6538,646188.0
2014-07-31,68.1729,68.4173,67.2363,69.1143,2776900.0
2014-07-30,70.4621,70.8142,70.001,70.4118,2072500.0
2014-07-29,69.493,69.6255,69.112,69.8677,3014800.0
2014-07-28,69.6708,69.9017,69.0854,70.2026,1999600.0
2014-07-25,71.3765,71.8332,71.258,71.0062,2108800.0
2014-07-24,71.3368,71.9966,71.3368,70.7969,2142600.0
2014-07-23,70.4372,70.7566,70.2019,70.2946,1858600.0
2014-07-22,69.6689,69.9421,69.23,70.0519,2560600.0
2014-07-21,70.615,71.1272,70.2933,70.2193,2935000.0
2014-07-18,70.1858,70.3949,69.5502,70.2193,3002600.0
2014-07-17,69.0957,69.3584,68.2992,69.7672,4156500.0
2014-07-16,70.317,70.9723,68.8028,71.3076,6052800.0
2014-07-15,74.2225,74.8057,73.9647,73.8692,3119800.0
2014-07-14,72.2023,72.4895,71.3818,72.9316,2443600.0
2014-07-11,73.5115,74.0724,73.2575,73.1074,1678200.0
2014-07-10,72.983,73.2674,72.6483,72.8077,2532500.0
2014-07-09,73.4155,73.5236,73.0914,73.4821,1944000.0
2014-07-08,72.5818,72.6145,71.7412,73.3072,2617800.0
2014-07-07,74.9049,76.2555,74.9049,74.1565,2064600.0
2014-07-03,75.2823,75.686,75.1393,74.9058,977700.0
2014-07-02,73.8324,74.1717,73.518,74.0565,1394100.0
2014-07-01,74.3314,74.7635,74.0488,74.3979,1540500.0
2014-06-30,74.1898,74.69,74.0898,74.1398,1645300.0
2014-06-27,74.9945,75.672,74.969,74.3563,1653400.0
2014-06-26,73.9235,74.1321,73.2975,73.8318,1010700.0
2014-06-25,73.9067,74.1733,73.1569,73.8817,1506000.0
2014-06-24,73.3183,73.8611,72.833,73.7652,1287400.0
2014-06-23,74.182,74.4035,73.7058,74.3812,1287300.0
2014-06-20,74.816,75.3457,74.6058,74.4479,2576200.0
2014-06-19,73.6154,73.7317,73.2668,73.7235,1266600.0
2014-06-18,74.0491,74.3803,73.5796,73.7901,2047800.0
2014-06-17,74.1443,75.0323,72.6263,73.5653,1762200.0
2014-06-16,73.0408,73.2408,72.7158,73.0075,2129400.0
2014-06-13,73.4672,74.2071,73.3074,73.1074,1930700.0
2014-06-12,72.7911,73.2832,72.4325,72.7244,2910400.0
2014-06-11,73.3656,73.7744,73.245,73.2906,1428000.0
2014-06-10,73.8911,74.2308,73.6059,73.6153,1175900.0
2014-06-09,74.6774,75.7889,74.6774,73.6902,1759700.0
2014-06-06,73.0845,73.6146,72.9078,72.6995,1162700.0
2014-06-05,72.7888,73.6028,72.3394,72.125,1499200.0
2014-06-04,71.7612,72.351,71.7486,71.3341,1305700.0
2014-06-03,71.1426,71.4591,70.8177,71.1259,1750500.0
2014-06-02,71.3758,71.5344,70.708,71.2841,1445200.0
2014-05-30,71.5296,72.3325,71.5211,70.9927,1414900.0
2014-05-29,70.735,70.9525,70.4004,70.5681,2265700.0
2014-05-28,70.2353,70.31,69.7957,70.3683,1380600.0
2014-05-27,70.3686,71.0153,70.1688,70.5182,1588200.0
2014-05-23,70.619,71.03,70.3339,70.36,1280400.0
2014-05-22,70.4543,70.9097,70.2857,70.0103,1561300.0
2014-05-21,70.0135,71.0981,70.0135,69.5357,1593100.0
2014-05-20,68.4881,68.6614,67.9352,68.7947,1645700.0
2014-05-19,69.84,70.5423,69.7892,69.2776,1548100.0
2014-05-16,69.1368,69.497,68.7346,68.9196,2185000.0
2014-05-15,68.4552,68.5705,67.2931,68.8031,2185400.0
2014-05-14,68.1657,68.4232,66.8544,69.3442,2678700.0
2014-05-13,69.974,70.1049,69.2867,70.5848,1309700.0
2014-05-12,71.9165,72.8604,71.6954,71.1592,1903900.0
2014-05-09,70.4619,70.8658,70.1337,70.0852,1255300.0
2014-05-08,70.0695,70.7822,70.0443,69.8188,1529700.0
2014-05-07,70.3135,70.8961,70.1531,69.8188,1669700.0
2014-05-06,68.3933,68.4505,67.7156,69.0612,1564800.0
2014-05-05,69.7866,69.7866,68.9707,70.0686,2006900.0
2014-05-02,71.0969,72.6276,70.8686,70.5431,2950200.0
2014-05-01,69.586,69.9176,69.0888,69.7439,1734600.0
2014-04-30,70.4043,71.0028,70.3031,69.9687,2305500.0
2014-04-29,69.3527,69.7512,69.1037,69.4525,1665800.0
2014-04-28,68.1251,68.1899,66.8535,69.0695,2648600.0
2014-04-25,69.4874,69.8585,69.0092,69.8271,1787600.0
2014-04-24,69.5084,69.5492,68.691,70.1518,1715800.0
2014-04-23,70.7351,71.0867,70.6096,70.5431,1695600.0
2014-04-22,71.353,72.3341,71.1226,70.4849,1938300.0
2014-04-21,69.4284,69.9408,69.0648,69.6856,1733400.0
2014-04-17,69.6275,69.9013,69.0301,69.7439,2486500.0
2014-04-16,71.2738,72.5421,70.6139,70.2517,4320300.0
2014-04-15,68.671,69.0738,67.8736,68.3951,2363400.0
2014-04-14,67.647,67.8617,66.6562,67.9289,2072700.0
2014-04-11,67.7128,68.5325,66.7508,67.5542,3193900.0
2014-04-10,66.1125,66.3313,64.2294,68.0425,3505200.0
2014-04-09,69.8637,69.9709,69.4764,70.0124,2487000.0
2014-04-08,69.7899,69.8802,68.9436,70.0455,2302200.0
2014-04-07,69.2073,69.4889,68.0571,70.2028,3579300.0
2014-04-04,70.1021,70.2618,68.8011,71.3863,2329300.0
2014-04-03,72.2307,72.3297,71.7522,72.3464,1579700.0
2014-04-02,72.6031,72.8354,72.404,72.512,2558000.0
2014-04-01,72.2885,72.529,71.7579,72.2223,2418600.0
2014-03-31,72.6669,73.5773,72.5995,72.0071,2727500.0
2014-03-28,71.0388,71.4868,70.5992,70.9559,1894700.0
2014-03-27,70.3107,70.9419,69.5856,70.4676,2376400.0
2014-03-26,69.2609,69.2609,67.9233,70.6166,2211300.0
2014-03-25,70.9279,70.932,70.114,71.527,2331200.0
2014-03-24,71.7347,72.0677,71.1771,71.9657,1798800.0
2014-03-21,71.3085,71.4794,70.5595,71.8995,4325200.0
2014-03-20,73.2395,75.0271,73.1186,71.7008,3300900.0
2014-03-19,70.6756,71.5639,69.9416,70.4014,3084300.0
2014-03-18,70.3866,70.8046,70.0355,70.0372,2130200.0
2014-03-17,70.4262,71.289,70.4262,69.6648,1593800.0
2014-03-14,68.6717,69.3356,68.514,68.5805,1587500.0
2014-03-13,67.6644,67.8339,66.6879,68.5226,1703300.0
2014-03-12,69.6277,70.2416,69.3772,69.0771,1533600.0
2014-03-11,68.1902,68.1902,67.2735,68.8785,1236400.0
2014-03-10,69.8228,70.0643,69.4312,69.5986,1698100.0
2014-03-07,69.9909,71.0399,69.8986,69.5075,2368600.0
2014-03-06,68.3658,68.8186,68.0941,68.5474,1950100.0
2014-03-05,69.3322,70.0583,69.3322,68.6467,2427200.0
2014-03-04,69.3995,71.1031,69.3995,67.8936,1991900.0
2014-03-03,67.1572,67.4771,66.7675,67.0245,1748000.0
2014-02-28,67.9359,68.9114,67.8775,67.6867,2453000.0
2014-02-27,67.6134,67.914,67.1209,67.3225,1643300.0
2014-02-26,67.1984,67.4222,66.4441,67.1487,1185600.0
2014-02-25,66.3489,66.4142,65.5447,66.801,2008700.0
2014-02-24,68.2114,69.5199,68.1604,67.3225,2518900.0
2014-02-21,66.5947,67.2357,66.4365,66.4038,1858900.0
2014-02-20,66.2051,66.4783,65.4518,66.1969,2147700.0
2014-02-19,64.7297,64.969,63.3818,65.9403,2625900.0
2014-02-18,65.8964,65.8964,64.2239,67.4963,1551800.0
2014-02-14,68.0629,68.7266,68.0125,67.5542,1833400.0
2014-02-13,67.7329,68.3981,67.4467,67.1569,1589700.0
2014-02-12,66.9585,67.4783,66.5293,67.0576,1395700.0
2014-02-11,68.0322,69.268,67.8873,67.0411,2198000.0
2014-02-10,65.8747,66.105,65.1756,66.081,1702100.0
2014-02-07,66.0149,66.6584,65.6437,66.1224,1981000.0
2014-02-06,66.843,67.6562,66.5635,66.0727,2213500.0
2014-02-05,65.1789,65.3937,64.4847,65.2285,2453100.0
2014-02-04,65.2947,65.7749,64.7028,65.2864,2493600.0
2014-02-03,63.7356,64.1346,62.4909,64.914,3092900.0
2014-01-31,65.7437,66.1284,65.2936,66.1141,2234900.0
2014-01-30,68.1554,68.8463,67.7595,67.5542,2028900.0
2014-01-29,65.5071,66.0768,64.8975,66.1058,3148000.0
2014-01-28,67.1158,67.2395,66.5798,67.2397,2296300.0
2014-01-27,66.5871,67.0056,65.824,66.8755,3382800.0
2014-01-24,66.1677,66.2966,65.2815,67.0659,2325000.0
2014-01-23,67.5972,67.6942,66.4418,68.415,2985900.0
2014-01-22,69.6937,69.8716,69.0607,69.6979,2679700.0
2014-01-21,70.7592,72.0675,70.6438,69.6151,4349600.0
2014-01-17,68.1751,70.0506,67.8514,68.0839,4840100.0
2014-01-16,67.1824,67.6736,65.6421,66.9831,4537600.0
2014-01-15,65.8379,66.6636,65.8379,65.2533,2355800.0
2014-01-14,64.8741,65.3505,64.4228,64.5581,1673600.0
2014-01-13,63.495,63.7554,62.7952,64.0366,1543100.0
2014-01-10,64.5726,64.6216,63.8622,64.8267,1975900.0
2014-01-09,65.3705,65.652,65.1221,65.1724,3017800.0
2014-01-08,65.8054,66.9347,65.8054,64.7856,2929400.0
2014-01-07,64.3388,65.2281,64.3388,63.7239,1997700.0
2014-01-06,62.9029,63.4319,62.5448,63.2548,2966300.0
2014-01-03,63.4608,63.8078,63.3451,63.3371,1362200.0
2014-01-02,63.4884,64.4567,63.4884,63.0408,1742100.0
2013-12-31,63.8803,64.078,63.7238,63.8474,1292300.0
2013-12-30,63.2269,63.2997,62.5477,63.7897,1251200.0
2013-12-27,64.9305,65.6426,64.6625,64.3576,2022000.0
2013-12-26,63.5347,63.6579,63.3785,63.584,663400.0
2013-12-24,63.5099,63.6994,63.3205,63.477,415400.0
2013-12-23,63.626,64.1733,63.3358,63.3865,1553700.0
2013-12-20,62.9257,63.3052,62.8679,62.8515,2630100.0
2013-12-19,63.0615,63.8353,62.6683,62.547,2535900.0
2013-12-18,62.9835,63.7333,62.2758,62.2508,3258300.0
2013-12-17,60.7685,60.7926,59.915,61.436,2492000.0
2013-12-16,62.4334,62.9073,62.4251,62.1191,2370500.0
2013-12-13,61.7175,62.1247,61.2043,62.0368,1690100.0
2013-12-12,62.6717,63.1864,62.4807,62.3989,1884300.0
2013-12-11,61.3229,61.4031,60.3364,62.1191,2430000.0
2013-12-10,63.5474,64.3678,63.4637,63.0079,2867400.0
2013-12-09,62.3768,62.393,61.804,62.7775,1402500.0
2013-12-06,62.8602,63.1656,62.4258,62.6869,1717300.0
2013-12-05,61.462,61.5924,61.0052,61.7405,2031100.0
2013-12-04,62.4238,63.1257,62.0852,62.3166,2309200.0
2013-12-03,60.9448,61.0474,59.5123,62.2343,3207500.0
2013-12-02,64.321,65.1998,64.321,63.7815,2303400.0
2013-11-29,62.758,62.9196,62.168,63.3289,1015800.0
2013-11-27,64.4232,65.2143,64.2885,63.7074,1834100.0
2013-11-26,63.1645,63.4784,62.9167,63.0491,2615100.0
2013-11-25,62.2962,62.6038,61.7295,62.8104,1821700.0
2013-11-22,63.6194,64.1528,63.4465,63.2219,2259700.0
2013-11-21,63.5766,64.5544,63.4333,62.8186,1996100.0
2013-11-20,61.4799,61.6017,60.7733,61.8886,1813700.0
2013-11-19,62.185,62.5641,61.9707,62.1355,1699800.0
2013-11-18,62.0698,62.7301,61.9213,61.9792,1559100.0
2013-11-15,62.0043,62.5504,61.8223,61.8393,2082800.0
2013-11-14,62.101,62.79,61.7985,61.4607,2485900.0
2013-11-13,61.3878,61.6534,60.8731,61.1233,2426400.0
2013-11-12,60.2532,60.2933,59.219,61.0492,2225400.0
2013-11-11,61.9875,62.2255,61.5853,62.0697,1563400.0
2013-11-08,64.0518,66.1409,63.7372,62.152,3490200.0
2013-11-07,59.0321,59.1517,58.0442,59.9958,1917300.0
2013-11-06,60.7283,60.7529,60.2866,60.8023,1483100.0
2013-11-05,60.5979,61.4867,60.5729,60.3167,1939000.0
2013-11-04,59.9884,60.0946,59.6209,60.218,1228700.0
2013-11-01,60.1775,60.4718,59.6626,60.3826,1796800.0
2013-10-31,59.6383,59.8621,58.775,60.5143,2181200.0
2013-10-30,61.1589,61.2726,60.5498,61.5677,1615500.0
2013-10-29,61.5693,61.6345,60.9422,61.8886,1607600.0
2013-10-28,62.3254,62.8139,62.0936,62.1355,1629300.0
2013-10-25,62.4679,62.9271,62.3511,62.0203,1816700.0
2013-10-24,61.2078,61.2647,60.728,61.5759,2247600.0
2013-10-23,61.9133,62.1519,61.7652,61.9216,1818400.0
2013-10-22,62.5741,63.1575,62.3241,62.1849,1989500.0
2013-10-21,61.9052,62.062,61.5586,61.8228,1854200.0
2013-10-18,62.1629,62.6632,61.5875,61.757,3070400.0
2013-10-17,62.3795,63.3884,62.2523,61.4607,2655700.0
2013-10-16,60.8847,61.3965,59.7869,60.7941,3450800.0
2013-10-15,59.7572,60.4339,59.5674,59.6748,2007000.0
2013-10-14,60.4093,60.8422,60.0679,60.0616,2159500.0
2013-10-11,60.5598,61.2128,60.1077,60.0452,1807800.0
2013-10-10,60.778,61.8845,60.7014,59.7653,2423700.0
2013-10-09,57.8433,57.9817,57.5175,57.9738,2049400.0
2013-10-08,57.368,57.5039,56.6867,58.0311,1904800.0
2013-10-07,58.41,58.4334,57.8772,58.8001,1497400.0
2013-10-04,59.8393,60.1435,59.4858,59.6917,1645500.0
2013-10-03,59.2091,59.4052,58.8414,59.2418,2411400.0
2013-10-02,59.8249,60.4573,59.8,59.4545,2526100.0
2013-10-01,59.668,60.0883,59.4702,59.4463,2017300.0
2013-09-30,59.6782,60.2837,59.2884,59.2663,2040100.0
2013-09-27,59.7178,60.2632,59.569,59.4136,2070100.0
2013-09-26,58.699,58.9639,57.8241,59.2582,2064900.0
2013-09-25,60.0696,60.8797,59.6985,59.7572,3092500.0
2013-09-24,59.4382,59.8383,59.2258,59.4872,2044000.0
2013-09-23,59.0202,59.0922,58.1163,59.6835,1659400.0
2013-09-20,60.518,60.8201,60.224,60.5752,2765000.0
2013-09-19,60.1528,60.3542,59.2251,60.5752,1936500.0
2013-09-18,60.5199,61.1022,60.0911,60.8615,3036100.0
2013-09-17,61.5925,62.0819,61.128,61.1642,1986800.0
2013-09-16,60.5673,60.7465,60.0051,60.6897,1385700.0
2013-09-13,59.8962,60.0515,59.4467,59.9208,1379600.0
2013-09-12,59.3597,59.4,58.852,59.8062,1312300.0
2013-09-11,60.1416,60.3051,59.7167,60.1744,1573500.0
2013-09-10,60.412,60.741,60.2722,60.248,1395300.0
2013-09-09,59.4472,59.5121,58.7409,59.6754,1872600.0
2013-09-06,59.5382,59.6029,58.2358,59.8717,2075200.0
2013-09-05,60.6726,61.5675,60.4049,60.0026,1144700.0
2013-09-04,59.4219,59.832,59.1758,59.34,1990800.0
2013-09-03,58.8282,59.4161,58.0068,59.2909,1762500.0
2013-08-30,58.7775,58.7937,58.1933,59.1191,1383300.0
2013-08-29,59.5532,60.1869,59.257,59.3727,842700.0
2013-08-28,59.5781,60.386,59.3308,59.3481,1480700.0
2013-08-27,58.2241,58.367,57.2712,59.0945,1847700.0
2013-08-26,60.0586,60.1307,59.4021,60.7061,1310800.0
2013-08-23,61.1324,61.1811,60.5154,61.3687,806100.0
2013-08-22,61.7642,62.4276,61.673,61.3441,1457100.0
2013-08-21,60.9106,61.435,60.419,60.8615,1565200.0
2013-08-20,61.595,62.4077,61.4533,61.0169,1324300.0
2013-08-19,59.8056,59.9016,59.1176,60.477,1574100.0
2013-08-16,61.5663,62.2517,61.4838,61.2787,2274800.0
2013-08-15,61.0181,61.3829,60.4343,61.2869,1758000.0
2013-08-14,61.9416,62.3977,61.8031,62.0722,1475700.0
2013-08-13,61.9339,61.9664,61.3003,62.154,1069600.0
2013-08-12,62.6638,63.4096,62.5436,62.2603,1643700.0
2013-08-09,61.9744,62.2511,61.5757,62.1376,1781100.0
2013-08-08,62.3831,62.7843,61.859,62.3503,1776900.0
2013-08-07,61.665,61.7459,61.1309,61.9986,1534500.0
2013-08-06,62.1169,62.1411,61.3196,62.6039,1746000.0
2013-08-05,63.0131,63.2495,62.6462,63.1193,1499200.0
2013-08-02,63.3647,63.7986,62.9963,63.3401,3327000.0
2013-08-01,64.2231,65.0844,63.9137,63.5201,2999800.0
2013-07-31,62.5485,63.6524,62.5485,62.2112,3130800.0
2013-07-30,61.3716,61.6621,60.8431,61.7941,1992400.0
2013-07-29,62.064,62.2358,61.5977,62.064,1702900.0
2013-07-26,62.1295,62.2196,61.6708,62.0885,1650600.0
2013-07-25,61.8206,62.2493,61.311,62.1703,2692700.0
2013-07-24,62.9314,63.4527,62.6138,63.0702,2643600.0
2013-07-23,63.498,64.318,63.2827,63.1029,2547600.0
2013-07-22,63.1274,63.3318,62.7022,63.1356,2026700.0
2013-07-19,63.9055,64.7769,63.4279,63.1438,3851300.0
2013-07-18,63.7771,65.7013,63.6045,62.0967,3269800.0
2013-07-17,60.4456,61.4446,59.9255,60.1662,4665800.0
2013-07-16,60.5128,60.7548,59.4462,60.9433,2716300.0
2013-07-15,61.4587,61.8587,61.2948,61.4014,2265000.0
2013-07-12,61.7818,62.3306,61.2829,61.2787,2819800.0
2013-07-11,59.7612,59.7676,58.4095,60.6161,2786800.0
2013-07-10,59.7831,59.8384,58.4481,60.6567,4016900.0
2013-07-09,61.7073,61.8281,61.0793,62.0148,2442200.0
2013-07-08,62.1694,62.5526,61.827,62.088,2263600.0
2013-07-05,62.8982,64.0967,62.856,61.7383,2250800.0
2013-07-03,60.5454,61.0398,60.3164,60.1526,997700.0
2013-07-02,60.5304,61.4052,60.5221,60.055,2091500.0
