date,Open,High,Low,Close,Volume
2014-06-06,18.0137,18.4621,18.0137,17.6519,445700.0
2014-06-05,17.1371,17.1623,16.8856,17.196,623900.0
2014-06-04,17.078,17.2457,16.9858,17.1369,297700.0
2014-06-03,17.2806,17.5248,17.1631,17.3311,209700.0
2014-06-02,17.5001,17.602,17.1265,17.4493,275000.0
2014-05-30,17.0502,17.0583,16.7331,17.3733,294600.0
2014-05-29,17.6773,17.7613,17.5513,17.7194,368000.0
2014-05-28,17.7026,17.7867,17.5764,17.7363,380100.0
2014-05-27,18.0697,18.4152,18.0697,17.7954,434700.0
2014-05-23,17.51,17.7166,17.4089,17.3395,305000.0
2014-05-22,17.1454,17.4587,17.1454,17.12,277300.0
2014-05-21,17.1119,17.3416,17.1034,17.0441,447500.0
2014-05-20,16.6761,16.6761,16.3398,16.9174,451600.0
2014-05-19,17.2891,17.5018,17.2891,17.2213,278800.0
2014-05-16,17.3231,17.4168,17.1867,17.2382,245000.0
2014-05-15,17.2214,17.2976,16.9504,17.196,433400.0
2014-05-14,16.8439,16.876,16.3702,17.272,440900.0
2014-05-13,17.1867,17.29,16.6461,17.711,530400.0
2014-05-12,18.7553,19.4252,18.7553,18.2344,731900.0
2014-05-09,18.1918,18.7572,18.0661,17.6434,608200.0
2014-05-08,16.9701,17.1849,16.7346,17.1538,463700.0
2014-05-07,17.1975,17.2721,16.9406,17.3564,518100.0
2014-05-06,16.9491,16.965,16.4393,17.4493,559200.0
2014-05-05,17.9474,18.0651,17.7122,17.9895,373300.0
2014-05-02,18.2261,18.5232,18.1072,18.1753,369100.0
2014-05-01,18.1926,18.5167,18.0476,18.0993,502400.0
2014-04-30,17.8233,17.8233,17.502,18.0402,784400.0
2014-04-29,17.9635,18.0283,17.5908,18.3357,436600.0
2014-04-28,18.5299,18.6055,18.0425,18.572,677500.0
2014-04-25,18.7161,18.8782,17.9651,18.6142,814900.0
2014-04-24,18.5553,18.6224,18.0515,18.6058,645100.0
2014-04-23,18.2669,18.2669,17.5285,18.6311,923900.0
2014-04-22,19.3665,19.6319,19.2809,19.2305,345300.0
2014-04-21,19.4208,19.865,19.4208,19.1207,371400.0
2014-04-17,19.1348,19.6415,19.1348,18.8084,219300.0
2014-04-16,18.4708,18.5254,18.2271,18.5129,298800.0
2014-04-15,18.319,18.4531,17.9335,18.3863,235800.0
2014-04-14,18.3029,18.3029,17.9618,18.437,417600.0
2014-04-11,18.0638,18.2425,17.5437,18.4116,391500.0
2014-04-10,18.6845,18.8411,18.3466,18.9097,257200.0
2014-04-09,19.3948,19.7074,19.2454,19.1207,138200.0
2014-04-08,19.0745,19.5969,19.0397,18.7831,284700.0
2014-04-07,18.2958,18.3206,18.0235,18.5045,249800.0
2014-04-04,18.3372,18.5226,17.8294,18.7662,409800.0
2014-04-03,18.9867,19.0283,18.6541,19.1292,210400.0
2014-04-02,19.3747,19.5029,19.2294,19.2558,227000.0
2014-04-01,19.4459,19.7504,19.4285,19.1545,275900.0
2014-03-31,19.0485,19.3958,18.8922,18.7831,347100.0
2014-03-28,18.4371,18.7685,18.3777,18.3779,222200.0
2014-03-27,18.0768,18.1262,17.8215,18.3019,202000.0
2014-03-26,18.3058,18.3632,17.8547,18.572,327500.0
2014-03-25,18.6572,18.7572,18.4488,18.7746,165000.0
2014-03-24,18.5754,18.6822,18.1973,18.8253,185400.0
2014-03-21,19.1643,19.4047,19.0699,19.0026,527500.0
2014-03-20,18.8852,19.1163,18.7923,18.7577,176100.0
2014-03-19,18.8174,19.0051,18.7577,18.7155,601000.0
2014-03-18,18.6564,18.7409,18.5129,18.6564,361700.0
2014-03-17,18.5477,18.8347,18.3147,18.6818,281900.0
2014-03-14,19.2967,19.9137,19.2162,18.7493,397300.0
2014-03-13,17.9034,17.9034,17.4323,18.2512,261100.0
2014-03-12,18.7251,18.888,18.4336,18.5805,301100.0
2014-03-11,18.1081,18.1716,17.5524,18.6224,393400.0
2014-03-10,19.0846,19.1345,18.5686,19.1682,228500.0
2014-03-07,19.3445,19.3782,19.1593,19.3193,208100.0
2014-03-06,19.3628,19.6106,19.3542,19.1934,190900.0
2014-03-05,18.9167,18.9416,18.6837,19.0003,155400.0
2014-03-04,19.4529,20.0559,19.4529,19.0674,359500.0
2014-03-03,17.9872,18.0232,17.4758,18.4377,388400.0
2014-02-28,19.2956,19.6118,19.1845,19.1262,331400.0
2014-02-27,19.0514,19.1704,18.9494,18.9331,201200.0
2014-02-26,18.959,19.1673,18.8678,18.8407,258600.0
2014-02-25,18.4988,18.5399,18.2525,18.7064,305100.0
2014-02-24,19.1022,19.5971,19.1022,18.9499,365800.0
2014-02-21,18.6985,18.6985,18.4989,18.7904,418000.0
2014-02-20,18.9589,19.1288,18.8612,18.8491,271800.0
2014-02-19,18.5233,18.6634,18.3256,18.698,305700.0
2014-02-18,19.052,19.2484,18.9581,18.8911,325000.0
2014-02-14,18.5233,18.5233,18.2761,18.698,332200.0
2014-02-13,19.7882,20.8015,19.779,18.8911,641100.0
2014-02-12,18.2454,18.5771,18.2284,18.1271,457200.0
2014-02-11,18.3363,18.7565,18.1701,17.9592,443700.0
2014-02-10,17.615,17.7497,17.3455,17.5897,299400.0
2014-02-07,17.5142,17.5728,17.3214,17.531,304100.0
2014-02-06,17.6339,18.0116,17.6081,17.4386,384600.0
2014-02-05,17.2708,17.3888,17.1359,17.2371,686100.0
2014-02-04,17.5364,17.9191,17.4233,17.2287,343500.0
2014-02-03,16.1997,16.3582,15.5428,16.8845,903400.0
2014-01-31,17.9806,18.449,17.8419,17.6905,573800.0
2014-01-30,17.7677,18.0929,17.7078,17.5981,261800.0
2014-01-29,17.1293,17.1705,16.9065,17.2791,542900.0
2014-01-28,17.5478,17.7828,17.4806,17.5478,650200.0
2014-01-27,17.2263,17.3113,16.8379,17.5478,708500.0
2014-01-24,18.0202,18.2521,17.7883,17.8164,850800.0
2014-01-23,18.2296,18.9693,18.0975,17.7996,3301900.0
2014-01-22,19.6728,20.3419,19.5033,19.0842,1171500.0
2014-01-21,18.7084,19.0085,18.7084,18.5133,539500.0
2014-01-17,18.4395,18.6535,18.2747,18.2614,287000.0
2014-01-16,17.9929,18.2265,17.8928,18.0515,110200.0
2014-01-15,18.2032,18.3985,18.1608,18.1019,239500.0
2014-01-14,18.2909,18.5854,18.2909,18.0095,315800.0
2014-01-13,17.6656,17.7489,17.5489,17.7325,513000.0
2014-01-10,17.9256,18.0351,17.7993,17.9004,189200.0
2014-01-09,18.0794,18.3806,17.9675,17.8584,424500.0
2014-01-08,17.1578,17.1578,16.3071,17.6317,867600.0
2014-01-07,18.0358,18.102,17.7879,18.1775,324200.0
2014-01-06,18.1281,18.186,17.9626,18.2614,238200.0
2014-01-03,18.4134,18.6688,18.4134,18.2866,274100.0
2014-01-02,18.1775,18.4551,18.0513,18.1607,395600.0
2013-12-31,18.0541,18.1197,17.8409,18.2698,341000.0
2013-12-30,18.3626,18.4125,18.1463,18.4461,173500.0
2013-12-27,18.505,18.505,18.2879,18.5553,166300.0
2013-12-26,18.606,18.8009,18.606,18.5217,230300.0
2013-12-24,18.4379,18.6154,18.2731,18.379,159500.0
2013-12-23,18.5672,18.8477,18.4636,18.3118,239800.0
2013-12-20,18.2471,18.5049,18.2041,18.0347,599100.0
2013-12-19,17.6991,17.8325,17.4739,17.7577,243800.0
2013-12-18,18.2737,18.8047,18.0436,17.7996,436300.0
2013-12-17,17.3213,17.4396,17.279,17.2623,146800.0
2013-12-16,17.538,17.9139,17.5293,17.1867,160400.0
2013-12-13,17.0524,17.2375,16.9851,17.0356,249800.0
2013-12-12,16.9685,17.0354,16.8347,17.002,370700.0
2013-12-11,17.1614,17.2883,17.0091,17.0437,415300.0
2013-12-10,16.9519,17.0104,16.7767,16.9519,305500.0
2013-12-09,17.0439,17.2793,16.9935,16.9853,397900.0
2013-12-06,17.2618,17.8479,17.2355,16.8601,533900.0
2013-12-05,16.2759,16.3844,16.2174,16.2759,485900.0
2013-12-04,16.2759,16.5091,16.1926,16.2926,552600.0
2013-12-03,16.0976,16.1701,15.7596,16.3927,297100.0
2013-12-02,16.6686,16.842,16.5035,16.76,320500.0
2013-11-29,16.7855,16.8598,16.6286,16.8768,120400.0
2013-11-27,16.9863,17.1726,16.9863,16.8601,161400.0
2013-11-26,16.7099,16.8101,16.6514,16.7015,251400.0
2013-11-25,16.9052,17.2744,16.8837,16.6681,299600.0
2013-11-22,16.2352,16.2352,16.0546,16.3677,143300.0
2013-11-21,16.7137,17.0236,16.6277,16.4595,294100.0
2013-11-20,16.2008,16.2511,16.0919,16.1674,270000.0
2013-11-19,15.919,16.0251,15.6661,16.1006,345800.0
2013-11-18,16.4536,16.8729,16.3253,16.2508,534500.0
2013-11-15,16.0424,16.1519,15.9835,15.9754,300000.0
2013-11-14,16.1023,16.3325,15.9915,15.9336,403300.0
2013-11-13,15.7751,15.8753,15.7166,15.7667,269500.0
2013-11-12,15.9594,16.1356,15.9171,15.8502,606900.0
2013-11-11,15.8844,16.02,15.6811,15.7667,420000.0
2013-11-08,15.8621,16.1804,15.8113,15.6248,553200.0
2013-11-07,15.2508,15.3571,15.0873,15.4078,360900.0
2013-11-06,15.4003,15.4719,15.2194,15.5163,325900.0
2013-11-05,15.4009,15.45,15.1061,15.5497,339200.0
2013-11-04,16.1787,16.6543,16.1699,15.75,336500.0
2013-11-01,15.2326,15.3323,15.1329,15.2659,495700.0
2013-10-31,15.0775,15.1827,14.8022,15.3077,467500.0
2013-10-30,15.4829,15.6165,15.4579,15.4746,375500.0
2013-10-29,15.2522,15.3983,15.0412,15.4662,485900.0
2013-10-28,15.7254,15.9616,15.7254,15.6415,627400.0
2013-10-25,15.1572,15.1572,14.8064,15.508,468300.0
2013-10-24,15.7585,15.8415,15.6507,15.8084,374600.0
2013-10-23,16.0272,16.2489,16.0272,15.8585,446200.0
2013-10-22,15.7174,15.7832,15.5527,15.8251,573800.0
2013-10-21,15.7753,15.8829,15.6595,15.8418,607600.0
2013-10-18,15.7672,15.9984,15.4863,15.8502,1061900.0
2013-10-17,15.5959,15.9349,14.9097,15.8585,2070900.0
2013-10-16,15.8646,15.9118,15.3887,16.3426,327500.0
2013-10-15,16.5279,16.5606,16.1843,16.6932,325000.0
2013-10-14,17.0444,17.2879,16.9514,16.9352,297100.0
2013-10-11,17.2845,17.6931,17.2845,16.9352,176600.0
2013-10-10,16.8789,17.1562,16.8533,16.6932,317200.0
2013-10-09,16.1681,16.3122,16.061,16.2759,291700.0
2013-10-08,16.137,16.1614,15.9178,16.3593,282500.0
2013-10-07,16.4682,16.555,16.3606,16.5429,239900.0
2013-10-04,17.0317,17.4458,16.9971,16.7516,187300.0
2013-10-03,16.0704,16.1139,15.6192,16.5012,333200.0
2013-10-02,16.7049,16.7455,16.4291,16.9436,360100.0
2013-10-01,17.8899,18.5776,17.8899,17.2941,419200.0
2013-09-30,16.8857,17.0038,16.7591,16.7933,353800.0
2013-09-27,16.852,16.9431,16.6864,16.9185,339000.0
2013-09-26,16.871,16.8954,16.594,17.0771,341300.0
2013-09-25,17.2952,17.4648,17.2104,17.1606,359200.0
2013-09-24,17.2133,17.487,17.1106,17.002,368000.0
2013-09-23,16.8442,17.0643,16.7173,16.7266,483000.0
2013-09-20,16.1275,16.1275,15.7305,16.5346,2757400.0
2013-09-19,17.0291,17.2338,17.0291,16.8434,400200.0
2013-09-18,17.0441,17.5245,16.9829,16.6598,266900.0
2013-09-17,16.5891,16.8652,16.546,16.3176,336600.0
2013-09-16,15.935,15.9965,15.6974,16.0839,358900.0
2013-09-13,15.8437,15.8764,15.6559,16.0171,395800.0
2013-09-12,15.9447,16.0366,15.6355,16.1507,216600.0
2013-09-11,16.3582,16.4653,16.2429,16.4161,230800.0
2013-09-10,16.717,16.9462,16.717,16.5239,267500.0
2013-09-09,16.5879,16.924,16.5017,16.2751,393300.0
2013-09-06,15.7869,15.7869,15.3549,15.9267,498200.0
2013-09-05,16.0014,16.1132,15.8356,16.0096,792700.0
2013-09-04,16.2534,16.616,16.2534,16.0262,621900.0
2013-09-03,15.5578,15.63,15.1807,15.8189,349400.0
2013-08-30,15.7038,15.7038,15.5325,15.8354,251500.0
2013-08-29,16.0347,16.3268,16.0347,15.9848,254600.0
2013-08-28,15.8531,15.9918,15.7144,15.9848,442200.0
2013-08-27,16.1507,16.2832,16.1008,16.1258,553900.0
2013-08-26,16.3753,16.5855,16.3417,16.2668,360500.0
2013-08-23,16.1424,16.1838,15.9853,16.1672,234000.0
2013-08-22,16.3441,16.7187,16.3271,16.1341,472500.0
2013-08-21,15.961,16.1677,15.8345,15.8271,853500.0
2013-08-20,15.8197,16.0849,15.6682,15.7027,324400.0
2013-08-19,15.3075,15.3801,15.0816,15.5202,361500.0
2013-08-16,15.8523,16.304,15.8356,15.7857,556300.0
2013-08-15,14.3582,14.3582,13.0597,15.7774,1151200.0
2013-08-14,16.6484,16.7477,16.483,16.6733,324400.0
2013-08-13,16.444,16.444,16.0321,16.665,264400.0
2013-08-12,17.2025,17.6902,17.2025,16.864,324800.0
2013-08-09,16.6567,16.8483,16.6151,16.6235,251300.0
2013-08-08,16.6401,16.7233,16.5486,16.6152,280900.0
2013-08-07,16.6164,16.8865,16.5405,16.4742,272600.0
2013-08-06,15.862,15.862,15.2955,16.3995,368300.0
2013-08-05,16.7113,16.8236,16.2943,16.9968,478300.0
2013-08-02,17.7184,18.1256,17.5277,17.3369,497600.0
2013-08-01,17.055,17.2555,16.8512,16.9968,769000.0
2013-07-31,16.9399,17.6401,16.9399,16.7977,631600.0
2013-07-30,16.6318,16.7311,16.4993,16.6484,341500.0
2013-07-29,16.5324,16.796,16.4336,16.5903,399600.0
2013-07-26,16.5518,16.5518,15.7117,16.7728,1310500.0
2013-07-25,17.6855,17.8959,17.627,17.6272,215200.0
2013-07-24,17.4628,17.528,17.2756,17.6272,208300.0
2013-07-23,17.474,17.5383,17.2007,17.7516,224400.0
2013-07-22,17.9177,18.0314,17.8106,17.9756,161000.0
2013-07-19,17.9261,18.0495,17.8192,18.0005,295600.0
2013-07-18,18.3604,18.7353,18.3604,18.1166,332500.0
2013-07-17,17.8844,18.034,17.8262,17.8678,94000.0
2013-07-16,17.6367,17.7428,17.4817,17.7848,146800.0
2013-07-15,17.8515,17.9996,17.7692,17.9258,207500.0
2013-07-12,18.0759,18.2776,17.9498,17.959,142400.0
2013-07-11,18.0942,18.3149,17.9668,17.8843,244700.0
2013-07-10,17.4281,17.5111,17.37,17.4281,222800.0
2013-07-09,17.3373,17.4605,17.1565,17.4198,407600.0
2013-07-08,17.3619,17.4444,17.1969,17.4115,222100.0
2013-07-05,17.4699,17.5787,17.3109,17.3949,281200.0
2013-07-03,17.3403,17.7414,17.3403,17.0963,239700.0
2013-07-02,17.1238,17.4299,17.0324,16.9138,328100.0
2013-07-01,17.0615,17.5364,16.9234,16.723,375500.0
2013-06-28,16.7028,17.2089,16.6084,16.4244,663000.0
2013-06-27,16.4617,16.7272,16.4018,16.2004,253600.0
2013-06-26,15.5412,15.5412,15.2684,15.8023,595400.0
2013-06-25,15.8936,16.0521,15.6685,15.852,432400.0
2013-06-24,15.5382,15.5952,15.3777,15.6861,265600.0
2013-06-21,16.1096,16.294,15.8917,16.0262,693200.0
2013-06-20,15.4095,15.4095,14.6195,15.8686,1573000.0
2013-06-19,16.1873,16.2029,15.7154,16.6235,378900.0
2013-06-18,17.0052,17.0629,16.8978,17.0465,885000.0
2013-06-17,17.0548,17.1461,16.8557,17.0548,424900.0
2013-06-14,16.6204,16.7373,16.2361,16.9138,435400.0
2013-06-13,17.4815,17.7719,17.3705,17.229,445700.0
2013-06-12,16.607,16.607,16.1547,16.9802,336600.0
2013-06-11,17.1454,17.2762,16.8347,17.2193,643300.0
2013-06-10,17.4093,17.4338,17.2131,17.4832,564200.0
2013-06-07,17.3282,17.4253,17.1179,17.4997,469700.0
2013-06-06,17.5082,17.6883,17.2954,17.5739,398900.0
2013-06-05,17.2213,17.2684,16.7654,17.6399,306100.0
2013-06-04,18.1101,18.3646,17.8392,18.1512,547600.0
2013-06-03,17.7256,17.7726,16.8628,18.176,929900.0
2013-05-31,19.314,19.504,19.2893,19.2975,197100.0
2013-05-30,19.5299,19.8403,19.3872,19.3635,252300.0
2013-05-29,19.1079,19.2065,18.9518,19.1408,166300.0
2013-05-28,19.3471,19.6535,19.2394,19.3058,222100.0
2013-05-24,18.9512,19.0169,18.5403,18.9841,257600.0
2013-05-23,19.3402,19.7178,19.1472,19.1738,269600.0
2013-05-22,18.7952,19.0558,18.2424,19.2068,224200.0
2013-05-21,19.6688,19.843,19.6107,19.6109,180500.0
2013-05-20,19.8299,20.2636,19.8299,19.5284,294200.0
2013-05-17,19.1906,19.2364,19.031,19.2645,574300.0
2013-05-16,19.0766,19.1251,18.7852,19.2563,262800.0
2013-05-15,19.6793,20.01,19.5781,19.4625,241300.0
2013-05-14,19.6408,20.0328,19.6408,19.3223,348000.0
2013-05-13,18.8366,18.8529,18.6252,18.9677,163000.0
2013-05-10,19.2754,19.5878,19.2754,19.0501,347500.0
2013-05-09,18.6963,18.7614,18.501,18.8192,245900.0
2013-05-08,19.0677,19.2518,19.0007,18.9264,237900.0
2013-05-07,18.9192,19.1787,18.9025,18.778,268100.0
2013-05-06,18.5884,18.7539,18.489,18.5553,203500.0
2013-05-03,18.5637,18.8539,18.4642,18.5141,356300.0
2013-05-02,18.4008,18.738,18.2575,18.2007,291600.0
2013-05-01,17.3224,17.3224,16.7368,17.9203,548000.0
2013-04-30,18.5471,18.6543,18.4481,18.5471,496700.0
2013-04-29,18.7974,19.0764,18.7974,18.5636,482600.0
2013-04-26,18.2675,18.3407,17.9827,18.3904,376200.0
2013-04-25,18.8158,19.1736,18.7477,18.5141,681100.0
2013-04-24,18.7469,19.4588,18.7469,18.1595,763700.0
2013-04-23,17.6822,17.9082,17.6068,17.5492,579200.0
2013-04-22,17.5096,17.7365,17.3667,17.343,789400.0
2013-04-19,17.7413,19.0986,17.0539,17.1616,1527400.0
2013-04-18,17.7927,17.8475,17.2137,18.2667,347700.0
2013-04-17,18.4751,18.6526,18.1766,18.679,332400.0
2013-04-16,19.1498,19.3752,19.108,19.0336,669300.0
2013-04-15,17.7054,17.7275,16.716,18.712,420700.0
2013-04-12,19.5981,19.7345,19.237,19.8666,270600.0
2013-04-11,20.4476,20.8628,20.3798,20.1717,404700.0
2013-04-10,20.2259,20.766,20.1196,19.916,300200.0
2013-04-09,19.5205,19.5205,19.2995,19.5944,208800.0
2013-04-08,19.6851,19.7594,19.5489,19.6769,281100.0
2013-04-05,20.1078,20.6085,20.0387,19.6521,204900.0
2013-04-04,19.6612,19.8115,19.5777,19.5367,126700.0
2013-04-03,19.0336,19.0889,18.6221,19.4295,242600.0
2013-04-02,19.5486,19.6128,19.2196,19.8171,180700.0
2013-04-01,19.6339,19.7293,19.2361,19.9903,357300.0
2013-03-28,20.5266,20.6587,20.402,20.4521,196200.0
2013-03-27,20.4027,20.5847,20.3116,20.3696,280800.0
2013-03-26,20.6274,20.863,20.6274,20.4191,296800.0
2013-03-25,20.3131,20.5644,20.2712,20.1552,295200.0
2013-03-22,20.0316,20.2717,20.0234,19.9903,267000.0
2013-03-21,20.1143,20.3924,19.9671,20.1964,295300.0
2013-03-20,20.4029,20.452,20.0426,20.4768,750100.0
2013-03-19,20.4356,20.5757,20.1554,20.4438,291000.0
2013-03-18,20.7541,21.2649,20.652,20.4273,238400.0
2013-03-15,20.0461,20.1018,19.6958,20.4026,633200.0
2013-03-14,20.8814,21.0562,20.8398,20.782,213100.0
2013-03-13,20.6914,20.8573,20.4758,20.6335,196000.0
2013-03-12,20.4212,20.4293,20.2108,20.5678,147900.0
2013-03-11,20.9061,21.1903,20.9061,20.7156,393800.0
2013-03-08,20.7748,21.1008,20.6828,20.5843,500500.0
2013-03-07,20.0924,20.1167,19.7269,20.1985,404700.0
2013-03-06,20.2806,20.3788,20.0679,20.3134,175700.0
2013-03-05,20.454,20.8621,20.454,20.3052,361100.0
2013-03-04,20.1422,20.3421,20.1047,19.9933,345300.0
2013-03-01,20.0099,20.2163,19.7705,19.9523,273500.0
2013-02-28,20.133,20.4467,20.0092,20.0754,408700.0
2013-02-27,20.693,21.6958,20.693,20.0754,504900.0
2013-02-26,19.4927,19.6318,19.2473,19.5255,488900.0
2013-02-25,18.4288,18.5915,17.4374,19.4106,604600.0
2013-02-22,20.6028,20.8289,20.5358,20.3955,228700.0
2013-02-21,20.1664,20.3742,20.0834,20.0426,404600.0
2013-02-20,19.2113,19.2113,18.4599,19.9769,413600.0
2013-02-19,20.9212,21.1412,20.7804,20.8223,744000.0
2013-02-15,21.0144,21.2923,20.9144,20.7484,475300.0
2013-02-14,20.5275,20.7433,20.3781,20.4119,303400.0
2013-02-13,20.4943,20.6598,20.3785,20.4119,448400.0
2013-02-12,20.5467,20.9763,20.5467,20.2806,294900.0
2013-02-11,20.0672,20.0919,19.8862,20.0426,201100.0
2013-02-08,20.4291,21.0113,20.4291,20.0015,520300.0
2013-02-07,19.3629,19.3629,18.9032,19.5337,339400.0
2013-02-06,19.8057,19.9557,19.7573,19.6568,182500.0
2013-02-05,19.773,20.0065,19.7229,19.6158,276200.0
2013-02-04,19.158,19.2465,18.8937,19.3449,226100.0
2013-02-01,19.7721,20.0621,19.7224,19.6814,353900.0
2013-01-31,19.8783,20.3229,19.8014,19.4763,429300.0
2013-01-30,18.9297,19.0096,18.6499,19.1808,290800.0
2013-01-29,19.6836,19.9016,19.3483,19.4763,572300.0
2013-01-28,18.8844,19.3107,18.5133,19.2547,1005100.0
2013-01-25,21.6435,24.0718,21.6435,19.5337,1009400.0
2013-01-24,20.7045,22.9951,20.3195,18.8771,1279000.0
2013-01-23,17.0067,17.1038,16.853,17.1289,378300.0
2013-01-22,17.2275,17.2275,16.9658,17.2603,467200.0
2013-01-18,17.2931,17.4166,17.2849,17.2685,351100.0
2013-01-17,17.3433,17.5764,17.335,17.211,201900.0
2013-01-16,17.1464,17.3298,17.0964,17.014,276700.0
2013-01-15,17.0721,17.2547,16.8894,16.973,449100.0
2013-01-14,16.3754,16.383,15.6773,17.0304,672900.0
2013-01-11,18.1004,18.3784,17.9909,17.8676,2811600.0
2013-01-10,17.8445,18.0118,17.7358,17.6788,396700.0
2013-01-09,17.5312,17.6796,17.4322,17.4901,405600.0
2013-01-08,17.4081,17.4909,17.1957,17.449,241300.0
2013-01-07,17.4496,17.482,17.2142,17.5475,177800.0
2013-01-04,17.8105,18.0256,17.7691,17.7363,212000.0
2013-01-03,17.3617,17.4042,17.0738,17.5885,368700.0
2013-01-02,18.0606,18.4583,18.0606,17.7855,497900.0
2012-12-31,17.7389,18.2134,17.7389,17.3013,450300.0
2012-12-28,16.7458,16.8499,16.5377,16.9566,208200.0
2012-12-27,17.0816,17.17,16.7681,17.2603,243500.0
2012-12-26,17.4081,17.4734,17.2774,17.449,238600.0
2012-12-24,17.5476,17.6219,17.4569,17.4983,131300.0
2012-12-21,17.5807,17.7048,17.4731,17.5065,1210200.0
2012-12-20,17.688,17.8797,17.5797,17.5557,581700.0
2012-12-19,17.5068,17.7634,17.4323,17.4326,563500.0
2012-12-18,17.6016,17.9071,17.5761,17.3095,650700.0
2012-12-17,16.9976,17.0748,16.8662,16.9894,390700.0
2012-12-14,16.9402,16.9977,16.7922,16.9237,427100.0
2012-12-13,16.9738,17.3482,16.9243,16.8581,560700.0
2012-12-12,16.6206,16.8153,16.4908,16.7186,362500.0
2012-12-11,16.7104,16.9057,16.6291,16.7349,471100.0
2012-12-10,16.8101,17.0017,16.7768,16.637,309300.0
2012-12-07,16.3115,16.3437,16.1668,16.433,307000.0
2012-12-06,16.58,16.8923,16.5718,16.5227,361000.0
2012-12-05,16.5146,16.5882,16.1712,16.4983,379300.0
2012-12-04,16.5312,16.6956,16.4242,16.4656,228800.0
2012-12-03,16.1354,16.2302,15.7958,16.4003,212500.0
2012-11-30,16.3539,16.4096,16.107,16.5554,379600.0
2012-11-29,16.6698,16.7184,16.3456,16.7267,324000.0
2012-11-28,16.9762,17.2715,16.8328,16.6941,413100.0
2012-11-27,16.4007,16.8532,16.2957,16.4819,663600.0
2012-11-26,16.8299,17.1344,16.7961,16.5309,696100.0
2012-11-23,16.4176,16.5418,16.3182,16.2943,134000.0
2012-11-21,16.074,16.188,15.9518,16.0903,257400.0
2012-11-20,16.0908,16.2476,16.0495,16.0005,541300.0
2012-11-19,15.6661,15.7473,15.3333,15.7068,384700.0
2012-11-16,15.7415,15.9587,15.4756,15.5599,386500.0
2012-11-15,15.2839,15.3399,14.9717,15.4294,377100.0
2012-11-14,15.3423,15.4059,15.1117,15.5436,347100.0
2012-11-13,15.6255,15.674,15.4235,15.6986,334100.0
2012-11-12,15.8784,16.043,15.8455,15.8129,263800.0
2012-11-09,15.8129,15.8948,15.5592,15.7884,271700.0
2012-11-08,15.6192,15.6192,15.3722,15.8047,317300.0
2012-11-07,15.8787,16.0077,15.782,15.9761,445300.0
2012-11-06,16.5339,16.7687,16.5339,16.3106,755500.0
2012-11-05,15.8868,16.024,15.5729,15.9761,371000.0
2012-11-02,15.7409,15.817,15.5889,15.8945,279700.0
2012-11-01,15.75,15.8137,15.4155,15.9434,366200.0
2012-10-31,15.8499,15.8657,15.3763,16.1148,615400.0
2012-10-26,15.8437,16.3449,15.8267,15.5273,365400.0
2012-10-25,15.2009,15.3151,15.0214,15.2009,166400.0
2012-10-24,14.829,14.829,14.5123,15.054,287400.0
2012-10-23,15.3822,15.6281,15.1487,15.2172,298200.0
2012-10-22,15.1113,15.1924,14.9408,15.152,404500.0
2012-10-19,14.994,14.994,14.5773,15.2743,488800.0
2012-10-18,15.5278,15.7779,15.2858,15.617,381100.0
2012-10-17,15.7578,16.1002,15.6743,15.5762,526800.0
2012-10-16,15.3397,15.4599,15.2423,15.3804,206200.0
2012-10-15,15.43,15.6284,15.3308,15.3315,189100.0
2012-10-12,15.1928,15.389,15.0701,15.1764,196200.0
2012-10-11,14.9034,15.1163,14.5959,15.1601,350600.0
2012-10-10,15.3073,15.5048,15.225,15.2417,343400.0
2012-10-09,14.7646,14.8031,14.3176,15.1928,244900.0
2012-10-08,15.5358,15.6085,15.4065,15.6089,236200.0
2012-10-05,15.546,15.741,15.347,15.7394,226700.0
2012-10-04,15.9779,16.2114,15.9029,15.8047,135600.0
2012-10-03,15.3827,15.4544,15.1835,15.5681,179200.0
2012-10-02,15.8054,15.9957,15.8054,15.6986,167600.0
2012-10-01,15.7495,16.0164,15.6745,15.5762,294100.0
2012-09-28,15.0721,15.112,14.9044,15.2336,333200.0
2012-09-27,15.4213,15.608,15.332,15.462,233100.0
2012-09-26,15.552,15.6919,15.4533,15.4865,409300.0
2012-09-25,14.8754,14.9517,14.3564,15.3804,360500.0
2012-09-24,15.8946,16.034,15.8208,15.8537,193100.0
2012-09-21,15.5825,15.5825,15.2766,15.8945,425500.0
2012-09-20,15.9843,16.1143,15.9071,16.0169,248600.0
2012-09-19,16.2455,16.3359,16.1551,16.1882,338100.0
2012-09-18,16.255,16.4297,16.1385,16.0984,330300.0
