date,Open,High,Low,Close,Volume
2015-05-18,14.2295,14.2295,13.9102,14.3315,2239287.0
2015-05-15,14.4582,14.795,14.325,14.5211,1666358.0
2015-05-14,13.6153,13.7417,12.7236,14.4421,2898655.0
2015-05-13,14.8426,14.8872,14.2542,15.2875,3191780.0
2015-05-12,16.1803,16.2746,16.0154,16.2276,1199061.0
2015-05-11,16.4892,16.7377,16.2567,16.3698,1147352.0
2015-05-08,16.037,16.0446,15.4607,16.3698,1562804.0
2015-05-07,16.9734,17.2414,16.9653,16.7411,1270290.0
2015-05-06,16.3792,16.4102,16.0304,16.5357,1368864.0
2015-05-05,16.6226,16.7568,16.228,16.6305,1583741.0
2015-05-04,16.9431,17.2613,16.739,16.67,1470238.0
2015-05-01,16.7734,17.1858,16.6328,16.3935,1205318.0
2015-04-30,16.0775,16.1328,15.967,16.0854,2384858.0
2015-04-29,16.3913,16.7031,16.3667,16.0854,2757034.0
2015-04-28,16.1835,16.4275,16.1754,15.9511,3496542.0
2015-04-27,15.6837,15.6837,15.4587,15.8247,1613987.0
2015-04-24,16.1345,16.3362,15.9571,15.9669,1789825.0
2015-04-23,15.8964,16.0403,15.6405,15.801,1415579.0
2015-04-22,15.7141,15.7615,15.4175,15.7062,1892439.0
2015-04-21,15.9058,16.108,15.6309,15.722,1380485.0
2015-04-20,15.6514,15.7952,15.4516,15.564,2165937.0
2015-04-17,15.9587,16.5816,15.2769,15.4613,4687070.0
2015-04-16,14.3595,14.3879,13.2883,15.1531,7020549.0
2015-04-15,15.8741,15.8741,15.5265,16.0538,4093539.0
2015-04-14,16.4031,16.633,16.0967,16.2355,6385212.0
2015-04-13,16.2364,16.6052,16.1722,16.117,4402590.0
2015-04-10,15.8034,16.1464,15.6107,15.9985,6068417.0
2015-04-09,16.6184,17.0851,16.2975,16.1802,4995093.0
2015-04-08,15.4883,15.5343,14.9587,15.7141,5695995.0
2015-04-07,16.8102,18.0343,16.7392,15.8642,7260576.0
2015-04-06,13.8895,13.9208,13.7645,13.9681,63976909.0
2015-04-02,14.0155,14.1179,13.9604,14.0392,13507530.0
2015-04-01,13.9368,14.0805,13.9368,13.8654,7777980.0
2015-03-31,13.5447,13.5524,13.3379,13.7548,19703271.0
2015-03-30,13.9525,13.9525,13.8349,14.0076,4876698.0
2015-03-27,14.1026,14.1663,14.1026,14.0471,2237687.0
2015-03-26,13.9369,13.9369,13.851,14.0155,2582127.0
2015-03-25,14.0866,14.1024,14.0395,14.1182,3085711.0
2015-03-24,14.1577,14.1893,14.1419,14.1498,1602937.0
2015-03-23,14.2052,14.2768,14.1973,14.1577,4139853.0
2015-03-20,14.2057,14.3258,14.1977,14.1103,3194525.0
2015-03-19,14.0471,14.0866,13.9997,14.0471,1831780.0
2015-03-18,14.0866,14.1501,14.0549,14.055,3495272.0
2015-03-17,14.1027,14.2105,14.0868,14.0313,1513613.0
2015-03-16,13.976,13.9918,13.9364,13.9681,1995590.0
2015-03-13,13.8814,13.8893,13.8032,13.9444,2638084.0
2015-03-12,13.9839,14.0154,13.9524,13.9997,1831973.0
2015-03-11,13.9212,13.9368,13.7885,14.0076,1910320.0
2015-03-10,14.1261,14.1896,14.0785,14.0945,2114110.0
2015-03-09,14.1577,14.233,14.1577,14.134,2783489.0
2015-03-06,14.1024,14.1497,14.0432,14.1103,4077835.0
2015-03-05,14.0709,14.0746,14.0082,14.1182,1388940.0
2015-03-04,14.2289,14.2845,14.1852,14.1893,2796241.0
2015-03-03,14.1816,14.245,14.1698,14.1265,4410048.0
2015-03-02,14.0715,14.1186,14.0322,14.0715,3518693.0
2015-02-27,14.1836,14.4492,14.1836,14.0087,4644991.0
2015-02-26,13.9149,13.9943,13.9149,13.8359,2170749.0
2015-02-25,13.7653,13.8202,13.7495,13.7653,2388989.0
2015-02-24,13.8124,13.8676,13.7809,13.7888,1075227.0
2015-02-23,13.8282,13.9073,13.8085,13.781,1410743.0
2015-02-20,13.8204,13.8678,13.7967,13.7731,1279757.0
2015-02-19,13.805,13.9003,13.7891,13.726,1320954.0
2015-02-18,13.7184,13.8294,13.6867,13.6553,1223747.0
2015-02-17,13.7506,13.9184,13.7506,13.6318,2128391.0
2015-02-13,13.467,13.5372,13.4201,13.5061,3129338.0
2015-02-12,13.6006,13.6878,13.5848,13.5375,4719942.0
2015-02-11,13.4905,13.5299,13.4668,13.4669,2220270.0
2015-02-10,13.4355,13.4709,13.4198,13.4512,1275587.0
2015-02-09,13.3805,13.4275,13.3179,13.404,1092010.0
2015-02-06,13.5458,13.6489,13.5378,13.4747,5544024.0
2015-02-05,13.3805,13.404,13.357,13.3962,1646031.0
2015-02-04,13.3177,13.3959,13.2865,13.3491,2017708.0
2015-02-03,13.4591,13.5421,13.4433,13.4197,1905639.0
2015-02-02,13.4279,13.5072,13.3566,13.3648,2039179.0
2015-01-30,13.2784,13.3333,13.2627,13.2863,2727338.0
2015-01-29,13.302,13.3334,13.302,13.2941,2087018.0
2015-01-28,13.302,13.3492,13.2626,13.2863,3081999.0
2015-01-27,13.3648,13.412,13.3648,13.3569,1110607.0
2015-01-26,13.4752,13.5626,13.4633,13.3962,2003007.0
2015-01-23,13.2863,13.3176,13.2473,13.3177,1844365.0
2015-01-22,13.31,13.3178,13.2166,13.3648,1887326.0
2015-01-21,13.4754,13.6068,13.4674,13.3805,1504777.0
2015-01-20,13.2471,13.2861,13.1845,13.2784,1636317.0
2015-01-16,13.302,13.3255,13.2551,13.3255,1546430.0
2015-01-15,13.3256,13.3452,13.2398,13.3648,1063571.0
2015-01-14,13.515,13.6709,13.491,13.3962,1548108.0
2015-01-13,13.3098,13.4352,13.255,13.3255,1772916.0
2015-01-12,13.3255,13.3491,13.3019,13.3177,1088077.0
2015-01-09,13.2161,13.2161,13.1154,13.302,1411994.0
2015-01-08,13.2326,13.248,13.0864,13.3648,1453707.0
2015-01-07,13.5615,13.6448,13.5059,13.4904,757287.0
2015-01-06,13.2092,13.2092,13.0401,13.3491,2195134.0
2015-01-05,13.4826,13.5455,13.3804,13.4747,1995079.0
2015-01-02,13.5847,13.5925,13.4746,13.5768,1771239.0
2014-12-31,13.5454,13.5689,13.5218,13.5454,805465.0
2014-12-30,13.5768,13.6083,13.5217,13.5611,606124.0
2014-12-29,13.6879,13.8399,13.6879,13.5611,1271213.0
2014-12-26,13.4198,13.4433,13.3807,13.4433,372102.0
2014-12-24,13.3806,13.4196,13.326,13.4197,610850.0
2014-12-23,13.4512,13.4512,13.3727,13.459,1207789.0
2014-12-22,13.5067,13.6021,13.5067,13.4197,929994.0
2014-12-19,13.3412,13.4276,13.3098,13.3412,3269214.0
2014-12-18,13.4277,13.4909,13.3329,13.3883,2689731.0
2014-12-17,13.3731,13.5241,13.2777,13.2941,1911050.0
2014-12-16,13.2078,13.2625,12.8952,13.2391,2031941.0
2014-12-15,13.0912,13.1608,13.0294,13.1533,1606774.0
2014-12-12,13.1222,13.2773,13.0835,13.1611,2655146.0
2014-12-11,13.4035,13.5063,13.3956,13.3172,1767031.0
2014-12-10,13.1926,13.2429,13.1231,13.2547,2640522.0
2014-12-09,13.3017,13.3249,13.2164,13.3406,1609372.0
2014-12-08,13.4733,13.5242,13.4184,13.442,2316865.0
2014-12-05,13.3875,13.4418,13.3099,13.4264,1937367.0
2014-12-04,13.5598,13.6707,13.5202,13.4576,2033659.0
2014-12-03,13.3252,13.4335,13.2248,13.3874,3143617.0
2014-12-02,13.536,13.7804,13.5044,13.4654,3442839.0
2014-12-01,13.4582,13.6007,13.3673,13.364,2042462.0
2014-11-28,13.1776,13.1853,13.0625,13.286,934868.0
2014-11-26,13.4421,13.5204,13.4185,13.4108,1212669.0
2014-11-25,13.3562,13.3873,13.3095,13.3718,1498315.0
2014-11-24,13.4814,13.5582,13.4498,13.4108,1533041.0
2014-11-21,13.24,13.24,13.0635,13.3484,2291873.0
2014-11-20,13.5373,13.7207,13.5373,13.3874,2713256.0
2014-11-19,13.4191,13.5061,13.3401,13.3328,1575375.0
2014-11-18,13.2626,13.3015,13.2159,13.2781,2029145.0
2014-11-17,13.3723,13.4909,13.3723,13.286,1859506.0
2014-11-14,13.3731,13.5244,13.3572,13.2391,1817028.0
2014-11-13,13.0289,13.0675,12.9594,13.0987,1840475.0
2014-11-12,13.2553,13.3976,13.2553,13.1689,2594277.0
2014-11-11,13.3766,13.6604,13.3685,13.1221,3654675.0
2014-11-10,13.0694,13.2613,13.0574,12.9115,2036372.0
2014-11-07,12.7089,12.8171,12.5853,12.7711,2381870.0
2014-11-06,12.991,13.1984,12.991,12.8491,2875910.0
2014-11-05,12.8106,12.9293,12.8106,12.7242,1842852.0
2014-11-04,12.5066,12.5949,12.3991,12.6072,1448117.0
2014-11-03,12.7477,12.8176,12.6311,12.7711,1846500.0
2014-10-31,12.8731,13.0075,12.8335,12.7867,2339898.0
2014-10-30,13.2553,13.3976,13.2553,13.1689,1892955.0
2014-10-29,12.7086,12.8179,12.6462,12.7086,1419402.0
2014-10-28,12.7714,12.858,12.7398,12.7086,1177683.0
2014-10-27,12.6151,12.6306,12.5221,12.654,1658953.0
2014-10-24,12.7555,12.7711,12.6069,12.7398,1911258.0
2014-10-23,12.7477,12.8888,12.7085,12.7164,1603986.0
2014-10-22,12.3465,12.4367,12.0687,12.5838,2344906.0
2014-10-21,12.8888,13.0075,12.8294,12.7945,2259974.0
2014-10-20,12.6544,12.8201,12.6544,12.5838,1650887.0
2014-10-17,12.3055,12.3624,12.1311,12.4824,2257629.0
2014-10-16,12.5372,12.6146,12.3358,12.5838,5981774.0
2014-10-15,12.7562,12.7715,12.2417,12.8569,4400412.0
2014-10-14,13.1461,13.3279,13.1461,13.0597,2559384.0
2014-10-13,12.9895,13.0992,12.9191,12.9661,2480655.0
2014-10-10,12.8047,12.8122,12.6263,12.9817,2761115.0
2014-10-09,12.9986,13.0521,12.861,13.1299,2634364.0
2014-10-08,13.4273,13.5462,13.4035,13.3172,2752696.0
2014-10-07,13.1457,13.2425,13.0992,13.1923,1953968.0
2014-10-06,13.185,13.2158,13.1079,13.2625,1776483.0
2014-10-03,13.38,13.5379,13.3406,13.3016,3991679.0
2014-10-02,13.3021,13.4128,13.2784,13.2157,2958021.0
2014-10-01,13.1221,13.1767,13.0832,13.1299,6261468.0
2014-09-30,13.0913,13.099,12.9987,13.1611,2915472.0
2014-09-29,13.3256,13.4206,13.3019,13.2313,1418864.0
2014-09-26,13.2863,13.3731,13.2784,13.2157,2213157.0
2014-09-25,13.0756,13.0988,12.9829,13.1377,2073511.0
2014-09-24,13.2001,13.3017,13.1923,13.1923,5089263.0
2014-09-23,13.13,13.2241,13.0908,13.0987,2977265.0
2014-09-22,13.0521,13.0831,12.9204,13.0987,3887653.0
2014-09-19,13.13,13.1688,12.9982,13.1689,3141600.0
2014-09-18,13.1845,13.3173,13.1533,13.1767,1584300.0
2014-09-17,13.13,13.1688,13.0834,13.1611,3424600.0
2014-09-16,13.2392,13.294,13.2079,13.2157,3911200.0
2014-09-15,13.2317,13.3337,13.2239,13.1537,2002100.0
2014-09-12,13.0531,13.0762,12.9837,13.0917,1413700.0
2014-09-11,13.2323,13.4453,13.2323,13.115,1857800.0
2014-09-10,13.0918,13.162,13.0217,13.053,1743900.0
2014-09-09,13.1391,13.3204,13.1234,13.0297,3631000.0
2014-09-08,12.9757,13.0617,12.9522,12.9212,3837400.0
2014-09-05,12.898,13.0456,12.8591,12.8824,4664300.0
2014-09-04,12.2424,12.3228,11.8845,12.6111,12482200.0
2014-09-03,12.9369,13.0061,12.8831,12.991,4626300.0
2014-09-02,13.0375,13.0917,12.9678,13.0452,2901200.0
2014-08-29,13.1858,13.3594,13.1384,13.0685,2145800.0
2014-08-28,12.9135,12.9212,12.8672,12.9444,1788500.0
2014-08-27,12.9292,12.9445,12.8754,12.9832,1792200.0
2014-08-26,13.1232,13.3114,13.0997,13.0452,2371200.0
2014-08-25,12.9137,12.9521,12.8331,12.9755,3289500.0
2014-08-22,12.9756,12.9987,12.9216,13.0142,2490000.0
2014-08-21,13.0763,13.1307,13.0296,13.053,1114400.0
2014-08-20,13.1623,13.2803,13.1308,13.0607,1670000.0
2014-08-19,12.8986,12.933,12.7993,12.991,2474700.0
2014-08-18,12.9447,12.9755,12.8142,13.0065,3729100.0
2014-08-15,13.0375,13.0607,12.8667,13.0297,2238900.0
2014-08-14,13.1239,13.274,13.1081,12.9987,4571200.0
2014-08-13,12.9136,12.9839,12.9136,12.8669,3108000.0
2014-08-12,12.9297,13.0479,12.9219,12.8282,2364200.0
2014-08-11,12.6965,12.7659,12.6349,12.7352,4136100.0
2014-08-08,12.6732,12.7352,12.5568,12.6654,6731200.0
2014-08-07,12.3388,12.3388,12.0353,12.6266,5896100.0
2014-08-06,12.7437,12.7895,12.6063,12.8437,4857500.0
2014-08-05,13.0142,13.0606,12.9525,13.0375,4074800.0
2014-08-04,13.0918,13.1501,13.0295,13.0685,6222800.0
2014-08-01,12.9141,12.96,12.7154,13.0065,7994000.0
2014-07-31,13.0764,13.161,13.0148,13.1227,7331800.0
2014-07-30,13.1577,13.1616,12.9768,13.2002,9572500.0
2014-07-29,13.2159,13.2852,13.1697,13.2622,5878900.0
2014-07-28,13.201,13.2392,13.0941,13.301,3029500.0
2014-07-25,13.3709,13.3863,13.2784,13.4095,3043400.0
2014-07-24,13.6365,13.9545,13.6047,13.4638,7781700.0
2014-07-23,13.2855,13.3553,13.2545,13.2855,8767200.0
2014-07-22,13.3165,13.4332,13.3088,13.2932,9475100.0
2014-07-21,13.2545,13.3048,13.2235,13.2622,13154700.0
2014-07-18,13.4105,13.5289,13.4105,13.2932,18447700.0
2014-07-17,13.4105,13.5289,13.4105,13.2932,24888600.0
2014-07-16,13.0995,13.1845,12.852,13.115,74480200.0
2014-07-15,11.9449,12.1058,11.7304,12.0143,5606900.0
2014-07-14,12.0923,12.5635,12.0452,12.0143,5052900.0
2014-07-11,11.6602,11.7129,11.3965,11.8283,3409600.0
2014-07-10,11.7691,11.8894,11.476,11.9523,7479400.0
2014-07-09,11.6045,11.7415,11.4295,11.712,4121400.0
2014-07-08,11.5463,11.6133,11.215,11.7818,11245400.0
2014-07-07,11.6635,11.678,11.2576,12.0608,4798800.0
2014-07-03,12.6427,12.7292,12.5406,12.5569,2493700.0
2014-07-02,12.2241,12.3312,12.1399,12.3011,3414800.0
2014-07-01,12.3246,12.4246,12.2324,12.3786,4501400.0
2014-06-30,12.1941,12.1941,12.0198,12.3321,3535600.0
2014-06-27,12.7396,13.0212,12.7396,12.5026,7482000.0
2014-06-26,12.3399,12.4255,12.2504,12.3166,5006600.0
2014-06-25,12.2159,12.3394,12.1618,12.2391,4907600.0
2014-06-24,11.9589,12.1255,11.7034,12.1929,6960600.0
2014-06-23,12.4782,12.6964,12.4314,12.4007,6297400.0
2014-06-20,12.2549,12.2929,12.1064,12.3238,38548400.0
2014-06-19,12.4398,12.6193,12.3071,12.3546,8709600.0
2014-06-18,12.2392,12.4019,12.123,12.2006,7693400.0
2014-06-17,12.3875,12.5968,12.3322,12.2237,6333700.0
2014-06-16,11.8495,11.9614,11.514,12.039,10161400.0
2014-06-13,13.5212,15.3058,13.4461,12.2083,27727200.0
2014-06-12,11.0383,11.0921,10.8922,11.046,6705300.0
2014-06-11,11.0768,11.1768,10.9305,11.0768,6930600.0
2014-06-10,11.1231,11.3401,10.9603,11.0845,17641000.0
2014-06-09,12.59,14.9331,12.4291,11.0152,20774000.0
2014-06-06,9.5684,9.6596,9.4772,9.6296,3136700.0
2014-06-05,9.6759,9.8076,9.5365,9.645,3041700.0
2014-06-04,9.622,9.7227,9.6143,9.5911,2225700.0
2014-06-03,9.6609,9.739,9.5438,9.5911,4819600.0
2014-06-02,9.5148,9.583,9.4163,9.5911,3719800.0
2014-05-30,9.6913,9.7998,9.6216,9.6604,13462600.0
2014-05-29,9.6528,9.6528,9.5075,9.6835,3082800.0
2014-05-28,9.722,9.8381,9.6215,9.6989,3339600.0
2014-05-27,9.554,9.554,9.4112,9.6681,3038200.0
2014-05-23,9.8856,10.052,9.8619,9.7451,3197600.0
2014-05-22,9.568,9.6142,9.4989,9.5757,2745700.0
2014-05-21,9.6532,9.7782,9.5556,9.5834,3816500.0
2014-05-20,9.264,9.3083,8.983,9.4526,4516600.0
2014-05-19,9.8087,10.0068,9.8008,9.6681,2384500.0
2014-05-16,9.6224,9.6927,9.5053,9.5526,2970500.0
2014-05-15,9.4454,9.4909,9.2102,9.5142,3753300.0
2014-05-14,9.4253,9.4253,9.2252,9.6065,2495800.0
2014-05-13,9.9237,10.0737,9.8724,9.799,3385900.0
2014-05-12,9.8718,10.1198,9.8478,9.6835,3284600.0
2014-05-09,9.2699,9.2848,9.1054,9.4064,4821100.0
2014-05-08,9.461,9.7408,9.3627,9.545,5746700.0
2014-05-07,9.5694,9.5769,9.3852,9.6835,4029300.0
2014-05-06,9.6604,9.7528,9.6142,9.6604,3984500.0
2014-05-05,9.6145,9.6145,9.4623,9.6681,4840800.0
2014-05-02,9.7759,9.8759,9.6989,9.7759,4180400.0
2014-05-01,9.8462,10.0034,9.8305,9.7451,9276000.0
2014-04-30,9.8889,10.1309,9.8405,9.6604,8830100.0
2014-04-29,9.3154,9.4056,9.1877,9.4295,6217500.0
2014-04-28,9.362,9.3845,9.1073,9.4911,5802600.0
2014-04-25,9.4921,9.5298,9.3149,9.5911,4609900.0
2014-04-24,9.699,9.8062,9.5074,9.722,8442200.0
2014-04-23,8.8837,8.9673,8.0919,9.7143,18129500.0
2014-04-22,10.9002,11.0951,10.8924,10.8304,5546300.0
2014-04-21,10.8541,10.9634,10.737,10.7766,2794800.0
2014-04-17,10.6535,10.7223,10.5465,10.6919,2153900.0
2014-04-16,10.7612,10.8538,10.684,10.7458,3225500.0
2014-04-15,10.778,10.9474,10.6204,10.6534,4060000.0
2014-04-14,10.5302,10.7206,10.4571,10.5302,3072800.0
2014-04-11,10.3844,10.5098,10.2705,10.4533,3111800.0
2014-04-10,10.5458,10.7445,10.477,10.5841,4086900.0
2014-04-09,10.8811,11.1457,10.849,10.6611,4740800.0
2014-04-08,10.3455,10.3839,10.2383,10.3686,5018300.0
2014-04-07,10.2165,10.2539,9.9916,10.3532,4332100.0
2014-04-04,10.2963,10.311,10.001,10.5148,4892600.0
2014-04-03,10.5922,10.6226,10.4856,10.6534,3437000.0
2014-04-02,10.5326,10.5588,10.3384,10.6919,5568300.0
2014-04-01,10.7844,10.9113,10.7232,10.8227,2588200.0
2014-03-31,11.0587,11.2998,11.0587,10.8227,6587700.0
2014-03-28,10.623,10.7709,10.5918,10.561,6054100.0
2014-03-27,10.4533,10.5072,10.2605,10.4456,8219500.0
2014-03-26,10.4995,11.063,10.3373,10.4841,20249800.0
2014-03-25,11.4078,11.4308,11.2545,11.4308,3425700.0
2014-03-24,11.2781,11.3384,11.1045,11.3924,4109300.0
2014-03-21,11.4386,11.5075,11.32,11.4693,4085900.0
2014-03-20,11.3009,11.3538,11.1231,11.4001,4508800.0
2014-03-19,11.57,11.6306,11.3955,11.6541,4106900.0
2014-03-18,11.7778,11.9966,11.7348,11.6464,2397200.0
2014-03-17,11.5395,11.6699,11.5203,11.5165,2295600.0
2014-03-14,11.4172,11.6494,11.3716,11.4401,5348300.0
2014-03-13,11.3541,11.398,10.9849,11.6082,5647300.0
2014-03-12,11.8682,12.0762,11.8374,11.8222,3574600.0
2014-03-11,11.6423,11.7014,11.4282,11.8451,2294800.0
2014-03-10,11.9064,11.9444,11.7548,11.9521,3302800.0
2014-03-07,11.8549,11.8773,11.6688,12.0133,4392700.0
2014-03-06,12.614,13.1693,12.6057,12.1126,7527600.0
2014-03-05,11.7007,12.0268,11.6541,11.6082,6378000.0
2014-03-04,11.5475,11.7061,11.474,11.4783,4327500.0
2014-03-03,11.0683,11.1573,10.872,11.2414,3042500.0
2014-02-28,11.5395,11.6313,11.417,11.5318,3534300.0
2014-02-27,11.6795,11.8526,11.6716,11.5089,3596500.0
2014-02-26,11.3869,11.518,11.3174,11.3331,6098500.0
2014-02-25,11.2112,11.3094,11.1205,11.272,3352600.0
2014-02-24,11.573,11.8888,11.4151,11.3866,6152500.0
2014-02-21,11.2033,11.2489,11.0665,11.2338,3494700.0
2014-02-20,11.3881,11.568,11.3568,11.2567,3598000.0
2014-02-19,11.081,11.1038,10.9364,11.1039,5331500.0
2014-02-18,10.9191,10.9336,10.6056,11.1803,5977100.0
2014-02-14,11.5715,11.7982,11.4855,11.4401,4855300.0
2014-02-13,11.5758,11.8636,11.4878,11.3178,4543300.0
2014-02-12,11.1578,11.3125,11.1191,11.0886,4692300.0
2014-02-11,10.8532,10.883,10.7114,10.9816,5645200.0
2014-02-10,10.9151,10.9374,10.7295,11.0733,7281000.0
2014-02-07,11.3568,11.4655,11.2713,11.2643,4009500.0
2014-02-06,11.2896,11.5335,11.2896,11.1268,4899500.0
2014-02-05,11.1062,11.4368,11.0354,10.9434,6133600.0
2014-02-04,11.0054,11.1572,10.8264,10.9052,6559600.0
2014-02-03,10.5514,10.5514,10.2591,10.7905,7907100.0
2014-01-31,11.0046,11.0807,10.9208,11.0274,5275500.0
2014-01-30,11.0215,11.096,10.8723,11.1573,3618100.0
2014-01-29,11.1803,11.3565,11.142,11.165,5846100.0
2014-01-28,11.3562,11.6101,11.31,11.3178,6656200.0
2014-01-27,10.9798,11.009,10.5272,11.2338,9490400.0
2014-01-24,10.8515,11.0354,10.2213,11.4936,25706200.0
2014-01-23,13.2998,13.3815,13.088,13.4882,6968700.0
2014-01-22,13.7636,13.8166,13.5139,13.8321,6668300.0
2014-01-21,14.0563,14.3706,13.7106,13.8626,7289200.0
2014-01-17,13.8607,14.3543,13.8447,13.5799,5806400.0
2014-01-16,13.2742,13.3276,13.1065,13.2895,3584100.0
2014-01-15,13.3201,13.3429,13.1297,13.343,5288000.0
2014-01-14,13.6791,14.0077,13.4868,13.3582,4516500.0
2014-01-13,12.5893,12.7048,12.2211,12.9532,5086900.0
2014-01-10,13.3051,13.3959,13.1538,13.3735,4021400.0
2014-01-09,13.2011,13.2307,12.9864,13.4117,4371000.0
2014-01-08,13.6028,13.6642,13.4495,13.5799,3871100.0
2014-01-07,13.7427,13.9231,13.6407,13.5646,3809100.0
2014-01-06,13.4194,13.5033,13.2593,13.4347,3590800.0
2014-01-03,13.1551,13.1551,12.9031,13.3582,4073300.0
2014-01-02,13.2574,13.2574,12.9717,13.5417,3115200.0
2013-12-31,14.0874,14.3,14.0086,13.8779,3145500.0
2013-12-30,13.8494,14.0923,13.7554,13.6792,2505300.0
2013-12-27,13.3821,13.3972,13.1642,13.4958,1692400.0
2013-12-26,13.4199,13.4441,13.2614,13.5034,1990900.0
2013-12-24,13.6873,13.7916,13.61,13.6104,1989600.0
2013-12-23,13.6188,13.7662,13.4017,13.5187,3102200.0
2013-12-20,13.4745,13.7479,13.451,13.3277,4221800.0
2013-12-19,13.0016,13.2766,12.7414,13.1825,4819900.0
2013-12-18,13.6433,14.0631,13.5949,13.2742,5167100.0
2013-12-17,12.8418,12.9393,12.6616,12.9173,4626100.0
2013-12-16,12.6902,12.8274,12.3149,13.016,5441600.0
2013-12-13,13.282,13.4734,13.259,13.2286,4449100.0
2013-12-12,12.9052,12.9789,12.5592,13.1071,6287000.0
2013-12-11,13.2524,13.4532,13.103,13.3653,3259600.0
2013-12-10,13.2335,13.3431,12.9666,13.4868,5504400.0
2013-12-09,13.8366,14.2902,13.8213,13.7526,7282200.0
2013-12-06,13.5628,13.6462,13.4338,13.5703,3125500.0
2013-12-05,13.4717,13.7117,13.3802,13.4488,4841500.0
2013-12-04,13.9573,14.6471,13.9573,13.502,6824800.0
2013-12-03,13.1833,13.2945,13.03,13.1223,5096700.0
2013-12-02,13.0548,13.1595,12.8811,13.1603,3330900.0
2013-11-29,13.3505,13.5346,13.2507,13.2818,2572600.0
2013-11-27,13.4377,13.6893,13.3826,13.2058,3201900.0
2013-11-26,12.8802,13.0744,12.7083,12.9856,4039800.0
2013-11-25,13.1538,13.4556,12.9372,13.0312,5110700.0
2013-11-22,12.7813,12.8524,12.6056,12.8793,3508100.0
2013-11-21,13.6474,14.3835,13.6474,13.0767,7472000.0
2013-11-20,12.2825,12.4591,12.0617,12.4768,7575500.0
2013-11-19,12.5614,12.6658,12.442,12.6743,6928200.0
2013-11-18,12.1737,12.215,11.5716,12.7882,10338300.0
2013-11-15,13.6316,13.7931,13.5163,13.5476,2870900.0
2013-11-14,13.3148,13.3591,12.9825,13.502,2611700.0
2013-11-13,13.7613,13.9159,13.6067,13.6387,4149900.0
2013-11-12,13.6998,13.8225,13.5694,13.6311,3630800.0
2013-11-11,13.8876,14.2748,13.8084,13.6007,5356000.0
2013-11-08,13.4984,13.7342,13.1919,13.2666,10926000.0
2013-11-07,11.5833,11.5833,9.9191,13.0464,19066000.0
2013-11-06,15.5003,16.1338,15.4345,14.8917,6680200.0
2013-11-05,13.8484,13.8699,13.4331,14.2614,5582300.0
2013-11-04,15.4479,16.107,15.415,14.8309,5869700.0
2013-11-01,14.0124,14.1165,13.834,14.1627,2512400.0
2013-10-31,13.8923,13.9642,13.504,14.2766,4458900.0
2013-10-30,14.3976,14.467,14.0742,14.717,3148200.0
2013-10-29,15.3615,15.702,15.2665,15.0436,5205900.0
2013-10-28,15.2359,15.7731,15.2359,14.717,6686400.0
2013-10-25,14.5117,14.8535,14.4482,14.1855,3224700.0
2013-10-24,13.9964,14.1429,13.9656,13.8893,3444400.0
2013-10-23,13.4396,13.4542,13.1628,13.7222,3080500.0
2013-10-22,13.9958,14.0373,13.8071,14.0412,3563300.0
2013-10-21,14.0187,14.1316,13.8041,14.0791,3049200.0
2013-10-18,13.923,13.9451,13.6874,14.1399,2463300.0
2013-10-17,14.453,14.6317,14.3055,14.2918,2172800.0
2013-10-16,14.2539,14.3151,14.1469,14.2082,1690000.0
2013-10-15,14.0488,14.1937,13.9878,14.0184,3479300.0
2013-10-14,14.0413,14.1483,13.9269,13.9956,2564000.0
2013-10-11,14.1631,14.3243,14.0863,14.0867,2440900.0
2013-10-10,14.1476,14.262,14.0332,14.1171,2738300.0
2013-10-09,14.0038,14.2192,13.8114,13.9121,3373300.0
2013-10-08,13.4506,13.5011,13.0289,13.8058,5095400.0
2013-10-07,14.012,14.1275,13.8554,14.1399,3390900.0
2013-10-04,14.4285,14.4512,14.2542,14.4437,3327600.0
2013-10-03,14.338,14.4504,14.0608,14.4361,3923600.0
2013-10-02,14.6341,15.0032,14.5726,14.5424,6243800.0
2013-10-01,14.9744,15.4025,14.8396,14.6563,3976700.0
2013-09-30,14.2102,14.225,14.0246,14.3753,5344100.0
2013-09-27,13.8641,13.8812,13.1625,14.6031,9223200.0
2013-09-26,15.5165,15.587,15.3161,15.6966,3787800.0
2013-09-25,15.9093,16.0084,15.6883,15.8789,2618900.0
2013-09-24,15.8561,16.0005,15.8029,15.8485,2782500.0
2013-09-23,15.6451,15.7046,15.4069,15.803,2997000.0
2013-09-20,15.8793,15.9094,15.7624,15.9548,4549200.0
2013-09-19,16.1996,16.44,16.1996,16.0308,5951600.0
2013-09-18,15.8942,16.0317,15.7758,15.8485,4283300.0
2013-09-17,15.8182,16.0302,15.7652,15.8409,4990300.0
2013-09-16,16.1648,16.4954,16.1412,15.8409,5884100.0
2013-09-13,15.5485,15.7422,15.4556,15.3572,3174000.0
2013-09-12,15.0701,15.168,14.9118,15.0927,2359100.0
2013-09-11,15.0927,15.2134,14.9822,15.1078,3271900.0
2013-09-10,15.3995,16.3771,15.3838,15.1381,13021700.0
2013-09-09,14.8897,15.051,14.8897,14.7677,2560400.0
2013-09-06,14.662,14.7303,14.4116,14.6317,1906800.0
