date,Open,High,Low,Close,Volume
2015-02-12,109.8304,110.3723,108.4604,109.63,1328765.0
2015-02-11,108.56,110.0983,107.1116,108.62,990870.0
2015-02-10,108.5201,109.9625,107.6086,108.43,1282335.0
2015-02-09,107.4716,108.7716,106.3501,107.88,1183820.0
2015-02-06,110.2221,116.1387,109.8929,108.66,1718740.0
2015-02-05,113.803,116.3408,112.607,111.59,1099180.0
2015-02-04,111.0691,114.3134,107.1946,109.27,2302622.0
2015-02-03,106.3144,106.7734,101.954,108.72,2205090.0
2015-02-02,112.0569,113.1255,108.7757,111.18,1797560.0
2015-01-30,107.1911,110.0516,104.1886,110.14,3027762.0
2015-01-29,115.9069,119.5584,114.752,114.14,4027048.0
2015-01-28,117.8582,118.0755,114.1928,121.26,1830552.0
2015-01-27,123.4305,126.0503,123.032,123.67,1103818.0
2015-01-26,124.3844,125.338,122.981,125.12,1203838.0
2015-01-23,124.4304,124.7201,122.7612,125.57,977026.0
2015-01-22,129.2185,131.5677,125.7152,127.3,1579283.0
2015-01-21,126.4753,129.0312,126.4753,125.085,1196838.0
2015-01-20,126.3608,128.5362,124.1956,124.74,1102897.0
2015-01-16,128.5739,134.7945,128.2947,122.86,1424710.0
2015-01-15,114.8545,115.4345,111.9066,117.78,1052322.0
2015-01-14,122.3724,125.2658,122.3724,120.38,1224932.0
2015-01-13,120.8003,124.2618,120.098,120.6,1631808.0
2015-01-12,113.7896,115.0754,108.9054,118.31,2783167.0
2015-01-09,120.6892,122.1911,118.9824,122.21,1061145.0
2015-01-08,125.9718,128.0369,125.0838,123.97,1358285.0
2015-01-07,122.5285,124.5394,121.3014,120.66,1219866.0
2015-01-06,113.5386,114.7273,109.3175,117.36,2289743.0
2015-01-05,119.8026,120.3023,116.9317,121.03,1684426.0
2015-01-02,126.2501,130.1543,124.4927,123.07,1442665.0
2014-12-31,117.9955,120.3138,116.9005,118.8,946341.0
2014-12-30,118.9404,119.9966,118.5916,119.15,861209.0
2014-12-29,121.7,123.8572,120.5956,119.79,935935.0
2014-12-26,121.3303,124.7636,121.2778,118.41,573348.0
2014-12-24,116.5672,120.1898,116.1163,115.15,519021.0
2014-12-23,110.0916,111.9744,102.4227,113.75,4062358.0
2014-12-22,114.4822,117.6061,111.6712,116.68,2098087.0
2014-12-19,120.5732,127.8745,120.0693,118.9,6131369.0
2014-12-18,121.5174,126.4067,118.9397,117.74,2148261.0
2014-12-17,113.3498,115.9995,111.6348,111.85,2554198.0
2014-12-16,109.0983,109.8731,106.6091,110.855,2113070.0
2014-12-15,106.0322,106.094,99.344,112.88,2137989.0
2014-12-12,118.2309,120.4389,117.7435,118.55,1329784.0
2014-12-11,123.4999,127.8285,122.5401,120.78,1299781.0
2014-12-10,114.2939,115.6919,111.0129,117.2,1563140.0
2014-12-09,122.3028,124.8557,120.7111,120.3,1056734.0
2014-12-08,120.5412,123.4673,120.2557,119.38,1486666.0
2014-12-05,117.4125,117.7619,115.9856,117.95,1123124.0
2014-12-04,117.7479,119.2335,115.6227,118.71,971710.0
2014-12-03,120.16,121.8374,118.9604,120.18,1083698.0
2014-12-02,121.5037,124.5817,121.2011,118.95,1168055.0
2014-12-01,115.8192,117.6563,113.3434,116.85,1100988.0
2014-11-28,120.153,125.6178,120.153,117.88,1121848.0
2014-11-26,116.1044,117.7141,115.3046,115.39,1061103.0
2014-11-25,114.21,115.0303,113.6698,114.19,1786132.0
2014-11-24,116.0954,118.6036,115.856,113.8,1085941.0
2014-11-21,108.4502,108.4502,104.8393,111.4,1300131.0
2014-11-20,112.9,113.02,109.3594,112.89,2557395.0
2014-11-19,114.5982,121.9677,114.5673,112.8,1988519.0
2014-11-18,110.9102,112.3318,109.6132,111.04,1815113.0
2014-11-17,112.4461,113.9481,111.898,111.62,930453.0
2014-11-14,109.2596,110.0011,105.9759,111.34,1127471.0
2014-11-13,108.8757,108.9224,104.3509,112.72,1240701.0
2014-11-12,116.1524,116.42,113.4173,116.68,833768.0
2014-11-11,118.0426,119.0823,117.1624,117.49,861704.0
2014-11-10,117.7252,119.1461,115.5361,116.94,1131693.0
2014-11-07,115.0369,115.3914,112.0436,115.93,1307194.0
2014-11-06,122.3601,127.9922,121.7289,117.29,1533635.0
2014-11-05,108.5927,108.8958,105.032,111.59,1099251.0
2014-11-04,115.9082,119.2104,115.4851,114.1,1196307.0
2014-11-03,113.321,114.0353,112.2848,112.98,1046824.0
2014-10-31,111.5408,112.7468,108.8639,112.64,1664600.0
2014-10-30,112.5146,115.2036,111.8965,110.85,1398361.0
2014-10-29,106.125,106.2119,100.7083,109.91,2449051.0
2014-10-28,115.7957,118.7532,115.1908,114.07,2170562.0
2014-10-27,113.8863,116.4278,112.3448,111.59,1204972.0
2014-10-24,111.7296,113.9307,110.6446,109.91,939320.0
2014-10-23,109.1605,111.7307,108.4437,108.09,1261219.0
2014-10-22,103.0731,104.6188,99.9062,106.17,1539994.0
2014-10-21,110.51,115.7818,109.1007,108.16,1897317.0
2014-10-20,107.0798,109.6808,106.3852,104.77,1178616.0
2014-10-17,103.5847,105.4489,101.6693,102.35,1825852.0
2014-10-16,103.3107,107.4119,101.7702,101.26,1822737.0
2014-10-15,100.2079,101.9272,94.7358,101.1,2353867.0
2014-10-14,101.5712,102.302,98.0406,104.26,1802387.0
2014-10-13,105.0865,108.2369,103.9936,105.91,2409571.0
2014-10-10,104.2027,107.321,103.0642,104.73,2015910.0
2014-10-09,104.7526,108.0796,102.7623,105.27,1578339.0
2014-10-08,110.6811,115.1627,109.665,107.02,1470936.0
2014-10-07,100.9934,102.286,99.0835,102.83,1237065.0
2014-10-06,102.2692,103.3725,97.6218,105.76,1462565.0
2014-10-03,111.9084,115.8486,110.2304,108.59,1954194.0
2014-10-02,102.5111,102.7312,97.1339,104.8,2361692.0
2014-10-01,101.9008,101.9098,95.031,107.25,2747701.0
2014-09-30,111.2599,112.3002,108.5199,112.31,2444208.0
2014-09-29,114.8173,118.7702,112.7037,113.9,2067143.0
2014-09-26,114.8537,116.7754,113.3817,113.6,2235861.0
2014-09-25,109.1419,110.3956,107.7118,110.28,2601791.0
2014-09-24,119.6063,127.8888,118.7588,111.98,3774372.0
2014-09-23,105.403,106.8585,103.8869,104.84,2410200.0
2014-09-22,105.6382,107.2463,104.5394,104.71,2695700.0
2014-09-19,109.703,117.9878,109.0546,103.75,6299300.0
2014-09-18,99.7581,102.2993,99.0451,97.35,1413900.0
2014-09-17,94.7004,95.3231,92.4308,94.5,1275200.0
2014-09-16,95.5292,97.6838,94.3068,93.86,1549600.0
2014-09-15,91.455,91.455,89.9375,92.13,1150800.0
2014-09-12,92.0202,92.03,90.1401,92.99,1215500.0
2014-09-11,94.2,96.098,92.1722,94.25,1339400.0
2014-09-10,96.3365,98.208,95.9539,94.74,1705200.0
2014-09-09,92.0817,92.3847,90.4292,93.12,967000.0
2014-09-08,93.9135,95.2274,92.8763,94.49,1353100.0
2014-09-05,95.4014,97.0438,94.2628,95.04,2053400.0
2014-09-04,90.1323,90.5394,88.1938,91.55,864900.0
2014-09-03,92.4415,93.2251,91.5093,92.82,660100.0
2014-09-02,91.6488,91.6585,89.1216,92.96,1289800.0
2014-08-29,94.0626,94.9923,93.3754,93.57,723200.0
2014-08-28,93.0507,94.589,92.8395,92.8,557400.0
2014-08-27,92.0406,92.3049,90.7486,93.03,837000.0
2014-08-26,96.4732,100.305,96.4732,93.64,1893600.0
2014-08-25,92.3944,93.8341,91.7658,91.76,971900.0
2014-08-22,90.9458,92.094,90.1024,90.22,862400.0
2014-08-21,86.7194,87.2512,83.9276,88.99,1007400.0
2014-08-20,91.1403,92.4058,90.2534,91.3,1071400.0
2014-08-19,93.0026,94.4358,92.8286,91.92,894200.0
2014-08-18,91.4904,92.7858,90.9918,91.3,1147800.0
2014-08-15,90.89,91.8702,89.5697,90.88,1053300.0
2014-08-14,92.3212,94.3772,91.956,90.37,1156400.0
2014-08-13,93.3131,98.531,93.3131,88.75,1386800.0
2014-08-12,84.8043,85.3663,83.7396,85.41,710200.0
2014-08-11,86.4306,87.1746,84.9226,86.2,959500.0
2014-08-08,87.6575,89.4991,87.6343,86.42,986400.0
2014-08-07,82.5957,83.0802,80.3678,84.74,1388800.0
2014-08-06,87.3129,88.5673,86.7059,86.81,1195400.0
2014-08-05,87.8278,89.7437,87.3386,87.0,1492700.0
2014-08-04,85.0419,86.6009,82.8574,86.69,1964600.0
2014-08-01,85.5078,86.2427,82.6067,87.53,2479400.0
2014-07-31,87.213,88.3773,84.7787,88.91,2470100.0
2014-07-30,90.5534,92.2485,88.442,92.01,2295400.0
2014-07-29,95.7203,96.9544,95.5698,95.56,1449700.0
2014-07-28,95.6401,96.4514,95.3997,95.56,1178300.0
2014-07-25,95.4907,96.2864,94.158,95.75,1259000.0
2014-07-24,93.7151,94.2704,91.618,95.77,1959100.0
2014-07-23,98.5416,99.4188,98.2392,98.14,1458100.0
2014-07-22,98.8935,100.4086,98.0233,97.74,1499300.0
2014-07-21,95.9216,96.4156,94.5824,96.31,1152800.0
2014-07-18,99.3882,102.232,98.6981,97.2,1964400.0
2014-07-17,93.1687,93.9951,91.6909,94.49,1633000.0
2014-07-16,96.9602,97.4816,94.6744,96.83,1618900.0
2014-07-15,94.8305,95.0524,91.9255,96.53,1558400.0
2014-07-14,97.6061,97.7292,95.5095,98.38,1246700.0
2014-07-11,100.07,101.7637,99.1109,99.07,1755600.0
2014-07-10,99.519,101.941,98.3805,97.82,1330200.0
2014-07-09,100.7286,104.0075,100.0433,98.1,1898200.0
2014-07-08,93.2349,93.6488,91.1851,95.04,2747600.0
2014-07-07,95.9777,97.8146,94.3766,96.84,2146600.0
2014-07-03,99.8102,101.0349,99.3408,98.8,1300900.0
2014-07-02,100.7853,104.358,100.7642,98.03,3178600.0
2014-07-01,97.8718,100.3949,97.7362,95.85,2150100.0
2014-06-30,95.5988,96.7407,94.8648,94.68,2487300.0
2014-06-27,94.455,95.3783,93.2678,93.77,2179700.0
2014-06-26,97.5354,102.2478,96.7354,93.17,5511800.0
2014-06-25,87.5224,88.5565,84.686,89.86,7001200.0
2014-06-24,89.2457,89.9559,81.8799,93.53,25236800.0
2014-06-23,68.1969,70.8594,67.8405,66.61,2165100.0
2014-06-20,64.96,65.05,63.97,64.96,2685900.0
2014-06-19,63.8691,63.957,62.1893,64.63,2181900.0
2014-06-18,63.95,64.0176,61.9802,65.08,2213200.0
2014-06-17,64.8274,65.5776,63.5593,65.89,1568200.0
2014-06-16,65.1402,66.8921,63.1246,67.12,3436200.0
2014-06-13,73.1021,73.1317,71.7861,73.49,806300.0
2014-06-12,73.2211,74.3624,72.4767,73.5,1029000.0
2014-06-11,74.7867,76.132,74.6236,74.08,1033100.0
2014-06-10,73.7809,74.7044,72.2815,74.04,1307500.0
2014-06-09,75.5928,77.4302,75.2438,74.61,1114000.0
2014-06-06,73.3303,73.3303,72.1555,73.49,1185200.0
2014-06-05,73.4925,74.3223,72.4554,73.06,1397700.0
2014-06-04,72.68,73.6811,72.3196,72.64,1581900.0
2014-06-03,74.2421,75.5675,73.5173,72.96,975500.0
2014-06-02,73.1031,73.9338,72.475,72.63,1173000.0
2014-05-30,71.5667,71.5667,69.9678,72.26,1173600.0
2014-05-29,73.3135,73.9725,72.4111,72.81,1321000.0
2014-05-28,70.0498,70.0975,68.3518,71.72,1460300.0
2014-05-27,74.6731,76.0304,73.9043,73.36,1593600.0
2014-05-23,70.5731,70.9086,69.0928,71.04,1118600.0
2014-05-22,74.2467,77.7719,73.4416,71.18,2010700.0
2014-05-21,68.8311,70.5962,68.789,67.15,1076100.0
2014-05-20,63.7476,63.8897,61.6442,65.49,1071400.0
2014-05-19,69.5158,72.1681,68.7458,67.22,1317200.0
2014-05-16,64.4748,64.9859,62.5186,65.03,2018800.0
2014-05-15,64.2527,65.0138,62.6437,65.46,1538500.0
2014-05-14,68.5406,70.0067,66.9719,67.69,1028800.0
2014-05-13,65.8122,66.114,64.547,66.71,827200.0
2014-05-12,69.7266,71.7927,69.0061,67.74,1462700.0
2014-05-09,66.2207,67.4643,64.6714,65.05,1245900.0
2014-05-08,62.4972,63.4663,60.8947,63.8,1309600.0
2014-05-07,63.8762,64.4334,61.705,65.17,1380900.0
2014-05-06,64.7695,65.1009,62.9419,66.56,1373600.0
2014-05-05,71.5476,74.9275,70.8913,68.41,1467900.0
2014-05-02,63.4997,65.6143,60.685,66.37,2812400.0
2014-05-01,70.3894,72.651,69.3368,68.95,1832800.0
2014-04-30,68.1327,68.862,66.7861,67.7,1466200.0
2014-04-29,70.274,73.2053,69.4358,67.57,1282200.0
2014-04-28,64.3803,65.8344,62.1692,64.51,1333500.0
2014-04-25,62.8582,63.5966,61.391,64.19,1120400.0
2014-04-24,65.4091,65.9268,62.5665,66.18,1204700.0
2014-04-23,64.445,64.445,61.3661,66.92,1445200.0
2014-04-22,71.0137,74.646,70.9921,68.3,1862200.0
2014-04-21,66.434,67.5048,64.9101,65.47,1103800.0
2014-04-17,64.16,65.6595,63.4002,64.17,1387400.0
2014-04-16,64.9753,66.0037,63.9774,64.39,1459500.0
2014-04-15,63.6728,64.8281,60.592,63.25,1886000.0
2014-04-14,60.8705,61.9064,58.1524,62.44,1695800.0
2014-04-11,61.2062,63.7215,59.3503,63.06,2139900.0
2014-04-10,62.2501,62.6901,58.6491,65.69,2545700.0
2014-04-09,74.5998,79.6838,74.2927,69.95,2107100.0
2014-04-08,64.8636,66.0064,63.642,65.35,1677400.0
2014-04-07,66.8024,68.0575,64.8287,66.4,1646400.0
2014-04-04,61.8742,61.9537,57.794,65.84,2207100.0
2014-04-03,66.3921,67.1117,62.6739,69.12,1720700.0
2014-04-02,72.6012,73.7104,72.2483,72.3,1316700.0
2014-04-01,72.4242,74.2521,71.8556,71.87,2319500.0
2014-03-31,73.3654,76.7877,73.1932,70.72,1860600.0
2014-03-28,64.6805,66.1366,61.4223,67.8,1425600.0
2014-03-27,71.2633,72.6318,69.1751,70.78,1786200.0
2014-03-26,68.3819,68.5798,65.8374,70.44,1656900.0
2014-03-25,71.0599,72.2028,68.6766,71.9,1409800.0
2014-03-24,70.6266,70.9117,67.0905,72.44,1982600.0
2014-03-21,70.3338,70.5607,66.0865,73.83,3525900.0
2014-03-20,77.82,78.6711,76.6986,77.77,957300.0
2014-03-19,76.881,77.3399,75.3479,77.8,1361800.0
2014-03-18,80.0128,82.0131,79.6948,79.0,959600.0
2014-03-17,77.9005,79.9209,77.418,77.7,1301600.0
2014-03-14,79.0773,81.3098,78.3953,78.32,1179300.0
2014-03-13,75.8531,75.929,73.1861,77.86,1130400.0
2014-03-12,81.1192,82.6768,80.5107,79.87,946300.0
2014-03-11,78.398,78.9567,76.9181,79.19,1201000.0
2014-03-10,79.7,80.0204,78.0179,79.65,1316300.0
2014-03-07,79.374,80.4487,75.2333,79.94,1706700.0
2014-03-06,76.5226,76.5959,72.6924,79.94,1522600.0
2014-03-05,82.6512,82.8,81.47,82.96,914200.0
2014-03-04,83.7041,85.0021,82.8015,83.12,1204800.0
2014-03-03,82.8914,85.9901,82.189,81.56,1134700.0
2014-02-28,78.3222,79.0437,74.4286,80.86,1786100.0
2014-02-27,82.0938,82.4154,80.291,83.16,1374800.0
2014-02-26,83.2755,83.8557,82.1144,83.95,1128900.0
2014-02-25,85.032,86.8193,84.3857,84.62,1292700.0
2014-02-24,82.6311,82.6311,81.1488,83.95,1287300.0
2014-02-21,85.1816,86.8764,84.2132,84.81,1911500.0
2014-02-20,84.9606,86.3823,83.7231,84.01,1234400.0
2014-02-19,83.245,85.7334,82.8895,82.6,1241500.0
2014-02-18,81.97,83.2391,81.8601,82.0,2043400.0
2014-02-14,78.9309,79.4922,75.816,81.61,1772000.0
2014-02-13,86.6411,88.9892,85.2281,85.0,1492700.0
2014-02-12,83.2648,84.5945,82.2307,83.9,1265800.0
2014-02-11,87.7686,90.67,87.0006,84.98,1439000.0
2014-02-10,83.2541,84.486,83.1001,82.17,1590400.0
2014-02-07,84.224,87.1888,83.7317,81.41,1465400.0
2014-02-06,79.9287,82.8457,79.7091,78.17,1685300.0
2014-02-05,76.7065,77.3054,74.5168,77.41,1843600.0
2014-02-04,81.4129,84.3224,81.233,79.15,2141200.0
2014-02-03,76.7696,78.0801,75.4592,77.63,2403900.0
2014-01-31,77.4141,77.6971,75.745,79.04,1572700.0
2014-01-30,83.5019,87.18,82.7063,82.15,2458500.0
2014-01-29,79.0809,82.292,78.3666,78.82,1973700.0
2014-01-28,78.9119,80.4369,78.2187,79.3,1340700.0
2014-01-27,78.9918,80.2002,76.2779,79.37,2657100.0
2014-01-24,76.555,76.555,73.4512,79.77,1847400.0
2014-01-23,84.3128,85.1723,83.4378,83.83,1251200.0
2014-01-22,82.5884,84.603,80.4389,84.12,2397900.0
2014-01-21,88.1828,91.3596,87.0015,85.48,2635100.0
2014-01-17,83.2152,85.0957,82.8658,82.09,1978400.0
2014-01-16,82.8723,84.8193,82.4537,81.0,1503200.0
2014-01-15,78.4414,78.5604,77.5444,78.77,1221600.0
2014-01-14,81.4527,83.6744,81.4527,79.38,1841000.0
2014-01-13,76.2482,77.1102,74.6026,77.04,2865100.0
2014-01-10,80.4102,82.6829,80.0297,78.21,1204300.0
2014-01-09,77.2103,78.8069,76.719,76.32,1660200.0
2014-01-08,75.9162,76.7614,75.458,75.23,882600.0
2014-01-07,73.251,73.3235,71.5316,74.49,1021400.0
2014-01-06,76.0845,77.1184,75.2619,75.5,1699600.0
2014-01-03,72.8942,73.5049,72.0669,73.45,799600.0
2014-01-02,73.5908,73.6703,72.4085,73.83,966800.0
2013-12-31,74.5307,75.1646,74.1685,74.3,782400.0
2013-12-30,74.1811,74.932,73.4151,73.89,624700.0
2013-12-27,72.8942,72.9632,71.8896,73.45,633500.0
2013-12-26,73.9904,74.4125,73.1162,73.81,698700.0
2013-12-24,73.48,73.8479,72.8202,73.49,449500.0
2013-12-23,74.5761,76.1109,74.1641,73.48,1496800.0
2013-12-20,73.154,74.606,72.5316,71.83,3661900.0
2013-12-19,73.0299,77.3899,73.0299,69.95,3968900.0
2013-12-18,71.2568,75.0407,71.1491,68.63,3004500.0
2013-12-17,66.5852,67.8429,65.6161,65.58,1345000.0
2013-12-16,63.8529,64.7862,62.1321,64.76,1212900.0
2013-12-13,65.2501,66.0518,64.2579,65.18,1146500.0
2013-12-12,66.3549,68.54,66.0911,65.36,1262400.0
2013-12-11,62.7053,62.8096,60.8655,64.39,1195800.0
2013-12-10,65.7337,66.1179,64.4335,66.23,1091300.0
2013-12-09,66.9405,67.2498,66.3553,66.75,1451500.0
2013-12-06,65.7769,65.9239,64.4443,66.45,1240000.0
2013-12-05,65.7671,66.0512,64.6308,66.45,1561600.0
2013-12-04,67.1505,67.7373,66.4443,67.33,1556800.0
2013-12-03,66.5292,66.7516,65.0886,67.66,1646700.0
2013-12-02,68.9018,69.4759,68.2385,69.25,1256700.0
2013-11-29,70.0456,71.9698,70.0456,69.42,957900.0
2013-11-27,68.27,68.6894,67.4812,68.32,1130200.0
2013-11-26,68.6209,69.0742,67.5934,68.37,2132700.0
2013-11-25,68.484,70.0681,67.7833,67.96,1566400.0
2013-11-22,65.9318,67.0164,65.2886,66.28,1684700.0
2013-11-21,67.235,68.5232,67.132,66.23,1592600.0
2013-11-20,67.8589,73.4587,67.707,65.14,3471600.0
2013-11-19,63.1801,64.3701,62.8314,62.38,1827200.0
2013-11-18,60.2066,60.94,58.3302,61.69,2132300.0
2013-11-15,66.0143,68.7798,66.0143,63.39,3083600.0
2013-11-14,60.4653,60.5633,59.4837,61.03,974400.0
2013-11-13,62.6014,65.011,61.8795,61.2,2560000.0
2013-11-12,60.3504,60.9034,58.3892,60.18,3606400.0
2013-11-11,59.8092,60.1507,58.6384,60.55,2084300.0
2013-11-08,61.2607,62.6598,60.8178,61.06,2187800.0
2013-11-07,58.4623,58.5872,55.9568,61.025,1916200.0
2013-11-06,60.2053,60.492,57.3101,62.6,4705500.0
2013-11-05,64.662,65.3662,63.5274,65.382,1903000.0
2013-11-04,65.128,65.6505,63.7153,66.21,2780900.0
2013-11-01,64.6717,64.8146,61.5838,67.36,3938900.0
2013-10-31,70.9522,71.5752,69.4689,71.35,2462000.0
2013-10-30,68.6683,69.0347,64.8122,71.75,2685100.0
2013-10-29,76.1,76.9002,72.5928,76.09,3696400.0
2013-10-28,79.0076,80.3884,78.5335,77.83,1449400.0
2013-10-25,75.9697,76.6346,74.3076,76.83,1619500.0
2013-10-24,78.0878,80.1392,77.9434,76.91,1252500.0
2013-10-23,74.1488,74.9951,72.3792,75.61,1737400.0
2013-10-22,80.1925,83.2346,79.9897,77.62,1525300.0
2013-10-21,72.0715,72.2813,69.4702,74.64,1873700.0
2013-10-18,77.04,77.9595,74.9171,77.06,2234500.0
2013-10-17,78.6298,81.0893,77.8627,76.86,1420800.0
2013-10-16,76.8139,78.6687,76.0904,75.46,1766500.0
2013-10-15,74.2202,75.9198,74.1485,73.35,1994900.0
2013-10-14,77.906,82.6871,77.7943,73.71,1722700.0
2013-10-11,71.3526,71.8689,69.733,70.92,1684800.0
2013-10-10,71.8708,73.398,71.1841,70.99,1537700.0
2013-10-09,67.9699,68.1482,64.5057,70.15,2638900.0
2013-10-08,69.1649,69.5685,65.5787,72.22,2216700.0
2013-10-07,74.9143,75.1802,73.9489,75.48,936100.0
2013-10-04,76.9112,77.2386,76.0082,77.21,1316900.0
2013-10-03,77.5722,78.4818,76.7333,77.16,2017200.0
2013-10-02,77.223,77.8002,76.4433,76.74,1049300.0
2013-10-01,78.0332,79.1623,76.9759,77.02,1292800.0
2013-09-30,76.3233,78.2284,75.9687,75.82,1277200.0
2013-09-27,76.5183,78.3686,75.9925,76.098,1028600.0
2013-09-26,78.4363,80.4532,78.0897,76.53,1564400.0
2013-09-25,74.7902,75.9539,74.6798,74.67,3181900.0
2013-09-24,73.925,74.4759,72.2426,74.53,2845200.0
2013-09-23,74.6401,74.8261,73.0702,75.589,3251200.0
2013-09-20,75.2996,76.0232,73.696,76.15,42258300.0
2013-09-19,75.3614,75.4981,74.1612,76.29,2408700.0
2013-09-18,76.0546,76.399,74.6052,77.11,1685800.0
2013-09-17,79.9669,82.141,79.9144,78.03,1532900.0
2013-09-16,73.4049,73.8042,70.4802,76.18,1844200.0
2013-09-13,75.3237,75.333,71.4134,78.25,2737400.0
2013-09-12,81.0416,81.4182,79.5548,81.4,2285600.0
2013-09-11,78.2799,78.405,76.25,79.81,974000.0
2013-09-10,80.2055,80.4876,77.3358,81.32,1295700.0
2013-09-09,84.8291,88.0773,83.8857,81.93,1316900.0
2013-09-06,78.9201,79.0598,75.596,78.99,1500400.0
2013-09-05,78.6308,80.4222,78.6207,78.38,945900.0
2013-09-04,81.2854,84.6476,80.7251,78.303,1279300.0
2013-09-03,74.5688,75.9095,72.4355,75.38,2346400.0
2013-08-30,73.2303,73.933,71.0558,75.15,2105200.0
2013-08-29,78.7381,81.1899,78.4784,77.25,704600.0
2013-08-28,76.7485,78.6585,76.5034,75.94,1084700.0
2013-08-27,73.0235,73.3553,70.7862,75.0,1055400.0
2013-08-26,78.2109,79.2578,77.934,77.95,717400.0
2013-08-23,77.1649,77.7555,76.0724,77.78,835900.0
2013-08-22,79.9917,81.8239,79.9396,78.4,779600.0
2013-08-21,76.1903,77.8135,75.4833,76.35,1010400.0
2013-08-20,77.7794,79.6945,77.4398,76.55,953400.0
2013-08-19,74.1279,74.4983,72.9353,75.28,976400.0
2013-08-16,76.1536,76.649,75.5492,76.506,3036200.0
2013-08-15,76.5324,77.3927,75.7511,76.96,1440000.0
2013-08-14,79.4069,81.3223,78.6757,78.25,1286000.0
2013-08-13,77.3703,77.7488,75.7271,77.53,1679000.0
2013-08-12,78.1253,79.1421,77.3323,77.48,1062400.0
2013-08-09,77.0103,77.8273,76.5021,77.15,798600.0
2013-08-08,76.9272,76.9272,75.75,77.67,707500.0
2013-08-07,78.7971,80.0304,78.2773,78.05,974400.0
2013-08-06,76.0225,76.3366,74.2828,77.33,930700.0
2013-08-05,78.4931,78.8091,77.0515,78.99,1036500.0
2013-08-02,78.2191,78.7329,76.1249,79.44,1319800.0
2013-08-01,80.8502,82.2447,80.5191,80.72,2086300.0
2013-07-31,77.3102,78.1267,74.7573,79.8,2060900.0
2013-07-30,82.3322,86.6059,81.8371,81.91,3692700.0
2013-07-29,79.3314,80.6702,78.4784,79.66,1588000.0
2013-07-26,81.203,83.2073,80.5754,80.71,4072300.0
2013-07-25,90.5658,93.8991,89.7432,87.62,1281300.0
2013-07-24,83.6028,84.1124,81.2472,85.26,1293600.0
2013-07-23,85.1723,86.0032,83.555,86.55,1219100.0
2013-07-22,87.4767,87.8206,85.5013,88.24,1805100.0
2013-07-19,90.0566,93.1313,89.7563,88.51,2228700.0
2013-07-18,87.5974,88.555,86.6908,86.79,715600.0
2013-07-17,85.8211,87.4328,85.8211,85.51,804400.0
2013-07-16,84.57,85.1376,83.1608,85.49,1124400.0
2013-07-15,86.4113,86.9471,84.9925,86.75,1079000.0
2013-07-12,91.1542,94.8736,89.7957,87.79,2087100.0
2013-07-11,87.4356,90.3448,87.2331,84.7,1475900.0
2013-07-10,83.2096,84.9029,82.8564,81.64,1161100.0
2013-07-09,79.2764,80.5435,77.6047,79.99,1069600.0
2013-07-08,77.6089,77.6089,74.5885,80.38,915300.0
2013-07-05,83.6683,84.9768,82.5968,82.43,696800.0
2013-07-03,81.6426,82.9036,81.0582,80.63,863200.0
2013-07-02,78.4545,79.7004,76.717,79.52,1620300.0
2013-07-01,79.4325,83.3632,78.3206,80.43,2012800.0
2013-06-28,79.9202,81.0961,79.2625,80.06,2204400.0
2013-06-27,79.513,79.7177,77.6607,80.53,1074800.0
2013-06-26,81.9005,84.5518,81.1207,80.32,1495100.0
2013-06-25,78.8675,80.4685,78.6023,78.1,1070800.0
2013-06-24,78.3458,80.5909,76.6438,76.67,1495200.0
2013-06-21,76.0661,77.0484,74.3697,75.978,4288600.0
2013-06-20,75.5273,76.4419,74.0522,76.161,1877200.0
2013-06-19,76.6882,77.9975,75.505,77.87,1685200.0
2013-06-18,78.521,79.0274,76.9025,78.8,1967900.0
2013-06-17,76.3551,76.6183,72.9143,78.75,1821400.0
2013-06-14,78.3491,78.8535,76.0553,80.31,1456300.0
2013-06-13,83.072,85.4657,79.58,82.66,1945900.0
2013-06-12,78.4217,79.3198,76.2338,80.23,928200.0
2013-06-11,80.8833,83.7663,80.0638,81.4,1616700.0
2013-06-10,83.6228,84.1387,81.6501,83.14,1511400.0
