date,Open,High,Low,Close,Volume
2014-04-25,36.3216,36.8786,35.4101,37.1125,7289100.0
2014-04-24,36.6465,36.6465,35.8205,37.2484,6628800.0
2014-04-23,37.8677,37.9583,37.3013,37.8677,6578300.0
2014-04-22,38.1664,38.8836,38.0584,37.7695,6613200.0
2014-04-21,38.0473,38.7926,37.9689,37.3315,4445000.0
2014-04-17,37.1489,37.8156,36.9939,36.6669,6196800.0
2014-04-16,35.998,36.1907,35.2866,36.3421,7151000.0
2014-04-15,36.4811,36.9927,35.9765,36.1458,9531100.0
2014-04-14,35.1651,35.4638,34.4969,35.3679,7290800.0
2014-04-11,34.998,35.4714,34.1866,35.0884,11465800.0
2014-04-10,33.5083,33.6354,31.6415,35.4402,13177200.0
2014-04-09,38.7681,39.763,38.5879,37.8952,6018200.0
2014-04-08,35.8377,36.2078,34.8269,36.75,8246900.0
2014-04-07,37.1106,37.563,35.6529,37.8877,9146600.0
2014-04-04,37.9224,38.3878,36.7026,39.0703,7013200.0
2014-04-03,40.1559,40.5172,40.0468,40.0433,6841400.0
2014-04-02,40.8737,41.9015,40.7874,39.9236,6007200.0
2014-04-01,39.3581,39.9375,39.2971,38.9954,4250800.0
2014-03-31,38.5165,38.7866,38.2239,38.4715,4813100.0
2014-03-28,37.5314,37.7486,36.8507,38.1572,4208300.0
2014-03-27,38.7637,38.9969,38.6884,38.6661,4778000.0
2014-03-26,38.1757,38.4253,37.7793,38.5464,5684900.0
2014-03-25,38.6961,39.0105,38.5575,38.6886,6127200.0
2014-03-24,36.8832,36.9452,35.3812,38.4416,10161400.0
2014-03-21,39.4525,39.8236,38.6303,40.0134,12930500.0
2014-03-20,40.8013,41.5269,40.5389,40.178,6922700.0
2014-03-19,39.7664,40.096,39.2795,39.7514,6408600.0
2014-03-18,40.5223,41.4093,40.4367,39.7439,4712300.0
2014-03-17,39.2911,39.8408,39.1308,38.9056,3875500.0
2014-03-14,38.2994,38.4264,37.9631,38.3293,5466700.0
2014-03-13,37.9897,38.1434,37.4406,38.4116,4839400.0
2014-03-12,38.7863,38.9974,38.4924,38.6511,3924800.0
2014-03-11,38.7859,39.1304,38.6509,38.7335,3629800.0
2014-03-10,38.4873,38.4873,37.7161,38.6661,3086000.0
2014-03-07,37.9341,38.1156,37.0338,38.5164,5860700.0
2014-03-06,38.9505,39.4969,38.8981,38.9505,6529000.0
2014-03-05,38.711,39.0406,38.4264,38.6961,5251100.0
2014-03-04,39.2683,40.0385,39.1135,38.6137,6198000.0
2014-03-03,37.3048,37.6902,36.8972,37.491,6817700.0
2014-02-28,38.1572,38.9978,37.9096,38.1048,7095600.0
2014-02-27,38.3382,38.5807,38.2397,38.1048,5052900.0
2014-02-26,38.5782,39.3659,38.5627,37.9775,5710700.0
2014-02-25,37.806,37.9545,37.4868,37.9626,5425000.0
2014-02-24,37.9405,38.3496,37.8066,38.0599,5693000.0
2014-02-21,37.627,37.736,37.0389,38.2021,5842700.0
2014-02-20,39.3239,40.0306,38.9705,38.8158,6078900.0
2014-02-19,38.3293,38.8462,37.9323,38.3143,5242800.0
2014-02-18,39.1401,39.8512,39.0783,38.5164,4984900.0
2014-02-14,38.0977,38.3614,37.8038,37.97,4118700.0
2014-02-13,37.7231,37.8881,37.4081,37.6856,4946000.0
2014-02-12,38.5519,39.5617,38.5208,37.8428,6534500.0
2014-02-11,37.3572,37.7787,37.0775,37.1692,7217600.0
2014-02-10,37.6954,38.8089,37.6722,37.0868,7907500.0
2014-02-07,37.2713,38.0672,37.0073,36.5928,6979500.0
2014-02-06,35.9043,36.1217,35.5744,35.8743,4957800.0
2014-02-05,35.7022,35.9339,35.2499,35.7246,6987100.0
2014-02-04,36.475,37.0858,36.2972,35.8893,9606100.0
2014-02-03,33.9695,34.0314,32.3604,35.4402,10314600.0
2014-01-31,36.3235,36.7671,35.6907,36.8473,12863500.0
2014-01-30,36.415,37.1058,36.3619,36.1587,7669500.0
2014-01-29,35.9825,36.509,35.8528,35.6348,7608500.0
2014-01-28,36.1572,37.2247,36.1572,35.6947,12298600.0
2014-01-27,34.3469,34.3756,33.3623,35.051,10749800.0
2014-01-24,35.3041,35.7999,34.8302,35.7695,9197900.0
2014-01-23,36.6754,36.9162,36.4121,36.5779,7270500.0
2014-01-22,36.0736,36.088,35.092,36.7351,8181700.0
2014-01-21,37.2301,37.7189,36.9708,37.4237,5823000.0
2014-01-17,37.0394,37.054,36.5786,37.4686,8606800.0
2014-01-16,38.0997,38.4951,38.0388,37.7979,4972300.0
2014-01-15,37.1061,37.1208,36.6812,37.506,4728400.0
2014-01-14,38.3733,39.0955,38.1351,37.8727,6610800.0
2014-01-13,36.6854,36.7433,35.9467,37.2964,7055200.0
2014-01-10,37.5211,37.6822,37.1479,37.7939,5517700.0
2014-01-09,38.5051,39.3119,37.9571,38.0315,6960300.0
2014-01-08,37.1935,37.5461,36.9034,37.3929,6811100.0
2014-01-07,37.2314,37.5023,36.8359,37.4895,9719900.0
2014-01-06,35.7752,35.7752,33.9627,37.4152,11871100.0
2014-01-03,38.8706,39.1793,38.6604,38.8334,4794300.0
2014-01-02,38.4921,38.6472,38.049,38.5958,4569100.0
2013-12-31,39.0789,39.1305,38.6143,39.2121,3019700.0
2013-12-30,39.5696,39.7947,39.472,39.3606,2898800.0
2013-12-27,38.7462,38.8414,38.3509,39.019,2354100.0
2013-12-26,39.645,39.9993,39.4565,39.3457,2401500.0
2013-12-24,38.5686,38.5759,38.1996,38.878,1747000.0
2013-12-23,38.9303,39.0816,38.5685,39.0413,4957700.0
2013-12-20,38.9155,39.0925,38.5616,39.0487,12471800.0
2013-12-19,38.6525,38.6525,37.788,39.0784,8383400.0
2013-12-18,41.5101,42.8078,41.0697,40.3333,9635600.0
2013-12-17,39.97,40.3366,39.6483,39.821,7987300.0
2013-12-16,39.5908,40.5987,39.2647,39.6279,9846300.0
2013-12-13,38.9374,39.1608,38.595,38.8854,6465300.0
2013-12-12,38.7744,38.8187,38.2138,38.9002,7766400.0
2013-12-11,39.1081,39.5388,38.6255,39.1081,10775500.0
2013-12-10,39.3908,41.6084,38.9872,38.7146,14906900.0
2013-12-09,37.8467,38.1115,37.3465,38.0241,5470800.0
2013-12-06,39.0248,40.0593,38.9315,38.128,7285800.0
2013-12-05,37.2016,37.6909,36.9231,36.9474,5449100.0
2013-12-04,36.8213,37.221,36.4883,36.8806,5309200.0
2013-12-03,37.7377,38.6057,37.6148,37.1034,9480100.0
2013-12-02,35.8561,35.9966,35.5085,35.9302,4321900.0
2013-11-29,35.9896,36.3612,35.7221,35.9747,4044300.0
2013-11-27,35.4007,35.4841,34.973,35.8262,3414900.0
2013-11-26,36.2502,36.8496,36.1978,36.0861,4732300.0
2013-11-25,35.5122,35.7152,35.0194,35.945,3343200.0
2013-11-22,36.5552,36.9234,36.4951,36.3386,5810100.0
2013-11-21,36.2805,36.5735,36.0625,36.0638,4459800.0
2013-11-20,35.2579,35.3453,34.8283,35.6035,3120300.0
2013-11-19,35.7828,35.9811,35.5184,35.9822,4050700.0
2013-11-18,36.2717,37.0656,36.153,36.2866,8585700.0
2013-11-15,36.2743,36.8181,36.2517,35.9673,6257100.0
2013-11-14,35.7075,36.0646,35.4828,35.6703,3411800.0
2013-11-13,35.8968,36.3289,35.8438,35.5292,3745100.0
2013-11-12,34.5487,34.5701,33.7108,35.2545,5351100.0
2013-11-11,36.3181,36.6494,36.288,36.0638,2282900.0
2013-11-08,36.3439,37.0919,36.1126,35.6629,5190900.0
2013-11-07,34.3991,34.5348,33.6921,35.0763,4444900.0
2013-11-06,35.3467,35.5216,34.9823,35.6777,4308100.0
2013-11-05,35.4577,35.5817,35.0454,35.7668,4095400.0
2013-11-04,35.8884,35.8884,35.0202,36.2049,4095600.0
2013-11-01,36.5926,37.1079,36.4873,36.3534,3866900.0
2013-10-31,35.8048,36.0401,35.6282,35.9747,4563700.0
2013-10-30,35.6718,35.6718,35.0601,36.2346,4011600.0
2013-10-29,37.2013,37.7427,37.2013,36.9697,5022900.0
2013-10-28,36.9116,37.5427,36.7914,36.695,5555000.0
2013-10-25,36.755,37.3014,36.3508,36.6059,6956800.0
2013-10-24,35.0764,35.3287,34.4344,35.5886,5077900.0
2013-10-23,35.5692,35.6421,35.219,35.8856,4130300.0
2013-10-22,36.8418,37.5422,36.6286,36.3831,6937500.0
2013-10-21,36.1021,36.455,35.8618,35.9005,4713200.0
2013-10-18,35.8485,36.2709,35.3958,35.8856,9212900.0
2013-10-17,36.6962,37.767,36.6962,35.7668,7242400.0
2013-10-16,35.5085,36.2446,35.4265,34.9426,4399900.0
2013-10-15,34.2373,34.4826,34.0142,34.215,3533300.0
2013-10-14,35.2528,36.2197,35.1437,34.4006,3377300.0
2013-10-11,33.8586,33.8586,33.3067,33.8957,2985700.0
2013-10-10,34.3542,34.796,33.9048,33.918,3967500.0
2013-10-09,33.0496,33.4856,32.7539,32.9832,5113000.0
2013-10-08,31.5167,31.5371,30.2231,32.7697,7091500.0
2013-10-07,33.9033,34.5355,33.8812,33.9253,4703700.0
2013-10-04,34.9104,35.4396,34.7744,34.4479,4141400.0
2013-10-03,34.171,34.7254,33.7963,33.8665,7020800.0
2013-10-02,34.2773,34.7536,34.111,33.8223,4056800.0
2013-10-01,34.4567,35.2929,34.4567,33.7119,4159700.0
2013-09-30,33.0796,33.3991,32.7155,32.9243,5818400.0
2013-09-27,32.2372,32.2587,31.6229,32.6299,6617300.0
2013-09-26,32.8819,33.0917,32.5047,33.123,5033900.0
2013-09-25,32.8157,32.8656,32.0539,33.3659,4571900.0
2013-09-24,33.1451,33.1451,32.4321,33.8444,7162700.0
2013-09-23,34.3335,34.3335,33.8787,34.6688,3179500.0
2013-09-20,35.5104,35.9295,35.428,35.2135,10495300.0
2013-09-19,34.3034,34.3176,33.663,34.8896,5326500.0
2013-09-18,35.818,36.7516,35.5865,35.2723,6689400.0
2013-09-17,36.3186,37.7225,36.2712,35.0368,7293800.0
2013-09-16,34.0987,34.5727,34.0009,33.7266,3531700.0
2013-09-13,33.1751,33.3086,32.9673,33.0421,2273500.0
2013-09-12,32.7995,32.8799,32.5508,32.9022,2597900.0
2013-09-11,33.1896,33.3081,32.8785,33.0862,3441700.0
2013-09-10,33.109,33.2835,32.7525,32.9611,4282300.0
2013-09-09,33.1134,33.536,32.8266,32.7035,3287500.0
2013-09-06,32.5732,33.1868,32.095,32.306,3992200.0
2013-09-05,32.3835,32.8577,32.361,32.0263,3355500.0
2013-09-04,32.1415,32.549,32.134,31.7466,3190700.0
2013-09-03,31.0502,31.2524,30.5519,31.3491,2925600.0
2013-08-30,31.2538,31.4511,30.9176,31.3638,3170700.0
2013-08-29,31.5936,32.1684,31.5488,31.3712,2788900.0
2013-08-28,31.3491,31.554,31.2164,31.327,3009700.0
2013-08-27,31.0941,31.144,30.7905,31.3785,4473000.0
2013-08-26,31.9968,32.2252,31.82,31.9821,3493400.0
2013-08-23,32.2796,32.6473,32.1595,31.9674,2738100.0
2013-08-22,31.9795,32.5074,31.8965,31.592,4077700.0
2013-08-21,30.7721,30.8152,30.3625,31.143,4118800.0
2013-08-20,31.395,31.5328,31.0759,31.6288,2803000.0
2013-08-19,32.1904,32.7892,32.1455,31.9232,3326900.0
2013-08-16,31.6951,31.8427,31.3113,31.6509,6093300.0
2013-08-15,30.8142,30.828,29.8009,31.8055,4363100.0
2013-08-14,32.6163,32.8927,32.3254,32.8139,2990500.0
2013-08-13,32.9322,32.976,32.6111,33.0715,2791800.0
2013-08-12,33.3972,33.7632,33.1581,33.1525,3826400.0
2013-08-09,32.7703,32.8433,32.4565,32.9096,3290800.0
2013-08-08,33.3151,33.5527,33.1294,33.1672,2892400.0
2013-08-07,32.7111,32.8282,32.3598,32.8065,3299400.0
2013-08-06,33.3768,33.8051,33.3768,33.0347,4980600.0
2013-08-05,32.6612,32.8896,32.2516,32.9096,2953500.0
2013-08-02,33.5139,33.7442,33.291,33.3586,3190700.0
2013-08-01,33.3882,33.9503,33.3142,33.307,3652400.0
2013-07-31,33.9541,34.7644,33.9314,33.4763,6020600.0
2013-07-30,32.6249,32.7334,31.988,32.9022,3619700.0
2013-07-29,33.4194,33.9649,33.2325,33.1672,4326200.0
2013-07-26,32.8073,32.8875,32.195,32.9685,4491100.0
2013-07-25,33.1862,33.966,33.1404,32.5636,4088500.0
2013-07-24,31.6577,31.722,31.0214,32.122,3088100.0
2013-07-23,32.1722,32.294,31.678,32.6151,3535100.0
2013-07-22,33.6016,34.2084,33.2223,33.1009,3810500.0
2013-07-19,32.7918,33.1014,32.5191,32.7697,4317900.0
2013-07-18,32.8897,33.3386,32.7774,32.6225,3043700.0
2013-07-17,32.3502,32.4826,32.1809,32.3575,3645400.0
2013-07-16,31.7186,31.8824,31.1204,32.2471,3714500.0
2013-07-15,32.6022,32.6167,32.3048,32.8433,3265800.0
2013-07-12,34.0052,34.9187,33.9046,33.1598,5693900.0
2013-07-11,32.1077,32.2319,31.6619,32.225,4061400.0
2013-07-10,32.4343,33.0028,32.4343,32.0281,3080100.0
2013-07-09,31.1094,31.272,30.5791,31.5977,3805700.0
2013-07-08,32.4396,33.037,32.3791,31.8603,3978300.0
2013-07-05,31.3583,31.639,31.2549,31.1601,2743700.0
2013-07-03,31.0601,31.379,30.8599,30.8027,2417500.0
2013-07-02,31.2546,31.998,31.2546,30.7881,4365900.0
2013-07-01,30.5044,30.8949,30.2613,30.3505,4588200.0
2013-06-28,29.3098,29.613,28.4759,30.1535,10753100.0
2013-06-27,31.1486,31.4489,30.5587,31.4592,5163900.0
2013-06-26,31.8471,32.2239,31.7916,31.6415,4733700.0
2013-06-25,31.4485,31.9111,31.0457,31.0944,4686900.0
2013-06-24,30.424,30.659,29.8816,30.5547,6042400.0
2013-06-21,31.8035,32.6051,31.4524,31.0872,9825700.0
2013-06-20,28.8328,28.9207,27.6565,29.9493,7474900.0
2013-06-19,31.0187,31.211,30.6271,31.3935,3663300.0
2013-06-18,32.1795,32.6213,31.9249,31.7582,3644900.0
2013-06-17,31.0897,31.1613,30.5739,31.3716,3457700.0
2013-06-14,31.6862,32.0695,31.3323,31.5175,4078500.0
2013-06-13,32.0154,32.6041,30.2644,31.4737,6096500.0
2013-06-12,30.3866,30.4489,29.5631,31.1966,3742600.0
2013-06-11,32.0002,32.547,31.8081,31.7947,3574800.0
2013-06-10,31.7391,31.7391,30.9444,32.0354,4702700.0
2013-06-07,32.2993,32.7056,32.1367,32.0937,5463200.0
2013-06-06,31.9346,32.1932,31.5134,31.729,4261300.0
2013-06-05,31.0687,31.3616,30.4972,31.3935,4801300.0
2013-06-04,31.9778,32.7511,31.9483,31.8239,4528400.0
2013-06-03,31.9809,32.503,31.884,31.6269,7176800.0
2013-05-31,30.0269,30.3118,28.9501,31.1382,9308800.0
2013-05-30,32.8488,33.6315,32.8488,32.4949,4852200.0
2013-05-29,31.2861,31.4882,30.5194,32.0062,6908400.0
2013-05-28,32.7469,32.8539,31.8977,33.1076,6181800.0
2013-05-24,32.5636,32.7255,31.9044,33.1441,4511700.0
2013-05-23,34.3292,34.9433,34.2548,33.9829,3306200.0
2013-05-22,34.3271,35.465,33.8764,34.1069,5203500.0
2013-05-21,34.2036,34.7738,34.1888,33.9464,4708800.0
2013-05-20,33.1263,33.1404,32.3882,33.7422,3537800.0
2013-05-17,35.2581,36.2615,35.1202,34.4059,5244800.0
2013-05-16,33.8155,34.4322,33.7788,33.7057,4605300.0
2013-05-15,33.8021,34.6967,33.6246,33.5744,6702500.0
2013-05-14,34.0237,35.1273,34.0237,33.0784,5760300.0
2013-05-13,32.3063,32.3063,31.8591,32.4876,3738400.0
2013-05-10,33.4245,34.0293,33.4169,32.8304,4455800.0
2013-05-09,32.9389,33.7825,32.8705,32.2688,5046900.0
2013-05-08,30.6505,30.6777,29.5473,31.7217,6973200.0
2013-05-07,33.0593,33.4308,32.9999,32.7575,3745600.0
2013-05-06,32.2636,32.2636,31.6894,32.5241,4085700.0
2013-05-03,32.8619,33.203,32.5059,32.5897,4641200.0
2013-05-02,30.8994,30.8994,29.6682,32.0864,9649400.0
2013-05-01,33.0863,33.3395,32.9489,33.2243,6398100.0
2013-04-30,34.3346,35.2339,34.3041,33.589,6798600.0
2013-04-29,32.559,32.63,32.0048,32.9909,6024700.0
2013-04-26,34.0979,35.1295,33.9461,33.4358,10096800.0
2013-04-25,31.901,31.9295,31.1953,32.2688,5236900.0
2013-04-24,31.7399,31.8805,30.8961,32.3271,5541300.0
2013-04-23,33.3164,34.5935,33.1596,32.9253,9378100.0
2013-04-22,33.1393,34.5497,33.0468,32.2396,8531300.0
2013-04-19,30.8321,30.8829,30.6073,30.9194,6493200.0
2013-04-18,30.8319,31.0284,30.4826,30.8683,5009000.0
2013-04-17,30.8831,31.0956,30.3554,30.81,5046200.0
2013-04-16,31.5427,32.1937,31.134,30.9632,6998000.0
2013-04-15,29.2182,29.3273,28.2231,30.2265,7152500.0
2013-04-12,31.5177,31.7525,31.261,31.43,4199800.0
2013-04-11,31.3506,31.5563,31.1267,31.5102,6494100.0
2013-04-10,32.2416,33.0883,32.1282,31.5247,7809200.0
2013-04-09,31.1838,32.3728,31.0648,30.7514,8673900.0
2013-04-08,30.5534,30.9976,30.4053,30.1876,16449200.0
2013-04-05,29.8552,29.9925,29.6962,29.8552,14089800.0
2013-04-04,30.6768,31.4368,30.567,30.0648,20687600.0
2013-04-03,29.1909,29.6923,28.9043,29.3204,4122100.0
2013-04-02,29.0576,29.0576,28.5641,29.4216,5510700.0
2013-04-01,30.5806,31.4836,30.5806,29.7179,5740000.0
2013-03-28,29.8528,30.2532,29.4932,29.4722,7263400.0
2013-03-27,28.9664,29.0168,28.563,29.0169,4274800.0
2013-03-26,29.5302,30.2392,29.5302,29.0602,7249500.0
2013-03-25,28.5623,28.8543,28.4236,28.417,6065000.0
2013-03-22,28.4561,28.7513,28.2569,28.1641,3323400.0
2013-03-21,27.5807,27.6873,27.3391,27.8172,4736100.0
2013-03-20,28.6397,29.153,28.5728,28.2291,7072900.0
2013-03-19,27.8029,27.912,27.5049,27.7232,5108400.0
2013-03-18,27.6584,27.9782,27.6148,27.5787,5178700.0
2013-03-15,28.6121,29.4528,28.4899,27.8244,12208300.0
2013-03-14,27.2393,27.3558,26.8245,27.145,9859700.0
2013-03-13,26.8415,27.1228,26.7261,26.8632,3710600.0
2013-03-12,26.4855,26.907,26.0289,26.8632,6523900.0
2013-03-11,27.5315,28.1967,27.4058,27.2245,4614400.0
2013-03-08,26.771,26.7781,26.4296,26.986,4114500.0
2013-03-07,26.9793,27.2373,26.8288,27.0944,4442500.0
2013-03-06,27.4058,27.6247,27.2672,27.2751,5489500.0
2013-03-05,26.4462,26.5287,25.6483,27.1089,6650400.0
2013-03-04,28.1593,28.6995,28.1593,27.6365,5420800.0
2013-03-01,28.0757,29.0446,27.8857,27.3257,8929400.0
2013-02-28,26.8717,27.2236,26.7545,26.6825,10321000.0
2013-02-27,26.3729,26.38,25.9662,26.5452,12238400.0
2013-02-26,26.4418,26.4418,25.9917,26.8054,4463000.0
2013-02-25,26.1878,26.2354,25.3928,27.0077,4665600.0
2013-02-22,27.559,27.6016,27.0972,27.7955,4490400.0
2013-02-21,28.2379,28.6304,28.0178,28.0267,7260900.0
2013-02-20,28.2329,28.9506,27.826,27.9039,8096400.0
2013-02-19,28.0782,28.6691,27.7566,27.6003,8292700.0
2013-02-15,27.6375,28.2961,27.6375,27.1595,13296300.0
2013-02-14,27.5757,28.8975,27.5442,26.4295,7570100.0
2013-02-13,25.3821,25.4896,25.1886,25.49,4859800.0
2013-02-12,25.348,25.4401,24.944,25.5984,7473800.0
2013-02-11,25.7084,25.744,25.438,25.9092,6032100.0
2013-02-08,26.1118,26.1477,25.7206,26.1983,13858700.0
2013-02-07,25.5155,25.5155,24.3134,26.3211,9872500.0
2013-02-06,26.9722,27.2057,26.8992,26.8415,5738900.0
2013-02-05,26.7268,26.9482,26.5554,26.8849,7284400.0
2013-02-04,27.4133,27.9071,27.346,26.9427,6348000.0
2013-02-01,27.1184,27.3834,26.8828,26.8704,9527500.0
2013-01-31,26.4083,26.4728,25.9997,26.5163,10720700.0
2013-01-30,26.7767,27.2968,26.7767,26.6897,10841800.0
2013-01-29,27.4051,27.965,27.0617,26.9644,8838500.0
2013-01-28,26.1226,26.2753,25.4704,26.6608,7140100.0
2013-01-25,27.2319,27.4641,26.5932,27.1739,8934600.0
2013-01-24,26.8363,27.3548,26.4387,27.0728,11327100.0
2013-01-23,27.9772,28.6821,27.6664,27.3185,10981600.0
2013-01-22,25.9226,26.1118,25.1865,26.3211,15809700.0
2013-01-18,27.6305,28.3055,27.3347,26.9716,17842200.0
2013-01-17,26.8144,27.527,26.8144,26.3211,14424800.0
2013-01-16,26.4825,27.3045,26.4671,25.6852,16512700.0
2013-01-15,25.666,26.435,25.666,25.0058,13040200.0
2013-01-14,24.6952,24.8694,24.5427,24.6372,11584900.0
2013-01-11,24.6531,24.8807,24.477,24.4638,11191500.0
2013-01-10,24.5305,24.7783,24.29,24.2852,15658100.0
2013-01-09,24.4227,24.6698,24.4227,24.2138,18800400.0
2013-01-08,23.6708,23.9124,23.0288,24.0781,17863300.0
2013-01-07,24.8372,25.7827,24.8372,24.6138,17897100.0
2013-01-04,24.4017,24.592,24.1409,24.5643,21372100.0
2013-01-03,24.7572,24.7572,24.163,24.8781,16739300.0
2013-01-02,25.2289,25.5757,24.6364,25.0852,13767900.0
