date,Open,High,Low,Close,Volume
2014-08-15,50.8916,50.9187,49.7003,51.6147,147400.0
2014-08-14,52.0703,52.2853,51.5186,51.8839,196100.0
2014-08-13,51.4113,51.5679,50.8771,51.6147,189500.0
2014-08-12,51.532,51.7899,51.1267,51.7354,170100.0
2014-08-11,52.1903,52.7651,52.1532,52.2274,117000.0
2014-08-08,53.0785,54.1638,52.8767,52.0795,154700.0
2014-08-07,51.0993,51.5148,50.8371,51.1363,152200.0
2014-08-06,51.689,52.6075,51.547,51.0808,127800.0
2014-08-05,51.2803,51.8183,51.1859,50.7571,336300.0
2014-08-04,50.4338,50.4522,49.6334,50.5629,426100.0
2014-08-01,50.25,50.5336,49.8474,50.5167,248400.0
2014-07-31,50.4618,50.8108,50.269,50.6369,263800.0
2014-07-30,51.5655,52.1489,50.9464,51.1178,166200.0
2014-07-29,49.7316,49.844,48.9766,50.4427,292300.0
2014-07-28,51.0163,51.274,50.7586,51.1363,209700.0
2014-07-25,51.5164,52.0017,51.4419,51.2842,197600.0
2014-07-24,51.0648,51.4478,50.5724,51.4229,220000.0
2014-07-23,51.7466,52.0708,51.2927,51.7003,147800.0
2014-07-22,51.4046,51.8561,51.1558,51.4969,177500.0
2014-07-21,51.1932,51.6141,50.6535,51.4692,283500.0
2014-07-18,52.5491,53.4486,52.5491,51.9315,290100.0
2014-07-17,51.9265,53.5083,51.9265,51.4599,430800.0
2014-07-16,49.7273,49.8178,49.0124,50.267,219900.0
2014-07-15,49.8372,49.9535,48.9875,50.6739,152200.0
2014-07-14,50.9373,50.9373,50.2792,51.4137,156600.0
2014-07-11,51.0834,51.5027,50.5638,51.4507,233700.0
2014-07-10,52.7462,53.678,51.8238,52.0147,266300.0
2014-07-09,52.3293,52.9139,52.0787,52.2367,192200.0
2014-07-08,51.2962,51.2962,50.4439,52.0795,254200.0
2014-07-07,52.9764,53.4945,52.6803,52.9579,229600.0
2014-07-03,53.4041,53.9664,53.4041,53.0504,111200.0
2014-07-02,52.2662,52.6318,51.8548,52.5696,156300.0
2014-07-01,53.8536,54.8202,53.2187,53.1984,238600.0
2014-06-30,51.4285,51.4285,50.4808,52.3014,392600.0
2014-06-27,53.9331,54.6861,53.839,53.4573,844400.0
2014-06-26,53.0241,53.381,52.6489,53.3001,238000.0
2014-06-25,54.3646,55.1918,54.1174,53.6145,361100.0
2014-06-24,53.6468,54.5558,53.6091,53.1521,313000.0
2014-06-23,52.9117,53.2171,52.4907,52.8932,264800.0
2014-06-20,52.5332,53.1486,52.3403,52.7083,468800.0
2014-06-19,51.9662,51.9662,51.0287,52.884,161200.0
2014-06-18,53.4483,53.5404,53.0431,53.559,175700.0
2014-06-17,54.0076,54.6765,53.821,53.5035,208900.0
2014-06-16,52.8474,53.0028,52.4614,53.0042,212900.0
2014-06-13,52.852,53.3508,52.2715,53.3648,183500.0
2014-06-12,53.6977,53.7162,53.1346,53.7439,152400.0
2014-06-11,53.8461,54.155,53.1474,54.0029,145300.0
2014-06-10,54.2162,54.2897,53.8995,54.4097,133900.0
2014-06-09,55.1812,55.9524,55.1812,54.7149,92900.0
2014-06-06,54.2803,54.8877,54.1971,54.308,193900.0
2014-06-05,54.5642,55.1693,54.1294,53.9659,204800.0
2014-06-04,53.6176,54.3219,53.4955,53.2076,154800.0
2014-06-03,53.4064,53.9716,53.2085,52.9117,292400.0
2014-06-02,52.4444,53.0074,51.6453,52.921,242800.0
2014-05-30,53.2818,53.6687,52.9502,53.3833,352400.0
2014-05-29,52.7782,52.8326,51.8805,53.3001,283300.0
2014-05-28,52.6688,52.8296,51.7487,53.5867,175300.0
2014-05-27,54.7059,55.2351,54.3066,54.5947,148600.0
2014-05-23,54.3841,54.7492,53.8785,54.0491,314400.0
2014-05-22,53.9125,54.5211,53.7346,53.5775,360300.0
2014-05-21,53.2909,53.7359,52.8645,53.2261,430100.0
2014-05-20,52.1454,52.1454,51.0216,52.884,287800.0
2014-05-19,53.8735,54.3836,53.7622,53.7948,139700.0
2014-05-16,54.5421,55.1533,54.1735,53.9836,215800.0
2014-05-15,53.8205,54.4185,53.6944,53.4401,299300.0
2014-05-14,52.507,52.507,51.5338,53.0901,344200.0
2014-05-13,53.0589,53.4296,52.1499,53.9468,270200.0
2014-05-12,55.9741,57.4466,55.5534,54.9417,230700.0
2014-05-09,55.172,56.4732,54.4597,53.9376,278900.0
2014-05-08,51.559,52.2729,50.3251,52.7124,267100.0
2014-05-07,54.6412,55.5911,54.2992,53.8086,213300.0
2014-05-06,52.7507,53.2611,52.0854,53.0348,414000.0
2014-05-05,54.161,54.5903,53.6103,53.8086,180200.0
2014-05-02,53.5695,54.2795,53.1297,53.7165,240000.0
2014-05-01,52.9874,53.437,51.8634,53.6336,241700.0
2014-04-30,55.3172,56.3232,54.7498,54.3706,250100.0
2014-04-29,53.2844,53.4946,52.8822,53.4954,161200.0
2014-04-28,53.5047,54.2255,52.4236,53.4217,326700.0
2014-04-25,52.9629,53.0449,52.189,53.2743,282900.0
2014-04-24,53.5876,53.7438,52.724,53.6612,243300.0
2014-04-23,53.1376,53.4567,52.4632,53.4217,283300.0
2014-04-22,54.3874,55.3119,53.727,53.7441,239900.0
2014-04-21,53.0809,53.1453,52.3999,53.1085,157200.0
2014-04-17,52.0879,52.0879,50.0947,53.1177,264400.0
2014-04-16,53.6704,53.8637,52.9986,53.6981,228500.0
2014-04-15,53.5152,53.9525,52.5102,53.2467,145500.0
2014-04-14,52.6489,53.0324,51.8361,52.8782,180800.0
2014-04-11,52.3074,53.251,51.9318,52.4544,332300.0
2014-04-10,50.5266,50.7931,47.2792,53.1453,637200.0
2014-04-09,55.7092,55.7183,54.8648,56.1117,177000.0
2014-04-08,56.3696,56.9034,55.9555,56.3973,156600.0
2014-04-07,56.2223,56.801,55.6804,56.3051,351900.0
2014-04-04,55.7321,55.7321,53.7467,56.692,267400.0
2014-04-03,57.1987,57.6681,56.6281,57.2264,110500.0
2014-04-02,57.052,57.1434,56.5213,57.2448,141800.0
2014-04-01,58.4199,59.4088,58.2297,57.5027,190200.0
2014-03-31,57.0758,57.7905,56.6714,56.4894,165900.0
2014-03-28,55.5221,56.435,55.2731,55.4945,148000.0
2014-03-27,55.1925,55.6839,54.7193,55.5313,256200.0
2014-03-26,55.0726,55.0815,53.9441,55.8537,178700.0
2014-03-25,55.7732,55.8823,55.064,56.1393,175600.0
2014-03-24,56.1403,56.3961,55.1173,56.3788,228600.0
2014-03-21,56.1899,56.5518,55.4161,56.692,585700.0
2014-03-20,56.9408,57.7811,55.6944,56.8763,214000.0
2014-03-19,58.5884,61.5668,58.5884,56.8118,452900.0
2014-03-18,56.1048,56.9202,55.6895,55.301,168200.0
2014-03-17,54.5733,55.1274,54.2409,54.5087,173900.0
2014-03-14,54.2324,54.7857,54.0848,54.2047,91000.0
2014-03-13,53.7054,54.0114,52.7424,54.3337,131900.0
2014-03-12,55.0361,55.4094,54.8028,54.6838,85100.0
2014-03-11,54.2272,54.2634,53.4846,54.693,130500.0
2014-03-10,55.5037,55.9785,55.2411,55.1246,91800.0
2014-03-07,55.0603,55.2535,54.3107,55.0144,82500.0
2014-03-06,54.3266,54.6545,53.9622,54.5461,109000.0
2014-03-05,54.6937,54.6937,54.2197,54.895,109600.0
2014-03-04,56.3878,57.9095,56.1486,55.2348,261300.0
2014-03-03,53.6191,54.1548,52.9078,53.4625,96500.0
2014-02-28,53.8025,54.236,53.4705,53.6829,153800.0
2014-02-27,53.6928,53.9425,53.3505,53.4992,121000.0
2014-02-26,53.081,53.1983,52.5039,53.5543,188600.0
2014-02-25,53.6108,53.8017,53.1927,53.8849,84600.0
2014-02-24,54.5656,55.5108,54.5656,54.3165,120000.0
2014-02-21,54.4477,54.9645,54.187,54.0686,183300.0
2014-02-20,53.7498,54.4856,53.7498,53.3707,120500.0
2014-02-19,53.2425,54.2121,53.1963,53.0952,175000.0
2014-02-18,53.5003,54.4268,53.5003,53.2605,215900.0
2014-02-14,56.4704,59.8627,56.1629,53.4533,380600.0
2014-02-13,51.1963,52.076,51.0355,50.4413,276400.0
2014-02-12,49.7897,50.4016,49.534,49.9271,193500.0
2014-02-11,50.3506,50.851,50.0077,50.1199,126000.0
2014-02-10,49.6337,49.7158,49.3781,49.7802,188500.0
2014-02-07,50.2798,50.8031,50.2798,49.8445,171300.0
2014-02-06,49.9046,50.7029,49.9046,49.4037,163400.0
2014-02-05,49.1481,49.7518,48.9066,48.8711,167400.0
2014-02-04,49.3807,50.2044,48.9266,48.9078,241600.0
2014-02-03,47.0794,47.0967,45.2181,48.3752,347200.0
2014-01-31,50.5456,52.2801,50.5456,49.7526,343500.0
2014-01-30,49.3821,49.4091,48.7623,49.9271,207400.0
2014-01-29,49.608,50.0972,48.9104,49.9455,154700.0
2014-01-28,51.4225,52.1285,51.1401,50.7903,289600.0
2014-01-27,49.3635,49.6332,48.4319,50.2209,152300.0
2014-01-24,49.8975,50.4556,48.8875,50.7995,253600.0
2014-01-23,52.0394,52.204,51.5092,52.1585,191900.0
2014-01-22,52.2964,52.2964,51.738,52.3789,107200.0
2014-01-21,51.912,52.0393,51.4668,52.1861,161300.0
2014-01-17,52.1221,52.3158,51.8278,52.0024,191800.0
2014-01-16,52.703,53.6401,52.5516,51.9106,200500.0
2014-01-15,51.1397,51.231,50.8568,51.2953,150900.0
2014-01-14,51.2497,51.2497,50.5279,51.378,129200.0
2014-01-13,50.8213,51.1329,50.0986,51.2402,199300.0
2014-01-10,52.0762,52.5561,51.504,51.9473,233400.0
2014-01-09,51.1911,51.1911,50.3194,51.7453,122400.0
2014-01-08,52.0208,52.1217,51.3792,52.0667,214200.0
2014-01-07,52.3702,52.6381,51.9914,52.2136,128900.0
2014-01-06,51.2855,51.7026,50.5158,51.9473,157800.0
2014-01-03,52.636,53.0123,52.269,52.6544,118900.0
2014-01-02,52.2899,52.6157,51.3578,52.6728,168100.0
2013-12-31,53.4994,53.7484,53.3058,53.389,172900.0
2013-12-30,53.3157,53.463,52.9934,53.2421,152700.0
2013-12-27,53.0411,53.3506,52.3765,53.2697,174500.0
2013-12-26,53.1599,53.3516,52.9043,53.3156,213100.0
2013-12-24,53.7607,54.546,53.7607,53.2788,88200.0
2013-12-23,52.9763,53.1425,52.653,52.8197,163700.0
2013-12-20,53.1885,54.2374,52.7728,52.434,463000.0
2013-12-19,50.399,50.7955,49.3593,51.4514,165700.0
2013-12-18,53.7379,54.8054,53.3376,52.7462,135600.0
2013-12-17,51.7362,51.8833,51.4602,51.6902,139800.0
2013-12-16,52.1973,52.6807,51.9183,51.8739,169400.0
2013-12-13,51.3964,51.717,50.9934,51.4606,225100.0
2013-12-12,51.3688,51.5067,51.0287,51.3413,169600.0
2013-12-11,50.9121,50.9121,50.2511,51.2678,199400.0
2013-12-10,51.3233,51.8165,51.1223,51.4606,166800.0
2013-12-09,52.2022,52.8602,51.9861,51.5984,167700.0
2013-12-06,50.8915,50.9555,49.9765,50.9831,240600.0
2013-12-05,50.6441,51.0883,50.3341,50.4505,104500.0
2013-12-04,50.2853,50.8813,49.7534,50.322,140500.0
2013-12-03,50.4964,50.7903,49.9455,50.4964,179200.0
2013-12-02,49.9033,49.9167,48.9428,50.7076,237200.0
2013-11-29,50.8347,51.0498,50.1447,51.4606,74000.0
2013-11-27,52.2722,52.8509,52.1322,51.8463,179500.0
2013-11-26,51.8501,52.9338,51.6726,51.4055,205700.0
2013-11-25,51.0475,51.333,50.9094,50.9739,138500.0
2013-11-22,51.1311,51.4275,50.7697,50.9005,101600.0
2013-11-21,50.7728,51.1988,50.5413,50.5607,110400.0
2013-11-20,49.9185,50.0781,49.6541,50.0924,127900.0
2013-11-19,50.074,50.4594,49.7345,50.0924,110800.0
2013-11-18,49.7994,50.1,49.435,50.0006,192400.0
2013-11-15,50.7231,51.3054,50.2536,50.1567,271200.0
2013-11-14,49.3055,49.3507,48.6542,49.6792,199100.0
2013-11-13,50.575,51.1186,50.0222,50.0648,208400.0
2013-11-12,49.9553,50.3254,49.4928,49.771,221100.0
2013-11-11,50.0581,50.5871,49.6856,49.7067,155300.0
2013-11-08,50.0387,50.8594,50.0387,49.3118,404500.0
2013-11-07,47.2883,47.5224,45.7796,48.5798,271400.0
2013-11-06,49.1174,49.1174,48.4112,49.6962,140300.0
2013-11-05,49.8061,50.3716,49.6511,49.8883,207200.0
2013-11-04,50.5948,51.0488,50.2521,50.2818,312000.0
2013-11-01,49.422,49.868,49.0761,49.5498,268200.0
2013-10-31,49.451,49.7312,49.0986,49.7602,173100.0
2013-10-30,49.4936,49.9844,48.851,50.1171,194200.0
2013-10-29,50.7393,51.1052,50.5197,50.7393,119300.0
2013-10-28,50.8961,51.1548,50.6651,50.6478,126400.0
2013-10-25,50.3644,50.5193,50.0092,50.4831,142800.0
2013-10-24,51.1831,52.2991,51.1831,50.3458,235300.0
2013-10-23,50.8066,52.1529,50.5084,49.5589,247500.0
2013-10-22,48.7997,49.2319,48.2848,48.6805,202800.0
2013-10-21,48.1889,48.5226,47.5126,48.5432,271600.0
2013-10-18,49.7539,50.5847,49.1969,48.9824,391800.0
2013-10-17,48.4338,49.3729,46.565,48.287,799800.0
2013-10-16,49.8718,50.342,49.4107,50.172,191900.0
2013-10-15,50.172,50.3001,49.7513,50.1628,175900.0
2013-10-14,50.64,51.1392,50.6122,50.3825,135900.0
2013-10-11,51.9322,53.4326,51.9322,50.4923,124400.0
2013-10-10,49.312,49.4682,48.7609,49.2203,122100.0
2013-10-09,48.1782,48.4502,47.9515,48.3968,168300.0
2013-10-08,47.3896,47.4769,46.2633,48.5158,193600.0
2013-10-07,49.2685,49.3994,48.8715,49.6138,208600.0
2013-10-04,50.8727,51.5171,50.8727,50.355,156800.0
2013-10-03,48.9808,49.5399,47.7922,49.9332,230800.0
2013-10-02,50.7489,50.8399,50.385,50.8949,166700.0
2013-10-01,51.3891,51.9028,51.2791,51.3249,258100.0
2013-09-30,51.5641,52.1926,51.4255,51.3066,199500.0
2013-09-27,51.6642,52.0975,51.6642,51.4714,148500.0
2013-09-26,51.6454,51.9372,51.2031,51.7367,317700.0
2013-09-25,51.4269,51.6534,51.0282,51.6818,147700.0
2013-09-24,51.6653,51.7648,51.2854,51.9655,160700.0
2013-09-23,52.6905,53.1816,52.2457,52.359,148800.0
2013-09-20,50.5696,50.6384,49.0127,52.1576,397200.0
2013-09-19,54.1624,54.9898,54.0777,53.4296,192800.0
2013-09-18,54.1434,55.734,54.1434,52.7341,238400.0
2013-09-17,51.9448,52.5721,51.9448,51.3524,131700.0
2013-09-16,50.2408,50.2731,49.5139,50.7302,116500.0
2013-09-13,50.5932,51.0711,50.2531,50.4831,138300.0
2013-09-12,49.962,50.2621,49.771,50.1171,89800.0
2013-09-11,50.9076,51.5682,50.9076,50.4831,106300.0
2013-09-10,50.9768,51.672,50.958,50.3092,75100.0
2013-09-09,50.3895,51.3098,50.3658,49.4857,93800.0
2013-09-06,48.2635,48.2635,47.6074,48.6988,90000.0
2013-09-05,48.974,49.3245,48.974,48.7811,101400.0
2013-09-04,49.1431,49.6941,49.1431,48.6439,255500.0
2013-09-03,48.1132,48.3142,47.3088,48.1406,148700.0
2013-08-30,47.0149,47.0149,46.187,47.6648,124400.0
2013-08-29,48.9971,49.642,48.8288,48.4792,129300.0
2013-08-28,47.7846,47.9298,47.3946,47.9942,109900.0
2013-08-27,47.7249,48.2357,47.1333,48.2229,144200.0
2013-08-26,49.2387,49.513,49.0329,49.2569,94100.0
2013-08-23,49.2936,49.3852,48.9637,49.2569,69200.0
2013-08-22,49.599,50.1108,49.599,49.1837,67300.0
2013-08-21,48.6805,49.1014,48.6805,48.6805,101700.0
2013-08-20,49.0937,49.6395,49.0752,48.8269,85800.0
2013-08-19,49.2416,50.2804,49.2416,48.47,151700.0
2013-08-16,47.738,48.1499,47.7014,47.7288,91100.0
2013-08-15,46.5878,46.9271,45.4044,47.7746,232000.0
2013-08-14,49.4308,49.5865,49.2568,49.4034,216200.0
2013-08-13,49.9021,50.5551,49.7472,49.4217,105800.0
2013-08-12,49.4622,49.9374,49.0431,49.019,91300.0
2013-08-09,48.7911,49.0917,48.4541,48.8184,114400.0
2013-08-08,48.4853,48.4853,48.0198,48.937,86000.0
2013-08-07,48.4699,48.6746,47.8735,49.0555,155700.0
2013-08-06,49.8944,50.095,49.6116,49.8853,200900.0
2013-08-05,50.7698,51.8098,50.7698,50.0859,158500.0
2013-08-02,50.4732,51.425,50.4543,49.6482,379400.0
2013-08-01,49.6815,50.5297,49.4438,49.1376,256800.0
2013-07-31,47.9709,48.3333,47.7626,48.1255,165400.0
2013-07-30,48.2896,48.4175,48.0156,48.244,165400.0
2013-07-29,47.6543,47.9864,47.2325,48.0343,201600.0
2013-07-26,48.8169,49.4714,48.8169,48.2075,243000.0
2013-07-25,48.6533,49.3645,48.5504,48.0252,232300.0
2013-07-24,47.4785,47.7051,47.1068,47.6148,390500.0
2013-07-23,47.2525,47.2525,46.785,47.5875,509000.0
2013-07-22,47.9706,48.6708,47.9249,47.8793,312300.0
2013-07-19,47.4668,47.9475,46.6391,48.0434,230200.0
2013-07-18,48.5723,49.5286,48.2899,48.5996,312800.0
2013-07-17,48.044,48.044,46.1471,48.7273,396300.0
2013-07-16,48.1995,48.3589,47.4642,48.9005,250600.0
2013-07-15,49.422,49.6382,49.0437,49.7211,210600.0
2013-07-12,49.8857,50.1032,49.6228,50.0311,136400.0
2013-07-11,50.0039,50.0584,49.6493,50.0767,118600.0
2013-07-10,49.6392,49.9412,49.5111,49.5479,213400.0
2013-07-09,49.5169,49.5991,49.316,49.4822,159900.0
2013-07-08,48.9839,49.1238,48.5327,49.2379,140500.0
2013-07-05,48.7591,48.8665,47.9988,49.2287,185600.0
2013-07-03,49.1018,49.6897,48.9456,48.9187,132400.0
2013-07-02,49.2475,49.743,48.9905,49.092,205400.0
2013-07-01,49.5566,50.5586,49.2382,48.9005,251800.0
2013-06-28,48.0724,48.7645,47.8399,47.7881,607800.0
2013-06-27,47.7985,48.5263,47.734,47.551,143700.0
2013-06-26,46.7162,47.5486,46.2525,47.1498,209800.0
2013-06-25,47.5611,48.3986,46.8617,47.3413,346000.0
2013-06-24,47.3667,48.3106,47.0769,46.7851,396200.0
2013-06-21,47.2645,47.8885,46.566,46.7669,464300.0
2013-06-20,45.8834,46.2447,45.3326,46.1012,321600.0
2013-06-19,47.5477,49.2165,47.5011,47.0222,918400.0
2013-06-18,51.0417,52.3681,50.9081,49.8944,134400.0
2013-06-17,48.6452,49.2196,48.1984,48.6452,161500.0
2013-06-14,48.0102,48.3959,47.5977,48.4081,127000.0
2013-06-13,49.5963,50.4335,49.3235,48.8276,158200.0
2013-06-12,47.4221,47.4221,46.7201,48.0343,195000.0
2013-06-11,48.1893,48.5169,47.8163,48.244,153500.0
2013-06-10,49.1755,49.452,48.899,48.9096,244300.0
2013-06-07,48.9399,49.8659,48.2741,48.5631,268800.0
2013-06-06,49.6327,51.5288,49.1611,47.8154,334900.0
2013-06-05,45.8463,46.1545,45.7013,45.9827,214700.0
2013-06-04,45.9036,46.2715,45.2576,46.2745,295300.0
2013-06-03,46.4945,47.0361,45.6551,46.7304,292300.0
2013-05-31,46.7401,47.3013,46.541,46.9127,156700.0
2013-05-30,47.5329,47.798,47.4414,47.469,49800.0
2013-05-29,46.7182,46.8787,46.0229,47.2501,148000.0
2013-05-28,49.1235,50.0,49.1235,48.3169,191600.0
2013-05-24,46.9771,47.1039,46.5513,47.1316,92000.0
2013-05-23,48.3451,49.2931,47.9323,47.6513,194800.0
2013-05-22,46.768,47.6179,45.8029,47.4598,239100.0
2013-05-21,48.5836,49.1983,48.4126,48.2531,218200.0
2013-05-20,47.9887,48.4215,47.7974,48.0069,177000.0
2013-05-17,48.7397,49.1569,48.637,48.3352,262600.0
2013-05-16,48.0439,48.7047,48.0439,47.8884,198900.0
2013-05-15,47.8614,48.1062,47.671,47.9978,218600.0
2013-05-14,49.4616,50.9308,49.4232,48.1984,302300.0
2013-05-13,46.9131,47.0854,46.4145,47.0495,125200.0
2013-05-10,47.6633,48.2478,47.552,47.1676,122100.0
2013-05-09,46.2334,46.2334,45.8741,46.4954,190500.0
2013-05-08,47.1249,47.4939,46.8943,46.7679,157200.0
2013-05-07,47.2748,48.2464,47.1852,46.3954,255000.0
2013-05-06,45.4508,45.4508,45.089,45.5505,156100.0
2013-05-03,47.3987,49.6396,47.3454,45.8685,429500.0
2013-05-02,43.8704,44.3462,43.6234,43.7154,140500.0
2013-05-01,42.3216,42.6598,41.3503,43.3157,276700.0
2013-04-30,44.5785,44.6969,44.4238,44.5331,119700.0
2013-04-29,44.633,44.7513,44.4147,44.6057,103500.0
2013-04-26,44.2884,44.5138,44.0719,44.4513,153000.0
2013-04-25,44.7058,45.3894,44.683,44.633,174100.0
2013-04-24,44.4696,44.6155,44.1231,44.3877,132900.0
2013-04-23,44.9165,45.6571,44.6727,44.2151,154200.0
2013-04-22,43.0446,43.2781,42.1822,43.2885,222200.0
2013-04-19,43.452,43.7969,43.1434,43.4702,384700.0
2013-04-18,44.1474,44.7413,43.572,43.6791,320200.0
2013-04-17,43.0725,43.9167,42.9436,42.7706,475400.0
2013-04-16,42.5627,42.5627,41.672,42.7706,335300.0
2013-04-15,40.9047,40.9636,39.3372,42.4708,226800.0
2013-04-12,44.1884,44.5763,43.5659,44.3423,132300.0
2013-04-11,44.3161,44.7209,44.0642,44.5331,252600.0
2013-04-10,45.5221,46.1284,45.2049,44.9237,338900.0
2013-04-09,43.7812,43.8976,43.396,44.0879,124300.0
2013-04-08,44.7162,45.0287,44.4313,44.4604,117800.0
2013-04-05,45.1299,46.0634,44.847,44.2969,237900.0
2013-04-04,44.9933,46.0019,44.9462,44.1697,249700.0
2013-04-03,43.0894,43.2966,42.8553,43.2794,317900.0
2013-04-02,44.0003,44.5178,44.0003,43.6246,229700.0
2013-04-01,42.629,42.95,41.4874,43.025,183500.0
2013-03-28,43.8715,44.4048,43.5221,43.6064,234200.0
2013-03-27,43.3989,44.1064,43.2243,43.1522,136100.0
2013-03-26,43.6198,44.2685,43.3603,43.1885,205900.0
2013-03-25,42.2811,42.542,41.8493,42.489,141800.0
2013-03-22,43.6754,44.6556,43.6566,42.8797,169200.0
2013-03-21,41.2273,41.2273,40.0782,42.1165,123800.0
2013-03-20,43.116,43.271,42.6874,43.0341,90300.0
2013-03-19,43.4528,44.1645,42.9471,42.7979,192900.0
2013-03-18,42.5278,43.0996,42.5278,42.2074,170100.0
2013-03-15,41.6489,41.6576,40.7638,42.4072,338000.0
2013-03-14,43.4264,43.8126,43.1505,43.1613,117100.0
2013-03-13,42.644,42.644,42.3464,42.7979,88100.0
2013-03-12,42.6173,42.8511,42.2162,42.8342,66500.0
2013-03-11,42.6648,42.9863,42.0487,43.0341,159000.0
2013-03-08,44.0815,44.6193,43.5901,43.5592,151200.0
2013-03-07,42.7083,42.7809,42.1995,42.6357,126900.0
2013-03-06,42.6991,42.8715,42.3907,42.6538,143200.0
2013-03-05,43.5027,44.406,43.2109,42.6719,222200.0
2013-03-04,41.4136,41.6931,41.2242,41.4949,183700.0
2013-03-01,42.3292,43.1141,42.3292,41.6669,150200.0
2013-02-28,41.6321,42.1815,41.4214,41.3953,211000.0
2013-02-27,41.6795,42.5373,41.6795,41.2957,198600.0
2013-02-26,41.5872,42.1469,41.2056,41.3138,225300.0
2013-02-25,40.2231,40.3714,39.4813,40.9698,250000.0
2013-02-22,41.4774,41.6751,40.9654,41.6398,141500.0
2013-02-21,41.0859,41.2798,40.1074,41.6398,216800.0
2013-02-20,42.2102,42.6274,41.8111,42.174,268900.0
2013-02-19,42.5565,43.3466,42.5565,42.2464,264800.0
2013-02-15,42.3555,42.6564,41.453,42.2102,256100.0
2013-02-14,42.1695,43.7967,42.1695,41.7303,330100.0
2013-02-13,41.6893,42.2529,41.6734,41.2685,197100.0
2013-02-12,40.9245,41.1962,40.7886,40.9154,118300.0
2013-02-11,41.4336,41.7458,41.1122,41.1418,69500.0
2013-02-08,41.1885,41.4451,41.0602,40.9426,131900.0
2013-02-07,40.4376,40.5269,39.6253,40.7253,112600.0
2013-02-06,40.8973,41.0348,40.5899,40.9245,131600.0
2013-02-05,41.3061,41.8099,41.1687,41.0694,131700.0
2013-02-04,39.9581,40.0894,39.1352,40.6348,205800.0
2013-02-01,41.5221,41.7751,41.3459,41.5673,201800.0
2013-01-31,41.7776,42.2138,41.594,41.4858,150300.0
2013-01-30,40.7769,41.0419,40.0439,41.2867,211200.0
2013-01-29,42.2482,42.7068,42.1473,41.9748,224100.0
2013-01-28,41.9582,42.3661,41.6558,41.7031,156300.0
2013-01-25,41.5311,41.5492,40.9512,41.513,117000.0
2013-01-24,42.0404,43.1167,41.9094,41.35,191500.0
2013-01-23,40.6801,40.7794,40.3821,40.7344,117900.0
2013-01-22,41.3362,41.7798,41.0784,40.9154,174600.0
2013-01-18,40.4721,40.5081,39.869,40.5895,189600.0
2013-01-17,41.0909,41.4966,40.7589,40.7162,97400.0
2013-01-16,40.4731,40.7478,40.3449,40.2454,142700.0
2013-01-15,40.6996,41.3682,40.3853,40.0462,157400.0
2013-01-14,39.3504,39.5383,38.9744,39.5754,55800.0
2013-01-11,39.5506,39.5506,38.8998,39.8561,168000.0
2013-01-10,39.8934,39.8934,38.836,40.1006,183700.0
2013-01-09,40.8515,41.4573,40.621,40.2635,188700.0
2013-01-08,40.0957,40.6688,39.7168,39.6841,235900.0
2013-01-07,39.7706,40.4004,39.6354,39.3219,144800.0
2013-01-04,38.8716,38.8716,38.417,39.177,216100.0
2013-01-03,39.1862,39.6012,38.8705,39.2585,141200.0
2013-01-02,39.3676,39.6319,39.07,39.2404,330300.0
2012-12-31,39.1117,39.9324,38.9325,38.3169,195800.0
2012-12-28,37.6288,37.9551,37.5239,37.6107,141900.0
2012-12-27,38.0097,38.3383,37.5715,37.8552,182300.0
2012-12-26,37.6744,37.8184,37.3593,37.7827,282700.0
2012-12-24,37.9186,38.254,37.8324,37.8914,81700.0
2012-12-21,38.4807,39.5374,38.2469,37.8642,999700.0
2012-12-20,37.8401,38.2641,37.8308,37.502,264200.0
2012-12-19,37.2396,37.5555,37.0771,37.2938,363800.0
2012-12-18,37.4026,37.8025,37.0027,37.33,288700.0
2012-12-17,37.664,38.4566,37.3936,37.1127,595800.0
2012-12-14,36.0462,36.189,35.5911,36.3069,214900.0
2012-12-13,36.2947,36.4095,35.7211,36.7596,165400.0
2012-12-12,36.9264,36.9442,36.4828,37.3029,190900.0
2012-12-11,37.3937,37.5647,37.1507,37.502,253700.0
2012-12-10,37.5111,37.6467,37.2218,37.5383,194400.0
2012-12-07,37.5294,37.5654,37.2048,37.6107,150000.0
2012-12-06,37.5294,37.6932,37.4475,37.4387,113500.0
2012-12-05,37.4296,37.6202,37.3117,37.3934,190000.0
2012-12-04,36.9278,37.2284,36.3088,37.3662,360000.0
2012-12-03,37.2449,37.2449,36.6443,37.7101,161700.0
2012-11-30,37.4979,37.4979,36.905,37.9276,291400.0
2012-11-29,37.9386,37.9386,36.0639,38.2083,169200.0
2012-11-28,38.7048,39.3287,38.5558,38.163,197700.0
