date,Open,High,Low,Close,Volume
2010-09-16,57.0289,58.0655,56.6894,56.0109,629000.0
2010-09-15,56.4421,57.3544,56.1675,55.611,441600.0
2010-09-14,55.3167,55.768,54.9807,55.0872,471700.0
2010-09-13,55.9158,56.786,55.7887,55.1825,466400.0
2010-09-10,54.3065,54.421,53.6289,54.2493,457100.0
2010-09-09,53.2048,53.2048,52.1518,54.0207,639200.0
2010-09-08,54.734,55.6519,54.6949,54.0493,1052200.0
2010-09-07,53.3737,54.0156,53.2012,53.2113,690600.0
2010-09-03,52.8211,53.0677,52.3658,52.9257,536200.0
2010-09-02,52.7072,52.9468,52.3717,52.5352,299800.0
2010-09-01,53.2568,54.323,52.9113,52.3067,611400.0
2010-08-31,51.0339,51.7014,50.6856,50.6307,925400.0
2010-08-30,49.9938,50.2674,49.7673,50.2213,558300.0
2010-08-27,51.7784,52.8049,51.2257,50.7814,538900.0
2010-08-26,48.8616,49.2136,48.1945,49.4618,453400.0
2010-08-25,50.0515,50.4349,49.3039,49.8131,520600.0
2010-08-24,49.2113,49.2252,48.6167,49.7466,610500.0
2010-08-23,50.1036,50.6333,49.5552,50.639,488600.0
2010-08-20,51.1616,51.3622,50.6745,51.0045,647200.0
2010-08-19,50.022,50.223,48.7175,50.9998,666800.0
2010-08-18,51.9504,52.035,51.2359,52.2054,492800.0
2010-08-17,53.5002,54.8231,53.3435,52.6611,562500.0
2010-08-16,51.9871,53.1041,51.9481,51.2846,384400.0
2010-08-13,51.266,51.6194,50.9509,51.1137,542500.0
2010-08-12,52.0965,53.5104,52.0965,51.2276,733200.0
2010-08-11,50.2115,50.2846,48.8774,51.1801,803400.0
2010-08-10,52.6167,52.6634,51.7001,53.0124,892400.0
2010-08-09,53.8478,53.9522,53.4967,53.8573,475600.0
2010-08-06,53.5352,53.9312,52.6114,53.7244,573300.0
2010-08-05,54.2656,54.5415,53.9326,54.2086,341500.0
2010-08-04,54.3511,54.692,54.1238,54.4175,663200.0
2010-08-03,54.2472,54.5207,53.5894,54.427,489400.0
2010-08-02,55.7943,56.8981,55.5774,54.7592,786700.0
2010-07-30,53.6032,54.3437,53.2474,53.2592,973100.0
2010-07-29,52.2957,52.7872,50.7849,53.4111,890700.0
2010-07-28,54.1232,54.6165,53.9145,54.1421,772800.0
2010-07-27,53.8972,54.1974,53.4188,54.2181,846000.0
2010-07-26,54.9507,55.7908,54.9507,54.1706,703200.0
2010-07-23,55.3004,57.3482,55.3004,53.3827,1200500.0
2010-07-22,52.3776,54.6643,51.8499,51.6263,1320100.0
2010-07-21,50.013,50.2992,48.7856,50.7244,707700.0
2010-07-20,52.6341,53.9293,52.5145,51.3795,690500.0
2010-07-19,50.9245,51.3356,50.628,50.7434,444000.0
2010-07-16,49.2725,49.2725,48.0146,50.4681,1081300.0
2010-07-15,52.1133,52.6047,51.6798,51.7308,771100.0
2010-07-14,51.247,51.3508,50.8505,51.389,833400.0
2010-07-13,52.7211,53.9478,52.7211,51.6453,758500.0
2010-07-12,50.098,50.5523,49.7856,50.1738,825100.0
2010-07-09,51.0713,51.6863,50.7517,50.5631,624400.0
2010-07-08,50.2236,50.7241,49.906,49.8795,1121400.0
2010-07-07,51.2262,53.2991,51.1339,49.2719,1082300.0
2010-07-06,47.5159,48.2317,47.1819,47.3922,795100.0
2010-07-02,46.4643,46.6233,45.6596,46.8036,803000.0
2010-07-01,46.8798,47.3191,46.2185,46.9934,1121200.0
2010-06-30,46.8927,47.5643,46.389,47.3067,782500.0
2010-06-29,46.8741,46.9105,45.5385,47.9143,581700.0
2010-06-28,48.6579,48.6883,47.7795,49.0441,571900.0
2010-06-25,49.1485,49.6325,48.6835,49.158,1239600.0
2010-06-24,48.0489,48.4134,46.8916,49.0441,738800.0
2010-06-23,50.5919,51.1168,50.0383,50.4586,523800.0
2010-06-22,49.9681,50.7344,49.5102,50.3637,776800.0
2010-06-21,50.1019,50.7547,49.356,50.5536,729900.0
2010-06-18,50.3453,50.5904,49.9587,50.5156,841800.0
2010-06-17,50.658,50.6959,49.8706,50.677,672500.0
2010-06-16,51.117,51.7731,51.117,50.7055,391900.0
2010-06-15,51.5568,52.1637,51.2947,50.9808,651800.0
2010-06-14,49.6061,50.0468,49.2405,49.9175,603800.0
2010-06-11,50.8333,51.7363,50.7547,49.9934,688900.0
2010-06-10,50.6575,51.6541,50.2924,49.6896,669000.0
2010-06-09,47.3246,47.8331,46.6033,47.9523,598200.0
2010-06-08,49.0723,50.0796,48.9044,48.1137,797800.0
2010-06-07,46.3363,46.5557,45.4313,47.2213,773800.0
2010-06-04,47.256,47.8054,46.3267,48.1184,986500.0
2010-06-03,49.9675,49.9675,48.9661,50.3257,799700.0
2010-06-02,51.4475,52.5051,50.7061,50.4206,1141800.0
2010-06-01,47.796,48.2645,46.5617,49.0631,937900.0
2010-05-28,50.4309,50.6664,49.5451,50.62,997300.0
2010-05-27,52.3799,53.7073,52.0704,51.0852,870200.0
2010-05-26,49.0502,50.089,48.6819,49.1069,937300.0
2010-05-25,50.0559,51.2204,49.6611,49.0217,981900.0
2010-05-24,48.9577,49.3499,48.5748,49.2868,934200.0
2010-05-21,52.0934,54.2371,51.6216,50.044,1743400.0
2010-05-20,48.3818,49.0143,47.7585,48.804,1603300.0
2010-05-19,50.2055,50.7414,48.9456,50.3753,926300.0
2010-05-18,49.4644,49.9581,47.9562,50.7918,1056000.0
2010-05-17,51.929,52.5124,51.1639,51.6626,1207800.0
2010-05-14,50.1296,50.3011,48.2609,51.3313,1596300.0
2010-05-13,52.4205,52.5678,51.647,53.1487,668300.0
2010-05-12,54.9463,55.82,54.8104,54.2561,861000.0
2010-05-11,53.4894,54.2559,53.3286,53.4989,941300.0
2010-05-10,53.8046,54.0565,52.6755,54.1899,1300100.0
2010-05-07,50.5361,51.3014,49.4793,51.5111,1843500.0
2010-05-06,50.7635,50.9575,46.3202,52.5997,1305100.0
2010-05-05,54.2779,54.7537,53.6995,54.6726,1010100.0
2010-05-04,53.897,53.897,52.2153,55.1459,848400.0
2010-05-03,58.0009,58.979,57.8346,57.0579,593800.0
2010-04-30,55.4754,56.4,54.7728,56.1303,1255200.0
2010-04-29,57.9118,59.4883,57.8523,56.5846,801200.0
2010-04-28,55.7247,56.107,55.0746,55.4488,711600.0
2010-04-27,54.0917,54.6409,53.1305,55.0039,731400.0
2010-04-26,56.3772,56.9875,56.3772,56.1682,423400.0
2010-04-23,56.8178,57.4169,56.6439,56.2344,957700.0
2010-04-22,57.8675,60.0939,57.5422,55.8369,1147700.0
2010-04-21,54.4519,55.0614,54.1713,53.8586,849800.0
2010-04-20,53.4137,53.5367,53.1015,53.4232,468100.0
2010-04-19,53.6864,54.3942,53.5895,53.0446,512200.0
2010-04-16,51.9453,52.1946,51.2161,52.5997,913600.0
2010-04-15,53.8425,54.2939,53.7464,53.4516,461600.0
2010-04-14,53.3238,53.3853,52.8271,53.338,968900.0
2010-04-13,53.0674,53.6453,52.7689,52.6091,827200.0
2010-04-12,51.8163,51.8443,51.2183,52.1548,703500.0
2010-04-09,53.4542,54.4402,53.4542,52.505,412400.0
2010-04-08,52.013,52.1936,51.6234,51.9087,481600.0
2010-04-07,51.8992,52.2211,51.691,51.8992,801500.0
2010-04-06,52.376,52.8957,52.2798,51.9466,531100.0
2010-04-05,52.3084,52.6919,51.9632,51.975,500400.0
2010-04-01,52.044,52.4282,51.5637,51.6626,653700.0
2010-03-31,50.7539,51.2738,50.6594,50.7918,735700.0
2010-03-30,51.3037,51.8188,51.1606,51.1041,559300.0
2010-03-29,51.2871,52.0467,50.9698,50.8864,598400.0
2010-03-26,50.3185,50.7916,50.0914,50.328,729700.0
2010-03-25,49.584,49.6573,48.7226,50.3942,674400.0
2010-03-24,50.9622,51.2088,50.782,50.9148,828000.0
2010-03-23,50.8973,50.9348,50.3915,51.1657,1471700.0
2010-03-22,51.2938,51.3691,50.8043,51.4354,1252200.0
2010-03-19,51.8615,52.526,51.5577,51.7856,1154600.0
2010-03-18,52.0795,52.5225,51.97,51.9371,552800.0
2010-03-17,52.4046,52.8859,52.3276,51.9655,610600.0
2010-03-16,52.3348,53.0644,52.3348,51.6247,720300.0
2010-03-15,51.3042,51.6293,50.8357,51.0473,782400.0
2010-03-12,51.3851,52.0627,51.0946,50.8107,794400.0
2010-03-11,50.5281,50.796,50.2675,50.2617,585200.0
2010-03-10,50.6068,51.2143,50.4525,50.1387,819800.0
2010-03-09,49.9498,50.3974,49.9117,49.7979,902300.0
2010-03-08,49.9305,50.3084,49.6754,49.9777,784300.0
2010-03-05,51.2423,52.4593,51.2423,50.1197,1194600.0
2010-03-04,49.0313,49.2783,48.7939,48.946,1015400.0
2010-03-03,49.4172,50.5328,49.2135,48.8135,1848400.0
2010-03-02,49.2888,50.7931,49.2888,47.8859,1775900.0
2010-03-01,47.9987,49.3806,47.8685,46.6648,1546600.0
2010-02-26,45.3883,45.7041,45.0917,45.1409,1247300.0
2010-02-25,45.2779,45.7896,44.9013,44.8285,1412600.0
2010-02-24,44.8286,45.1295,44.509,44.904,941600.0
2010-02-23,43.8434,43.9616,42.961,44.6493,1063700.0
2010-02-22,45.2729,45.4037,44.9459,45.4889,723500.0
2010-02-19,45.7436,46.1121,45.5546,45.7058,1078900.0
2010-02-18,45.9889,46.2255,45.724,45.9228,901400.0
2010-02-17,45.6495,46.1096,45.1424,45.753,926500.0
2010-02-16,45.7908,45.9319,45.4898,45.8568,951300.0
2010-02-12,45.5833,46.0064,45.085,45.6587,1406500.0
2010-02-11,46.3288,46.8599,45.9115,46.2058,1407400.0
2010-02-10,44.0822,44.1973,42.4977,45.5077,1389900.0
2010-02-09,45.5738,45.9143,44.7889,45.5172,942400.0
2010-02-08,43.627,43.8851,43.0557,44.1399,787800.0
2010-02-05,44.7342,45.2899,43.8489,44.7719,1147800.0
2010-02-04,44.0374,44.1654,43.3514,44.7247,754600.0
2010-02-03,45.6508,46.1264,45.0259,45.9134,795300.0
2010-02-02,47.0605,47.8416,46.723,46.5454,771900.0
2010-02-01,46.4853,47.0161,45.9546,45.9606,625100.0
2010-01-29,44.7378,45.3772,44.3301,45.1398,696400.0
2010-01-28,44.4972,44.4972,43.4634,45.3851,751800.0
2010-01-27,46.4832,47.0595,46.1085,46.0643,842200.0
2010-01-26,44.877,45.1574,43.9362,45.8285,1299800.0
2010-01-25,46.7834,46.9789,46.3926,47.102,991800.0
2010-01-22,46.3587,46.4867,45.5813,47.0832,1914700.0
2010-01-21,47.3533,47.6116,46.7813,47.885,1570300.0
2010-01-20,48.3108,48.3108,47.424,48.5642,1136300.0
2010-01-19,49.7753,50.4948,49.5738,49.3567,623700.0
2010-01-15,49.7373,50.8577,49.7373,48.9416,1036400.0
2010-01-14,49.3203,49.6827,49.3203,49.0548,600100.0
2010-01-13,49.8487,50.7428,49.5377,49.1114,547600.0
2010-01-12,47.9893,48.1767,47.3146,48.1491,492800.0
2010-01-11,49.2499,49.8194,48.7479,48.6869,495000.0
2010-01-08,48.4727,48.9804,48.4057,48.102,453400.0
2010-01-07,47.8097,47.9138,47.4121,47.7246,312800.0
2010-01-06,47.8002,47.9798,47.4219,47.7435,588000.0
2010-01-05,47.2324,47.3152,46.1105,47.8378,459300.0
2010-01-04,48.2647,48.5531,47.5019,48.602,473100.0
2009-12-31,46.6442,46.6442,45.5972,47.6869,373800.0
2009-12-30,49.0518,49.8241,49.0518,48.4888,285700.0
2009-12-29,48.2152,48.4795,48.0358,48.1963,350600.0
2009-12-28,47.9329,48.0172,47.624,48.1208,461900.0
2009-12-24,48.1681,48.2998,47.8408,48.2435,170800.0
2009-12-23,48.4147,48.863,48.1191,48.1491,425800.0
2009-12-22,47.5203,47.5203,46.6852,47.9133,529300.0
2009-12-21,47.727,48.3316,47.3363,48.0642,548400.0
2009-12-18,48.1041,48.1041,46.959,48.4227,1352200.0
2009-12-17,47.0716,47.0716,45.7045,48.3661,818100.0
2009-12-16,50.0266,50.727,49.9603,49.9415,604500.0
2009-12-15,49.8572,50.6167,49.8002,49.6963,577000.0
2009-12-14,50.0081,50.1885,49.5334,49.8472,504200.0
2009-12-11,48.8514,49.0459,47.9621,49.3,461800.0
2009-12-10,49.47,50.0341,49.1504,49.5548,323300.0
2009-12-09,49.9157,50.3941,49.3034,49.5642,456700.0
2009-12-08,49.0552,49.4866,48.5112,49.1963,515400.0
2009-12-07,49.7341,50.1126,49.5827,49.6585,388300.0
2009-12-04,49.4733,50.197,48.6011,49.8849,690400.0
2009-12-03,49.1046,49.3789,48.2999,49.8755,473100.0
2009-12-02,50.7058,50.9597,50.3107,50.7811,552900.0
2009-12-01,50.5833,50.9776,50.3204,50.7057,532400.0
2009-11-30,50.8624,51.5419,50.5636,50.3189,593000.0
2009-11-27,50.3394,51.3221,50.1867,50.0547,374100.0
2009-11-25,51.2734,51.5097,50.8196,51.1508,520600.0
2009-11-24,50.3446,50.3631,49.5847,50.7274,505600.0
2009-11-23,50.8693,51.7655,50.4212,51.0661,697400.0
2009-11-20,50.5681,50.5868,49.7927,50.7462,779300.0
2009-11-19,51.0355,52.28,50.8781,50.6898,817100.0
2009-11-18,51.6028,52.2201,51.3052,51.7529,560300.0
2009-11-17,53.0281,53.5751,52.9417,52.5055,375500.0
2009-11-16,52.4591,53.0085,52.137,52.2797,512600.0
2009-11-13,52.0924,52.3864,51.7699,51.8846,533300.0
2009-11-12,51.1163,51.3756,50.5513,51.5177,561700.0
2009-11-11,51.8014,51.9783,51.0383,52.0821,502600.0
2009-11-10,52.243,52.7078,51.9489,52.0257,512400.0
2009-11-09,52.7197,53.3459,52.3633,52.101,589800.0
2009-11-06,51.1884,51.7058,50.7556,51.1884,658400.0
2009-11-05,52.6314,53.7397,52.3175,51.5459,588600.0
2009-11-04,49.6199,50.0279,49.1378,49.9842,591500.0
2009-11-03,50.7426,51.4443,50.435,50.2006,693000.0
2009-11-02,50.4841,51.7048,50.3775,49.749,812800.0
2009-10-30,47.8148,48.0671,46.4631,48.8552,1214100.0
2009-10-29,50.551,51.1994,50.0837,50.21,1084200.0
2009-10-28,48.4798,48.9047,47.4583,49.4573,792300.0
2009-10-27,50.624,51.1589,50.2393,50.6898,814800.0
2009-10-26,50.4462,51.5092,49.9706,50.671,665100.0
2009-10-23,50.3104,50.522,49.3997,50.8779,758700.0
2009-10-22,51.687,52.0629,50.7473,51.7152,1008800.0
2009-10-21,53.8333,56.9066,53.8333,51.9316,717000.0
2009-10-20,51.8957,52.0538,51.0029,52.195,528500.0
2009-10-19,53.7634,54.8057,53.588,52.8348,569200.0
2009-10-16,51.3337,51.5462,50.3544,51.7999,1059800.0
2009-10-15,53.2589,54.0037,53.0654,52.5243,822000.0
2009-10-14,52.965,53.9505,52.822,52.0069,846500.0
2009-10-13,50.9627,51.1893,50.5569,50.8779,501600.0
2009-10-12,50.8309,51.3491,50.3787,50.7933,373100.0
2009-10-09,50.5675,50.7553,50.2013,50.6145,510800.0
2009-10-08,50.1753,50.5644,49.573,50.5581,965300.0
2009-10-07,50.1914,50.5192,49.8261,50.304,734600.0
2009-10-06,51.4753,52.4383,51.3197,50.6239,1036100.0
2009-10-05,49.675,50.0648,49.3994,49.4197,883800.0
2009-10-02,48.8271,49.4841,48.63,48.8835,1113500.0
2009-10-01,47.5166,47.7735,46.1081,48.9681,876700.0
2009-09-30,50.5032,50.866,49.5541,50.7839,666500.0
2009-09-29,50.6619,51.2983,50.2875,50.7933,903300.0
2009-09-28,50.9359,52.2342,50.5774,50.1912,446000.0
2009-09-25,49.2319,49.6061,48.8578,49.3727,571000.0
2009-09-24,49.0077,49.3515,48.2923,49.3162,657400.0
2009-09-23,48.4147,48.4147,47.4121,49.4103,695100.0
2009-09-22,50.4266,50.6912,50.1431,50.3135,510500.0
2009-09-21,49.5544,49.5544,48.2203,49.9371,697500.0
2009-09-18,49.7421,49.7421,48.9816,50.0971,934900.0
2009-09-17,50.2759,50.4835,49.7758,50.2006,740800.0
2009-09-16,51.1974,52.4599,50.7556,50.003,721200.0
2009-09-15,50.1318,51.5003,50.1318,49.0058,493000.0
2009-09-14,49.7989,51.0756,49.789,48.5542,650700.0
2009-09-11,47.8204,52.4375,47.3398,47.7827,646300.0
2009-09-10,48.1241,48.4966,47.1786,47.7639,891600.0
2009-09-09,47.6915,48.7713,47.6915,47.3217,792900.0
2009-09-08,48.0204,48.5548,47.9535,47.6792,705600.0
2009-09-04,47.4451,47.7301,46.9512,47.2183,477900.0
2009-09-03,47.4387,47.8987,47.0937,47.0019,542300.0
2009-09-02,47.216,47.9971,46.9653,46.635,720600.0
2009-09-01,45.1062,45.9446,43.8842,46.3245,845600.0
2009-08-31,47.7733,47.9331,47.1999,47.7921,518100.0
2009-08-28,47.3737,47.3828,46.1466,48.1967,457700.0
2009-08-27,48.5797,49.2089,47.7694,48.192,557900.0
2009-08-26,47.021,47.3577,46.202,47.7417,827700.0
2009-08-25,48.0944,48.3974,47.4609,48.6141,563200.0
2009-08-24,48.3637,48.5947,47.8926,48.7361,495100.0
2009-08-21,49.1126,49.738,48.5251,48.8674,735100.0
2009-08-20,47.8641,48.0599,47.3231,48.0044,566400.0
2009-08-19,49.1206,50.6234,49.0024,47.9481,527100.0
2009-08-18,47.5561,48.1074,47.423,47.2445,603500.0
2009-08-17,46.5822,46.7941,46.1214,47.0006,726700.0
2009-08-14,47.7041,47.9139,46.4266,48.3702,702800.0
2009-08-13,49.2427,49.4582,48.6711,49.2708,782700.0
2009-08-12,50.0017,51.2883,49.875,49.0551,635500.0
2009-08-11,48.4647,48.8806,47.7842,48.2858,614700.0
2009-08-10,47.9606,48.2006,47.4068,48.3515,727900.0
2009-08-07,49.4417,49.8977,48.8146,49.1301,623800.0
2009-08-06,48.0629,48.4794,47.6001,48.389,798800.0
2009-08-05,47.9777,47.9777,46.9396,48.6986,723300.0
2009-08-04,50.591,52.1445,50.5811,49.2615,1373800.0
2009-08-03,49.3734,50.1057,49.0843,48.7173,944200.0
2009-07-31,47.8082,48.4893,47.5433,47.6103,695100.0
2009-07-30,47.5457,48.3409,47.2995,47.3289,957900.0
2009-07-29,46.5604,47.3076,46.305,46.372,1215900.0
2009-07-28,46.8318,47.1518,46.2107,46.7566,814300.0
2009-07-27,45.4479,45.4479,43.7338,46.8317,847100.0
2009-07-24,47.3733,47.9884,46.7678,46.8035,1248300.0
2009-07-23,46.535,47.4134,46.535,46.1281,2263900.0
2009-07-22,48.3671,49.729,48.1628,47.4978,1119300.0
2009-07-21,46.8322,47.2516,45.6017,46.9818,994700.0
2009-07-20,46.5224,46.6811,45.7572,46.6441,936900.0
2009-07-17,46.344,46.4468,45.5215,46.4283,803100.0
2009-07-16,46.344,47.0593,46.1652,46.2688,1474500.0
2009-07-15,47.5064,48.8861,47.4538,46.1844,1055100.0
2009-07-14,44.5145,44.9092,43.8661,44.477,722700.0
2009-07-13,45.3272,46.1741,44.5873,44.4957,909700.0
2009-07-10,44.0852,44.8369,43.7616,43.7734,788500.0
2009-07-09,43.2645,43.2645,42.5695,43.8203,837100.0
2009-07-08,43.3822,43.5484,42.7638,43.7358,1053600.0
2009-07-07,42.1956,42.4042,40.5182,43.839,1154900.0
2009-07-06,46.0092,46.467,45.3893,45.6309,717000.0
2009-07-02,43.6565,43.6565,41.9744,45.2932,1072000.0
2009-07-01,47.1225,47.7042,46.9067,47.1225,803900.0
2009-06-30,45.5924,45.5924,44.573,46.494,1001500.0
2009-06-29,47.5562,48.1268,47.0903,47.2351,709200.0
2009-06-26,46.373,46.4845,45.9826,46.5878,1942000.0
2009-06-25,48.5778,50.3127,48.4671,46.9067,788700.0
2009-06-24,46.3877,47.5306,46.3301,45.8466,1136500.0
2009-06-23,45.6264,46.297,45.5019,45.1524,928600.0
2009-06-22,45.0314,45.751,44.5107,44.8241,1397000.0
2009-06-19,44.365,44.365,43.1679,45.2932,1249200.0
2009-06-18,46.0648,46.8643,45.6555,45.7341,667500.0
2009-06-17,45.8922,47.0485,45.6321,45.2838,842100.0
2009-06-16,44.1003,44.434,43.1261,44.9742,871700.0
2009-06-15,45.2362,45.836,44.1959,45.8654,746900.0
2009-06-12,47.0668,47.2717,46.5452,47.2351,852900.0
2009-06-11,48.6912,50.2856,48.6912,47.6854,893300.0
2009-06-10,45.8255,45.8616,44.1672,46.691,760700.0
2009-06-09,47.1319,47.4036,46.6915,47.16,923300.0
2009-06-08,47.4587,48.4117,47.1314,46.8505,1529100.0
2009-06-05,47.2175,48.2713,47.1305,46.5127,1653000.0
2009-06-04,45.4462,45.5662,44.8183,45.8091,1214900.0
2009-06-03,45.3821,45.9891,44.4625,45.8373,1199800.0
2009-06-02,46.8137,47.5703,46.7664,46.6253,1006000.0
2009-06-01,48.6723,50.8698,48.6723,46.7379,1171500.0
2009-05-29,46.0512,46.6769,45.6758,45.462,1518000.0
2009-05-28,45.8714,46.7281,45.1705,45.0305,1151900.0
2009-05-27,43.0543,43.1811,42.3479,43.7538,1281600.0
2009-05-26,46.2129,48.0501,45.6678,44.4833,1205700.0
2009-05-22,42.8752,43.516,42.6208,42.7156,800300.0
2009-05-21,41.8049,41.8049,40.9829,42.304,1184900.0
2009-05-20,43.0057,43.9004,42.7167,43.0804,992000.0
2009-05-19,42.7626,43.1535,42.5113,42.8652,1279500.0
2009-05-18,43.4482,43.8193,43.1248,43.0804,1515700.0
2009-05-15,42.4916,43.1322,42.2185,42.3415,1174200.0
2009-05-14,43.1006,44.1918,42.8495,42.4163,1176100.0
2009-05-13,41.5746,42.1089,41.1808,41.5277,1504300.0
2009-05-12,42.8186,43.657,42.6162,42.1825,947700.0
2009-05-11,41.8191,42.2734,41.0904,41.5745,1028800.0
2009-05-08,42.5465,43.384,42.3059,41.9393,1070700.0
2009-05-07,39.6103,39.6895,38.0695,40.8263,1082100.0
2009-05-06,40.7508,40.9653,39.4196,41.6942,774900.0
2009-05-05,42.3322,42.5292,41.9757,42.2666,876700.0
2009-05-04,43.2342,44.2729,43.0382,42.2386,987800.0
2009-05-01,41.3317,41.6047,40.3716,41.2004,1169100.0
2009-04-30,41.4197,42.4409,41.2383,41.004,1465700.0
2009-04-29,41.3957,42.8829,41.3957,40.3399,1129600.0
2009-04-28,39.8276,40.9213,38.9952,39.1521,1114100.0
2009-04-27,38.1437,38.5774,37.8115,38.4038,1139100.0
2009-04-24,40.5715,41.9716,40.4821,39.3765,1194500.0
2009-04-23,38.2544,38.8563,37.1918,38.1513,1746700.0
2009-04-22,37.1813,38.3994,36.9149,36.8605,1360400.0
2009-04-21,37.1824,38.0129,37.1824,36.8044,1288100.0
2009-04-20,35.7449,36.0176,34.5663,36.8605,1214300.0
2009-04-17,38.7313,38.919,38.0368,38.6657,1124000.0
2009-04-16,38.619,38.8814,37.7943,38.5815,844500.0
2009-04-15,38.8799,39.7393,38.8213,38.0484,960100.0
2009-04-14,37.1717,37.5766,36.7209,37.4778,1095100.0
2009-04-13,38.5291,39.1778,38.0903,38.1513,864300.0
2009-04-09,39.1443,40.341,39.1443,38.0671,1102500.0
2009-04-08,36.8158,37.262,36.3221,36.5425,715900.0
2009-04-07,35.0641,35.2608,34.1162,35.8598,943700.0
2009-04-06,37.3505,38.2569,37.0643,36.9821,799000.0
2009-04-03,37.2256,37.2907,36.4815,37.3282,876400.0
2009-04-02,37.6239,38.621,36.387,37.1598,1237900.0
2009-04-01,37.4259,38.7572,36.9455,36.1778,1325900.0
2009-03-31,35.2707,35.7643,34.7957,35.3453,999900.0
2009-03-30,34.2469,34.4354,33.1783,34.9525,1428000.0
2009-03-27,35.9929,36.481,35.6152,36.2713,1050000.0
2009-03-26,38.3186,40.0263,38.1114,37.3001,3387500.0
2009-03-25,37.433,38.5622,37.2844,36.3742,2613300.0
2009-03-24,34.9176,35.0923,34.3107,35.2144,1582400.0
2009-03-23,38.7925,42.1078,38.7925,35.7475,2032300.0
2009-03-20,32.9268,32.9268,31.9739,33.587,2374000.0
2009-03-19,34.1969,35.3084,33.988,33.933,2238300.0
2009-03-18,34.5881,35.6092,33.4183,33.5963,2040100.0
2009-03-17,33.5917,34.2935,33.1238,32.9042,1435400.0
2009-03-16,31.5097,31.7632,30.9211,32.025,1552300.0
2009-03-13,32.4461,32.6623,31.7598,32.3617,2020100.0
2009-03-12,33.0739,33.9489,32.6807,32.2588,1841200.0
2009-03-11,31.6606,32.0089,31.284,31.5573,1596300.0
2009-03-10,32.5784,33.9139,32.376,31.3235,2296400.0
2009-03-09,28.854,29.1921,27.9837,29.5838,2310700.0
2009-03-06,30.454,30.6584,29.6922,30.5566,2281900.0
2009-03-05,29.3812,29.8594,28.216,30.4724,2499800.0
2009-03-04,32.785,33.8344,32.3283,32.1653,1804000.0
2009-03-03,30.6613,30.9012,29.817,31.4545,2145400.0
2009-03-02,30.4239,30.9616,29.2097,31.5948,3502900.0
2009-02-27,34.1559,35.4478,33.8526,33.3905,2910500.0
2009-02-26,31.8417,32.1581,30.8661,32.8481,2354100.0
2009-02-25,33.1367,33.6099,32.7089,33.5234,2718400.0
2009-02-24,35.1289,36.2851,34.7859,34.2499,2100900.0
2009-02-23,31.576,31.871,29.9833,33.1974,2257700.0
2009-02-20,34.5219,34.733,33.7414,34.7715,1847800.0
2009-02-19,35.349,35.9638,34.9299,35.349,1686500.0
2009-02-18,35.0232,35.5057,34.3735,35.0882,1900900.0
2009-02-17,35.6115,36.7696,35.4185,34.9858,2025300.0
2009-02-13,35.2363,35.5164,34.7032,35.7775,1233300.0
2009-02-12,37.3095,38.2596,36.3398,36.383,1729000.0
2009-02-11,36.8368,38.4674,36.3456,35.8707,2781000.0
2009-02-10,33.6352,34.1479,32.1824,35.1162,2461500.0
2009-02-09,36.7562,37.3013,36.3126,36.9046,1644600.0
2009-02-06,38.4325,39.8618,38.1347,37.2306,2838900.0
2009-02-05,36.7789,38.0042,36.6221,35.852,2726500.0
2009-02-04,37.1324,38.8515,37.0515,35.6378,4384000.0
2009-02-03,34.3075,34.6855,33.9013,34.0636,1583400.0
2009-02-02,34.0611,34.8662,34.0228,33.5793,1671800.0
2009-01-30,32.1631,32.419,30.5677,33.6072,1999200.0
2009-01-29,35.3222,36.1511,35.2751,35.1255,1562600.0
2009-01-28,35.6958,36.2065,35.5255,35.4236,1949900.0
2009-01-27,34.9528,35.6671,34.6671,34.5666,1396300.0
2009-01-26,33.479,34.0447,32.4555,34.1009,2273000.0
2009-01-23,34.3537,34.7861,33.2865,34.5666,2985600.0
2009-01-22,34.0731,34.6759,33.5538,34.1475,1630900.0
2009-01-21,35.6722,36.1987,34.7821,35.1907,1541000.0
2009-01-20,32.0783,32.2778,30.25,33.9612,1983000.0
2009-01-16,36.338,36.744,35.8282,36.0942,2073600.0
2009-01-15,36.3669,37.482,35.6235,35.4888,1952000.0
2009-01-14,34.2359,34.6091,33.4621,34.6318,1638800.0
2009-01-13,36.0232,36.7454,35.7857,35.6657,1713500.0
2009-01-12,35.1818,35.5148,34.747,35.3025,1607200.0
2009-01-09,34.3792,34.8822,33.1303,35.6285,1201900.0
2009-01-08,37.0447,37.3822,36.6697,36.9232,1384800.0
2009-01-07,35.7846,35.8985,34.5147,36.9046,1759000.0
2009-01-06,37.9541,38.5352,37.1369,38.4415,1991800.0
2009-01-05,38.063,38.1708,36.8772,38.7582,1866300.0
