date,Open,High,Low,Close,Volume
2019-06-04,238.4467,241.2139,237.9561,235.9128,1761622.0
2019-06-03,232.7978,234.5066,231.1473,231.5521,2512452.0
2019-05-31,230.6987,232.3205,224.9742,230.1209,4058490.0
2019-05-30,231.4191,232.7857,230.0811,232.0035,2030255.0
2019-05-29,227.9295,228.527,223.0559,231.1871,2594886.0
2019-05-28,234.4247,235.9525,232.1237,236.5852,3164140.0
2019-05-24,235.8102,236.2362,233.5951,237.5361,1340428.0
2019-05-23,238.6215,239.8596,237.2299,238.7175,1822807.0
2019-05-22,238.2267,238.2267,236.4519,239.6589,1242294.0
2019-05-21,240.8525,242.5155,239.876,240.0623,1504191.0
2019-05-20,240.7657,243.4837,240.7657,239.0729,1600493.0
2019-05-17,240.941,245.0272,240.6568,238.5447,1672148.0
2019-05-16,239.4219,243.4183,239.0125,237.6706,1801038.0
2019-05-15,237.4949,240.7222,236.6316,235.0099,1194788.0
2019-05-14,233.5699,236.2692,233.1072,233.1465,1635179.0
2019-05-13,230.2744,231.0385,227.0201,232.3685,1962786.0
2019-05-10,241.2519,246.8229,238.3621,237.2672,2036492.0
2019-05-09,236.5879,239.9304,236.0964,233.8573,1919368.0
2019-05-08,232.912,236.3052,231.5801,231.1942,1611887.0
2019-05-07,228.6171,229.5818,225.3068,230.083,1775187.0
2019-05-06,235.2922,237.2106,234.5268,233.9627,1195175.0
2019-05-03,235.6367,237.1962,235.104,234.3363,905868.0
2019-05-02,233.3818,234.4726,232.0882,232.4874,1237645.0
2019-05-01,227.8962,228.0077,224.3757,231.4337,1350376.0
2019-04-30,235.9384,236.9216,234.2515,235.208,1427578.0
2019-04-29,233.3229,234.0371,231.8849,234.0106,1429707.0
2019-04-26,231.8582,232.1131,228.4977,233.5699,1842939.0
2019-04-25,234.6922,235.5882,232.5284,235.2751,1278195.0
2019-04-24,239.7403,242.6873,239.6622,237.5359,1156425.0
2019-04-23,236.1502,237.9649,233.795,235.2559,1524628.0
2019-04-22,231.5034,232.051,229.0202,233.1868,1300078.0
2019-04-18,234.5412,234.9784,232.5549,235.4763,1365116.0
2019-04-17,234.53,234.6824,232.6446,235.2368,1363036.0
2019-04-16,233.7778,233.9389,231.503,235.026,1360535.0
2019-04-15,239.8299,244.164,239.4242,235.9744,1859679.0
2019-04-12,232.2008,233.3642,231.6143,231.7786,2187612.0
2019-04-11,228.8407,229.3668,226.3045,231.0984,2719985.0
2019-04-10,235.6012,236.9364,235.0537,235.2847,1556647.0
2019-04-09,234.4227,234.9678,233.3706,234.6141,1450175.0
2019-04-08,236.6652,237.4734,235.9052,236.1564,1244150.0
2019-04-05,236.4087,238.4644,235.4919,235.5338,1616207.0
2019-04-04,236.2815,238.8085,235.3838,234.1256,1320012.0
2019-04-03,233.0455,234.839,232.3995,232.2863,1663865.0
2019-04-02,227.0847,227.2616,223.6505,230.3895,1574327.0
2019-04-01,235.0022,236.2978,234.5285,233.9244,1610207.0
2019-03-29,232.4213,233.1715,231.5653,231.9606,1967964.0
2019-03-28,232.2732,234.18,231.8861,231.0792,1396657.0
2019-03-27,230.0179,231.4633,229.4879,229.3453,1351237.0
2019-03-26,230.0493,232.2241,229.4306,229.0196,1193004.0
2019-03-25,227.0462,228.1483,225.9538,227.0079,1357121.0
2019-03-22,225.4943,226.0493,222.8138,227.5731,1873609.0
2019-03-21,232.2427,235.3533,232.1152,229.4699,1617047.0
2019-03-20,226.9696,228.3676,225.7727,227.0175,1499470.0
2019-03-19,226.6352,227.1409,225.4616,227.0845,1852346.0
2019-03-18,229.5645,232.6112,229.476,226.6439,1735414.0
2019-03-15,223.2349,224.6458,222.2911,223.7796,5073781.0
2019-03-14,221.837,222.0719,219.1595,224.0095,2300252.0
2019-03-13,228.5017,231.6232,227.2336,226.4427,2421178.0
2019-03-12,225.7245,228.743,225.3129,223.1665,2647259.0
2019-03-11,222.1228,224.4462,221.664,220.034,3748431.0
2019-03-08,220.5075,223.6564,218.8352,218.2426,6782749.0
2019-03-07,206.4005,207.5927,204.5932,207.6763,3279102.0
2019-03-06,208.8041,210.1393,206.6545,210.0137,1985311.0
2019-03-05,211.4543,214.0623,211.4446,210.5789,2160246.0
2019-03-04,207.3108,207.9221,203.0222,209.2282,2444661.0
2019-03-01,209.9088,210.6824,206.0976,210.2149,2178555.0
2019-02-28,209.7841,210.9362,208.8527,209.5443,2055597.0
2019-02-27,210.369,212.6524,210.3107,208.8833,1482708.0
2019-02-26,209.1538,211.1018,208.4209,208.4618,1884099.0
2019-02-25,207.6192,209.2621,206.836,207.9253,1794018.0
2019-02-22,208.2758,209.6503,207.3853,207.1973,1542501.0
2019-02-21,204.8777,204.9912,202.7306,206.1818,1615527.0
2019-02-20,206.9154,207.7119,203.9098,207.9828,1785610.0
2019-02-19,210.3487,213.1932,210.1934,208.9504,1938119.0
2019-02-15,208.642,210.6785,207.5656,207.3697,2635500.0
2019-02-14,206.6282,209.1136,205.79,204.8503,1411054.0
2019-02-13,204.4015,205.6343,203.5058,203.854,1703041.0
2019-02-12,204.7699,207.3922,203.9901,202.9918,2091247.0
2019-02-11,200.0126,200.2714,198.2008,199.9455,2376584.0
2019-02-08,198.9397,199.5715,196.9487,199.0163,2013683.0
2019-02-07,199.2893,199.3177,195.6843,200.2616,2526625.0
2019-02-06,201.5247,201.5247,199.8347,202.1533,1618762.0
2019-02-05,202.2775,203.2626,200.5081,202.1628,2074517.0
2019-02-04,202.2116,202.6819,199.5244,201.752,1630281.0
2019-02-01,197.3813,198.3036,193.1108,200.8826,3453857.0
2019-01-31,208.4373,212.1294,207.0355,205.048,4341129.0
2019-01-30,202.749,204.3769,201.6316,201.9144,1590026.0
2019-01-29,200.9113,201.1215,199.2396,200.9208,1636487.0
2019-01-28,203.377,205.4334,202.0418,201.3603,1999432.0
2019-01-25,196.9478,197.2172,193.8919,199.7362,2252889.0
2019-01-24,198.9532,198.9532,195.684,200.9208,1994413.0
2019-01-23,201.7557,203.5081,198.9141,202.6214,2220161.0
2019-01-22,202.3459,204.7779,200.256,202.9175,3310793.0
2019-01-18,205.0432,206.5866,204.2811,204.0544,2115355.0
2019-01-17,203.55,205.2764,203.3367,202.0195,1517058.0
2019-01-16,199.5812,199.5812,197.7313,200.7966,1455042.0
2019-01-15,202.559,203.8127,201.6332,201.6087,1681846.0
2019-01-14,199.2213,200.3436,197.9754,199.6693,1523315.0
2019-01-11,201.5619,202.7231,200.8614,201.1119,1861225.0
2019-01-10,203.6434,206.3339,201.54,201.2361,2340657.0
2019-01-09,201.2482,203.24,200.0647,200.5291,1862926.0
2019-01-08,199.1439,199.5543,194.8776,199.2394,2366493.0
2019-01-07,199.1827,202.6717,197.2638,197.7586,2226738.0
2019-01-04,200.0984,204.8772,198.4924,197.0325,2761611.0
2019-01-03,188.3893,190.4609,185.0044,191.4724,2877745.0
2019-01-02,199.7749,204.3583,199.1273,195.6186,2143091.0
2018-12-31,194.9313,195.8993,193.0144,194.6155,1729647.0
2018-12-28,193.2305,196.2272,191.0954,193.0201,2037917.0
2018-12-27,196.1213,200.2736,193.1341,192.1029,2705884.0
2018-12-26,197.529,205.7689,196.1729,189.7623,3268831.0
2018-12-24,177.8479,179.1595,174.0873,181.508,2031705.0
2018-12-21,183.3474,186.6394,180.7064,185.8358,5080238.0
2018-12-20,185.321,185.6632,179.1692,188.3293,4250942.0
2018-12-19,190.442,193.7174,187.0356,192.4182,3369592.0
2018-12-18,193.8322,195.3401,192.3814,193.9276,3308488.0
2018-12-17,189.0418,190.2491,183.5355,193.2016,4739434.0
2018-12-14,187.8888,188.7507,177.124,197.8159,8822269.0
2018-12-13,214.1943,214.9244,211.0493,216.3976,2170188.0
2018-12-12,217.1058,219.1024,215.8889,217.63,2891394.0
2018-12-11,217.7145,219.7745,216.6314,216.3881,2466780.0
2018-12-10,210.9385,211.5585,205.8374,212.7195,2649984.0
2018-12-07,207.183,207.7695,198.1901,214.8213,2881911.0
2018-12-06,227.9301,233.8498,226.5901,222.7889,4029790.0
2018-12-04,210.8785,211.9596,204.9276,216.2447,3418588.0
2018-12-03,223.0259,224.4565,220.5996,221.7189,2481489.0
2018-11-30,220.5637,222.182,218.6692,220.9547,2764157.0
2018-11-29,222.6146,225.1323,221.9924,220.6872,1478742.0
2018-11-28,227.5242,235.3678,226.9216,220.0566,2765564.0
2018-11-27,216.5891,220.2915,215.6116,213.0539,2369826.0
2018-11-26,206.4541,207.0378,202.7948,209.6528,2205570.0
2018-11-23,212.1249,215.1205,211.6966,210.2356,1007476.0
2018-11-21,206.9281,208.3072,204.0103,208.8121,2036736.0
2018-11-20,204.2932,204.3658,198.0532,209.519,3704770.0
2018-11-19,215.8202,217.5813,212.2792,218.528,1949496.0
2018-11-16,222.3618,224.1267,219.6659,220.7063,2822396.0
2018-11-15,217.424,217.7329,212.4451,219.6745,2722281.0
2018-11-14,219.3126,219.3126,214.3089,222.894,1896480.0
2018-11-13,223.1057,224.6929,221.2239,223.687,1548087.0
2018-11-12,221.033,222.484,217.7683,224.0118,2301381.0
2018-11-09,226.9067,229.0903,226.0486,227.1263,2256718.0
2018-11-08,228.2251,229.4594,226.8089,228.0434,2140624.0
2018-11-07,230.6462,232.7039,228.8977,229.0918,2603891.0
2018-11-06,227.2451,229.653,226.4522,225.6035,2101471.0
2018-11-05,227.0718,231.1859,226.1762,223.4495,2513883.0
2018-11-02,219.6949,222.0084,217.1807,219.3608,2167412.0
2018-11-01,220.1889,222.7172,219.5713,218.8271,2095039.0
2018-10-31,217.8836,219.7036,214.9391,217.9026,2674561.0
2018-10-30,221.919,227.002,221.8295,217.2259,2410593.0
2018-10-29,214.5596,219.5782,213.5833,211.984,3801401.0
2018-10-26,204.0986,206.5682,199.2235,207.9525,3995362.0
2018-10-25,218.0308,221.4658,216.8436,215.7773,2218870.0
2018-10-24,211.2128,216.0367,208.5578,213.2611,3100203.0
2018-10-23,219.63,221.7483,216.4865,218.017,2656674.0
2018-10-22,217.5337,217.8838,215.0639,218.3124,2007324.0
2018-10-19,219.6302,221.2901,219.4575,218.8938,2099838.0
2018-10-18,217.8931,219.9048,215.7098,217.855,2624596.0
2018-10-17,217.8073,218.2173,215.0043,217.7692,2129262.0
2018-10-16,219.7088,223.021,219.1714,216.9972,2541811.0
2018-10-15,212.3303,212.9779,210.4534,213.9759,2441901.0
2018-10-12,217.9823,220.3247,216.2303,216.3014,3130467.0
2018-10-11,210.3784,212.6529,208.5097,211.4122,3650928.0
2018-10-10,207.8109,208.6455,204.9734,210.6783,3021443.0
2018-10-09,213.671,214.6242,212.1553,213.6519,2502767.0
2018-10-08,217.8893,223.0152,217.8099,213.4231,3863457.0
2018-10-05,202.8247,204.6816,196.3253,208.5529,7379000.0
2018-10-04,219.3139,220.0096,216.8693,220.8095,2862779.0
2018-10-03,219.0458,219.6845,215.4447,222.2582,2322277.0
2018-10-02,227.4254,230.7965,227.202,225.2604,1647638.0
2018-10-01,222.54,223.2195,221.2377,223.6402,1673068.0
2018-09-28,224.8358,226.3836,224.7685,223.8594,1602808.0
2018-09-27,223.307,225.1893,222.0074,223.0207,1421368.0
2018-09-26,223.0686,225.0646,222.9539,222.8396,2008481.0
2018-09-25,220.9574,221.5522,219.73,222.0009,1889791.0
2018-09-24,221.5845,222.2089,220.3639,222.3916,1530454.0
2018-09-21,224.1173,225.523,223.7731,223.745,3718002.0
2018-09-20,222.2982,222.6772,220.1378,222.9444,1910100.0
2018-09-19,222.1462,222.2599,220.0632,222.8777,1581403.0
2018-09-18,225.6361,229.0307,225.3638,223.3542,2000248.0
2018-09-17,219.1684,219.6647,216.7807,221.1145,2884630.0
2018-09-14,220.938,220.938,216.7504,224.3359,3875326.0
2018-09-13,228.7832,230.1889,227.4152,229.9496,2078161.0
2018-09-12,228.6503,228.7623,226.0651,231.0647,1912116.0
2018-09-11,233.0188,234.1938,232.2928,232.7516,2185657.0
2018-09-10,231.9416,232.7052,231.1017,231.7699,2817471.0
2018-09-07,234.1551,239.7201,234.0465,230.1306,2722823.0
2018-09-06,226.7341,227.9858,226.3393,225.5749,1853243.0
2018-09-05,225.5507,227.0892,224.2334,224.5551,2126027.0
2018-09-04,225.1462,226.8555,225.1462,223.6688,1858396.0
2018-08-31,225.0098,228.245,225.0098,222.1915,1881346.0
2018-08-30,221.1587,222.642,220.9853,219.9994,1272010.0
2018-08-29,217.3383,217.5352,214.4691,218.849,1793792.0
2018-08-28,218.271,219.1121,217.2313,218.9156,1882143.0
2018-08-27,216.1504,216.2619,211.8411,218.6969,1904071.0
2018-08-24,221.109,223.0894,220.7245,219.8853,1453290.0
2018-08-23,218.6885,219.9777,218.2778,218.2025,1338164.0
2018-08-22,218.6135,220.288,218.5179,217.9173,1268080.0
2018-08-21,216.3808,216.956,214.6931,217.2803,2066671.0
2018-08-20,217.4401,219.576,217.4112,216.1489,1783663.0
2018-08-17,217.7942,221.2717,217.6178,214.5612,1980933.0
2018-08-16,211.947,212.7153,210.7044,212.1939,1657827.0
2018-08-15,211.6559,212.9888,209.7859,210.7488,1844066.0
2018-08-14,212.9716,215.44,212.8264,211.0625,1450552.0
2018-08-13,207.3544,207.8704,205.5063,208.7427,1519026.0
2018-08-10,211.5394,215.0111,211.1612,209.4558,2830841.0
2018-08-09,204.3233,204.9963,199.9809,207.4878,3637144.0
2018-08-08,215.1633,217.1135,214.5647,213.5154,2015845.0
2018-08-07,213.422,215.5635,213.1734,212.8309,1428145.0
2018-08-06,212.9806,214.7504,212.5767,211.747,1285660.0
2018-08-03,212.0749,213.6294,212.0749,211.091,1195653.0
2018-08-02,216.1999,222.6253,216.1999,210.2259,1904858.0
2018-08-01,204.9974,205.4193,202.7472,206.4325,1841316.0
2018-07-31,207.007,207.3651,205.7256,207.9346,1888516.0
2018-07-30,208.3815,209.4089,207.9724,208.3149,1292741.0
2018-07-27,206.3296,206.506,203.0348,208.8283,1596914.0
2018-07-26,210.5304,213.0151,209.4114,210.7963,1820005.0
2018-07-25,212.806,215.9452,212.5713,209.8266,1562432.0
2018-07-24,207.0249,208.2232,205.3076,207.811,1453974.0
2018-07-23,207.0741,207.6203,205.492,208.0582,1394347.0
2018-07-20,209.5542,211.4471,208.8395,207.9156,1797886.0
2018-07-19,209.7926,213.4512,209.3719,206.8223,2790767.0
2018-07-18,204.0277,204.5393,202.3791,204.3789,1869527.0
2018-07-17,205.305,207.3191,205.2475,204.4074,2064776.0
2018-07-16,202.577,203.0352,200.0149,204.2648,2078572.0
2018-07-13,208.315,210.8849,208.0327,205.8715,1951183.0
2018-07-12,204.8926,206.4639,204.5841,203.4757,2221975.0
2018-07-11,200.31,200.8506,199.134,200.5569,1472787.0
2018-07-10,201.9473,203.584,201.7941,201.27,1687801.0
2018-07-09,200.9475,202.1598,200.4512,200.5474,1738347.0
2018-07-06,201.6785,204.8428,201.2112,199.2925,1523193.0
2018-07-05,199.7338,200.7795,199.1103,198.8361,1436725.0
2018-07-03,195.5842,196.8785,194.0553,196.9156,842101.0
2018-07-02,197.3348,197.7135,195.0908,197.7428,1876070.0
2018-06-29,198.0396,198.8614,196.7739,198.684,2164570.0
2018-06-28,197.2084,198.3259,195.3772,198.4273,1826827.0
2018-06-27,199.2364,201.0537,198.394,199.6823,2211658.0
2018-06-26,197.5856,197.66,195.3435,199.7393,2276654.0
2018-06-25,202.9855,204.9863,202.9468,201.3175,2398551.0
2018-06-22,201.396,202.7363,201.0609,200.6995,1738640.0
2018-06-21,201.3321,204.1756,201.1677,199.6157,1825824.0
2018-06-20,197.9426,198.7334,197.1804,197.7333,1527724.0
2018-06-19,199.8379,202.6761,199.5649,197.3054,1940614.0
2018-06-18,196.2503,198.2605,195.4405,196.0505,1975036.0
2018-06-15,198.9482,201.1469,198.1443,197.1058,3879641.0
2018-06-14,195.2521,196.0718,194.6994,195.0142,1685010.0
2018-06-13,193.2869,194.1452,191.6739,194.0539,1665822.0
2018-06-12,195.3868,196.1808,194.4111,194.786,1384769.0
2018-06-11,195.1308,196.2129,194.8052,194.4247,1684839.0
2018-06-08,195.8842,198.3144,195.3884,193.7212,2052538.0
2018-06-07,194.5781,196.8878,193.5203,192.5898,2734952.0
2018-06-06,187.5895,187.959,186.3485,187.9217,2066880.0
2018-06-05,186.7899,186.9118,184.699,188.0928,1868462.0
2018-06-04,190.0785,191.7354,190.0111,188.8344,1870566.0
2018-06-01,189.0288,192.4525,188.5936,187.4178,4056435.0
2018-05-31,186.6093,187.0567,184.2606,188.4731,4822787.0
2018-05-30,191.2217,193.5088,190.8261,189.8041,2390862.0
2018-05-29,185.7629,186.4568,183.7937,187.047,2298069.0
2018-05-25,188.0847,189.3424,187.0728,188.5872,1330952.0
2018-05-24,189.6633,190.4285,188.2572,189.0911,1176296.0
2018-05-23,187.4792,187.4792,185.2945,188.3781,1635092.0
2018-05-22,188.4568,190.3912,187.617,189.1672,1563655.0
2018-05-21,189.8042,191.4588,189.3192,189.7851,1202798.0
2018-05-18,188.6456,188.6646,187.0192,189.1577,1624611.0
2018-05-17,190.2809,192.4699,189.1625,189.7661,2391034.0
2018-05-16,191.4637,194.6666,190.4188,188.92,2163192.0
2018-05-15,186.5362,188.3942,185.0995,185.8491,2319581.0
2018-05-14,186.1534,187.3978,185.6404,186.2294,1440877.0
2018-05-11,186.525,187.1457,185.7993,186.1153,1296311.0
2018-05-10,185.2519,186.0834,183.5038,185.8206,1874181.0
2018-05-09,187.6486,189.8426,186.6821,185.8395,1999075.0
2018-05-08,185.7841,187.9116,185.2354,184.3607,1908637.0
2018-05-07,180.4719,180.4904,177.1811,183.0146,2361852.0
2018-05-04,187.2886,190.7462,185.7735,185.0338,1704452.0
2018-05-03,182.1086,182.1743,178.5964,182.9672,1815453.0
2018-05-02,182.5133,182.6067,179.6843,183.9057,2498065.0
2018-05-01,186.3799,186.9395,183.5532,186.323,1413235.0
2018-04-30,186.9582,188.7983,186.2847,186.9013,2164979.0
2018-04-27,187.9095,189.8084,187.5047,186.3514,1563272.0
2018-04-26,186.1872,188.4123,185.439,185.1001,1445836.0
2018-04-25,185.5416,187.8967,184.7309,183.8772,1311650.0
2018-04-24,180.5889,181.3501,177.442,182.4932,1598903.0
2018-04-23,182.8545,183.3923,181.3921,183.2895,1618030.0
2018-04-20,182.6675,183.8325,181.0892,183.4886,2252819.0
2018-04-19,183.8925,184.1175,181.3988,184.92,2427563.0
2018-04-18,186.4844,187.8809,186.3134,186.2851,1663116.0
2018-04-17,186.1245,187.285,185.2398,185.8016,2160451.0
2018-04-16,187.09,190.952,186.6414,184.4555,3026826.0
2018-04-13,178.2314,178.2502,175.6022,179.0805,1744406.0
2018-04-12,182.1988,186.658,182.189,178.9952,2841623.0
2018-04-11,177.3473,181.3564,177.3181,175.0422,1697263.0
2018-04-10,171.9386,172.1422,168.6248,173.9994,2527526.0
2018-04-09,174.069,176.1368,172.4712,174.8147,1946009.0
2018-04-06,173.0896,174.8734,170.9977,174.3881,2259047.0
2018-04-05,176.1334,176.4164,174.4636,176.5589,1933629.0
2018-04-04,180.1294,185.3205,179.9404,175.8669,2111406.0
2018-04-03,172.2406,172.8412,170.1947,173.1083,2287002.0
2018-04-02,169.3853,169.3853,164.0747,173.2411,3599186.0
2018-03-29,182.1934,186.0396,181.8679,178.6255,3015962.0
2018-03-28,174.0563,175.0138,171.8001,174.0563,2168656.0
2018-03-27,169.6465,169.8457,164.7773,173.6202,2176795.0
2018-03-26,181.5414,186.0345,180.857,177.4785,1978626.0
2018-03-23,169.1482,170.228,166.8871,171.4304,2210112.0
2018-03-22,171.0206,171.6218,168.8007,173.1368,2444300.0
2018-03-21,175.6708,176.6675,174.9468,176.3883,2023645.0
2018-03-20,179.7606,182.169,179.275,177.6017,1797614.0
2018-03-19,173.1764,173.5029,170.5456,174.5682,2062743.0
2018-03-16,175.9053,175.9715,174.2897,176.1987,3415226.0
2018-03-15,176.514,178.1853,175.8836,175.8574,1658292.0
2018-03-14,171.1757,171.3842,166.388,175.0232,2855897.0
2018-03-13,175.2842,175.3488,172.2867,177.706,1761196.0
2018-03-12,180.5655,182.3206,179.8749,179.5166,2375530.0
2018-03-09,180.7615,182.8356,178.5516,178.7677,3273279.0
2018-03-08,175.5554,175.7062,172.623,176.0281,5960713.0
2018-03-07,175.8746,176.3765,171.7568,177.6112,5157114.0
2018-03-06,180.8555,180.9591,178.9071,181.4978,2458710.0
2018-03-05,184.4353,187.8901,183.5056,181.5168,2155785.0
2018-03-02,181.2497,184.063,180.9984,179.4787,2275923.0
2018-03-01,177.0587,178.6135,173.3659,179.1943,2447672.0
2018-02-28,180.3058,182.3385,179.6377,180.967,2136542.0
2018-02-27,177.0879,178.9828,174.0213,180.2086,2153789.0
2018-02-26,185.3832,188.3088,185.2174,182.7776,1826549.0
2018-02-23,181.8305,183.7859,179.9718,179.9337,1535824.0
2018-02-22,177.1091,178.9909,176.4533,176.8812,1314028.0
2018-02-21,173.4885,174.0498,170.8751,176.085,1731772.0
2018-02-20,176.688,178.1862,174.6035,178.3316,2194898.0
2018-02-16,181.697,184.7055,181.3079,181.5926,1953304.0
2018-02-15,184.7883,188.3448,183.295,181.5168,2053489.0
2018-02-14,181.6377,187.3738,181.24,177.1392,2160284.0
2018-02-13,177.9104,182.2343,177.7426,174.1136,2034895.0
2018-02-12,170.4576,171.7888,169.089,171.192,1590150.0
2018-02-09,171.7639,173.9518,167.9518,170.8705,2505935.0
2018-02-08,163.4754,163.4754,158.1772,168.8755,2456120.0
2018-02-07,171.8829,173.3634,170.4583,173.2059,2558056.0
2018-02-06,180.8909,187.291,178.1509,174.9267,3963330.0
2018-02-05,165.6575,166.9087,158.5936,172.8088,2864261.0
2018-02-02,180.3353,182.5512,179.911,180.5808,2355465.0
2018-02-01,182.9823,184.8651,182.0646,182.9256,1952079.0
2018-01-31,181.851,182.7997,178.7747,184.2493,2636752.0
2018-01-30,187.4267,188.5649,185.9943,187.1236,2073280.0
2018-01-29,187.464,188.891,186.6985,187.5113,2031082.0
2018-01-26,189.1723,190.5881,187.2017,188.0691,2553280.0
2018-01-25,189.9929,193.3543,189.7395,187.1614,3263598.0
2018-01-24,183.4742,183.7761,181.115,183.6536,2631846.0
2018-01-23,182.6989,183.1612,181.2456,182.8783,2236724.0
2018-01-22,185.5809,187.7597,185.1567,183.786,2776216.0
2018-01-19,182.36,183.2446,181.8368,181.8099,2260654.0
2018-01-18,180.3942,181.145,179.4464,181.0724,1794274.0
2018-01-17,181.5833,181.6116,180.4609,181.8099,2487241.0
2018-01-16,180.3193,180.7787,178.9506,181.0913,1874205.0
2018-01-12,183.0447,185.0475,182.9484,181.3844,3461246.0
2018-01-11,182.8728,188.0405,182.4783,179.0585,4658720.0
2018-01-10,175.0029,175.4645,173.2411,175.3143,2365724.0
2018-01-09,173.6022,173.8685,170.9753,176.1369,2223821.0
2018-01-08,179.3111,180.9002,179.2441,178.2076,1944173.0
2018-01-05,175.943,176.1752,173.4259,177.5174,2790428.0
2018-01-04,176.0932,176.3684,172.0211,178.7938,3479308.0
2018-01-03,181.8727,185.032,181.4489,180.1931,3248856.0
2018-01-02,179.0929,182.3929,178.6242,178.0563,2481462.0
2017-12-29,175.6553,176.7292,175.156,175.9762,2005446.0
2017-12-28,176.4962,176.9219,176.1367,176.4489,1000524.0
2017-12-27,175.6279,175.8253,174.6409,176.1464,1118426.0
2017-12-26,176.7238,177.8153,176.6573,176.3828,1113717.0
2017-12-22,175.8553,176.0525,174.6346,176.4584,1050419.0
2017-12-21,175.4918,175.8652,174.1662,176.6191,1883465.0
2017-12-20,175.8555,176.0602,172.4694,177.2904,3842762.0
2017-12-19,173.8382,173.9193,168.5125,178.0657,3915171.0
2017-12-18,181.5268,183.1476,180.8388,181.8288,3409533.0
2017-12-15,181.5853,183.4066,180.2615,182.2259,7486459.0
2017-12-14,174.4466,175.5197,172.2173,176.3638,3375984.0
