date,Open,High,Low,Close,Volume
2011-04-08,10.0214,10.0312,9.787,10.14,678498.0
2011-04-07,10.1005,10.1301,9.992,10.17,715511.0
2011-04-06,10.1408,10.1604,9.9934,10.23,486121.0
2011-04-05,10.3514,10.6791,10.3514,10.23,736831.0
2011-04-04,10.0304,10.1094,9.8821,10.09,839939.0
2011-04-01,9.8092,9.8092,9.4703,10.11,740088.0
2011-03-31,10.5116,10.645,10.3988,10.38,735541.0
2011-03-30,10.3002,10.3707,10.1591,10.26,382159.0
2011-03-29,10.3229,10.5194,10.2712,10.15,727016.0
2011-03-28,9.8422,9.8908,9.6966,9.99,810966.0
2011-03-25,10.2408,10.4648,10.1492,10.15,1556618.0
2011-03-24,9.7847,9.9092,9.555,10.0,1284276.0
2011-03-23,9.9635,9.9635,9.6262,10.15,1283236.0
2011-03-22,10.38,10.39,10.2401,10.385,841693.0
2011-03-21,10.3205,10.3402,10.1527,10.39,946373.0
2011-03-18,10.1324,10.2197,9.8416,10.29,1921226.0
2011-03-17,9.8449,9.8721,9.3372,10.34,868051.0
2011-03-16,10.8016,11.0271,10.6581,10.67,1107465.0
2011-03-15,10.9706,11.3753,10.8853,10.63,961865.0
2011-03-14,10.927,11.2323,10.8323,10.65,833644.0
2011-03-11,10.7666,11.1136,10.5563,10.5,1351680.0
2011-03-10,10.5996,11.0249,10.5465,10.28,1471422.0
2011-03-09,10.1805,10.2717,10.0284,10.11,1821701.0
2011-03-08,10.4805,10.8352,10.3386,10.41,558012.0
2011-03-07,10.1064,10.1444,9.6686,10.36,965886.0
2011-03-04,10.58,10.8109,10.4797,10.56,660510.0
2011-03-03,10.5402,10.6791,10.1928,10.58,982758.0
2011-03-02,10.7901,11.2051,10.673,10.46,546701.0
2011-03-01,9.7367,9.8289,9.3218,10.14,1885419.0
2011-02-28,10.6419,10.9603,10.4775,10.5,1205121.0
2011-02-25,10.5628,10.9969,10.4078,10.39,687576.0
2011-02-24,10.354,10.6246,10.3436,10.15,945918.0
2011-02-23,9.5678,9.5678,9.0255,9.98,1055180.0
2011-02-22,10.2138,10.6085,9.9442,10.41,1126965.0
2011-02-18,10.3412,10.3412,9.7647,10.81,1586460.0
2011-02-17,11.6932,12.1108,11.4255,11.3,1396064.0
2011-02-16,11.3009,11.7695,11.3009,10.95,1454016.0
2011-02-15,11.227,11.7792,11.227,10.79,1944557.0
2011-02-14,11.0206,11.678,11.0094,10.44,1453715.0
2011-02-11,9.89,9.9704,9.7896,9.87,948622.0
2011-02-10,9.8204,9.8599,9.6623,9.88,1168164.0
2011-02-09,9.951,10.0,9.8039,10.05,410521.0
2011-02-08,10.1402,10.1501,10.0806,10.18,529860.0
2011-02-07,10.22,10.2901,10.1699,10.21,768416.0
2011-02-04,10.2705,10.3921,10.1793,10.2,1043324.0
2011-02-03,10.1302,10.2612,10.0898,10.09,1150629.0
2011-02-02,10.05,10.14,10.0,10.05,847519.0
2011-02-01,10.1817,10.4588,10.0893,10.05,1452113.0
2011-01-31,9.86,9.9604,9.6793,9.84,1810275.0
2011-01-28,9.4342,9.7029,8.943,9.8,3652829.0
2011-01-27,10.8646,11.2921,10.8542,10.64,1316668.0
2011-01-26,10.4402,10.5107,10.3091,10.4,462373.0
2011-01-25,10.4203,10.5721,10.2686,10.36,360168.0
2011-01-24,10.6672,10.994,10.5513,10.39,443871.0
2011-01-21,10.0902,10.1695,9.981,10.13,601630.0
2011-01-20,10.0102,10.0697,9.8613,10.05,813599.0
2011-01-19,9.7125,9.8946,9.2665,10.18,648240.0
2011-01-18,10.685,10.7448,10.5257,10.7075,609367.0
2011-01-14,11.1831,11.5798,11.1831,10.8,384139.0
2011-01-13,10.3021,10.3118,10.1077,10.45,895148.0
2011-01-12,10.5016,10.5894,10.2283,10.63,340214.0
2011-01-11,10.6502,10.6601,10.4422,10.7,553639.0
2011-01-10,10.8309,11.0449,10.6985,10.73,449374.0
2011-01-07,10.2697,10.2789,9.6732,10.72,678078.0
2011-01-06,11.5613,12.158,11.508,11.2,802649.0
2011-01-05,11.253,11.6603,11.1459,10.87,414162.0
2011-01-04,10.3062,10.3253,9.9443,10.56,328692.0
2011-01-03,10.8501,11.0618,10.7293,10.81,414191.0
2010-12-31,10.7606,10.8418,10.5982,10.68,349539.0
2010-12-30,10.7508,10.8728,10.7101,10.66,311252.0
2010-12-29,10.6501,10.8914,10.5284,10.62,582153.0
2010-12-28,10.57,10.5999,10.3708,10.59,301274.0
2010-12-27,10.7516,10.9463,10.4955,10.62,295556.0
2010-12-23,10.55,10.58,10.2805,10.56,433338.0
2010-12-22,10.3558,10.3558,10.0312,10.6,552066.0
2010-12-21,10.9916,11.1247,10.9608,10.86,506834.0
2010-12-20,10.6503,10.7393,10.5811,10.71,687229.0
2010-12-17,10.9331,11.2227,10.9124,10.75,1334639.0
2010-12-16,10.6931,10.8795,10.5896,10.51,617449.0
2010-12-15,10.181,10.2889,10.0535,10.28,498864.0
2010-12-14,10.5532,10.7707,10.3668,10.37,1099786.0
2010-12-13,9.9728,10.0308,9.7793,10.14,1160047.0
2010-12-10,10.4219,10.5864,10.3192,10.28,1092915.0
2010-12-09,9.9712,10.0103,9.7951,10.08,613222.0
2010-12-08,9.9039,9.9039,9.7116,10.1,379545.0
2010-12-07,10.3102,10.4109,10.29,10.27,723095.0
2010-12-06,10.0154,10.0944,9.9266,10.0825,413701.0
2010-12-03,10.3653,10.6271,10.2711,10.13,545430.0
2010-12-02,10.2393,10.569,10.1862,9.93,540639.0
2010-12-01,9.8642,10.2083,9.8121,9.66,2528102.0
2010-11-30,9.3974,9.5833,9.3044,9.2475,2824279.0
2010-11-29,9.2902,9.4314,9.159,9.25,731686.0
2010-11-26,9.3704,9.4312,9.2995,9.31,409494.0
2010-11-24,9.3855,9.6087,9.3551,9.3175,743223.0
2010-11-23,8.712,8.7573,8.2134,9.15,1971462.0
2010-11-22,9.72,9.8993,9.5009,9.74,694079.0
2010-11-19,9.9415,10.1875,9.88,9.82,823734.0
2010-11-18,9.5429,9.5912,9.3594,9.71,1042416.0
2010-11-17,9.5833,9.5833,9.3808,9.76,646650.0
2010-11-16,9.6412,9.6506,9.2485,9.97,1209061.0
2010-11-15,10.3116,10.3701,10.175,10.44,634921.0
2010-11-12,10.3714,10.5571,10.2443,10.49,938795.0
2010-11-11,10.7502,10.8411,10.5786,10.7,1004873.0
2010-11-10,10.7009,10.7107,10.4162,10.8,1334076.0
2010-11-09,10.7626,10.8402,10.5202,10.93,982627.0
2010-11-08,11.2537,11.5856,11.2537,11.05,1139644.0
2010-11-05,10.9403,11.0718,10.8493,10.88,1151599.0
2010-11-04,11.2461,11.8187,11.2246,10.82,2212134.0
2010-11-03,10.5462,10.8088,10.4517,10.29,856156.0
2010-11-02,10.2664,10.6556,10.1507,10.01,1001886.0
2010-11-01,9.3251,9.3436,8.9554,9.7,1986788.0
2010-10-29,10.563,11.1902,10.508,10.07,2501639.0
2010-10-28,9.4541,9.4541,8.9358,9.65,2359154.0
2010-10-27,10.2198,10.6903,10.1651,9.77,1496958.0
2010-10-26,9.5113,9.8133,9.3987,9.4,891325.0
2010-10-25,9.4102,9.6723,9.4001,9.37,926176.0
2010-10-22,9.6207,9.9524,9.5565,9.3,1466224.0
2010-10-21,8.7744,8.7839,8.4203,8.97,1564399.0
2010-10-20,9.1004,9.2287,9.0017,9.16,1011203.0
2010-10-19,8.9283,8.9377,8.5892,9.2,1193383.0
2010-10-18,9.5208,9.5209,9.2951,9.61,589614.0
2010-10-15,9.7705,9.9227,9.7604,9.7,899044.0
2010-10-14,9.2544,9.2544,8.7732,9.62,1691323.0
2010-10-13,10.0403,10.2827,9.9089,9.99,3008808.0
2010-10-12,10.2008,10.6944,10.0692,9.74,2174017.0
2010-10-11,9.4728,9.6799,9.359,9.31,1598562.0
2010-10-08,9.5415,9.885,9.4557,9.21,1717111.0
2010-10-07,8.8407,8.8702,8.6639,8.92,1290243.0
2010-10-06,8.7348,8.7994,8.5057,8.94,1317121.0
2010-10-05,8.9947,9.052,8.7653,9.2,2547108.0
2010-10-04,9.1134,9.2097,8.9017,9.29,1526974.0
2010-10-01,9.017,9.017,8.1989,9.51,5639066.0
2010-09-30,9.5785,9.7253,9.0372,10.0,3363021.0
2010-09-29,9.7529,9.8936,9.1197,10.4,2205301.0
2010-09-28,11.2213,11.487,10.9454,11.1,988621.0
2010-09-27,10.89,11.0495,10.8103,10.91,495697.0
2010-09-24,11.1664,11.4707,11.0824,10.9,1092445.0
2010-09-23,10.3221,10.6331,10.1374,10.47,1068914.0
2010-09-22,10.0091,10.0439,9.3191,10.71,1903997.0
2010-09-21,11.3434,11.4497,11.0825,11.54,693164.0
2010-09-20,11.9019,12.1584,11.7173,11.75,841173.0
2010-09-17,11.3253,11.3253,10.9899,11.57,921259.0
2010-09-16,11.8925,12.0778,11.7895,11.72,775881.0
2010-09-15,11.8351,12.1479,11.8351,11.59,423511.0
2010-09-14,11.4803,11.7532,11.359,11.42,469032.0
2010-09-13,11.5736,11.9051,11.5736,11.37,1326525.0
2010-09-10,10.9229,10.9229,10.5065,11.1,854783.0
2010-09-09,11.1417,11.2393,10.8881,11.28,1107821.0
2010-09-08,11.2803,11.4218,11.1894,11.22,931841.0
2010-09-07,10.7198,10.8669,10.2509,11.18,602319.0
2010-09-03,11.9879,12.4409,11.8826,11.68,1920431.0
2010-09-02,11.1801,11.2895,11.0209,11.21,1047789.0
2010-09-01,11.6206,12.014,11.4292,11.27,1392942.0
2010-08-31,10.6706,10.9465,10.5327,10.75,1277775.0
2010-08-30,10.6061,10.9113,10.3581,10.86,990116.0
2010-08-27,11.0032,11.0032,10.4811,11.19,1271382.0
2010-08-26,11.0535,11.2369,10.8025,11.25,665102.0
2010-08-25,11.4812,11.7771,11.4404,11.365,1194349.0
2010-08-24,11.6312,12.249,11.4874,11.27,1086102.0
2010-08-23,10.8566,10.99,10.4947,11.125,741527.0
2010-08-20,11.6581,12.0696,11.6581,11.35,765984.0
2010-08-19,11.0204,11.1686,10.9513,11.09,716583.0
2010-08-18,11.3615,11.556,11.1875,11.23,602131.0
2010-08-17,11.2715,11.5582,11.1692,11.14,731973.0
2010-08-16,11.1318,11.4601,10.9266,10.99,568284.0
2010-08-13,10.9906,11.2544,10.8688,10.91,944436.0
2010-08-12,10.2311,10.3549,9.5414,10.88,2014416.0
2010-08-11,11.7508,11.8,11.3673,11.85,1102271.0
2010-08-10,12.2602,12.4719,11.9276,12.21,1320120.0
2010-08-09,12.4437,12.7749,12.2987,12.23,389078.0
2010-08-06,11.8901,12.109,11.6612,11.92,696087.0
2010-08-05,11.9416,12.1957,11.7706,12.08,670457.0
2010-08-04,12.1608,12.2592,11.846,12.26,1425196.0
2010-08-03,12.4107,12.5832,12.299,12.32,1340814.0
2010-08-02,12.4948,12.8589,12.3179,12.25,1400672.0
2010-07-30,13.099,14.4665,12.8471,11.96,2420939.0
2010-07-29,10.1733,10.1733,9.4343,10.91,2640408.0
2010-07-28,11.5112,11.5406,11.2467,11.63,1095728.0
2010-07-27,11.348,11.3757,10.7283,11.8,935740.0
2010-07-26,13.1335,14.1731,13.0065,12.22,1778619.0
2010-07-23,11.949,12.7124,11.772,11.36,1087941.0
2010-07-22,11.0646,11.4292,11.0646,10.84,442742.0
2010-07-21,10.2745,10.3896,10.0059,10.49,358754.0
2010-07-20,10.6,10.66,10.21,10.6,1058006.0
2010-07-19,10.9318,11.209,10.86,10.79,466072.0
2010-07-16,10.2638,10.3103,9.7892,10.64,900565.0
2010-07-15,11.0506,11.0506,10.7844,11.13,549158.0
2010-07-14,11.1309,11.3568,10.8656,11.23,1203813.0
2010-07-13,11.7886,12.4285,11.7669,11.32,1716331.0
2010-07-12,10.74,11.12,10.62,10.74,581397.0
2010-07-09,10.9638,11.213,10.7977,10.76,724933.0
2010-07-08,10.6612,10.845,10.5386,10.55,1283088.0
2010-07-07,10.8304,11.3659,10.7976,10.36,929321.0
2010-07-06,9.5041,9.7544,9.0405,9.87,1220544.0
2010-07-02,9.9914,9.9914,9.591,10.11,856745.0
2010-07-01,9.937,9.9465,9.3675,10.2,1939144.0
2010-06-30,10.2837,10.2837,9.9347,10.48,2033563.0
2010-06-29,10.166,10.166,9.4864,10.68,1973597.0
2010-06-28,11.4904,11.7334,11.3082,11.42,1129944.0
2010-06-25,11.32,11.4298,10.9507,11.33,1040515.0
2010-06-24,11.2901,11.5218,11.1391,11.25,1088167.0
2010-06-23,11.36,11.6611,11.2195,11.34,1097249.0
2010-06-22,10.7493,10.9118,10.1169,11.31,1314910.0
2010-06-21,11.5679,11.5679,11.169,11.87,1648041.0
2010-06-18,12.411,12.9984,12.4056,11.9,2113185.0
2010-06-17,11.5856,11.8784,11.3765,11.33,898022.0
2010-06-16,11.0103,11.139,10.7135,11.07,648491.0
2010-06-15,11.978,12.9011,11.9096,11.22,1259558.0
2010-06-14,10.3027,10.5061,10.0316,10.47,987043.0
2010-06-11,10.8188,11.2003,10.8188,10.51,537810.0
2010-06-10,10.4004,10.5622,10.3194,10.34,866321.0
2010-06-09,10.05,10.5091,9.9901,10.06,1547687.0
2010-06-08,9.5826,9.6385,8.8655,9.93,2617889.0
2010-06-07,9.6487,9.746,8.9677,10.26,1804615.0
2010-06-04,10.654,10.9812,10.3845,10.86,1633444.0
2010-06-03,11.7386,12.3303,11.6647,11.42,1175856.0
2010-06-02,11.1824,11.396,11.0485,11.02,880401.0
2010-06-01,10.6423,11.1667,10.4676,10.8,1626696.0
2010-05-28,10.5421,10.6427,9.9844,11.025,1919872.0
2010-05-27,12.0209,12.5762,11.8575,11.52,1808655.0
2010-05-26,10.9218,11.4967,10.9167,10.78,2468786.0
2010-05-25,10.6616,10.8462,10.4873,10.53,2341591.0
2010-05-24,10.9575,11.5165,10.811,10.67,2200174.0
2010-05-21,10.9773,11.6308,10.8554,10.43,3313860.0
2010-05-20,9.8643,10.0946,9.4613,10.07,3223828.0
2010-05-19,11.0799,11.8304,10.7528,10.61,2570892.0
2010-05-18,10.9258,11.7585,10.7908,10.3,2890492.0
2010-05-17,10.4813,10.6573,10.0511,10.6,1049776.0
2010-05-14,10.185,10.235,9.3862,10.69,1615452.0
2010-05-13,11.3401,11.7933,11.2898,11.3,1673664.0
2010-05-12,11.5236,11.7412,11.4303,11.32,952460.0
2010-05-11,11.6267,12.3547,11.2295,11.07,2192315.0
2010-05-10,11.1589,11.6374,11.0175,10.7,1710122.0
2010-05-07,9.2912,9.3806,8.4158,9.83,3273369.0
2010-05-06,10.3137,10.6989,9.1678,10.51,1830821.0
2010-05-05,10.692,11.018,10.4464,10.84,1752850.0
2010-05-04,10.5733,10.5733,10.0625,11.07,1964127.0
2010-05-03,12.4588,13.1871,12.4477,11.86,2399904.0
2010-04-30,11.5779,12.8433,11.5779,11.275,7310335.0
2010-04-29,10.56,10.6796,10.285,10.58,983521.0
2010-04-28,10.6922,11.0318,10.6201,10.54,2039422.0
2010-04-27,10.27,10.5105,10.1197,10.26,2088402.0
2010-04-26,10.3204,10.6239,10.2698,10.26,1004578.0
2010-04-23,10.2,10.3,9.97,10.2,1473647.0
2010-04-22,10.4598,10.896,10.3747,10.14,1407130.0
2010-04-21,9.8403,9.9986,9.6918,9.89,1096541.0
2010-04-20,9.8503,10.0086,9.7414,9.9,796999.0
2010-04-19,9.7922,9.8893,9.4914,9.94,1582729.0
2010-04-16,9.9735,9.9735,9.694,10.16,1243986.0
2010-04-15,10.2905,10.3003,9.9945,10.36,941430.0
2010-04-14,10.7596,11.2398,10.7487,10.3,1813613.0
2010-04-13,10.1238,10.5551,9.9944,9.75,1103448.0
2010-04-12,9.6474,9.9648,9.6368,9.38,1244058.0
2010-04-09,9.1913,9.3553,9.094,9.08,825771.0
2010-04-08,9.0,9.1206,8.9398,8.98,721614.0
2010-04-07,9.1009,9.2591,8.9173,9.01,759099.0
2010-04-06,9.0716,9.2874,8.9483,8.95,687676.0
2010-04-05,9.1173,9.4243,9.1173,8.86,642889.0
2010-04-01,8.5406,8.7374,8.4127,8.61,997418.0
2010-03-31,8.8663,9.2252,8.7819,8.63,1210427.0
2010-03-30,8.1884,8.2635,7.8221,8.45,2291194.0
2010-03-29,9.0186,9.338,8.8589,8.74,1247320.0
2010-03-26,8.561,8.75,8.5303,8.47,1078661.0
2010-03-25,8.2712,8.3688,8.0856,8.37,1540241.0
2010-03-24,8.36,8.4997,8.2104,8.37,2385195.0
2010-03-23,8.2377,8.3319,7.88,8.49,1875864.0
2010-03-22,8.73,8.8495,8.5908,8.75,1142449.0
2010-03-19,8.6054,8.6054,8.2769,8.82,1415992.0
2010-03-18,8.9601,9.0296,8.8508,8.99,820179.0
2010-03-17,8.8335,9.0738,8.6365,9.01,1280529.0
2010-03-16,9.2105,9.3832,9.1191,9.14,715064.0
2010-03-15,8.8248,8.8343,8.5669,9.03,662714.0
2010-03-12,9.1803,9.2594,9.0912,9.23,643055.0
2010-03-11,9.27,9.4203,9.1598,9.26,615520.0
2010-03-10,9.3905,9.5428,9.3499,9.32,460276.0
2010-03-09,9.25,9.3605,9.1998,9.23,492588.0
2010-03-08,9.2201,9.361,9.2201,9.19,432044.0
2010-03-05,9.18,9.3393,9.1004,9.2,438498.0
2010-03-04,9.2201,9.2704,9.1094,9.19,381671.0
2010-03-03,9.0309,9.0407,8.8838,9.12,656073.0
2010-03-02,9.15,9.1899,9.0107,9.17,889413.0
2010-03-01,9.2929,9.5415,9.1583,9.13,1075738.0
2010-02-26,9.2397,9.5922,9.1543,8.94,1607002.0
2010-02-25,8.7712,8.9145,8.5358,8.67,696604.0
2010-02-24,8.7502,8.9016,8.619,8.71,771950.0
2010-02-23,8.5419,8.639,8.2895,8.67,735694.0
2010-02-22,8.9003,9.0217,8.7991,8.85,556558.0
2010-02-19,8.8204,9.0536,8.7393,8.76,555403.0
2010-02-18,8.5816,8.6595,8.3092,8.7,1051871.0
2010-02-17,8.9002,9.2534,8.7993,8.86,1745010.0
2010-02-16,9.0667,9.4683,9.0561,8.82,1281782.0
2010-02-12,8.6508,8.7628,8.5387,8.57,610403.0
2010-02-11,8.6617,8.888,8.5074,8.54,645670.0
2010-02-10,8.41,8.5295,8.1513,8.43,1007562.0
2010-02-09,8.6959,8.9805,8.6326,8.47,1550756.0
2010-02-08,8.335,8.7239,8.0933,8.13,1270378.0
2010-02-05,7.9602,8.0814,7.738,7.92,813958.0
2010-02-04,7.7715,7.8591,7.5381,7.88,1274219.0
2010-02-03,8.3528,8.5396,8.1453,8.2,1256567.0
2010-02-02,8.1921,8.4401,8.1663,8.06,863912.0
2010-02-01,8.6837,9.6884,8.6837,7.94,2398481.0
2010-01-29,7.0326,7.3271,6.6184,7.33,2621720.0
2010-01-28,7.2854,7.3128,6.81,7.62,1267070.0
2010-01-27,8.1646,8.5319,8.1646,7.97,913674.0
2010-01-26,7.7313,7.8288,7.5168,7.83,653207.0
2010-01-25,7.7944,7.7944,7.4414,7.98,1009750.0
2010-01-22,8.1001,8.2689,7.981,8.13,2038966.0
2010-01-21,8.071,8.2862,7.9047,8.16,1528775.0
2010-01-20,8.18,8.3396,8.1202,8.19,2122810.0
2010-01-19,9.0052,9.841,9.0052,8.3,2771243.0
2010-01-15,7.6202,7.8678,7.4888,7.58,2257530.0
2010-01-14,7.6744,7.8844,7.6324,7.49,1705061.0
2010-01-13,7.3301,7.3602,7.0887,7.31,1727230.0
2010-01-12,7.3,7.31,7.0208,7.31,2570127.0
2010-01-11,7.253,7.3394,7.032,7.4,772608.0
2010-01-08,7.7144,7.9768,7.6619,7.53,727431.0
2010-01-07,7.3101,7.32,7.1316,7.34,410766.0
2010-01-06,7.3105,7.3695,7.1826,7.37,750691.0
2010-01-05,7.2847,7.3323,6.9994,7.47,1039370.0
2010-01-04,7.7206,7.8734,7.5679,7.65,1381755.0
2009-12-31,7.48,7.5402,7.4098,7.47,641637.0
2009-12-30,7.6987,8.0092,7.6987,7.44,711697.0
2009-12-29,7.0654,7.0654,6.7623,7.26,1329999.0
2009-12-28,7.2088,7.2088,6.8726,7.46,832381.0
2009-12-24,7.7001,7.9017,7.6396,7.67,169854.0
2009-12-23,7.7616,7.9366,7.7307,7.65,1020015.0
2009-12-22,7.6231,7.8522,7.6127,7.47,976993.0
2009-12-21,7.504,7.7346,7.4936,7.33,1020416.0
2009-12-18,7.3147,7.5146,7.2515,7.13,1405944.0
2009-12-17,6.7814,7.0146,6.5871,6.88,1089531.0
2009-12-16,7.32,7.6649,7.2661,7.05,1081593.0
2009-12-15,6.5096,6.6395,6.2036,6.76,1977393.0
2009-12-14,7.0401,7.1809,6.8289,7.02,724173.0
2009-12-11,6.9201,7.0106,6.8396,6.9,522306.0
2009-12-10,6.5361,6.561,6.1911,6.86,1295757.0
2009-12-09,7.0817,7.169,6.8488,7.19,1354882.0
2009-12-08,7.1064,7.1158,6.852,7.32,1044911.0
2009-12-07,7.4416,7.4804,7.2473,7.55,671013.0
2009-12-04,7.8122,8.1434,7.7553,7.68,1046978.0
2009-12-03,7.3703,7.469,7.2519,7.42,615345.0
2009-12-02,7.46,7.6405,7.2946,7.45,768530.0
2009-12-01,7.3505,7.4489,7.2422,7.41,1315992.0
2009-11-30,7.4702,7.5208,7.3287,7.43,767915.0
2009-11-27,7.4907,7.6232,7.4907,7.42,303647.0
2009-11-25,7.46,7.5298,7.4101,7.47,393614.0
2009-11-24,7.3034,7.3513,7.1308,7.46,610085.0
2009-11-23,7.6402,8.0343,7.5998,7.6,643501.0
2009-11-20,7.5401,7.6208,7.4192,7.51,600268.0
2009-11-19,7.3751,7.4036,7.0334,7.57,855764.0
2009-11-18,7.8003,7.9188,7.7312,7.85,484494.0
2009-11-17,7.8501,7.9396,7.6809,7.87,721033.0
2009-11-16,8.0915,8.3177,7.999,7.98,757305.0
2009-11-13,8.0153,8.2891,7.8467,7.81,1031087.0
2009-11-12,7.4437,7.702,7.2715,7.61,686155.0
2009-11-11,7.8508,8.0142,7.8406,7.77,827291.0
2009-11-10,7.6911,7.9676,7.6501,7.6,980618.0
2009-11-09,7.7039,7.9551,7.6935,7.53,777155.0
2009-11-06,7.2207,7.4561,7.1127,7.29,761475.0
2009-11-05,7.564,7.805,7.5011,7.39,998274.0
2009-11-04,6.9291,6.9291,6.6404,7.18,1370404.0
2009-11-03,7.635,7.9193,7.3717,7.44,1241330.0
2009-11-02,6.6575,6.666,5.9773,7.22,2259954.0
2009-10-30,7.7018,7.7018,7.275,7.82,1916378.0
2009-10-29,8.04,8.0801,7.8796,8.03,740884.0
2009-10-28,7.7295,7.7481,7.3281,8.0,1251410.0
2009-10-27,8.2003,8.3979,8.0521,8.25,786692.0
2009-10-26,8.2602,8.6167,8.0621,8.3,513646.0
2009-10-23,7.7915,7.7915,7.2008,8.36,1416494.0
2009-10-22,9.2098,9.6371,9.0922,8.91,884628.0
2009-10-21,8.4145,8.4909,8.0803,8.61,1635118.0
2009-10-20,8.5686,8.5874,8.2492,8.84,594123.0
2009-10-19,8.9918,9.0307,8.7877,9.12,708158.0
2009-10-16,8.7837,8.7837,8.2234,9.24,731659.0
2009-10-15,9.8102,9.8908,9.6791,9.77,673197.0
2009-10-14,9.9107,10.0123,9.687,9.83,488868.0
2009-10-13,9.491,9.5988,9.3539,9.59,309030.0
2009-10-12,9.5223,9.8035,9.2993,9.67,492159.0
2009-10-09,10.0466,10.3309,9.9834,9.79,419039.0
2009-10-08,9.3837,9.3837,9.0568,9.57,505278.0
2009-10-07,9.7005,9.9846,9.6193,9.63,439741.0
2009-10-06,9.5302,9.7781,9.431,9.57,800309.0
2009-10-05,9.55,9.7007,9.3592,9.53,420407.0
2009-10-02,9.5511,9.7452,9.5204,9.45,907435.0
2009-10-01,9.0304,9.1124,8.5292,9.46,2127112.0
2009-09-30,10.2569,10.7524,10.1726,9.99,1249320.0
2009-09-29,9.6205,9.7289,9.4924,9.69,589977.0
2009-09-28,9.922,10.1793,9.7882,9.78,484313.0
2009-09-25,9.61,9.6301,9.3595,9.6,695723.0
2009-09-24,9.3685,9.3685,8.9066,9.65,653665.0
2009-09-23,9.9304,10.1834,9.8494,9.87,953665.0
2009-09-22,9.9134,10.2767,9.9134,9.73,717119.0
2009-09-21,9.5704,9.6818,9.459,9.51,357149.0
2009-09-18,9.55,9.6598,9.4402,9.56,716195.0
2009-09-17,9.6004,9.7827,9.4789,9.54,830841.0
2009-09-16,9.1361,9.173,8.7125,9.52,1477384.0
2009-09-15,9.4259,9.5613,8.9203,9.92,1642202.0
2009-09-14,11.2348,12.1595,11.0614,10.45,2087836.0
2009-09-11,9.602,9.6409,9.4076,9.74,893805.0
2009-09-10,10.1155,10.388,10.0316,9.88,1696696.0
2009-09-09,10.4993,11.4932,10.4643,9.71,4466900.0
2009-09-08,9.5602,10.2921,9.5488,8.94,2783474.0
2009-09-04,8.5478,8.8561,8.5478,8.29,854541.0
2009-09-03,8.4089,8.8718,8.3979,8.01,1212566.0
2009-09-02,7.63,7.7604,7.5899,7.62,954066.0
2009-09-01,7.4746,7.6841,7.1699,7.66,1040731.0
2009-08-31,7.94,8.03,7.8,7.94,1045475.0
2009-08-28,8.2694,8.6872,8.2694,7.99,1490606.0
2009-08-27,7.6201,7.6598,7.4415,7.65,368420.0
2009-08-26,7.6601,7.8387,7.5609,7.69,393976.0
2009-08-25,7.9371,8.3092,7.7724,7.7,1585693.0
2009-08-24,7.3034,7.3944,7.1117,7.46,811886.0
2009-08-21,7.3274,7.4965,7.1019,7.56,1065039.0
2009-08-20,7.7505,7.8419,7.6591,7.69,674622.0
2009-08-19,7.7306,7.8223,7.5881,7.66,470683.0
2009-08-18,7.8543,8.1479,7.8543,7.67,463799.0
2009-08-17,7.3922,7.4792,7.2376,7.52,586944.0
2009-08-14,7.7202,7.8093,7.6014,7.76,596413.0
2009-08-13,7.9003,8.032,7.7991,7.85,599977.0
2009-08-12,7.8101,8.0419,7.7093,7.78,704937.0
2009-08-11,7.6803,7.7888,7.6112,7.73,578470.0
2009-08-10,7.7208,7.8482,7.5444,7.8,445585.0
2009-08-07,7.7818,7.937,7.6265,7.9,642873.0
2009-08-06,7.5683,7.5955,7.1322,7.94,924353.0
2009-08-05,8.1238,8.2963,7.8652,8.3,788323.0
2009-08-04,8.621,8.9682,8.621,8.53,1090229.0
2009-08-03,8.4709,8.657,8.2194,8.56,1212442.0
2009-07-31,9.4354,10.3872,9.4116,8.65,3449501.0
2009-07-30,7.5618,7.6297,7.3776,7.68,1640090.0
2009-07-29,7.6223,7.8605,7.6119,7.49,1491766.0
2009-07-28,7.38,7.54,7.26,7.38,1151868.0
2009-07-27,7.4401,7.5393,7.2814,7.47,741183.0
2009-07-24,7.52,7.5699,7.3704,7.53,748202.0
2009-07-23,7.4529,7.4529,7.2606,7.6,1722867.0
2009-07-22,7.6903,7.9075,7.5521,7.74,1275530.0
2009-07-21,7.5678,7.5678,7.2391,7.81,565604.0
2009-07-20,7.8528,8.0455,7.5541,8.0,802069.0
2009-07-17,7.7959,7.7959,7.5212,8.01,603799.0
2009-07-16,8.2502,8.4219,8.0684,8.21,694269.0
2009-07-15,8.4336,8.7046,8.4336,8.26,1155636.0
2009-07-14,8.261,8.681,8.2071,7.96,910116.0
2009-07-13,7.8943,8.1564,7.7475,7.71,673796.0
2009-07-10,7.4701,7.5198,7.2612,7.49,442297.0
2009-07-09,7.59,7.7204,7.5499,7.58,403264.0
2009-07-08,7.3626,7.4589,7.1024,7.5,714747.0
2009-07-07,7.4637,7.5881,7.2819,7.63,1070298.0
2009-07-06,7.7603,7.7603,7.474,7.81,380502.0
2009-07-02,7.5193,7.5193,7.0935,7.9,570179.0
2009-07-01,8.4418,8.6579,8.2976,8.32,568158.0
2009-06-30,8.11,8.2792,7.9807,8.13,539904.0
