date,Open,High,Low,Close,Volume
2019-05-17,61.4738,62.7243,61.2157,61.0304,870850.0
2019-05-16,62.1984,63.6901,62.0875,61.2749,1353845.0
2019-05-15,60.8426,61.8435,60.5524,60.15,1128628.0
2019-05-14,61.138,62.5478,60.9352,60.0424,989426.0
2019-05-13,58.9372,59.1042,58.1614,58.8196,939841.0
2019-05-10,60.9899,62.2156,60.0682,59.9348,862209.0
2019-05-09,59.0741,59.2605,58.3382,58.9859,1097452.0
2019-05-08,59.2211,59.6396,58.7052,59.3674,762172.0
2019-05-07,59.1583,59.1583,57.7587,59.7587,944809.0
2019-05-06,61.6476,62.5717,61.4266,60.8347,716421.0
2019-05-03,61.2458,62.1406,61.2458,61.1184,702536.0
2019-05-02,61.1679,62.2013,61.0006,60.9815,1166290.0
2019-05-01,60.7859,61.2369,60.5114,60.7173,1126438.0
2019-04-30,61.0342,61.9983,60.8006,60.5511,1500668.0
2019-04-29,59.4564,60.1269,59.3085,59.2207,1373182.0
2019-04-26,60.8241,62.7692,60.4124,59.2989,2519151.0
2019-04-25,56.3381,56.7644,53.9841,57.8805,1959987.0
2019-04-24,59.2897,59.8341,58.5995,59.475,985724.0
2019-04-23,60.1758,61.1343,60.0859,59.5631,1118878.0
2019-04-22,58.1565,58.1945,57.0962,58.9859,2194077.0
2019-04-18,60.7001,61.1557,60.1158,60.3261,976590.0
2019-04-17,59.5669,59.7883,58.7966,60.0424,1157198.0
2019-04-16,60.304,61.1091,60.194,59.6413,1040679.0
2019-04-15,58.017,58.017,57.0631,58.7511,1065830.0
2019-04-12,59.5444,60.2346,58.9331,59.3087,1988579.0
2019-04-11,59.1919,60.8495,59.1316,58.4088,2174210.0
2019-04-10,57.6167,57.9899,56.6934,57.499,1838488.0
2019-04-09,56.4137,56.7055,55.9567,56.5795,1026724.0
2019-04-08,57.1961,57.6286,56.8324,57.0589,988702.0
2019-04-05,57.8074,58.6647,57.8074,57.2643,1010756.0
2019-04-04,56.4428,56.8812,55.6538,56.56,1055835.0
2019-04-03,55.7112,56.1102,54.8371,56.5306,1922974.0
2019-04-02,56.8241,57.1464,55.7792,56.873,1563395.0
2019-04-01,57.0867,58.6989,56.8974,56.0709,1950740.0
2019-03-29,55.5403,56.3213,55.3501,54.897,1521634.0
2019-03-28,53.9677,54.1731,53.5373,53.9677,1118221.0
2019-03-27,54.788,56.1173,54.5952,53.7916,1873329.0
2019-03-26,52.7156,53.2629,52.3246,52.7352,1323956.0
2019-03-25,51.9569,52.2403,51.2841,52.4319,1435069.0
2019-03-22,52.2681,52.5527,51.471,53.0678,1550477.0
2019-03-21,54.213,54.75,54.213,54.0166,1544654.0
2019-03-20,53.2064,53.3869,52.1423,53.9873,1649286.0
2019-03-19,55.0049,55.8989,54.9361,54.8872,1478445.0
2019-03-18,54.6721,55.0351,54.1718,54.5938,1351500.0
2019-03-15,54.7215,55.1941,54.5984,54.5449,2798763.0
2019-03-14,53.6332,54.168,52.7737,54.2807,2204257.0
2019-03-13,56.2651,57.9145,56.1122,54.809,3544371.0
2019-03-12,51.6228,51.6228,50.0026,52.9112,4294162.0
2019-03-11,54.2808,54.8938,53.5454,54.2123,2414342.0
2019-03-08,54.6437,55.1765,54.2194,54.4079,2833811.0
2019-03-07,54.9566,55.4794,54.4438,54.7307,4076994.0
2019-03-06,52.6608,52.6814,50.7781,54.6133,4119042.0
2019-03-05,54.6482,54.6573,52.6912,56.5208,3692241.0
2019-03-04,56.5496,56.642,54.6844,58.2034,1856221.0
2019-03-01,59.4407,59.5944,57.9129,59.9739,1952577.0
2019-02-28,60.0827,60.2282,59.1037,60.3554,1158512.0
2019-02-27,60.0288,60.1151,58.6959,60.6293,1523351.0
2019-02-26,61.7647,62.5719,61.6761,61.5684,969622.0
2019-02-25,61.3337,61.9001,61.0993,61.3825,1123218.0
2019-02-22,60.5935,60.8152,59.8705,61.0402,1617817.0
2019-02-21,60.928,61.5042,60.03,61.4901,1524903.0
2019-02-20,61.5612,62.1889,61.0639,61.9597,2483370.0
2019-02-19,61.9065,62.1979,60.6564,63.1531,2073294.0
2019-02-15,64.2931,64.4852,63.4956,64.8747,837780.0
2019-02-14,64.9335,65.5788,64.2197,64.7774,741530.0
2019-02-13,64.6616,65.1638,64.2849,64.9039,868554.0
2019-02-12,64.9819,65.9966,64.6892,64.8942,1588152.0
2019-02-11,65.3625,66.3813,65.3226,64.5147,1050298.0
2019-02-08,64.072,64.6463,63.4778,63.5124,723881.0
2019-02-07,64.033,64.6569,63.7954,63.4735,958435.0
2019-02-06,63.5352,63.9993,63.0416,63.0745,909070.0
2019-02-05,63.1332,63.7489,62.8987,62.9967,975751.0
2019-02-04,62.5884,62.753,61.4362,62.7437,1036613.0
2019-02-01,62.8124,63.8206,62.2153,62.6269,1105204.0
2019-01-31,61.7069,61.9174,60.4726,62.228,1650131.0
2019-01-30,62.7635,63.3542,61.834,62.9189,1601656.0
2019-01-29,62.88,63.3567,62.1683,62.8215,1481066.0
2019-01-28,64.3071,66.6442,64.3071,62.7924,1627428.0
2019-01-25,61.0398,61.6955,59.4055,61.7706,3485753.0
2019-01-24,64.0671,64.925,63.7357,64.0087,1984588.0
2019-01-23,61.4065,61.7693,60.3181,61.9944,1121058.0
2019-01-22,61.4404,61.7723,60.2977,62.2377,1094041.0
2019-01-18,63.1329,63.2595,62.4903,63.1135,1569765.0
2019-01-17,62.2697,62.7402,61.5783,62.6853,1404934.0
2019-01-16,62.6313,63.0135,62.0762,63.1524,1261444.0
2019-01-15,62.0376,62.9852,61.1474,62.5491,1308177.0
2019-01-14,63.5853,65.1771,62.8329,62.6269,1986023.0
2019-01-11,63.5422,64.924,63.2396,62.4129,1370183.0
2019-01-10,63.7023,65.8707,61.6948,61.6928,1694087.0
2019-01-09,62.0934,64.1738,61.9192,60.5056,1345999.0
2019-01-08,58.6494,58.9088,57.8902,59.0168,1127969.0
2019-01-07,58.3265,58.863,57.6204,58.5011,1552278.0
2019-01-04,59.4243,61.1379,59.1419,58.3843,2309886.0
2019-01-03,54.5104,54.5104,51.7803,56.555,2421447.0
2019-01-02,61.4516,63.4819,60.8159,59.8634,1296398.0
2018-12-31,59.5146,60.2618,59.0133,59.2114,1564136.0
2018-12-28,58.1079,58.7852,56.8009,58.686,1351516.0
2018-12-27,59.7437,60.39,58.1828,59.1044,1084554.0
2018-12-26,62.0199,65.0364,61.6776,59.1531,1474190.0
2018-12-24,54.8763,55.0723,53.5975,56.0295,857805.0
2018-12-21,56.3926,57.1537,54.8984,57.7421,2229366.0
2018-12-20,58.2587,58.7229,56.241,59.046,2026366.0
2018-12-19,59.6671,60.3803,58.4139,60.3597,1364918.0
2018-12-18,61.3054,62.1612,61.0694,60.9727,1742785.0
2018-12-17,58.8712,59.2978,57.7627,59.6396,1449771.0
2018-12-14,62.3025,65.3343,62.1791,60.6224,2354056.0
2018-12-13,58.9768,59.3758,58.1408,59.6883,3666680.0
2018-12-12,59.3735,59.5995,58.0643,60.3499,2916054.0
2018-12-11,59.074,59.2212,57.2613,60.7489,2137909.0
2018-12-10,60.3819,61.0142,58.4572,61.7706,2470831.0
2018-12-07,59.6373,59.9922,55.8412,63.1913,2372478.0
2018-12-06,67.8525,68.3798,67.1983,67.7356,2715996.0
2018-12-04,66.5107,67.2152,64.1191,68.1443,4564160.0
2018-12-03,69.8808,70.5335,68.708,70.8786,2803676.0
2018-11-30,71.1804,71.5908,70.0453,71.2873,3025505.0
2018-11-29,69.4897,69.7975,67.9786,70.9759,2557213.0
2018-11-28,75.1091,77.5896,74.393,72.7274,3739095.0
2018-11-27,70.3971,72.9102,70.0257,68.8449,3109043.0
2018-11-26,66.1234,66.5872,64.7888,67.0447,1786107.0
2018-11-23,68.1695,69.1112,67.882,67.5409,900222.0
2018-11-21,67.7025,70.2308,67.5871,66.6749,1182223.0
2018-11-20,65.4791,66.8328,65.0475,65.2153,1415226.0
2018-11-19,65.0528,65.917,64.3413,65.4878,1033564.0
2018-11-16,66.6004,67.601,66.0951,65.8461,902779.0
2018-11-15,66.1908,66.9802,65.395,65.5749,933921.0
2018-11-14,64.3724,64.8365,63.3778,65.0907,1030205.0
2018-11-13,66.7327,68.4443,66.7327,65.449,1337424.0
2018-11-12,63.4452,64.1469,62.5225,63.6864,982890.0
2018-11-09,64.2697,65.3282,63.9365,63.8898,1046401.0
2018-11-08,63.3872,63.8574,62.753,63.638,991053.0
2018-11-07,65.4476,67.5474,65.4476,64.1029,1106221.0
2018-11-06,63.3475,64.3007,62.8411,62.563,1154374.0
2018-11-05,61.9335,62.4282,61.3806,61.8851,1629774.0
2018-11-02,61.6341,62.7684,60.894,61.8657,1686042.0
2018-11-01,63.6505,65.9605,63.6505,61.6817,1400090.0
2018-10-31,57.0853,57.3173,54.7217,59.4833,1821969.0
2018-10-30,63.4949,66.0035,63.3749,61.2459,1252221.0
2018-10-29,58.0581,59.0613,56.3464,59.0765,1085951.0
2018-10-26,59.1372,60.0165,57.546,59.5317,1802782.0
2018-10-25,62.6716,65.2443,60.7339,61.0716,2672004.0
2018-10-24,57.2893,57.6614,55.2294,59.183,2290798.0
2018-10-23,61.4329,62.0713,60.2347,61.0038,2098623.0
2018-10-22,62.1823,63.0526,61.7966,61.5364,985332.0
2018-10-19,60.8205,61.3569,60.3427,60.6067,1195932.0
2018-10-18,58.6085,58.6359,56.6208,60.4033,1712364.0
2018-10-17,62.1193,63.2211,61.2284,62.4565,1688501.0
2018-10-16,63.7634,65.9047,63.3928,61.8463,1369845.0
2018-10-15,60.0647,60.7657,59.6218,59.9094,1375437.0
2018-10-12,59.6964,61.298,59.0752,59.6285,3094629.0
2018-10-11,57.0372,57.8072,55.9948,57.924,2602277.0
2018-10-10,56.5197,56.8834,54.7103,58.3308,2617176.0
2018-10-09,58.7952,59.2049,56.7828,60.6357,3395209.0
2018-10-08,62.7319,62.9606,61.6364,63.2506,1933144.0
2018-10-05,63.5062,63.7828,62.8481,63.9963,1110087.0
2018-10-04,64.8586,65.2866,64.3333,64.713,1243171.0
2018-10-03,64.5871,64.7614,63.8704,64.5871,2126469.0
2018-10-02,63.0385,63.3563,61.5151,64.1706,2153028.0
2018-10-01,64.716,65.121,63.4869,65.6234,1728917.0
2018-09-28,66.7371,67.1057,66.0097,66.6887,1397831.0
2018-09-27,67.4305,69.0684,67.3022,66.8049,2562951.0
2018-09-26,65.5406,66.6137,65.196,65.0035,1326899.0
2018-09-25,62.8573,63.2769,61.5987,64.0641,2251315.0
2018-09-24,63.2324,63.8159,60.8617,65.1682,1436242.0
2018-09-21,68.0644,68.9118,67.9378,67.8702,1735434.0
2018-09-20,67.3093,67.7036,66.3189,67.5506,1008495.0
2018-09-19,67.6478,68.5529,67.57,67.4828,890118.0
2018-09-18,67.1537,67.6879,66.1921,67.0567,1164244.0
2018-09-17,67.5635,68.6192,67.5635,67.0954,1265181.0
2018-09-14,67.4022,68.2124,67.097,66.7371,910709.0
2018-09-13,66.6718,67.3777,66.4953,66.2625,858082.0
2018-09-12,64.3042,64.453,62.8443,65.6234,1029315.0
2018-09-11,67.748,69.0631,67.489,66.7952,1498748.0
2018-09-10,66.8943,68.2174,66.367,66.0011,867709.0
2018-09-07,64.839,65.7124,64.4799,64.7711,1025956.0
2018-09-06,63.7283,63.9709,62.3007,64.9261,1019243.0
2018-09-05,66.4961,67.4139,65.9395,66.2238,2046498.0
2018-09-04,65.9144,66.5377,65.1937,65.7299,1567126.0
2018-08-31,65.6049,65.9269,65.2927,65.3619,767171.0
2018-08-30,64.8397,65.4744,64.3685,65.0713,1333348.0
2018-08-29,65.9802,66.8616,65.4751,65.2456,1039083.0
2018-08-28,65.8333,67.6425,65.7433,64.8002,2105352.0
2018-08-27,64.2744,65.0259,64.2694,63.6089,1429592.0
2018-08-24,62.9411,63.2331,62.2403,62.7857,1171140.0
2018-08-23,62.3898,62.7163,62.0154,62.6598,865322.0
2018-08-22,61.6006,61.8332,60.2172,62.8535,1042669.0
2018-08-21,64.1339,64.8331,63.7699,64.4902,1156202.0
2018-08-20,66.7702,69.0474,66.7702,64.7324,1489238.0
2018-08-17,63.1263,64.0315,62.9893,62.6504,1592731.0
2018-08-16,62.3831,63.8343,62.3148,61.9854,2064868.0
2018-08-15,62.4849,63.6515,62.106,61.436,977307.0
2018-08-14,61.2134,62.5167,61.2134,60.4818,580846.0
2018-08-13,58.6018,58.6204,57.0298,59.6529,1178711.0
2018-08-10,60.628,60.628,59.6837,60.9444,973011.0
2018-08-09,60.9769,61.2047,60.4739,61.4456,739091.0
2018-08-08,61.8023,62.2452,61.4692,61.8312,1095715.0
2018-08-07,61.8811,62.7969,61.6181,61.5516,1197182.0
2018-08-06,61.3634,62.1772,60.8787,60.8384,1170722.0
2018-08-03,61.4696,62.7022,61.4597,60.53,1378525.0
2018-08-02,60.4029,61.7197,59.8942,59.3733,1853455.0
2018-08-01,57.4886,57.8102,55.9583,58.8721,2044080.0
2018-07-31,60.9274,61.9615,60.8493,60.5589,1454170.0
2018-07-30,60.0097,60.7202,58.7423,60.1251,1707026.0
2018-07-27,60.7858,62.2241,59.6976,61.3492,2802768.0
2018-07-26,69.6942,77.9493,69.6581,62.4191,6391674.0
2018-07-25,56.8771,57.2806,55.9165,56.9733,3045161.0
2018-07-24,54.6097,54.6541,52.2728,56.877,2931268.0
2018-07-23,60.3351,61.4321,60.0958,59.3155,1926765.0
2018-07-20,55.8764,55.9204,53.3782,58.4384,3030579.0
2018-07-19,61.9699,62.6259,61.6272,61.4842,1335027.0
2018-07-18,61.5487,63.4878,61.5487,60.9059,2548111.0
2018-07-17,59.9444,61.0184,59.8865,59.5661,1239413.0
2018-07-16,59.1132,59.6708,58.8104,59.1902,1240319.0
2018-07-13,59.8033,60.5408,59.705,59.2095,1057464.0
2018-07-12,58.689,59.1907,57.7435,58.6601,1443291.0
2018-07-11,56.714,56.9397,55.1481,58.0143,2632594.0
2018-07-10,60.0628,60.0628,58.6859,60.6167,1392639.0
2018-07-09,62.1842,63.5577,62.0648,61.195,1499386.0
2018-07-06,60.4258,60.8547,59.9774,60.0866,832585.0
2018-07-05,60.1163,60.5436,60.0095,59.8938,1841383.0
2018-07-03,59.8484,60.8646,59.3501,59.4408,1669125.0
2018-07-02,59.9584,61.0644,59.221,58.9685,1284064.0
2018-06-29,58.2071,59.1517,58.1878,58.2071,1126691.0
2018-06-28,58.4301,58.907,57.9338,58.1492,1418580.0
2018-06-27,57.2493,57.306,56.3429,57.8408,1873279.0
2018-06-26,57.2025,57.2161,55.9603,58.4384,1112288.0
2018-06-25,58.7001,58.9899,57.5527,59.5083,970474.0
2018-06-22,60.0253,61.2627,59.2508,60.636,2330101.0
2018-06-21,62.4662,63.8971,62.3873,61.7348,1707927.0
2018-06-20,61.4994,62.4327,61.4994,60.9155,1360081.0
2018-06-19,60.4344,61.1141,60.3956,60.2119,1714220.0
2018-06-18,60.743,61.083,59.7811,60.501,1433455.0
2018-06-15,61.7208,63.312,61.4125,60.7613,2856493.0
2018-06-14,60.7658,62.0702,60.5403,60.2408,2403374.0
2018-06-13,58.8203,58.8203,57.8296,59.4119,2543405.0
2018-06-12,59.5886,60.035,58.8288,60.0288,2327316.0
2018-06-11,61.0636,61.8956,60.819,60.5974,2155358.0
2018-06-08,60.3286,60.7951,59.8232,60.077,1438739.0
2018-06-07,59.9903,60.5409,59.7971,59.9227,2570326.0
2018-06-06,61.0182,62.4447,60.6766,59.7685,1761128.0
2018-06-05,58.7673,59.1303,58.108,59.0264,2814141.0
2018-06-04,59.5661,60.1633,59.0363,59.5854,5296291.0
2018-06-01,58.5255,59.0819,58.0074,58.6601,1618905.0
2018-05-31,59.0586,60.0862,58.8825,58.6119,1871617.0
2018-05-30,57.7561,57.9752,56.4894,58.1011,2424513.0
2018-05-29,57.723,58.0881,56.6959,58.3806,1799743.0
2018-05-25,61.3898,64.015,61.1958,59.6336,2630494.0
2018-05-24,59.0573,60.6725,58.8352,57.7059,2145198.0
2018-05-23,56.6867,57.097,56.3155,56.3083,1547306.0
2018-05-22,56.1349,56.5502,56.0286,56.077,1646975.0
2018-05-21,55.5198,56.0628,54.8054,55.8456,2016725.0
2018-05-18,55.5591,55.7872,55.1314,55.7977,1254200.0
2018-05-17,55.6398,56.2229,54.9909,56.1715,1457447.0
2018-05-16,57.0369,58.1057,56.1915,56.6508,2761999.0
2018-05-15,55.2342,55.4739,54.1322,56.3153,2713538.0
2018-05-14,57.2184,57.5026,56.3092,57.5615,2433270.0
2018-05-11,57.9545,58.251,57.4381,58.0216,1456243.0
2018-05-10,57.9642,58.098,57.2092,58.0503,2548885.0
2018-05-09,56.8056,57.0364,55.6518,57.8874,3331097.0
2018-05-08,59.1239,59.8248,58.5863,59.076,2308886.0
2018-05-07,58.0222,58.0315,56.5345,59.0952,2063966.0
2018-05-04,60.5058,60.9222,59.9925,60.1975,2741536.0
2018-05-03,59.9978,60.5385,58.9165,60.3125,2706034.0
2018-05-02,59.2489,59.8868,57.7178,60.763,3762148.0
2018-05-01,63.0945,63.6569,62.4544,62.7281,1119861.0
2018-04-30,61.0729,61.3498,59.5315,62.2392,1329950.0
2018-04-27,63.4089,64.5349,63.35,63.2841,1628945.0
2018-04-26,63.2746,63.9094,62.284,63.169,2188022.0
2018-04-25,64.7406,66.0799,63.8181,63.6387,2327162.0
2018-04-24,59.6751,59.8409,56.2295,62.5555,3480394.0
2018-04-23,67.9872,70.9252,67.5329,66.246,6424599.0
2018-04-20,62.3939,62.8213,61.748,62.6802,1755112.0
2018-04-19,62.4047,62.471,61.146,62.8048,1434360.0
2018-04-18,63.554,64.7643,63.0893,63.2361,2212480.0
2018-04-17,61.6517,62.1211,60.7035,62.2967,1580082.0
2018-04-16,63.0979,64.1527,62.8048,62.5076,2808860.0
2018-04-13,64.2433,68.5388,64.1485,61.2998,4581044.0
2018-04-12,58.4512,59.5997,58.1986,57.7723,1515891.0
2018-04-11,56.2222,56.9312,55.8062,56.6125,1551252.0
2018-04-10,56.8662,57.0263,55.2557,57.3697,1814231.0
2018-04-09,56.2222,56.5255,55.033,57.3314,1561307.0
2018-04-06,57.3457,57.6151,56.0266,58.2516,2201058.0
2018-04-05,60.1168,60.928,59.8236,59.5361,1448575.0
2018-04-04,60.3388,62.1325,59.8017,58.683,2019053.0
2018-04-03,59.2452,61.0491,58.3737,57.619,4137902.0
2018-04-02,51.8381,51.8381,48.4169,55.3568,3570488.0
2018-03-29,59.691,60.3639,59.5457,59.3923,2232249.0
2018-03-28,59.0953,59.6238,58.8646,59.0185,1788909.0
2018-03-27,58.0543,58.2031,56.9137,58.9418,2186343.0
2018-03-26,59.5266,59.7944,58.7325,59.584,1446740.0
2018-03-23,58.5679,59.1565,57.7642,59.3156,1402354.0
2018-03-22,59.3661,59.9997,58.4438,60.2167,1672185.0
2018-03-21,61.7607,62.3108,60.7569,61.5491,2249878.0
2018-03-20,62.2973,62.3354,61.5352,62.4884,998897.0
2018-03-19,61.2635,61.5037,59.7298,62.4022,1263391.0
2018-03-16,64.091,65.1179,64.0523,63.7537,1480826.0
2018-03-15,63.217,63.6487,62.8429,63.1882,1075722.0
2018-03-14,60.3127,60.8583,57.6376,62.9486,2517150.0
2018-03-13,68.8623,71.9777,68.8623,65.9393,3270978.0
2018-03-12,63.8205,64.8516,63.2313,63.054,3380052.0
2018-03-09,61.8284,62.0183,60.6127,62.1146,3008355.0
2018-03-08,62.6658,63.8756,62.4707,62.1146,1472007.0
2018-03-07,61.463,61.973,61.1262,61.3478,1290522.0
2018-03-06,62.1671,62.8497,61.6502,61.6353,1379410.0
2018-03-05,61.5348,62.6182,61.0176,60.9835,2347007.0
2018-03-02,60.1649,60.4986,58.6796,60.7535,2071243.0
2018-03-01,62.3178,64.0432,61.8913,61.9708,2448512.0
2018-02-28,61.3231,61.7277,60.5876,61.827,1123494.0
2018-02-27,60.9332,61.2966,59.6086,62.2009,1481505.0
2018-02-26,64.077,64.9091,63.0786,63.4087,1617993.0
2018-02-23,62.7994,63.5009,62.3024,62.2872,1345569.0
2018-02-22,60.5948,61.1157,59.5622,61.5107,1246442.0
2018-02-21,62.1918,64.2263,62.0568,62.0092,2232853.0
2018-02-20,61.1989,61.2554,60.3036,61.7216,1523081.0
2018-02-16,61.464,61.9402,60.521,62.2776,1860468.0
2018-02-15,62.6342,63.1884,60.8401,63.117,3555109.0
2018-02-14,63.8327,64.6953,62.9893,63.6797,2370063.0
2018-02-13,65.2075,66.9311,65.0083,63.8037,2906768.0
2018-02-12,63.8347,65.4818,63.6778,62.9643,3345533.0
2018-02-09,61.7816,62.3166,60.7976,61.7339,5136156.0
2018-02-08,60.8856,61.8143,60.4781,61.0852,4230143.0
2018-02-07,62.3241,64.1206,62.2254,61.2665,2021488.0
2018-02-06,61.1945,62.5808,60.0539,60.2745,4770198.0
2018-02-05,58.7956,59.9281,57.7368,59.8452,5526296.0
2018-02-02,60.9768,61.6127,59.8734,61.5812,5699134.0
2018-02-01,59.7618,60.0445,58.394,61.1234,2446342.0
2018-01-31,64.012,66.6468,64.012,62.6973,3635679.0
2018-01-30,61.1997,61.9523,60.7489,61.2379,2650760.0
2018-01-29,63.6446,65.2986,63.5357,62.4588,3687816.0
2018-01-26,63.8269,66.2281,63.0681,61.5622,3961044.0
2018-01-25,58.9781,60.1329,56.0817,59.2061,10430698.0
2018-01-24,60.2978,60.6348,58.7584,61.7052,6197960.0
2018-01-23,67.1442,68.5496,67.0267,66.2647,2506662.0
2018-01-22,65.1969,65.5952,63.5943,65.3872,3003491.0
2018-01-19,64.3748,64.3885,62.5892,65.7019,3370309.0
2018-01-18,65.4447,65.5553,64.3107,66.5699,1975852.0
2018-01-17,66.7512,67.5522,65.8851,67.5524,2275360.0
2018-01-16,65.7586,66.0617,63.4923,67.9912,2343261.0
2018-01-12,68.744,68.8723,66.975,70.1278,2945220.0
2018-01-11,73.3991,76.1542,73.2679,71.3583,2400368.0
2018-01-10,70.3664,72.4163,69.9964,68.7257,1797681.0
2018-01-09,67.2368,67.6378,66.3975,68.0007,2397996.0
2018-01-08,68.4617,68.4617,67.0442,69.3934,1297825.0
2018-01-05,69.8452,69.8452,69.0927,70.3377,1079252.0
2018-01-04,69.5573,69.827,67.7251,70.4426,1281771.0
2018-01-03,70.8169,70.8357,69.5011,71.2152,1611092.0
2018-01-02,72.4865,73.5438,72.2711,71.5491,1732007.0
2017-12-29,69.029,69.1936,67.9197,70.1183,1038134.0
2017-12-28,71.1199,71.2534,70.1376,71.1294,888300.0
2017-12-27,70.3803,70.3803,69.4414,70.9386,926422.0
2017-12-26,71.9542,72.7488,71.8282,71.3869,869476.0
2017-12-22,70.71,71.1755,70.273,70.8528,1246700.0
2017-12-21,71.4351,72.9385,70.9652,71.2439,2017674.0
2017-12-20,70.7789,71.5123,70.2577,70.3663,1510259.0
2017-12-19,69.5659,69.9827,68.0979,69.8131,2117088.0
2017-12-18,71.4976,73.0723,71.2054,70.166,2389585.0
2017-12-15,68.0423,69.5225,67.3457,67.562,2454359.0
2017-12-14,66.0266,66.7575,65.4951,66.1884,1147596.0
2017-12-13,65.0625,65.1836,64.047,65.8355,1627530.0
2017-12-12,66.0308,66.5843,65.4491,66.5795,2037443.0
2017-12-11,66.4555,66.9317,66.1103,66.5032,915126.0
2017-12-08,66.5509,67.3719,66.4459,66.5222,1070839.0
2017-12-07,67.9924,69.8858,67.9924,66.1693,1394844.0
2017-12-06,64.6813,65.6918,64.4382,64.7004,1198703.0
2017-12-05,64.6919,65.1366,63.9445,64.9579,1860904.0
2017-12-04,65.8822,67.8733,65.8822,65.1296,3425212.0
2017-12-01,61.8001,62.0371,59.4747,63.8228,2760586.0
2017-11-30,65.6653,66.2888,64.8338,65.9785,1980995.0
2017-11-29,67.6942,70.923,67.6741,65.9213,2883707.0
2017-11-28,66.02,68.0282,65.8283,64.1853,1603108.0
2017-11-27,62.2586,62.563,61.803,62.3443,1254410.0
2017-11-24,62.0127,62.0127,61.1549,62.3825,452444.0
2017-11-22,61.9309,62.1974,60.9586,62.5542,1558110.0
2017-11-21,63.1074,63.278,62.0115,63.136,1415472.0
2017-11-20,63.1075,63.268,62.1041,63.0502,1896155.0
2017-11-17,63.6541,64.8833,63.267,63.0502,1814120.0
2017-11-16,63.0639,64.0968,62.5523,62.5469,2468241.0
2017-11-15,63.2605,65.747,62.0121,61.1891,2788510.0
2017-11-14,58.6825,59.0447,58.5776,58.5683,1628069.0
2017-11-13,58.2102,58.4256,57.4982,58.6063,1529165.0
2017-11-10,59.5093,60.3038,59.337,59.271,1672218.0
2017-11-09,59.6538,60.1161,59.3745,59.233,1577855.0
2017-11-08,58.9766,59.3865,58.3208,58.9481,2022915.0
2017-11-07,57.3293,57.383,55.6205,59.0621,1748579.0
2017-11-06,61.2894,62.6247,61.2475,60.7143,1381371.0
2017-11-03,60.496,60.8099,59.6017,60.4389,1669145.0
2017-11-02,58.4375,58.6949,56.4224,60.4389,3152158.0
2017-11-01,62.5852,62.9379,61.689,62.4615,2255549.0
2017-10-31,62.3495,62.6969,61.2227,62.6989,2469698.0
2017-10-30,63.4509,64.19,62.5485,63.1072,1809300.0
2017-10-27,63.9123,65.1544,62.8545,63.2211,4118408.0
2017-10-26,58.5109,59.4302,55.0442,62.0817,6040653.0
2017-10-25,59.2162,60.5355,52.8522,65.5,7895205.0
2017-10-24,76.4831,77.7244,75.926,75.3849,1398100.0
2017-10-23,73.6914,73.6914,72.5199,74.7677,812972.0
2017-10-20,76.2245,77.2458,75.8487,75.6697,1213559.0
2017-10-19,74.0546,74.51,71.9356,74.8531,1844951.0
2017-10-18,76.2113,76.5233,75.956,76.3724,690899.0
2017-10-17,76.2401,77.2031,75.5697,76.4579,1146669.0
2017-10-16,76.202,76.4948,75.2388,76.4104,1414534.0
2017-10-13,77.4111,78.2006,77.1126,76.8757,1325581.0
2017-10-12,75.9472,76.0505,74.3592,76.3439,2526725.0
2017-10-11,78.0682,78.9374,77.9233,77.4074,1152778.0
2017-10-10,76.0069,77.278,75.2077,76.6098,2426950.0
2017-10-09,76.1734,76.4391,75.4835,76.3534,1031188.0
2017-10-06,77.6721,79.1895,77.5155,76.4958,1549403.0
2017-10-05,74.7889,74.863,73.057,75.7267,1474557.0
2017-10-04,76.8473,78.5127,76.3905,76.7617,2358703.0
2017-10-03,79.148,82.3624,79.1275,76.1065,1901565.0
2017-10-02,73.8437,74.7631,73.7566,73.1439,1353829.0
2017-09-29,72.6796,73.2438,72.6222,72.4223,1030684.0
2017-09-28,72.9073,74.0062,72.6156,72.0424,1197075.0
2017-09-27,71.1124,71.3627,70.1493,71.3113,1302038.0
2017-09-26,70.6693,71.39,70.0234,71.1784,1281466.0
2017-09-25,71.0549,71.6348,70.5226,71.0169,1486199.0
2017-09-22,72.8301,74.8996,72.5302,70.9789,1716301.0
2017-09-21,69.0329,69.2831,67.1919,69.2318,2425108.0
2017-09-20,69.8338,70.971,69.323,69.3172,1447962.0
2017-09-19,67.8071,68.4473,66.6288,68.5956,2118747.0
2017-09-18,67.4813,67.598,65.3166,69.3837,2333479.0
2017-09-15,70.0128,70.1221,68.3367,71.4822,2188208.0
2017-09-14,74.2611,75.8667,74.2321,73.5807,2500066.0
2017-09-13,72.0251,72.0251,70.7458,72.3653,1131880.0
2017-09-12,72.9958,73.6124,72.3985,72.4697,1197784.0
2017-09-11,72.3895,73.2008,72.2736,71.7766,1825028.0
2017-09-08,71.7982,73.4208,71.7392,70.5516,1201035.0
2017-09-07,68.6064,69.4121,67.634,69.4692,2111754.0
2017-09-06,71.1409,72.5252,70.3947,69.9629,2521363.0
2017-09-05,67.9508,68.0192,66.3197,69.3647,1616520.0
2017-09-01,71.4063,71.9292,70.9214,71.3588,1070731.0
