date,Open,High,Low,Close,Volume
2014-04-30,142.967,143.5469,142.1467,142.3893,389100.0
2014-04-29,141.5106,142.2635,140.4223,141.8141,269100.0
2014-04-28,144.4073,146.9795,144.4073,142.0853,417800.0
2014-04-25,139.0878,139.1938,137.9872,139.6444,355600.0
2014-04-24,141.9324,143.6575,141.7977,140.2608,224300.0
2014-04-23,137.2199,137.7346,135.5955,138.7158,552500.0
2014-04-22,141.0156,142.099,139.7487,140.0307,302200.0
2014-04-21,140.8427,142.336,140.2806,139.3979,557500.0
2014-04-17,138.2066,138.6078,137.3408,137.9761,336900.0
2014-04-16,139.0814,140.2028,138.2474,138.3377,405900.0
2014-04-15,138.0291,139.2331,137.5807,137.3187,497500.0
2014-04-14,136.8597,137.4798,136.2231,136.4475,438300.0
2014-04-11,133.8212,134.3345,132.2089,135.4531,566500.0
2014-04-10,135.969,136.3232,133.9483,137.3762,1018400.0
2014-04-09,138.1528,138.1935,136.2668,138.9048,403900.0
2014-04-08,139.8514,140.5381,138.3507,139.3897,593100.0
2014-04-07,136.0489,136.469,133.4053,138.5268,1026300.0
2014-04-04,139.5463,140.4224,137.5813,139.8088,1042700.0
2014-04-03,136.3662,137.3028,133.0483,138.7569,1542900.0
2014-04-02,142.1697,144.1497,141.0513,141.6004,2081800.0
2014-04-01,145.7449,148.545,145.1729,142.9975,18953500.0
2014-03-31,141.3136,144.2799,140.2884,139.7513,1024500.0
2014-03-28,137.2227,137.9641,136.1309,137.82,511300.0
2014-03-27,137.5409,137.9506,134.7468,137.746,1107800.0
2014-03-26,135.0877,136.3146,133.8689,135.8558,854600.0
2014-03-25,141.5558,144.0611,141.5473,139.25,398300.0
2014-03-24,136.5051,137.1942,134.7732,136.5873,310200.0
2014-03-21,136.6037,137.911,134.8524,136.5708,475600.0
2014-03-20,137.4491,139.4235,135.9303,135.6504,285500.0
2014-03-19,131.2175,133.8385,127.8959,134.0807,646600.0
2014-03-18,136.6795,137.6647,136.2225,136.1763,194500.0
2014-03-17,134.8417,135.3289,133.4614,135.6586,159500.0
2014-03-14,136.947,139.1872,135.8814,135.5353,290400.0
2014-03-13,131.8998,131.9477,129.8897,133.8835,387000.0
2014-03-12,136.2347,137.2506,135.7895,135.8969,320700.0
2014-03-11,136.4355,137.2529,135.896,136.3049,206800.0
2014-03-10,134.6431,134.6832,133.0483,135.848,251100.0
2014-03-07,136.4311,136.4311,134.3402,137.1533,426000.0
2014-03-06,137.1763,137.8683,135.4545,138.1324,358500.0
2014-03-05,139.0299,140.9196,137.238,139.144,859200.0
2014-03-04,141.7814,143.4426,140.6878,140.1638,483800.0
2014-03-03,138.8716,140.6728,138.1645,137.5205,402700.0
2014-02-28,138.2789,140.3484,138.2119,136.4517,757600.0
2014-02-27,133.5328,133.9338,131.8488,134.6895,436400.0
2014-02-26,134.6332,134.7937,133.1643,135.7338,331200.0
2014-02-25,136.9456,138.3235,136.467,136.1743,201100.0
2014-02-24,136.1921,137.5883,135.6172,135.7419,432100.0
2014-02-21,136.4136,138.0915,135.7408,135.1953,296000.0
2014-02-20,132.575,133.4776,130.9389,133.9797,288600.0
2014-02-19,135.9174,138.4832,135.9174,135.1627,530700.0
2014-02-18,136.0276,136.4365,134.6866,135.8724,439500.0
2014-02-14,135.6032,136.5743,135.3502,135.5869,266100.0
2014-02-13,135.9949,138.0536,135.4067,135.9051,554900.0
2014-02-12,135.3533,135.8463,134.5854,135.9867,312900.0
2014-02-11,137.2965,139.541,136.8158,136.517,409300.0
2014-02-10,137.5193,139.1858,137.1277,136.0764,462000.0
2014-02-07,136.1692,137.9223,135.8784,134.9342,596300.0
2014-02-06,134.6176,136.1529,133.8458,133.4738,695000.0
2014-02-05,132.8014,134.9901,132.4769,131.4913,654600.0
2014-02-04,131.8922,134.0737,130.8014,130.0554,887400.0
2014-02-03,126.7992,126.7992,124.8301,127.7547,707100.0
2014-01-31,131.5747,134.7558,131.3886,129.2069,703000.0
2014-01-30,128.9107,130.5601,125.6286,127.5752,507200.0
2014-01-29,125.4165,126.5457,125.2846,124.7768,518800.0
2014-01-28,126.1929,128.1618,126.1929,124.9237,439700.0
2014-01-27,122.51,123.0873,121.1872,123.5857,346800.0
2014-01-24,123.6001,123.8736,122.466,124.4831,256200.0
2014-01-23,126.1556,127.1019,125.7151,126.1638,392400.0
2014-01-22,126.8333,127.6033,126.5056,126.5799,389700.0
2014-01-21,126.0659,126.613,125.3391,126.0088,331100.0
2014-01-17,124.5257,125.1168,123.7436,124.9971,271900.0
2014-01-16,126.499,127.8598,126.499,125.4377,449100.0
2014-01-15,124.7034,125.4207,124.0676,124.7605,260100.0
2014-01-14,124.9581,125.4925,124.097,124.4831,394100.0
2014-01-13,123.9709,125.2124,123.7572,123.4959,673900.0
2014-01-10,124.3045,125.4333,124.3045,123.243,270000.0
2014-01-09,122.0684,122.5836,120.3591,121.9213,328600.0
2014-01-08,121.0371,121.625,119.998,121.8153,356300.0
2014-01-07,123.2957,124.3022,122.3635,122.6148,436500.0
2014-01-06,122.3344,123.6487,121.2847,121.5379,466000.0
2014-01-03,122.2378,123.5889,121.9376,120.9015,480500.0
2014-01-02,123.1561,128.1504,123.1561,119.3595,725400.0
2013-12-31,116.6849,117.0333,115.51,117.0833,348300.0
2013-12-30,119.6676,122.3341,116.7889,117.2954,282300.0
2013-12-27,116.9807,117.029,116.1355,117.2793,246300.0
2013-12-26,118.9959,121.1931,118.9959,117.5462,305300.0
2013-12-24,117.3056,118.3416,117.175,116.8181,129400.0
2013-12-23,117.6757,120.0697,117.5523,116.6967,496100.0
2013-12-20,114.4581,114.6425,112.534,114.9816,943200.0
2013-12-19,111.7887,111.7887,108.0003,115.5155,1041100.0
2013-12-18,120.9206,123.1739,119.3051,119.496,538600.0
2013-12-17,118.1301,119.3277,117.731,117.7242,513400.0
2013-12-16,116.5856,117.7407,115.976,117.0851,464600.0
2013-12-13,115.488,116.6482,112.9714,117.3197,444900.0
2013-12-12,116.562,116.9231,114.7253,118.3391,366500.0
2013-12-11,116.7515,116.7515,112.929,120.2242,429000.0
2013-12-10,121.99,122.3453,120.4188,123.4846,407600.0
2013-12-09,125.4949,127.2136,124.2515,124.8034,592900.0
2013-12-06,123.0663,123.0663,121.2488,124.5768,447700.0
2013-12-05,127.7278,131.2344,126.863,124.771,736000.0
2013-12-04,119.9245,123.1201,116.1727,121.8827,1289500.0
2013-12-03,126.6649,129.7994,126.6482,124.6173,231100.0
2013-12-02,123.7541,125.8112,122.8072,123.2015,208900.0
2013-11-29,121.4611,121.6351,119.3643,122.8212,78000.0
2013-11-27,124.729,125.9458,124.6223,123.8244,226900.0
2013-11-26,122.612,123.0141,121.623,122.9911,176000.0
2013-11-25,122.4958,122.4958,121.1518,123.3714,166900.0
2013-11-22,122.9505,123.7467,121.1431,123.9377,186700.0
2013-11-21,125.8115,126.647,124.9349,125.0299,99000.0
2013-11-20,122.4101,123.8873,120.2061,123.8811,173100.0
2013-11-19,123.3087,123.9192,120.9764,125.3697,268900.0
2013-11-18,126.2461,126.8068,124.2721,127.7888,196600.0
2013-11-15,128.4702,128.6067,127.2657,128.9538,121200.0
2013-11-14,127.8561,128.3774,126.1423,129.4068,270000.0
2013-11-13,135.2468,140.1846,135.1622,130.5881,533300.0
2013-11-12,127.1664,127.6052,125.2731,126.8907,272000.0
2013-11-11,127.3071,128.1904,126.6511,126.6156,235100.0
2013-11-08,124.0019,124.6744,120.7145,125.394,236200.0
2013-11-07,124.9097,124.9097,122.3028,127.1901,289000.0
2013-11-06,127.7707,127.7866,125.8061,129.1237,265800.0
2013-11-05,127.4857,128.0724,125.1937,129.6496,260100.0
2013-11-04,132.6835,133.8485,131.2919,132.6835,260300.0
2013-11-01,134.158,135.9801,132.8245,132.5945,276100.0
2013-10-31,130.8415,133.7395,129.2496,130.2563,390600.0
2013-10-30,129.361,130.1347,128.2425,129.9489,264300.0
2013-10-29,132.172,133.1646,131.1548,131.2596,232000.0
2013-10-28,130.7229,130.7229,128.3824,131.5589,184500.0
2013-10-25,134.7272,138.4584,134.3145,132.0443,283100.0
2013-10-24,128.6746,128.7426,126.4743,129.3907,232400.0
2013-10-23,131.5103,132.8203,130.8528,130.4829,175400.0
2013-10-22,129.6496,131.3311,128.5744,129.6981,254800.0
2013-10-21,129.2694,129.4229,127.702,129.3583,259000.0
2013-10-18,127.2067,127.2067,123.9745,129.4878,219600.0
2013-10-17,132.6387,135.7294,132.3271,130.0055,204500.0
2013-10-16,130.2238,132.4952,129.6225,128.1771,132500.0
2013-10-15,126.7096,128.6511,126.1279,125.9199,231700.0
2013-10-14,126.1257,127.0171,125.3652,125.4506,128600.0
2013-10-11,126.5466,128.2212,126.4146,125.3212,166600.0
2013-10-10,128.0822,131.5835,127.4689,124.8196,148000.0
2013-10-09,120.218,121.7511,119.335,120.6934,142700.0
2013-10-08,121.6578,123.638,121.6578,121.2193,246900.0
2013-10-07,122.7188,124.8541,121.5068,121.5672,256500.0
2013-10-04,119.6976,119.8489,117.3161,120.6368,173800.0
2013-10-03,118.165,118.9104,116.0308,119.9896,323300.0
2013-10-02,124.2274,126.0149,123.1757,122.5461,159600.0
2013-10-01,123.0773,126.8325,122.18,121.4539,400800.0
2013-09-30,118.5489,119.8787,117.259,119.496,140300.0
2013-09-27,121.0818,121.9078,120.0372,121.0251,104700.0
2013-09-26,121.9927,122.8284,121.7387,121.2274,144900.0
2013-09-25,122.0702,123.5815,121.3885,120.6656,152700.0
2013-09-24,117.5226,117.5226,115.5992,119.3093,172200.0
2013-09-23,119.4025,119.7855,117.6594,120.9866,159400.0
2013-09-20,119.5528,120.066,116.6808,122.3831,352400.0
2013-09-19,123.8463,125.2725,122.6566,124.9914,139800.0
2013-09-18,130.6352,135.498,128.8707,126.1471,181200.0
2013-09-17,121.0919,122.1773,120.19,121.428,161800.0
2013-09-16,119.4714,119.4714,116.6349,121.9096,230100.0
2013-09-13,121.9663,123.2966,121.9663,120.9465,162500.0
2013-09-12,119.8088,120.748,118.8058,120.2964,123100.0
2013-09-11,121.6498,122.5591,120.788,120.8662,125800.0
2013-09-10,120.5472,121.1297,119.366,120.0637,146500.0
2013-09-09,122.9097,126.6613,122.2462,119.3815,236500.0
2013-09-06,116.5278,118.4546,116.3574,115.8984,140300.0
2013-09-05,113.0422,113.129,111.5443,114.0525,151600.0
2013-09-04,116.6697,118.7418,116.0119,115.2643,223000.0
2013-09-03,111.1664,111.1664,107.4052,113.5549,352900.0
2013-08-30,113.9028,114.9182,112.5569,115.0155,221200.0
2013-08-29,115.9144,116.4359,115.1362,115.9305,318600.0
2013-08-28,114.8855,115.0111,113.3314,116.1712,132100.0
2013-08-27,116.9104,118.4032,116.2957,117.2226,206100.0
2013-08-26,118.6196,119.4737,118.5551,118.3783,198800.0
2013-08-23,118.2338,118.8034,117.1107,118.2579,303200.0
2013-08-22,118.7819,119.6078,117.2779,118.2579,158600.0
2013-08-21,116.8947,118.3703,115.6633,117.2547,237200.0
2013-08-20,119.9954,122.6853,119.9954,118.1616,224700.0
2013-08-19,115.8268,116.4019,115.0919,116.099,231800.0
2013-08-16,112.7832,112.9643,109.2599,116.3237,295400.0
2013-08-15,119.432,119.432,117.3821,120.5452,166000.0
2013-08-14,121.599,121.8039,120.2045,122.7282,106800.0
2013-08-13,122.3572,122.8898,120.5583,123.6752,105500.0
2013-08-12,124.7887,125.4062,122.6395,125.6495,108000.0
2013-08-09,128.1009,130.5364,127.9528,126.5163,100500.0
2013-08-08,123.9859,124.2806,122.5947,125.2884,146400.0
2013-08-07,126.1234,126.7552,125.4277,126.3478,90700.0
2013-08-06,126.1018,127.2466,124.957,126.7009,77300.0
2013-08-05,127.681,129.1659,127.2291,127.3269,239900.0
2013-08-02,124.8546,126.0599,122.6074,126.8454,219100.0
2013-08-01,127.7831,129.0557,125.6934,129.1567,544100.0
2013-07-31,121.7606,122.2506,112.9412,129.4457,235700.0
2013-07-30,131.0298,131.1569,129.2254,131.6607,191400.0
2013-07-29,129.3217,129.9607,126.9606,131.2434,299800.0
2013-07-26,135.4518,137.5574,135.427,133.5387,137900.0
2013-07-25,132.9838,134.1318,132.3487,132.0299,117100.0
2013-07-24,127.852,128.1572,123.6706,131.123,217500.0
2013-07-23,132.7563,133.3162,130.767,134.3895,314000.0
2013-07-22,136.7034,138.2172,136.5091,136.115,215800.0
2013-07-19,135.6417,136.7202,135.2393,135.4488,240800.0
2013-07-18,135.5857,137.2608,135.1266,135.3525,262700.0
2013-07-17,136.4303,138.0883,135.8096,135.2402,234800.0
2013-07-16,134.0613,135.4989,133.5127,133.7153,96000.0
2013-07-15,133.0654,134.1467,132.6648,133.1936,88700.0
2013-07-12,131.9917,131.9917,130.4772,133.1375,91700.0
2013-07-11,137.0506,139.7808,137.0339,134.574,213100.0
2013-07-10,131.4308,132.1922,130.2806,130.8261,222000.0
2013-07-09,132.9203,135.8529,132.5941,130.6254,220600.0
2013-07-08,129.0916,130.4274,128.7494,128.1375,219800.0
2013-07-05,126.5124,126.925,122.3311,127.2386,145300.0
2013-07-03,127.5283,128.0953,125.5556,127.8405,199800.0
2013-07-02,130.2607,132.3887,129.7205,128.9882,207500.0
2013-07-01,127.2564,128.4992,126.1252,127.7282,162800.0
2013-06-28,126.7698,128.0265,125.8263,127.5436,584900.0
2013-06-27,131.2032,134.0065,131.2032,128.4906,182000.0
2013-06-26,125.4409,126.4035,124.5786,125.473,238400.0
2013-06-25,126.5286,129.0812,125.5683,124.6367,222000.0
2013-06-24,124.4856,129.7867,123.3378,122.2555,286600.0
2013-06-21,124.3419,128.1768,124.3336,121.5308,303600.0
2013-06-20,116.2056,116.4865,113.5658,118.2098,266400.0
2013-06-19,118.6927,119.1953,115.4105,121.3795,317300.0
2013-06-18,123.6895,124.574,122.9201,123.9359,162600.0
2013-06-17,121.918,122.3042,119.2221,123.7926,124700.0
2013-06-14,124.6767,126.3523,123.6592,124.796,125500.0
2013-06-13,128.7286,132.9108,128.5853,125.1066,158900.0
2013-06-12,120.4587,120.4587,118.8334,121.6104,126800.0
2013-06-11,121.518,122.0102,120.2442,122.6776,271900.0
2013-06-10,124.1351,125.3675,123.0299,124.2385,298800.0
2013-06-07,123.9523,124.1348,121.9058,124.1987,219700.0
2013-06-06,126.0855,127.8207,124.8333,124.3739,266200.0
2013-06-05,121.9305,122.5409,120.068,123.0041,269500.0
2013-06-04,122.3547,122.5866,120.4531,124.1908,362400.0
2013-06-03,126.4963,129.4801,126.0372,125.7915,495300.0
2013-05-31,124.5756,126.1303,123.9128,125.1464,412800.0
2013-05-30,125.0438,126.3909,123.9316,126.0942,491300.0
2013-05-29,127.5956,127.9892,124.8082,128.3241,435100.0
2013-05-28,128.6776,128.7709,125.778,130.2434,394100.0
2013-05-24,130.3869,130.4266,129.0479,130.5301,418800.0
2013-05-23,129.0502,129.0502,127.168,130.8566,563600.0
2013-05-22,131.4176,131.911,128.4342,133.5724,348300.0
2013-05-21,136.9434,138.4181,136.9434,135.7625,235500.0
2013-05-20,135.4899,136.5555,135.0055,134.5758,167500.0
2013-05-17,134.7876,135.6498,133.885,133.9945,167200.0
2013-05-16,133.4728,134.898,133.4728,132.7441,208600.0
2013-05-15,132.9656,133.9025,132.5134,132.0353,230200.0
2013-05-14,132.0727,132.9361,131.8388,131.215,347800.0
2013-05-13,132.0129,133.5451,131.638,130.4983,259300.0
2013-05-10,131.4518,134.2387,131.3443,129.001,260000.0
2013-05-09,126.7871,127.3931,125.9339,126.7074,301900.0
2013-05-08,127.692,129.0329,127.5116,126.4048,219800.0
2013-05-07,128.0347,130.5823,128.0347,125.6322,167400.0
2013-05-06,123.4342,124.0123,122.9,123.3625,201800.0
2013-05-03,122.4834,122.625,121.2016,123.259,308800.0
2013-05-02,125.1422,127.9076,124.6457,123.2829,572200.0
2013-05-01,124.1351,125.4788,123.674,124.2385,353300.0
2013-04-30,126.8927,128.9092,126.3271,125.0748,399100.0
2013-04-29,124.7863,126.2264,124.2289,123.4581,289700.0
2013-04-26,121.706,122.4156,121.2835,121.6423,307700.0
2013-04-25,120.9676,121.4019,119.6885,121.491,281800.0
2013-04-24,120.9559,121.5681,119.708,121.8414,186900.0
2013-04-23,122.0109,122.0109,120.6056,122.5422,159300.0
2013-04-22,121.6896,121.6896,120.4665,122.6457,185700.0
2013-04-19,124.3142,125.1197,123.7181,123.6094,111200.0
2013-04-18,122.8132,123.5478,122.374,122.6537,142200.0
2013-04-17,122.5265,123.0746,120.9219,122.6856,263300.0
2013-04-16,125.9587,127.1319,124.8502,124.9633,231500.0
2013-04-15,121.6838,122.0862,119.5947,123.4501,271500.0
2013-04-12,127.3766,128.8511,127.067,125.9428,242500.0
2013-04-11,125.8155,127.3773,125.5484,124.812,233300.0
2013-04-10,123.5304,124.1567,123.0706,123.8165,324300.0
2013-04-09,123.9202,124.7304,121.2511,124.0793,771600.0
2013-04-08,126.0262,127.0486,125.7122,125.3455,235000.0
2013-04-05,126.3539,128.4869,126.264,124.7323,211600.0
2013-04-04,126.9417,130.0954,126.4328,124.0235,436300.0
2013-04-03,120.1978,120.1978,118.8062,120.9733,228900.0
2013-04-02,121.4911,121.8663,120.9084,121.3556,190200.0
2013-04-01,121.4564,122.4652,120.7866,120.6547,298800.0
2013-03-28,119.7948,120.0968,118.6027,119.9221,352800.0
2013-03-27,120.8017,121.5667,120.6246,120.1371,225500.0
2013-03-26,120.7273,122.202,120.3222,119.6911,223600.0
2013-03-25,117.537,117.5683,116.5354,118.1031,338700.0
2013-03-22,117.838,118.1506,116.783,118.4823,244400.0
2013-03-21,118.2003,119.0772,117.4409,118.7351,176400.0
2013-03-20,119.0315,119.0315,117.6726,119.7227,184600.0
2013-03-19,120.2997,121.1792,119.8243,120.1256,300500.0
2013-03-18,119.9676,120.4498,118.9637,119.936,346700.0
2013-03-15,121.6444,122.8108,121.2631,120.5522,506600.0
2013-03-14,120.5314,122.1257,120.4992,119.3909,174700.0
2013-03-13,118.5693,119.2813,117.7703,118.4902,196200.0
2013-03-12,118.1585,118.7188,117.3693,118.2216,153000.0
2013-03-11,118.3007,118.4111,117.4571,118.4191,146300.0
2013-03-08,118.4271,118.7425,116.5861,118.5455,223300.0
2013-03-07,117.2809,117.7179,115.9665,118.2058,232900.0
2013-03-06,118.9015,118.9015,117.3668,119.1302,164400.0
2013-03-05,120.7232,122.3293,120.0336,119.1381,295600.0
2013-03-04,117.0452,117.4225,115.6695,117.3368,293100.0
2013-03-01,118.4931,119.2831,117.3441,117.9056,459500.0
2013-02-28,117.1342,117.4941,116.5631,117.7081,381500.0
2013-02-27,118.3085,118.9881,117.8266,118.3006,152600.0
2013-02-26,118.1589,118.5287,117.1201,118.3875,275600.0
2013-02-25,116.4813,116.8082,114.9202,118.0636,216100.0
2013-02-22,119.6911,120.2127,119.1853,119.6753,235200.0
2013-02-21,118.5065,118.9571,117.2712,119.5015,275300.0
2013-02-20,119.4694,120.0216,118.5283,120.41,195000.0
2013-02-19,122.4818,123.5917,121.959,121.3897,314200.0
2013-02-15,119.2047,119.2516,118.466,119.8412,260100.0
2013-02-14,120.3864,121.1201,119.9604,120.4732,120100.0
2013-02-13,120.411,120.411,119.5627,120.7576,201500.0
2013-02-12,121.0596,121.7044,120.6982,120.5996,376000.0
2013-02-11,119.9992,120.5604,119.9044,119.9755,285700.0
2013-02-08,120.6029,121.5689,120.2995,119.9755,238400.0
2013-02-07,118.2801,118.7258,117.334,118.8932,455900.0
2013-02-06,118.3738,119.1961,117.2335,119.462,369700.0
2013-02-05,119.4791,119.9682,117.2743,120.5285,489900.0
2013-02-04,121.0271,121.5851,120.2018,121.3423,289400.0
2013-02-01,122.0615,122.9647,121.4672,121.8874,419300.0
2013-01-31,121.5477,122.1408,120.1323,121.4924,521000.0
2013-01-30,120.2904,120.7807,119.1229,121.1922,199000.0
2013-01-29,123.0991,123.897,123.0353,122.4957,134100.0
2013-01-28,122.0454,122.4955,121.3428,122.0849,139500.0
2013-01-25,121.5172,122.0119,120.6454,121.8795,229000.0
2013-01-24,121.73,122.9726,120.5346,122.0059,206500.0
2013-01-23,122.5934,123.7183,122.4339,121.998,268100.0
2013-01-22,122.6,124.168,122.6,121.524,288800.0
2013-01-18,120.5603,120.6943,119.7566,120.7181,195800.0
2013-01-17,120.3395,120.953,120.0013,120.6075,226400.0
2013-01-16,120.4895,120.7217,119.9782,120.7339,82000.0
2013-01-15,121.662,122.421,121.2147,120.9868,182800.0
2013-01-14,120.5312,121.3765,120.5312,119.9676,128100.0
2013-01-11,118.8482,119.2162,117.8303,119.383,254900.0
2013-01-10,118.6387,118.9424,117.1826,119.5015,334700.0
2013-01-09,119.0284,119.6481,118.5219,118.6956,303600.0
2013-01-08,118.7929,119.5902,118.7929,118.2532,169900.0
2013-01-07,118.382,119.3068,118.2226,117.8503,143500.0
2013-01-04,117.637,117.8581,117.0604,117.6528,150200.0
2013-01-03,117.7559,118.5173,117.3784,117.5264,266200.0
2013-01-02,116.8633,117.1386,115.8408,117.1235,247700.0
2012-12-31,116.6388,117.6317,116.3906,115.8594,147900.0
2012-12-28,115.1961,116.1329,114.5821,115.4012,187400.0
2012-12-27,116.2886,117.1493,115.6175,115.8873,191500.0
2012-12-26,114.5183,114.5183,113.4164,115.1189,182400.0
2012-12-24,116.5462,118.0371,116.0279,115.5815,118100.0
2012-12-21,115.4536,119.2377,115.4536,114.6641,476100.0
2012-12-20,116.8497,118.7278,116.2587,115.0013,448500.0
2012-12-19,112.6023,113.3754,112.2119,112.8371,172200.0
2012-12-18,113.97,115.0606,113.7399,113.3154,203100.0
2012-12-17,112.5627,113.1187,112.0693,112.6332,218200.0
2012-12-14,111.789,112.0763,111.0435,112.3352,153800.0
2012-12-13,112.0386,112.2566,111.3923,112.4293,358500.0
2012-12-12,113.54,114.4142,113.0393,112.7822,347000.0
2012-12-11,112.1941,112.508,111.5428,112.1549,210800.0
2012-12-10,111.2233,111.5735,110.593,111.6452,218300.0
2012-12-07,112.1794,112.8659,112.1794,111.8334,339700.0
2012-12-06,112.8395,113.9745,112.224,111.7628,612800.0
2012-12-05,109.2412,109.4948,107.681,110.3435,330400.0
2012-12-04,112.4907,113.677,112.3951,111.6373,393500.0
2012-12-03,111.2538,112.0498,110.8361,110.9708,418500.0
2012-11-30,109.6325,110.2227,108.7161,110.1632,356600.0
2012-11-29,109.5939,109.8965,108.0115,110.1867,681000.0
2012-11-28,109.442,110.0002,107.9716,109.2928,441700.0
2012-11-27,110.879,113.2931,109.9118,109.8181,767200.0
2012-11-26,110.3536,112.1579,109.9896,109.8495,190500.0
2012-11-23,110.6536,111.4666,110.3836,109.9671,84600.0
2012-11-21,108.1025,108.1025,106.4207,109.1124,383300.0
2012-11-20,110.1013,110.7242,109.0368,109.7946,303200.0
2012-11-19,109.3165,109.4807,108.4409,109.481,261400.0
2012-11-16,108.9568,109.8884,107.67,108.587,324900.0
2012-11-15,107.8672,108.5832,106.6453,108.2734,284000.0
2012-11-14,106.9154,107.0468,104.6414,108.9242,284000.0
2012-11-13,111.3405,112.3506,111.3247,110.9865,173800.0
2012-11-12,109.7698,109.854,107.6696,111.0257,427400.0
2012-11-09,111.8883,112.4993,110.7837,111.9431,153900.0
